Tip101	10	0.815317	2.88693	3.39347
Tip29	1	1.89839	5.30616	3.36244
Tip29	2	0.64691	5.48912	3.76325
Tip29	3	1.73616	5.06853	2.72309
Tip29	4	2.03518	4.81876	3.37598
Tip29	5	0.839892	4.80706	2.5403
Tip29	6	2.14244	4.89398	2.59443
Tip29	7	1.20159	4.59739	3.69906
Tip29	8	1.29416	4.56084	1.67822
Tip29	9	1.65057	4.39861	2.51288
Tip29	10	1.42392	4.26039	2.45751
Tip125	1	0.368153	6.70539	5.31541
Tip125	2	-0.666185	6.42446	5.47521
Tip125	3	-0.0256823	6.31699	4.55716
Tip125	4	0.402655	6.30537	5.36136
Tip125	5	-0.872133	5.77078	4.50797
Tip125	6	0.390834	6.21054	4.55281
Tip125	7	-0.194469	5.79288	5.66049
Tip125	8	-0.396922	5.4647	3.44511
Tip125	9	-0.124259	5.52203	4.5692
Tip125	10	-0.392847	5.34366	4.43703
Tip107	1	0.662861	7.41138	5.15464
Tip107	2	-0.402797	7.09112	5.35835
Tip107	3	0.302637	7.04203	4.42268
Tip107	4	0.704257	7.01308	5.21599
Tip107	5	-0.632152	6.45262	4.41911
Tip107	6	0.707191	6.92563	4.40658
Tip107	7	0.0409589	6.46348	5.50499
Tip107	8	-0.145001	6.12769	3.38059
Tip107	9	0.152157	6.25299	4.4462
Tip107	10	-0.155437	6.02698	4.33168
Tip135	1	0.447824	5.86294	4.98509
Tip135	2	-0.602075	5.75056	5.15157
Tip135	3	0.149717	5.73695	4.08281
Tip135	4	0.547105	5.52933	4.97085
Tip135	5	-0.673459	5.26523	4.00694
Tip135	6	0.509358	5.62761	4.03438
Tip135	7	-0.161076	5.12443	5.18216
Tip135	8	-0.252882	4.92167	2.84909
Tip135	9	0.111452	5.06424	3.9348
Tip135	10	-0.168629	4.93847	3.73084
Tip132	1	2.32921	4.54637	2.99257
Tip132	2	1.30184	4.19594	3.32199
Tip132	3	1.93642	4.19262	2.33295
Tip132	4	2.42416	4.08667	3.02585
Tip132	5	1.11446	3.62382	2.3542
Tip132	6	2.28351	4.17029	2.31572
Tip132	7	1.73597	3.5514	3.53142
Tip132	8	1.42036	3.59139	1.48379
Tip132	9	1.81456	3.42812	2.353
Tip132	10	1.57545	3.2928	2.29864
Tip13	1	0.126332	4.52548	1.09767
Tip13	2	-0.909689	4.79663	1.57639
Tip13	3	-0.20169	4.21667	0.182357
Tip13	4	0.148038	4.0482	1.14932
Tip13	5	-0.958844	3.93862	0.128084
Tip13	6	0.158383	4.08974	0.143307
Tip13	7	-0.470158	3.82145	1.60553
Tip13	8	-0.514593	3.83005	-0.677351
Tip13	9	-0.283179	3.51056	-0.011454
Tip13	10	-0.453259	3.40856	-0.0398802
Tip7	1	-0.735692	5.42361	1.37624
Tip7	2	-1.65615	5.616	1.92783
Tip7	3	-1.0696	5.17379	0.627059
Tip7	4	-0.707868	4.91958	1.40961
Tip7	5	-1.79291	4.84706	0.597942
Tip7	6	-0.72813	4.96097	0.578871
Tip7	7	-1.25872	4.67908	1.86104
Tip7	8	-1.42098	4.50083	-0.237832
Tip7	9	-1.19198	4.3918	0.53395
Tip7	10	-1.37488	4.26872	0.486479
Tip5	1	1.03901	5.38846	-0.0617972
Tip5	2	0.100256	5.62255	0.551526
Tip5	3	0.854877	5.17907	-0.78494
Tip5	4	1.12682	4.87146	-0.0376976
Tip5	5	0.190901	4.85535	-0.763068
Tip5	6	1.18411	4.94988	-0.816625
Tip5	7	0.573103	4.63932	0.457937
Tip5	8	0.541249	4.48312	-1.49973
Tip5	9	0.841591	4.33361	-0.789388
Tip5	10	0.641196	4.19556	-0.793115
Paranthropus_robustus	1	0.520032	6.18886	0.46333
Paranthropus_robustus	2	-0.506692	6.3326	1.03778
Paranthropus_robustus	3	0.344942	6.01907	-0.201497
Paranthropus_robustus	4	0.580134	5.67391	0.536611
Paranthropus_robustus	5	-0.356817	5.6565	-0.0302826
Paranthropus_robustus	6	0.65911	5.79831	-0.217447
Paranthropus_robustus	7	-0.0559159	5.39863	0.981185
Paranthropus_robustus	8	0.0722964	5.29886	-0.821219
Paranthropus_robustus	9	0.312274	5.15171	-0.0916138
Paranthropus_robustus	10	0.0985165	5.02889	-0.094722
Tip11	1	0.74492	5.08061	-1.83757
Tip11	2	-0.346208	5.32851	-1.08529
Tip11	3	0.513185	4.97686	-2.57014
Tip11	4	0.760461	4.52918	-1.80611
Tip11	5	-0.386064	4.718	-2.38863
Tip11	6	0.865914	4.66509	-2.53413
Tip11	7	0.00344216	4.27769	-1.17615
Tip11	8	0.116389	4.24857	-3.06525
Tip11	9	0.399012	4.0645	-2.42411
Tip11	10	0.135984	3.98149	-2.40723
Tip41	1	1.01692	5.677	-0.792222
Tip41	2	-0.182035	5.7113	-0.13437
Tip41	3	0.855078	5.62492	-1.5463
Tip41	4	1.01044	5.20771	-0.725218
Tip41	5	0.0269108	5.20773	-1.41156
Tip41	6	1.16522	5.40349	-1.44668
Tip41	7	0.264321	4.78771	-0.157552
Tip41	8	0.532448	4.83621	-2.02358
Tip41	9	0.752271	4.68478	-1.435
Tip41	10	0.482207	4.54205	-1.45318
Tip67	1	-1.54266	5.96286	-2.33327
Tip67	2	-2.6612	6.07793	-1.606
Tip67	3	-1.5154	5.89291	-3.03749
Tip67	4	-1.48478	5.451	-2.3399
Tip67	5	-2.34138	5.56478	-2.95687
Tip67	6	-1.1996	5.60475	-2.95195
Tip67	7	-2.14825	5.21675	-1.54235
Tip67	8	-1.8039	5.2277	-3.58283
Tip67	9	-1.60212	4.99073	-3.06453
Tip67	10	-1.8459	4.89905	-3.08008
Tip39	1	1.91155	5.98102	-0.393656
Tip39	2	0.383925	6.38512	0.570814
Tip39	3	1.63459	6.08038	-1.07775
Tip39	4	1.95433	5.56309	-0.314347
Tip39	5	0.886719	5.93133	-0.81272
Tip39	6	2.00345	5.74365	-1.03463
Tip39	7	1.07848	5.62105	0.531979
Tip39	8	1.10235	5.61445	-1.48356
Tip39	9	1.54572	5.28985	-0.95594
Tip39	10	1.24172	5.28382	-0.926075
Tip127	1	0.468162	6.91436	-0.431048
Tip127	2	-1.02551	6.94596	0.386899
Tip127	3	0.45617	7.06689	-1.13694
Tip127	4	0.60669	6.45537	-0.449855
Tip127	5	-0.648521	6.65935	-0.920816
Tip127	6	0.868598	6.72458	-1.0925
Tip127	7	-0.457667	6.12832	0.238105
Tip127	8	0.0722474	6.34336	-1.7834
Tip127	9	0.348718	6.14569	-1.20812
Tip127	10	-0.0125297	6.05494	-1.21464
Tip72	1	1.19792	6.85797	-0.389606
Tip72	2	-0.17669	6.70209	0.194281
Tip72	3	1.12822	6.92142	-1.13113
Tip72	4	1.29788	6.41581	-0.444676
Tip72	5	0.0587008	6.49626	-1.08682
Tip72	6	1.50796	6.6826	-1.08709
Tip72	7	0.388731	5.99073	0.136888
Tip72	8	0.585616	6.2334	-1.80823
Tip72	9	0.922472	5.99347	-1.23035
Tip72	10	0.617073	5.89101	-1.26939
Tip90	1	-1.20811	2.71905	1.00268
Tip90	2	-2.69565	2.71621	1.53999
Tip90	3	-1.0504	2.82949	0.265778
Tip90	4	-1.02152	2.34234	0.929706
Tip90	5	-2.08202	2.36389	0.454771
Tip90	6	-0.632544	2.60741	0.370376
Tip90	7	-1.98963	1.98621	1.48879
Tip90	8	-1.30015	2.32196	-0.162895
Tip90	9	-1.06217	1.96697	0.233551
Tip90	10	-1.2811	1.95318	0.208147
Tip0	1	-0.0444864	4.9258	-0.847201
Tip0	2	-1.41117	4.92619	-0.0993324
Tip0	3	-0.102904	4.89651	-1.65471
Tip0	4	0.0762694	4.46713	-0.903628
Tip0	5	-1.14437	4.43128	-1.43824
Tip0	6	0.264278	4.61369	-1.68393
Tip0	7	-0.81361	4.12527	-0.123508
Tip0	8	-0.521153	4.16089	-2.22262
Tip0	9	-0.190098	3.89839	-1.72278
Tip0	10	-0.496114	3.81138	-1.7305
Tip57	1	-2.03059	8.90979	1.61539
Tip57	2	-2.73243	8.69866	1.83335
Tip57	3	-2.03627	8.90984	0.724851
Tip57	4	-1.84605	8.46287	1.55414
Tip57	5	-2.85139	8.2432	0.751957
Tip57	6	-1.68805	8.72808	0.669359
Tip57	7	-2.28061	7.8216	2.07656
Tip57	8	-2.48318	8.07556	0.0431588
Tip57	9	-2.2303	7.86974	0.67617
Tip57	10	-2.47787	7.62991	0.687969
Tip108	1	-1.35544	8.29391	-0.186469
Tip108	2	-2.03909	8.1223	0.19616
Tip108	3	-1.27791	8.23525	-1.23915
Tip108	4	-1.08134	7.91438	-0.320172
Tip108	5	-1.99744	7.60848	-1.02375
Tip108	6	-0.916508	8.08165	-1.26271
Tip108	7	-1.48498	7.31318	0.542509
Tip108	8	-1.6468	7.39425	-1.77241
Tip108	9	-1.35681	7.20909	-1.15031
Tip108	10	-1.6504	7.02306	-1.09047
Tip26	1	-1.90956	6.63942	1.48276
Tip26	2	-2.52135	6.41756	1.82359
Tip26	3	-1.84817	6.51169	0.277007
Tip26	4	-1.78417	6.09468	1.22225
Tip26	5	-2.61348	5.84639	0.527354
Tip26	6	-1.52364	6.35348	0.232233
Tip26	7	-2.08705	5.50281	1.86219
Tip26	8	-2.23763	5.61025	-0.372056
Tip26	9	-2.08367	5.48456	0.351315
Tip26	10	-2.30815	5.2643	0.398547
Tip117	1	-1.65589	6.95128	2.30266
Tip117	2	-2.33259	6.58243	2.59912
Tip117	3	-1.47493	6.93539	1.31526
Tip117	4	-1.49128	6.37247	2.00637
Tip117	5	-2.12574	6.20056	1.44181
Tip117	6	-1.14264	6.72038	1.28863
Tip117	7	-2.13632	5.65845	2.53681
Tip117	8	-1.71116	6.16128	0.652044
Tip117	9	-1.69063	5.69604	1.22428
Tip117	10	-1.92307	5.53406	1.21737
Tip130	1	-2.46262	7.91305	2.42323
Tip130	2	-3.28228	7.4749	2.69679
Tip130	3	-2.05209	7.85742	1.43507
Tip130	4	-2.25766	7.36267	2.14453
Tip130	5	-2.85805	7.12113	1.61176
Tip130	6	-1.60498	7.60909	1.3964
Tip130	7	-3.12129	6.52356	2.75218
Tip130	8	-2.13509	7.01435	0.798605
Tip130	9	-2.2931	6.58748	1.45761
Tip130	10	-2.56914	6.41043	1.43832
Tip131	1	-0.635857	3.38934	2.94545
Tip131	2	-2.26595	3.10415	3.29912
Tip131	3	-0.242008	3.47215	1.74985
Tip131	4	-0.37499	2.9134	2.68416
Tip131	5	-1.28636	2.76678	1.72018
Tip131	6	0.120367	3.41693	1.70914
Tip131	7	-1.73775	2.3553	3.69583
Tip131	8	-0.442973	2.98553	1.02404
Tip131	9	-0.459211	2.53083	1.63955
Tip131	10	-0.95059	2.30772	1.60598
Tip120	1	-0.781358	4.93304	1.65696
Tip120	2	-2.1057	4.48048	2.11172
Tip120	3	-0.705356	4.70122	0.656174
Tip120	4	-0.629043	4.50427	1.49671
Tip120	5	-1.68202	4.02175	0.807237
Tip120	6	-0.321033	4.64934	0.661744
Tip120	7	-1.49881	3.76031	2.55477
Tip120	8	-1.13091	3.99734	0.0715303
Tip120	9	-1.07255	3.77234	0.591332
Tip120	10	-1.42355	3.55404	0.586724
Tip137	1	-2.31027	6.73414	4.21315
Tip137	2	-3.63202	6.39458	4.54085
Tip137	3	-2.14405	6.30881	3.29998
Tip137	4	-2.20377	6.27838	4.16514
Tip137	5	-3.15514	5.83064	3.39468
Tip137	6	-1.69696	6.22198	3.20122
Tip137	7	-2.95496	5.51826	4.94556
Tip137	8	-2.53082	5.55624	2.6613
Tip137	9	-2.51888	5.452	3.23361
Tip137	10	-2.88259	5.24568	3.19855
Tip14	1	-1.32679	7.21636	0.150577
Tip14	2	-2.06226	7.0465	0.550574
Tip14	3	-1.00953	7.23251	-0.950663
Tip14	4	-1.06145	6.78702	-0.00889433
Tip14	5	-1.95526	6.53933	-0.69784
Tip14	6	-0.675115	7.0847	-0.991518
Tip14	7	-1.71494	6.22978	0.822732
Tip14	8	-1.43912	6.50584	-1.44001
Tip14	9	-1.23744	6.20929	-0.818397
Tip14	10	-1.56564	6.01399	-0.804818
Tip119	1	-0.552912	3.1399	-1.02682
Tip119	2	-1.32135	3.23233	-0.698642
Tip119	3	-0.625146	2.79914	-2.03118
Tip119	4	-0.514188	2.43095	-1.21614
Tip119	5	-1.39127	2.387	-2.01238
Tip119	6	-0.408488	2.48776	-2.11816
Tip119	7	-1.10082	2.16372	-0.559886
Tip119	8	-1.01376	2.03423	-2.84012
Tip119	9	-0.801047	1.72981	-2.06661
Tip119	10	-1.16962	1.63836	-2.09965
Tip89	1	1.09248	7.53562	-0.235786
Tip89	2	0.194736	7.12038	0.327564
Tip89	3	1.41603	7.19057	-1.46989
Tip89	4	1.35382	6.89875	-0.424502
Tip89	5	0.49631	6.60337	-1.25528
Tip89	6	1.71666	6.97369	-1.55236
Tip89	7	0.477928	6.20792	0.454406
Tip89	8	0.979868	6.36241	-2.09401
Tip89	9	1.11884	6.1806	-1.41382
Tip89	10	0.736215	5.98596	-1.37688
Tip31	1	-0.877885	6.24603	-0.303687
Tip31	2	-1.6792	6.06041	0.341642
Tip31	3	-0.638935	5.68101	-1.6655
Tip31	4	-0.657691	5.56892	-0.559103
Tip31	5	-1.56689	5.17897	-1.44527
Tip31	6	-0.259786	5.50578	-1.73227
Tip31	7	-1.37621	5.16088	0.520687
Tip31	8	-0.948145	4.8966	-2.24927
Tip31	9	-0.855881	4.73442	-1.58894
Tip31	10	-1.17236	4.57956	-1.52084
Tip113	1	-0.783766	4.08195	-1.16921
Tip113	2	-1.44338	4.05137	-0.715502
Tip113	3	-0.731704	3.44547	-2.71006
Tip113	4	-0.523921	3.23474	-1.61073
Tip113	5	-1.55511	2.77273	-2.59408
Tip113	6	-0.401181	3.2786	-2.78537
Tip113	7	-1.1218	3.07983	-0.497619
Tip113	8	-1.28789	2.46236	-3.36673
Tip113	9	-1.01051	2.29835	-2.75477
Tip113	10	-1.27195	2.10742	-2.6908
Tip3	1	-0.137406	7.61022	1.95934
Tip3	2	-1.02124	7.35696	2.4178
Tip3	3	0.140011	7.36939	0.958084
Tip3	4	0.131629	6.7919	1.84705
Tip3	5	-0.721574	6.58351	1.112
Tip3	6	0.537908	7.0239	0.900408
Tip3	7	-0.556325	6.12023	2.45756
Tip3	8	0.0969576	6.19087	0.305126
Tip3	9	0.160867	5.85977	1.00522
Tip3	10	-0.243338	5.65272	0.9694
Tip22	1	0.344641	7.99807	0.621262
Tip22	2	-0.502136	7.73796	1.04036
Tip22	3	0.456098	7.73366	-0.300148
Tip22	4	0.514764	7.30096	0.476444
Tip22	5	-0.438038	7.24224	-0.132456
Tip22	6	0.770758	7.40331	-0.338914
Tip22	7	-0.117261	6.72386	1.15665
Tip22	8	0.107638	6.84257	-0.949177
Tip22	9	0.258285	6.62899	-0.309619
Tip22	10	-0.03811	6.45079	-0.321035
Paranthropus_aethiopicus	1	-0.985395	5.86662	0.873195
Paranthropus_aethiopicus	2	-1.85978	5.53366	1.22105
Paranthropus_aethiopicus	3	-0.848789	5.73857	0.0118489
Paranthropus_aethiopicus	4	-0.828306	5.11626	0.744366
Paranthropus_aethiopicus	5	-1.82031	4.95174	0.162918
Paranthropus_aethiopicus	6	-0.529013	5.44858	-0.0129442
Paranthropus_aethiopicus	7	-1.46009	4.5266	1.31075
Paranthropus_aethiopicus	8	-1.13505	4.75556	-0.596408
Paranthropus_aethiopicus	9	-1.08971	4.39265	0.0370466
Paranthropus_aethiopicus	10	-1.43164	4.23105	0.00684826
Tip9	1	-0.186598	6.32795	1.34743
Tip9	2	-0.941151	5.91481	1.72095
Tip9	3	-0.0277148	6.35758	0.588874
Tip9	4	0.104407	5.60461	1.24708
Tip9	5	-0.870619	5.40611	0.615061
Tip9	6	0.293818	5.99239	0.554359
Tip9	7	-0.41385	4.90893	1.74134
Tip9	8	-0.236758	5.25396	-0.149386
Tip9	9	-0.141015	4.88782	0.444951
Tip9	10	-0.465112	4.70207	0.410753
Tip94	1	-2.07403	5.68917	3.32229
Tip94	2	-2.87992	5.72174	3.68165
Tip94	3	-2.10604	5.69183	2.75673
Tip94	4	-1.88573	4.99129	3.38126
Tip94	5	-3.19555	5.18101	2.79733
Tip94	6	-1.71761	5.28668	2.56269
Tip94	7	-2.56187	4.65121	3.87821
Tip94	8	-2.85688	4.72495	2.18127
Tip94	9	-2.77876	4.53194	2.72587
Tip94	10	-3.04949	4.431	2.74263
Tip139	1	-2.73899	5.57022	4.39112
Tip139	2	-3.54157	5.60696	4.67855
Tip139	3	-2.80601	5.53033	3.93245
Tip139	4	-2.52744	4.66259	4.51668
Tip139	5	-3.94183	4.78364	3.83579
Tip139	6	-2.42359	5.03461	3.78704
Tip139	7	-3.21581	4.32825	4.89991
Tip139	8	-3.50651	4.43091	3.26693
Tip139	9	-3.44001	4.13902	3.8667
Tip139	10	-3.69032	4.03687	3.79303
Tip16	1	-0.248502	6.52604	2.18726
Tip16	2	-1.19247	6.25406	2.38214
Tip16	3	-0.0501439	6.39828	1.50266
Tip16	4	-0.129424	5.87684	2.17785
Tip16	5	-1.12619	5.77275	1.52064
Tip16	6	0.288375	6.10563	1.51686
Tip16	7	-0.702527	5.29628	2.54549
Tip16	8	-0.284352	5.46936	0.962227
Tip16	9	-0.263122	5.21754	1.48627
Tip16	10	-0.575286	5.0113	1.38965
Australopithecus_anamensis	1	1.73597	7.62571	-0.138362
Australopithecus_anamensis	2	0.71195	7.22595	0.199817
Australopithecus_anamensis	3	2.02755	7.52813	-1.00103
Australopithecus_anamensis	4	2.26864	7.0723	0.348127
Australopithecus_anamensis	5	0.361908	6.78455	-0.924483
Australopithecus_anamensis	6	2.98743	7.12366	-0.966258
Australopithecus_anamensis	7	1.3933	6.343	0.486324
Australopithecus_anamensis	8	1.33333	6.58884	-1.51577
Australopithecus_anamensis	9	2.55777	6.34742	-0.570893
Australopithecus_anamensis	10	1.72721	6.16939	-0.836685
Ardipithecus_ramidus	1	-0.39976	7.47724	-2.24889
Ardipithecus_ramidus	2	-1.2354	7.31273	-1.91804
Ardipithecus_ramidus	3	0.042276	7.1242	-3.12613
Ardipithecus_ramidus	4	-0.193468	6.71828	-1.51077
Ardipithecus_ramidus	5	-1.59587	6.74414	-2.83319
Ardipithecus_ramidus	6	0.671822	6.39276	-2.64473
Ardipithecus_ramidus	7	-0.889964	6.11553	-1.21743
Ardipithecus_ramidus	8	-0.699901	6.27776	-3.29561
Ardipithecus_ramidus	9	0.0266092	5.8731	-1.90717
Ardipithecus_ramidus	10	-0.445437	5.70908	-2.20375
Sahelanthropus_tchadensis	1	0.372302	3.58431	-1.62443
Sahelanthropus_tchadensis	2	-0.217236	3.39875	-1.31835
Sahelanthropus_tchadensis	3	0.633849	3.22423	-2.52795
Sahelanthropus_tchadensis	4	0.827629	2.95414	-0.899062
Sahelanthropus_tchadensis	5	-0.643586	2.78443	-2.17803
Sahelanthropus_tchadensis	6	1.18384	2.64141	-2.08307
Sahelanthropus_tchadensis	7	0.0389166	2.41169	-0.78367
Sahelanthropus_tchadensis	8	0.0779657	2.34032	-2.63498
Sahelanthropus_tchadensis	9	0.928219	2.11485	-1.4242
Sahelanthropus_tchadensis	10	0.344272	1.80317	-1.78117
Pan_troglodytes	1	1.0904	2.02347	1.90963
Pan_troglodytes	2	0.634759	1.78703	2.32331
Pan_troglodytes	3	1.11513	1.54674	1.15139
Pan_troglodytes	4	1.61778	1.4284	2.47756
Pan_troglodytes	5	0.212139	1.18065	1.75391
Pan_troglodytes	6	1.81612	1.03075	1.49388
Pan_troglodytes	7	0.82522	0.717195	2.65796
Pan_troglodytes	8	0.575164	0.686011	1.29508
Pan_troglodytes	9	1.61719	0.419537	2.07618
Pan_troglodytes	10	0.947978	0.200937	1.8856
