Ardipithecus_ramidus	3	1.65279	-7.73996
Ardipithecus_ramidus	4	1.45599	-7.63855
Ardipithecus_ramidus	5	1.12997	-7.45628
Ardipithecus_ramidus	6	0.852031	-7.32839
Ardipithecus_ramidus	7	0.501812	-7.00604
Ardipithecus_ramidus	8	0.25328	-6.77497
Ardipithecus_ramidus	9	0.0638848	-6.73504
Ardipithecus_ramidus	10	-0.0860255	-6.79283
Ardipithecus_ramidus	11	-0.20578	-6.93157
Ardipithecus_ramidus	12	-0.303812	-7.10699
Ardipithecus_ramidus	13	-0.301356	-7.32546
Ardipithecus_ramidus	14	-0.276957	-7.47591
Ardipithecus_ramidus	15	-0.0850115	-7.82083
Ardipithecus_ramidus	16	0.0544206	-8.19074
Ardipithecus_ramidus	17	0.291597	-8.46325
Ardipithecus_ramidus	18	0.576586	-8.69048
Ardipithecus_ramidus	19	0.772656	-8.75011
Ardipithecus_ramidus	20	1.02784	-8.76366
Ardipithecus_ramidus	21	1.15726	-8.79858
Ardipithecus_ramidus	22	1.31299	-8.78247
Ardipithecus_ramidus	23	1.57494	-8.64132
Ardipithecus_ramidus	24	1.67617	-8.48055
Ardipithecus_ramidus	25	1.76139	-8.26024
Tip56	1	6.99172	-8.81308
Tip56	2	6.93023	-8.73613
Tip56	3	6.82609	-8.67452
Tip56	4	6.61616	-8.70208
Tip56	5	6.20495	-8.6105
Tip56	6	5.7546	-8.52262
Tip56	7	5.38289	-8.3437
Tip56	8	5.07782	-8.19193
Tip56	9	4.90037	-8.12991
Tip56	10	4.72031	-8.20198
Tip56	11	4.57365	-8.35724
Tip56	12	4.36802	-8.51253
Tip56	13	4.23412	-8.70287
Tip56	14	4.11283	-8.82115
Tip56	15	4.24657	-9.03773
Tip56	16	4.48346	-9.14473
Tip56	17	4.77786	-9.26996
Tip56	18	5.20701	-9.38473
Tip56	19	5.56709	-9.45306
Tip56	20	5.98372	-9.42254
Tip56	21	6.23214	-9.35034
Tip56	22	6.51745	-9.25346
Tip56	23	6.85882	-9.10704
Tip56	24	6.96347	-9.03841
Tip56	25	7.01433	-8.94266
Tip102	1	9.72504	-8.19919
Tip102	2	9.68211	-8.10672
Tip102	3	9.59537	-8.04675
Tip102	4	9.40842	-8.07565
Tip102	5	8.99619	-7.95005
Tip102	6	8.61685	-7.79587
Tip102	7	8.29449	-7.59752
Tip102	8	8.02696	-7.43552
Tip102	9	7.85537	-7.36468
Tip102	10	7.68295	-7.46503
Tip102	11	7.54209	-7.62105
Tip102	12	7.31534	-7.71584
Tip102	13	7.14688	-7.87887
Tip102	14	6.9768	-7.98783
Tip102	15	7.15573	-8.19007
Tip102	16	7.41341	-8.2855
Tip102	17	7.67523	-8.45269
Tip102	18	7.96237	-8.62294
Tip102	19	8.25002	-8.76055
Tip102	20	8.65404	-8.77691
Tip102	21	8.89578	-8.74005
Tip102	22	9.17676	-8.69099
Tip102	23	9.57129	-8.54722
Tip102	24	9.68342	-8.47387
Tip102	25	9.73986	-8.35659
Tip36	1	4.88226	-9.00893
Tip36	2	4.80104	-8.93156
Tip36	3	4.64058	-8.88187
Tip36	4	4.36032	-8.89948
Tip36	5	3.84311	-8.82002
Tip36	6	3.48203	-8.75421
Tip36	7	3.12549	-8.65165
Tip36	8	2.78246	-8.54755
Tip36	9	2.53732	-8.44876
Tip36	10	2.21473	-8.36561
Tip36	11	1.95916	-8.32827
Tip36	12	1.64892	-8.34649
Tip36	13	1.49934	-8.45433
Tip36	14	1.39944	-8.53522
Tip36	15	1.55226	-8.79827
Tip36	16	1.83524	-9.02949
Tip36	17	2.24016	-9.25924
Tip36	18	2.82963	-9.43536
Tip36	19	3.30476	-9.51356
Tip36	20	3.70865	-9.43218
Tip36	21	3.9979	-9.41433
Tip36	22	4.28889	-9.33594
Tip36	23	4.74316	-9.32011
Tip36	24	4.8974	-9.27496
Tip36	25	4.9632	-9.16557
Tip67	1	14.6299	-12.0718
Tip67	2	14.5997	-12.0357
Tip67	3	14.5588	-12.0258
Tip67	4	14.4606	-12.1617
Tip67	5	14.1309	-12.1392
Tip67	6	13.9154	-12.1143
Tip67	7	13.5885	-12.0817
Tip67	8	13.2772	-11.9881
Tip67	9	13.177	-11.9213
Tip67	10	13.0677	-11.8539
Tip67	11	12.944	-11.7156
Tip67	12	12.5724	-11.6958
Tip67	13	12.3955	-11.7095
Tip67	14	12.2268	-11.6953
Tip67	15	12.805	-11.8643
Tip67	16	12.9409	-12.1104
Tip67	17	12.9995	-12.4004
Tip67	18	13.2734	-12.4929
Tip67	19	13.5755	-12.3862
Tip67	20	13.8317	-12.4127
Tip67	21	13.9828	-12.4196
Tip67	22	14.2323	-12.4254
Tip67	23	14.4597	-12.4268
Tip67	24	14.5151	-12.3322
Tip67	25	14.588	-12.2184
Tip99	1	15.1278	-12.3758
Tip99	2	15.0971	-12.3205
Tip99	3	15.0492	-12.3226
Tip99	4	14.9249	-12.5309
Tip99	5	14.6327	-12.5198
Tip99	6	14.4093	-12.4815
Tip99	7	13.9202	-12.3961
Tip99	8	13.4779	-12.279
Tip99	9	13.3274	-12.2226
Tip99	10	13.214	-12.2047
Tip99	11	13.1282	-12.0564
Tip99	12	12.8783	-11.9487
Tip99	13	12.7483	-11.8865
Tip99	14	12.6483	-11.8486
Tip99	15	12.999	-12.1601
Tip99	16	13.0872	-12.4071
Tip99	17	13.1821	-12.6631
Tip99	18	13.5575	-12.7886
Tip99	19	13.9374	-12.7399
Tip99	20	14.2938	-12.8522
Tip99	21	14.4924	-12.8992
Tip99	22	14.7266	-12.9165
Tip99	23	14.9132	-12.8602
Tip99	24	14.9878	-12.7609
Tip99	25	15.0725	-12.5935
Tip70	1	16.298	-11.1491
Tip70	2	16.3004	-11.0532
Tip70	3	16.2669	-11.0271
Tip70	4	16.0932	-11.2173
Tip70	5	15.848	-11.0471
Tip70	6	15.6912	-10.8646
Tip70	7	15.4879	-10.5957
Tip70	8	15.3125	-10.5115
Tip70	9	15.2538	-10.4555
Tip70	10	15.137	-10.4457
Tip70	11	15.0105	-10.3588
Tip70	12	14.6965	-10.3315
Tip70	13	14.4821	-10.3665
Tip70	14	14.3363	-10.3567
Tip70	15	14.8621	-10.4592
Tip70	16	14.9399	-10.6532
Tip70	17	14.9627	-10.9102
Tip70	18	15.1656	-11.0251
Tip70	19	15.4411	-10.9642
Tip70	20	15.6674	-11.3024
Tip70	21	15.8029	-11.5202
Tip70	22	15.9507	-11.6301
Tip70	23	16.0677	-11.6168
Tip70	24	16.1359	-11.519
Tip70	25	16.1865	-11.3964
Tip115	1	6.33524	-8.36266
Tip115	2	6.2854	-8.27332
Tip115	3	6.19048	-8.20415
Tip115	4	6.04817	-8.19494
Tip115	5	5.75162	-7.99384
Tip115	6	5.49665	-7.83091
Tip115	7	5.29964	-7.57205
Tip115	8	5.16104	-7.42021
Tip115	9	5.03324	-7.32406
Tip115	10	4.82406	-7.29858
Tip115	11	4.66564	-7.3654
Tip115	12	4.4567	-7.49847
Tip115	13	4.34276	-7.62006
Tip115	14	4.23305	-7.71465
Tip115	15	4.31272	-7.93725
Tip115	16	4.44443	-8.13341
Tip115	17	4.59115	-8.36406
Tip115	18	4.85842	-8.64259
Tip115	19	5.10142	-8.77182
Tip115	20	5.43702	-8.76085
Tip115	21	5.6405	-8.78091
Tip115	22	5.83978	-8.72399
Tip115	23	6.15281	-8.67639
Tip115	24	6.26372	-8.63561
Tip115	25	6.34883	-8.53308
Tip97	1	6.00403	-10.2449
Tip97	2	5.91026	-10.1535
Tip97	3	5.79559	-10.102
Tip97	4	5.62368	-10.1317
Tip97	5	5.24893	-10.0021
Tip97	6	4.92703	-9.91371
Tip97	7	4.62431	-9.71857
Tip97	8	4.42572	-9.60338
Tip97	9	4.26131	-9.51268
Tip97	10	4.01523	-9.49546
Tip97	11	3.80767	-9.57386
Tip97	12	3.54533	-9.64568
Tip97	13	3.40358	-9.7408
Tip97	14	3.27962	-9.83329
Tip97	15	3.38143	-10.092
Tip97	16	3.58696	-10.3224
Tip97	17	3.81418	-10.5461
Tip97	18	4.19875	-10.7807
Tip97	19	4.54171	-10.8939
Tip97	20	4.9553	-10.8269
Tip97	21	5.22368	-10.7731
Tip97	22	5.49472	-10.6841
Tip97	23	5.90595	-10.6159
Tip97	24	6.03663	-10.564
Tip97	25	6.08575	-10.4267
Tip72	1	8.77242	-8.66621
Tip72	2	8.73089	-8.55544
Tip72	3	8.65841	-8.47888
Tip72	4	8.52881	-8.47174
Tip72	5	8.21014	-8.30902
Tip72	6	7.95814	-8.2302
Tip72	7	7.6306	-8.08604
Tip72	8	7.35035	-7.99306
Tip72	9	7.13056	-7.93676
Tip72	10	6.81647	-7.95222
Tip72	11	6.59028	-8.04892
Tip72	12	6.27498	-8.19527
Tip72	13	6.11334	-8.3467
Tip72	14	5.9876	-8.46178
Tip72	15	6.23276	-8.6298
Tip72	16	6.56955	-8.79065
Tip72	17	6.89654	-8.93112
Tip72	18	7.34293	-9.05164
Tip72	19	7.6398	-9.10854
Tip72	20	7.99872	-9.05676
Tip72	21	8.20161	-9.04583
Tip72	22	8.38894	-9.00119
Tip72	23	8.6483	-8.99406
Tip72	24	8.72628	-8.96899
Tip72	25	8.7776	-8.85653
Tip25	1	8.9903	-7.84754
Tip25	2	8.93024	-7.74489
Tip25	3	8.85604	-7.63492
Tip25	4	8.65803	-7.56654
Tip25	5	8.3624	-7.23731
Tip25	6	7.90263	-6.78291
Tip25	7	7.56286	-6.60496
Tip25	8	7.14728	-6.70373
Tip25	9	6.78473	-6.75475
Tip25	10	6.41394	-6.81389
Tip25	11	6.23108	-6.88576
Tip25	12	6.04855	-6.95007
Tip25	13	5.87272	-7.10111
Tip25	14	5.70935	-7.20447
Tip25	15	5.98405	-7.32985
Tip25	16	6.30732	-7.52746
Tip25	17	6.72982	-7.61046
Tip25	18	7.255	-7.68708
Tip25	19	7.63589	-7.56424
Tip25	20	8.02156	-7.60324
Tip25	21	8.20363	-7.74789
Tip25	22	8.44471	-7.81377
Tip25	23	8.82095	-8.02786
Tip25	24	8.95294	-8.06519
Tip25	25	9.0137	-7.99754
Australopithecus_anamensis	1	8.08774	-8.04616
Australopithecus_anamensis	2	8.00946	-7.95758
Australopithecus_anamensis	3	7.88374	-7.83257
Australopithecus_anamensis	4	7.62394	-7.68813
Australopithecus_anamensis	5	7.12518	-7.2106
Australopithecus_anamensis	6	6.53458	-6.76528
Australopithecus_anamensis	7	6.17756	-6.543
Australopithecus_anamensis	8	5.75874	-6.61454
Australopithecus_anamensis	9	5.37576	-6.65532
Australopithecus_anamensis	10	5.05794	-6.77646
Australopithecus_anamensis	11	4.89862	-6.86594
Australopithecus_anamensis	12	4.7427	-6.90901
Australopithecus_anamensis	13	4.60419	-7.04362
Australopithecus_anamensis	14	4.4472	-7.17163
Australopithecus_anamensis	15	4.78594	-7.27016
Australopithecus_anamensis	16	5.09416	-7.47143
Australopithecus_anamensis	17	5.55446	-7.65207
Australopithecus_anamensis	18	6.11366	-7.66591
Australopithecus_anamensis	19	6.48903	-7.50468
Australopithecus_anamensis	20	6.86751	-7.52159
Australopithecus_anamensis	21	7.06931	-7.69152
Australopithecus_anamensis	22	7.3435	-7.92117
Australopithecus_anamensis	23	7.90168	-8.25784
Australopithecus_anamensis	24	8.03461	-8.30048
Australopithecus_anamensis	25	8.1159	-8.21151
Tip58	1	16.1018	-10.5185
Tip58	2	16.0797	-10.4618
Tip58	3	16.0242	-10.4202
Tip58	4	15.8747	-10.4354
Tip58	5	15.5068	-10.233
Tip58	6	14.1899	-9.96224
Tip58	7	13.3553	-9.93175
Tip58	8	12.6965	-9.92558
Tip58	9	12.0441	-9.74387
Tip58	10	11.2097	-9.53232
Tip58	11	10.8526	-9.43443
Tip58	12	10.562	-9.45336
Tip58	13	10.3398	-9.55912
Tip58	14	10.2052	-9.67277
Tip58	15	10.7092	-9.95563
Tip58	16	11.5095	-10.5133
Tip58	17	12.1776	-10.7006
Tip58	18	13.0032	-10.9181
Tip58	19	13.864	-10.9623
Tip58	20	14.8087	-10.8876
Tip58	21	15.2465	-11.0032
Tip58	22	15.6735	-10.8088
Tip58	23	15.9141	-10.8001
Tip58	24	15.9999	-10.7535
Tip58	25	16.0842	-10.649
Tip30	1	8.47095	-11.156
Tip30	2	8.41881	-11.0944
Tip30	3	8.3791	-11.0467
Tip30	4	7.9188	-11.0438
Tip30	5	7.41102	-10.7816
Tip30	6	6.71872	-10.5946
Tip30	7	6.47894	-10.1989
Tip30	8	6.19078	-9.92314
Tip30	9	5.66682	-9.79206
Tip30	10	5.25456	-9.66998
Tip30	11	5.05204	-9.44781
Tip30	12	4.81845	-9.51378
Tip30	13	4.55011	-9.77608
Tip30	14	4.38246	-9.92411
Tip30	15	4.43863	-10.3198
Tip30	16	4.57997	-10.9452
Tip30	17	5.01984	-11.3568
Tip30	18	5.92266	-11.4202
Tip30	19	6.18226	-11.4749
Tip30	20	6.53602	-11.4184
Tip30	21	6.69492	-11.4885
Tip30	22	6.99673	-11.5624
Tip30	23	7.88396	-11.3584
Tip30	24	8.14463	-11.3598
Tip30	25	8.36689	-11.3336
Tip21	1	6.70241	-13.9984
Tip21	2	6.64046	-13.9463
Tip21	3	6.57079	-13.9137
Tip21	4	6.11965	-14.1211
Tip21	5	5.64472	-14.1048
Tip21	6	5.10738	-14.1284
Tip21	7	4.88668	-13.925
Tip21	8	4.66832	-13.7778
Tip21	9	4.33708	-13.6785
Tip21	10	3.9852	-13.4849
Tip21	11	3.78404	-13.2219
Tip21	12	3.60261	-13.2422
Tip21	13	3.30733	-13.4941
Tip21	14	3.0845	-13.5619
Tip21	15	3.36748	-13.9924
Tip21	16	3.69325	-14.3923
Tip21	17	4.10736	-14.6128
Tip21	18	4.71469	-14.6847
Tip21	19	4.96364	-14.6781
Tip21	20	5.26274	-14.6429
Tip21	21	5.42961	-14.6852
Tip21	22	5.67169	-14.6491
Tip21	23	6.20284	-14.3724
Tip21	24	6.37099	-14.2551
Tip21	25	6.58915	-14.1287
Australopithecus_afarensis	1	6.66841	-11.4256
Australopithecus_afarensis	2	6.59397	-11.3826
Australopithecus_afarensis	3	6.54303	-11.3589
Australopithecus_afarensis	4	6.02395	-11.4527
Australopithecus_afarensis	5	5.52085	-11.2952
Australopithecus_afarensis	6	4.82834	-11.1482
Australopithecus_afarensis	7	4.59239	-10.9191
Australopithecus_afarensis	8	4.2689	-10.7971
Australopithecus_afarensis	9	3.75547	-10.7714
Australopithecus_afarensis	10	3.29163	-10.7512
Australopithecus_afarensis	11	2.97755	-10.5894
Australopithecus_afarensis	12	2.68517	-10.5862
Australopithecus_afarensis	13	2.14904	-10.8041
Australopithecus_afarensis	14	1.85831	-10.9155
Australopithecus_afarensis	15	2.01619	-11.344
Australopithecus_afarensis	16	2.41714	-11.8189
Australopithecus_afarensis	17	3.03405	-11.9424
Australopithecus_afarensis	18	4.02609	-11.8331
Australopithecus_afarensis	19	4.45021	-11.7373
Australopithecus_afarensis	20	4.90571	-11.6894
Australopithecus_afarensis	21	5.08976	-11.7298
Australopithecus_afarensis	22	5.43821	-11.7359
Australopithecus_afarensis	23	6.07744	-11.7157
Australopithecus_afarensis	24	6.26633	-11.6562
Australopithecus_afarensis	25	6.52549	-11.5614
Tip83	1	5.59159	-11.5387
Tip83	2	5.50911	-11.4893
Tip83	3	5.44839	-11.4568
Tip83	4	4.95908	-11.4944
Tip83	5	4.53143	-11.2511
Tip83	6	3.90601	-10.9947
Tip83	7	3.63637	-10.781
Tip83	8	3.42311	-10.6247
Tip83	9	3.12798	-10.476
Tip83	10	2.7946	-10.352
Tip83	11	2.55154	-10.1901
Tip83	12	2.33104	-10.1981
Tip83	13	1.93972	-10.458
Tip83	14	1.70998	-10.5958
Tip83	15	1.94045	-11.0294
Tip83	16	2.33718	-11.438
Tip83	17	2.73967	-11.598
Tip83	18	3.47123	-11.6603
Tip83	19	3.71535	-11.586
Tip83	20	4.00596	-11.5696
Tip83	21	4.19099	-11.6386
Tip83	22	4.45681	-11.717
Tip83	23	5.02133	-11.8022
Tip83	24	5.18493	-11.7581
Tip83	25	5.4247	-11.6858
Tip22	1	12.2362	-11.7624
Tip22	2	12.1811	-11.6881
Tip22	3	12.1382	-11.5984
Tip22	4	11.9529	-11.6322
Tip22	5	11.6679	-11.4218
Tip22	6	11.2683	-11.4432
Tip22	7	10.8701	-11.2664
Tip22	8	10.5289	-11.1608
Tip22	9	10.1245	-10.9863
Tip22	10	9.83077	-10.8784
Tip22	11	9.56859	-10.8605
Tip22	12	9.39079	-10.9542
Tip22	13	9.29222	-11.1063
Tip22	14	9.05553	-11.1766
Tip22	15	9.31399	-11.4699
Tip22	16	9.5328	-11.8582
Tip22	17	9.90269	-12.0354
Tip22	18	10.5415	-12.2059
Tip22	19	10.9688	-12.3424
Tip22	20	11.5323	-12.3004
Tip22	21	11.6807	-12.272
Tip22	22	11.8374	-12.163
Tip22	23	12.1218	-12.0413
Tip22	24	12.2003	-12.0045
Tip22	25	12.249	-11.9071
Tip40	1	14.7238	-7.47112
Tip40	2	14.6607	-7.26915
Tip40	3	14.6649	-7.13377
Tip40	4	14.6068	-7.07186
Tip40	5	14.3342	-6.64294
Tip40	6	14.0195	-6.42082
Tip40	7	13.4665	-6.1532
Tip40	8	13.0295	-5.9631
Tip40	9	11.9105	-5.94698
Tip40	10	11.4718	-6.13729
Tip40	11	11.1306	-6.22793
Tip40	12	10.842	-6.40842
Tip40	13	10.7109	-6.57028
Tip40	14	10.3465	-6.84867
Tip40	15	10.8876	-6.84112
Tip40	16	11.3734	-7.0936
Tip40	17	11.9442	-6.58745
Tip40	18	13.3636	-7.17337
Tip40	19	13.7103	-7.22253
Tip40	20	14.2506	-7.16302
Tip40	21	14.3706	-7.35929
Tip40	22	14.4989	-7.49753
Tip40	23	14.8133	-7.75276
Tip40	24	14.874	-7.79048
Tip40	25	14.8492	-7.71132
Tip32	1	18.616	-12.4252
Tip32	2	18.5463	-12.2335
Tip32	3	18.493	-12.0774
Tip32	4	18.3683	-11.9416
Tip32	5	17.8715	-11.2048
Tip32	6	17.2814	-10.8261
Tip32	7	16.4476	-10.3643
Tip32	8	16.0293	-10.0909
Tip32	9	15.5744	-9.68262
Tip32	10	15.3234	-9.54382
Tip32	11	15.1138	-9.55993
Tip32	12	14.8907	-9.56702
Tip32	13	14.7633	-9.674
Tip32	14	14.2972	-9.8523
Tip32	15	14.7865	-9.9377
Tip32	16	14.9484	-10.3319
Tip32	17	15.4434	-10.3188
Tip32	18	16.7637	-11.5017
Tip32	19	17.3224	-11.8387
Tip32	20	17.9278	-12.1641
Tip32	21	18.1073	-12.3532
Tip32	22	18.2901	-12.5348
Tip32	23	18.6238	-12.6549
Tip32	24	18.6759	-12.6461
Tip32	25	18.6895	-12.5703
Paranthropus_robustus	1	22.5269	-13.9915
Paranthropus_robustus	2	22.2845	-13.7767
Paranthropus_robustus	3	22.0481	-13.5535
Paranthropus_robustus	4	21.9111	-13.4073
Paranthropus_robustus	5	21.3532	-12.474
Paranthropus_robustus	6	20.7521	-11.3753
Paranthropus_robustus	7	19.5549	-9.93202
Paranthropus_robustus	8	18.1235	-9.13544
Paranthropus_robustus	9	13.8578	-9.83865
Paranthropus_robustus	10	13.3982	-9.86647
Paranthropus_robustus	11	13.1329	-9.95479
Paranthropus_robustus	12	12.9197	-10.0962
Paranthropus_robustus	13	13.0187	-10.2092
Paranthropus_robustus	14	12.9606	-10.3515
Paranthropus_robustus	15	13.1783	-10.2801
Paranthropus_robustus	16	13.5914	-10.2767
Paranthropus_robustus	17	14.9842	-9.80859
Paranthropus_robustus	18	20.6639	-12.6395
Paranthropus_robustus	19	21.3879	-13.2386
Paranthropus_robustus	20	21.7667	-13.5069
Paranthropus_robustus	21	21.8787	-13.668
Paranthropus_robustus	22	22.1758	-13.972
Paranthropus_robustus	23	22.4021	-14.1948
Paranthropus_robustus	24	22.4254	-14.2023
Paranthropus_robustus	25	22.4481	-14.1793
Paranthropus_boisei	1	19.6821	-12.7227
Paranthropus_boisei	2	19.558	-12.4668
Paranthropus_boisei	3	19.5243	-12.2599
Paranthropus_boisei	4	19.5747	-12.0478
Paranthropus_boisei	5	19.8388	-11.1556
Paranthropus_boisei	6	19.7071	-10.3329
Paranthropus_boisei	7	18.6748	-9.6392
Paranthropus_boisei	8	17.4607	-9.12566
Paranthropus_boisei	9	13.3663	-8.42195
Paranthropus_boisei	10	12.9717	-8.42417
Paranthropus_boisei	11	12.7081	-8.65036
Paranthropus_boisei	12	12.4917	-8.90739
Paranthropus_boisei	13	12.6073	-9.08379
Paranthropus_boisei	14	12.5335	-9.44192
Paranthropus_boisei	15	12.7704	-9.21763
Paranthropus_boisei	16	13.1524	-9.13896
Paranthropus_boisei	17	14.0721	-9.03796
Paranthropus_boisei	18	19.0622	-11.3169
Paranthropus_boisei	19	19.2473	-11.8365
Paranthropus_boisei	20	19.3661	-12.1773
Paranthropus_boisei	21	19.3494	-12.3534
Paranthropus_boisei	22	19.4183	-12.6633
Paranthropus_boisei	23	19.5309	-13.0531
Paranthropus_boisei	24	19.5605	-13.054
Paranthropus_boisei	25	19.5661	-12.9986
Paranthropus_aethiopicus	1	20.0504	-14.8092
Paranthropus_aethiopicus	2	20.0023	-14.6633
Paranthropus_aethiopicus	3	19.9463	-14.4828
Paranthropus_aethiopicus	4	19.8514	-14.3433
Paranthropus_aethiopicus	5	19.0574	-13.6206
Paranthropus_aethiopicus	6	18.0185	-12.8839
Paranthropus_aethiopicus	7	17.0382	-11.342
Paranthropus_aethiopicus	8	16.2407	-10.6161
Paranthropus_aethiopicus	9	14.8099	-9.02497
Paranthropus_aethiopicus	10	14.3538	-8.85811
Paranthropus_aethiopicus	11	14.1116	-8.89921
Paranthropus_aethiopicus	12	13.9354	-9.06763
Paranthropus_aethiopicus	13	13.8878	-9.21972
Paranthropus_aethiopicus	14	13.5371	-9.57843
Paranthropus_aethiopicus	15	13.9786	-9.4678
Paranthropus_aethiopicus	16	14.2802	-9.80896
Paranthropus_aethiopicus	17	15.0814	-9.91669
Paranthropus_aethiopicus	18	17.5531	-13.439
Paranthropus_aethiopicus	19	18.3701	-14.0436
Paranthropus_aethiopicus	20	19.28	-14.4071
Paranthropus_aethiopicus	21	19.5132	-14.5924
Paranthropus_aethiopicus	22	19.7612	-14.8524
Paranthropus_aethiopicus	23	19.9721	-14.9401
Paranthropus_aethiopicus	24	20.004	-14.9356
Paranthropus_aethiopicus	25	20.031	-14.8991
Tip61	1	17.6917	-11.8905
Tip61	2	17.5946	-11.7609
Tip61	3	17.5263	-11.6263
Tip61	4	17.3579	-11.5502
Tip61	5	16.6554	-11.0519
Tip61	6	15.9151	-10.8336
Tip61	7	15.0548	-10.4085
Tip61	8	14.6059	-10.1204
Tip61	9	13.8305	-9.6195
Tip61	10	13.4098	-9.49804
Tip61	11	13.1034	-9.50359
Tip61	12	12.851	-9.55691
Tip61	13	12.7098	-9.68132
Tip61	14	12.3565	-9.84886
Tip61	15	12.8074	-9.93329
Tip61	16	13.0854	-10.2887
Tip61	17	13.7358	-10.2944
Tip61	18	15.3683	-11.5522
Tip61	19	16.0091	-11.7751
Tip61	20	16.8229	-11.8243
Tip61	21	17.0715	-11.9262
Tip61	22	17.3485	-12.0237
Tip61	23	17.6838	-12.0926
Tip61	24	17.7374	-12.085
Tip61	25	17.762	-12.0165
Tip100	1	16.0741	-11.0533
Tip100	2	16.0257	-10.9964
Tip100	3	15.9745	-10.9414
Tip100	4	15.8157	-10.9874
Tip100	5	15.3957	-10.8112
Tip100	6	14.811	-11.0109
Tip100	7	14.3227	-10.996
Tip100	8	13.9195	-10.9915
Tip100	9	13.4513	-10.6754
Tip100	10	13.1493	-10.4813
Tip100	11	12.8016	-10.3777
Tip100	12	12.5639	-10.3737
Tip100	13	12.4313	-10.5023
Tip100	14	12.0816	-10.5439
Tip100	15	12.4647	-10.9392
Tip100	16	12.8852	-11.4551
Tip100	17	13.3819	-11.719
Tip100	18	14.1735	-12.0304
Tip100	19	14.6668	-12.0337
Tip100	20	15.2696	-11.6776
Tip100	21	15.4173	-11.6421
Tip100	22	15.632	-11.557
Tip100	23	15.9579	-11.3894
Tip100	24	16.0161	-11.3576
Tip100	25	16.081	-11.2411
Tip13	1	6.30894	-11.9745
Tip13	2	6.25926	-11.8916
Tip13	3	6.21624	-11.7879
Tip13	4	5.96857	-11.7209
Tip13	5	5.70203	-11.3188
Tip13	6	5.23366	-11.0657
Tip13	7	4.94942	-10.6759
Tip13	8	4.73612	-10.478
Tip13	9	4.50317	-10.2524
Tip13	10	4.29924	-10.1425
Tip13	11	4.10449	-10.0722
Tip13	12	3.98372	-10.1365
Tip13	13	3.85453	-10.2864
Tip13	14	3.66817	-10.375
Tip13	15	3.76575	-10.5825
Tip13	16	3.89191	-10.981
Tip13	17	4.13791	-11.3541
Tip13	18	4.62041	-11.7042
Tip13	19	4.95408	-11.8814
Tip13	20	5.37591	-11.9832
Tip13	21	5.53953	-12.0712
Tip13	22	5.7003	-12.0895
Tip13	23	6.03484	-12.1288
Tip13	24	6.18474	-12.1434
Tip13	25	6.26755	-12.1
Tip129	1	13.0482	-0.99999
Tip129	2	13.0441	-0.841489
Tip129	3	13.0366	-0.69305
Tip129	4	12.9588	-0.659817
Tip129	5	12.8696	-0.510838
Tip129	6	12.7128	-0.485618
Tip129	7	12.3735	-0.40111
Tip129	8	12.0194	-0.663323
Tip129	9	11.2346	-0.943292
Tip129	10	10.6785	-0.917129
Tip129	11	10.1227	-1.05328
Tip129	12	9.94023	-1.15215
Tip129	13	9.92162	-1.28347
Tip129	14	9.70446	-1.42375
Tip129	15	10.3233	-1.53799
Tip129	16	10.8827	-1.54271
Tip129	17	11.5141	-1.44721
Tip129	18	12.4478	-0.947804
Tip129	19	12.6472	-0.842328
Tip129	20	12.7713	-0.854109
Tip129	21	12.853	-0.989234
Tip129	22	12.9324	-1.1353
Tip129	23	13.0089	-1.32298
Tip129	24	13.0371	-1.38544
Tip129	25	13.0633	-1.27622
Australopithecus_garhi	1	13.3473	-9.79229
Australopithecus_garhi	2	13.3004	-9.66635
Australopithecus_garhi	3	13.2527	-9.58924
Australopithecus_garhi	4	13.1489	-9.67194
Australopithecus_garhi	5	12.8507	-9.46999
Australopithecus_garhi	6	12.48	-9.32691
Australopithecus_garhi	7	12.1251	-9.04759
Australopithecus_garhi	8	11.6482	-8.77224
Australopithecus_garhi	9	11.0148	-8.39386
Australopithecus_garhi	10	10.516	-8.31476
Australopithecus_garhi	11	10.2492	-8.31139
Australopithecus_garhi	12	10.1887	-8.43221
Australopithecus_garhi	13	10.1133	-8.53737
Australopithecus_garhi	14	9.93768	-8.62279
Australopithecus_garhi	15	10.3419	-8.9104
Australopithecus_garhi	16	10.638	-9.17611
Australopithecus_garhi	17	10.9852	-9.52813
Australopithecus_garhi	18	11.7582	-9.84116
Australopithecus_garhi	19	12.1929	-9.96393
Australopithecus_garhi	20	12.6643	-10.1371
Australopithecus_garhi	21	12.8785	-10.2226
Australopithecus_garhi	22	13.0742	-10.217
Australopithecus_garhi	23	13.3092	-10.1783
Australopithecus_garhi	24	13.3671	-10.1212
Australopithecus_garhi	25	13.3798	-10.0126
Tip53	1	17.4204	-12.9033
Tip53	2	17.3398	-12.8073
Tip53	3	17.2047	-12.6661
Tip53	4	17.0473	-12.6948
Tip53	5	16.4426	-12.113
Tip53	6	15.7465	-11.6021
Tip53	7	15.3626	-11.1072
Tip53	8	15.1162	-10.6764
Tip53	9	14.853	-10.1916
Tip53	10	14.3475	-9.69893
Tip53	11	13.9802	-9.16917
Tip53	12	13.9015	-9.17786
Tip53	13	13.9254	-9.30793
Tip53	14	13.7032	-9.29107
Tip53	15	14.1957	-10.2808
