Tip125	21	11.9299	11.1875
Tip125	22	11.9417	11.1263
Tip125	23	11.9833	10.5504
Tip125	24	12.2758	10.8293
Tip125	25	12.2531	11.0461
Tip127	1	9.45814	7.88459
Tip127	2	9.38466	7.99795
Tip127	3	9.03319	9.79739
Tip127	4	12.0586	17.2135
Tip127	5	16.0851	19.9201
Tip127	6	16.7654	24.5838
Tip127	7	16.786	25.4055
Tip127	8	16.738	25.4683
Tip127	9	16.741	25.4602
Tip127	10	16.7453	25.4385
Tip127	11	16.6461	25.0966
Tip127	12	16.593	24.6095
Tip127	13	16.6483	24.986
Tip127	14	16.7328	25.3715
Tip127	15	16.7335	25.3694
Tip127	16	16.7675	25.355
Tip127	17	16.192	21.2971
Tip127	18	11.2503	17.5691
Tip127	19	8.01227	8.3781
Tip127	20	8.59541	8.08524
Tip127	21	8.87502	8.14204
Tip127	22	9.06919	8.22533
Tip127	23	9.40771	7.59082
Tip127	24	9.51123	8.06798
Tip127	25	9.33838	8.40679
Tip132	1	10.7894	9.77519
Tip132	2	10.8018	9.90805
Tip132	3	10.2839	11.554
Tip132	4	10.304	17.577
Tip132	5	14.0067	19.9689
Tip132	6	15.0015	21.9149
Tip132	7	15.136	22.303
Tip132	8	15.1073	22.3265
Tip132	9	15.1118	22.3183
Tip132	10	15.1081	22.3007
Tip132	11	14.7461	22.2399
Tip132	12	14.5876	22.0562
Tip132	13	14.7353	22.1638
Tip132	14	15.0753	22.2405
Tip132	15	15.0753	22.2394
Tip132	16	15.1031	22.2344
Tip132	17	13.8887	20.7539
Tip132	18	9.50437	17.8414
Tip132	19	9.37659	10.4051
Tip132	20	10.0903	10.1219
Tip132	21	10.3374	10.14
Tip132	22	10.5405	10.1703
Tip132	23	10.7157	9.53143
Tip132	24	10.9764	9.97664
Tip132	25	10.9229	10.2567
Tip103	1	10.4422	11.659
Tip103	2	10.4266	11.7652
Tip103	3	10.5729	13.4399
Tip103	4	10.184	19.0017
Tip103	5	14.3859	20.8197
Tip103	6	15.5388	23.0167
Tip103	7	15.7175	23.6882
Tip103	8	15.6953	23.7269
Tip103	9	15.6974	23.72
Tip103	10	15.6905	23.6992
Tip103	11	15.3094	23.2855
Tip103	12	14.9718	23.0732
Tip103	13	15.3199	23.1892
Tip103	14	15.6391	23.6213
Tip103	15	15.6384	23.6194
Tip103	16	15.6904	23.6152
Tip103	17	14.3739	21.834
Tip103	18	9.32817	19.3684
Tip103	19	10.0964	12.5513
Tip103	20	10.2326	12.1172
Tip103	21	10.3528	12.1173
Tip103	22	10.3707	12.0853
Tip103	23	10.4602	11.4526
Tip103	24	10.5059	11.8119
Tip103	25	10.5286	12.1338
Tip137	1	10.7039	13.9321
Tip137	2	10.7145	14.0369
Tip137	3	11.3809	16.1619
Tip137	4	10.6292	21.7966
Tip137	5	12.1601	23.5103
Tip137	6	12.3452	24.3978
Tip137	7	12.4941	24.6184
Tip137	8	12.4711	24.6382
Tip137	9	12.4678	24.6311
Tip137	10	12.4539	24.6249
Tip137	11	12.1871	24.5859
Tip137	12	12.0942	24.5164
Tip137	13	12.1949	24.5343
Tip137	14	12.3963	24.6123
Tip137	15	12.396	24.6116
Tip137	16	12.4428	24.5934
Tip137	17	11.9246	23.9679
Tip137	18	9.88979	21.7245
Tip137	19	10.5673	15.3233
Tip137	20	10.6191	14.4232
Tip137	21	10.6999	14.3549
Tip137	22	10.6987	14.2918
Tip137	23	10.6365	13.7163
Tip137	24	10.8316	14.0587
Tip137	25	10.9005	14.4405
Tip140	1	11.6856	10.4159
Tip140	2	11.6725	10.5479
Tip140	3	11.5263	12.1325
Tip140	4	10.7242	17.8629
Tip140	5	13.5757	19.6499
Tip140	6	13.5155	22.0016
Tip140	7	13.4538	22.5408
Tip140	8	13.423	22.5725
Tip140	9	13.4241	22.5657
Tip140	10	13.4165	22.5465
Tip140	11	13.2359	22.3459
Tip140	12	13.1336	22.1135
Tip140	13	13.2701	22.2373
Tip140	14	13.3764	22.4824
Tip140	15	13.3761	22.4806
Tip140	16	13.4158	22.4702
Tip140	17	13.3603	20.8373
Tip140	18	9.84822	18.067
Tip140	19	11.1428	11.5045
Tip140	20	11.4368	11.006
Tip140	21	11.5843	10.8868
Tip140	22	11.6057	10.8555
Tip140	23	11.6124	10.2038
Tip140	24	11.754	10.5578
Tip140	25	11.7814	10.8539
Tip99	1	14.3196	12.5858
Tip99	2	14.3185	12.659
Tip99	3	14.4409	14.8349
Tip99	4	13.9347	19.8598
Tip99	5	17.1358	23.9261
Tip99	6	17.916	29.0068
Tip99	7	18.1566	30.1168
Tip99	8	18.1396	30.1494
Tip99	9	18.1404	30.1456
Tip99	10	18.133	30.1263
Tip99	11	17.6623	29.4593
Tip99	12	17.3919	28.95
Tip99	13	17.635	29.3033
Tip99	14	18.0969	30.0276
Tip99	15	18.0959	30.0252
Tip99	16	18.132	30.0313
Tip99	17	16.8869	25.9154
Tip99	18	12.5733	19.9858
Tip99	19	13.6762	13.9909
Tip99	20	14.0212	13.3078
Tip99	21	14.036	13.1348
Tip99	22	14.0629	13.0798
Tip99	23	14.0869	12.3989
Tip99	24	14.4674	12.6859
Tip99	25	14.4038	12.9751
Tip112	1	14.483	12.0178
Tip112	2	14.4773	12.0818
Tip112	3	14.5259	14.6419
Tip112	4	14.0697	19.9862
Tip112	5	17.2759	24.0402
Tip112	6	17.9512	29.6874
Tip112	7	18.1936	30.8926
Tip112	8	18.1806	30.9247
Tip112	9	18.1812	30.9211
Tip112	10	18.1729	30.903
Tip112	11	17.7132	30.2048
Tip112	12	17.4255	29.6764
Tip112	13	17.679	30.0398
Tip112	14	18.1432	30.8081
Tip112	15	18.1423	30.8059
Tip112	16	18.172	30.807
Tip112	17	16.8687	26.1824
Tip112	18	12.7134	20.1992
Tip112	19	13.8133	13.5465
Tip112	20	14.1394	12.7572
Tip112	21	14.1671	12.5681
Tip112	22	14.1967	12.5076
Tip112	23	14.2332	11.8584
Tip112	24	14.6305	12.1026
Tip112	25	14.5568	12.3906
Tip119	1	12.748	15.9428
Tip119	2	12.7637	16.0648
Tip119	3	12.6468	18.3735
Tip119	4	12.6926	24.2135
Tip119	5	16.2168	28.9376
Tip119	6	17.9499	33.0663
Tip119	7	18.3766	34.3304
Tip119	8	18.3565	34.3666
Tip119	9	18.3568	34.3642
Tip119	10	18.3436	34.3554
Tip119	11	17.5406	33.7541
Tip119	12	17.3259	33.1732
Tip119	13	17.5024	33.5626
Tip119	14	18.3058	34.2849
Tip119	15	18.3047	34.2832
Tip119	16	18.3509	34.2756
Tip119	17	16.5913	30.5852
Tip119	18	11.3399	23.9866
Tip119	19	12.2166	16.9862
Tip119	20	12.5992	16.5397
Tip119	21	12.5329	16.3794
Tip119	22	12.5386	16.3476
Tip119	23	12.4913	15.5583
Tip119	24	12.9188	16.0548
Tip119	25	12.8935	16.3462
Tip117	1	14.7831	13.6291
Tip117	2	14.7582	13.7406
Tip117	3	14.7224	15.9557
Tip117	4	14.5081	21.1835
Tip117	5	17.3476	24.8708
Tip117	6	18.8617	30.0193
Tip117	7	19.0678	31.156
Tip117	8	19.05	31.1905
Tip117	9	19.052	31.1863
Tip117	10	19.0453	31.1675
Tip117	11	18.6352	30.5074
Tip117	12	18.438	30.0734
Tip117	13	18.595	30.3808
Tip117	14	19.0137	31.0575
Tip117	15	19.0126	31.0547
Tip117	16	19.0421	31.0492
Tip117	17	17.8479	26.989
Tip117	18	13.4819	21.1371
Tip117	19	13.9858	15.099
Tip117	20	14.4361	14.5009
Tip117	21	14.4878	14.2949
Tip117	22	14.5351	14.2261
Tip117	23	14.6171	13.351
Tip117	24	14.9069	13.7267
Tip117	25	14.8104	14.0284
Tip122	1	14.7167	11.1491
Tip122	2	14.728	11.1974
Tip122	3	13.3786	13.7113
Tip122	4	12.9968	19.4242
Tip122	5	16.6858	22.804
Tip122	6	19.3344	27.1146
Tip122	7	19.4391	27.7228
Tip122	8	19.4194	27.7769
Tip122	9	19.4209	27.7708
Tip122	10	19.4187	27.743
Tip122	11	19.1835	27.4717
Tip122	12	18.9751	27.1231
Tip122	13	19.1744	27.3962
Tip122	14	19.3927	27.653
Tip122	15	19.3918	27.6514
Tip122	16	19.4234	27.6388
Tip122	17	17.4689	25.092
Tip122	18	12.1885	19.4759
Tip122	19	13.2941	12.6534
Tip122	20	14.2358	11.9173
Tip122	21	14.4498	11.6639
Tip122	22	14.5164	11.5866
Tip122	23	14.4706	11.0864
Tip122	24	14.927	11.1498
Tip122	25	14.8226	11.3946
Tip107	1	9.16189	13.6134
Tip107	2	9.13225	13.7374
Tip107	3	10.0117	15.278
Tip107	4	7.7614	20.1559
Tip107	5	12.0075	22.101
Tip107	6	12.4901	26.7855
Tip107	7	12.6919	27.5737
Tip107	8	12.7012	27.5987
Tip107	9	12.6987	27.5937
Tip107	10	12.6798	27.5822
Tip107	11	12.3614	27.2652
Tip107	12	12.0762	27.0697
Tip107	13	12.3189	27.2218
Tip107	14	12.5701	27.421
Tip107	15	12.5683	27.4193
Tip107	16	12.5654	27.3699
Tip107	17	11.0063	23.8221
Tip107	18	6.64186	20.9541
Tip107	19	8.95794	14.8288
Tip107	20	9.10739	14.2676
Tip107	21	9.02519	14.0801
Tip107	22	9.08315	13.9907
Tip107	23	9.06935	13.2414
Tip107	24	9.23676	13.7627
Tip107	25	9.22831	13.8541
Tip124	1	11.2913	14.7916
Tip124	2	11.3078	14.9512
Tip124	3	11.9075	16.4044
Tip124	4	9.66978	20.6455
Tip124	5	14.0484	23.2888
Tip124	6	14.9437	28.9675
Tip124	7	14.9846	29.8749
Tip124	8	14.9888	29.9025
Tip124	9	14.9864	29.898
Tip124	10	14.9702	29.8884
Tip124	11	14.7796	29.6224
Tip124	12	14.5234	29.2133
Tip124	13	14.7337	29.5352
Tip124	14	14.9236	29.7635
Tip124	15	14.9229	29.7625
Tip124	16	14.9591	29.7008
Tip124	17	13.2897	24.9461
Tip124	18	8.70154	21.3148
Tip124	19	11.0071	15.9963
Tip124	20	11.288	15.4743
Tip124	21	11.2811	15.3301
Tip124	22	11.3251	15.2626
Tip124	23	11.1064	14.2556
Tip124	24	11.4111	14.9723
Tip124	25	11.4145	15.0945
Tip129	1	13	17.1301
Tip129	2	12.9413	17.3985
Tip129	3	12.8763	18.8376
Tip129	4	10.5703	21.5261
Tip129	5	13.254	25.0799
Tip129	6	13.8677	28.2288
Tip129	7	13.6798	28.5778
Tip129	8	13.6769	28.5914
Tip129	9	13.6757	28.5876
Tip129	10	13.669	28.5852
Tip129	11	13.6209	28.5318
Tip129	12	13.5329	28.4472
Tip129	13	13.6202	28.515
Tip129	14	13.6725	28.5439
Tip129	15	13.6723	28.5435
Tip129	16	13.7071	28.5201
Tip129	17	12.4077	26.302
Tip129	18	9.0842	22.3672
Tip129	19	12.3628	18.3017
Tip129	20	12.7973	18.0848
Tip129	21	12.8057	17.9663
Tip129	22	12.8616	17.8749
Tip129	23	13.0702	16.4218
Tip129	24	13.0638	17.4536
Tip129	25	13.0192	17.6964
Tip131	1	11.5867	15.3932
Tip131	2	11.6374	15.6164
Tip131	3	12.0903	17.234
Tip131	4	9.63264	22.1276
Tip131	5	12.7357	25.6817
Tip131	6	14.1677	30.8535
Tip131	7	14.2539	31.4541
Tip131	8	14.2496	31.4647
Tip131	9	14.2493	31.4623
Tip131	10	14.2403	31.4609
Tip131	11	14.126	31.397
Tip131	12	13.882	31.1333
Tip131	13	14.1034	31.3719
Tip131	14	14.2142	31.4125
Tip131	15	14.2136	31.4121
Tip131	16	14.2393	31.3681
Tip131	17	11.8749	27.4044
Tip131	18	8.17432	22.6403
Tip131	19	11.2447	16.2374
Tip131	20	11.6063	16.0417
Tip131	21	11.5983	15.9374
Tip131	22	11.6392	15.8839
Tip131	23	11.4434	14.7789
Tip131	24	11.7323	15.6863
Tip131	25	11.7026	15.805
Tip128	1	8.67147	18.3799
Tip128	2	8.62416	18.5958
Tip128	3	8.42239	19.4584
Tip128	4	4.07237	23.4847
Tip128	5	6.61872	27.406
Tip128	6	7.52854	31.2991
Tip128	7	7.17067	31.8349
Tip128	8	7.17317	31.8481
Tip128	9	7.1712	31.8459
Tip128	10	7.16579	31.8429
Tip128	11	7.09672	31.8359
Tip128	12	7.02207	31.7074
Tip128	13	7.09	31.8231
Tip128	14	7.15058	31.8016
Tip128	15	7.15008	31.8015
Tip128	16	7.20878	31.7551
Tip128	17	5.72277	28.8335
Tip128	18	2.82138	24.103
Tip128	19	7.97988	19.1578
Tip128	20	8.45173	19.0687
Tip128	21	8.46736	18.9918
Tip128	22	8.50464	18.9427
Tip128	23	8.67136	17.9085
Tip128	24	8.737	18.6914
Tip128	25	8.63028	18.8308
Tip135	1	10.4976	16.07
Tip135	2	10.4579	16.2735
Tip135	3	10.1695	17.4069
Tip135	4	7.31266	21.1248
Tip135	5	9.96247	25.1631
Tip135	6	9.07588	28.8637
Tip135	7	8.65357	29.3196
Tip135	8	8.65942	29.3348
Tip135	9	8.65725	29.3307
Tip135	10	8.64997	29.3285
Tip135	11	8.56951	29.3054
Tip135	12	8.49422	29.1565
Tip135	13	8.56322	29.2908
Tip135	14	8.6179	29.2907
Tip135	15	8.61744	29.2906
Tip135	16	8.65186	29.2557
Tip135	17	8.46005	26.5554
Tip135	18	5.85895	21.867
Tip135	19	9.77306	16.9018
Tip135	20	10.2223	16.8453
Tip135	21	10.2727	16.7679
Tip135	22	10.3238	16.7182
Tip135	23	10.5281	15.5346
Tip135	24	10.5566	16.3542
Tip135	25	10.4488	16.5582
Tip142	1	13.4893	11.4241
Tip142	2	13.4897	11.5866
Tip142	3	13.77	13.6474
Tip142	4	11.4192	20.2568
Tip142	5	15.2367	23.0117
Tip142	6	16.9882	27.2118
Tip142	7	17.4598	27.822
Tip142	8	17.4553	27.8523
Tip142	9	17.4542	27.8476
Tip142	10	17.4417	27.8358
Tip142	11	17.1348	27.6384
Tip142	12	16.4806	27.4138
Tip142	13	17.03	27.559
Tip142	14	17.3893	27.7757
Tip142	15	17.3883	27.775
Tip142	16	17.389	27.7468
Tip142	17	14.5897	24.6223
Tip142	18	10.7133	21.2767
Tip142	19	13.0001	12.9331
Tip142	20	13.4676	12.2032
Tip142	21	13.4606	12.047
Tip142	22	13.5044	11.9436
Tip142	23	13.3898	11.0276
Tip142	24	13.6052	11.5925
Tip142	25	13.6247	11.7493
Tip123	1	15.4348	19.795
Tip123	2	15.3909	19.8583
Tip123	3	15.6456	20.5837
Tip123	4	15.5216	22.8107
Tip123	5	17.8058	26.8156
Tip123	6	20.1184	32.5721
Tip123	7	20.3248	34.0101
Tip123	8	20.3103	34.0334
Tip123	9	20.3117	34.0304
Tip123	10	20.306	34.0124
Tip123	11	19.7507	33.0369
Tip123	12	19.3481	32.4314
Tip123	13	19.6563	32.8435
Tip123	14	20.2496	33.8816
Tip123	15	20.2474	33.8751
Tip123	16	20.2844	33.8526
Tip123	17	18.663	30.0865
Tip123	18	14.4514	23.0345
Tip123	19	14.707	20.2698
Tip123	20	15.1209	20.1012
Tip123	21	15.1525	20.0055
Tip123	22	15.1708	19.9799
Tip123	23	14.9861	19.3823
Tip123	24	15.6413	19.8392
Tip123	25	15.5282	19.9765
Tip133	1	10.2621	12.5873
Tip133	2	10.2611	12.6933
Tip133	3	10.9744	15.2677
Tip133	4	11.1761	20.0607
Tip133	5	13.8419	24.5679
Tip133	6	15.2669	29.163
Tip133	7	15.3956	29.7349
Tip133	8	15.3821	29.7633
Tip133	9	15.383	29.758
Tip133	10	15.3712	29.7385
Tip133	11	15.074	29.5381
Tip133	12	14.8084	29.3466
Tip133	13	15.0479	29.4595
Tip133	14	15.3236	29.6807
Tip133	15	15.3227	29.6799
Tip133	16	15.3582	29.6631
Tip133	17	14.2551	26.7019
Tip133	18	10.0723	20.3378
Tip133	19	10.0517	14.0831
Tip133	20	10.1721	13.3417
Tip133	21	10.17	13.0977
Tip133	22	10.1805	13.0298
Tip133	23	10.1722	12.3111
Tip133	24	10.4027	12.6926
Tip133	25	10.4077	12.9453
Tip130	1	14.5189	13.4165
Tip130	2	14.4795	13.5263
Tip130	3	14.6018	15.3813
Tip130	4	14.0766	19.9525
Tip130	5	16.0827	25.5502
Tip130	6	18.3701	29.0853
Tip130	7	18.5518	29.5953
Tip130	8	18.531	29.627
Tip130	9	18.5338	29.6212
Tip130	10	18.5272	29.6042
Tip130	11	18.11	29.5503
Tip130	12	17.7661	29.5137
Tip130	13	18.077	29.4886
Tip130	14	18.47	29.5479
Tip130	15	18.4689	29.5468
Tip130	16	18.5174	29.5182
Tip130	17	17.009	27.6881
Tip130	18	12.9676	20.3045
Tip130	19	13.8412	14.5494
Tip130	20	14.2656	13.9872
Tip130	21	14.2634	13.8324
Tip130	22	14.2937	13.7813
Tip130	23	14.4154	13.047
Tip130	24	14.6769	13.4971
Tip130	25	14.5917	13.7274
Tip116	1	8.88526	9.7419
Tip116	2	8.8675	9.84742
Tip116	3	9.41686	11.5821
Tip116	4	9.62142	15.5227
Tip116	5	11.4774	24.2428
Tip116	6	12.0149	29.2335
Tip116	7	11.9665	29.702
Tip116	8	11.9292	29.7517
Tip116	9	11.9313	29.747
Tip116	10	11.928	29.715
Tip116	11	11.7093	29.5639
Tip116	12	11.5815	29.4659
Tip116	13	11.723	29.5082
Tip116	14	11.8913	29.598
Tip116	15	11.8911	29.5943
Tip116	16	11.982	29.5395
Tip116	17	11.6783	27.1559
Tip116	18	8.62642	16.0197
Tip116	19	8.77777	11.1444
Tip116	20	8.95883	10.2527
Tip116	21	8.83728	10.058
Tip116	22	8.80059	10.0114
Tip116	23	8.83304	9.30699
Tip116	24	9.12409	9.75045
Tip116	25	9.06756	9.97419
Tip121	1	12.809	12.4789
Tip121	2	12.7996	12.6648
Tip121	3	12.3345	15.7553
Tip121	4	11.1596	20.739
Tip121	5	11.4865	27.1169
Tip121	6	10.1076	32.0069
Tip121	7	9.89624	32.5743
Tip121	8	9.89614	32.6095
Tip121	9	9.89582	32.6046
Tip121	10	9.86881	32.5931
Tip121	11	9.6878	32.4587
Tip121	12	9.65024	32.2371
Tip121	13	9.70041	32.3694
Tip121	14	9.80151	32.5244
Tip121	15	9.80111	32.523
Tip121	16	9.87024	32.4892
Tip121	17	10.6417	29.9803
Tip121	18	10.1876	21.2084
Tip121	19	11.5472	14.7348
Tip121	20	12.459	13.5772
Tip121	21	12.3942	13.2387
Tip121	22	12.432	13.1351
Tip121	23	12.7265	11.927
Tip121	24	12.9621	12.7148
Tip121	25	12.866	13.1883
Tip136	1	13.6104	12.4218
Tip136	2	13.5077	12.6461
Tip136	3	11.8651	15.5611
Tip136	4	11.7882	20.2521
Tip136	5	13.0589	25.38
Tip136	6	12.6068	28.3061
Tip136	7	12.7488	28.9363
Tip136	8	12.6988	28.9377
Tip136	9	12.7004	28.9289
Tip136	10	12.6634	28.8516
Tip136	11	12.4392	28.384
Tip136	12	12.3593	28.3372
Tip136	13	12.4407	28.3439
Tip136	14	12.5766	28.6057
Tip136	15	12.5765	28.6032
Tip136	16	12.6365	28.6695
Tip136	17	12.1183	27.3392
Tip136	18	10.6966	21.169
Tip136	19	11.2291	15.0684
Tip136	20	12.6632	13.634
Tip136	21	12.9412	13.3803
Tip136	22	13.0493	13.3393
Tip136	23	13.5622	11.6039
Tip136	24	13.7187	12.8582
Tip136	25	13.3594	13.3864
Tip97	1	15.3431	2.06645
Tip97	2	15.3494	2.11791
Tip97	3	15.6564	4.95946
Tip97	4	11.577	9.17259
Tip97	5	9.84858	13.1019
Tip97	6	9.17255	14.9636
Tip97	7	9.09469	15.0816
Tip97	8	9.04278	15.0767
Tip97	9	9.04759	15.0713
Tip97	10	8.85742	15.0738
Tip97	11	8.60884	15.1871
Tip97	12	8.50216	15.1506
Tip97	13	8.58956	15.1098
Tip97	14	8.71241	15.0886
Tip97	15	8.71169	15.0879
Tip97	16	8.87752	15.0421
Tip97	17	8.21238	14.9038
Tip97	18	10.3674	9.96774
Tip97	19	14.0529	3.82632
Tip97	20	15.2994	2.35775
Tip97	21	15.255	2.19026
Tip97	22	15.2475	2.16317
Tip97	23	15.3417	1.92716
Tip97	24	15.4698	2.16858
Tip97	25	15.4945	2.29662
Tip108	1	11.1578	2.03955
Tip108	2	11.1491	2.09659
Tip108	3	10.6294	6.14824
Tip108	4	7.36835	10.8687
Tip108	5	6.7067	17.5157
Tip108	6	7.09415	21.3568
Tip108	7	6.98467	21.4721
Tip108	8	6.9249	21.4932
Tip108	9	6.92742	21.4884
Tip108	10	6.84766	21.483
Tip108	11	6.71029	21.4371
Tip108	12	6.65131	21.3488
Tip108	13	6.69241	21.3691
Tip108	14	6.76177	21.4313
Tip108	15	6.76137	21.4307
Tip108	16	6.84739	21.4664
Tip108	17	6.59016	20.9002
Tip108	18	6.51283	12.5422
Tip108	19	9.39983	4.73839
Tip108	20	10.9645	2.42128
Tip108	21	10.8897	2.25702
Tip108	22	10.8996	2.22895
Tip108	23	11.2123	1.92682
Tip108	24	11.2288	2.13338
Tip108	25	11.2467	2.22318
Tip114	1	12.1922	2.98004
Tip114	2	12.1912	3.04681
Tip114	3	9.8714	7.00241
Tip114	4	7.04592	11.3213
Tip114	5	6.96449	17.3227
Tip114	6	7.35481	20.8405
Tip114	7	7.25542	20.9762
Tip114	8	7.20311	20.9902
Tip114	9	7.20663	20.9852
Tip114	10	7.13105	20.986
Tip114	11	6.99618	20.9398
Tip114	12	6.94236	20.8584
Tip114	13	6.98112	20.8772
Tip114	14	7.05654	20.9416
Tip114	15	7.05613	20.941
Tip114	16	7.13167	20.9733
Tip114	17	6.78806	20.4179
Tip114	18	6.20546	12.7067
Tip114	19	8.86065	5.44476
Tip114	20	11.951	3.40462
Tip114	21	11.9005	3.25179
Tip114	22	11.9114	3.21124
Tip114	23	12.2388	2.77451
Tip114	24	12.2719	3.07009
Tip114	25	12.2663	3.17268
Tip138	1	10.9801	5.82096
Tip138	2	10.9562	5.88821
Tip138	3	11.965	9.44174
Tip138	4	10.2983	13.9975
Tip138	5	9.74207	17.476
Tip138	6	9.39437	19.606
Tip138	7	9.3482	19.7429
Tip138	8	9.30077	19.7538
Tip138	9	9.30367	19.7461
Tip138	10	9.20255	19.7261
Tip138	11	8.98751	19.8017
Tip138	12	8.90077	19.7174
Tip138	13	8.9843	19.7019
Tip138	14	9.11763	19.7039
Tip138	15	9.11644	19.7029
Tip138	16	9.2192	19.6813
Tip138	17	8.54	19.1917
Tip138	18	9.17087	14.5788
Tip138	19	10.3517	8.18417
Tip138	20	10.9334	6.42632
Tip138	21	10.8653	6.1087
Tip138	22	10.8549	6.07121
Tip138	23	11.0629	5.56809
Tip138	24	11.0693	5.97248
Tip138	25	11.1382	6.17981
Tip100	1	14.508	3.69853
Tip100	2	14.4799	3.8078
Tip100	3	14.3876	8.30193
Tip100	4	8.66334	12.6815
Tip100	5	5.59122	17.5318
Tip100	6	4.43119	19.9068
Tip100	7	4.29054	20.2473
Tip100	8	4.27561	20.2873
Tip100	9	4.26432	20.273
Tip100	10	4.18158	20.2247
Tip100	11	4.02958	20.2042
Tip100	12	3.95668	20.0309
Tip100	13	4.02664	20.0063
Tip100	14	4.11304	20.108
Tip100	15	4.11291	20.1058
Tip100	16	4.17022	20.1057
Tip100	17	4.08627	19.1587
Tip100	18	7.06862	13.598
Tip100	19	13.5348	6.84101
Tip100	20	14.4081	4.70909
Tip100	21	14.2852	4.28922
Tip100	22	14.2967	4.20263
Tip100	23	14.5021	3.35177
Tip100	24	14.5552	3.92972
Tip100	25	14.5584	4.34987
Tip89	1	14.4326	5.15357
Tip89	2	14.3868	5.26287
Tip89	3	14.2507	9.41378
Tip89	4	10.496	13.0878
Tip89	5	7.59491	20.4779
Tip89	6	7.43483	23.9951
Tip89	7	7.39439	24.3008
Tip89	8	7.38646	24.3375
Tip89	9	7.37718	24.3291
Tip89	10	7.2539	24.3255
Tip89	11	7.08468	24.2985
Tip89	12	7.0042	24.1834
Tip89	13	7.07025	24.1629
Tip89	14	7.14189	24.2822
Tip89	15	7.14143	24.2807
Tip89	16	7.20185	24.2626
Tip89	17	6.65913	22.8212
Tip89	18	9.18945	15.0531
Tip89	19	13.2243	7.91964
Tip89	20	14.3236	5.98482
Tip89	21	14.1661	5.64215
Tip89	22	14.178	5.58903
Tip89	23	14.5333	4.77504
Tip89	24	14.4604	5.37895
Tip89	25	14.4346	5.68139
Tip134	1	14.3151	2.3859
Tip134	2	14.2541	2.42984
Tip134	3	13.009	7.10504
Tip134	4	8.27423	11.7083
Tip134	5	5.32639	16.8366
Tip134	6	5.12776	18.9932
Tip134	7	5.22984	19.4737
Tip134	8	5.21679	19.5387
Tip134	9	5.20734	19.5161
Tip134	10	5.107	19.4219
Tip134	11	4.77891	19.284
Tip134	12	4.42474	19.013
Tip134	13	4.53769	19.0075
Tip134	14	4.92963	19.2396
Tip134	15	4.92722	19.2369
Tip134	16	5.03704	19.2643
Tip134	17	4.17089	17.9643
Tip134	18	6.49252	12.9876
Tip134	19	12.2288	5.87651
Tip134	20	14.0271	3.14108
Tip134	21	13.8255	2.90196
Tip134	22	13.8447	2.83876
Tip134	23	14.4624	2.15586
Tip134	24	14.3707	2.46393
Tip134	25	14.2108	2.70962
Tip143	1	14.1889	-1.03521
Tip143	2	14.1003	-1.01848
Tip143	3	12.2011	5.00728
Tip143	4	6.74447	10.6541
Tip143	5	3.69385	15.2144
Tip143	6	3.2102	16.3424
Tip143	7	3.27016	16.6641
Tip143	8	3.27932	16.7469
Tip143	9	3.24958	16.7104
Tip143	10	3.13008	16.677
Tip143	11	2.87501	16.6917
Tip143	12	2.68904	16.5951
Tip143	13	2.75249	16.5371
Tip143	14	2.93447	16.5247
Tip143	15	2.93271	16.524
Tip143	16	3.03127	16.4948
Tip143	17	2.5168	15.8548
Tip143	18	4.87983	12.3456
Tip143	19	11.3414	3.69197
Tip143	20	13.7782	-0.347711
Tip143	21	13.643	-0.673609
Tip143	22	13.6882	-0.732245
Tip143	23	14.2873	-1.16063
Tip143	24	14.2377	-0.920194
Tip143	25	14.0909	-0.797022
Tip85	1	13.6333	4.85007
Tip85	2	13.5988	4.90964
Tip85	3	12.8079	9.8138
Tip85	4	5.93371	13.6197
Tip85	5	3.38665	17.1606
Tip85	6	3.54224	19.8791
Tip85	7	3.42545	20.0905
Tip85	8	3.40513	20.1172
Tip85	9	3.3954	20.1033
Tip85	10	3.37149	20.0701
Tip85	11	3.21977	20.0466
Tip85	12	3.15246	19.9473
Tip85	13	3.22734	19.9402
Tip85	14	3.37923	20.011
Tip85	15	3.37948	20.009
Tip85	16	3.40016	20.0127
Tip85	17	2.86005	18.7121
Tip85	18	3.54532	14.7677
Tip85	19	11.9928	8.5009
Tip85	20	13.2313	5.40611
Tip85	21	13.112	5.07493
Tip85	22	13.1172	5.01576
Tip85	23	13.5397	4.64511
Tip85	24	13.7058	4.96233
Tip85	25	13.7289	5.05845
Tip86	1	11.778	4.65304
Tip86	2	11.763	4.72459
Tip86	3	11.1451	9.93745
Tip86	4	5.65374	13.8992
Tip86	5	2.77378	17.6692
Tip86	6	1.50947	20.3528
Tip86	7	1.3286	20.5606
Tip86	8	1.31762	20.5898
Tip86	9	1.29968	20.5702
Tip86	10	1.25425	20.5332
Tip86	11	1.15996	20.4962
Tip86	12	1.12026	20.4111
Tip86	13	1.17132	20.3936
Tip86	14	1.24834	20.454
Tip86	15	1.24919	20.4519
Tip86	16	1.26857	20.4616
Tip86	17	1.43521	19.4439
Tip86	18	3.67209	14.8533
Tip86	19	10.3243	8.64092
Tip86	20	11.5053	5.27358
Tip86	21	11.4885	4.89204
Tip86	22	11.4885	4.82416
Tip86	23	11.7248	4.44955
Tip86	24	11.8278	4.77826
Tip86	25	11.8319	4.88177
Tip90	1	14.1604	5.44221
