Tip91	1	-0.340976	-0.225302	-1.59181
Tip91	2	-0.903914	-0.362871	-0.987789
Tip91	3	-0.260018	-0.605339	-2.74605
Tip91	4	0.355215	-0.78867	-0.906076
Tip91	5	-1.44607	-0.999764	-1.63772
Tip91	6	0.686274	-1.05274	-2.4566
Tip91	7	-0.650792	-1.25765	-0.562408
Tip91	8	-0.695805	-1.60357	-2.51302
Tip91	9	0.283964	-1.71193	-1.46896
Tip91	10	-0.357525	-1.98188	-1.66326
Tip102	1	-0.971505	1.32853	-0.33629
Tip102	2	-1.53347	1.10162	0.239103
Tip102	3	-0.775502	0.792927	-1.48297
Tip102	4	-0.340533	0.550935	0.18443
Tip102	5	-1.99818	0.389798	-0.375817
Tip102	6	0.157582	0.239612	-1.29052
Tip102	7	-1.27436	0.0159775	0.587821
Tip102	8	-1.21213	-0.360391	-1.28024
Tip102	9	-0.339687	-0.505188	-0.367951
Tip102	10	-0.926669	-0.776872	-0.469507
Tip138	1	-1.10928	1.52021	-1.36691
Tip138	2	-1.68805	1.3273	-0.755115
Tip138	3	-0.765378	1.06282	-2.4679
Tip138	4	-0.374749	0.789269	-0.852594
Tip138	5	-2.11984	0.681083	-1.43238
Tip138	6	0.139343	0.486986	-2.29374
Tip138	7	-1.34033	0.373149	-0.474656
Tip138	8	-1.18403	0.0940068	-2.34452
Tip138	9	-0.274471	-0.0928934	-1.45382
Tip138	10	-0.867	-0.287719	-1.5663
Tip104	1	-1.30094	1.89854	-1.19272
Tip104	2	-1.82173	1.67541	-0.51926
Tip104	3	-0.977598	1.39504	-2.33355
Tip104	4	-0.628562	1.01717	-0.541752
Tip104	5	-2.32086	1.1065	-1.15156
Tip104	6	-0.0460058	0.78402	-2.05333
Tip104	7	-1.57806	0.519996	-0.0375804
Tip104	8	-1.42352	0.341609	-2.13757
Tip104	9	-0.608993	0.0770396	-1.08829
Tip104	10	-1.19831	-0.149587	-1.18175
Tip28	1	-1.84455	1.13648	-0.653534
Tip28	2	-2.39696	0.924402	-0.0911257
Tip28	3	-1.69916	0.61133	-1.80181
Tip28	4	-1.23662	0.445274	-0.205883
Tip28	5	-2.90725	0.235617	-0.71854
Tip28	6	-0.754295	0.117086	-1.57894
Tip28	7	-2.14562	-0.108853	0.185075
Tip28	8	-2.15803	-0.48944	-1.70772
Tip28	9	-1.26553	-0.678404	-0.831306
Tip28	10	-1.84537	-0.952458	-0.961815
Tip32	1	-0.754263	0.77098	0.228681
Tip32	2	-1.28344	0.617207	0.824336
Tip32	3	-0.680299	0.332941	-0.825019
Tip32	4	-0.114253	0.129479	0.8932
Tip32	5	-1.7806	-0.0955559	0.159111
Tip32	6	0.227206	-0.237237	-0.670154
Tip32	7	-1.01863	-0.423842	1.19592
Tip32	8	-1.12973	-0.779205	-0.654415
Tip32	9	-0.150821	-0.895784	0.276768
Tip32	10	-0.755873	-1.1733	0.121451
Tip63	1	0.112199	1.04391	0.118594
Tip63	2	-0.473516	0.866313	0.676908
Tip63	3	0.111789	0.658968	-0.769606
Tip63	4	0.673832	0.399508	0.823022
Tip63	5	-0.963032	0.168175	0.0459246
Tip63	6	0.968019	0.053741	-0.576617
Tip63	7	-0.256613	-0.124087	1.0799
Tip63	8	-0.416813	-0.437232	-0.624975
Tip63	9	0.615397	-0.606231	0.266784
Tip63	10	-0.0396843	-0.881027	0.117219
Tip45	1	-0.143369	0.603793	0.625189
Tip45	2	-0.709205	0.33161	1.13784
Tip45	3	-0.10214	0.239567	-0.332058
Tip45	4	0.417541	-0.0406989	1.28081
Tip45	5	-1.21207	-0.36142	0.409387
Tip45	6	0.693931	-0.306829	-0.24263
Tip45	7	-0.455986	-0.709017	1.51749
Tip45	8	-0.619523	-0.96936	-0.343147
Tip45	9	0.341103	-1.11892	0.610038
Tip45	10	-0.291953	-1.45779	0.409832
Tip140	1	-0.784235	0.943964	-0.705878
Tip140	2	-1.25796	0.75805	-0.287944
Tip140	3	-0.771874	0.510651	-1.52977
Tip140	4	-0.216759	0.458514	0.0361426
Tip140	5	-1.69488	0.0823102	-1.02248
Tip140	6	0.118774	-0.0271416	-1.3454
Tip140	7	-1.06743	-0.163465	0.132127
Tip140	8	-1.15253	-0.556189	-1.64526
Tip140	9	-0.224734	-0.57473	-0.730363
Tip140	10	-0.83007	-0.877532	-0.967239
Tip118	1	-1.02857	1.01447	-1.13584
Tip118	2	-1.4469	0.869113	-0.681193
Tip118	3	-0.978672	0.629332	-2.014
Tip118	4	-0.311932	0.531474	-0.415592
Tip118	5	-1.83651	0.228849	-1.47424
Tip118	6	-0.049966	0.122785	-1.92236
Tip118	7	-1.19023	-0.0523091	-0.263151
Tip118	8	-1.27798	-0.392354	-2.2115
Tip118	9	-0.320424	-0.411554	-1.24058
Tip118	10	-0.955154	-0.725282	-1.51945
Tip84	1	-2.06769	0.319303	-0.719213
Tip84	2	-2.41648	0.204585	-0.256664
Tip84	3	-1.94791	0.000512218	-1.62651
Tip84	4	-1.28304	-0.0671797	-0.112623
Tip84	5	-2.82817	-0.349305	-1.04164
Tip84	6	-1.03936	-0.506567	-1.52277
Tip84	7	-2.21028	-0.596556	0.074687
Tip84	8	-2.34805	-0.938968	-1.74463
Tip84	9	-1.32793	-0.943874	-0.806689
Tip84	10	-1.92553	-1.1888	-1.059
Tip70	1	-0.884415	0.781127	-0.901078
Tip70	2	-1.28704	0.65581	-0.41745
Tip70	3	-0.807631	0.380948	-1.74249
Tip70	4	-0.159899	0.31401	-0.259475
Tip70	5	-1.669	0.048766	-1.15266
Tip70	6	0.0895411	-0.105449	-1.65775
Tip70	7	-1.05468	-0.238451	-0.021544
Tip70	8	-1.18645	-0.57047	-1.83686
Tip70	9	-0.130867	-0.618698	-0.956621
Tip70	10	-0.758121	-0.875865	-1.15884
Sahelanthropus_tchadensis	1	1.10348	0.683164	-0.423232
Sahelanthropus_tchadensis	2	0.659968	0.535281	0.009885
Sahelanthropus_tchadensis	3	1.12195	0.25099	-1.21684
Sahelanthropus_tchadensis	4	1.67586	0.226637	0.199321
Sahelanthropus_tchadensis	5	0.299943	-0.153067	-0.649498
Sahelanthropus_tchadensis	6	1.8664	-0.283746	-1.16753
Sahelanthropus_tchadensis	7	0.871906	-0.354653	0.372614
Sahelanthropus_tchadensis	8	0.701686	-0.794773	-1.39733
Sahelanthropus_tchadensis	9	1.6315	-0.783179	-0.535369
Sahelanthropus_tchadensis	10	1.04483	-1.13877	-0.744311
Tip86	1	-1.22767	0.556351	-0.317113
Tip86	2	-1.65376	0.30219	0.24904
Tip86	3	-1.19219	0.250395	-1.20487
Tip86	4	-0.701321	-0.132989	0.396837
Tip86	5	-2.05254	-0.169438	-0.439062
Tip86	6	-0.364748	-0.417432	-1.14829
Tip86	7	-1.42065	-0.670806	0.683305
Tip86	8	-1.54608	-0.740337	-1.19072
Tip86	9	-0.638405	-1.06902	-0.345683
Tip86	10	-1.20087	-1.29461	-0.472181
Tip134	1	0.166156	-0.646733	-2.37045
Tip134	2	-0.274432	-0.825756	-1.77989
Tip134	3	0.26673	-1.04941	-3.22161
Tip134	4	0.782068	-1.16943	-1.58843
Tip134	5	-0.722422	-1.38285	-2.476
Tip134	6	1.23882	-1.64566	-3.07987
Tip134	7	0.0498657	-1.62343	-1.29096
Tip134	8	-0.0583072	-2.02109	-3.11701
Tip134	9	0.888052	-2.0995	-2.25453
Tip134	10	0.325886	-2.35306	-2.34162
Tip65	1	0.550951	-0.117281	-2.03349
Tip65	2	0.126702	-0.337699	-1.51748
Tip65	3	0.610615	-0.528447	-2.80137
Tip65	4	1.14683	-0.654393	-1.26006
Tip65	5	-0.255501	-0.959272	-2.1084
Tip65	6	1.48923	-1.20001	-2.71267
Tip65	7	0.444422	-1.20048	-1.01268
Tip65	8	0.384224	-1.54496	-2.72593
Tip65	9	1.22673	-1.66245	-1.90657
Tip65	10	0.74583	-1.91485	-2.0333
Tip74	1	-0.0851859	1.47081	-1.57073
Tip74	2	-0.470719	1.26656	-1.02232
Tip74	3	-0.13804	0.970623	-2.39051
Tip74	4	0.556848	0.969337	-0.658313
Tip74	5	-0.957826	0.638897	-1.6913
Tip74	6	0.710328	0.297792	-2.07028
Tip74	7	-0.239152	0.454545	-0.446624
Tip74	8	-0.422636	-0.0283154	-2.2461
Tip74	9	0.528195	-0.0239138	-1.27761
Tip74	10	-0.00997733	-0.313367	-1.44308
Tip64	1	-1.21509	1.40153	-0.486266
Tip64	2	-1.62398	1.14479	0.0463171
Tip64	3	-1.19184	1.09627	-1.32446
Tip64	4	-0.676224	0.738466	0.128983
Tip64	5	-2.01392	0.658053	-0.620777
Tip64	6	-0.356506	0.39025	-1.30169
Tip64	7	-1.35274	0.171748	0.380399
Tip64	8	-1.50709	0.073747	-1.33909
Tip64	9	-0.627639	-0.23097	-0.60457
Tip64	10	-1.17642	-0.4661	-0.714649
Tip111	1	-0.93747	0.129426	2.28247
Tip111	2	-1.28061	-0.218125	2.87648
Tip111	3	-0.847339	-0.222725	1.60313
Tip111	4	-0.384318	-0.588226	3.1174
Tip111	5	-1.68896	-0.811404	2.30185
Tip111	6	-0.12105	-1.02428	1.74911
Tip111	7	-1.01331	-1.14003	3.38795
Tip111	8	-1.13555	-1.41746	1.55932
Tip111	9	-0.313059	-1.60291	2.49861
Tip111	10	-0.767054	-1.8841	2.34287
Tip130	1	-1.91878	0.756952	-0.178908
Tip130	2	-2.49656	0.512014	0.351484
Tip130	3	-1.76229	0.294281	-0.958477
Tip130	4	-1.43026	0.0121061	0.461788
Tip130	5	-2.85787	-0.182461	-0.245565
Tip130	6	-0.973447	-0.411066	-0.970405
Tip130	7	-2.2332	-0.609693	0.696593
Tip130	8	-2.34265	-0.891813	-0.938291
Tip130	9	-1.39967	-1.09755	-0.206532
Tip130	10	-2.07837	-1.32688	-0.276209
Tip43	1	-1.04457	1.08216	0.477548
Tip43	2	-1.52747	0.801521	0.979987
Tip43	3	-0.8242	0.682686	-0.273854
Tip43	4	-0.452456	0.357765	1.06278
Tip43	5	-1.72078	0.212623	0.390673
Tip43	6	0.0432243	-0.0354236	-0.313275
Tip43	7	-1.1384	-0.281852	1.29952
Tip43	8	-1.08415	-0.434321	-0.341027
Tip43	9	-0.181673	-0.663555	0.381348
Tip43	10	-0.735283	-0.933284	0.261631
Tip109	1	-3.195	0.407255	0.830726
Tip109	2	-3.62928	-0.0527201	1.40648
Tip109	3	-3.08616	0.126631	0.100716
Tip109	4	-2.64514	-0.391096	1.48979
Tip109	5	-3.98665	-0.581665	0.68174
Tip109	6	-2.28371	-0.668239	0.0921656
Tip109	7	-3.31858	-1.11718	1.69294
Tip109	8	-3.33687	-1.15505	0.0409427
Tip109	9	-2.36124	-1.42363	0.797318
Tip109	10	-2.91208	-1.64542	0.679639
Tip78	1	-2.17323	0.00142531	0.468112
Tip78	2	-2.64214	-0.385514	0.94098
Tip78	3	-1.96841	-0.284788	-0.264685
Tip78	4	-1.56597	-0.801063	1.06373
Tip78	5	-2.94136	-0.894635	0.227842
Tip78	6	-1.12726	-1.01749	-0.243679
Tip78	7	-2.29699	-1.44332	1.16739
Tip78	8	-2.18043	-1.45609	-0.365306
Tip78	9	-1.29934	-1.75113	0.397551
Tip78	10	-1.83521	-1.94653	0.20148
Tip48	1	-0.462415	0.196815	-0.140198
Tip48	2	-0.993971	-0.0935795	0.294056
Tip48	3	-0.278045	-0.217361	-1.01006
Tip48	4	0.113043	-0.552572	0.434913
Tip48	5	-1.31949	-0.681188	-0.4004
Tip48	6	0.555583	-0.916186	-0.956961
Tip48	7	-0.577615	-1.18857	0.624177
Tip48	8	-0.652987	-1.35613	-1.08464
Tip48	9	0.303807	-1.56867	-0.263125
Tip48	10	-0.262789	-1.83242	-0.467341
Tip13	1	-0.845954	1.14741	-0.0458225
Tip13	2	-1.31999	0.818378	0.464417
Tip13	3	-0.676686	0.722381	-0.870204
Tip13	4	-0.309963	0.409045	0.558137
Tip13	5	-1.63438	0.205703	-0.17021
Tip13	6	0.223129	0.0474268	-0.835109
Tip13	7	-0.962541	-0.273233	0.784523
Tip13	8	-0.97499	-0.423736	-0.861966
Tip13	9	-0.0481491	-0.628823	-0.134615
Tip13	10	-0.618986	-0.9182	-0.268783
Tip83	1	-0.319637	1.45007	-0.16265
Tip83	2	-0.75747	1.17091	0.340494
Tip83	3	-0.263477	1.03137	-0.973317
Tip83	4	0.222765	0.768257	0.445133
Tip83	5	-1.15809	0.576331	-0.319376
Tip83	6	0.56509	0.350412	-0.942871
Tip83	7	-0.487724	0.131923	0.684287
Tip83	8	-0.624289	-0.0875518	-0.991067
Tip83	9	0.228541	-0.282069	-0.249923
Tip83	10	-0.312662	-0.575844	-0.357281
Tip30	1	-1.11324	1.74368	-0.23706
Tip30	2	-1.51477	1.49948	0.35241
Tip30	3	-1.01104	1.34031	-0.997564
Tip30	4	-0.51701	1.09596	0.426547
Tip30	5	-1.85365	0.899873	-0.231282
Tip30	6	-0.186534	0.697068	-0.885802
Tip30	7	-1.19494	0.469238	0.810166
Tip30	8	-1.3292	0.23466	-0.933128
Tip30	9	-0.441904	0.0517647	-0.138926
Tip30	10	-0.957598	-0.210651	-0.224321
Tip67	1	1.14255	2.32887	-0.167367
Tip67	2	0.664965	2.16314	0.352747
Tip67	3	1.08453	1.8744	-1.05433
Tip67	4	1.7356	1.87073	0.490433
Tip67	5	0.0606424	1.36155	-0.305977
Tip67	6	1.84546	1.35419	-0.966479
Tip67	7	0.906358	1.21187	0.726777
Tip67	8	0.620148	0.788667	-1.09389
Tip67	9	1.61864	0.798769	-0.204708
Tip67	10	0.982438	0.441968	-0.407155
Tip36	1	1.05762	2.47474	-0.371146
Tip36	2	0.596877	2.31009	0.142209
Tip36	3	1.01475	1.97526	-1.25693
Tip36	4	1.66432	1.97507	0.278847
Tip36	5	0.0235514	1.57245	-0.524303
Tip36	6	1.78073	1.43344	-1.15749
Tip36	7	0.873874	1.35903	0.528387
Tip36	8	0.569128	0.912411	-1.28789
Tip36	9	1.59589	0.921419	-0.398331
Tip36	10	0.993972	0.575668	-0.588881
Tip16	1	1.30822	3.02221	-0.984157
Tip16	2	0.837569	2.90356	-0.444536
Tip16	3	1.2818	2.52422	-1.91393
Tip16	4	1.96193	2.51037	-0.378795
Tip16	5	0.321001	2.17146	-1.15729
Tip16	6	2.12121	1.92437	-1.86041
Tip16	7	1.20934	1.95398	-0.13469
Tip16	8	0.887806	1.45357	-1.97619
Tip16	9	1.98426	1.42091	-1.11904
Tip16	10	1.34798	1.10327	-1.31494
Ardipithecus_ramidus	1	-0.614712	2.11277	-0.347711
Ardipithecus_ramidus	2	-1.04221	1.85312	0.115626
Ardipithecus_ramidus	3	-0.645164	1.57561	-1.18605
Ardipithecus_ramidus	4	-0.0146536	1.43643	0.434176
Ardipithecus_ramidus	5	-1.54873	1.08773	-0.532378
Ardipithecus_ramidus	6	0.240785	0.941114	-0.921331
Ardipithecus_ramidus	7	-0.798183	0.810976	0.623839
Ardipithecus_ramidus	8	-1.04231	0.410357	-1.09055
Ardipithecus_ramidus	9	-0.0346024	0.330747	-0.144702
Ardipithecus_ramidus	10	-0.649458	-0.0155688	-0.346199
Tip143	1	1.42773	0.750248	2.05752
Tip143	2	0.967149	0.588774	2.51253
Tip143	3	1.56761	0.249091	1.37319
Tip143	4	1.91001	-0.0363272	2.91222
Tip143	5	0.548263	0.154372	1.88304
Tip143	6	2.27085	-0.47941	1.67787
Tip143	7	0.965979	-0.587428	3.18851
Tip143	8	1.22882	-0.758946	1.50251
Tip143	9	1.9484	-1.19675	2.45896
Tip143	10	1.39968	-1.29398	2.22136
Tip121	1	2.14171	2.14412	1.70251
Tip121	2	1.69281	1.93845	2.18094
Tip121	3	2.28364	1.62197	0.94214
Tip121	4	2.58386	1.31211	2.52583
Tip121	5	1.23104	1.48918	1.56204
Tip121	6	2.96235	0.864993	1.23826
Tip121	7	1.7037	0.659148	2.82753
Tip121	8	1.93392	0.604477	1.05818
Tip121	9	2.68884	0.00740078	2.00082
Tip121	10	2.14449	-0.0749531	1.7765
Tip54	1	-0.000891938	1.57262	1.77072
Tip54	2	-0.485417	1.37016	2.27104
Tip54	3	0.179821	1.05405	1.04484
Tip54	4	0.395015	0.804955	2.49708
Tip54	5	-0.946246	0.858359	1.67091
Tip54	6	0.885283	0.364984	1.25537
Tip54	7	-0.494517	0.221355	2.78326
Tip54	8	-0.238322	0.0593779	1.07262
Tip54	9	0.562654	-0.397846	1.97667
Tip54	10	-0.0335286	-0.500658	1.76117
Tip20	1	0.520405	0.610667	0.317936
Tip20	2	0.0996124	0.42481	0.76783
Tip20	3	0.548646	0.154418	-0.452793
Tip20	4	1.01258	-0.115101	1.12756
Tip20	5	-0.407283	-0.202008	0.23934
Tip20	6	1.27346	-0.490916	-0.0771329
Tip20	7	0.19384	-0.718481	1.36898
Tip20	8	0.142925	-0.91812	-0.280997
Tip20	9	1.02636	-1.20129	0.715706
Tip20	10	0.457088	-1.35512	0.519546
Tip87	1	-0.720399	0.82069	-0.390356
Tip87	2	-1.18934	0.599069	0.118532
Tip87	3	-0.745451	0.378786	-1.14087
Tip87	4	-0.195072	0.175978	0.356473
Tip87	5	-1.76124	0.0111706	-0.396259
Tip87	6	0.0237353	-0.185374	-0.784603
Tip87	7	-1.01895	-0.500066	0.637976
Tip87	8	-1.16177	-0.758278	-1.02242
Tip87	9	-0.21633	-0.874482	-0.0982807
Tip87	10	-0.826337	-1.14273	-0.287269
Tip105	1	-0.735643	0.845886	-0.301348
Tip105	2	-1.20561	0.616254	0.194225
Tip105	3	-0.752681	0.386987	-1.03375
Tip105	4	-0.223787	0.194096	0.442017
Tip105	5	-1.76299	0.0383911	-0.311367
Tip105	6	0.00562517	-0.162132	-0.674372
Tip105	7	-1.04927	-0.456655	0.707993
Tip105	8	-1.17004	-0.708552	-0.921192
Tip105	9	-0.235303	-0.845026	-0.0100906
Tip105	10	-0.836362	-1.09443	-0.207319
Tip34	1	0.0546398	0.876211	-0.513178
Tip34	2	-0.400003	0.642125	-0.0194936
Tip34	3	0.0778765	0.485797	-1.28389
Tip34	4	0.638486	0.184965	0.281262
Tip34	5	-0.954731	0.117503	-0.571708
Tip34	6	0.902523	-0.0871351	-0.889765
Tip34	7	-0.107678	-0.4544	0.589006
Tip34	8	-0.291482	-0.586626	-1.1282
Tip34	9	0.696227	-0.834339	-0.181986
Tip34	10	0.115598	-1.04794	-0.360332
Tip44	1	0.457628	0.503353	-0.184745
Tip44	2	0.0117904	0.274132	0.232862
Tip44	3	0.55717	0.102267	-0.955434
Tip44	4	1.01021	-0.229676	0.602868
Tip44	5	-0.482489	-0.269122	-0.384275
Tip44	6	1.35519	-0.579292	-0.557169
Tip44	7	0.242124	-0.880978	0.814152
Tip44	8	0.221837	-0.997241	-0.866306
Tip44	9	1.11981	-1.2343	0.0813906
Tip44	10	0.557429	-1.44578	-0.0947763
Tip94	1	0.0994592	0.503055	-0.20464
Tip94	2	-0.344205	0.325078	0.242909
Tip94	3	0.196793	-0.0261186	-1.04218
Tip94	4	0.759832	-0.179689	0.647849
Tip94	5	-0.797684	-0.3514	-0.369555
Tip94	6	1.03248	-0.67365	-0.660008
Tip94	7	0.0053649	-0.839956	0.839587
Tip94	8	-0.153779	-1.12522	-0.976372
Tip94	9	0.872396	-1.4072	0.0823882
Tip94	10	0.238088	-1.60343	-0.129531
Tip4	1	-0.426441	0.580529	0.239777
Tip4	2	-0.826767	0.358303	0.683295
Tip4	3	-0.337557	0.0614775	-0.601853
Tip4	4	0.287783	-0.203814	1.03092
Tip4	5	-1.31946	-0.268362	0.0985336
Tip4	6	0.539972	-0.698087	-0.284403
Tip4	7	-0.499275	-0.799051	1.28432
Tip4	8	-0.6298	-1.12369	-0.539948
Tip4	9	0.430626	-1.44358	0.468856
Tip4	10	-0.216923	-1.60337	0.25588
Pan_troglodytes	1	0.608238	0.869359	0.311646
Pan_troglodytes	2	0.159998	0.663	0.767507
Pan_troglodytes	3	0.658792	0.416491	-0.527825
Pan_troglodytes	4	1.15606	0.114267	1.12001
Pan_troglodytes	5	-0.36068	0.0351727	0.118532
Pan_troglodytes	6	1.34343	-0.314163	-0.134021
Pan_troglodytes	7	0.359881	-0.57161	1.35477
Pan_troglodytes	8	0.222187	-0.729931	-0.41489
Pan_troglodytes	9	1.15019	-1.11548	0.620345
Pan_troglodytes	10	0.56973	-1.28923	0.423476
Tip29	1	-0.21937	1.44933	0.47749
Tip29	2	-0.712523	1.2065	0.938309
Tip29	3	-0.134544	1.00117	-0.355053
Tip29	4	0.288259	0.751862	1.33639
Tip29	5	-1.20248	0.574279	0.323636
Tip29	6	0.617139	0.339894	-0.00163958
Tip29	7	-0.51671	0.0800934	1.53872
Tip29	8	-0.514043	-0.0944595	-0.271092
Tip29	9	0.349439	-0.377776	0.831929
Tip29	10	-0.227047	-0.549792	0.615878
