Kenyanthropus_platyops	1	3.0011	-5.40436	1.8336
Kenyanthropus_platyops	2	3.26863	-5.19156	2.19629
Kenyanthropus_platyops	3	2.45692	-5.30205	1.56083
Kenyanthropus_platyops	4	3.14483	-5.75284	1.37178
Kenyanthropus_platyops	5	3.51919	-5.25001	2.09125
Kenyanthropus_platyops	6	2.29713	-5.58235	0.958294
Kenyanthropus_platyops	7	4.15902	-4.96189	2.2684
Kenyanthropus_platyops	8	2.4887	-5.75451	1.38207
Kenyanthropus_platyops	9	2.86556	-5.80705	0.96908
Kenyanthropus_platyops	10	3.75324	-5.41258	1.81714
Kenyanthropus_platyops	11	2.23777	-5.65015	0.975527
Kenyanthropus_platyops	12	3.94833	-5.92796	1.00819
Kenyanthropus_platyops	13	3.01626	-6.01942	1.54148
Kenyanthropus_platyops	14	2.95963	-5.69178	0.664419
Kenyanthropus_platyops	15	3.7494	-6.06082	0.896887
Kenyanthropus_platyops	16	2.90794	-6.18356	1.10177
Kenyanthropus_platyops	17	3.56552	-5.72141	0.65927
Kenyanthropus_platyops	18	3.36207	-6.07814	1.14005
Kenyanthropus_platyops	19	3.47349	-5.85249	0.445106
Kenyanthropus_platyops	20	3.85973	-5.97927	0.844906
Kenyanthropus_platyops	21	2.95068	-6.13001	0.913725
Kenyanthropus_platyops	22	3.72027	-5.82519	0.558179
Kenyanthropus_platyops	23	3.74022	-6.04141	0.809311
Kenyanthropus_platyops	24	3.46809	-5.99291	0.556806
Kenyanthropus_platyops	25	3.70546	-6.08156	0.641657
Tip141	1	-8.64941	-4.5727	3.50396
Tip141	2	-8.24191	-4.67854	3.99626
Tip141	3	-8.92196	-4.38394	2.94853
Tip141	4	-8.64437	-4.69531	3.15959
Tip141	5	-7.97885	-4.80482	3.95251
Tip141	6	-8.89402	-4.55702	2.41594
Tip141	7	-6.2545	-4.33405	4.12313
Tip141	8	-8.98872	-4.69559	2.86965
Tip141	9	-8.71507	-4.70578	2.64996
Tip141	10	-7.68491	-4.89135	3.72669
Tip141	11	-8.93273	-4.61153	2.43653
Tip141	12	-7.52578	-4.99435	3.11738
Tip141	13	-8.64277	-4.88404	3.32971
Tip141	14	-8.32475	-4.6683	2.25029
Tip141	15	-7.86527	-4.91935	2.99595
Tip141	16	-8.59018	-4.92171	2.89671
Tip141	17	-7.90876	-4.63364	2.53396
Tip141	18	-8.40204	-4.86826	3.08681
Tip141	19	-7.66663	-4.83249	2.15
Tip141	20	-7.64023	-4.90922	2.90192
Tip141	21	-8.50694	-4.88874	2.6859
Tip141	22	-7.64121	-4.76519	2.41862
Tip141	23	-7.81072	-4.86669	2.86905
Tip141	24	-7.89707	-4.86581	2.36176
Tip141	25	-7.68077	-4.89513	2.61225
Tip108	1	8.222	-4.02312	-2.83374
Tip108	2	8.23388	-3.99354	-2.64058
Tip108	3	8.12791	-3.89045	-2.77148
Tip108	4	7.94024	-4.28355	-3.01454
Tip108	5	8.15718	-4.22769	-2.69344
Tip108	6	7.84179	-4.01797	-3.02488
Tip108	7	8.16902	-4.26319	-2.40238
Tip108	8	7.85379	-4.2448	-3.00981
Tip108	9	7.85909	-4.36157	-3.25992
Tip108	10	7.95747	-4.58775	-2.8085
Tip108	11	7.81014	-4.06837	-3.09541
Tip108	12	7.85483	-5.05934	-3.07726
Tip108	13	7.75931	-4.86217	-3.08935
Tip108	14	7.82569	-4.46844	-3.38106
Tip108	15	7.75955	-5.10967	-3.15957
Tip108	16	7.64555	-4.94756	-3.4115
Tip108	17	7.99589	-4.33105	-3.16856
Tip108	18	7.76552	-4.97938	-3.28943
Tip108	19	7.94652	-4.58171	-3.36387
Tip108	20	7.84531	-4.99791	-3.19103
Tip108	21	7.64649	-4.7836	-3.49048
Tip108	22	7.96319	-4.50715	-3.22898
Tip108	23	7.81042	-4.986	-3.22887
Tip108	24	7.80349	-4.75325	-3.36949
Tip108	25	7.82978	-4.92194	-3.26204
Tip124	1	5.09955	-0.366648	5.13606
Tip124	2	5.11553	-0.240898	5.29827
Tip124	3	4.83378	-0.329089	4.73988
Tip124	4	5.33299	-0.694235	4.79149
Tip124	5	5.22039	-0.353012	5.39752
Tip124	6	4.88442	-0.934844	4.15826
Tip124	7	5.71322	-0.571531	5.66398
Tip124	8	5.0368	-0.753094	4.69428
Tip124	9	5.69061	-1.20646	3.98217
Tip124	10	5.36778	-0.780944	5.4385
Tip124	11	4.87894	-1.06345	4.12417
Tip124	12	6.02267	-1.55519	4.78769
Tip124	13	5.2299	-1.24561	5.04442
Tip124	14	5.80076	-1.44866	3.61388
Tip124	15	5.92568	-1.64783	4.72064
Tip124	16	5.48576	-1.60389	4.44217
Tip124	17	6.03264	-1.33676	4.0765
Tip124	18	5.59849	-1.53876	4.76674
Tip124	19	6.09797	-1.71287	3.8255
Tip124	20	6.09547	-1.63504	4.539
Tip124	21	5.64412	-1.68053	4.09359
Tip124	22	6.12956	-1.58185	4.05156
Tip124	23	6.05089	-1.67023	4.50893
Tip124	24	6.05302	-1.78854	4.06895
Tip124	25	6.14039	-1.84339	4.2122
Tip58	1	-1.65141	8.89068	9.98178
Tip58	2	-1.58323	8.84234	10.1598
Tip58	3	-1.74821	8.88974	9.67848
Tip58	4	-1.1553	8.85187	9.69436
Tip58	5	-1.40644	8.67237	10.2077
Tip58	6	-1.58619	8.71716	9.31327
Tip58	7	-0.768648	8.20726	10.1294
Tip58	8	-1.63179	8.63174	9.87061
Tip58	9	-0.425221	7.46222	8.42372
Tip58	10	-0.985448	8.04609	10.1605
Tip58	11	-1.42555	8.23052	9.40153
Tip58	12	-0.419573	7.4599	8.92911
Tip58	13	-1.08255	7.59155	10.1311
Tip58	14	-0.657841	6.86215	7.49771
Tip58	15	-0.781259	7.64963	9.17774
Tip58	16	-0.820936	6.97949	9.07555
Tip58	17	-0.241799	6.88282	7.80209
Tip58	18	-0.873565	7.3747	9.54604
Tip58	19	-0.453385	6.58456	7.54824
Tip58	20	-0.39386	7.17894	8.64389
Tip58	21	-0.718112	6.85698	8.7182
Tip58	22	-0.395193	6.69096	7.82947
Tip58	23	-0.487887	7.22133	8.78883
Tip58	24	-0.618601	6.69517	8.23373
Tip58	25	-0.557346	6.67245	8.42477
Homo_habilis	1	-2.24995	6.48075	9.61618
Homo_habilis	2	-2.15555	6.52959	9.8542
Homo_habilis	3	-2.32586	6.36648	9.17579
Homo_habilis	4	-1.7488	6.29827	9.30654
Homo_habilis	5	-1.98509	6.32351	9.90183
Homo_habilis	6	-2.16942	5.96459	8.77247
Homo_habilis	7	-1.32514	5.71232	9.64109
Homo_habilis	8	-2.22733	6.13206	9.41126
Homo_habilis	9	-0.417717	4.45915	6.96706
Homo_habilis	10	-1.56729	5.59512	9.65046
Homo_habilis	11	-2.01147	5.40261	8.61695
Homo_habilis	12	-0.695086	4.49528	7.54548
Homo_habilis	13	-1.48725	5.11497	9.45057
Homo_habilis	14	-0.274614	3.66367	5.79842
Homo_habilis	15	-1.15459	4.68312	7.97394
Homo_habilis	16	-0.954184	4.06526	7.59636
Homo_habilis	17	0.154071	3.63147	6.1338
Homo_habilis	18	-1.28252	4.50046	8.28246
Homo_habilis	19	-0.0285023	3.28145	5.84767
Homo_habilis	20	-0.435945	4.06575	7.18172
Homo_habilis	21	-0.62718	3.71018	7.12905
Homo_habilis	22	0.0390425	3.36961	6.12481
Homo_habilis	23	-0.596251	4.14563	7.31268
Homo_habilis	24	-0.258148	3.3353	6.56925
Homo_habilis	25	-0.280162	3.3208	6.74581
Tip105	1	-14.2358	9.03902	9.11948
Tip105	2	-14.1208	8.9349	9.19705
Tip105	3	-14.4142	9.30095	8.81156
Tip105	4	-14.2041	8.93079	8.55743
Tip105	5	-13.9838	8.69666	9.01035
Tip105	6	-14.4239	9.08771	8.39798
Tip105	7	-12.9306	8.25866	8.78599
Tip105	8	-14.4042	8.85037	8.84608
Tip105	9	-11.478	9.2747	7.21773
Tip105	10	-13.3279	8.16909	8.78264
Tip105	11	-14.1537	8.61649	8.38351
Tip105	12	-12.3154	8.98135	7.429
Tip105	13	-12.907	7.66377	8.80746
Tip105	14	-10.4332	8.94016	6.62669
Tip105	15	-13.2127	8.69507	7.65551
Tip105	16	-13.3745	8.32004	7.72443
Tip105	17	-9.91648	9.2484	6.95401
Tip105	18	-13.4435	8.20606	8.07709
Tip105	19	-10.6962	8.28437	6.62296
Tip105	20	-12.0509	8.82779	7.26978
Tip105	21	-12.6875	8.34225	7.38268
Tip105	22	-10.6603	8.51328	6.92897
Tip105	23	-12.7098	8.73842	7.39602
Tip105	24	-11.8864	8.12119	7.22031
Tip105	25	-12.0851	7.99441	7.32949
Tip95	1	2.50847	18.0456	4.88389
Tip95	2	2.48322	17.7919	5.1199
Tip95	3	2.40406	18.0837	4.55814
Tip95	4	3.02159	18.0755	4.44772
Tip95	5	2.63825	17.859	5.19736
Tip95	6	2.52749	17.9608	4.11637
Tip95	7	3.21056	17.8578	4.94224
Tip95	8	2.54136	18.0851	4.64719
Tip95	9	3.26992	17.3075	4.17743
Tip95	10	3.03615	17.7855	4.94946
Tip95	11	2.64673	17.7173	4.17924
Tip95	12	3.22239	17.4143	4.4536
Tip95	13	3.08423	16.8712	5.01756
Tip95	14	3.03428	16.3469	3.52029
Tip95	15	3.08523	17.6342	4.47999
Tip95	16	3.05247	16.8356	4.54034
Tip95	17	3.39449	16.268	3.80203
Tip95	18	3.09296	17.1055	4.67828
Tip95	19	3.19261	15.999	3.59084
Tip95	20	3.22236	16.9905	4.3929
Tip95	21	3.16124	16.5621	4.42157
Tip95	22	3.28158	16.1444	3.7562
Tip95	23	3.14784	17.031	4.43368
Tip95	24	3.10602	16.1665	3.96711
Tip95	25	3.17785	15.9401	4.05836
Tip60	1	-1.85223	17.93	8.99503
Tip60	2	-1.84999	17.7998	9.11557
Tip60	3	-2.29962	17.7628	8.83042
Tip60	4	-1.3745	18.3819	8.3967
Tip60	5	-1.50062	18.0249	9.03189
Tip60	6	-2.14668	17.875	8.3366
Tip60	7	-1.00982	18.2422	8.7308
Tip60	8	-1.95225	17.9544	8.85809
Tip60	9	-1.24144	18.0866	8.0492
Tip60	10	-1.2242	18.136	8.80922
Tip60	11	-2.13515	17.7737	8.36415
Tip60	12	-1.19852	18.1962	8.42019
Tip60	13	-1.02061	17.7236	8.8465
Tip60	14	-1.41595	17.3918	7.03676
Tip60	15	-1.40355	18.1726	8.49783
Tip60	16	-1.2613	17.7871	8.52369
Tip60	17	-1.04473	17.4344	7.20417
Tip60	18	-1.24659	17.8933	8.64726
Tip60	19	-1.21869	17.0498	6.93027
Tip60	20	-1.10225	18.0074	8.39539
Tip60	21	-1.20992	17.6497	8.42469
Tip60	22	-1.19137	17.3309	7.21176
Tip60	23	-1.1726	18.0044	8.43354
Tip60	24	-1.27415	17.2758	7.76876
Tip60	25	-1.1193	17.1558	7.88097
Homo_sapiens	1	0.545569	4.34942	7.79042
Homo_sapiens	2	0.514808	4.24572	7.82632
Homo_sapiens	3	0.351961	4.4544	7.71449
Homo_sapiens	4	1.07759	4.29316	7.33588
Homo_sapiens	5	0.691218	4.16251	7.81061
Homo_sapiens	6	0.57015	4.30339	7.23743
Homo_sapiens	7	1.37353	4.03324	7.29438
Homo_sapiens	8	0.533693	4.27695	7.67941
Homo_sapiens	9	1.7987	3.27829	6.1628
Homo_sapiens	10	1.20457	3.93897	7.33406
Homo_sapiens	11	0.833079	3.93733	7.04058
Homo_sapiens	12	1.74934	3.40987	6.3773
Homo_sapiens	13	1.44753	3.60757	7.10945
Homo_sapiens	14	2.65098	2.52778	5.50474
Homo_sapiens	15	1.54939	3.57995	6.62868
Homo_sapiens	16	1.71431	2.78898	6.37975
Homo_sapiens	17	3.07892	2.65435	5.59592
Homo_sapiens	18	1.64818	3.09983	6.65922
Homo_sapiens	19	3.01497	2.42408	5.54238
Homo_sapiens	20	1.96292	2.80979	6.20139
Homo_sapiens	21	2.12452	2.55381	6.09942
Homo_sapiens	22	3.08411	2.51394	5.61218
Homo_sapiens	23	1.86954	2.83357	6.26133
Homo_sapiens	24	2.85839	2.51474	5.83783
Homo_sapiens	25	2.74731	2.52415	6.01168
Homo_ergaster	1	2.65879	14.4859	4.43346
Homo_ergaster	2	2.74964	14.2472	4.52097
Homo_ergaster	3	2.42976	14.5166	4.24847
Homo_ergaster	4	3.12777	14.462	3.88593
Homo_ergaster	5	3.02424	14.1484	4.55803
Homo_ergaster	6	2.49757	14.3686	3.86936
Homo_ergaster	7	3.51734	14.1625	4.25409
Homo_ergaster	8	2.63538	14.5096	4.2621
Homo_ergaster	9	3.5611	13.6188	3.31247
Homo_ergaster	10	3.34164	14.0609	4.27241
Homo_ergaster	11	2.51651	14.0753	3.81441
Homo_ergaster	12	3.52337	13.7203	3.50628
Homo_ergaster	13	3.61246	13.5445	4.49202
Homo_ergaster	14	3.51471	12.804	2.96308
Homo_ergaster	15	3.34175	13.8286	3.58108
Homo_ergaster	16	3.61214	13.1106	3.79906
Homo_ergaster	17	3.95214	12.7298	3.14557
Homo_ergaster	18	3.59291	13.5025	3.93748
Homo_ergaster	19	3.66002	12.5134	3.09282
Homo_ergaster	20	3.6199	13.3766	3.47036
Homo_ergaster	21	3.66919	12.9598	3.64037
Homo_ergaster	22	3.83418	12.6071	3.21014
Homo_ergaster	23	3.56596	13.3754	3.50653
Homo_ergaster	24	3.82024	12.6621	3.47737
Homo_ergaster	25	3.85178	12.5685	3.65042
Tip134	1	1.8898	4.96782	7.38674
Tip134	2	1.73372	4.95565	7.57454
Tip134	3	1.54783	5.02698	7.35211
Tip134	4	2.21797	4.90328	7.12405
Tip134	5	1.91239	4.78376	7.51226
Tip134	6	1.56084	4.38567	7.03206
Tip134	7	2.43422	4.64048	7.59282
Tip134	8	1.57717	4.7124	7.31508
Tip134	9	1.83204	4.04379	6.87214
Tip134	10	1.82377	4.32783	7.56672
Tip134	11	1.47443	4.10903	6.87367
Tip134	12	2.1654	3.86018	7.32601
Tip134	13	1.4034	3.72594	7.47623
Tip134	14	1.9563	3.67483	6.43851
Tip134	15	1.89335	3.77901	7.34167
Tip134	16	1.47019	3.44632	6.89699
Tip134	17	2.0976	3.68609	6.75002
Tip134	18	1.60527	3.59108	7.22354
Tip134	19	2.33545	3.28165	6.1608
Tip134	20	1.99773	3.51068	7.04952
Tip134	21	1.67849	3.20829	6.5773
Tip134	22	2.29312	3.47135	6.27897
Tip134	23	1.90395	3.47011	7.03169
Tip134	24	2.26005	3.0898	6.1401
Tip134	25	2.27052	2.97377	6.26017
Tip96	1	4.29983	7.44001	3.75351
Tip96	2	4.12665	7.36223	3.87239
Tip96	3	4.29632	7.31701	3.52315
Tip96	4	5.22009	7.49679	3.48458
Tip96	5	4.27186	7.25113	3.99447
Tip96	6	5.06133	7.47049	3.0988
Tip96	7	4.83574	7.22466	4.07971
Tip96	8	4.41106	7.17242	3.58931
Tip96	9	6.84618	7.31614	3.52378
Tip96	10	4.746	6.91793	4.15847
Tip96	11	5.31288	7.299	2.98988
Tip96	12	7.0219	7.28847	4.18493
Tip96	13	4.89157	6.74563	3.81995
Tip96	14	8.04858	6.53575	3.45703
Tip96	15	7.01053	7.20143	4.07555
Tip96	16	6.88708	6.78599	3.38227
Tip96	17	8.11316	6.50122	3.85877
Tip96	18	6.78705	6.98299	3.7532
Tip96	19	8.7506	5.76189	3.35261
Tip96	20	7.85146	6.49409	4.09621
Tip96	21	7.85604	6.10543	3.60067
Tip96	22	8.79031	5.92683	3.72179
Tip96	23	7.8097	6.46003	3.99675
Tip96	24	8.63803	5.54671	3.58275
Tip96	25	8.48493	5.423	3.97493
Australopithecus_afarensis	1	5.48245	14.9048	6.26479
Australopithecus_afarensis	2	5.29086	14.6693	6.35158
Australopithecus_afarensis	3	5.42059	14.5896	6.11772
Australopithecus_afarensis	4	7.01679	15.2908	6.83639
Australopithecus_afarensis	5	5.50203	14.7178	6.6615
Australopithecus_afarensis	6	6.50204	15.1809	6.31165
Australopithecus_afarensis	7	6.40564	14.9747	7.23073
Australopithecus_afarensis	8	5.60898	14.6538	6.3014
Australopithecus_afarensis	9	9.57267	13.9222	7.23538
Australopithecus_afarensis	10	6.29394	14.4791	7.4639
Australopithecus_afarensis	11	6.7098	14.9374	6.23187
Australopithecus_afarensis	12	9.99129	13.3964	7.974
Australopithecus_afarensis	13	6.30555	14.2025	7.21227
Australopithecus_afarensis	14	10.4188	12.4718	7.13552
Australopithecus_afarensis	15	9.95942	13.3211	7.9123
Australopithecus_afarensis	16	9.55974	13.2724	7.43029
Australopithecus_afarensis	17	10.7526	12.3096	7.42951
Australopithecus_afarensis	18	9.6083	13.4394	7.76315
Australopithecus_afarensis	19	10.7318	11.1425	7.18354
Australopithecus_afarensis	20	10.6752	12.3883	7.73544
Australopithecus_afarensis	21	10.0193	12.1925	7.61829
Australopithecus_afarensis	22	10.8581	11.1483	7.59216
Australopithecus_afarensis	23	10.5732	12.3974	7.69928
Australopithecus_afarensis	24	10.3795	10.7756	7.38588
Australopithecus_afarensis	25	10.4419	10.7632	7.82889
Tip2	1	4.99029	13.422	8.01492
Tip2	2	4.6776	13.2016	8.16168
Tip2	3	4.89668	13.1652	7.91095
Tip2	4	6.84217	13.8696	8.36817
Tip2	5	4.94691	13.27	8.40023
Tip2	6	6.47293	13.6703	8.02288
Tip2	7	5.93405	13.861	8.82765
Tip2	8	5.11784	13.1903	8.03978
Tip2	9	9.65808	13.0658	7.97786
Tip2	10	5.69142	13.4349	8.91571
Tip2	11	6.83233	13.456	8.02623
Tip2	12	10.0684	13.0063	8.77132
Tip2	13	6.03039	13.0726	8.69488
Tip2	14	10.8128	11.8708	7.31642
Tip2	15	10.0357	12.9237	8.68988
Tip2	16	9.44742	12.5146	8.03219
Tip2	17	11.1262	11.8926	7.69452
Tip2	18	9.5259	12.7653	8.42968
Tip2	19	10.9849	10.9461	6.90399
Tip2	20	10.9545	12.0027	8.21908
Tip2	21	10.3901	11.6266	7.64692
Tip2	22	11.2802	10.9642	7.38046
Tip2	23	10.8422	11.9876	8.14329
Tip2	24	10.8801	10.6809	7.17757
Tip2	25	11.0351	10.6171	7.68439
Tip6	1	5.72428	9.78556	0.597778
Tip6	2	5.44424	9.64128	0.866026
Tip6	3	5.69309	9.58315	0.482964
Tip6	4	6.59015	9.96967	0.537415
Tip6	5	5.61783	9.63912	0.828777
Tip6	6	6.4054	9.81251	0.105127
Tip6	7	6.15386	9.74316	0.874044
Tip6	8	5.84608	9.53272	0.456917
Tip6	9	6.83121	9.51626	0.269299
Tip6	10	5.98705	9.49746	0.862641
Tip6	11	6.39723	9.61096	0.0940745
Tip6	12	6.89443	9.18617	0.745502
Tip6	13	6.03039	9.33707	0.606467
Tip6	14	7.23153	8.80051	0.325464
Tip6	15	6.74186	9.13136	0.675333
Tip6	16	6.42121	9.03773	0.378827
Tip6	17	7.22625	8.60689	0.683078
Tip6	18	6.40547	9.10084	0.594057
Tip6	19	7.85691	7.6198	0.509591
Tip6	20	6.94554	8.5228	0.906961
Tip6	21	6.91304	8.30411	0.405929
Tip6	22	7.87781	7.6884	0.823316
Tip6	23	6.88741	8.54781	0.77551
Tip6	24	7.9836	7.21247	0.754964
Tip6	25	7.89185	6.98761	1.16215
Tip81	1	1.57091	-3.94478	7.30545
Tip81	2	1.40633	-3.91419	7.35061
Tip81	3	1.65062	-4.26382	7.11069
Tip81	4	2.70009	-4.16461	7.66489
Tip81	5	1.51722	-4.1776	7.4811
Tip81	6	2.57417	-4.34123	7.3993
Tip81	7	2.10902	-4.42568	7.67382
Tip81	8	1.80694	-4.61107	7.24989
Tip81	9	3.18289	-4.96406	7.55598
Tip81	10	2.0473	-4.76553	7.60601
Tip81	11	2.58308	-4.63178	7.39612
Tip81	12	3.19646	-5.15551	7.94007
Tip81	13	2.03729	-5.15536	7.44559
Tip81	14	4.16099	-5.07613	6.99684
Tip81	15	2.75668	-5.48177	7.75201
Tip81	16	2.32145	-5.66424	7.16834
Tip81	17	4.04868	-5.36931	7.22057
Tip81	18	2.32885	-5.63079	7.48472
Tip81	19	4.6488	-5.18674	6.68379
Tip81	20	3.40345	-5.63838	7.39088
Tip81	21	3.25392	-5.77956	6.90969
Tip81	22	4.94739	-5.17699	7.06687
Tip81	23	3.30691	-5.74238	7.33573
Tip81	24	4.37524	-5.5316	6.59976
Tip81	25	4.53613	-5.59354	6.858
Australopithecus_anamensis	1	3.41154	0.473728	5.94914
Australopithecus_anamensis	2	3.28198	0.407651	6.00281
Australopithecus_anamensis	3	3.71048	0.163424	5.88377
Australopithecus_anamensis	4	4.88948	0.268344	6.18496
Australopithecus_anamensis	5	3.55663	0.200334	6.14617
Australopithecus_anamensis	6	4.87158	-0.0402776	5.99241
Australopithecus_anamensis	7	4.42637	0.0289266	6.05942
Australopithecus_anamensis	8	3.9898	-0.262808	5.94026
Australopithecus_anamensis	9	5.54081	-0.802974	6.39989
Australopithecus_anamensis	10	4.38609	-0.442935	6.1353
Australopithecus_anamensis	11	4.95197	-0.413471	6.12741
Australopithecus_anamensis	12	5.72086	-1.25535	6.89
Australopithecus_anamensis	13	4.59921	-1.04389	6.21723
Australopithecus_anamensis	14	6.57368	-1.10056	6.19459
Australopithecus_anamensis	15	5.43881	-1.4751	6.65336
Australopithecus_anamensis	16	5.18216	-1.8753	6.40186
Australopithecus_anamensis	17	6.54928	-1.43886	6.43522
Australopithecus_anamensis	18	5.13344	-1.81798	6.52841
Australopithecus_anamensis	19	7.01435	-1.13226	6.05236
Australopithecus_anamensis	20	5.87005	-1.64794	6.53219
Australopithecus_anamensis	21	5.78747	-2.18355	6.31113
Australopithecus_anamensis	22	7.18043	-1.38828	6.40053
Australopithecus_anamensis	23	5.78639	-1.74654	6.50306
Australopithecus_anamensis	24	6.85018	-1.53293	6.13326
Australopithecus_anamensis	25	6.96175	-1.83717	6.34162
Tip38	1	3.83383	-3.38736	9.6265
Tip38	2	3.62389	-3.25113	9.59514
Tip38	3	3.91083	-3.8918	9.52867
Tip38	4	4.89786	-3.89179	10.2513
Tip38	5	3.81629	-3.71119	9.85669
Tip38	6	4.91731	-4.16376	9.89127
Tip38	7	4.42509	-4.18862	10.3918
Tip38	8	4.18627	-4.41126	9.75379
Tip38	9	5.15972	-4.7044	9.8545
Tip38	10	4.31821	-4.70126	10.1017
Tip38	11	4.86189	-4.54624	9.80864
Tip38	12	5.12811	-4.77662	10.2691
Tip38	13	4.30778	-5.00035	9.84944
Tip38	14	5.59867	-4.9235	9.45199
Tip38	15	5.10129	-5.04433	9.99972
Tip38	16	4.86171	-5.33629	9.40854
Tip38	17	5.66025	-5.21358	9.76578
Tip38	18	4.89628	-5.28491	9.6858
Tip38	19	5.87699	-5.37431	9.21365
Tip38	20	5.5218	-5.40597	10.0468
Tip38	21	5.34348	-5.55262	9.34871
Tip38	22	5.95774	-5.37287	9.70049
Tip38	23	5.45946	-5.48038	9.90307
Tip38	24	5.77587	-5.60248	9.34386
Tip38	25	5.77519	-5.66537	9.78425
Tip97	1	-3.03485	-2.76392	9.74461
Tip97	2	-3.14551	-2.68892	9.7379
Tip97	3	-3.17177	-3.1018	9.72022
Tip97	4	-2.29664	-3.42748	10.3923
Tip97	5	-3.21093	-2.97181	9.98851
Tip97	6	-2.398	-3.56849	10.0478
Tip97	7	-2.71578	-3.49497	10.7577
Tip97	8	-3.15854	-3.53463	10.0303
Tip97	9	-2.05604	-4.18285	10.3331
Tip97	10	-2.97399	-3.83894	10.7146
Tip97	11	-2.517	-3.89311	10.1361
Tip97	12	-1.93307	-4.15189	10.8013
Tip97	13	-2.90041	-4.2087	10.5977
Tip97	14	-0.89889	-4.6016	9.46036
Tip97	15	-2.05877	-4.43178	10.7225
Tip97	16	-2.31823	-4.74692	10.1538
Tip97	17	-0.973689	-4.9023	9.89137
Tip97	18	-2.32691	-4.69256	10.4745
Tip97	19	0.0679509	-4.94299	8.83747
Tip97	20	-1.24189	-4.99594	10.2932
Tip97	21	-1.27045	-5.30242	9.59656
Tip97	22	0.125986	-5.03434	9.2724
Tip97	23	-1.36793	-5.05886	10.1951
Tip97	24	-0.115924	-5.3216	9.04639
Tip97	25	-0.0663737	-5.3893	9.42351
Tip118	1	-0.420542	-0.800371	5.1413
Tip118	2	-0.499881	-0.755014	5.17802
Tip118	3	-0.5521	-1.11606	5.04164
Tip118	4	0.123718	-1.07971	5.43972
Tip118	5	-0.628511	-0.955608	5.28475
Tip118	6	0.0923157	-1.19635	5.091
Tip118	7	-0.355062	-1.20761	5.7186
Tip118	8	-0.85399	-1.58123	5.24242
Tip118	9	0.249	-2.14552	5.20652
Tip118	10	-0.738899	-1.75254	5.72874
Tip118	11	-0.0604497	-1.60185	5.08156
Tip118	12	0.346056	-2.44042	5.77223
Tip118	13	-0.816658	-2.24247	5.53254
Tip118	14	0.730427	-3.04102	5.286
Tip118	15	0.0169793	-2.81912	5.65823
Tip118	16	-0.335362	-3.07382	5.43605
Tip118	17	0.599437	-3.57375	5.82769
Tip118	18	-0.362714	-3.0566	5.64821
Tip118	19	1.24437	-3.67251	5.24974
Tip118	20	0.255112	-3.80114	6.1961
Tip118	21	0.0486744	-3.98298	5.76527
Tip118	22	1.2278	-3.88873	5.84143
Tip118	23	0.118193	-3.80397	6.10574
Tip118	24	0.871973	-4.23674	5.63279
Tip118	25	1.01673	-4.23141	6.069
Tip3	1	2.87856	-1.95042	10.6548
Tip3	2	2.67493	-1.86145	10.7147
Tip3	3	3.09858	-2.56923	10.6178
Tip3	4	5.11861	-2.1626	10.6718
Tip3	5	2.83447	-2.07547	10.9399
Tip3	6	5.13531	-2.44234	10.2507
Tip3	7	3.86739	-2.37345	11.3465
Tip3	8	3.36105	-2.93814	10.898
Tip3	9	6.34012	-3.2596	10.5218
Tip3	10	3.9697	-3.10581	11.3934
Tip3	11	5.30172	-2.84312	10.3876
Tip3	12	6.4762	-3.72992	11.1917
Tip3	13	4.46071	-3.57743	11.0036
Tip3	14	7.0546	-3.87846	10.2561
Tip3	15	6.51254	-3.94152	11.1262
Tip3	16	5.89885	-3.91333	10.4171
Tip3	17	7.41946	-4.41895	10.8717
Tip3	18	6.0203	-4.03965	10.8133
Tip3	19	7.75828	-4.70105	10.1362
Tip3	20	7.23441	-4.66836	11.1179
Tip3	21	6.6927	-4.63341	10.2758
Tip3	22	7.91318	-4.82773	10.5214
Tip3	23	7.14726	-4.73042	11.0049
Tip3	24	7.75122	-5.00316	10.3264
Tip3	25	7.84659	-5.06834	10.574
Tip98	1	-2.30811	-2.08176	10.4909
Tip98	2	-2.46927	-2.10957	10.532
Tip98	3	-2.19594	-2.80931	10.4578
Tip98	4	0.226605	-3.69217	12.2111
Tip98	5	-2.30116	-2.28806	10.6203
Tip98	6	0.247695	-4.22904	11.7671
Tip98	7	-1.4611	-3.06276	11.7132
Tip98	8	-2.31444	-3.24437	11.1296
Tip98	9	1.6686	-4.91089	13.0465
Tip98	10	-1.47717	-3.9064	11.6329
Tip98	11	0.307069	-4.53725	12.079
Tip98	12	1.95898	-4.99614	13.3187
Tip98	13	-0.431178	-4.53096	12.1434
Tip98	14	3.54881	-5.70447	12.8128
Tip98	15	1.89308	-5.20578	13.3278
Tip98	16	1.7136	-5.56443	12.9388
Tip98	17	4.95472	-5.98342	13.1277
Tip98	18	1.52017	-5.34581	13.1918
Tip98	19	5.56061	-6.61435	12.7319
Tip98	20	5.25404	-6.28001	13.3942
Tip98	21	3.66896	-6.22522	12.9016
Tip98	22	5.88495	-6.45397	13.0813
Tip98	23	5.16545	-6.36522	13.3835
Tip98	24	5.68257	-6.69975	12.8536
Tip98	25	5.89281	-6.58152	13.1139
Tip88	1	-3.22051	-3.94122	11.9405
Tip88	2	-3.3968	-3.98307	11.961
Tip88	3	-3.01604	-4.72988	12.0826
