Tip61	15	5.59239	9.53263
Tip61	16	5.85525	9.09145
Tip61	17	6.25363	8.19582
Tip61	18	6.28489	7.97302
Tip61	19	6.49152	8.1293
Tip61	20	6.58352	8.15067
Tip61	21	6.64112	8.17707
Tip61	22	6.66172	8.20267
Tip61	23	6.71325	8.26674
Tip61	24	6.84688	8.48077
Tip61	25	7.09115	8.83098
Tip42	1	11.0397	8.46402
Tip42	2	11.0859	8.77271
Tip42	3	11.1797	8.91748
Tip42	4	11.1802	8.95338
Tip42	5	11.1676	8.96969
Tip42	6	11.1583	9.02676
Tip42	7	11.1333	9.00025
Tip42	8	10.333	8.29911
Tip42	9	8.77567	9.18549
Tip42	10	8.62476	9.3474
Tip42	11	7.8197	9.67043
Tip42	12	7.68129	9.60368
Tip42	13	8.72587	8.94433
Tip42	14	8.60525	8.8374
Tip42	15	8.74433	8.58289
Tip42	16	9.12492	7.98567
Tip42	17	9.5895	7.1164
Tip42	18	9.54493	6.93866
Tip42	19	9.94503	6.99279
Tip42	20	10.12	6.94803
Tip42	21	10.2295	6.94719
Tip42	22	10.2794	6.96455
Tip42	23	10.3877	7.04514
Tip42	24	10.6388	7.24012
Tip42	25	10.9314	7.67655
Tip39	1	8.55563	4.16463
Tip39	2	8.65215	4.57933
Tip39	3	8.77404	4.79714
Tip39	4	8.78677	4.84639
Tip39	5	8.77888	4.85129
Tip39	6	8.77333	4.88594
Tip39	7	8.74616	4.84689
Tip39	8	7.66723	3.50871
Tip39	9	6.93091	3.82289
Tip39	10	6.90788	3.94797
Tip39	11	6.45758	4.14886
Tip39	12	6.29263	4.09973
Tip39	13	6.68027	3.61716
Tip39	14	6.54864	3.52454
Tip39	15	6.56213	3.39876
Tip39	16	6.51535	3.01517
Tip39	17	6.5753	2.47453
Tip39	18	6.55446	2.36983
Tip39	19	6.95367	2.4288
Tip39	20	7.11133	2.41113
Tip39	21	7.2255	2.40821
Tip39	22	7.27226	2.41839
Tip39	23	7.37855	2.46391
Tip39	24	7.61127	2.62972
Tip39	25	8.09431	3.17262
Tip56	1	5.61192	7.33932
Tip56	2	5.71324	7.65884
Tip56	3	5.87327	7.80637
Tip56	4	5.90228	7.82613
Tip56	5	5.89513	7.83404
Tip56	6	5.90866	7.86375
Tip56	7	5.85694	7.85031
Tip56	8	4.94971	6.83712
Tip56	9	4.51964	7.11624
Tip56	10	4.53246	7.27084
Tip56	11	4.30465	7.41208
Tip56	12	4.21255	7.34783
Tip56	13	4.38296	6.96714
Tip56	14	4.29363	6.89521
Tip56	15	4.28869	6.78018
Tip56	16	4.32077	6.44939
Tip56	17	4.43294	5.97828
Tip56	18	4.44554	5.84628
Tip56	19	4.61028	5.91636
Tip56	20	4.68765	5.88337
Tip56	21	4.75661	5.87732
Tip56	22	4.80228	5.87665
Tip56	23	4.89173	5.92963
Tip56	24	5.0798	6.07974
Tip56	25	5.34476	6.46962
Tip82	1	3.48992	11.3041
Tip82	2	3.67506	11.4803
Tip82	3	3.90903	11.4838
Tip82	4	3.94543	11.4865
Tip82	5	3.93874	11.4957
Tip82	6	3.96676	11.5064
Tip82	7	3.91173	11.5229
Tip82	8	2.80171	11.3301
Tip82	9	2.67659	11.6078
Tip82	10	2.7203	11.6788
Tip82	11	2.54049	11.7399
Tip82	12	2.42449	11.6849
Tip82	13	2.44608	11.4957
Tip82	14	2.35729	11.4182
Tip82	15	2.32697	11.3493
Tip82	16	2.26101	11.1226
Tip82	17	2.24535	10.7068
Tip82	18	2.25999	10.5734
Tip82	19	2.37741	10.6581
Tip82	20	2.45291	10.6503
Tip82	21	2.5236	10.6566
Tip82	22	2.56094	10.6506
Tip82	23	2.64103	10.6811
Tip82	24	2.85861	10.6713
Tip82	25	3.12696	10.8181
Tip48	1	6.09517	11.1355
Tip48	2	6.24845	11.3541
Tip48	3	6.43529	11.4154
Tip48	4	6.46343	11.4264
Tip48	5	6.45775	11.4358
Tip48	6	6.47862	11.4474
Tip48	7	6.42973	11.4558
Tip48	8	5.35964	11.0321
Tip48	9	5.17977	11.377
Tip48	10	5.22155	11.4535
Tip48	11	4.99003	11.5455
Tip48	12	4.88166	11.4875
Tip48	13	4.95266	11.2349
Tip48	14	4.83292	11.1524
Tip48	15	4.80058	11.0702
Tip48	16	4.71185	10.7856
Tip48	17	4.57378	10.2634
Tip48	18	4.5492	10.1033
Tip48	19	4.73692	10.2037
Tip48	20	4.8321	10.2026
Tip48	21	4.91535	10.2191
Tip48	22	4.95369	10.2202
Tip48	23	5.05459	10.2712
Tip48	24	5.28376	10.3217
Tip48	25	5.62337	10.5313
Tip59	1	3.21086	4.99888
Tip59	2	3.36327	5.34137
Tip59	3	3.49257	5.51029
Tip59	4	3.51579	5.53582
Tip59	5	3.50748	5.5422
Tip59	6	3.52768	5.58017
Tip59	7	3.47743	5.55527
Tip59	8	2.33845	4.03355
Tip59	9	2.01372	4.22017
Tip59	10	2.08308	4.3885
Tip59	11	1.87725	4.49952
Tip59	12	1.74762	4.3888
Tip59	13	1.74918	3.98758
Tip59	14	1.63136	3.94436
Tip59	15	1.57129	3.84677
Tip59	16	1.50569	3.56713
Tip59	17	1.53483	3.21845
Tip59	18	1.54956	3.13165
Tip59	19	1.66246	3.13915
Tip59	20	1.74389	3.10954
Tip59	21	1.81316	3.1076
Tip59	22	1.8533	3.10745
Tip59	23	1.9487	3.11701
Tip59	24	2.15019	3.26284
Tip59	25	2.72928	3.92658
Tip41	1	0.930374	6.59634
Tip41	2	1.11408	6.91452
Tip41	3	1.29983	7.06261
Tip41	4	1.34503	7.08264
Tip41	5	1.33316	7.09217
Tip41	6	1.3786	7.12006
Tip41	7	1.29442	7.10337
Tip41	8	-0.0840802	5.78947
Tip41	9	-0.580084	5.97991
Tip41	10	-0.491871	6.1313
Tip41	11	-0.695701	6.20666
Tip41	12	-0.834794	6.10856
Tip41	13	-0.752237	5.72164
Tip41	14	-0.842754	5.60568
Tip41	15	-0.8712	5.44903
Tip41	16	-0.826524	5.01989
Tip41	17	-0.551382	4.40935
Tip41	18	-0.479139	4.27211
Tip41	19	-0.353077	4.31874
Tip41	20	-0.246152	4.31574
Tip41	21	-0.167049	4.34681
Tip41	22	-0.132552	4.37455
Tip41	23	-0.0650349	4.4624
Tip41	24	0.0799768	4.80832
Tip41	25	0.536906	5.56858
Tip60	1	6.34294	8.81566
Tip60	2	6.31423	9.00454
Tip60	3	6.37515	9.1039
Tip60	4	6.38633	9.11995
Tip60	5	6.38123	9.12872
Tip60	6	6.3985	9.14314
Tip60	7	6.36829	9.15189
Tip60	8	5.79189	8.79052
Tip60	9	5.25186	9.1588
Tip60	10	5.37411	9.22946
Tip60	11	5.08189	9.32704
Tip60	12	4.91366	9.32134
Tip60	13	4.85879	9.09844
Tip60	14	4.64874	9.07632
Tip60	15	4.60014	8.99513
Tip60	16	4.58156	8.85282
Tip60	17	4.73613	8.53233
Tip60	18	4.78895	8.42635
Tip60	19	5.12301	8.38718
Tip60	20	5.40824	8.20823
Tip60	21	5.50836	8.14042
Tip60	22	5.56164	8.11803
Tip60	23	5.6559	8.05987
Tip60	24	5.85945	8.04385
Tip60	25	6.20268	8.25591
Tip83	1	6.52657	9.48304
Tip83	2	6.46627	9.70396
Tip83	3	6.51282	9.83095
Tip83	4	6.51893	9.84673
Tip83	5	6.51411	9.8546
Tip83	6	6.52824	9.86428
Tip83	7	6.50226	9.87091
Tip83	8	6.0536	9.2336
Tip83	9	5.65344	9.52807
Tip83	10	5.75289	9.61253
Tip83	11	5.4979	9.69403
Tip83	12	5.33193	9.70242
Tip83	13	5.29407	9.51363
Tip83	14	5.08867	9.4948
Tip83	15	5.04352	9.42976
Tip83	16	5.00982	9.33453
Tip83	17	5.14997	9.09754
Tip83	18	5.18771	9.00101
Tip83	19	5.51468	8.8355
Tip83	20	5.74718	8.64495
Tip83	21	5.82477	8.58112
Tip83	22	5.87795	8.55157
Tip83	23	5.96794	8.50044
Tip83	24	6.1929	8.4863
Tip83	25	6.49453	8.7655
Tip96	1	6.76928	8.3679
Tip96	2	6.71417	8.61867
Tip96	3	6.75011	8.77636
Tip96	4	6.753	8.7965
Tip96	5	6.7479	8.80522
Tip96	6	6.76123	8.81859
Tip96	7	6.73713	8.82342
Tip96	8	6.32548	8.05101
Tip96	9	5.88925	8.33462
Tip96	10	5.99473	8.41858
Tip96	11	5.73153	8.51467
Tip96	12	5.53796	8.55279
Tip96	13	5.48717	8.37656
Tip96	14	5.23138	8.40392
Tip96	15	5.17829	8.34991
Tip96	16	5.14503	8.26166
Tip96	17	5.3262	8.00111
Tip96	18	5.37252	7.89901
Tip96	19	5.73369	7.68332
Tip96	20	5.96221	7.47972
Tip96	21	6.03862	7.40737
Tip96	22	6.08923	7.37315
Tip96	23	6.17557	7.32425
Tip96	24	6.39941	7.31392
Tip96	25	6.74951	7.61597
Tip138	1	6.60246	11.8945
Tip138	2	6.55236	12.0979
Tip138	3	6.62742	12.1689
Tip138	4	6.6387	12.1794
Tip138	5	6.63376	12.1889
Tip138	6	6.6514	12.1928
Tip138	7	6.61738	12.2117
Tip138	8	6.12955	11.8325
Tip138	9	5.52114	12.3477
Tip138	10	5.63327	12.3913
Tip138	11	5.29814	12.4942
Tip138	12	5.10218	12.4873
Tip138	13	5.07525	12.3175
Tip138	14	4.84365	12.2699
Tip138	15	4.79711	12.2013
Tip138	16	4.82452	12.0547
Tip138	17	5.16996	11.7658
Tip138	18	5.25557	11.61
Tip138	19	5.66882	11.3682
Tip138	20	5.95406	10.9986
Tip138	21	6.06085	10.9054
Tip138	22	6.11726	10.8908
Tip138	23	6.22125	10.8468
Tip138	24	6.40385	10.8138
Tip138	25	6.64815	11.0713
Tip102	1	1.04404	7.70034
Tip102	2	1.12135	7.82743
Tip102	3	1.33621	7.87973
Tip102	4	1.36716	7.89484
Tip102	5	1.36283	7.90241
Tip102	6	1.40055	7.91949
Tip102	7	1.34437	7.91452
Tip102	8	0.155429	7.52959
Tip102	9	-0.703258	7.42025
Tip102	10	-0.344797	7.61374
Tip102	11	-1.04392	7.2716
Tip102	12	-1.40433	7.11546
Tip102	13	-1.692	6.88054
Tip102	14	-1.92712	6.80398
Tip102	15	-1.97229	6.76085
Tip102	16	-2.0189	6.68442
Tip102	17	-1.85547	6.57372
Tip102	18	-1.78541	6.55012
Tip102	19	-1.49534	6.59137
Tip102	20	-1.22506	6.65674
Tip102	21	-1.12456	6.65665
Tip102	22	-1.02615	6.6955
Tip102	23	-0.871752	6.77041
Tip102	24	-0.179441	7.07641
Tip102	25	0.576796	7.24893
Tip116	1	4.88627	12.3219
Tip116	2	4.96873	12.4482
Tip116	3	5.08188	12.5008
Tip116	4	5.09501	12.505
Tip116	5	5.08969	12.5161
Tip116	6	5.10666	12.5122
Tip116	7	5.06703	12.5338
Tip116	8	4.57319	12.3368
Tip116	9	4.19328	12.3402
Tip116	10	4.30122	12.4513
Tip116	11	4.09329	12.312
Tip116	12	3.95288	12.1475
Tip116	13	3.67036	11.7682
Tip116	14	3.43401	11.4714
Tip116	15	3.33144	11.3613
Tip116	16	3.1816	11.2243
Tip116	17	3.2758	11.1259
Tip116	18	3.25777	11.0772
Tip116	19	3.66416	11.4843
Tip116	20	3.85405	11.6929
Tip116	21	3.89661	11.6944
Tip116	22	3.92498	11.697
Tip116	23	3.99047	11.7412
Tip116	24	4.24739	11.9141
Tip116	25	4.6085	12.1015
Tip118	1	6.28134	9.57374
Tip118	2	6.33324	9.7742
Tip118	3	6.41559	9.8617
Tip118	4	6.42457	9.87299
Tip118	5	6.41805	9.88566
Tip118	6	6.43382	9.88874
Tip118	7	6.40255	9.9025
Tip118	8	5.8828	9.39666
Tip118	9	5.45435	9.38011
Tip118	10	5.56405	9.52657
Tip118	11	5.33197	9.39044
Tip118	12	5.083	9.23126
Tip118	13	4.76701	8.96701
Tip118	14	4.49985	8.85142
Tip118	15	4.37563	8.79387
Tip118	16	4.21389	8.70339
Tip118	17	4.36785	8.55708
Tip118	18	4.35794	8.51672
Tip118	19	4.76906	8.68252
Tip118	20	4.92441	8.74821
Tip118	21	4.96303	8.73353
Tip118	22	4.99252	8.72599
Tip118	23	5.06925	8.75075
Tip118	24	5.39752	8.84461
Tip118	25	5.93902	9.15966
Tip105	1	4.85145	11.1207
Tip105	2	4.86928	11.3236
Tip105	3	4.96908	11.3883
Tip105	4	4.98348	11.3925
Tip105	5	4.97725	11.4036
Tip105	6	4.99984	11.4017
Tip105	7	4.95777	11.4252
Tip105	8	4.41061	11.0535
Tip105	9	4.07048	11.1608
Tip105	10	4.16329	11.2559
Tip105	11	3.9565	11.2122
Tip105	12	3.82801	11.2165
Tip105	13	3.72132	11.0763
Tip105	14	3.47595	11.1426
Tip105	15	3.41953	11.0865
Tip105	16	3.34251	10.8972
Tip105	17	3.49665	10.6184
Tip105	18	3.50233	10.5271
Tip105	19	3.73696	10.5528
Tip105	20	3.87118	10.5241
Tip105	21	3.91262	10.4652
Tip105	22	3.94675	10.4299
Tip105	23	4.04543	10.3917
Tip105	24	4.30179	10.3815
Tip105	25	4.60139	10.6757
Tip125	1	4.40232	9.88824
Tip125	2	4.43354	10.1162
Tip125	3	4.5322	10.2086
Tip125	4	4.54699	10.2163
Tip125	5	4.54175	10.228
Tip125	6	4.56403	10.2295
Tip125	7	4.52377	10.2473
Tip125	8	3.9471	9.7692
Tip125	9	3.6031	9.82804
Tip125	10	3.70632	9.9415
Tip125	11	3.48223	9.86695
Tip125	12	3.34595	9.86608
Tip125	13	3.22245	9.70806
Tip125	14	2.99244	9.76694
Tip125	15	2.93343	9.71384
Tip125	16	2.84239	9.5469
Tip125	17	2.9681	9.27874
Tip125	18	2.96913	9.19114
Tip125	19	3.18481	9.20922
Tip125	20	3.32556	9.19672
Tip125	21	3.36345	9.1488
Tip125	22	3.3997	9.12066
Tip125	23	3.50642	9.10216
Tip125	24	3.77427	9.13709
Tip125	25	4.11319	9.4312
Tip63	1	-1.51981	10.5891
Tip63	2	-1.34724	11.0028
Tip63	3	-1.19193	11.1331
Tip63	4	-1.16135	11.1456
Tip63	5	-1.16865	11.1529
Tip63	6	-1.11391	11.1722
Tip63	7	-1.19507	11.1632
Tip63	8	-2.48742	9.83944
Tip63	9	-2.77931	9.75733
Tip63	10	-2.63893	10.0262
Tip63	11	-2.83949	9.89641
Tip63	12	-3.00615	9.72383
Tip63	13	-3.14175	9.36159
Tip63	14	-3.26102	9.25979
Tip63	15	-3.31577	9.12585
Tip63	16	-3.3184	8.83454
Tip63	17	-3.27438	8.48098
Tip63	18	-3.22967	8.35986
Tip63	19	-3.09506	8.47564
Tip63	20	-2.9882	8.5389
Tip63	21	-2.90799	8.58214
Tip63	22	-2.85974	8.62957
Tip63	23	-2.75397	8.69066
Tip63	24	-2.55659	9.01142
Tip63	25	-1.99772	9.46883
Tip100	1	1.3836	8.33644
Tip100	2	1.73705	8.54084
Tip100	3	2.02614	8.71321
Tip100	4	2.05894	8.72768
Tip100	5	2.05505	8.7336
Tip100	6	2.08241	8.73941
Tip100	7	2.02795	8.7371
Tip100	8	0.335057	7.71873
Tip100	9	-0.109444	7.77734
Tip100	10	0.15889	7.98563
Tip100	11	-0.106924	7.92449
Tip100	12	-0.286659	7.84465
Tip100	13	-0.480773	7.52879
Tip100	14	-0.542409	7.46665
Tip100	15	-0.619899	7.40716
Tip100	16	-0.649421	7.10375
Tip100	17	-0.387479	6.57201
Tip100	18	-0.265912	6.32044
Tip100	19	-0.033608	6.1077
Tip100	20	0.188222	5.80668
Tip100	21	0.331358	5.72098
Tip100	22	0.381828	5.76268
Tip100	23	0.468098	5.86552
Tip100	24	0.567465	6.60105
Tip100	25	1.1518	7.48248
Tip77	1	-1.64087	9.52816
Tip77	2	-1.56065	9.71462
Tip77	3	-1.40783	9.82805
Tip77	4	-1.36897	9.83538
Tip77	5	-1.3788	9.845
Tip77	6	-1.3404	9.85216
Tip77	7	-1.41358	9.85324
Tip77	8	-2.3618	9.1091
Tip77	9	-2.75346	9.23201
Tip77	10	-2.66099	9.37637
Tip77	11	-2.85135	9.30036
Tip77	12	-2.98388	9.24594
Tip77	13	-2.98405	9.00426
Tip77	14	-3.12229	8.89888
Tip77	15	-3.19346	8.77901
Tip77	16	-3.29185	8.34331
Tip77	17	-3.12014	7.7647
Tip77	18	-3.06736	7.62002
Tip77	19	-2.82018	7.62933
Tip77	20	-2.6342	7.61865
Tip77	21	-2.49343	7.59702
Tip77	22	-2.4328	7.64856
Tip77	23	-2.29462	7.72938
Tip77	24	-1.81699	8.07555
Tip77	25	-1.61332	8.57115
Tip76	1	-1.9451	10.6799
Tip76	2	-1.74051	10.8276
Tip76	3	-1.40665	10.9523
Tip76	4	-1.34631	10.9736
Tip76	5	-1.35821	10.9795
Tip76	6	-1.31376	10.9889
Tip76	7	-1.41032	10.9806
Tip76	8	-2.77411	10.4153
Tip76	9	-3.16004	10.5563
Tip76	10	-3.04478	10.6617
Tip76	11	-3.22948	10.6279
Tip76	12	-3.33735	10.5658
Tip76	13	-3.36274	10.417
Tip76	14	-3.44738	10.3444
Tip76	15	-3.50684	10.2739
Tip76	16	-3.67157	10.0009
Tip76	17	-3.65535	9.61601
Tip76	18	-3.61306	9.49102
Tip76	19	-3.40904	9.51754
Tip76	20	-3.18973	9.44795
Tip76	21	-3.02541	9.35899
Tip76	22	-2.95381	9.38805
Tip76	23	-2.7767	9.43508
Tip76	24	-2.37479	9.66784
Tip76	25	-2.114	9.95683
Tip71	1	-0.314448	5.60197
Tip71	2	-0.16436	5.69388
Tip71	3	0.081001	5.7273
Tip71	4	0.128693	5.73939
Tip71	5	0.116616	5.74462
Tip71	6	0.149494	5.78667
Tip71	7	0.0648349	5.76055
Tip71	8	-1.16434	5.60843
Tip71	9	-1.54368	5.80502
Tip71	10	-1.44898	5.89997
Tip71	11	-1.63137	5.90485
Tip71	12	-1.78209	5.92859
Tip71	13	-1.80572	5.76836
Tip71	14	-1.91306	5.73172
Tip71	15	-1.97223	5.66862
Tip71	16	-2.10872	5.4704
Tip71	17	-2.04854	5.0395
Tip71	18	-2.00594	4.88581
Tip71	19	-1.77265	4.82715
Tip71	20	-1.57347	4.7112
Tip71	21	-1.43116	4.62736
Tip71	22	-1.37256	4.65987
Tip71	23	-1.17458	4.73392
Tip71	24	-0.611743	4.90113
Tip71	25	-0.343555	5.09446
Tip85	1	-2.53489	3.53312
Tip85	2	-2.42024	3.56038
Tip85	3	-2.26528	3.53608
Tip85	4	-2.20814	3.54731
Tip85	5	-2.22036	3.54949
Tip85	6	-2.1674	3.60961
Tip85	7	-2.26845	3.56567
Tip85	8	-3.00246	3.88888
Tip85	9	-3.16646	4.32528
Tip85	10	-3.1081	4.33093
Tip85	11	-3.22303	4.45017
Tip85	12	-3.34361	4.56946
Tip85	13	-3.37498	4.41643
Tip85	14	-3.45939	4.39077
Tip85	15	-3.50539	4.32524
Tip85	16	-3.6858	4.16495
Tip85	17	-3.78435	3.68657
Tip85	18	-3.79205	3.5917
Tip85	19	-3.68756	3.54142
Tip85	20	-3.56172	3.4377
Tip85	21	-3.41612	3.33558
Tip85	22	-3.35176	3.3591
Tip85	23	-3.19106	3.338
Tip85	24	-2.85167	3.2727
Tip85	25	-2.62283	3.28839
Tip75	1	-2.65274	6.55082
Tip75	2	-2.52837	6.5703
Tip75	3	-2.29656	6.51316
Tip75	4	-2.24225	6.519
Tip75	5	-2.25763	6.52397
Tip75	6	-2.21053	6.55942
Tip75	7	-2.30757	6.54335
Tip75	8	-3.37427	6.80425
Tip75	9	-3.67998	7.19781
Tip75	10	-3.6008	7.20701
Tip75	11	-3.76083	7.33086
Tip75	12	-3.93477	7.4336
Tip75	13	-3.96427	7.33166
Tip75	14	-4.06636	7.32051
Tip75	15	-4.11205	7.27554
Tip75	16	-4.25043	7.10866
Tip75	17	-4.26977	6.65476
Tip75	18	-4.24093	6.53777
Tip75	19	-4.05946	6.44135
Tip75	20	-3.80701	6.34923
Tip75	21	-3.65026	6.21171
Tip75	22	-3.57768	6.20744
Tip75	23	-3.36529	6.13507
Tip75	24	-2.90552	6.14764
Tip75	25	-2.65198	6.26128
Tip86	1	0.259144	-0.166269
Tip86	2	0.319982	0.00531389
Tip86	3	0.439732	0.153626
Tip86	4	0.478863	0.204458
Tip86	5	0.465401	0.20183
Tip86	6	0.499046	0.267424
Tip86	7	0.423256	0.192014
Tip86	8	-0.432626	-0.277168
Tip86	9	-1.05453	0.0778228
Tip86	10	-0.964891	0.16309
Tip86	11	-1.18775	0.287734
Tip86	12	-1.39891	0.477967
Tip86	13	-1.38662	0.225356
Tip86	14	-1.4849	0.246817
Tip86	15	-1.51376	0.172425
Tip86	16	-1.64268	0.000343583
Tip86	17	-1.50312	-0.542598
Tip86	18	-1.40135	-0.729262
Tip86	19	-1.11018	-0.860844
Tip86	20	-0.7022	-0.978542
Tip86	21	-0.451485	-1.07437
Tip86	22	-0.381416	-1.05336
Tip86	23	-0.210797	-1.03032
Tip86	24	0.131218	-0.820899
Tip86	25	0.343662	-0.560356
Tip117	1	-2.08764	5.79803
Tip117	2	-1.95921	5.93084
Tip117	3	-1.81131	5.96264
Tip117	4	-1.75831	5.968
Tip117	5	-1.77193	5.97919
Tip117	6	-1.71178	6.02227
Tip117	7	-1.81033	6.00175
Tip117	8	-2.78475	6.1291
Tip117	9	-3.16069	6.62476
Tip117	10	-3.07729	6.74132
Tip117	11	-3.21314	6.83528
Tip117	12	-3.35213	6.90399
Tip117	13	-3.42447	6.67341
Tip117	14	-3.54825	6.61109
Tip117	15	-3.69603	6.40928
Tip117	16	-4.15483	5.67013
Tip117	17	-4.31047	4.81805
Tip117	18	-4.28022	4.64143
Tip117	19	-4.10104	4.6286
Tip117	20	-3.78292	4.55348
Tip117	21	-3.51618	4.41877
Tip117	22	-3.41328	4.4686
Tip117	23	-3.20374	4.52873
Tip117	24	-2.55928	4.86694
Tip117	25	-2.17592	5.29881
Tip132	1	-5.22146	6.13341
Tip132	2	-5.10757	6.22861
Tip132	3	-4.94519	6.30837
Tip132	4	-4.87983	6.33908
Tip132	5	-4.89938	6.34189
Tip132	6	-4.80559	6.38318
Tip132	7	-4.95105	6.34079
Tip132	8	-5.97887	6.35164
Tip132	9	-6.26501	6.72969
Tip132	10	-6.1522	6.80411
Tip132	11	-6.24759	6.91983
Tip132	12	-6.35916	6.99769
Tip132	13	-6.47639	6.7991
Tip132	14	-6.57672	6.73058
Tip132	15	-6.67294	6.57392
Tip132	16	-6.8475	6.1043
Tip132	17	-6.74859	5.36932
Tip132	18	-6.67078	5.19271
Tip132	19	-6.48544	5.15547
Tip132	20	-6.18598	5.04941
Tip132	21	-5.97152	4.96104
Tip132	22	-5.92404	5.02476
Tip132	23	-5.81647	5.08728
Tip132	24	-5.47279	5.42839
Tip132	25	-5.23019	5.75834
Tip66	1	0.466891	8.21029
Tip66	2	0.574456	8.29284
Tip66	3	0.746694	8.32471
Tip66	4	0.781504	8.33637
Tip66	5	0.771256	8.34253
Tip66	6	0.807393	8.35615
Tip66	7	0.736346	8.35416
Tip66	8	-0.206689	8.04277
Tip66	9	-0.651549	8.1304
Tip66	10	-0.603821	8.24817
Tip66	11	-0.786063	8.20913
Tip66	12	-0.917722	8.19594
Tip66	13	-0.909714	8.01673
Tip66	14	-1.01121	7.92383
Tip66	15	-1.05217	7.82604
Tip66	16	-1.18768	7.53415
Tip66	17	-1.06906	7.14879
Tip66	18	-1.05304	7.02993
Tip66	19	-0.816623	7.04425
Tip66	20	-0.608109	6.98753
Tip66	21	-0.495081	6.92676
Tip66	22	-0.427143	6.97109
Tip66	23	-0.228465	7.03534
Tip66	24	0.270627	7.2928
Tip66	25	0.443246	7.61188
Tip65	1	5.60086	8.97904
Tip65	2	5.62394	9.09979
Tip65	3	5.69714	9.15629
Tip65	4	5.71237	9.16679
Tip65	5	5.70316	9.17525
Tip65	6	5.71712	9.18091
Tip65	7	5.67888	9.18778
Tip65	8	5.26784	8.70558
Tip65	9	4.68762	8.66414
Tip65	10	4.72088	8.8281
Tip65	11	4.45817	8.70257
Tip65	12	4.21903	8.5627
Tip65	13	4.18848	8.3209
Tip65	14	3.92907	8.16812
Tip65	15	3.81131	8.05585
Tip65	16	3.43738	7.65019
Tip65	17	3.48924	7.25818
Tip65	18	3.4595	7.1313
Tip65	19	4.04081	7.2295
Tip65	20	4.43695	7.31745
Tip65	21	4.63291	7.29655
Tip65	22	4.72904	7.34484
Tip65	23	4.96228	7.41412
Tip65	24	5.46831	7.82949
Tip65	25	5.66152	8.20832
Tip92	1	3.30365	10.2519
Tip92	2	3.3596	10.326
Tip92	3	3.45577	10.3485
Tip92	4	3.47559	10.3548
Tip92	5	3.46784	10.3668
Tip92	6	3.48614	10.3698
Tip92	7	3.44693	10.3853
Tip92	8	2.79171	10.1185
Tip92	9	2.12741	10.1639
Tip92	10	2.19366	10.3062
Tip92	11	1.96215	10.2258
Tip92	12	1.7357	10.1975
Tip92	13	1.71289	9.98433
Tip92	14	1.43892	9.8738
Tip92	15	1.34624	9.72018
Tip92	16	1.12167	9.1225
Tip92	17	1.267	8.59571
Tip92	18	1.27294	8.42121
Tip92	19	1.76377	8.63866
Tip92	20	2.06175	8.73523
Tip92	21	2.22748	8.69951
Tip92	22	2.29391	8.7235
Tip92	23	2.45231	8.82533
Tip92	24	3.13375	9.15423
Tip92	25	3.41671	9.48056
Tip93	1	3.61907	9.87481
Tip93	2	3.67592	9.97291
Tip93	3	3.7719	10.0137
Tip93	4	3.79199	10.0247
Tip93	5	3.78457	10.0356
Tip93	6	3.80302	10.0401
Tip93	7	3.76342	10.0514
Tip93	8	3.11254	9.64996
Tip93	9	2.45654	9.66508
Tip93	10	2.52615	9.82791
Tip93	11	2.29247	9.71918
Tip93	12	2.05594	9.67556
Tip93	13	2.00674	9.44809
Tip93	14	1.71113	9.32139
Tip93	15	1.60078	9.16681
Tip93	16	1.29532	8.55023
Tip93	17	1.35835	8.05513
Tip93	18	1.3404	7.89237
Tip93	19	1.87899	8.06848
Tip93	20	2.22026	8.1349
Tip93	21	2.40803	8.09572
Tip93	22	2.48594	8.12562
Tip93	23	2.67663	8.23946
Tip93	24	3.40664	8.67159
Tip93	25	3.70345	9.04766
Tip84	1	4.30022	10.4271
Tip84	2	4.33539	10.4997
Tip84	3	4.41802	10.5248
Tip84	4	4.43462	10.5325
Tip84	5	4.42716	10.5422
Tip84	6	4.44397	10.5458
Tip84	7	4.41161	10.5541
Tip84	8	3.94903	10.2696
Tip84	9	3.43885	10.3038
Tip84	10	3.48573	10.4831
Tip84	11	3.27933	10.3802
Tip84	12	3.06955	10.3642
Tip84	13	3.07613	10.1537
Tip84	14	2.87144	10.0437
Tip84	15	2.77057	9.90719
Tip84	16	2.49723	9.31543
Tip84	17	2.54761	8.78837
Tip84	18	2.49026	8.63644
Tip84	19	3.05165	8.82571
Tip84	20	3.34089	8.90538
Tip84	21	3.48784	8.89959
Tip84	22	3.5427	8.94506
Tip84	23	3.69513	9.05167
Tip84	24	4.2643	9.38154
Tip84	25	4.45079	9.71521
Tip104	1	4.28016	9.44811
Tip104	2	4.31261	9.53524
Tip104	3	4.39131	9.57673
Tip104	4	4.40646	9.58922
Tip104	5	4.39769	9.5992
Tip104	6	4.4144	9.60617
Tip104	7	4.38083	9.61133
Tip104	8	3.89303	9.22015
Tip104	9	3.27588	9.24035
Tip104	10	3.34226	9.42322
Tip104	11	3.0904	9.32488
Tip104	12	2.84081	9.31952
Tip104	13	2.80624	9.09752
Tip104	14	2.55483	8.97237
Tip104	15	2.43278	8.83504
Tip104	16	2.14943	8.31626
Tip104	17	2.2237	7.8263
Tip104	18	2.18296	7.6726
Tip104	19	2.80867	7.80024
Tip104	20	3.15571	7.82095
Tip104	21	3.34029	7.79219
