Tip51	24	-2.16161	-5.25934	1.18882
Tip51	25	-2.20121	-5.32492	1.51374
Australopithecus_anamensis	1	-2.27808	-3.29367	0.86054
Australopithecus_anamensis	2	-2.528	-3.56713	1.08225
Australopithecus_anamensis	3	-2.37254	-3.75417	0.316726
Australopithecus_anamensis	4	-1.81144	-3.74197	1.091
Australopithecus_anamensis	5	-2.9557	-3.91227	0.837725
Australopithecus_anamensis	6	-1.94671	-4.11096	0.306339
Australopithecus_anamensis	7	-2.19271	-3.89203	1.40225
Australopithecus_anamensis	8	-2.95861	-4.25096	0.335606
Australopithecus_anamensis	9	-1.4489	-4.36174	0.948654
Australopithecus_anamensis	10	-2.91257	-4.30679	1.22421
Australopithecus_anamensis	11	-2.30664	-4.55034	0.151166
Australopithecus_anamensis	12	-1.70487	-4.35934	1.39735
Australopithecus_anamensis	13	-3.11375	-4.6721	0.465219
Australopithecus_anamensis	14	-1.36158	-4.88714	0.799816
Australopithecus_anamensis	15	-2.38882	-4.56767	1.40541
Australopithecus_anamensis	16	-2.73702	-4.93682	0.241715
Australopithecus_anamensis	17	-1.45634	-5.0168	1.37088
Australopithecus_anamensis	18	-3.012	-5.03004	1.04151
Australopithecus_anamensis	19	-1.74574	-5.34024	0.709826
Australopithecus_anamensis	20	-1.9764	-5.04809	1.68038
Australopithecus_anamensis	21	-2.66851	-5.27802	0.569841
Australopithecus_anamensis	22	-1.65193	-5.68157	1.35321
Australopithecus_anamensis	23	-2.45338	-5.45517	1.3673
Australopithecus_anamensis	24	-2.19659	-5.73171	0.969697
Australopithecus_anamensis	25	-2.21225	-5.81654	1.29864
Tip106	1	-3.21469	-3.10521	3.08887
Tip106	2	-3.45298	-3.32254	3.47182
Tip106	3	-3.24746	-3.68304	2.45727
Tip106	4	-2.93446	-3.63361	3.62631
Tip106	5	-3.84279	-3.79626	3.05382
Tip106	6	-2.98612	-4.2888	2.44053
Tip106	7	-3.32275	-3.65629	4.04594
Tip106	8	-3.83497	-4.41663	2.23452
Tip106	9	-2.76889	-4.36852	3.42601
Tip106	10	-4.06358	-4.2138	3.58996
Tip106	11	-3.27031	-4.82471	1.99475
Tip106	12	-3.19971	-4.27963	4.09267
Tip106	13	-4.11186	-5.01785	2.42806
Tip106	14	-2.7279	-4.9971	2.90056
Tip106	15	-3.86363	-4.58287	4.02692
Tip106	16	-3.6499	-5.3021	1.92652
Tip106	17	-3.24071	-5.07867	3.80617
Tip106	18	-4.24927	-5.29003	3.03765
Tip106	19	-3.05648	-5.47563	2.61088
Tip106	20	-3.75137	-5.1429	4.02188
Tip106	21	-3.76525	-5.61452	2.29075
Tip106	22	-3.30804	-5.7168	3.18517
Tip106	23	-4.03573	-5.62997	3.22962
Tip106	24	-3.53884	-5.90615	2.58669
Tip106	25	-3.76045	-5.95038	2.94258
Tip90	1	-2.64843	0.206284	5.49435
Tip90	2	-2.80507	0.0716017	5.96207
Tip90	3	-2.59795	-0.414007	4.91133
Tip90	4	-2.29172	-0.188158	6.23448
Tip90	5	-3.13018	-0.304967	5.5633
Tip90	6	-2.3265	-0.894014	5.02254
Tip90	7	-2.64297	-0.179911	6.66519
Tip90	8	-3.14142	-0.955419	4.66619
Tip90	9	-2.04382	-0.813177	6.12694
Tip90	10	-3.25895	-0.508365	6.18986
Tip90	11	-2.61681	-1.45506	4.43798
Tip90	12	-2.41253	-0.671143	6.8212
Tip90	13	-3.30977	-1.41031	4.96486
Tip90	14	-1.98388	-1.35912	5.59043
Tip90	15	-2.96458	-0.846715	6.71481
Tip90	16	-2.96234	-1.89982	4.44428
Tip90	17	-2.29475	-1.33638	6.61943
Tip90	18	-3.34198	-1.44901	5.67204
Tip90	19	-2.24809	-1.8254	5.28669
Tip90	20	-2.80641	-1.39196	6.7915
Tip90	21	-3.03361	-2.0653	4.8747
Tip90	22	-2.39963	-1.9049	5.94954
Tip90	23	-3.0647	-1.72073	5.96664
Tip90	24	-2.73621	-2.21005	5.24114
Tip90	25	-2.86625	-2.10171	5.65975
Tip85	1	-4.06829	-2.38833	3.3457
Tip85	2	-4.12482	-2.53776	3.79797
Tip85	3	-4.09508	-2.88941	2.75777
Tip85	4	-3.48447	-2.75721	3.94562
Tip85	5	-4.51382	-2.87257	3.40787
Tip85	6	-3.66323	-3.33025	2.80223
Tip85	7	-3.84923	-2.69571	4.41414
Tip85	8	-4.54361	-3.38771	2.63551
Tip85	9	-3.1528	-3.23929	3.65781
Tip85	10	-4.52633	-3.01638	4.02283
Tip85	11	-3.82949	-3.88731	2.38638
Tip85	12	-3.48428	-3.16328	4.40175
Tip85	13	-4.52983	-3.90591	2.77246
Tip85	14	-3.06709	-3.77601	3.16454
Tip85	15	-4.09385	-3.2896	4.36326
Tip85	16	-4.08024	-4.30471	2.38427
Tip85	17	-3.31787	-3.6975	4.06866
Tip85	18	-4.43472	-3.9362	3.40433
Tip85	19	-3.27602	-4.25404	2.93578
Tip85	20	-3.81132	-3.75532	4.27308
Tip85	21	-4.03186	-4.53775	2.68408
Tip85	22	-3.26986	-4.33981	3.49547
Tip85	23	-3.97001	-4.21919	3.60179
Tip85	24	-3.62447	-4.65534	2.97034
Tip85	25	-3.64647	-4.61073	3.33772
Tip111	1	-5.56009	0.498921	0.225119
Tip111	2	-5.7098	0.330354	0.588047
Tip111	3	-5.39214	-0.398653	-0.37117
Tip111	4	-5.18591	0.160131	0.970253
Tip111	5	-6.11253	-0.192782	0.199257
Tip111	6	-4.84916	-1.09078	-0.376971
Tip111	7	-5.75354	0.196646	1.38828
Tip111	8	-5.73005	-1.10204	-0.397168
Tip111	9	-4.65864	-0.7513	0.386211
Tip111	10	-6.25588	-0.443705	0.891376
Tip111	11	-4.84912	-1.91688	-0.826965
Tip111	12	-5.19112	-0.365727	1.73602
Tip111	13	-5.72317	-1.71562	-0.169711
Tip111	14	-4.29671	-1.37835	-0.00770275
Tip111	15	-5.78705	-0.556466	1.59787
Tip111	16	-5.01244	-2.35831	-0.891563
Tip111	17	-4.93593	-1.15356	1.02509
Tip111	18	-5.83653	-1.89957	0.375107
Tip111	19	-4.45835	-2.14768	-0.321199
Tip111	20	-5.35989	-1.20999	1.47766
Tip111	21	-5.10505	-2.60148	-0.34353
Tip111	22	-4.43022	-2.17215	0.298833
Tip111	23	-5.41758	-2.02226	0.65645
Tip111	24	-4.66539	-2.61153	-0.138381
Tip111	25	-4.80099	-2.44744	0.257609
Paranthropus_aethiopicus	1	-10.708	-0.74053	3.07348
Paranthropus_aethiopicus	2	-10.7261	-1.04864	3.53337
Paranthropus_aethiopicus	3	-11.3244	-1.91218	2.60475
Paranthropus_aethiopicus	4	-10.1088	-1.51287	4.04232
Paranthropus_aethiopicus	5	-11.5753	-1.96597	3.14729
Paranthropus_aethiopicus	6	-10.8645	-2.45203	2.84408
Paranthropus_aethiopicus	7	-10.3864	-1.68933	4.40647
Paranthropus_aethiopicus	8	-11.5717	-2.69026	2.75399
Paranthropus_aethiopicus	9	-10.4007	-2.33664	3.58399
Paranthropus_aethiopicus	10	-11.274	-2.33965	4.05358
Paranthropus_aethiopicus	11	-10.7193	-3.23009	2.80945
Paranthropus_aethiopicus	12	-9.76977	-2.23151	4.92822
Paranthropus_aethiopicus	13	-11.4557	-3.2449	3.34167
Paranthropus_aethiopicus	14	-10.0872	-2.9589	3.49095
Paranthropus_aethiopicus	15	-10.5587	-2.52742	4.77074
Paranthropus_aethiopicus	16	-10.6777	-3.66828	2.85077
Paranthropus_aethiopicus	17	-10.1797	-2.9627	4.50462
Paranthropus_aethiopicus	18	-11.2892	-3.59589	3.92396
Paranthropus_aethiopicus	19	-10.1278	-3.75585	3.52622
Paranthropus_aethiopicus	20	-10.2357	-3.08594	4.83922
Paranthropus_aethiopicus	21	-10.5875	-4.13289	3.56463
Paranthropus_aethiopicus	22	-9.89484	-3.82592	4.01798
Paranthropus_aethiopicus	23	-10.7737	-3.77555	4.16111
Paranthropus_aethiopicus	24	-9.97206	-4.30183	3.7677
Paranthropus_aethiopicus	25	-10.1435	-4.10739	4.04184
Paranthropus_boisei	1	-6.99679	-1.75943	-1.15313
Paranthropus_boisei	2	-6.72796	-2.0547	-0.735621
Paranthropus_boisei	3	-7.01015	-3.02375	-1.5974
Paranthropus_boisei	4	-5.85124	-2.35606	-0.484711
Paranthropus_boisei	5	-7.33338	-3.07703	-1.09073
Paranthropus_boisei	6	-6.3344	-3.49652	-1.58691
Paranthropus_boisei	7	-6.14019	-2.4847	-0.136895
Paranthropus_boisei	8	-7.14915	-3.75027	-1.46847
Paranthropus_boisei	9	-5.9073	-3.22737	-1.04635
Paranthropus_boisei	10	-6.86992	-3.33068	-0.497888
Paranthropus_boisei	11	-6.17097	-3.97351	-1.79108
Paranthropus_boisei	12	-5.57861	-2.8534	0.504816
Paranthropus_boisei	13	-6.85685	-4.13676	-0.992827
Paranthropus_boisei	14	-5.61257	-3.55589	-1.15094
Paranthropus_boisei	15	-6.2077	-3.19713	0.223719
Paranthropus_boisei	16	-6.142	-4.26456	-1.6454
Paranthropus_boisei	17	-5.68505	-3.51083	-0.148451
Paranthropus_boisei	18	-6.6066	-4.30956	-0.358643
Paranthropus_boisei	19	-5.54569	-4.03553	-1.00673
Paranthropus_boisei	20	-5.72959	-3.55331	0.296245
Paranthropus_boisei	21	-5.96166	-4.514	-0.723378
Paranthropus_boisei	22	-5.31333	-4.1107	-0.301802
Paranthropus_boisei	23	-6.03014	-4.33027	-0.0119871
Paranthropus_boisei	24	-5.46327	-4.62239	-0.394908
Paranthropus_boisei	25	-5.53494	-4.42782	-0.139903
Paranthropus_robustus	1	-8.75036	1.27719	-1.41018
Paranthropus_robustus	2	-8.46562	1.0823	-0.9563
Paranthropus_robustus	3	-9.18121	0.308771	-1.84562
Paranthropus_robustus	4	-7.54617	0.817455	-0.389425
Paranthropus_robustus	5	-9.4339	0.308526	-1.29215
Paranthropus_robustus	6	-8.52044	-0.0694989	-1.91896
Paranthropus_robustus	7	-7.65879	0.632928	0.135567
Paranthropus_robustus	8	-9.23311	-0.416424	-1.55408
Paranthropus_robustus	9	-8.15722	0.122275	-1.23708
Paranthropus_robustus	10	-8.87348	-0.0400934	-0.337378
Paranthropus_robustus	11	-8.52368	-0.687794	-2.07371
Paranthropus_robustus	12	-7.00873	0.154216	0.604574
Paranthropus_robustus	13	-8.86603	-1.14208	-0.86287
Paranthropus_robustus	14	-7.79701	-0.335016	-1.26468
Paranthropus_robustus	15	-7.68922	-0.014865	0.48595
Paranthropus_robustus	16	-8.38394	-1.08039	-1.81221
Paranthropus_robustus	17	-7.45034	-0.583862	0.118475
Paranthropus_robustus	18	-8.6175	-1.73351	0.0250086
Paranthropus_robustus	19	-7.81326	-1.0621	-0.816509
Paranthropus_robustus	20	-7.40275	-0.745884	0.571904
Paranthropus_robustus	21	-8.19343	-1.65689	-0.551363
Paranthropus_robustus	22	-7.52241	-1.6118	-0.0344415
Paranthropus_robustus	23	-8.22021	-1.74026	0.281126
Paranthropus_robustus	24	-7.7595	-2.09892	-0.0866477
Paranthropus_robustus	25	-7.78095	-1.93212	0.153439
Tip65	1	-7.3294	-2.14793	5.50155
Tip65	2	-7.50545	-2.3868	5.94694
Tip65	3	-7.2887	-2.80834	5.20253
Tip65	4	-7.1127	-2.59127	6.29224
Tip65	5	-7.90867	-2.79089	5.67714
Tip65	6	-6.85308	-3.38166	5.36967
Tip65	7	-7.38789	-2.58006	6.62547
Tip65	8	-7.71054	-3.35683	4.98822
Tip65	9	-6.54211	-3.16568	6.29901
Tip65	10	-7.81504	-3.01128	6.37989
Tip65	11	-6.86031	-4.02781	5.19626
Tip65	12	-6.89454	-2.9645	7.06566
Tip65	13	-7.72297	-3.95134	5.54146
Tip65	14	-6.34257	-3.64988	6.21049
Tip65	15	-7.41348	-3.27425	7.09856
Tip65	16	-6.89435	-4.38296	5.14902
Tip65	17	-6.76027	-3.77896	7.0819
Tip65	18	-7.56274	-4.00658	6.28121
Tip65	19	-6.43369	-4.23449	6.16233
Tip65	20	-7.0502	-3.82435	7.31132
Tip65	21	-6.83719	-4.52141	5.73478
Tip65	22	-6.38906	-4.29693	6.79092
Tip65	23	-7.10755	-4.29325	6.7427
Tip65	24	-6.48961	-4.56023	6.2443
Tip65	25	-6.59659	-4.46892	6.68064
Tip15	1	-2.15412	-1.22102	2.1688
Tip15	2	-2.27855	-1.41862	2.5294
Tip15	3	-2.05995	-1.95557	1.55323
Tip15	4	-1.86483	-1.70176	2.692
Tip15	5	-2.53843	-1.85603	2.15395
Tip15	6	-1.77756	-2.50523	1.62329
Tip15	7	-2.22837	-1.6955	3.13518
Tip15	8	-2.50936	-2.63907	1.34013
Tip15	9	-1.55379	-2.3974	2.52076
Tip15	10	-2.69817	-2.0557	2.79085
Tip15	11	-1.96551	-3.14035	1.16526
Tip15	12	-1.97036	-2.20014	3.28226
Tip15	13	-2.60781	-3.16292	1.51896
Tip15	14	-1.4353	-3.04718	2.04215
Tip15	15	-2.44983	-2.44259	3.23203
Tip15	16	-2.27768	-3.54851	1.13884
Tip15	17	-1.83303	-2.91995	3.01253
Tip15	18	-2.60395	-3.20104	2.23461
Tip15	19	-1.62932	-3.53783	1.79358
Tip15	20	-2.24886	-3.0006	3.26284
Tip15	21	-2.27532	-3.72357	1.46226
Tip15	22	-1.72837	-3.60186	2.35046
Tip15	23	-2.3519	-3.46543	2.47686
Tip15	24	-1.98426	-3.86678	1.75405
Tip15	25	-2.0896	-3.80862	2.18066
Tip92	1	-3.75417	-2.465	3.10702
Tip92	2	-3.8349	-2.72327	3.5534
Tip92	3	-3.89225	-3.01976	2.57044
Tip92	4	-3.40205	-2.95407	3.82068
Tip92	5	-4.29476	-3.03713	3.21831
Tip92	6	-3.66571	-3.48522	2.71043
Tip92	7	-3.65927	-2.94444	4.24488
Tip92	8	-4.43316	-3.58442	2.31423
Tip92	9	-3.24445	-3.53795	3.72485
Tip92	10	-4.26752	-3.24448	3.86865
Tip92	11	-3.96152	-4.01212	2.28094
Tip92	12	-3.43897	-3.40273	4.5043
Tip92	13	-4.53658	-3.99857	2.66295
Tip92	14	-3.32937	-3.96904	3.353
Tip92	15	-4.01964	-3.61672	4.40078
Tip92	16	-4.28273	-4.32203	2.32308
Tip92	17	-3.42376	-3.98759	4.38126
Tip92	18	-4.41729	-4.0957	3.47932
Tip92	19	-3.6151	-4.37873	3.08038
Tip92	20	-3.86875	-4.05824	4.5669
Tip92	21	-4.31139	-4.51302	2.72477
Tip92	22	-3.61458	-4.5136	3.72612
Tip92	23	-4.14534	-4.38166	3.8281
Tip92	24	-3.97967	-4.71606	3.10692
Tip92	25	-3.98753	-4.70078	3.54135
Tip143	1	-3.2646	-4.0756	4.34075
Tip143	2	-3.30761	-4.36383	4.91999
Tip143	3	-3.41852	-4.75478	3.95048
Tip143	4	-2.77752	-4.67027	5.16906
Tip143	5	-3.8661	-4.88531	4.52683
Tip143	6	-3.31111	-5.41389	4.25719
Tip143	7	-3.24253	-4.59408	5.55865
Tip143	8	-4.30237	-5.61047	3.92528
Tip143	9	-2.76694	-5.27493	5.1393
Tip143	10	-3.93186	-5.08558	5.18813
Tip143	11	-3.92426	-6.05379	3.94802
Tip143	12	-3.14299	-5.06536	5.84649
Tip143	13	-4.6065	-6.15644	4.28058
Tip143	14	-3.03245	-5.89391	4.92611
Tip143	15	-3.79646	-5.4453	5.76867
Tip143	16	-4.31646	-6.4478	3.97654
Tip143	17	-3.31016	-5.69217	5.88598
Tip143	18	-4.42928	-6.03821	4.99382
Tip143	19	-3.56605	-6.38574	4.66726
Tip143	20	-3.81321	-5.79402	6.00573
Tip143	21	-4.39065	-6.62452	4.30537
Tip143	22	-3.6095	-6.36464	5.24026
Tip143	23	-4.22051	-6.28159	5.30327
Tip143	24	-4.03275	-6.73033	4.63681
Tip143	25	-4.03095	-6.59824	5.04045
Tip13	1	-2.84207	-3.71086	4.01726
Tip13	2	-2.88272	-3.99145	4.72795
Tip13	3	-3.03082	-4.33005	3.68573
Tip13	4	-2.36552	-4.26206	5.1336
Tip13	5	-3.52543	-4.49017	4.22935
Tip13	6	-2.87691	-4.90772	4.10355
Tip13	7	-2.82284	-4.33007	5.54694
Tip13	8	-4.04915	-5.07203	3.7181
Tip13	9	-2.33851	-4.83987	5.06642
Tip13	10	-3.54606	-4.7765	5.01636
Tip13	11	-3.5888	-5.41368	3.84736
Tip13	12	-2.69979	-4.76454	5.8982
Tip13	13	-4.39742	-5.54909	4.14973
Tip13	14	-2.60614	-5.46777	4.91016
Tip13	15	-3.47738	-5.18516	5.7411
Tip13	16	-4.05644	-5.76433	3.91741
Tip13	17	-2.93087	-5.41736	5.88485
Tip13	18	-4.19382	-5.58054	4.91658
Tip13	19	-3.24373	-5.88825	4.62462
Tip13	20	-3.56562	-5.56454	5.98687
Tip13	21	-4.12189	-5.95882	4.2674
Tip13	22	-3.28199	-5.98966	5.25009
Tip13	23	-4.0116	-5.90561	5.24572
Tip13	24	-3.78952	-6.14436	4.61622
Tip13	25	-3.80882	-6.17349	5.04673
Australopithecus_garhi	1	-1.95951	-4.60996	4.4759
Australopithecus_garhi	2	-1.99021	-4.84464	5.03132
Australopithecus_garhi	3	-2.09639	-5.28336	4.0089
Australopithecus_garhi	4	-1.60066	-5.01565	5.48177
Australopithecus_garhi	5	-2.35035	-5.27848	4.62531
Australopithecus_garhi	6	-1.78213	-5.84954	4.30819
Australopithecus_garhi	7	-1.97263	-4.87291	5.88866
Australopithecus_garhi	8	-2.58047	-5.96771	4.01396
Australopithecus_garhi	9	-1.42313	-5.65314	5.43107
Australopithecus_garhi	10	-2.35399	-5.31465	5.42237
Australopithecus_garhi	11	-2.20943	-6.39625	3.98923
Australopithecus_garhi	12	-1.73635	-5.33032	6.2316
Australopithecus_garhi	13	-2.72119	-6.34476	4.4646
Australopithecus_garhi	14	-1.37425	-6.26723	5.17776
Australopithecus_garhi	15	-2.20021	-5.52704	6.0701
Australopithecus_garhi	16	-2.5519	-6.68104	4.06343
Australopithecus_garhi	17	-1.66514	-5.91077	6.2244
Australopithecus_garhi	18	-2.50626	-6.15733	5.32252
Australopithecus_garhi	19	-1.63167	-6.65811	4.95513
Australopithecus_garhi	20	-2.09756	-5.89875	6.38324
Australopithecus_garhi	21	-2.57608	-6.78602	4.46398
Australopithecus_garhi	22	-1.63487	-6.66699	5.60348
Australopithecus_garhi	23	-2.15431	-6.42675	5.68999
Australopithecus_garhi	24	-2.11451	-6.89633	4.87762
Australopithecus_garhi	25	-2.02131	-6.80017	5.40792
Tip21	1	-6.15819	-4.15278	4.70354
Tip21	2	-6.21938	-4.22848	5.22643
Tip21	3	-6.52374	-4.79464	4.31612
Tip21	4	-5.77329	-4.41924	5.42482
Tip21	5	-6.89798	-4.57503	4.86724
Tip21	6	-6.51556	-5.20087	4.60415
Tip21	7	-6.00604	-4.24709	5.8312
Tip21	8	-7.23364	-5.30095	4.18858
Tip21	9	-5.93192	-5.02307	5.31678
Tip21	10	-6.81098	-4.51347	5.50365
Tip21	11	-6.97259	-5.77588	4.19308
Tip21	12	-5.9103	-4.61458	5.99704
Tip21	13	-7.47146	-5.58619	4.48929
Tip21	14	-6.28943	-5.54852	5.08116
Tip21	15	-6.55371	-4.66656	5.8822
Tip21	16	-7.26458	-6.06461	4.17974
Tip21	17	-6.08773	-5.11269	5.87479
Tip21	18	-7.27523	-5.25015	5.09432
Tip21	19	-6.59748	-5.82165	4.83547
Tip21	20	-6.47141	-5.10455	6.03808
Tip21	21	-7.32828	-6.04994	4.46583
Tip21	22	-6.57378	-5.79339	5.36444
Tip21	23	-7.00162	-5.45572	5.48051
Tip21	24	-7.03152	-6.09375	4.83165
Tip21	25	-6.97542	-5.90296	5.26087
Tip27	1	-3.89069	-6.31301	4.52726
Tip27	2	-3.87906	-6.61315	5.02809
Tip27	3	-4.37412	-7.11339	4.27027
Tip27	4	-3.33299	-6.82329	5.10477
Tip27	5	-4.69233	-7.11551	4.902
Tip27	6	-4.32465	-7.67787	4.42569
Tip27	7	-3.62016	-6.73834	5.58461
Tip27	8	-5.41987	-7.87346	4.40231
Tip27	9	-3.50532	-7.50633	5.03339
Tip27	10	-4.66751	-7.23489	5.46616
Tip27	11	-5.14641	-8.29649	4.40521
Tip27	12	-3.51887	-7.20991	5.66913
Tip27	13	-5.7304	-8.25095	4.73593
Tip27	14	-4.04006	-8.02133	4.827
Tip27	15	-4.34956	-7.38776	5.70717
Tip27	16	-5.57473	-8.57143	4.43481
Tip27	17	-3.73761	-7.74217	5.49851
Tip27	18	-5.40065	-8.05934	5.22996
Tip27	19	-4.58607	-8.48899	4.74402
Tip27	20	-4.25535	-7.76047	5.79834
Tip27	21	-5.6035	-8.65794	4.6976
Tip27	22	-4.54477	-8.436	5.17894
Tip27	23	-5.11172	-8.25038	5.43072
Tip27	24	-5.19722	-8.7677	4.86819
Tip27	25	-5.07303	-8.62526	5.19691
Tip36	1	-3.92619	-2.67012	5.12857
Tip36	2	-4.05308	-2.84093	5.63493
Tip36	3	-4.20498	-3.32036	4.76552
Tip36	4	-3.50465	-3.07535	5.81294
Tip36	5	-4.5813	-3.24554	5.41226
Tip36	6	-4.08951	-3.86834	5.01037
Tip36	7	-3.84044	-2.98157	6.24769
Tip36	8	-4.96424	-4.20048	4.77466
Tip36	9	-3.51187	-3.63021	5.7636
Tip36	10	-4.53081	-3.3628	6.16064
Tip36	11	-4.6356	-4.71185	4.79924
Tip36	12	-3.70188	-3.43606	6.45438
Tip36	13	-5.21801	-4.68515	5.24333
Tip36	14	-3.89096	-4.31592	5.52045
Tip36	15	-4.32151	-3.5928	6.52618
Tip36	16	-5.04791	-5.19476	4.92284
Tip36	17	-3.80493	-3.90535	6.34664
Tip36	18	-5.07869	-4.3755	5.95747
Tip36	19	-4.29655	-4.9212	5.38053
Tip36	20	-4.22772	-3.95756	6.6184
Tip36	21	-5.12477	-5.39001	5.27703
Tip36	22	-4.32841	-4.83122	5.8476
Tip36	23	-4.80135	-4.61161	6.14966
Tip36	24	-4.80148	-5.38526	5.4765
Tip36	25	-4.75894	-5.18117	5.83204
Tip116	1	-5.54656	-2.2592	3.54639
Tip116	2	-5.7045	-2.49639	3.96105
Tip116	3	-5.60119	-2.77503	3.1264
Tip116	4	-5.14468	-2.76812	4.12497
Tip116	5	-6.05315	-2.77841	3.67348
Tip116	6	-5.38456	-3.26811	3.21583
Tip116	7	-5.41675	-2.73577	4.55476
Tip116	8	-6.00514	-3.36309	2.96899
Tip116	9	-4.89172	-3.48695	3.84862
Tip116	10	-6.0486	-3.0307	4.15682
Tip116	11	-5.51474	-3.91048	2.73861
Tip116	12	-5.08876	-3.28323	4.66996
Tip116	13	-6.0339	-3.88251	3.14049
Tip116	14	-4.85968	-3.94758	3.42179
Tip116	15	-5.72152	-3.41831	4.4863
Tip116	16	-5.68796	-4.27797	2.73576
Tip116	17	-5.03412	-3.9041	4.36845
Tip116	18	-5.93028	-3.88865	3.65166
Tip116	19	-5.01705	-4.34894	3.17058
Tip116	20	-5.44838	-3.88528	4.62391
Tip116	21	-5.67655	-4.46733	2.96071
Tip116	22	-5.07049	-4.50234	3.63296
Tip116	23	-5.58511	-4.22838	3.81264
Tip116	24	-5.3319	-4.66664	3.1575
Tip116	25	-5.38396	-4.63146	3.55732
Tip28	1	-3.99225	-2.81413	3.91729
Tip28	2	-4.09394	-3.08693	4.33907
Tip28	3	-4.05893	-3.32876	3.48298
Tip28	4	-3.54394	-3.36882	4.53481
Tip28	5	-4.47773	-3.40408	4.00638
Tip28	6	-3.85514	-3.79514	3.61615
Tip28	7	-3.84871	-3.34343	4.96632
Tip28	8	-4.53268	-3.94961	3.39903
Tip28	9	-3.33339	-3.92882	4.37212
Tip28	10	-4.44658	-3.61495	4.59027
Tip28	11	-4.13647	-4.39439	3.31033
Tip28	12	-3.56246	-3.83559	5.19439
Tip28	13	-4.63834	-4.42431	3.67593
Tip28	14	-3.37496	-4.34221	4.02079
Tip28	15	-4.17941	-4.04273	5.0177
Tip28	16	-4.41983	-4.74697	3.35761
Tip28	17	-3.54897	-4.40524	5.01045
Tip28	18	-4.45407	-4.42455	4.22591
Tip28	19	-3.63289	-4.75001	3.85701
Tip28	20	-3.99734	-4.48346	5.2087
Tip28	21	-4.41697	-4.93839	3.63333
Tip28	22	-3.60726	-4.87312	4.37143
Tip28	23	-4.16706	-4.73357	4.44843
Tip28	24	-4.02726	-5.07151	3.86965
Tip28	25	-3.99937	-5.03773	4.23971
Tip132	1	-2.85234	-5.11245	3.79732
Tip132	2	-2.85897	-5.43039	4.27094
Tip132	3	-2.94523	-5.71267	3.26468
Tip132	4	-2.35247	-5.74243	4.56524
Tip132	5	-3.31236	-5.82062	3.87398
Tip132	6	-2.88015	-6.28724	3.42025
Tip132	7	-2.57154	-5.70058	5.14251
Tip132	8	-3.69573	-6.28318	3.06076
Tip132	9	-2.25961	-6.33899	4.51525
Tip132	10	-3.19056	-6.07601	4.69683
Tip132	11	-3.39068	-6.67656	2.97502
Tip132	12	-2.42558	-6.09802	5.46893
Tip132	13	-3.90308	-6.7071	3.38266
Tip132	14	-2.39595	-6.80192	4.08235
Tip132	15	-2.93292	-6.29554	5.335
Tip132	16	-3.76998	-6.99382	3.0148
Tip132	17	-2.46068	-6.66949	5.36054
Tip132	18	-3.48873	-6.77565	4.32532
Tip132	19	-2.80263	-7.12687	3.82575
Tip132	20	-2.86123	-6.64305	5.55177
Tip132	21	-3.77362	-7.17676	3.34425
Tip132	22	-2.70229	-7.23674	4.54309
Tip132	23	-3.19393	-7.10295	4.67867
Tip132	24	-3.31965	-7.331	3.75562
Tip132	25	-3.17353	-7.37116	4.31019
Australopithecus_afarensis	1	-7.78413	-7.88212	9.49705
Australopithecus_afarensis	2	-7.98835	-8.30688	10.0738
Australopithecus_afarensis	3	-7.8344	-8.41385	9.26063
Australopithecus_afarensis	4	-7.46422	-8.60776	10.3835
Australopithecus_afarensis	5	-8.31943	-8.65467	9.85561
Australopithecus_afarensis	6	-7.72359	-8.96862	9.63375
Australopithecus_afarensis	7	-7.63569	-8.63987	10.7105
Australopithecus_afarensis	8	-8.22208	-8.94379	9.12859
Australopithecus_afarensis	9	-7.28193	-9.19839	10.4175
Australopithecus_afarensis	10	-8.22127	-8.95511	10.4435
Australopithecus_afarensis	11	-7.72609	-9.34409	9.12638
Australopithecus_afarensis	12	-7.20525	-9.07781	11.0091
Australopithecus_afarensis	13	-8.29243	-9.51661	9.47412
Australopithecus_afarensis	14	-7.2611	-9.63508	10.0867
Australopithecus_afarensis	15	-7.71093	-9.26605	10.9388
Australopithecus_afarensis	16	-7.90533	-9.66383	9.09705
Australopithecus_afarensis	17	-7.05924	-9.59262	10.9274
Australopithecus_afarensis	18	-8.16947	-9.67907	10.2267
Australopithecus_afarensis	19	-7.35386	-10.0345	9.89426
Australopithecus_afarensis	20	-7.44101	-9.63853	11.0413
Australopithecus_afarensis	21	-7.90162	-10.0107	9.44026
Australopithecus_afarensis	22	-7.32726	-10.1686	10.389
Australopithecus_afarensis	23	-7.7827	-10.0342	10.4801
Australopithecus_afarensis	24	-7.5788	-10.2169	9.76653
Australopithecus_afarensis	25	-7.59394	-10.2716	10.1986
Tip86	1	-5.35021	-4.73997	1.27792
Tip86	2	-5.52151	-4.94347	1.5592
Tip86	3	-5.59852	-5.5782	0.672441
Tip86	4	-4.99846	-5.41582	1.65408
Tip86	5	-6.15354	-5.68621	1.0082
Tip86	6	-5.46729	-6.18391	0.757188
Tip86	7	-5.49794	-5.46691	1.94618
Tip86	8	-6.27584	-6.30767	0.290166
Tip86	9	-5.03858	-6.12721	1.50248
Tip86	10	-6.35458	-5.92088	1.5125
Tip86	11	-5.97857	-6.76656	0.391083
Tip86	12	-5.57044	-6.08588	2.18754
