Tip68	14	3.36089	4.42237	-5.05551
Tip68	15	1.62516	4.39169	-4.07057
Tip68	16	1.71961	4.52517	-5.8059
Tip68	17	3.38902	3.88199	-3.9311
Tip68	18	0.966278	3.98589	-4.52156
Tip68	19	2.82401	4.43711	-5.22851
Tip68	20	2.39033	3.97928	-3.93609
Tip68	21	1.28179	3.97792	-5.1289
Tip68	22	3.14753	3.8604	-4.39088
Tip68	23	1.66068	3.94112	-4.19736
Tip68	24	2.34913	4.08514	-4.88766
Tip68	25	2.39369	3.95097	-4.44232
Tip19	1	3.26264	5.7006	-4.37173
Tip19	2	2.97785	5.60284	-4.14389
Tip19	3	3.18452	5.64575	-4.82141
Tip19	4	3.98629	5.25814	-3.7539
Tip19	5	2.44151	5.29899	-4.41083
Tip19	6	4.01213	5.41013	-4.63546
Tip19	7	3.11194	5.12176	-3.53819
Tip19	8	2.58491	5.12154	-5.02312
Tip19	9	4.66581	4.76103	-3.64011
Tip19	10	2.17757	4.74151	-3.78381
Tip19	11	3.57366	5.20738	-5.00051
Tip19	12	3.86431	4.52253	-2.941
Tip19	13	2.03739	4.61106	-4.40359
Tip19	14	4.5037	4.56691	-4.26188
Tip19	15	2.7673	4.59353	-3.30027
Tip19	16	2.84961	4.67906	-5.03185
Tip19	17	4.49875	4.04815	-3.1241
Tip19	18	2.07038	4.15563	-3.7516
Tip19	19	4.00074	4.57298	-4.41343
Tip19	20	3.54066	4.18298	-3.09611
Tip19	21	2.42481	4.12437	-4.34912
Tip19	22	4.29459	4.03395	-3.57478
Tip19	23	2.82473	4.14957	-3.38273
Tip19	24	3.56318	4.28092	-4.04993
Tip19	25	3.58686	4.12833	-3.59878
Tip62	1	2.10164	4.33262	-9.39181
Tip62	2	1.78187	4.15072	-9.28608
Tip62	3	2.01081	4.2321	-9.80658
Tip62	4	2.78822	3.92438	-8.8979
Tip62	5	1.26206	3.66826	-9.64656
Tip62	6	2.84522	4.23762	-9.60525
Tip62	7	1.85376	3.5596	-8.8094
Tip62	8	1.40118	3.53981	-10.1596
Tip62	9	3.51783	3.53689	-8.81358
Tip62	10	0.882375	3.0911	-9.06326
Tip62	11	2.37421	3.85988	-10.1455
Tip62	12	2.73071	3.15885	-7.99435
Tip62	13	0.802609	2.94407	-9.63944
Tip62	14	3.46932	3.37266	-9.52823
Tip62	15	1.48179	3.01141	-8.6201
Tip62	16	1.64826	3.06704	-10.2515
Tip62	17	3.44892	2.92788	-8.08694
Tip62	18	0.797249	2.50542	-8.9957
Tip62	19	2.84091	3.23845	-9.75979
Tip62	20	2.4329	2.80429	-8.32014
Tip62	21	1.11374	2.4481	-9.65973
Tip62	22	3.20123	2.84289	-8.7424
Tip62	23	1.47306	2.52907	-8.73304
Tip62	24	2.27278	2.78053	-9.40831
Tip62	25	2.37349	2.73098	-8.88796
Tip36	1	0.904071	5.03952	-7.67473
Tip36	2	0.505558	5.00119	-7.56619
Tip36	3	0.809816	5.03188	-8.09283
Tip36	4	1.72788	4.34225	-7.2384
Tip36	5	-0.0186601	4.79582	-7.95741
Tip36	6	1.7252	4.65322	-7.91918
Tip36	7	0.631448	4.40101	-7.10742
Tip36	8	0.176907	4.67015	-8.46967
Tip36	9	2.421	3.85197	-7.09045
Tip36	10	-0.291739	4.29379	-7.43908
Tip36	11	1.23053	4.45958	-8.39541
Tip36	12	1.68065	3.60343	-6.37878
Tip36	13	-0.386402	4.26375	-8.0117
Tip36	14	2.26711	3.68628	-7.73646
Tip36	15	0.279899	3.97358	-6.99885
Tip36	16	0.441185	4.18404	-8.54818
Tip36	17	2.43809	3.21883	-6.47862
Tip36	18	-0.393094	3.74202	-7.45424
Tip36	19	1.70184	3.66965	-7.94444
Tip36	20	1.31908	3.30603	-6.68957
Tip36	21	-0.0192963	3.71276	-7.99634
Tip36	22	2.0937	3.14205	-7.01721
Tip36	23	0.343262	3.52889	-7.17019
Tip36	24	1.22046	3.39434	-7.66159
Tip36	25	1.32123	3.23274	-7.20044
Tip27	1	2.4497	3.31202	-7.78341
Tip27	2	2.16452	3.23824	-7.70829
Tip27	3	2.30253	3.32242	-8.32856
Tip27	4	3.19356	2.77717	-6.96065
Tip27	5	1.66232	2.97465	-8.20439
Tip27	6	3.13491	3.02608	-7.94911
Tip27	7	2.37902	2.70644	-6.97719
Tip27	8	1.7376	2.7976	-8.7574
Tip27	9	3.74125	2.31635	-6.65236
Tip27	10	1.42704	2.4915	-7.46413
Tip27	11	2.66675	2.83204	-8.43901
Tip27	12	3.10212	2.056	-6.02535
Tip27	13	1.20734	2.43855	-8.11929
Tip27	14	3.68669	2.19814	-7.28114
Tip27	15	2.00105	2.30798	-6.76619
Tip27	16	1.93735	2.39597	-8.6462
Tip27	17	3.74183	1.72226	-6.02439
Tip27	18	1.27948	1.96681	-7.32753
Tip27	19	3.2475	2.135	-7.60124
Tip27	20	2.87588	1.73818	-6.25331
Tip27	21	1.48935	1.97404	-8.02804
Tip27	22	3.51311	1.59104	-6.52208
Tip27	23	2.07477	1.81522	-6.85753
Tip27	24	2.79792	1.84027	-7.31068
Tip27	25	2.85784	1.68213	-6.75063
Tip47	1	1.82017	3.46287	-9.35052
Tip47	2	1.48116	3.38084	-9.26051
Tip47	3	1.67093	3.48732	-9.79976
Tip47	4	2.71457	2.79902	-8.79367
Tip47	5	0.960336	3.10186	-9.56485
Tip47	6	2.6084	3.09534	-9.57034
Tip47	7	1.71328	2.83166	-8.74939
Tip47	8	1.11857	2.93514	-10.078
Tip47	9	3.39118	2.37466	-8.52784
Tip47	10	0.661285	2.69268	-8.98999
Tip47	11	2.11842	2.96181	-9.95534
Tip47	12	2.62386	2.12171	-7.89307
Tip47	13	0.489831	2.62007	-9.47219
Tip47	14	3.31391	2.19105	-9.0887
Tip47	15	1.28962	2.48895	-8.51867
Tip47	16	1.36074	2.53835	-10.0281
Tip47	17	3.33956	1.81389	-7.86951
Tip47	18	0.530876	2.20733	-8.85518
Tip47	19	2.80775	2.14568	-9.3502
Tip47	20	2.33452	1.8418	-8.14436
Tip47	21	0.798323	2.14087	-9.44809
Tip47	22	3.0896	1.68107	-8.40299
Tip47	23	1.3653	2.01938	-8.64417
Tip47	24	2.25798	1.89971	-9.14271
Tip47	25	2.28874	1.77801	-8.67024
Tip17	1	1.56593	3.14656	-9.76752
Tip17	2	1.24643	3.04765	-9.66952
Tip17	3	1.42285	3.16977	-10.2093
Tip17	4	2.39936	2.58605	-9.22102
Tip17	5	0.735093	2.75738	-9.94859
Tip17	6	2.3035	2.844	-10.0097
Tip17	7	1.431	2.55716	-9.16647
Tip17	8	0.848565	2.63236	-10.4679
Tip17	9	3.03096	2.19892	-8.90268
Tip17	10	0.449651	2.36752	-9.37926
Tip17	11	1.81222	2.67967	-10.3894
Tip17	12	2.26147	1.97428	-8.27093
Tip17	13	0.265483	2.27364	-9.85242
Tip17	14	2.96476	2.00544	-9.49734
Tip17	15	1.03827	2.23087	-8.9278
Tip17	16	1.05423	2.24506	-10.4176
Tip17	17	2.97802	1.6801	-8.2206
Tip17	18	0.298332	1.91744	-9.22853
Tip17	19	2.47953	1.94748	-9.78118
Tip17	20	1.98425	1.68932	-8.53555
Tip17	21	0.533496	1.83921	-9.83965
Tip17	22	2.73598	1.52957	-8.77701
Tip17	23	1.08499	1.76474	-9.05281
Tip17	24	1.93262	1.70397	-9.56049
Tip17	25	1.95784	1.6041	-9.08223
Tip22	1	1.72365	5.02028	-10.1351
Tip22	2	1.42099	4.9034	-10.0379
Tip22	3	1.60822	5.03883	-10.5593
Tip22	4	2.43824	4.44459	-9.66097
Tip22	5	0.970818	4.63649	-10.2995
Tip22	6	2.42766	4.71485	-10.3835
Tip22	7	1.53046	4.40032	-9.54824
Tip22	8	1.05752	4.50679	-10.7968
Tip22	9	3.05871	3.93715	-9.34064
Tip22	10	0.679554	4.24145	-9.67558
Tip22	11	1.96219	4.58185	-10.7411
Tip22	12	2.27331	3.6472	-8.70001
Tip22	13	0.517335	4.15432	-10.1825
Tip22	14	3.02857	3.78202	-9.90032
Tip22	15	1.14784	4.03536	-9.25024
Tip22	16	1.26278	4.13406	-10.7538
Tip22	17	3.03583	3.2579	-8.6673
Tip22	18	0.507044	3.74299	-9.49805
Tip22	19	2.57194	3.77271	-10.1795
Tip22	20	2.00294	3.37729	-8.91483
Tip22	21	0.746653	3.71575	-10.1216
Tip22	22	2.8089	3.20753	-9.20173
Tip22	23	1.18524	3.5783	-9.36412
Tip22	24	2.04535	3.51996	-9.93405
Tip22	25	2.01961	3.37498	-9.45749
Tip74	1	0.364891	4.54488	-9.72609
Tip74	2	-0.0213989	4.35965	-9.64469
Tip74	3	0.295322	4.50695	-10.1189
Tip74	4	0.848219	4.00076	-9.54374
Tip74	5	-0.523643	3.97556	-10.0238
Tip74	6	1.02829	4.30024	-10.0998
Tip74	7	-0.101267	3.80725	-9.35968
Tip74	8	-0.345722	3.80068	-10.57
Tip74	9	1.45782	3.57379	-9.47146
Tip74	10	-0.955999	3.50853	-9.54145
Tip74	11	0.586572	4.03221	-10.5035
Tip74	12	0.609091	3.233	-8.92469
Tip74	13	-1.05009	3.35246	-10.0926
Tip74	14	1.4599	3.46871	-10.0731
Tip74	15	-0.52868	3.38932	-9.208
Tip74	16	-0.204891	3.37343	-10.6702
Tip74	17	1.34499	2.94679	-9.00319
Tip74	18	-1.11171	2.95093	-9.54402
Tip74	19	0.955235	3.38491	-10.3046
Tip74	20	0.300799	2.89518	-9.24447
Tip74	21	-0.81145	2.89962	-10.1578
Tip74	22	1.09707	2.83899	-9.54941
Tip74	23	-0.508186	2.90588	-9.442
Tip74	24	0.33549	3.0113	-10.0898
Tip74	25	0.322457	2.86659	-9.73168
Tip41	1	1.46148	4.00705	-9.78508
Tip41	2	1.12622	3.86066	-9.68371
Tip41	3	1.33022	3.99302	-10.1847
Tip41	4	1.98623	3.4574	-9.3708
Tip41	5	0.616937	3.55145	-10.0473
Tip41	6	2.09156	3.7198	-10.0737
Tip41	7	1.10116	3.35665	-9.26796
Tip41	8	0.737263	3.36808	-10.5666
Tip41	9	2.58148	3.10489	-9.14281
Tip41	10	0.342423	3.15816	-9.47252
Tip41	11	1.60438	3.51845	-10.5644
Tip41	12	1.84249	2.70333	-8.5299
Tip41	13	0.227347	2.96447	-9.98846
Tip41	14	2.56253	2.9472	-9.82397
Tip41	15	0.764872	2.95141	-9.02916
Tip41	16	0.921037	2.93786	-10.6135
Tip41	17	2.48708	2.45711	-8.56256
Tip41	18	0.249259	2.54747	-9.39666
Tip41	19	2.04685	2.88709	-10.1796
Tip41	20	1.52862	2.39917	-8.86271
Tip41	21	0.505624	2.49138	-10.0339
Tip41	22	2.25993	2.33494	-9.17708
Tip41	23	0.804208	2.4585	-9.21263
Tip41	24	1.4952	2.57929	-9.88801
Tip41	25	1.53997	2.40666	-9.4462
Tip35	1	1.39012	4.28689	-9.18175
Tip35	2	1.04803	4.14659	-9.12721
Tip35	3	1.31895	4.25598	-9.55734
Tip35	4	1.93401	3.68534	-8.85097
Tip35	5	0.621323	3.836	-9.49144
Tip35	6	2.06192	3.98254	-9.46229
Tip35	7	1.03462	3.6029	-8.77189
Tip35	8	0.773112	3.61843	-9.9795
Tip35	9	2.51346	3.2546	-8.70434
Tip35	10	0.228877	3.39491	-9.01497
Tip35	11	1.63398	3.74834	-9.8641
Tip35	12	1.7668	2.94041	-8.17589
Tip35	13	0.145149	3.22497	-9.52564
Tip35	14	2.49891	3.11649	-9.2961
Tip35	15	0.674844	3.1995	-8.61376
Tip35	16	0.939829	3.17345	-10.0246
Tip35	17	2.44702	2.66095	-8.23116
Tip35	18	0.107195	2.79168	-8.98597
Tip35	19	2.03987	3.06045	-9.5512
Tip35	20	1.49258	2.63588	-8.46821
Tip35	21	0.418501	2.73904	-9.5371
Tip35	22	2.22779	2.53355	-8.76716
Tip35	23	0.73649	2.70661	-8.78699
Tip35	24	1.50157	2.75591	-9.34259
Tip35	25	1.5096	2.6107	-8.96944
Tip39	1	1.49688	4.8067	-10.2912
Tip39	2	1.15044	4.61542	-10.2522
Tip39	3	1.46462	4.79472	-10.6817
Tip39	4	1.97408	4.3221	-9.83178
Tip39	5	0.815177	4.29427	-10.6302
Tip39	6	2.14104	4.65033	-10.4835
Tip39	7	1.13405	4.0993	-9.84723
Tip39	8	1.02082	4.11615	-11.1339
Tip39	9	2.57007	3.98649	-9.57822
Tip39	10	0.360031	3.8202	-10.0932
Tip39	11	1.84739	4.40095	-10.9631
Tip39	12	1.82241	3.62526	-9.09564
Tip39	13	0.36715	3.65569	-10.608
Tip39	14	2.61225	3.90248	-10.2162
Tip39	15	0.809999	3.71107	-9.68228
Tip39	16	1.21656	3.72966	-11.1743
Tip39	17	2.50884	3.39364	-9.02556
Tip39	18	0.265143	3.2573	-10.0477
Tip39	19	2.23032	3.85314	-10.5942
Tip39	20	1.60915	3.34684	-9.44053
Tip39	21	0.670191	3.25863	-10.6426
Tip39	22	2.3335	3.29698	-9.63803
Tip39	23	0.90251	3.26241	-9.82297
Tip39	24	1.74586	3.48583	-10.488
Tip39	25	1.70331	3.33149	-10.0175
Tip75	1	0.539754	4.61372	-9.93034
Tip75	2	0.184764	4.39863	-9.87466
Tip75	3	0.507516	4.59142	-10.3371
Tip75	4	0.982235	4.10089	-9.43512
Tip75	5	-0.112632	4.05194	-10.2859
Tip75	6	1.15724	4.45291	-10.1248
Tip75	7	0.173131	3.87109	-9.4253
Tip75	8	0.100344	3.86673	-10.8383
Tip75	9	1.59473	3.72619	-9.19588
Tip75	10	-0.535267	3.55362	-9.67246
Tip75	11	0.858001	4.18871	-10.6255
Tip75	12	0.881121	3.35773	-8.65802
Tip75	13	-0.498502	3.376	-10.2687
Tip75	14	1.63084	3.64644	-9.84776
Tip75	15	-0.130512	3.49658	-9.21273
Tip75	16	0.295031	3.45563	-10.8953
Tip75	17	1.57933	3.10547	-8.60056
Tip75	18	-0.591155	3.00874	-9.58952
Tip75	19	1.27396	3.60954	-10.2368
Tip75	20	0.649118	3.11357	-8.99303
Tip75	21	-0.227664	2.97785	-10.3248
Tip75	22	1.35788	3.01878	-9.2293
Tip75	23	-0.0458325	3.02783	-9.38043
Tip75	24	0.773343	3.19899	-10.1143
Tip75	25	0.736039	3.09434	-9.60802
Tip37	1	2.0832	4.48982	-9.15681
Tip37	2	1.76584	4.32233	-9.09585
Tip37	3	2.08163	4.4517	-9.50207
Tip37	4	2.52185	4.00531	-8.65923
Tip37	5	1.46828	4.04646	-9.45917
Tip37	6	2.72632	4.26556	-9.30348
Tip37	7	1.80021	3.84162	-8.69068
Tip37	8	1.64861	3.79452	-9.92618
Tip37	9	3.05199	3.61713	-8.4447
Tip37	10	1.04315	3.65672	-9.01086
Tip37	11	2.44218	4.00076	-9.74743
Tip37	12	2.37174	3.34961	-8.05497
Tip37	13	1.05878	3.44132	-9.51918
Tip37	14	3.14632	3.48537	-9.02528
Tip37	15	1.4964	3.52552	-8.5586
Tip37	16	1.83294	3.39352	-10.0119
Tip37	17	2.91661	3.08936	-7.98856
Tip37	18	0.938939	3.09617	-8.97808
Tip37	19	2.82219	3.41519	-9.40933
Tip37	20	2.20577	3.07972	-8.36283
Tip37	21	1.36308	2.99957	-9.51055
Tip37	22	2.82996	2.97163	-8.5212
Tip37	23	1.5758	3.08016	-8.72418
Tip37	24	2.3339	3.13601	-9.3086
Tip37	25	2.27708	3.01528	-8.87352
Tip50	1	1.9107	3.97514	-10.0092
Tip50	2	1.56876	3.79067	-9.92485
Tip50	3	1.90456	3.96114	-10.3552
Tip50	4	2.37318	3.5365	-9.55662
Tip50	5	1.25868	3.51639	-10.2808
Tip50	6	2.59631	3.78955	-10.2256
Tip50	7	1.62176	3.29196	-9.52261
Tip50	8	1.43976	3.27483	-10.7677
Tip50	9	2.94038	3.2231	-9.34281
Tip50	10	0.835283	3.09076	-9.80576
Tip50	11	2.28009	3.52862	-10.6393
Tip50	12	2.26891	2.9159	-8.865
Tip50	13	0.839101	2.88732	-10.3284
Tip50	14	3.01199	3.05497	-9.92942
Tip50	15	1.31346	2.95822	-9.36893
Tip50	16	1.62461	2.88129	-10.8601
Tip50	17	2.82486	2.71107	-8.82425
Tip50	18	0.724314	2.53212	-9.77607
Tip50	19	2.68753	2.95533	-10.331
Tip50	20	2.05561	2.5915	-9.16318
Tip50	21	1.16123	2.46899	-10.3457
Tip50	22	2.70825	2.53033	-9.37073
Tip50	23	1.40641	2.51321	-9.55299
Tip50	24	2.18994	2.63341	-10.203
Tip50	25	2.14794	2.53729	-9.72152
Tip31	1	3.10844	2.61599	-9.68333
Tip31	2	2.73415	2.4202	-9.59685
Tip31	3	3.08429	2.58272	-10.053
Tip31	4	3.67239	2.24532	-9.20474
Tip31	5	2.40595	2.11743	-9.94994
Tip31	6	3.88429	2.47638	-9.90289
Tip31	7	2.82137	1.99211	-9.20756
Tip31	8	2.63001	1.88395	-10.5153
Tip31	9	4.32576	1.98223	-8.93622
Tip31	10	1.91594	1.75143	-9.47302
Tip31	11	3.54821	2.21322	-10.379
Tip31	12	3.51023	1.71582	-8.50507
Tip31	13	1.96843	1.50775	-10.0135
Tip31	14	4.42624	1.78504	-9.56888
Tip31	15	2.47386	1.67262	-9.02298
Tip31	16	2.86841	1.51691	-10.6342
Tip31	17	4.14052	1.54556	-8.43408
Tip31	18	1.80351	1.24103	-9.47606
Tip31	19	4.08972	1.67553	-10.0192
Tip31	20	3.31745	1.38141	-8.84962
Tip31	21	2.37727	1.11866	-10.0808
Tip31	22	4.10068	1.31006	-9.0125
Tip31	23	2.61168	1.2338	-9.21284
Tip31	24	3.55729	1.32689	-9.88222
Tip31	25	3.47749	1.26477	-9.39704
Tip45	1	1.91672	3.14388	-10.9738
Tip45	2	1.62861	2.96047	-10.918
Tip45	3	1.9238	3.18335	-11.3194
Tip45	4	2.37315	2.7122	-10.4703
Tip45	5	1.39882	2.66874	-11.3354
Tip45	6	2.58384	3.06637	-11.1827
Tip45	7	1.69155	2.47105	-10.5115
Tip45	8	1.57704	2.42741	-11.8281
Tip45	9	2.99301	2.52029	-10.0877
Tip45	10	0.983672	2.18407	-10.8179
Tip45	11	2.31405	2.83363	-11.6372
Tip45	12	2.31952	2.18988	-9.63122
Tip45	13	1.043	1.99529	-11.3427
Tip45	14	3.0732	2.38001	-10.7507
Tip45	15	1.41461	2.09398	-10.3118
Tip45	16	1.79289	2.0891	-11.8728
Tip45	17	2.8801	2.08118	-9.529
Tip45	18	0.904494	1.60807	-10.686
Tip45	19	2.76622	2.32879	-11.2712
Tip45	20	2.17141	1.83443	-9.93119
Tip45	21	1.42314	1.61302	-11.3166
Tip45	22	2.82027	1.84806	-10.1094
Tip45	23	1.57533	1.63166	-10.4477
Tip45	24	2.30288	1.92386	-11.1125
Tip45	25	2.28146	1.76247	-10.5725
Tip43	1	2.17372	4.33949	-10.5329
Tip43	2	1.89203	4.1715	-10.4359
Tip43	3	2.18051	4.34164	-10.8818
Tip43	4	2.65338	3.95984	-10.02
Tip43	5	1.65741	3.86408	-10.8611
Tip43	6	2.85627	4.22514	-10.7521
Tip43	7	1.96845	3.73416	-10.0137
Tip43	8	1.81996	3.59864	-11.407
Tip43	9	3.25079	3.7105	-9.59162
Tip43	10	1.22422	3.40048	-10.3228
Tip43	11	2.57801	3.99075	-11.2168
Tip43	12	2.54234	3.38593	-9.13135
Tip43	13	1.30396	3.2022	-10.8835
Tip43	14	3.34263	3.57754	-10.2784
Tip43	15	1.67252	3.33508	-9.79482
Tip43	16	2.04732	3.26721	-11.4572
Tip43	17	3.11525	3.22881	-9.00912
Tip43	18	1.11406	2.80417	-10.1941
Tip43	19	3.04993	3.52823	-10.8331
Tip43	20	2.39605	3.05731	-9.41834
Tip43	21	1.67635	2.82688	-10.8611
Tip43	22	3.06737	3.04515	-9.59412
Tip43	23	1.81223	2.88006	-9.94437
Tip43	24	2.59531	3.17021	-10.6535
Tip43	25	2.55643	3.02042	-10.0742
Tip73	1	2.58324	2.69827	-11.784
Tip73	2	2.27168	2.50099	-11.7292
Tip73	3	2.6305	2.74607	-12.1105
Tip73	4	3.03288	2.25273	-11.3375
Tip73	5	2.06486	2.24616	-12.1483
Tip73	6	3.27076	2.6203	-12.0236
Tip73	7	2.30942	1.97401	-11.3245
Tip73	8	2.25903	2.02641	-12.6412
Tip73	9	3.62728	2.0965	-10.9563
Tip73	10	1.61101	1.68674	-11.5866
Tip73	11	3.02676	2.41094	-12.4507
Tip73	12	2.96596	1.70015	-10.4508
Tip73	13	1.69575	1.57235	-12.134
Tip73	14	3.75083	1.99456	-11.6278
Tip73	15	2.03716	1.53996	-11.0745
Tip73	16	2.4836	1.69586	-12.6887
Tip73	17	3.5073	1.61046	-10.332
Tip73	18	1.52513	1.1273	-11.3794
Tip73	19	3.48248	1.9169	-12.1123
Tip73	20	2.84591	1.33107	-10.7337
Tip73	21	2.10009	1.17003	-12.0991
Tip73	22	3.47419	1.407	-10.9379
Tip73	23	2.2176	1.11776	-11.2192
Tip73	24	3.02787	1.48489	-11.965
Tip73	25	2.98145	1.30534	-11.4211
Tip58	1	1.89092	3.16512	-10.3442
Tip58	2	1.59469	2.97861	-10.3228
Tip58	3	1.9422	3.18109	-10.6623
Tip58	4	2.4309	2.72401	-9.95298
Tip58	5	1.47501	2.675	-10.6825
Tip58	6	2.68052	3.08086	-10.5755
Tip58	7	1.67451	2.47296	-10.0005
Tip58	8	1.66754	2.45385	-11.1313
Tip58	9	3.11538	2.44779	-9.60979
Tip58	10	0.928698	2.25449	-10.2792
Tip58	11	2.40738	2.86343	-10.9622
Tip58	12	2.34548	2.16497	-9.25309
Tip58	13	1.04482	2.0914	-10.7618
Tip58	14	3.19569	2.34732	-10.2551
Tip58	15	1.41797	2.10528	-9.82922
Tip58	16	1.92218	2.14888	-11.2027
Tip58	17	2.94215	2.0238	-9.13871
Tip58	18	0.861168	1.72423	-10.1978
Tip58	19	2.90645	2.37602	-10.696
Tip58	20	2.17368	1.80967	-9.50994
Tip58	21	1.41377	1.67809	-10.7471
Tip58	22	2.92952	1.83131	-9.63794
Tip58	23	1.60058	1.69894	-9.98622
Tip58	24	2.38005	2.0157	-10.5354
Tip58	25	2.32849	1.81054	-10.0709
Tip55	1	2.11091	3.8317	-10.4218
Tip55	2	1.8524	3.63522	-10.4052
Tip55	3	2.15414	3.84499	-10.7242
Tip55	4	2.61972	3.42391	-10.0568
Tip55	5	1.74293	3.35509	-10.767
Tip55	6	2.83177	3.75627	-10.6324
Tip55	7	1.95853	3.17489	-10.1093
Tip55	8	1.92368	3.14645	-11.2025
Tip55	9	3.24272	3.1644	-9.69537
Tip55	10	1.26758	2.92304	-10.3887
Tip55	11	2.58231	3.5415	-11.0156
Tip55	12	2.53785	2.89508	-9.36866
Tip55	13	1.37649	2.76241	-10.8519
Tip55	14	3.34598	3.02303	-10.3206
Tip55	15	1.71105	2.81047	-9.96256
Tip55	16	2.17593	2.83854	-11.2714
Tip55	17	3.08996	2.77182	-9.24095
Tip55	18	1.20116	2.38685	-10.3223
Tip55	19	3.07747	3.05729	-10.7515
Tip55	20	2.39466	2.53747	-9.62733
Tip55	21	1.73051	2.35991	-10.8504
Tip55	22	3.09392	2.56587	-9.7381
Tip55	23	1.90725	2.40858	-10.1195
Tip55	24	2.63169	2.71293	-10.6317
Tip55	25	2.57754	2.53742	-10.1921
Tip90	1	1.40343	1.72841	-10.8224
Tip90	2	1.13396	1.52036	-10.793
Tip90	3	1.44636	1.75091	-11.1511
Tip90	4	1.94742	1.25949	-10.47
Tip90	5	1.03891	1.24289	-11.1655
Tip90	6	2.15008	1.63435	-11.0612
Tip90	7	1.22598	0.984201	-10.5167
Tip90	8	1.21174	1.06295	-11.6307
Tip90	9	2.66822	1.01655	-10.0718
Tip90	10	0.545504	0.870326	-10.7966
Tip90	11	1.85837	1.43916	-11.4655
Tip90	12	1.93095	0.769244	-9.66485
Tip90	13	0.666303	0.730806	-11.2441
Tip90	14	2.70022	0.812682	-10.7494
Tip90	15	0.999806	0.611784	-10.3498
Tip90	16	1.44946	0.719975	-11.7023
Tip90	17	2.51465	0.658372	-9.57362
Tip90	18	0.471639	0.411212	-10.7226
Tip90	19	2.31695	0.836103	-11.1909
Tip90	20	1.77348	0.350268	-9.91477
Tip90	21	0.992023	0.259778	-11.2472
Tip90	22	2.50517	0.395307	-10.0802
Tip90	23	1.1743	0.183164	-10.4592
Tip90	24	1.91316	0.453169	-11.0258
Tip90	25	1.91396	0.284188	-10.5232
Tip53	1	1.16377	4.11379	-8.13529
Tip53	2	0.921455	3.94968	-8.07609
Tip53	3	1.23403	4.11461	-8.47555
Tip53	4	1.55983	3.64261	-7.69544
Tip53	5	0.854669	3.61658	-8.41229
Tip53	6	1.83373	3.96121	-8.36019
Tip53	7	0.968062	3.49024	-7.67342
Tip53	8	1.096	3.39871	-8.91039
Tip53	9	2.21415	3.31214	-7.34728
Tip53	10	0.364424	3.21676	-8.01148
Tip53	11	1.64862	3.74846	-8.7365
Tip53	12	1.50786	3.10981	-6.99888
Tip53	13	0.534678	3.03747	-8.49709
Tip53	14	2.32647	3.23614	-7.99589
Tip53	15	0.729377	3.12856	-7.50607
Tip53	16	1.31525	3.09708	-8.99983
Tip53	17	2.05701	2.9095	-6.91807
Tip53	18	0.31594	2.69904	-7.95069
Tip53	19	2.07695	3.30113	-8.40982
Tip53	20	1.36871	2.81774	-7.19344
Tip53	21	0.840758	2.6828	-8.47145
Tip53	22	2.01928	2.72599	-7.34726
Tip53	23	0.911357	2.74134	-7.62475
Tip53	24	1.61321	2.95852	-8.21555
Tip53	25	1.48927	2.80454	-7.72419
Tip61	1	1.76025	3.42461	-9.71161
Tip61	2	1.51237	3.24483	-9.67261
Tip61	3	1.8082	3.41605	-10.0688
Tip61	4	2.19468	3.00912	-9.30828
Tip61	5	1.39714	2.89202	-10.0665
Tip61	6	2.42313	3.29723	-9.95844
Tip61	7	1.57715	2.83963	-9.28889
Tip61	8	1.5724	2.66329	-10.5665
Tip61	9	2.80122	2.74125	-8.9923
Tip61	10	0.917502	2.58041	-9.60695
Tip61	11	2.18598	3.06682	-10.3703
Tip61	12	2.10868	2.55219	-8.6416
Tip61	13	1.04061	2.35285	-10.1071
Tip61	14	2.85723	2.62493	-9.62234
Tip61	15	1.30071	2.52121	-9.12295
Tip61	16	1.77428	2.37395	-10.6458
Tip61	17	2.64863	2.38096	-8.57127
Tip61	18	0.82451	2.08014	-9.49144
Tip61	19	2.56906	2.63183	-10.0663
Tip61	20	1.94812	2.2326	-8.84702
Tip61	21	1.32865	2.00276	-10.0834
Tip61	22	2.59236	2.18088	-9.00721
Tip61	23	1.45333	2.11482	-9.25843
Tip61	24	2.11535	2.28126	-9.88436
Tip61	25	2.04249	2.1601	-9.38184
Tip66	1	2.17684	3.97497	-10.4469
Tip66	2	1.94039	3.80861	-10.4441
Tip66	3	2.23163	3.9587	-10.8111
Tip66	4	2.63258	3.54037	-10.0699
Tip66	5	1.82026	3.44393	-10.8833
Tip66	6	2.8571	3.84117	-10.7037
Tip66	7	2.02332	3.38867	-10.102
Tip66	8	1.99531	3.18922	-11.4053
Tip66	9	3.24753	3.23341	-9.70726
Tip66	10	1.32028	3.11447	-10.4395
Tip66	11	2.61784	3.57648	-11.1761
Tip66	12	2.54751	3.03975	-9.38244
Tip66	13	1.44636	2.86583	-10.9669
Tip66	14	3.30739	3.10138	-10.3846
Tip66	15	1.72446	3.03995	-9.94944
Tip66	16	2.19748	2.88776	-11.4863
Tip66	17	3.07569	2.86122	-9.25041
Tip66	18	1.22166	2.57078	-10.3324
Tip66	19	3.02441	3.1285	-10.8855
Tip66	20	2.37564	2.70242	-9.61056
Tip66	21	1.74127	2.47139	-10.9578
Tip66	22	3.03843	2.65682	-9.7354
