Tip39	18	1.62381	0.807833	5.95115
Tip39	19	2.91064	0.339251	5.49938
Tip39	20	2.31109	0.4357	6.65005
Tip39	21	2.05631	0.421108	5.54381
Tip39	22	2.91577	0.183594	6.1529
Tip39	23	2.02494	0.235276	6.28369
Tip39	24	2.52786	0.0554649	5.83109
Tip39	25	2.45531	-0.0536902	6.07805
Ardipithecus_ramidus	1	2.91025	-1.65221	-0.289783
Ardipithecus_ramidus	2	2.55791	-1.77763	-0.111621
Ardipithecus_ramidus	3	2.97485	-1.45156	-0.982091
Ardipithecus_ramidus	4	3.2813	-1.85334	-0.0297312
Ardipithecus_ramidus	5	2.19921	-1.60637	-0.428882
Ardipithecus_ramidus	6	3.48609	-1.78175	-1.20986
Ardipithecus_ramidus	7	2.67534	-2.09635	0.0444591
Ardipithecus_ramidus	8	2.53367	-1.72071	-1.24053
Ardipithecus_ramidus	9	3.7398	-2.36213	-0.655079
Ardipithecus_ramidus	10	2.22346	-2.0298	-0.312567
Ardipithecus_ramidus	11	3.22562	-1.93211	-1.7185
Ardipithecus_ramidus	12	3.28861	-2.37859	0.00232977
Ardipithecus_ramidus	13	2.17358	-2.07054	-1.17481
Ardipithecus_ramidus	14	3.76579	-2.5148	-1.20885
Ardipithecus_ramidus	15	2.51967	-2.58317	-0.131224
Ardipithecus_ramidus	16	2.68511	-2.31766	-1.75402
Ardipithecus_ramidus	17	3.6214	-2.68123	-0.245317
Ardipithecus_ramidus	18	2.22479	-2.47539	-0.897087
Ardipithecus_ramidus	19	3.45577	-2.62763	-1.64161
Ardipithecus_ramidus	20	2.91269	-2.89921	-0.0055866
Ardipithecus_ramidus	21	2.5749	-2.68914	-1.46715
Ardipithecus_ramidus	22	3.56178	-3.04683	-0.744587
Ardipithecus_ramidus	23	2.63985	-3.11874	-0.483643
Ardipithecus_ramidus	24	2.98707	-3.0082	-1.26444
Ardipithecus_ramidus	25	3.01225	-3.20017	-0.68208
Tip26	1	0.470548	1.09456	-1.79524
Tip26	2	0.394484	1.17278	-1.38643
Tip26	3	0.458378	0.978332	-2.30645
Tip26	4	0.690682	1.02015	-1.71207
Tip26	5	0.185991	1.38116	-1.49542
Tip26	6	1.00348	0.844968	-3.4752
Tip26	7	0.464675	0.833589	-1.57278
Tip26	8	0.314843	0.955668	-2.37131
Tip26	9	1.32844	0.5293	-2.72031
Tip26	10	0.25489	1.02557	-1.54336
Tip26	11	0.747497	0.677601	-4.03603
Tip26	12	0.631711	0.279615	-2.26873
Tip26	13	-0.00380025	0.741799	-2.42993
Tip26	14	1.34594	0.472064	-3.84071
Tip26	15	0.239595	0.256104	-2.03838
Tip26	16	0.404686	0.346683	-3.84582
Tip26	17	1.05627	0.351578	-2.39393
Tip26	18	0.102866	0.384993	-2.4081
Tip26	19	1.02593	0.225561	-4.05518
Tip26	20	0.478075	-0.104067	-2.38554
Tip26	21	0.235766	0.0288507	-3.52971
Tip26	22	1.31258	0.214435	-3.04164
Tip26	23	0.343248	-0.212505	-2.70294
Tip26	24	0.562339	0.00790798	-3.66447
Tip26	25	0.602937	-0.155409	-3.06731
Tip35	1	-1.51716	0.37424	-0.779566
Tip35	2	-1.60399	0.500851	-0.304599
Tip35	3	-1.54104	0.14541	-1.36508
Tip35	4	-1.32574	0.286828	-0.720062
Tip35	5	-1.76705	0.72338	-0.46888
Tip35	6	-0.865795	0.00973241	-2.52379
Tip35	7	-1.58711	0.0865294	-0.560817
Tip35	8	-1.68563	0.0890042	-1.50262
Tip35	9	-0.700876	-0.334196	-1.72219
Tip35	10	-1.7669	0.325798	-0.528583
Tip35	11	-1.02442	-0.0164312	-3.15407
Tip35	12	-1.43235	-0.539846	-1.32974
Tip35	13	-2.00314	-0.0868598	-1.67348
Tip35	14	-0.540864	-0.335795	-2.77925
Tip35	15	-1.80309	-0.52645	-1.17203
Tip35	16	-1.41299	-0.301408	-3.07102
Tip35	17	-0.982013	-0.524227	-1.42876
Tip35	18	-1.90721	-0.396622	-1.63641
Tip35	19	-0.847942	-0.495942	-3.15385
Tip35	20	-1.53346	-0.902157	-1.47345
Tip35	21	-1.71804	-0.656987	-2.73888
Tip35	22	-0.686323	-0.62955	-2.05157
Tip35	23	-1.68816	-1.04089	-1.89906
Tip35	24	-1.35087	-0.640995	-2.8001
Tip35	25	-1.40397	-1.00654	-2.18827
Australopithecus_anamensis	1	-0.6443	0.130397	-3.17379
Australopithecus_anamensis	2	-0.951892	-0.0665423	-2.98451
Australopithecus_anamensis	3	-0.544539	0.136467	-3.57431
Australopithecus_anamensis	4	-0.429399	0.0608447	-3.06991
Australopithecus_anamensis	5	-1.34336	0.0571558	-3.03852
Australopithecus_anamensis	6	-0.0401981	0.0506561	-3.96579
Australopithecus_anamensis	7	-0.86777	-0.379575	-2.76947
Australopithecus_anamensis	8	-0.811676	-0.0714016	-3.66506
Australopithecus_anamensis	9	0.285211	-0.21369	-3.4668
Australopithecus_anamensis	10	-1.18443	-0.298831	-2.99925
Australopithecus_anamensis	11	-0.209082	-0.249408	-4.26136
Australopithecus_anamensis	12	-0.359379	-0.722203	-3.04331
Australopithecus_anamensis	13	-1.06049	-0.391005	-3.54467
Australopithecus_anamensis	14	0.204492	-0.333714	-4.06126
Australopithecus_anamensis	15	-0.909075	-0.845084	-2.69866
Australopithecus_anamensis	16	-0.492203	-0.974416	-4.18474
Australopithecus_anamensis	17	0.0820895	-0.643671	-3.30696
Australopithecus_anamensis	18	-0.927057	-0.702298	-3.20082
Australopithecus_anamensis	19	0.0319482	-0.828703	-4.30835
Australopithecus_anamensis	20	-0.528002	-1.22216	-2.6679
Australopithecus_anamensis	21	-0.719066	-1.33384	-3.87031
Australopithecus_anamensis	22	0.180366	-0.783044	-3.66195
Australopithecus_anamensis	23	-0.628349	-1.44739	-2.94523
Australopithecus_anamensis	24	-0.369309	-1.35389	-3.94513
Australopithecus_anamensis	25	-0.354695	-1.57908	-3.3487
Tip57	1	1.94643	-9.61835	4.92697
Tip57	2	1.76979	-9.9794	5.23061
Tip57	3	1.97244	-9.30854	4.11673
Tip57	4	2.11542	-9.67456	5.20119
Tip57	5	1.05265	-9.20397	4.35029
Tip57	6	2.47407	-9.34173	3.90197
Tip57	7	1.7926	-10.0797	5.67164
Tip57	8	1.49751	-9.15334	3.4955
Tip57	9	2.74923	-9.73253	4.6067
Tip57	10	1.44332	-9.91637	4.97685
Tip57	11	2.13877	-9.24754	3.08948
Tip57	12	2.22427	-10.2862	5.69461
Tip57	13	1.31109	-9.50999	3.55621
Tip57	14	2.76558	-9.54632	3.66742
Tip57	15	1.64488	-10.4018	5.82162
Tip57	16	1.93829	-9.84479	2.80023
Tip57	17	2.56783	-10.2988	4.97863
Tip57	18	1.69739	-10.5244	5.25562
Tip57	19	2.39728	-9.54702	2.91043
Tip57	20	2.00278	-10.6001	6.01906
Tip57	21	1.77031	-10.4222	3.28704
Tip57	22	2.61317	-10.3832	4.51191
Tip57	23	1.94026	-11.062	5.72692
Tip57	24	2.20477	-10.6125	3.26968
Tip57	25	2.24831	-11.1937	5.0693
Tip11	1	-0.816137	-6.96715	3.38251
Tip11	2	-0.943617	-7.2857	3.49953
Tip11	3	-0.978829	-6.86215	2.88413
Tip11	4	-0.402466	-6.80561	3.66078
Tip11	5	-1.70634	-7.07276	3.04531
Tip11	6	-0.120735	-6.62958	2.62779
Tip11	7	-0.737342	-7.50835	3.84785
Tip11	8	-1.38132	-6.93367	2.50502
Tip11	9	0.759624	-6.54661	3.1582
Tip11	10	-1.32125	-7.56809	3.30262
Tip11	11	-0.430022	-6.81646	2.19605
Tip11	12	-0.166185	-7.54606	3.94931
Tip11	13	-1.47653	-7.30853	2.51572
Tip11	14	0.528629	-6.68555	2.4782
Tip11	15	-0.735179	-7.80135	3.98616
Tip11	16	-0.749585	-7.37664	1.91897
Tip11	17	0.46354	-7.04426	3.4707
Tip11	18	-0.941017	-7.84988	3.35584
Tip11	19	0.0640543	-7.10863	1.98441
Tip11	20	-0.207514	-7.94369	4.11853
Tip11	21	-0.83459	-7.82601	2.15177
Tip11	22	0.502695	-7.10773	3.06629
Tip11	23	-0.317493	-8.19796	3.72724
Tip11	24	-0.390151	-7.88276	2.28267
Tip11	25	-0.184602	-8.15872	3.37712
Tip71	1	-1.29579	-11.4249	0.491088
Tip71	2	-1.55617	-11.6421	0.52866
Tip71	3	-1.38805	-11.1876	0.204966
Tip71	4	-0.922105	-11.2613	0.771844
Tip71	5	-2.13384	-11.2486	0.417438
Tip71	6	-0.723865	-11.2482	0.0786988
Tip71	7	-1.46524	-11.7225	1.03935
Tip71	8	-1.75527	-11.2775	0.0603883
Tip71	9	0.11427	-11.1291	0.491772
Tip71	10	-1.93428	-11.84	0.602523
Tip71	11	-1.04704	-11.2395	-0.218624
Tip71	12	-0.978274	-11.7256	1.16738
Tip71	13	-1.96961	-11.6609	0.049498
Tip71	14	-0.240214	-11.3147	-0.00977207
Tip71	15	-1.48274	-11.7446	1.26517
Tip71	16	-1.59539	-11.7597	-0.401427
Tip71	17	-0.218112	-11.4691	0.773497
Tip71	18	-1.6985	-12.0839	0.532426
Tip71	19	-0.895936	-11.5617	-0.281013
Tip71	20	-1.0812	-11.7201	1.46989
Tip71	21	-1.68055	-12.1945	-0.262551
Tip71	22	-0.278722	-11.6454	0.396327
Tip71	23	-1.23137	-12.1824	1.0917
Tip71	24	-1.28817	-12.2003	-0.197789
Tip71	25	-1.12128	-12.3088	0.619627
Tip127	1	2.66868	-3.88531	2.0045
Tip127	2	2.36072	-4.11906	2.1668
Tip127	3	2.51207	-3.82251	1.54854
Tip127	4	2.92397	-3.83167	2.32525
Tip127	5	1.64213	-3.98167	1.71732
Tip127	6	2.98316	-3.80451	1.42809
Tip127	7	2.39487	-4.31254	2.53983
Tip127	8	2.03039	-3.98643	1.30205
Tip127	9	3.454	-3.84538	1.93383
Tip127	10	1.94959	-4.37316	1.98565
Tip127	11	2.78738	-3.91702	1.01625
Tip127	12	2.85013	-4.46493	2.64506
Tip127	13	1.78107	-4.27251	1.2398
Tip127	14	3.25533	-4.00158	1.27978
Tip127	15	2.17572	-4.64486	2.61137
Tip127	16	2.17464	-4.5043	0.759037
Tip127	17	3.38822	-4.10863	2.16619
Tip127	18	2.19195	-4.59783	2.0786
Tip127	19	2.91271	-4.33558	0.802323
Tip127	20	2.45398	-4.83763	2.81356
Tip127	21	2.04097	-4.9828	1.08571
Tip127	22	3.37242	-4.27048	1.80927
Tip127	23	2.27409	-5.15843	2.53602
Tip127	24	2.39597	-4.93474	1.11675
Tip127	25	2.4817	-5.09941	2.17446
Tip12	1	1.41042	-2.49255	0.0526819
Tip12	2	1.24272	-2.81186	0.361145
Tip12	3	1.04663	-2.55056	-0.546292
Tip12	4	1.94789	-2.54476	0.237395
Tip12	5	0.549896	-2.75177	-0.134396
Tip12	6	2.00956	-2.80508	-0.965989
Tip12	7	1.23349	-3.1037	0.678042
Tip12	8	0.754179	-2.83935	-0.876715
Tip12	9	2.67701	-2.98448	-0.446556
Tip12	10	0.815012	-3.13427	0.32237
Tip12	11	1.55826	-2.96758	-1.31037
Tip12	12	1.98223	-3.36052	0.572596
Tip12	13	0.573646	-3.14493	-0.849014
Tip12	14	2.49179	-3.09237	-1.11471
Tip12	15	1.14549	-3.39712	0.842406
Tip12	16	1.26751	-3.61001	-1.60502
Tip12	17	2.63402	-3.30275	-0.0904929
Tip12	18	1.11434	-3.45715	0.243524
Tip12	19	2.04479	-3.40938	-1.46873
Tip12	20	1.64682	-3.57885	0.887182
Tip12	21	1.29504	-3.92211	-1.11592
Tip12	22	2.53256	-3.43201	-0.52793
Tip12	23	1.63272	-3.76146	0.591296
Tip12	24	1.76645	-3.99398	-1.11044
Tip12	25	1.87781	-3.98955	0.0818058
Tip92	1	2.01275	-2.98251	-0.435617
Tip92	2	1.81455	-3.4442	-0.155838
Tip92	3	1.82697	-2.88308	-1.06243
Tip92	4	2.4121	-3.04687	-0.290677
Tip92	5	1.33221	-3.30675	-0.58766
Tip92	6	2.79842	-3.07643	-1.59044
Tip92	7	1.76858	-3.76694	0.170714
Tip92	8	1.59662	-3.08228	-1.4146
Tip92	9	3.22504	-3.29546	-1.00763
Tip92	10	1.45368	-3.78498	-0.208823
Tip92	11	2.50819	-3.18749	-1.97098
Tip92	12	2.41812	-4.04415	-0.0651448
Tip92	13	1.39018	-3.45337	-1.43471
Tip92	14	3.27238	-3.36811	-1.76002
Tip92	15	1.66107	-4.04881	0.340878
Tip92	16	2.19815	-3.83212	-2.28396
Tip92	17	3.07334	-3.69934	-0.73934
Tip92	18	1.71817	-4.08008	-0.329727
Tip92	19	2.97401	-3.64452	-2.15223
Tip92	20	2.05307	-4.24934	0.326846
Tip92	21	2.14032	-4.20813	-1.79447
Tip92	22	3.13554	-3.79692	-1.17903
Tip92	23	2.01735	-4.41252	0.00211455
Tip92	24	2.54462	-4.28322	-1.83561
Tip92	25	2.40026	-4.57985	-0.585927
Tip117	1	3.83673	-2.97907	-3.88521
Tip117	2	3.29777	-3.08483	-3.78604
Tip117	3	3.81851	-2.95885	-4.25489
Tip117	4	4.17729	-2.98665	-3.86672
Tip117	5	2.39681	-2.97677	-4.14909
Tip117	6	5.01875	-3.00105	-5.07985
Tip117	7	3.85616	-3.42579	-3.62907
Tip117	8	3.49457	-3.22943	-4.54987
Tip117	9	5.48369	-3.01284	-4.44808
Tip117	10	3.01421	-3.37092	-3.96307
Tip117	11	4.85745	-3.34378	-5.42745
Tip117	12	4.97768	-3.73626	-4.09982
Tip117	13	3.35034	-3.58773	-4.54368
Tip117	14	5.47503	-3.26201	-5.4195
Tip117	15	3.98595	-4.04597	-3.69441
Tip117	16	4.58457	-3.99838	-5.87488
Tip117	17	5.46499	-3.40087	-4.28711
Tip117	18	3.92587	-3.93112	-4.36592
Tip117	19	5.19541	-3.7378	-5.84944
Tip117	20	4.51695	-4.34932	-4.00706
Tip117	21	4.29611	-4.36191	-5.51194
Tip117	22	5.69905	-3.47802	-4.9977
Tip117	23	4.55963	-4.53222	-4.35543
Tip117	24	4.8255	-4.28666	-5.62828
Tip117	25	4.88032	-4.47222	-4.65434
Tip122	1	3.44883	-3.23518	-2.55721
Tip122	2	3.0566	-3.32366	-2.39852
Tip122	3	3.42273	-3.09375	-2.88949
Tip122	4	3.76986	-3.26089	-2.52357
Tip122	5	2.38743	-3.06257	-2.45801
Tip122	6	4.02558	-3.37482	-3.49516
Tip122	7	3.44623	-3.66876	-2.26121
Tip122	8	3.13436	-3.29249	-3.02112
Tip122	9	4.63685	-3.4827	-3.06492
Tip122	10	2.78762	-3.55391	-2.46087
Tip122	11	3.96258	-3.68231	-3.72248
Tip122	12	4.38911	-3.963	-2.62735
Tip122	13	2.93968	-3.67224	-3.00888
Tip122	14	4.49123	-3.74832	-3.70302
Tip122	15	3.60415	-4.12417	-2.29262
Tip122	16	3.86346	-4.28785	-3.81407
Tip122	17	4.71423	-3.8159	-2.89206
Tip122	18	3.47142	-4.09107	-2.78136
Tip122	19	4.38278	-4.13908	-4.01047
Tip122	20	4.13311	-4.41	-2.41563
Tip122	21	3.76688	-4.533	-3.52954
Tip122	22	4.73354	-3.99394	-3.33635
Tip122	23	4.13445	-4.62362	-2.76983
Tip122	24	4.10901	-4.5241	-3.65784
Tip122	25	4.33329	-4.68062	-3.08283
Tip137	1	3.37216	-5.22961	-4.44032
Tip137	2	2.89729	-5.31485	-4.33228
Tip137	3	3.34295	-5.05305	-4.77813
Tip137	4	3.71303	-5.0617	-4.33173
Tip137	5	2.31187	-5.03321	-4.3751
Tip137	6	4.17058	-4.87416	-5.16062
Tip137	7	3.24438	-5.58805	-4.11086
Tip137	8	2.94542	-5.40545	-4.94431
Tip137	9	4.77065	-4.82823	-4.84717
Tip137	10	2.64532	-5.5613	-4.29609
Tip137	11	4.06698	-5.27704	-5.45259
Tip137	12	4.18743	-5.64284	-4.27837
Tip137	13	2.70638	-5.70766	-4.78468
Tip137	14	4.73512	-5.10469	-5.34598
Tip137	15	3.23782	-5.93706	-4.09475
Tip137	16	3.9457	-6.041	-5.39055
Tip137	17	4.70349	-5.21739	-4.67468
Tip137	18	3.14238	-6.01948	-4.54156
Tip137	19	4.63442	-5.51243	-5.52635
Tip137	20	3.77489	-6.09955	-4.11121
Tip137	21	3.67859	-6.39247	-5.06685
Tip137	22	4.85431	-5.36491	-5.07966
Tip137	23	3.83108	-6.35578	-4.42019
Tip137	24	4.17513	-6.2181	-5.20398
Tip137	25	4.16445	-6.31905	-4.68849
Tip6	1	2.26192	-1.46554	-2.54356
Tip6	2	1.71498	-1.37564	-2.12306
Tip6	3	2.49496	-1.45796	-3.15333
Tip6	4	2.74892	-1.47937	-2.50121
Tip6	5	1.30118	-1.19184	-2.16391
Tip6	6	3.62014	-1.7916	-3.81759
Tip6	7	1.86726	-1.58421	-1.95834
Tip6	8	1.97773	-1.6089	-3.13865
Tip6	9	3.97435	-1.85114	-3.30525
Tip6	10	1.2891	-1.61878	-2.1644
Tip6	11	3.29142	-2.13379	-3.91753
Tip6	12	2.79365	-2.08808	-2.35735
Tip6	13	1.30064	-2.02312	-2.90431
Tip6	14	4.07618	-2.0036	-3.89479
Tip6	15	1.66763	-2.01385	-1.9882
Tip6	16	2.65749	-2.52741	-3.69783
Tip6	17	3.55168	-2.20895	-2.94083
Tip6	18	1.2494	-2.21332	-2.6943
Tip6	19	3.72482	-2.43647	-3.90869
Tip6	20	2.12316	-2.37965	-2.06102
Tip6	21	2.08255	-2.62665	-3.30811
Tip6	22	3.83845	-2.33553	-3.24919
Tip6	23	1.87495	-2.49033	-2.52698
Tip6	24	2.78539	-2.65507	-3.37196
Tip6	25	2.62085	-2.75986	-2.81977
Tip78	1	-1.55409	-4.10416	-5.08756
Tip78	2	-1.67934	-4.39742	-4.40039
Tip78	3	-1.30676	-3.57475	-5.75762
Tip78	4	-0.691441	-3.87875	-4.93551
Tip78	5	-2.26609	-4.20349	-4.68057
Tip78	6	0.471284	-3.14259	-7.05599
Tip78	7	-1.36851	-4.51647	-4.12683
Tip78	8	-2.02898	-3.90937	-5.71923
Tip78	9	0.992982	-3.21765	-6.42092
Tip78	10	-2.23409	-4.53889	-4.40894
Tip78	11	0.0197755	-3.42661	-7.17968
Tip78	12	-0.445022	-4.32165	-4.65206
Tip78	13	-2.44067	-4.40493	-5.29526
Tip78	14	1.21296	-3.17095	-7.27706
Tip78	15	-1.48151	-4.92122	-3.93877
Tip78	16	-1.0709	-3.87694	-6.52598
Tip78	17	0.370861	-3.7102	-5.94433
Tip78	18	-2.3742	-4.69519	-4.9329
Tip78	19	0.784983	-3.44199	-7.39373
Tip78	20	-0.818721	-4.86194	-3.97401
Tip78	21	-1.69498	-4.40655	-5.90609
Tip78	22	0.804465	-3.61111	-6.52387
Tip78	23	-1.36942	-4.98449	-4.53625
Tip78	24	-0.810151	-4.07249	-6.06362
Tip78	25	-0.737898	-4.61769	-5.15472
Tip79	1	0.774602	-1.78671	-2.79321
Tip79	2	0.34971	-2.04995	-2.43584
Tip79	3	0.94889	-1.69437	-3.54327
Tip79	4	1.31663	-1.93921	-2.78664
Tip79	5	-0.200481	-1.90109	-2.7593
Tip79	6	2.23212	-2.32049	-4.30164
Tip79	7	0.607984	-2.12782	-2.11669
Tip79	8	0.416423	-1.76716	-3.53878
Tip79	9	2.60231	-2.25283	-3.85762
Tip79	10	-0.211382	-2.24544	-2.63664
Tip79	11	1.89322	-2.52443	-4.46773
Tip79	12	1.40537	-2.3658	-2.66864
Tip79	13	-0.178524	-2.17515	-3.37101
Tip79	14	2.71051	-2.30751	-4.49646
Tip79	15	0.436092	-2.59863	-2.15552
Tip79	16	1.16556	-2.51076	-4.18591
Tip79	17	2.21361	-2.46039	-3.40388
Tip79	18	-0.173934	-2.4857	-3.10905
Tip79	19	2.37015	-2.62658	-4.63604
Tip79	20	1.05135	-2.66452	-2.06443
Tip79	21	0.605417	-2.57347	-3.74246
Tip79	22	2.44174	-2.65109	-3.90269
Tip79	23	0.633276	-2.80083	-2.62833
Tip79	24	1.28871	-2.64927	-3.83356
Tip79	25	1.18109	-2.78665	-3.29485
Tip86	1	1.48497	0.107874	-4.3224
Tip86	2	0.907675	-0.00917098	-3.91115
Tip86	3	1.89735	0.158392	-4.80572
Tip86	4	2.02796	0.0688511	-4.35091
Tip86	5	0.49513	0.252029	-3.92581
Tip86	6	3.12522	-0.071033	-5.71329
Tip86	7	1.00897	-0.335434	-3.6924
Tip86	8	1.27041	0.0294768	-4.79485
Tip86	9	3.48914	-0.0434865	-5.23519
Tip86	10	0.41758	-0.25539	-3.87278
Tip86	11	2.78969	-0.417841	-5.77552
Tip86	12	2.03724	-0.508641	-4.23766
Tip86	13	0.458467	-0.55219	-4.54991
Tip86	14	3.50257	-0.226018	-5.85051
Tip86	15	0.782505	-0.88973	-3.63391
Tip86	16	2.14086	-0.854291	-5.52116
Tip86	17	3.05701	-0.434928	-4.85003
Tip86	18	0.39378	-0.809044	-4.35142
Tip86	19	3.16279	-0.639958	-5.84663
Tip86	20	1.29643	-1.13169	-3.72193
Tip86	21	1.35795	-1.16139	-5.07595
Tip86	22	3.27427	-0.535284	-5.25839
Tip86	23	1.02121	-1.22711	-4.19162
Tip86	24	2.24293	-1.00459	-5.18575
Tip86	25	1.98582	-1.22955	-4.66748
Tip17	1	-1.46535	-3.48964	-5.68624
Tip17	2	-1.91882	-3.59736	-5.13637
Tip17	3	-1.15847	-3.23141	-6.29452
Tip17	4	-0.871024	-3.35924	-5.59593
Tip17	5	-2.30922	-3.34633	-5.23729
Tip17	6	0.102093	-2.86716	-6.93569
Tip17	7	-1.67651	-3.86197	-5.0081
Tip17	8	-1.709	-3.50964	-6.29602
Tip17	9	0.366133	-2.98145	-6.50027
Tip17	10	-2.22537	-3.91956	-5.19731
Tip17	11	-0.126908	-3.21118	-7.16229
Tip17	12	-0.652204	-3.87318	-5.51275
Tip17	13	-2.17957	-3.99534	-6.05431
Tip17	14	0.552467	-2.93271	-7.06657
Tip17	15	-1.69982	-4.30228	-5.08801
Tip17	16	-0.746155	-3.7952	-6.97186
Tip17	17	0.119329	-3.5306	-6.07558
Tip17	18	-2.12824	-4.29778	-5.82105
Tip17	19	0.26591	-3.30593	-7.23443
Tip17	20	-1.12693	-4.43583	-5.17393
Tip17	21	-1.31075	-4.307	-6.50584
Tip17	22	0.269412	-3.42462	-6.55812
Tip17	23	-1.40581	-4.57117	-5.60739
Tip17	24	-0.645637	-3.99241	-6.64219
Tip17	25	-0.684683	-4.35169	-5.9438
Tip126	1	-2.58004	-3.25267	-5.68439
Tip126	2	-2.97907	-3.52572	-5.25043
Tip126	3	-2.45095	-2.67838	-6.24465
Tip126	4	-2.11433	-3.09103	-5.467
Tip126	5	-3.24728	-3.13897	-5.4423
Tip126	6	-1.86637	-2.30699	-6.71874
Tip126	7	-2.832	-4.01004	-5.07674
Tip126	8	-2.87058	-3.15328	-6.33614
Tip126	9	-1.58322	-2.50312	-6.42561
Tip126	10	-3.23641	-3.9623	-5.51623
Tip126	11	-2.02137	-2.69044	-6.86639
Tip126	12	-1.96013	-3.80677	-5.35618
Tip126	13	-3.2911	-3.9509	-6.35412
Tip126	14	-1.45172	-2.43854	-6.80487
Tip126	15	-2.91705	-4.61957	-5.07059
Tip126	16	-2.38453	-3.46686	-6.77016
Tip126	17	-1.59619	-3.26091	-6.06862
Tip126	18	-3.20891	-4.36263	-6.05263
Tip126	19	-1.68509	-2.79656	-6.94962
Tip126	20	-2.29124	-4.76078	-4.97656
Tip126	21	-2.68005	-4.23627	-6.40876
Tip126	22	-1.67795	-3.07216	-6.50039
Tip126	23	-2.63477	-4.90145	-5.57177
Tip126	24	-2.18793	-3.71675	-6.50093
Tip126	25	-2.0886	-4.41154	-5.81735
Tip3	1	3.58056	-1.60226	-2.28439
Tip3	2	3.01656	-1.78665	-1.89611
Tip3	3	3.92476	-1.27076	-2.83641
Tip3	4	4.05381	-1.68553	-2.1671
Tip3	5	2.50142	-1.51054	-1.97938
Tip3	6	4.93862	-1.31922	-3.32862
Tip3	7	3.24734	-2.11327	-1.72612
Tip3	8	3.39781	-1.48993	-2.86084
Tip3	9	5.15978	-1.72888	-2.76751
Tip3	10	2.7383	-1.98442	-1.98392
Tip3	11	4.72763	-1.40479	-3.57354
Tip3	12	4.16227	-2.29614	-2.00621
Tip3	13	2.90323	-1.95373	-2.68853
Tip3	14	5.275	-1.70377	-3.37519
Tip3	15	3.236	-2.54771	-1.73152
Tip3	16	4.22616	-1.81624	-3.44606
Tip3	17	4.86473	-2.23678	-2.40961
Tip3	18	3.03368	-2.33702	-2.44224
Tip3	19	5.02267	-1.83708	-3.59175
Tip3	20	3.68952	-2.84927	-1.80292
Tip3	21	3.81112	-2.19031	-2.99198
Tip3	22	5.10827	-2.1492	-2.83482
Tip3	23	3.61607	-2.82827	-2.24534
Tip3	24	4.34465	-2.17252	-3.06604
Tip3	25	4.14354	-2.68965	-2.48936
Tip19	1	-4.05436	0.282531	-4.91196
Tip19	2	-4.67121	-0.235122	-4.56167
Tip19	3	-3.46223	0.738857	-5.2644
Tip19	4	-3.40633	0.277565	-4.92839
Tip19	5	-4.78231	0.285605	-4.37739
Tip19	6	-2.24336	0.649553	-5.79862
Tip19	7	-4.27566	-0.834444	-4.49057
Tip19	8	-4.01525	0.363406	-5.31357
Tip19	9	-1.90182	0.194431	-5.2792
Tip19	10	-4.69821	-0.596447	-4.6977
Tip19	11	-2.60247	0.567698	-6.00256
Tip19	12	-3.26011	-0.914861	-4.92888
Tip19	13	-4.34705	-0.55095	-5.22183
Tip19	14	-1.64151	0.222001	-5.77647
Tip19	15	-4.17213	-1.42268	-4.49668
Tip19	16	-2.81589	-0.0296117	-5.96168
Tip19	17	-2.20546	-0.678744	-5.14794
Tip19	18	-4.26541	-1.24421	-5.06992
Tip19	19	-1.90346	0.145611	-5.93567
Tip19	20	-3.65015	-1.83471	-4.42503
Tip19	21	-3.37683	-0.773202	-5.43767
Tip19	22	-2.01921	-0.533467	-5.40148
Tip19	23	-3.67546	-1.85725	-4.79307
Tip19	24	-2.68556	-0.650375	-5.64442
Tip19	25	-3.23143	-1.57306	-5.13154
Tip14	1	-4.23683	-2.10087	-4.41608
Tip14	2	-4.27413	-2.34736	-3.98396
Tip14	3	-4.43586	-2.06798	-5.42241
Tip14	4	-3.94351	-2.22222	-4.39969
Tip14	5	-4.43949	-1.93676	-3.81513
Tip14	6	-3.9589	-2.10434	-5.97445
Tip14	7	-4.12305	-2.64773	-4.01588
Tip14	8	-4.58459	-2.28706	-5.26977
Tip14	9	-3.76274	-2.38269	-5.55294
Tip14	10	-4.31447	-2.62239	-4.19111
Tip14	11	-4.21968	-2.21569	-6.13829
Tip14	12	-3.82286	-2.4991	-4.58431
Tip14	13	-4.60492	-2.64943	-4.98968
Tip14	14	-3.71573	-2.47346	-5.94234
Tip14	15	-4.14168	-2.95053	-4.07879
Tip14	16	-4.31817	-2.74231	-6.13211
Tip14	17	-3.60229	-2.81721	-5.34894
Tip14	18	-4.5034	-2.99107	-4.87775
Tip14	19	-3.93089	-2.58104	-6.08796
Tip14	20	-3.82524	-3.03525	-4.3297
Tip14	21	-4.36483	-2.89927	-5.6845
Tip14	22	-3.57646	-2.7793	-5.60959
Tip14	23	-4.22305	-3.13822	-4.9381
Tip14	24	-4.18062	-2.99957	-5.96777
Tip14	25	-4.07699	-3.12077	-5.29985
Tip88	1	0.941426	7.46409	1.58359
Tip88	2	0.946378	7.0018	2.00339
Tip88	3	0.919364	8.01835	0.671736
Tip88	4	1.34297	7.37916	1.63742
Tip88	5	0.384517	7.2381	1.86808
Tip88	6	1.39244	8.06188	-0.0891685
Tip88	7	1.33386	6.83165	2.01894
Tip88	8	0.763759	7.77008	0.832515
