Tip115	22	-0.912265	0.828969
Tip115	23	-0.963943	0.729019
Tip115	24	-0.955786	0.575403
Tip115	25	-0.896468	0.417714
Tip115	26	-0.876916	0.240127
Tip115	27	-0.822495	0.0568007
Tip115	28	-0.687517	-0.133648
Tip115	29	-0.618634	-0.259572
Tip115	30	-0.567331	-0.369808
Tip115	31	-0.470431	-0.502319
Tip115	32	-0.365691	-0.628338
Tip115	33	-0.187592	-0.729406
Tip115	34	-0.0328528	-0.869373
Tip115	35	0.0624533	-1.0429
Tip115	36	0.140701	-1.24679
Tip115	37	0.328307	-1.34856
Tip115	38	0.520022	-1.42517
Tip115	39	0.609298	-1.51978
Tip115	40	0.74082	-1.59919
Tip115	41	0.966854	-1.65641
Tip115	42	1.09943	-1.67916
Tip115	43	1.2169	-1.68487
Tip115	44	1.32275	-1.70438
Tip115	45	1.41399	-1.69717
Tip115	46	1.52538	-1.67295
Tip115	47	1.64737	-1.60258
Tip115	48	1.76702	-1.54004
Tip115	49	1.79598	-1.46603
Tip115	50	1.79317	-1.37725
Tip135	1	1.39933	4.31281
Tip135	2	1.35314	4.51067
Tip135	3	1.29961	4.73183
Tip135	4	1.18787	4.94371
Tip135	5	1.06679	5.12337
Tip135	6	0.923689	5.3003
Tip135	7	0.781827	5.48967
Tip135	8	0.602769	5.656
Tip135	9	0.434733	5.8099
Tip135	10	0.140739	6.02749
Tip135	11	-0.0904837	6.13709
Tip135	12	-0.317146	6.25683
Tip135	13	-0.496402	6.33329
Tip135	14	-0.682834	6.38333
Tip135	15	-0.879427	6.37968
Tip135	16	-1.05344	6.30196
Tip135	17	-1.26702	6.19828
Tip135	18	-1.46053	6.06954
Tip135	19	-1.61815	5.97242
Tip135	20	-1.72829	5.87832
Tip135	21	-1.79601	5.81027
Tip135	22	-1.85869	5.71857
Tip135	23	-1.87952	5.62903
Tip135	24	-1.86648	5.52281
Tip135	25	-1.8484	5.43
Tip135	26	-1.83592	5.33258
Tip135	27	-1.7675	5.24915
Tip135	28	-1.63279	5.13927
Tip135	29	-1.55169	5.07692
Tip135	30	-1.43586	5.01906
Tip135	31	-1.25494	4.93858
Tip135	32	-1.10746	4.86317
Tip135	33	-0.927815	4.69366
Tip135	34	-0.709923	4.50856
Tip135	35	-0.529217	4.29493
Tip135	36	-0.375422	4.06887
Tip135	37	-0.185846	3.94568
Tip135	38	-0.0190912	3.85723
Tip135	39	0.123675	3.77504
Tip135	40	0.283707	3.71747
Tip135	41	0.497066	3.70168
Tip135	42	0.676057	3.72065
Tip135	43	0.816944	3.7444
Tip135	44	0.957132	3.70743
Tip135	45	1.09745	3.70516
Tip135	46	1.24229	3.70064
Tip135	47	1.35824	3.77404
Tip135	48	1.4607	3.84368
Tip135	49	1.46499	3.97678
Tip135	50	1.45288	4.13904
Tip4	1	-1.79531	6.73193
Tip4	2	-1.63169	6.90419
Tip4	3	-1.53292	7.07727
Tip4	4	-1.52023	7.2305
Tip4	5	-1.58057	7.39715
Tip4	6	-1.56526	7.57265
Tip4	7	-1.60588	7.66766
Tip4	8	-1.74118	7.7455
Tip4	9	-1.90252	7.81244
Tip4	10	-2.15495	7.94578
Tip4	11	-2.45471	8.04363
Tip4	12	-2.64382	8.10672
Tip4	13	-2.84449	8.07918
Tip4	14	-3.1416	7.99083
Tip4	15	-3.45425	7.90383
Tip4	16	-3.74566	7.71254
Tip4	17	-4.11802	7.51228
Tip4	18	-4.47092	7.38593
Tip4	19	-4.72513	7.26344
Tip4	20	-4.89299	7.10494
Tip4	21	-4.98683	7.00823
Tip4	22	-5.06598	6.91152
Tip4	23	-5.1051	6.80225
Tip4	24	-5.11463	6.66619
Tip4	25	-5.11717	6.5374
Tip4	26	-5.12068	6.3818
Tip4	27	-5.0619	6.23256
Tip4	28	-5.00727	6.0653
Tip4	29	-4.99401	5.91467
Tip4	30	-4.97355	5.79986
Tip4	31	-4.90847	5.74225
Tip4	32	-4.83323	5.6641
Tip4	33	-4.71524	5.62908
Tip4	34	-4.60382	5.63737
Tip4	35	-4.50352	5.58138
Tip4	36	-4.40722	5.50952
Tip4	37	-4.25906	5.65833
Tip4	38	-4.16466	5.72868
Tip4	39	-4.04918	5.78747
Tip4	40	-3.8849	5.85741
Tip4	41	-3.66644	5.97173
Tip4	42	-3.46756	6.06765
Tip4	43	-3.27676	6.13978
Tip4	44	-3.14739	6.142
Tip4	45	-2.92997	6.19759
Tip4	46	-2.66609	6.22623
Tip4	47	-2.42183	6.31012
Tip4	48	-2.20497	6.38601
Tip4	49	-2.04756	6.51353
Tip4	50	-1.88367	6.60284
Tip27	1	2.11187	3.48918
Tip27	2	2.02358	3.65181
Tip27	3	1.94235	3.82077
Tip27	4	1.79255	3.95556
Tip27	5	1.64266	4.04681
Tip27	6	1.45713	4.16248
Tip27	7	1.31456	4.31544
Tip27	8	1.00127	4.50316
Tip27	9	0.737107	4.67553
Tip27	10	0.398339	4.97321
Tip27	11	0.0918587	5.19751
Tip27	12	-0.180961	5.41523
Tip27	13	-0.388115	5.55944
Tip27	14	-0.663312	5.59686
Tip27	15	-0.941083	5.74214
Tip27	16	-1.23749	5.75491
Tip27	17	-1.4979	5.78693
Tip27	18	-1.73653	5.79811
Tip27	19	-1.86391	5.78662
Tip27	20	-1.98913	5.76369
Tip27	21	-2.01014	5.69895
Tip27	22	-2.02939	5.59038
Tip27	23	-1.96303	5.46112
Tip27	24	-1.85605	5.29882
Tip27	25	-1.82443	5.16981
Tip27	26	-1.84356	5.04599
Tip27	27	-1.79019	4.89352
Tip27	28	-1.70167	4.74578
Tip27	29	-1.66213	4.56736
Tip27	30	-1.61245	4.40025
Tip27	31	-1.42809	4.22938
Tip27	32	-1.28399	4.0537
Tip27	33	-1.07464	3.83741
Tip27	34	-0.851168	3.70884
Tip27	35	-0.515455	3.5137
Tip27	36	-0.288973	3.29483
Tip27	37	0.0793803	3.23062
Tip27	38	0.370051	3.18274
Tip27	39	0.537336	3.14106
Tip27	40	0.720162	3.08671
Tip27	41	0.951671	3.02973
Tip27	42	1.17989	2.97786
Tip27	43	1.38756	2.95906
Tip27	44	1.55158	2.89516
Tip27	45	1.71414	2.93684
Tip27	46	1.8855	2.97513
Tip27	47	1.98468	3.08723
Tip27	48	2.08219	3.15211
Tip27	49	2.12339	3.26607
Tip27	50	2.16912	3.35985
Tip41	1	0.735808	9.33772
Tip41	2	0.835269	9.71651
Tip41	3	0.910007	9.95017
Tip41	4	0.937276	10.1656
Tip41	5	0.89609	10.4177
Tip41	6	0.854237	10.6456
Tip41	7	0.727553	10.8457
Tip41	8	0.555481	10.9935
Tip41	9	0.333866	11.0875
Tip41	10	0.0315526	11.2687
Tip41	11	-0.211671	11.3035
Tip41	12	-0.426399	11.3309
Tip41	13	-0.624427	11.3025
Tip41	14	-0.889445	11.189
Tip41	15	-1.13371	11.0569
Tip41	16	-1.31375	10.7621
Tip41	17	-1.47984	10.4386
Tip41	18	-1.71636	10.1492
Tip41	19	-1.89325	9.91382
Tip41	20	-2.02347	9.75358
Tip41	21	-2.10308	9.62657
Tip41	22	-2.19254	9.45767
Tip41	23	-2.23045	9.29815
Tip41	24	-2.26121	9.11546
Tip41	25	-2.28467	8.94862
Tip41	26	-2.34135	8.76678
Tip41	27	-2.3165	8.56386
Tip41	28	-2.26337	8.357
Tip41	29	-2.22119	8.18304
Tip41	30	-2.15371	7.98655
Tip41	31	-2.05024	7.84714
Tip41	32	-2.00786	7.68025
Tip41	33	-1.88389	7.57243
Tip41	34	-1.76525	7.46208
Tip41	35	-1.63039	7.23174
Tip41	36	-1.52327	7.06796
Tip41	37	-1.31752	7.11787
Tip41	38	-1.20298	7.13312
Tip41	39	-1.13749	7.14853
Tip41	40	-1.04561	7.20065
Tip41	41	-0.92434	7.35795
Tip41	42	-0.791548	7.50349
Tip41	43	-0.662471	7.6446
Tip41	44	-0.506113	7.71779
Tip41	45	-0.233122	7.87792
Tip41	46	0.112961	7.98815
Tip41	47	0.334654	8.15849
Tip41	48	0.498885	8.33224
Tip41	49	0.625237	8.67345
Tip41	50	0.722902	9.00002
Tip48	1	-2.24989	5.33917
Tip48	2	-2.18712	5.50435
Tip48	3	-2.12473	5.71908
Tip48	4	-2.14419	5.95823
Tip48	5	-2.25826	6.17858
Tip48	6	-2.30833	6.3719
Tip48	7	-2.4235	6.53951
Tip48	8	-2.56276	6.69396
Tip48	9	-2.69798	6.88984
Tip48	10	-2.88923	7.15092
Tip48	11	-3.07131	7.28669
Tip48	12	-3.25615	7.44579
Tip48	13	-3.41233	7.47434
Tip48	14	-3.63242	7.51106
Tip48	15	-3.83208	7.54723
Tip48	16	-3.98076	7.50749
Tip48	17	-4.165	7.49465
Tip48	18	-4.35673	7.47622
Tip48	19	-4.44738	7.46671
Tip48	20	-4.54294	7.43444
Tip48	21	-4.59859	7.3992
Tip48	22	-4.64233	7.34701
Tip48	23	-4.67083	7.28595
Tip48	24	-4.67545	7.20984
Tip48	25	-4.67437	7.13256
Tip48	26	-4.71851	7.02624
Tip48	27	-4.73493	6.89547
Tip48	28	-4.7407	6.71706
Tip48	29	-4.72589	6.57928
Tip48	30	-4.68647	6.45204
Tip48	31	-4.59114	6.29689
Tip48	32	-4.50593	6.13201
Tip48	33	-4.35887	5.96244
Tip48	34	-4.23569	5.80736
Tip48	35	-4.10862	5.61272
Tip48	36	-3.97905	5.40342
Tip48	37	-3.82429	5.38025
Tip48	38	-3.7189	5.34268
Tip48	39	-3.61753	5.28122
Tip48	40	-3.50023	5.21094
Tip48	41	-3.35557	5.15055
Tip48	42	-3.18961	5.11239
Tip48	43	-3.05717	5.07552
Tip48	44	-2.90557	5.00729
Tip48	45	-2.75916	4.99858
Tip48	46	-2.58837	4.98861
Tip48	47	-2.47044	5.01007
Tip48	48	-2.34298	5.04647
Tip48	49	-2.28257	5.13354
Tip48	50	-2.24112	5.21883
Tip99	1	-0.877029	2.75413
Tip99	2	-0.863669	2.83607
Tip99	3	-0.855811	2.92207
Tip99	4	-0.910429	2.99636
Tip99	5	-0.976664	3.08276
Tip99	6	-1.03889	3.14588
Tip99	7	-1.13471	3.24302
Tip99	8	-1.27861	3.30225
Tip99	9	-1.42523	3.33499
Tip99	10	-1.67031	3.36529
Tip99	11	-1.88575	3.39109
Tip99	12	-2.07834	3.43998
Tip99	13	-2.26556	3.45522
Tip99	14	-2.4659	3.40884
Tip99	15	-2.68349	3.3871
Tip99	16	-2.94559	3.36406
Tip99	17	-3.26059	3.35694
Tip99	18	-3.4548	3.27349
Tip99	19	-3.58594	3.23472
Tip99	20	-3.68737	3.20688
Tip99	21	-3.77182	3.18546
Tip99	22	-3.83202	3.13744
Tip99	23	-3.89706	3.05633
Tip99	24	-3.88025	2.93804
Tip99	25	-3.8867	2.85628
Tip99	26	-3.93968	2.75276
Tip99	27	-3.93562	2.63872
Tip99	28	-3.89351	2.52335
Tip99	29	-3.86979	2.45291
Tip99	30	-3.83685	2.3766
Tip99	31	-3.74136	2.33482
Tip99	32	-3.6562	2.31824
Tip99	33	-3.56736	2.32655
Tip99	34	-3.38518	2.30647
Tip99	35	-3.25752	2.30542
Tip99	36	-3.14312	2.28928
Tip99	37	-2.96606	2.31969
Tip99	38	-2.80213	2.34191
Tip99	39	-2.67625	2.32477
Tip99	40	-2.50468	2.30179
Tip99	41	-2.31526	2.32662
Tip99	42	-2.14683	2.3567
Tip99	43	-2.00745	2.40948
Tip99	44	-1.83443	2.39578
Tip99	45	-1.59166	2.39701
Tip99	46	-1.36859	2.43146
Tip99	47	-1.16054	2.50853
Tip99	48	-1.02373	2.55396
Tip99	49	-0.91941	2.62319
Tip99	50	-0.866794	2.6916
Tip28	1	0.0756616	5.07037
Tip28	2	0.120375	5.23138
Tip28	3	0.132982	5.39151
Tip28	4	0.0987117	5.51916
Tip28	5	0.0222841	5.62136
Tip28	6	-0.0483997	5.71921
Tip28	7	-0.148838	5.7951
Tip28	8	-0.294438	5.85815
Tip28	9	-0.432563	5.8916
Tip28	10	-0.651042	5.95866
Tip28	11	-0.843801	6.00099
Tip28	12	-1.09849	6.00741
Tip28	13	-1.28819	5.99039
Tip28	14	-1.48743	5.91128
Tip28	15	-1.68838	5.83701
Tip28	16	-1.88373	5.70796
Tip28	17	-2.18895	5.55995
Tip28	18	-2.41943	5.41857
Tip28	19	-2.58799	5.30106
Tip28	20	-2.70648	5.20522
Tip28	21	-2.78735	5.14335
Tip28	22	-2.83946	5.08453
Tip28	23	-2.869	5.01851
Tip28	24	-2.84466	4.93854
Tip28	25	-2.8237	4.88055
Tip28	26	-2.8151	4.79581
Tip28	27	-2.76966	4.70599
Tip28	28	-2.71599	4.60623
Tip28	29	-2.69135	4.54228
Tip28	30	-2.64916	4.49549
Tip28	31	-2.55928	4.48072
Tip28	32	-2.46775	4.46678
Tip28	33	-2.34957	4.46345
Tip28	34	-2.20893	4.46793
Tip28	35	-2.10583	4.45908
Tip28	36	-1.98201	4.42578
Tip28	37	-1.81565	4.48062
Tip28	38	-1.65806	4.51906
Tip28	39	-1.53516	4.52399
Tip28	40	-1.35487	4.5747
Tip28	41	-1.13794	4.6306
Tip28	42	-0.97682	4.68476
Tip28	43	-0.824578	4.72872
Tip28	44	-0.660339	4.70156
Tip28	45	-0.487958	4.66712
Tip28	46	-0.30801	4.64517
Tip28	47	-0.165035	4.66628
Tip28	48	-0.0413711	4.73103
Tip28	49	0.0223975	4.83157
Tip28	50	0.0702809	4.935
Tip112	1	-4.94658	-3.11803
Tip112	2	-4.90045	-2.98864
Tip112	3	-4.90189	-2.90478
Tip112	4	-4.97063	-2.7887
Tip112	5	-5.17346	-2.8084
Tip112	6	-5.37026	-2.79306
Tip112	7	-5.5559	-2.81798
Tip112	8	-5.98119	-3.11091
Tip112	9	-6.33879	-3.36667
Tip112	10	-6.77254	-3.47294
Tip112	11	-7.37685	-3.6826
Tip112	12	-7.64158	-3.79897
Tip112	13	-7.91712	-3.79863
Tip112	14	-8.19447	-3.78369
Tip112	15	-8.45978	-3.71074
Tip112	16	-8.94407	-3.60457
Tip112	17	-9.39861	-3.87702
Tip112	18	-9.655	-4.04452
Tip112	19	-9.79025	-3.99571
Tip112	20	-9.87252	-3.94446
Tip112	21	-9.91469	-3.90573
Tip112	22	-9.93655	-3.91021
Tip112	23	-9.91705	-3.98229
Tip112	24	-9.88267	-4.07622
Tip112	25	-9.84448	-4.1624
Tip112	26	-9.84511	-4.20781
Tip112	27	-9.82334	-4.25327
Tip112	28	-9.73703	-4.40004
Tip112	29	-9.69878	-4.45117
Tip112	30	-9.64125	-4.47632
Tip112	31	-9.50548	-4.5435
Tip112	32	-9.4475	-4.64272
Tip112	33	-9.33987	-4.68658
Tip112	34	-9.24608	-4.80758
Tip112	35	-9.17174	-4.81774
Tip112	36	-9.06012	-4.82474
Tip112	37	-8.91462	-4.55165
Tip112	38	-8.62909	-4.44513
Tip112	39	-8.33212	-4.45912
Tip112	40	-8.047	-4.56048
Tip112	41	-7.84098	-4.57238
Tip112	42	-7.6382	-4.65538
Tip112	43	-7.19274	-4.55287
Tip112	44	-6.85683	-4.46295
Tip112	45	-6.57085	-4.30778
Tip112	46	-6.04954	-3.92394
Tip112	47	-5.60746	-3.6821
Tip112	48	-5.28181	-3.55543
Tip112	49	-5.15422	-3.39673
Tip112	50	-4.98913	-3.22287
Tip101	1	-7.56961	-4.70805
Tip101	2	-7.55415	-4.61096
Tip101	3	-7.59468	-4.53335
Tip101	4	-7.84731	-4.43025
Tip101	5	-8.25841	-4.5045
Tip101	6	-8.70198	-4.53228
Tip101	7	-9.05886	-4.47011
Tip101	8	-9.77529	-4.49851
Tip101	9	-10.3213	-4.44062
Tip101	10	-10.9555	-4.45973
Tip101	11	-11.8206	-4.63246
Tip101	12	-12.3015	-4.69266
Tip101	13	-12.606	-4.62816
Tip101	14	-13.0018	-4.71461
Tip101	15	-13.3443	-4.78319
Tip101	16	-14.0751	-5.04635
Tip101	17	-14.9915	-5.51033
Tip101	18	-15.6048	-5.7493
Tip101	19	-15.8397	-5.76136
Tip101	20	-15.8984	-5.73724
Tip101	21	-15.914	-5.71237
Tip101	22	-15.9407	-5.72078
Tip101	23	-15.9659	-5.77624
Tip101	24	-15.9511	-5.84299
Tip101	25	-15.9332	-5.90023
Tip101	26	-15.9448	-5.93384
Tip101	27	-15.9284	-5.97088
Tip101	28	-15.8633	-6.05341
Tip101	29	-15.8249	-6.08533
Tip101	30	-15.7568	-6.10922
Tip101	31	-15.535	-6.17576
Tip101	32	-15.3846	-6.20818
Tip101	33	-15.1643	-6.16307
Tip101	34	-14.9499	-6.20754
Tip101	35	-14.7531	-6.18592
Tip101	36	-14.5192	-6.11987
Tip101	37	-14.2782	-5.89054
Tip101	38	-13.9366	-5.73406
Tip101	39	-13.4536	-5.57708
Tip101	40	-13.121	-5.62013
Tip101	41	-12.8808	-5.59508
Tip101	42	-12.6404	-5.68556
Tip101	43	-12.0302	-5.53509
Tip101	44	-11.3168	-5.51194
Tip101	45	-10.6924	-5.31641
Tip101	46	-9.79284	-5.18992
Tip101	47	-9.03874	-5.19872
Tip101	48	-8.3969	-5.05674
Tip101	49	-7.99422	-4.94251
Tip101	50	-7.61735	-4.80151
Tip125	1	-7.70248	-4.68694
Tip125	2	-7.71351	-4.57768
Tip125	3	-7.74732	-4.47955
Tip125	4	-7.88983	-4.37147
Tip125	5	-8.14926	-4.41572
Tip125	6	-8.4114	-4.45245
Tip125	7	-8.65037	-4.44233
Tip125	8	-9.04556	-4.69049
Tip125	9	-9.37109	-4.88957
Tip125	10	-9.78027	-5.10634
Tip125	11	-10.2837	-5.28815
Tip125	12	-10.5869	-5.29124
Tip125	13	-10.78	-5.14238
Tip125	14	-11.0474	-5.12669
Tip125	15	-11.3699	-5.07984
Tip125	16	-12.0011	-5.20869
Tip125	17	-12.831	-5.46766
Tip125	18	-13.4036	-5.63322
Tip125	19	-13.6108	-5.64342
Tip125	20	-13.682	-5.62214
Tip125	21	-13.7103	-5.5982
Tip125	22	-13.7409	-5.60254
Tip125	23	-13.7568	-5.6455
Tip125	24	-13.743	-5.7037
Tip125	25	-13.7181	-5.74994
Tip125	26	-13.7352	-5.77859
Tip125	27	-13.7238	-5.81224
Tip125	28	-13.647	-5.89636
Tip125	29	-13.6029	-5.93307
Tip125	30	-13.5137	-5.96317
Tip125	31	-13.2799	-6.0277
Tip125	32	-13.1434	-6.08912
Tip125	33	-12.9556	-6.0922
Tip125	34	-12.7917	-6.20799
Tip125	35	-12.6538	-6.22506
Tip125	36	-12.4124	-6.2133
Tip125	37	-12.1642	-6.05805
Tip125	38	-11.8981	-6.00889
Tip125	39	-11.5164	-5.9842
Tip125	40	-11.2964	-6.11761
Tip125	41	-11.1071	-6.15263
Tip125	42	-10.9552	-6.33382
Tip125	43	-10.4819	-6.24136
Tip125	44	-10.0136	-6.2291
Tip125	45	-9.57083	-5.98323
Tip125	46	-8.98387	-5.58324
Tip125	47	-8.47139	-5.31119
Tip125	48	-8.08278	-5.13745
Tip125	49	-7.87991	-4.98362
Tip125	50	-7.70263	-4.79802
Tip0	1	0.639562	-0.758901
Tip0	2	0.588364	-0.553278
Tip0	3	0.51684	-0.319965
Tip0	4	0.387863	-0.076704
Tip0	5	0.229117	0.0973305
Tip0	6	0.0820041	0.262801
Tip0	7	-0.0883605	0.385191
Tip0	8	-0.289221	0.502532
Tip0	9	-0.456458	0.648742
Tip0	10	-0.734673	0.88177
Tip0	11	-0.993697	1.06402
Tip0	12	-1.27331	1.22217
Tip0	13	-1.5001	1.30987
Tip0	14	-1.75086	1.35997
Tip0	15	-1.94257	1.38568
Tip0	16	-2.09314	1.3369
Tip0	17	-2.27642	1.26875
Tip0	18	-2.43497	1.19216
Tip0	19	-2.56499	1.15546
Tip0	20	-2.65	1.0763
Tip0	21	-2.70667	1.00395
Tip0	22	-2.74184	0.904433
Tip0	23	-2.73946	0.762
Tip0	24	-2.66982	0.570279
Tip0	25	-2.59274	0.398965
Tip0	26	-2.54009	0.202978
Tip0	27	-2.4599	-0.0209238
Tip0	28	-2.32774	-0.215655
Tip0	29	-2.22449	-0.340822
Tip0	30	-2.07973	-0.452034
Tip0	31	-1.89514	-0.571907
Tip0	32	-1.70179	-0.712334
Tip0	33	-1.49058	-0.821752
Tip0	34	-1.29515	-0.945468
Tip0	35	-1.12663	-1.04207
Tip0	36	-0.973443	-1.16051
Tip0	37	-0.805015	-1.20008
Tip0	38	-0.673197	-1.23565
Tip0	39	-0.581027	-1.28317
Tip0	40	-0.456989	-1.338
Tip0	41	-0.257766	-1.36167
Tip0	42	-0.127182	-1.36759
Tip0	43	0.00295632	-1.37452
Tip0	44	0.122095	-1.39638
Tip0	45	0.239843	-1.37562
Tip0	46	0.383353	-1.32982
Tip0	47	0.521409	-1.25964
Tip0	48	0.611401	-1.16768
Tip0	49	0.649805	-1.05133
Tip0	50	0.668055	-0.912877
Tip98	1	-2.02932	-1.53865
Tip98	2	-2.09769	-1.3208
Tip98	3	-2.18906	-1.06913
Tip98	4	-2.34087	-0.806817
Tip98	5	-2.50499	-0.591142
Tip98	6	-2.62916	-0.385954
Tip98	7	-2.791	-0.211721
Tip98	8	-2.94165	-0.0667774
Tip98	9	-3.08835	0.104356
Tip98	10	-3.31576	0.448568
Tip98	11	-3.46957	0.693937
Tip98	12	-3.72252	0.914831
Tip98	13	-3.92072	1.0069
Tip98	14	-4.1249	1.06712
Tip98	15	-4.27967	1.09269
Tip98	16	-4.44174	1.04001
Tip98	17	-4.60919	0.945949
Tip98	18	-4.75903	0.828683
Tip98	19	-4.88366	0.781785
Tip98	20	-4.97805	0.660963
Tip98	21	-5.04169	0.563929
Tip98	22	-5.07716	0.424741
Tip98	23	-5.07446	0.2279
Tip98	24	-5.03901	0.00338679
Tip98	25	-4.98775	-0.191871
Tip98	26	-4.94701	-0.374455
Tip98	27	-4.86534	-0.557014
Tip98	28	-4.75231	-0.746713
Tip98	29	-4.67505	-0.866169
Tip98	30	-4.5541	-1.00264
Tip98	31	-4.41576	-1.19585
Tip98	32	-4.27926	-1.37777
Tip98	33	-4.14258	-1.53388
Tip98	34	-3.99618	-1.72459
Tip98	35	-3.82773	-1.88985
Tip98	36	-3.65399	-2.07995
Tip98	37	-3.46509	-2.17754
Tip98	38	-3.344	-2.21509
Tip98	39	-3.25911	-2.26689
Tip98	40	-3.13101	-2.30585
Tip98	41	-2.93223	-2.31679
Tip98	42	-2.8133	-2.29567
Tip98	43	-2.66657	-2.24964
Tip98	44	-2.52849	-2.23015
Tip98	45	-2.41331	-2.18949
Tip98	46	-2.27506	-2.1146
Tip98	47	-2.13477	-2.03438
Tip98	48	-2.02749	-1.92984
Tip98	49	-2.00419	-1.81218
Tip98	50	-1.9978	-1.68884
Tip32	1	-2.56509	2.20174
Tip32	2	-2.59542	2.39225
Tip32	3	-2.69208	2.60996
Tip32	4	-2.79443	2.82253
Tip32	5	-2.93748	3.03661
Tip32	6	-3.04779	3.2232
Tip32	7	-3.20631	3.39236
Tip32	8	-3.39287	3.55857
Tip32	9	-3.59871	3.68565
Tip32	10	-3.89004	3.91702
Tip32	11	-4.0829	4.07918
Tip32	12	-4.33925	4.19594
Tip32	13	-4.5445	4.1949
Tip32	14	-4.80004	4.16134
Tip32	15	-5.03922	4.1266
Tip32	16	-5.25228	4.03157
Tip32	17	-5.49141	3.95411
Tip32	18	-5.679	3.86445
Tip32	19	-5.79269	3.822
Tip32	20	-5.87932	3.73109
Tip32	21	-5.9347	3.6537
Tip32	22	-5.95174	3.57538
Tip32	23	-5.9571	3.4477
Tip32	24	-5.92836	3.28162
Tip32	25	-5.87033	3.11392
Tip32	26	-5.83466	2.96527
Tip32	27	-5.75087	2.79214
Tip32	28	-5.63703	2.655
Tip32	29	-5.5517	2.58618
Tip32	30	-5.44558	2.50456
Tip32	31	-5.31417	2.39454
Tip32	32	-5.0997	2.31096
Tip32	33	-4.86261	2.26149
Tip32	34	-4.59669	2.13793
Tip32	35	-4.36637	2.02697
Tip32	36	-4.14963	1.89076
Tip32	37	-3.92099	1.85197
Tip32	38	-3.78741	1.81204
Tip32	39	-3.70111	1.73654
Tip32	40	-3.60418	1.68044
Tip32	41	-3.44572	1.61829
Tip32	42	-3.35548	1.61797
Tip32	43	-3.22714	1.61325
Tip32	44	-3.11235	1.57727
Tip32	45	-3.00693	1.57373
Tip32	46	-2.88053	1.61361
Tip32	47	-2.72235	1.65949
Tip32	48	-2.61521	1.75248
Tip32	49	-2.57195	1.89662
Tip32	50	-2.54197	2.04544
Pan_troglodytes	1	0.618225	-5.03526
Pan_troglodytes	2	0.583024	-4.96335
Pan_troglodytes	3	0.538488	-4.87463
Pan_troglodytes	4	0.392298	-4.79428
Pan_troglodytes	5	0.230515	-4.70756
Pan_troglodytes	6	0.0243532	-4.60778
Pan_troglodytes	7	-0.200495	-4.51967
Pan_troglodytes	8	-0.38526	-4.45744
Pan_troglodytes	9	-0.551244	-4.34805
Pan_troglodytes	10	-0.898314	-4.08965
Pan_troglodytes	11	-1.29157	-3.8447
Pan_troglodytes	12	-1.66899	-3.62772
Pan_troglodytes	13	-1.90084	-3.51858
Pan_troglodytes	14	-2.22877	-3.276
Pan_troglodytes	15	-2.61101	-3.08315
Pan_troglodytes	16	-2.85959	-3.05783
Pan_troglodytes	17	-3.11269	-3.06648
Pan_troglodytes	18	-3.24779	-3.08012
Pan_troglodytes	19	-3.34632	-3.05183
Pan_troglodytes	20	-3.40031	-3.08683
Pan_troglodytes	21	-3.43252	-3.12601
Pan_troglodytes	22	-3.4502	-3.19902
Pan_troglodytes	23	-3.44006	-3.3189
Pan_troglodytes	24	-3.40874	-3.49285
Pan_troglodytes	25	-3.33497	-3.65073
Pan_troglodytes	26	-3.29437	-3.75096
Pan_troglodytes	27	-3.23607	-3.88392
Pan_troglodytes	28	-3.16875	-4.06356
Pan_troglodytes	29	-3.11898	-4.19567
Pan_troglodytes	30	-3.04515	-4.28487
Pan_troglodytes	31	-2.95499	-4.34064
Pan_troglodytes	32	-2.8442	-4.38807
Pan_troglodytes	33	-2.7026	-4.4362
Pan_troglodytes	34	-2.53299	-4.45649
Pan_troglodytes	35	-2.32993	-4.53391
Pan_troglodytes	36	-2.12463	-4.56834
Pan_troglodytes	37	-1.83276	-4.66675
Pan_troglodytes	38	-1.60517	-4.75887
Pan_troglodytes	39	-1.43816	-4.84603
Pan_troglodytes	40	-1.22968	-4.92633
Pan_troglodytes	41	-0.903148	-5.03818
Pan_troglodytes	42	-0.689434	-5.08255
Pan_troglodytes	43	-0.509708	-5.1395
Pan_troglodytes	44	-0.31457	-5.19528
Pan_troglodytes	45	-0.119657	-5.18569
Pan_troglodytes	46	0.0767992	-5.16015
Pan_troglodytes	47	0.270462	-5.16783
Pan_troglodytes	48	0.437361	-5.16535
Pan_troglodytes	49	0.527818	-5.12148
Pan_troglodytes	50	0.587491	-5.09159
Tip16	1	-0.264764	2.65613
Tip16	2	-0.288928	2.82642
Tip16	3	-0.289743	3.04606
Tip16	4	-0.333551	3.26059
Tip16	5	-0.439002	3.43047
Tip16	6	-0.565711	3.57691
Tip16	7	-0.700607	3.71153
Tip16	8	-0.868186	3.83262
Tip16	9	-0.983237	3.96541
Tip16	10	-1.20237	4.25269
Tip16	11	-1.39886	4.4601
Tip16	12	-1.64924	4.63346
Tip16	13	-1.85468	4.71141
Tip16	14	-2.09752	4.77295
Tip16	15	-2.36051	4.78884
Tip16	16	-2.54007	4.74411
Tip16	17	-2.69911	4.71712
Tip16	18	-2.84785	4.70644
Tip16	19	-2.94751	4.70394
Tip16	20	-3.03429	4.66254
Tip16	21	-3.08386	4.60172
Tip16	22	-3.12856	4.50879
Tip16	23	-3.1439	4.36758
Tip16	24	-3.13543	4.13384
Tip16	25	-3.10439	3.90321
