Tip59	13	5.47057	4.39514	-0.0275592
Tip59	14	7.49319	3.18236	0.237045
Tip59	15	6.55904	3.94455	0.994196
Tip59	16	7.15538	3.21606	0.443326
Tip59	17	8.36081	2.69897	2.92702
Tip59	18	4.70623	4.68882	0.581727
Tip59	19	7.24866	3.44272	-0.066215
Tip59	20	7.70211	3.48452	1.61244
Tip59	21	5.83182	3.83414	-0.0534897
Tip59	22	7.47833	2.77499	1.33142
Tip59	23	4.91156	4.44658	0.916508
Tip59	24	6.24579	3.17279	0.772314
Tip59	25	5.7161	3.97064	0.772325
Tip67	1	1.03402	-0.645475	7.95177
Tip67	2	0.0685659	-0.656238	8.01307
Tip67	3	2.42937	0.053766	7.72388
Tip67	4	3.78882	1.33684	6.87387
Tip67	5	-1.1189	-0.315649	6.83179
Tip67	6	2.17571	1.42398	5.76263
Tip67	7	3.05477	0.602384	7.53358
Tip67	8	-0.621781	-1.3345	7.14535
Tip67	9	4.35446	0.626627	6.72538
Tip67	10	-1.23103	-0.659369	7.01105
Tip67	11	1.99765	0.882079	6.13289
Tip67	12	4.32938	0.958498	7.07279
Tip67	13	-1.31213	-0.762582	6.26745
Tip67	14	1.89067	-0.728066	7.43806
Tip67	15	-0.0819169	-1.19575	8.1948
Tip67	16	0.889902	-1.17603	7.68261
Tip67	17	4.64443	-0.0497899	7.43175
Tip67	18	-1.79986	-0.206588	6.60956
Tip67	19	1.5378	-0.431317	6.97117
Tip67	20	2.18704	-0.419544	8.34933
Tip67	21	-0.865739	-1.08235	6.21564
Tip67	22	2.26655	-0.854306	8.26354
Tip67	23	-1.62287	-0.275734	7.02743
Tip67	24	-0.339235	-1.74861	7.52476
Tip67	25	-0.891876	-1.22284	7.27717
Tip18	1	-1.06015	9.05729	2.3207
Tip18	2	-2.04593	8.37278	2.54774
Tip18	3	0.384481	9.24535	2.33828
Tip18	4	1.3827	9.71411	2.19309
Tip18	5	-3.61649	6.90519	1.64701
Tip18	6	-0.307468	9.50056	0.920397
Tip18	7	0.762294	9.52059	2.41962
Tip18	8	-3.01934	6.38165	2.06712
Tip18	9	1.87983	9.03172	2.49455
Tip18	10	-3.66675	6.35431	1.92053
Tip18	11	-0.538711	9.24897	1.10879
Tip18	12	1.84967	9.35776	2.76894
Tip18	13	-3.80597	6.20423	1.45849
Tip18	14	-0.137077	8.83699	2.08483
Tip18	15	-2.08412	7.67872	3.16761
Tip18	16	-1.18664	8.47297	2.14694
Tip18	17	2.04338	8.05866	3.39126
Tip18	18	-4.26641	6.49721	1.66785
Tip18	19	-0.874554	8.67006	1.54842
Tip18	20	0.134847	9.04812	2.99318
Tip18	21	-3.2784	6.09139	1.38041
Tip18	22	0.243815	8.52306	3.06111
Tip18	23	-4.01741	6.70011	1.98262
Tip18	24	-2.37165	6.66172	2.49262
Tip18	25	-3.21859	6.10293	2.28469
Tip13	1	3.32234	1.74494	10.3185
Tip13	2	2.42603	1.67486	10.3507
Tip13	3	4.6566	2.4655	10.1291
Tip13	4	5.89728	3.42107	8.93262
Tip13	5	1.15961	1.83987	9.33498
Tip13	6	4.54031	3.60488	8.49789
Tip13	7	5.12338	2.85285	9.8143
Tip13	8	1.95314	1.09537	9.68804
Tip13	9	6.37703	2.74902	8.77228
Tip13	10	1.10223	1.44348	9.58472
Tip13	11	4.31302	3.14486	9.03213
Tip13	12	6.28331	3.12283	9.16655
Tip13	13	1.26556	1.52762	8.84725
Tip13	14	4.10273	1.83146	9.96823
Tip13	15	2.28022	0.9721	10.6746
Tip13	16	3.20456	1.08219	10.2134
Tip13	17	6.434	1.82865	9.49144
Tip13	18	0.404789	1.86803	9.15474
Tip13	19	3.63038	2.15137	9.42536
Tip13	20	4.44766	1.64372	10.7466
Tip13	21	1.86359	1.36948	8.69856
Tip13	22	4.59352	1.03556	10.6755
Tip13	23	0.562893	1.63996	9.63474
Tip13	24	2.31763	0.662714	10.1034
Tip13	25	1.54159	0.852427	9.92187
Tip51	1	1.69499	-0.0567149	9.74402
Tip51	2	0.228112	0.171026	10.2945
Tip51	3	4.11318	0.648651	9.23665
Tip51	4	5.93114	2.94227	8.59795
Tip51	5	-1.38861	0.794074	9.52192
Tip51	6	4.49429	2.48252	8.11695
Tip51	7	5.24202	1.81669	9.02038
Tip51	8	-0.952729	-0.0875404	9.87419
Tip51	9	6.33797	2.23041	8.04294
Tip51	10	-1.79899	0.466148	9.72227
Tip51	11	3.92752	1.74501	8.51442
Tip51	12	6.2351	2.67385	8.75039
Tip51	13	-1.2493	0.519778	8.86726
Tip51	14	3.27608	0.231346	9.07661
Tip51	15	-0.135019	-0.537178	10.433
Tip51	16	1.34851	-0.447595	9.73265
Tip51	17	6.28827	0.824832	8.39991
Tip51	18	-2.01459	0.787701	9.38308
Tip51	19	3.0202	0.615254	8.74823
Tip51	20	3.38618	-0.11172	9.75046
Tip51	21	-0.47302	0.0390665	8.74488
Tip51	22	3.47681	-0.424663	9.49601
Tip51	23	-2.11305	0.700277	9.77017
Tip51	24	-0.209657	-0.781408	9.82273
Tip51	25	-1.5563	-0.348345	9.97675
Tip55	1	0.4563	1.6404	10.4563
Tip55	2	-1.21466	1.81685	11.3698
Tip55	3	2.77151	2.32102	9.2405
Tip55	4	4.34782	4.11848	8.48587
Tip55	5	-2.60335	2.53146	10.7175
Tip55	6	2.87153	3.95351	8.21986
Tip55	7	3.57391	3.19898	9.02157
Tip55	8	-2.28353	1.429	11.0759
Tip55	9	4.8089	3.43922	8.01917
Tip55	10	-2.95238	2.191	10.9189
Tip55	11	2.37172	3.38397	8.65614
Tip55	12	4.66609	3.83943	8.63383
Tip55	13	-2.42224	2.02053	10.0061
Tip55	14	2.03662	2.00161	9.26445
Tip55	15	-1.61894	1.003	11.4705
Tip55	16	0.0251164	1.20711	10.5368
Tip55	17	4.90737	2.16277	8.26282
Tip55	18	-3.08645	2.5282	10.5553
Tip55	19	1.75388	2.35634	9.05693
Tip55	20	2.05972	1.70563	10.0869
Tip55	21	-1.66256	1.51317	9.81336
Tip55	22	2.15356	1.38896	9.86453
Tip55	23	-3.1901	2.4833	10.9369
Tip55	24	-1.59088	0.738864	10.9186
Tip55	25	-2.79216	1.10112	11.1485
Tip25	1	0.957676	-0.193481	10.6484
Tip25	2	-0.658929	-0.362332	11.0425
Tip25	3	2.8835	0.398359	10.4636
Tip25	4	4.08727	1.7692	8.77494
Tip25	5	-2.07707	-0.265992	10.6238
Tip25	6	2.49522	1.83381	8.54449
Tip25	7	3.5025	1.11652	9.68684
Tip25	8	-1.80962	-0.941383	10.5342
Tip25	9	4.63546	1.37891	8.1925
Tip25	10	-2.51871	-0.741753	10.7819
Tip25	11	2.27851	1.42738	9.36854
Tip25	12	4.45623	1.58782	8.80633
Tip25	13	-1.94372	-0.541804	10.0086
Tip25	14	2.22586	0.0553813	10.0835
Tip25	15	-1.15823	-1.03041	10.9454
Tip25	16	0.584149	-0.610562	10.625
Tip25	17	4.92991	0.527632	8.67293
Tip25	18	-2.67653	-0.285009	10.5177
Tip25	19	1.95188	0.340555	9.87867
Tip25	20	2.50065	-0.15515	10.9653
Tip25	21	-1.02422	-0.512416	9.84164
Tip25	22	2.59766	-0.56793	10.5831
Tip25	23	-2.7996	-0.448921	10.9398
Tip25	24	-1.01639	-1.20775	10.4557
Tip25	25	-2.28054	-1.23962	10.5531
Tip30	1	-2.37407	0.955934	10.579
Tip30	2	-3.61601	0.754167	11.6997
Tip30	3	-0.301561	1.20294	10.1298
Tip30	4	1.32431	2.65851	8.52499
Tip30	5	-4.80621	1.05963	11.3271
Tip30	6	-0.20136	2.82314	8.46235
Tip30	7	0.504966	1.94371	9.46965
Tip30	8	-4.3875	0.354565	11.3003
Tip30	9	2.22751	2.32852	7.75438
Tip30	10	-4.97437	0.624784	11.5565
Tip30	11	-0.683502	2.34401	9.23492
Tip30	12	1.74727	2.4734	8.50158
Tip30	13	-4.64074	0.807305	10.52
Tip30	14	-0.961632	1.01076	9.79566
Tip30	15	-3.84672	0.192663	11.6999
Tip30	16	-2.58108	0.57162	10.6126
Tip30	17	2.48269	1.2729	8.19695
Tip30	18	-5.28834	1.03588	11.1959
Tip30	19	-1.31069	1.41863	9.58976
Tip30	20	-0.807312	0.672497	10.7541
Tip30	21	-3.90153	0.744081	10.1196
Tip30	22	-0.628055	0.235007	10.3247
Tip30	23	-5.32397	0.861199	11.7074
Tip30	24	-3.73215	0.0317875	11.0452
Tip30	25	-4.64916	0.0185612	11.1931
Tip54	1	-3.21647	-1.59502	5.68742
Tip54	2	-4.62498	-1.43564	6.98298
Tip54	3	-0.318092	-0.290367	4.89118
Tip54	4	1.92685	1.89038	3.22242
Tip54	5	-5.47771	-0.947111	6.89064
Tip54	6	0.170529	1.6168	3.6067
Tip54	7	0.985371	0.954691	4.02947
Tip54	8	-5.33195	-1.86092	6.65186
Tip54	9	2.70341	1.6397	2.79449
Tip54	10	-5.70399	-1.39632	7.1133
Tip54	11	-0.671732	0.768808	4.11604
Tip54	12	2.30197	1.69534	3.16423
Tip54	13	-5.24937	-1.28459	5.94078
Tip54	14	-1.18648	-0.981047	4.70143
Tip54	15	-4.92138	-2.02409	6.87977
Tip54	16	-3.56144	-1.88985	5.74848
Tip54	17	2.92304	0.495226	3.52431
Tip54	18	-5.76204	-0.824169	6.8978
Tip54	19	-1.53536	-0.604141	4.63292
Tip54	20	-1.03313	-1.18666	5.58032
Tip54	21	-4.70233	-1.62725	5.34304
Tip54	22	-0.896637	-1.66501	5.19179
Tip54	23	-5.92483	-0.992787	7.4442
Tip54	24	-4.77295	-2.28962	6.15405
Tip54	25	-5.64202	-2.1644	6.69336
Tip57	1	-8.19889	1.23437	8.07311
Tip57	2	-9.34443	1.10377	8.63979
Tip57	3	-5.36209	2.28925	7.55844
Tip57	4	-2.00127	3.21503	5.60574
Tip57	5	-10.0909	1.16872	8.55109
Tip57	6	-4.31802	3.50415	5.99201
Tip57	7	-3.84403	2.78356	6.41771
Tip57	8	-10.0933	0.343697	8.50201
Tip57	9	-0.797564	2.74018	5.22957
Tip57	10	-10.303	0.716317	8.69203
Tip57	11	-5.38868	3.08145	6.68344
Tip57	12	-1.56281	3.0291	5.64422
Tip57	13	-10	0.866538	7.87322
Tip57	14	-6.39215	1.9256	7.54706
Tip57	15	-9.72847	0.278515	8.75035
Tip57	16	-8.60289	0.848729	8.05433
Tip57	17	-0.936213	1.86801	5.72612
Tip57	18	-10.277	1.22694	8.53317
Tip57	19	-6.53854	2.20901	7.27595
Tip57	20	-6.42856	1.48006	8.48756
Tip57	21	-9.49821	0.844438	7.48926
Tip57	22	-6.22802	0.954068	8.10681
Tip57	23	-10.3185	1.14576	8.90366
Tip57	24	-9.68845	0.0223957	8.2934
Tip57	25	-10.261	-0.0354505	8.46885
Tip62	1	-6.23631	-1.50228	9.00665
Tip62	2	-7.54436	-1.33809	9.48468
Tip62	3	-2.96969	-0.00997494	8.1429
Tip62	4	0.110826	1.3044	5.70185
Tip62	5	-8.44416	-0.790463	9.09761
Tip62	6	-2.14931	1.50272	6.20553
Tip62	7	-1.39542	0.812684	6.8481
Tip62	8	-8.30565	-1.7749	9.03533
Tip62	9	1.08995	0.997885	5.00283
Tip62	10	-8.67652	-1.21056	9.22985
Tip62	11	-3.14121	0.963268	7.05427
Tip62	12	0.591421	1.04841	5.62237
Tip62	13	-8.34612	-1.22918	8.45708
Tip62	14	-4.27432	-0.388984	8.08376
Tip62	15	-7.83745	-2.00882	9.47344
Tip62	16	-6.68537	-1.9533	8.98055
Tip62	17	1.12482	0.0423446	5.70028
Tip62	18	-8.6715	-0.708908	8.99289
Tip62	19	-4.60364	-0.0701078	7.89629
Tip62	20	-4.14073	-0.722109	8.98061
Tip62	21	-7.85619	-1.52312	8.00747
Tip62	22	-3.81574	-1.3657	8.56958
Tip62	23	-8.77742	-0.778497	9.39056
Tip62	24	-7.79724	-2.25639	8.92468
Tip62	25	-8.50794	-2.08617	9.02986
Tip102	1	-2.8299	-2.86428	9.18562
Tip102	2	-3.78273	-2.56817	9.61477
Tip102	3	0.182436	-0.491695	6.80201
Tip102	4	3.76417	2.08664	5.00386
Tip102	5	-4.65994	-2.17849	9.60604
Tip102	6	1.01417	1.8117	4.94899
Tip102	7	2.37817	1.43538	5.31236
Tip102	8	-4.56629	-3.00158	9.27905
Tip102	9	4.5364	2.27551	4.69895
Tip102	10	-4.85052	-2.48767	9.75791
Tip102	11	-0.000407441	0.879618	5.35946
Tip102	12	4.18824	2.20471	5.04136
Tip102	13	-4.6145	-2.55805	8.84023
Tip102	14	-1.30476	-1.36387	7.6728
Tip102	15	-4.10368	-3.16823	9.42868
Tip102	16	-3.18452	-3.20405	9.1543
Tip102	17	4.6539	1.3918	4.90012
Tip102	18	-4.86816	-2.05759	9.63939
Tip102	19	-1.67898	-0.797239	7.16751
Tip102	20	-1.36856	-1.99413	8.72881
Tip102	21	-4.31128	-2.88082	8.47553
Tip102	22	-1.27559	-2.69755	8.52052
Tip102	23	-4.98697	-2.0966	10.0019
Tip102	24	-4.19893	-3.52391	9.05755
Tip102	25	-4.82946	-3.29265	9.35963
Tip47	1	-2.4255	0.815307	9.53683
Tip47	2	-3.58344	0.834159	10.5464
Tip47	3	0.802151	2.05166	9.23701
Tip47	4	3.93891	3.12807	7.48645
Tip47	5	-4.59702	1.12515	10.3817
Tip47	6	1.83769	3.32714	7.8503
Tip47	7	2.43894	2.72571	8.29107
Tip47	8	-4.27313	0.487531	10.304
Tip47	9	4.50285	2.65896	7.03096
Tip47	10	-4.76214	0.824947	10.4917
Tip47	11	0.934379	3.09663	8.2178
Tip47	12	4.24881	2.95651	7.50777
Tip47	13	-4.24627	0.825444	9.68174
Tip47	14	-0.64972	1.57746	8.99235
Tip47	15	-3.90866	0.0568959	10.6239
Tip47	16	-2.79942	0.162494	9.80106
Tip47	17	4.51614	2.00152	7.68659
Tip47	18	-4.76875	1.23019	10.3196
Tip47	19	-0.785429	2.04291	8.79007
Tip47	20	-0.895288	1.2497	9.78897
Tip47	21	-3.72281	0.654243	9.11125
Tip47	22	-0.492893	0.511423	9.63253
Tip47	23	-4.98383	1.15571	10.6557
Tip47	24	-3.82159	-0.20976	10.2191
Tip47	25	-4.44784	0.250936	10.2804
Tip39	1	-0.835969	2.75038	9.88645
Tip39	2	-1.80603	3.00058	10.7022
Tip39	3	2.24459	3.85556	9.54639
Tip39	4	5.26493	3.94674	7.51731
Tip39	5	-3.14721	3.32825	10.4688
Tip39	6	3.52385	4.49801	8.09402
Tip39	7	4.12686	3.8359	8.50477
Tip39	8	-2.6008	2.76931	10.4562
Tip39	9	5.86474	3.35385	7.2305
Tip39	10	-3.29298	2.95948	10.5426
Tip39	11	2.50375	4.21764	8.49553
Tip39	12	5.6101	3.67506	7.55325
Tip39	13	-2.58775	3.04539	9.8554
Tip39	14	0.818621	3.48096	9.46812
Tip39	15	-2.24423	2.27189	10.7549
Tip39	16	-1.25593	2.11754	10.1631
Tip39	17	5.87269	2.71256	7.90308
Tip39	18	-3.38654	3.3551	10.4332
Tip39	19	0.764247	3.92359	9.22322
Tip39	20	0.498015	3.16907	10.1138
Tip39	21	-2.04804	2.69964	9.40542
Tip39	22	0.792702	2.39738	10.0679
Tip39	23	-3.70186	3.12139	10.6894
Tip39	24	-2.26652	1.94377	10.2969
Tip39	25	-2.8942	2.57149	10.407
Tip92	1	1.17	-0.37859	14.7156
Tip92	2	0.15673	-0.460516	15.6638
Tip92	3	4.56808	2.68247	12.1911
Tip92	4	6.80776	4.88598	8.36661
Tip92	5	-0.345796	-0.607712	15.1022
Tip92	6	4.42787	4.41867	9.36666
Tip92	7	5.0095	4.01757	9.70799
Tip92	8	-0.291417	-1.31746	15.0714
Tip92	9	7.20733	4.32541	7.85418
Tip92	10	-0.667207	-0.970024	15.2035
Tip92	11	3.73221	3.61739	10.6486
Tip92	12	7.18089	4.75144	8.41661
Tip92	13	-0.0744941	-0.829757	14.4463
Tip92	14	2.90871	1.27697	14.2965
Tip92	15	-0.127123	-1.61646	15.3012
Tip92	16	0.937039	-1.12268	15.0366
Tip92	17	7.24264	3.76126	8.75756
Tip92	18	-0.523699	-0.561936	15.0547
Tip92	19	2.89383	1.91808	13.5272
Tip92	20	2.55113	0.809979	14.932
Tip92	21	0.322289	-0.714073	14.0319
Tip92	22	2.55111	0.127516	14.734
Tip92	23	-0.774496	-0.63652	15.2611
Tip92	24	-0.0179707	-1.83377	14.939
Tip92	25	-0.553171	-1.54531	14.9928
Tip107	1	0.910861	-2.32076	11.6317
Tip107	2	0.110613	-2.59117	12.5246
Tip107	3	3.33619	0.995862	11.3103
Tip107	4	5.03791	3.67419	8.69266
Tip107	5	-0.479889	-2.73277	11.9687
Tip107	6	3.64507	2.92141	9.40916
Tip107	7	4.29545	2.58661	9.75787
Tip107	8	-0.295522	-3.46295	11.9974
Tip107	9	5.26306	3.29003	8.18741
Tip107	10	-0.65995	-3.1578	12.1213
Tip107	11	2.84883	2.05598	10.1786
Tip107	12	5.29484	3.61797	8.64687
Tip107	13	-0.332044	-2.93292	11.3043
Tip107	14	2.07472	-0.711632	12.0151
Tip107	15	-0.0954019	-3.6936	12.2744
Tip107	16	0.686597	-3.02778	11.893
Tip107	17	5.61284	2.52964	9.03397
Tip107	18	-0.691686	-2.69806	11.8804
Tip107	19	1.92507	-0.129085	11.5316
Tip107	20	1.91674	-1.11524	12.6314
Tip107	21	-0.0506164	-2.68248	10.864
Tip107	22	2.10373	-1.73944	12.2644
Tip107	23	-0.853633	-2.79137	12.1664
Tip107	24	-0.0518723	-3.89433	11.8601
Tip107	25	-0.512072	-3.62341	12.0112
Tip34	1	-3.99506	-0.150307	9.84482
Tip34	2	-4.67943	-0.240768	10.5234
Tip34	3	-1.69998	1.55591	9.33791
Tip34	4	0.89771	2.28363	7.52478
Tip34	5	-5.60217	-0.0440537	10.3485
Tip34	6	-1.14461	2.84713	7.52859
Tip34	7	-0.362005	2.06835	8.04939
Tip34	8	-5.27927	-0.756294	10.1182
Tip34	9	1.77119	1.82429	6.93414
Tip34	10	-5.75851	-0.490718	10.425
Tip34	11	-1.86961	2.57183	8.03712
Tip34	12	1.33942	2.0148	7.50912
Tip34	13	-5.31755	-0.271671	9.59856
Tip34	14	-2.89206	0.980869	9.19178
Tip34	15	-4.94989	-0.911988	10.3889
Tip34	16	-4.22404	-0.655212	9.85307
Tip34	17	1.85598	1.08325	7.32117
Tip34	18	-5.81479	0.0373924	10.3077
Tip34	19	-3.05424	1.38971	8.90288
Tip34	20	-2.89409	0.615106	10.0825
Tip34	21	-4.97639	-0.369314	9.07559
Tip34	22	-2.64416	-0.0622467	9.88464
Tip34	23	-6.01135	-0.139266	10.6741
Tip34	24	-4.9316	-1.12347	9.92879
Tip34	25	-5.57389	-1.04846	10.1278
Tip28	1	-4.60533	-2.3728	10.0048
Tip28	2	-6.27978	-2.43165	11.1204
Tip28	3	-1.35252	-0.978002	8.60203
Tip28	4	1.42777	1.16389	7.07642
Tip28	5	-7.7247	-1.88753	11.2211
Tip28	6	-0.784948	0.890318	6.93095
Tip28	7	0.120619	0.293761	7.55105
Tip28	8	-7.18648	-2.60287	10.8217
Tip28	9	2.1705	0.9664	6.40731
Tip28	10	-7.84285	-2.22021	11.3032
Tip28	11	-1.59782	-0.0145119	7.41465
Tip28	12	1.84709	1.05011	7.07736
Tip28	13	-7.13393	-2.19116	9.93513
Tip28	14	-2.45764	-1.37434	8.64166
Tip28	15	-6.50778	-2.93988	11.0518
Tip28	16	-4.97031	-2.81517	9.99502
Tip28	17	2.38875	0.113043	7.04728
Tip28	18	-7.95992	-1.80301	11.1628
Tip28	19	-2.69486	-1.18623	8.31253
Tip28	20	-2.51003	-1.59294	9.71884
Tip28	21	-6.35065	-2.45119	9.23385
Tip28	22	-2.29001	-2.11405	9.37826
Tip28	23	-8.09816	-1.86227	11.5557
Tip28	24	-6.33573	-3.12976	10.3659
Tip28	25	-7.30274	-2.82485	10.8208
Tip58	1	-2.68337	0.66006	13.7383
Tip58	2	-3.9142	0.810028	14.5578
Tip58	3	1.89498	1.74761	11.2528
Tip58	4	5.17867	2.49389	8.52703
Tip58	5	-4.5494	1.45882	13.704
Tip58	6	3.03354	2.3393	8.86159
Tip58	7	3.39836	1.68331	10.0003
Tip58	8	-4.54502	0.792649	13.9883
Tip58	9	5.80795	1.90102	7.62228
Tip58	10	-4.78925	1.08078	14.1594
Tip58	11	1.9156	2.14092	9.70534
Tip58	12	5.42662	2.29627	8.4935
Tip58	13	-4.52061	1.33187	13.2792
Tip58	14	0.406939	1.25688	11.676
Tip58	15	-4.12906	0.397475	14.2567
Tip58	16	-3.17521	0.302285	13.6268
Tip58	17	5.50254	0.977597	8.97461
Tip58	18	-4.7997	1.58583	13.5208
Tip58	19	0.229457	1.59996	11.2954
Tip58	20	0.111729	1.24638	13.1557
Tip58	21	-4.11199	0.771135	12.5777
Tip58	22	0.368948	0.616735	12.6873
Tip58	23	-4.89101	1.3343	14.285
Tip58	24	-4.32194	0.246137	13.4672
Tip58	25	-4.75523	0.598306	13.75
Tip40	1	-2.90112	-0.167988	13.6795
Tip40	2	-4.13816	-0.00176324	14.4321
Tip40	3	1.68408	0.794225	11.1914
Tip40	4	5.14938	1.73037	8.64776
Tip40	5	-4.80416	0.56576	13.6621
Tip40	6	2.90987	1.48319	8.95997
Tip40	7	3.28157	0.89023	10.0296
Tip40	8	-4.76258	-0.0828906	13.9095
Tip40	9	5.81088	1.31493	7.76649
Tip40	10	-4.99211	0.212289	14.0834
Tip40	11	1.66112	1.25138	9.73802
Tip40	12	5.41411	1.56543	8.61591
Tip40	13	-4.75136	0.42778	13.2647
Tip40	14	0.198102	0.263781	11.6136
Tip40	15	-4.35462	-0.429464	14.1475
Tip40	16	-3.39251	-0.518788	13.5718
Tip40	17	5.5401	0.277094	9.04109
Tip40	18	-5.03787	0.707237	13.5013
Tip40	19	-0.0289509	0.605291	11.253
Tip40	20	-0.0646418	0.412473	13.1213
Tip40	21	-4.37119	-0.0233478	12.5725
Tip40	22	0.18814	-0.269533	12.6289
Tip40	23	-5.10143	0.49761	14.2105
Tip40	24	-4.51129	-0.612049	13.4394
Tip40	25	-4.9767	-0.284645	13.6999
Tip63	1	-2.32609	0.924425	16.9947
Tip63	2	-3.21733	1.13861	18.4387
Tip63	3	1.27987	2.23668	13.6924
Tip63	4	4.96364	3.35064	11.1564
Tip63	5	-4.01086	1.47421	18.1196
Tip63	6	2.56591	3.27121	11.4866
Tip63	7	3.06363	2.5581	12.2844
Tip63	8	-4.04424	0.813308	18.1089
Tip63	9	5.73518	2.86921	9.75976
Tip63	10	-4.4378	0.898437	18.2896
Tip63	11	1.09701	2.95611	12.4877
Tip63	12	5.26606	3.17272	11.03
Tip63	13	-3.95444	1.20584	17.5681
Tip63	14	-0.318786	1.27037	14.4084
Tip63	15	-3.57047	0.677392	18.2585
Tip63	16	-2.70141	0.522625	17.0611
Tip63	17	5.26259	1.67815	10.9531
Tip63	18	-4.2936	1.46837	17.9781
Tip63	19	-0.730003	1.7011	14.0697
Tip63	20	-0.216717	1.48449	15.6659
Tip63	21	-3.66179	0.743524	16.3813
Tip63	22	0.00273309	0.689661	15.1641
Tip63	23	-4.51246	1.10674	18.3751
Tip63	24	-3.59187	0.138671	17.2139
Tip63	25	-4.29895	0.435	17.7179
Tip56	1	-4.97933	7.04968	7.35186
Tip56	2	-5.89814	6.86741	9.04583
Tip56	3	-1.04072	7.81861	6.27374
Tip56	4	3.59419	7.4819	6.27527
Tip56	5	-7.04018	7.23461	9.07381
Tip56	6	0.240063	8.36873	5.23073
Tip56	7	1.47514	7.53631	6.30801
Tip56	8	-6.89475	6.55683	8.78903
Tip56	9	5.04041	6.51735	5.89462
Tip56	10	-7.06096	6.77929	9.29264
Tip56	11	-0.905827	8.3494	5.1091
Tip56	12	4.16201	7.06103	6.45897
Tip56	13	-7.12859	7.01839	7.98745
Tip56	14	-2.74562	7.45429	5.55133
Tip56	15	-6.23953	6.23478	8.88572
Tip56	16	-5.26147	6.70881	7.5107
Tip56	17	5.32287	5.22739	6.39705
Tip56	18	-7.23604	7.22818	9.0453
Tip56	19	-3.05928	7.84294	5.4322
Tip56	20	-2.83955	7.27601	7.23023
Tip56	21	-6.78535	6.59442	7.16968
Tip56	22	-2.62866	6.63588	6.8366
Tip56	23	-7.08776	6.94218	9.48071
Tip56	24	-6.16655	6.01365	8.1285
Tip56	25	-6.93063	6.04395	8.73268
Tip60	1	-5.93317	4.02764	9.18254
Tip60	2	-6.72177	3.98637	10.4508
Tip60	3	-2.09987	5.42016	8.44424
Tip60	4	2.83356	6.23762	7.78036
Tip60	5	-7.62567	4.30993	10.0851
Tip60	6	-0.582413	6.45409	7.25943
Tip60	7	0.776806	5.89508	8.12977
Tip60	8	-7.50978	3.62113	9.84222
Tip60	9	4.0181	5.62014	7.28207
Tip60	10	-7.69184	3.92329	10.2972
Tip60	11	-2.08522	6.11761	7.46004
Tip60	12	3.23186	5.96025	7.94173
Tip60	13	-7.61341	4.19769	9.11858
Tip60	14	-3.79287	4.90269	7.69483
Tip60	15	-7.05638	3.34902	10.1686
Tip60	16	-6.2058	3.72252	9.26893
Tip60	17	4.27798	4.55635	7.89772
Tip60	18	-7.83164	4.34464	10.029
Tip60	19	-4.04695	5.33639	7.60547
Tip60	20	-3.7602	4.57935	9.2587
Tip60	21	-7.33409	3.81716	8.47094
Tip60	22	-3.58639	3.93941	8.89821
Tip60	23	-7.71744	4.14094	10.4662
Tip60	24	-7.00319	3.17174	9.47773
Tip60	25	-7.61291	3.22324	9.77284
Tip61	1	-9.40231	0.794471	9.11785
Tip61	2	-9.83127	1.3645	10.9234
Tip61	3	-5.54537	1.24488	8.96438
Tip61	4	1.08456	2.85495	9.0099
Tip61	5	-10.1966	2.08094	10.9912
Tip61	6	-3.74557	2.84281	8.27316
Tip61	7	-2.43205	2.15332	9.28325
Tip61	8	-10.4322	1.16819	10.3231
Tip61	9	3.44883	1.77052	9.07931
Tip61	10	-10.446	1.73124	11.1187
Tip61	11	-5.30924	2.00036	8.19671
Tip61	12	2.3831	2.25631	9.59789
Tip61	13	-10.4462	1.53797	9.75658
Tip61	14	-7.23657	0.944678	8.26905
Tip61	15	-9.99539	0.619965	10.5227
Tip61	16	-9.65261	0.565515	9.15655
Tip61	17	3.46341	0.568852	9.76828
Tip61	18	-10.3411	2.0939	10.9222
Tip61	19	-7.41394	1.31223	8.27884
Tip61	20	-7.33729	0.806877	9.71392
Tip61	21	-10.4147	1.08076	8.85004
Tip61	22	-7.25748	0.277515	9.25555
Tip61	23	-10.4005	1.99008	11.414
Tip61	24	-10.1629	0.418059	9.72531
Tip61	25	-10.6205	0.742104	10.1793
Tip70	1	-10.9195	1.14534	9.62025
Tip70	2	-12.3506	1.61018	10.6775
Tip70	3	-6.01722	2.47004	9.51976
Tip70	4	-1.92911	2.33699	10.7074
Tip70	5	-13.089	1.73709	10.7012
Tip70	6	-4.79165	3.89896	9.36639
Tip70	7	-4.42035	2.69411	10.4362
Tip70	8	-12.9438	1.49839	10.3524
Tip70	9	-0.197089	0.497331	10.7074
Tip70	10	-13.3205	1.40864	10.7473
Tip70	11	-5.78437	3.19217	9.16935
Tip70	12	-0.742589	1.56804	11.3419
Tip70	13	-12.5818	1.82255	9.94634
Tip70	14	-7.7254	1.47997	8.91417
Tip70	15	-12.363	1.21846	10.4296
Tip70	16	-11.3543	0.850845	9.46324
Tip70	17	0.172908	-1.25532	11.3331
Tip70	18	-13.1845	1.6824	10.6516
Tip70	19	-7.88691	1.89002	8.88698
Tip70	20	-8.72259	1.66677	10.0112
Tip70	21	-12.2871	1.08579	8.94238
Tip70	22	-8.37996	1.0043	9.67901
Tip70	23	-13.2332	1.71077	10.9938
