Tip58	20	-10.8687	11.3094
Tip58	21	-10.8685	11.3118
Tip58	22	-10.8702	11.3233
Tip58	23	-10.8733	11.3296
Tip58	24	-10.8708	11.3264
Tip58	25	-10.8732	11.3295
Tip58	26	-10.8881	11.3439
Tip58	27	-10.8885	11.3444
Tip58	28	-10.8884	11.344
Tip58	29	-10.8888	11.3444
Tip58	30	-10.8848	11.3395
Tip58	31	-10.8824	11.3365
Tip58	32	-10.8855	11.3386
Tip58	33	-10.8872	11.3394
Tip58	34	-10.884	11.3372
Tip58	35	-10.8857	11.3382
Tip58	36	-10.8895	11.3388
Tip58	37	-10.8897	11.346
Tip58	38	-10.8901	11.3471
Tip58	39	-10.891	11.3426
Tip58	40	-10.8925	11.3429
Tip58	41	-10.8858	11.3325
Tip58	42	-10.8795	11.3314
Tip58	43	-10.8763	11.3251
Tip58	44	-10.8736	11.3228
Tip58	45	-10.8964	11.3135
Tip58	46	-11.0343	11.0059
Tip58	47	-11.9371	8.00231
Tip58	48	-10.1473	5.35202
Tip58	49	-9.90904	5.367
Tip58	50	-12.1156	4.23252
Tip55	1	-14.2531	2.39894
Tip55	2	-11.5314	2.33124
Tip55	3	-11.4566	2.40973
Tip55	4	-11.1604	2.81301
Tip55	5	-11.1856	2.79767
Tip55	6	-11.1743	2.84443
Tip55	7	-11.011	3.06184
Tip55	8	-11.2649	3.06185
Tip55	9	-11.1636	3.36125
Tip55	10	-11.2992	3.32849
Tip55	11	-10.6838	3.94358
Tip55	12	-11.3373	3.45093
Tip55	13	-13.3803	2.78154
Tip55	14	-13.002	2.73363
Tip55	15	-14.1639	2.47306
Tip55	16	-12.0945	3.33062
Tip55	17	-10.943	4.84553
Tip55	18	-11.2917	9.92229
Tip55	19	-11.0321	10.1607
Tip55	20	-10.9987	10.1871
Tip55	21	-10.998	10.1903
Tip55	22	-10.9977	10.2058
Tip55	23	-10.999	10.2143
Tip55	24	-10.9977	10.2096
Tip55	25	-10.9989	10.2141
Tip55	26	-11.0123	10.2408
Tip55	27	-11.0128	10.2414
Tip55	28	-11.0127	10.2409
Tip55	29	-11.0131	10.2414
Tip55	30	-11.0079	10.2318
Tip55	31	-11.0045	10.2252
Tip55	32	-11.0085	10.2301
Tip55	33	-11.0109	10.2323
Tip55	34	-11.0061	10.2269
Tip55	35	-11.0085	10.2292
Tip55	36	-11.0134	10.2317
Tip55	37	-11.014	10.2432
Tip55	38	-11.0145	10.2447
Tip55	39	-11.0149	10.2385
Tip55	40	-11.0164	10.2389
Tip55	41	-11.009	10.2181
Tip55	42	-11.0033	10.2167
Tip55	43	-11.0023	10.2073
Tip55	44	-11.001	10.2043
Tip55	45	-11.0272	10.1949
Tip55	46	-11.3114	9.96831
Tip55	47	-12.5005	7.52845
Tip55	48	-11.2559	4.76083
Tip55	49	-11.0179	4.80209
Tip55	50	-12.7871	3.85539
Tip107	1	-8.04955	3.86491
Tip107	2	-1.76425	4.31895
Tip107	3	-1.57546	4.33787
Tip107	4	-1.07757	4.84531
Tip107	5	-1.0882	4.83599
Tip107	6	-1.08153	4.86804
Tip107	7	-1.06544	5.00517
Tip107	8	-1.17963	4.91886
Tip107	9	-1.20141	5.15687
Tip107	10	-1.32711	5.17091
Tip107	11	-1.51078	6.009
Tip107	12	-1.49789	5.33615
Tip107	13	-5.85676	4.75582
Tip107	14	-5.15453	4.78251
Tip107	15	-7.87721	3.94626
Tip107	16	-3.40792	5.78613
Tip107	17	-2.29569	7.2603
Tip107	18	-6.44715	12.2971
Tip107	19	-6.47804	12.6297
Tip107	20	-6.46445	12.6736
Tip107	21	-6.46775	12.6789
Tip107	22	-6.47316	12.6909
Tip107	23	-6.47281	12.695
Tip107	24	-6.4727	12.6927
Tip107	25	-6.47272	12.695
Tip107	26	-6.47508	12.7035
Tip107	27	-6.47544	12.7038
Tip107	28	-6.47545	12.7035
Tip107	29	-6.47564	12.7038
Tip107	30	-6.47682	12.7013
Tip107	31	-6.47597	12.7001
Tip107	32	-6.4782	12.7008
Tip107	33	-6.47936	12.7008
Tip107	34	-6.47702	12.7004
Tip107	35	-6.47891	12.7002
Tip107	36	-6.48328	12.6981
Tip107	37	-6.47733	12.705
Tip107	38	-6.47815	12.7058
Tip107	39	-6.48248	12.7021
Tip107	40	-6.48506	12.7012
Tip107	41	-6.48685	12.6906
Tip107	42	-6.47967	12.6938
Tip107	43	-6.47912	12.6898
Tip107	44	-6.47739	12.6892
Tip107	45	-6.49123	12.6697
Tip107	46	-6.49534	12.3221
Tip107	47	-6.76335	10.4906
Tip107	48	-2.52818	7.3103
Tip107	49	-2.31734	7.24226
Tip107	50	-5.09112	6.48974
Tip73	1	-9.81222	4.95397
Tip73	2	-5.58692	5.64539
Tip73	3	-5.38571	5.60594
Tip73	4	-5.02324	5.87913
Tip73	5	-5.03669	5.87284
Tip73	6	-5.03126	5.90232
Tip73	7	-5.06484	6.02792
Tip73	8	-5.18759	5.96666
Tip73	9	-5.26268	6.27536
Tip73	10	-5.40788	6.30134
Tip73	11	-5.36115	7.33276
Tip73	12	-5.50473	6.58083
Tip73	13	-8.62508	5.81465
Tip73	14	-8.16367	5.85253
Tip73	15	-9.72227	5.06432
Tip73	16	-6.87715	7.26674
Tip73	17	-6.09549	8.76736
Tip73	18	-9.4302	13.2582
Tip73	19	-9.61738	13.6259
Tip73	20	-9.62154	13.6672
Tip73	21	-9.6246	13.6719
Tip73	22	-9.63408	13.682
Tip73	23	-9.63533	13.6865
Tip73	24	-9.63453	13.6838
Tip73	25	-9.63516	13.6865
Tip73	26	-9.64183	13.6889
Tip73	27	-9.64231	13.6888
Tip73	28	-9.64232	13.6887
Tip73	29	-9.64251	13.6887
Tip73	30	-9.64328	13.6868
Tip73	31	-9.64195	13.6868
Tip73	32	-9.64479	13.6867
Tip73	33	-9.64602	13.6868
Tip73	34	-9.64335	13.6865
Tip73	35	-9.64558	13.6864
Tip73	36	-9.65006	13.6835
Tip73	37	-9.64374	13.6894
Tip73	38	-9.64423	13.6901
Tip73	39	-9.64888	13.6878
Tip73	40	-9.65154	13.6861
Tip73	41	-9.64855	13.6764
Tip73	42	-9.64434	13.6812
Tip73	43	-9.64074	13.6794
Tip73	44	-9.63819	13.6796
Tip73	45	-9.64114	13.6587
Tip73	46	-9.48074	13.2784
Tip73	47	-9.45385	11.6821
Tip73	48	-6.27889	8.8323
Tip73	49	-6.1145	8.75519
Tip73	50	-8.24988	7.94255
Tip46	1	-11.1044	3.68626
Tip46	2	-6.13612	3.43057
Tip46	3	-6.00769	3.45297
Tip46	4	-5.66598	3.96271
Tip46	5	-5.68018	3.94905
Tip46	6	-5.67918	3.98623
Tip46	7	-5.62705	4.1333
Tip46	8	-5.7951	4.03205
Tip46	9	-5.76928	4.24738
Tip46	10	-5.92167	4.20909
Tip46	11	-5.73102	4.98126
Tip46	12	-6.02691	4.32594
Tip46	13	-9.60561	4.20762
Tip46	14	-9.06239	4.13588
Tip46	15	-10.9758	3.7587
Tip46	16	-7.7518	4.92674
Tip46	17	-6.45976	5.9602
Tip46	18	-11.5594	11.1184
Tip46	19	-11.6677	11.4444
Tip46	20	-11.6516	11.5021
Tip46	21	-11.6543	11.5081
Tip46	22	-11.6596	11.5227
Tip46	23	-11.6585	11.53
Tip46	24	-11.6591	11.5258
Tip46	25	-11.6584	11.5299
Tip46	26	-11.6564	11.5487
Tip46	27	-11.6567	11.5493
Tip46	28	-11.6568	11.5488
Tip46	29	-11.657	11.5492
Tip46	30	-11.6588	11.5438
Tip46	31	-11.6589	11.5408
Tip46	32	-11.6598	11.5425
Tip46	33	-11.6605	11.5425
Tip46	34	-11.6594	11.5416
Tip46	35	-11.6604	11.5414
Tip46	36	-11.664	11.5387
Tip46	37	-11.6578	11.5506
Tip46	38	-11.658	11.552
Tip46	39	-11.6622	11.5445
Tip46	40	-11.664	11.5434
Tip46	41	-11.6686	11.5256
Tip46	42	-11.6631	11.5298
Tip46	43	-11.6645	11.522
Tip46	44	-11.6631	11.5204
Tip46	45	-11.6766	11.4913
Tip46	46	-11.6142	11.1473
Tip46	47	-11.2338	9.3141
Tip46	48	-6.69672	6.02415
Tip46	49	-6.49303	5.94392
Tip46	50	-9.11665	5.72122
Tip45	1	-21.0553	-1.37647
Tip45	2	-16.5988	-1.50084
Tip45	3	-16.5226	-1.44714
Tip45	4	-16.3721	-1.15506
Tip45	5	-16.3917	-1.16339
Tip45	6	-16.4099	-1.14146
Tip45	7	-16.3877	-0.926357
Tip45	8	-16.6045	-1.06676
Tip45	9	-16.686	-0.841422
Tip45	10	-16.857	-0.898747
Tip45	11	-16.6157	-0.0338303
Tip45	12	-17.0783	-0.800843
Tip45	13	-19.7967	-1.23139
Tip45	14	-19.2614	-1.38118
Tip45	15	-20.926	-1.3391
Tip45	16	-18.6118	-0.496601
Tip45	17	-17.2243	1.06028
Tip45	18	-21.5114	10.0629
Tip45	19	-21.8059	10.7471
Tip45	20	-21.8286	10.8261
Tip45	21	-21.8323	10.832
Tip45	22	-21.8425	10.859
Tip45	23	-21.8409	10.8697
Tip45	24	-21.8414	10.8643
Tip45	25	-21.8407	10.8697
Tip45	26	-21.8296	10.8879
Tip45	27	-21.8295	10.8888
Tip45	28	-21.8305	10.888
Tip45	29	-21.8305	10.8886
Tip45	30	-21.8405	10.8799
Tip45	31	-21.8427	10.8761
Tip45	32	-21.8439	10.8773
Tip45	33	-21.8452	10.8772
Tip45	34	-21.8439	10.8762
Tip45	35	-21.8456	10.8757
Tip45	36	-21.8511	10.8731
Tip45	37	-21.8299	10.8907
Tip45	38	-21.8282	10.8926
Tip45	39	-21.8463	10.8791
Tip45	40	-21.8494	10.8774
Tip45	41	-21.8557	10.8621
Tip45	42	-21.8487	10.8673
Tip45	43	-21.85	10.8574
Tip45	44	-21.8482	10.8542
Tip45	45	-21.862	10.8172
Tip45	46	-21.5847	10.1292
Tip45	47	-20.2998	6.47138
Tip45	48	-17.5332	0.966791
Tip45	49	-17.2854	0.997086
Tip45	50	-19.5366	0.134411
Tip62	1	-11.7665	2.09528
Tip62	2	-6.64802	3.28078
Tip62	3	-6.55046	3.35719
Tip62	4	-6.06902	3.84225
Tip62	5	-6.09238	3.83831
Tip62	6	-6.0732	3.87615
Tip62	7	-5.94984	4.24344
Tip62	8	-6.08974	4.08645
Tip62	9	-6.10591	4.52028
Tip62	10	-6.20013	4.47925
Tip62	11	-6.37142	5.66401
Tip62	12	-6.37964	4.70433
Tip62	13	-9.23112	3.31685
Tip62	14	-8.41863	3.22875
Tip62	15	-11.5969	2.18089
Tip62	16	-7.69677	5.04466
Tip62	17	-7.12285	7.0395
Tip62	18	-10.8212	12.7328
Tip62	19	-10.7698	13.3265
Tip62	20	-10.7612	13.4186
Tip62	21	-10.7601	13.425
Tip62	22	-10.7674	13.4551
Tip62	23	-10.7737	13.4683
Tip62	24	-10.7677	13.4592
Tip62	25	-10.7733	13.468
Tip62	26	-10.7919	13.5045
Tip62	27	-10.7925	13.5064
Tip62	28	-10.7924	13.505
Tip62	29	-10.793	13.5061
Tip62	30	-10.7888	13.4928
Tip62	31	-10.7817	13.4801
Tip62	32	-10.7884	13.4865
Tip62	33	-10.7911	13.4877
Tip62	34	-10.7855	13.4825
Tip62	35	-10.7873	13.4823
Tip62	36	-10.7926	13.4821
Tip62	37	-10.796	13.5084
Tip62	38	-10.796	13.5106
Tip62	39	-10.7985	13.4941
Tip62	40	-10.8001	13.4914
Tip62	41	-10.7864	13.4652
Tip62	42	-10.7793	13.4639
Tip62	43	-10.773	13.4524
Tip62	44	-10.7689	13.4486
Tip62	45	-10.7966	13.4007
Tip62	46	-10.8485	12.8683
Tip62	47	-10.4244	8.94257
Tip62	48	-7.36824	6.97834
Tip62	49	-7.13785	6.9969
Tip62	50	-9.32394	5.30329
Tip52	1	-19.4313	-3.1446
Tip52	2	-15.7505	-3.1115
Tip52	3	-15.6457	-3.06996
Tip52	4	-15.1851	-2.57538
Tip52	5	-15.2244	-2.60661
Tip52	6	-15.224	-2.57616
Tip52	7	-15.2337	-2.3238
Tip52	8	-15.4468	-2.5494
Tip52	9	-15.5893	-2.31546
Tip52	10	-15.7895	-2.35409
Tip52	11	-15.5036	-1.48157
Tip52	12	-16.0613	-2.21909
Tip52	13	-18.3254	-2.88515
Tip52	14	-17.9385	-2.98688
Tip52	15	-19.3833	-3.13722
Tip52	16	-17.5103	-2.14869
Tip52	17	-16.0381	-0.788973
Tip52	18	-16.0141	8.36019
Tip52	19	-15.9	9.02268
Tip52	20	-15.8661	9.09803
Tip52	21	-15.8633	9.10338
Tip52	22	-15.835	9.15483
Tip52	23	-15.833	9.17169
Tip52	24	-15.8319	9.16169
Tip52	25	-15.8326	9.17141
Tip52	26	-15.8384	9.20131
Tip52	27	-15.8396	9.20294
Tip52	28	-15.8395	9.20145
Tip52	29	-15.8403	9.20265
Tip52	30	-15.8411	9.18915
Tip52	31	-15.8395	9.17836
Tip52	32	-15.8437	9.1836
Tip52	33	-15.8454	9.18468
Tip52	34	-15.842	9.18013
Tip52	35	-15.8432	9.17943
Tip52	36	-15.8486	9.17854
Tip52	37	-15.8429	9.20766
Tip52	38	-15.8422	9.21111
Tip52	39	-15.8494	9.19102
Tip52	40	-15.8518	9.18931
Tip52	41	-15.8479	9.16363
Tip52	42	-15.8404	9.16639
Tip52	43	-15.8444	9.14704
Tip52	44	-15.8448	9.14167
Tip52	45	-15.8993	9.09165
Tip52	46	-16.0163	8.50193
Tip52	47	-16.9844	3.86177
Tip52	48	-16.3463	-0.804882
Tip52	49	-16.1152	-0.843428
Tip52	50	-18.3304	-1.5454
Tip131	1	-19.9421	0.695082
Tip131	2	-18.2992	-1.01193
Tip131	3	-18.1888	-1.00222
Tip131	4	-17.4431	-0.613219
Tip131	5	-17.5158	-0.613817
Tip131	6	-17.502	-0.594708
Tip131	7	-17.4756	-0.358112
Tip131	8	-17.8393	-0.339097
Tip131	9	-17.9409	-0.146589
Tip131	10	-18.1151	-0.159119
Tip131	11	-17.0513	0.11817
Tip131	12	-18.2099	0.0498754
Tip131	13	-19.3711	0.688266
Tip131	14	-19.2019	0.450304
Tip131	15	-19.9016	0.681527
Tip131	16	-18.8246	0.757737
Tip131	17	-17.1278	0.816193
Tip131	18	-13.4613	14.4799
Tip131	19	-13.2225	14.9718
Tip131	20	-13.1781	15.0037
Tip131	21	-13.1709	15.004
Tip131	22	-13.0817	15.0376
Tip131	23	-13.0561	15.0588
Tip131	24	-13.0639	15.0492
Tip131	25	-13.056	15.0588
Tip131	26	-13.0667	15.0673
Tip131	27	-13.068	15.0678
Tip131	28	-13.067	15.0673
Tip131	29	-13.0683	15.0677
Tip131	30	-13.0696	15.0628
Tip131	31	-13.0604	15.0597
Tip131	32	-13.0659	15.061
Tip131	33	-13.0672	15.0608
Tip131	34	-13.0608	15.059
Tip131	35	-13.0619	15.0575
Tip131	36	-13.0696	15.0546
Tip131	37	-13.0716	15.07
Tip131	38	-13.0725	15.0708
Tip131	39	-13.075	15.0618
Tip131	40	-13.0766	15.0589
Tip131	41	-13.0958	15.0369
Tip131	42	-13.0701	15.0486
Tip131	43	-13.1125	15.028
Tip131	44	-13.1217	15.0251
Tip131	45	-13.2147	15.0154
Tip131	46	-13.4339	14.6059
Tip131	47	-16.5504	5.85809
Tip131	48	-17.3933	1.001
Tip131	49	-17.273	0.846851
Tip131	50	-19.0661	1.57253
Tip82	1	-20.298	-4.57167
Tip82	2	-17.8025	-6.38949
Tip82	3	-17.6747	-6.3527
Tip82	4	-17.1936	-5.2936
Tip82	5	-17.2564	-5.41819
Tip82	6	-17.2506	-5.38051
Tip82	7	-17.0772	-4.93959
Tip82	8	-17.5044	-5.56714
Tip82	9	-17.5788	-5.36545
Tip82	10	-17.7541	-5.48764
Tip82	11	-15.3777	-2.71706
Tip82	12	-17.7903	-5.07538
Tip82	13	-19.3311	-4.64772
Tip82	14	-19.1037	-4.97459
Tip82	15	-20.24	-4.59765
Tip82	16	-18.3335	-4.14779
Tip82	17	-15.6482	-1.5516
Tip82	18	-10.73	11.0648
Tip82	19	-10.3471	11.6326
Tip82	20	-10.2675	11.6726
Tip82	21	-10.256	11.6783
Tip82	22	-10.1619	11.7215
Tip82	23	-10.1344	11.7316
Tip82	24	-10.1444	11.7243
Tip82	25	-10.1343	11.7316
Tip82	26	-10.1186	11.757
Tip82	27	-10.1202	11.7576
Tip82	28	-10.1189	11.7571
Tip82	29	-10.1209	11.7575
Tip82	30	-10.1335	11.7423
Tip82	31	-10.1356	11.7328
Tip82	32	-10.1359	11.7352
Tip82	33	-10.1363	11.7355
Tip82	34	-10.1372	11.7322
Tip82	35	-10.1392	11.7312
Tip82	36	-10.1473	11.7318
Tip82	37	-10.1264	11.7572
Tip82	38	-10.1268	11.7588
Tip82	39	-10.142	11.7397
Tip82	40	-10.1443	11.7388
Tip82	41	-10.1742	11.7223
Tip82	42	-10.1518	11.7275
Tip82	43	-10.1855	11.717
Tip82	44	-10.192	11.715
Tip82	45	-10.3194	11.6761
Tip82	46	-10.6781	11.1886
Tip82	47	-13.8667	3.64204
Tip82	48	-16.1743	-1.54412
Tip82	49	-15.848	-1.54437
Tip82	50	-19.0118	-3.03731
Tip121	1	-25.9362	-5.96874
Tip121	2	-24.428	-6.21609
Tip121	3	-24.3648	-6.17153
Tip121	4	-23.7101	-5.80587
Tip121	5	-23.8392	-5.86463
Tip121	6	-23.8568	-5.84237
Tip121	7	-23.7115	-5.64961
Tip121	8	-24.3242	-5.88465
Tip121	9	-24.3646	-5.80197
Tip121	10	-24.5346	-5.81647
Tip121	11	-22.8764	-5.06843
Tip121	12	-24.5629	-5.76634
Tip121	13	-25.5033	-5.84837
Tip121	14	-25.4226	-5.9301
Tip121	15	-25.9154	-5.97207
Tip121	16	-24.9585	-5.59819
Tip121	17	-22.7635	-4.58062
Tip121	18	-14.7144	10.6954
Tip121	19	-14.4176	11.2586
Tip121	20	-14.3187	11.3249
Tip121	21	-14.3079	11.3234
Tip121	22	-14.2599	11.3639
Tip121	23	-14.2477	11.3757
Tip121	24	-14.2506	11.3673
Tip121	25	-14.2476	11.3757
Tip121	26	-14.2548	11.3812
Tip121	27	-14.2556	11.3816
Tip121	28	-14.2551	11.3813
Tip121	29	-14.2559	11.3816
Tip121	30	-14.2573	11.3773
Tip121	31	-14.2509	11.3773
Tip121	32	-14.2543	11.3762
Tip121	33	-14.2554	11.376
Tip121	34	-14.2516	11.3766
Tip121	35	-14.2524	11.3749
Tip121	36	-14.2596	11.3731
Tip121	37	-14.2582	11.3823
Tip121	38	-14.2586	11.3828
Tip121	39	-14.262	11.377
Tip121	40	-14.2665	11.3795
Tip121	41	-14.2705	11.3668
Tip121	42	-14.2568	11.3693
Tip121	43	-14.2744	11.3621
Tip121	44	-14.28	11.3577
Tip121	45	-14.3816	11.3528
Tip121	46	-14.6581	10.8704
Tip121	47	-19.7845	2.55919
Tip121	48	-23.2419	-4.67598
Tip121	49	-22.9981	-4.66899
Tip121	50	-24.8635	-4.90116
Tip59	1	-22.9422	-3.09579
Tip59	2	-21.3703	-3.50999
Tip59	3	-21.2907	-3.46088
Tip59	4	-20.8239	-3.03048
Tip59	5	-20.9204	-3.08446
Tip59	6	-20.923	-3.06164
Tip59	7	-20.7701	-2.76332
Tip59	8	-21.1397	-3.02898
Tip59	9	-21.1969	-2.84492
Tip59	10	-21.3977	-2.84514
Tip59	11	-19.5966	-1.91025
Tip59	12	-21.4455	-2.75918
Tip59	13	-22.3764	-2.92758
Tip59	14	-22.284	-3.08358
Tip59	15	-22.9124	-3.09647
Tip59	16	-21.9123	-2.52022
Tip59	17	-19.4612	-1.24726
Tip59	18	-11.5263	15.9008
Tip59	19	-11.0547	16.8045
Tip59	20	-11.0265	17.0208
Tip59	21	-11.0206	17.037
Tip59	22	-11.0422	17.2436
Tip59	23	-11.0384	17.2619
Tip59	24	-11.0374	17.248
Tip59	25	-11.0384	17.2618
Tip59	26	-11.0363	17.2729
Tip59	27	-11.037	17.2736
Tip59	28	-11.0365	17.273
Tip59	29	-11.0373	17.2736
Tip59	30	-11.0404	17.2698
Tip59	31	-11.0391	17.2649
Tip59	32	-11.0402	17.2667
Tip59	33	-11.0409	17.2668
Tip59	34	-11.0396	17.2643
Tip59	35	-11.0404	17.2631
Tip59	36	-11.0453	17.2618
Tip59	37	-11.0405	17.2735
Tip59	38	-11.0412	17.2737
Tip59	39	-11.0463	17.2665
Tip59	40	-11.0503	17.2654
Tip59	41	-11.0498	17.2444
Tip59	42	-11.0431	17.2552
Tip59	43	-11.0483	17.2236
Tip59	44	-11.0488	17.2031
Tip59	45	-11.0656	16.9878
Tip59	46	-11.3909	16.2015
Tip59	47	-17.321	5.25568
Tip59	48	-19.829	-1.26965
Tip59	49	-19.6239	-1.27906
Tip59	50	-22.1373	-1.5264
Tip47	1	-19.4134	-1.68002
Tip47	2	-17.4397	-2.92965
Tip47	3	-17.3155	-2.94169
Tip47	4	-16.4583	-2.27254
Tip47	5	-16.5919	-2.36218
Tip47	6	-16.5755	-2.32238
Tip47	7	-16.313	-1.87775
Tip47	8	-16.8911	-2.32354
Tip47	9	-16.8994	-2.05671
Tip47	10	-17.1956	-1.99728
Tip47	11	-15.3917	-0.955265
Tip47	12	-17.2481	-1.86682
Tip47	13	-18.6447	-1.82318
Tip47	14	-18.4977	-1.95068
Tip47	15	-19.3854	-1.6817
Tip47	16	-17.9266	-1.45368
Tip47	17	-15.5726	-0.424765
Tip47	18	-12.2522	14.6068
Tip47	19	-11.897	16.5483
Tip47	20	-11.8187	16.9408
Tip47	21	-11.8056	16.9645
Tip47	22	-11.7673	17.1841
Tip47	23	-11.7585	17.2273
Tip47	24	-11.7616	17.2015
Tip47	25	-11.7585	17.2272
Tip47	26	-11.755	17.2418
Tip47	27	-11.7557	17.2418
Tip47	28	-11.7552	17.2417
Tip47	29	-11.7559	17.2415
Tip47	30	-11.759	17.2358
Tip47	31	-11.7587	17.2312
Tip47	32	-11.7591	17.2333
Tip47	33	-11.76	17.2329
Tip47	34	-11.7594	17.2301
Tip47	35	-11.7603	17.2282
Tip47	36	-11.7652	17.2178
Tip47	37	-11.7581	17.2399
Tip47	38	-11.7586	17.2396
Tip47	39	-11.7653	17.2241
Tip47	40	-11.7698	17.2171
Tip47	41	-11.7736	17.1847
Tip47	42	-11.7657	17.2093
Tip47	43	-11.7758	17.1629
Tip47	44	-11.7764	17.1448
Tip47	45	-11.8595	16.8716
Tip47	46	-12.2492	15.1689
Tip47	47	-16.153	4.84884
Tip47	48	-15.9728	-0.478178
Tip47	49	-15.7209	-0.465219
Tip47	50	-18.421	-0.716971
Tip53	1	-23.567	-3.18581
Tip53	2	-21.4131	-3.54175
Tip53	3	-21.3032	-3.49195
Tip53	4	-20.4305	-3.07542
Tip53	5	-20.5608	-3.12484
Tip53	6	-20.5563	-3.09597
Tip53	7	-20.3779	-2.83014
Tip53	8	-20.9416	-3.03784
Tip53	9	-20.9843	-2.85405
Tip53	10	-21.2755	-2.86764
Tip53	11	-19.1223	-1.86277
Tip53	12	-21.3516	-2.77338
Tip53	13	-23.067	-3.1362
Tip53	14	-22.9288	-3.27225
Tip53	15	-23.5455	-3.18905
Tip53	16	-22.2254	-2.62941
Tip53	17	-19.095	-1.24151
Tip53	18	-12.7602	14.5809
Tip53	19	-12.3124	15.8088
Tip53	20	-12.2402	16.066
Tip53	21	-12.2337	16.0836
Tip53	22	-12.2122	16.2598
Tip53	23	-12.2092	16.2756
Tip53	24	-12.2076	16.2648
Tip53	25	-12.2091	16.2756
Tip53	26	-12.2129	16.2877
Tip53	27	-12.2141	16.2882
Tip53	28	-12.2132	16.2878
Tip53	29	-12.2145	16.288
Tip53	30	-12.2153	16.283
Tip53	31	-12.2116	16.2781
Tip53	32	-12.2136	16.28
Tip53	33	-12.2145	16.2802
Tip53	34	-12.2119	16.2776
Tip53	35	-12.2124	16.2767
Tip53	36	-12.217	16.2755
Tip53	37	-12.2169	16.2877
Tip53	38	-12.2174	16.2881
Tip53	39	-12.2198	16.2805
Tip53	40	-12.2222	16.2788
Tip53	41	-12.2196	16.2617
Tip53	42	-12.2139	16.2696
Tip53	43	-12.2199	16.2442
Tip53	44	-12.2193	16.2257
Tip53	45	-12.2869	16.0228
Tip53	46	-12.6337	14.9581
Tip53	47	-16.995	4.51295
Tip53	48	-19.5988	-1.29205
Tip53	49	-19.2913	-1.2714
Tip53	50	-22.4337	-1.71904
Tip61	1	-21.3391	-1.41708
Tip61	2	-19.0101	-1.82122
Tip61	3	-18.895	-1.74304
Tip61	4	-18.1364	-1.19554
Tip61	5	-18.2319	-1.24735
Tip61	6	-18.2257	-1.21665
Tip61	7	-18.0752	-0.980967
Tip61	8	-18.5794	-1.21246
Tip61	9	-18.6322	-1.02699
Tip61	10	-18.8802	-1.07702
Tip61	11	-16.9384	-0.235049
Tip61	12	-18.9537	-0.981528
Tip61	13	-20.6786	-1.36983
Tip61	14	-20.5331	-1.51488
Tip61	15	-21.3098	-1.41461
Tip61	16	-19.6748	-0.932716
Tip61	17	-16.8699	0.301423
Tip61	18	-10.2829	15.2891
Tip61	19	-9.69033	16.5724
Tip61	20	-9.57142	16.8209
Tip61	21	-9.5633	16.8331
Tip61	22	-9.52303	16.9516
Tip61	23	-9.52237	16.9645
Tip61	24	-9.51848	16.9555
Tip61	25	-9.52228	16.9645
Tip61	26	-9.53085	16.9705
Tip61	27	-9.5321	16.9705
Tip61	28	-9.53115	16.9704
Tip61	29	-9.53233	16.9704
Tip61	30	-9.53143	16.9673
Tip61	31	-9.52549	16.9656
Tip61	32	-9.52853	16.966
Tip61	33	-9.5296	16.9659
Tip61	34	-9.52559	16.9652
Tip61	35	-9.52569	16.9646
Tip61	36	-9.53038	16.9628
Tip61	37	-9.53443	16.9703
Tip61	38	-9.53501	16.9707
Tip61	39	-9.53476	16.966
Tip61	40	-9.53731	16.9653
Tip61	41	-9.53152	16.954
Tip61	42	-9.52533	16.9593
Tip61	43	-9.53301	16.9413
Tip61	44	-9.5342	16.9293
Tip61	45	-9.62474	16.7745
Tip61	46	-10.1188	15.6554
Tip61	47	-15.0186	5.59098
Tip61	48	-17.3433	0.241363
Tip61	49	-17.0675	0.267613
Tip61	50	-19.9709	-0.130788
Tip138	1	-19.142	-1.94796
Tip138	2	-16.7352	-2.47609
Tip138	3	-16.616	-2.3977
Tip138	4	-16.077	-1.73763
Tip138	5	-16.1411	-1.74228
Tip138	6	-16.1398	-1.70963
Tip138	7	-16.0265	-1.47095
Tip138	8	-16.2765	-1.63068
Tip138	9	-16.3322	-1.44538
Tip138	10	-16.4958	-1.46763
Tip138	11	-15.5073	-0.736083
Tip138	12	-16.5771	-1.38641
Tip138	13	-18.523	-1.90592
Tip138	14	-18.4208	-2.1061
Tip138	15	-19.1132	-1.94257
Tip138	16	-17.4903	-1.41596
Tip138	17	-15.4868	-0.195217
Tip138	18	-6.26578	11.7797
Tip138	19	-5.44361	12.5377
Tip138	20	-5.31535	12.6449
Tip138	21	-5.30845	12.6458
Tip138	22	-5.30275	12.7246
Tip138	23	-5.28873	12.7307
Tip138	24	-5.29305	12.7244
Tip138	25	-5.28872	12.7306
Tip138	26	-5.29241	12.7362
Tip138	27	-5.29326	12.7363
Tip138	28	-5.29255	12.7362
Tip138	29	-5.29336	12.7362
Tip138	30	-5.29222	12.7336
Tip138	31	-5.28939	12.7316
Tip138	32	-5.291	12.7325
Tip138	33	-5.29163	12.7324
Tip138	34	-5.28986	12.7312
Tip138	35	-5.29056	12.7308
Tip138	36	-5.29565	12.7309
Tip138	37	-5.29664	12.7372
Tip138	38	-5.29761	12.7388
Tip138	39	-5.29687	12.7339
Tip138	40	-5.29958	12.7348
Tip138	41	-5.31178	12.7302
Tip138	42	-5.29571	12.7287
