Tip41	45	38.8597	6.31345	37.7548
Tip41	46	50.5871	18.7344	47.1967
Tip41	47	51.3095	17.4819	46.4824
Tip41	48	50.6187	11.0678	40.7471
Tip41	49	50.6885	18.7364	47.0901
Tip41	50	51.6188	16.7512	46.5325
Tip5	1	41.4	10.6626	40.9879
Tip5	2	44.6445	18.1243	50.8153
Tip5	3	41.5044	10.7699	41.3161
Tip5	4	42.0185	10.4587	41.3466
Tip5	5	44.7664	17.9558	50.7749
Tip5	6	43.7658	15.1837	49.92
Tip5	7	43.8166	16.8655	50.9166
Tip5	8	45.019	15.5975	50.3145
Tip5	9	44.0761	14.254	48.893
Tip5	10	44.8132	17.9238	50.7623
Tip5	11	44.5318	17.9717	50.7738
Tip5	12	42.1661	10.5927	40.5742
Tip5	13	43.7781	16.7448	51.0044
Tip5	14	44.2194	17.465	50.9089
Tip5	15	44.859	18.1033	50.7493
Tip5	16	44.2256	16.4283	50.4615
Tip5	17	44.9599	13.6313	47.4215
Tip5	18	41.8568	10.9529	41.2129
Tip5	19	45.1577	15.4151	50.6239
Tip5	20	44.7233	15.9731	50.3063
Tip5	21	43.7695	16.7407	50.6831
Tip5	22	44.908	15.5301	50.381
Tip5	23	44.5936	18.0843	50.7543
Tip5	24	45.7005	9.83947	45.1701
Tip5	25	41.6752	10.711	40.0175
Tip5	26	43.6252	16.6034	50.7665
Tip5	27	45.1561	15.4258	50.5841
Tip5	28	42.4177	10.444	41.4696
Tip5	29	45.1887	15.2269	50.6318
Tip5	30	44.1962	13.9153	48.8614
Tip5	31	45.9346	11.6615	44.1067
Tip5	32	45.4207	9.75698	44.6643
Tip5	33	41.7969	10.7703	40.1106
Tip5	34	44.1199	16.58	50.4204
Tip5	35	45.481	15.0156	50.6247
Tip5	36	43.1695	10.5645	42.4162
Tip5	37	44.7806	8.63865	43.3607
Tip5	38	43.831	14.709	50.0762
Tip5	39	43.7865	16.782	50.908
Tip5	40	45.4744	10.8519	46.5041
Tip5	41	41.8552	10.892	41.1995
Tip5	42	45.3059	12.5862	49.365
Tip5	43	45.4658	14.6865	50.5752
Tip5	44	43.9582	16.9611	50.5366
Tip5	45	36.4095	5.025	38.6431
Tip5	46	43.851	16.855	50.5332
Tip5	47	45.1804	15.3121	50.6943
Tip5	48	45.4402	9.82673	44.7768
Tip5	49	43.9593	16.9204	50.43
Tip5	50	45.446	14.7238	50.5713
Tip38	1	42.922	7.47903	42.702
Tip38	2	47.8682	13.2598	49.6338
Tip38	3	42.9057	7.61823	43.0797
Tip38	4	43.9802	7.3669	43.3839
Tip38	5	48.4387	13.1018	49.4671
Tip38	6	46.1311	11.2741	50.3331
Tip38	7	45.7389	12.8514	51.66
Tip38	8	48.4285	11.2137	49.257
Tip38	9	45.6374	10.9959	49.2646
Tip38	10	48.539	13.0481	49.4205
Tip38	11	47.5865	13.2548	49.7796
Tip38	12	43.9968	7.27612	42.418
Tip38	13	45.6717	12.6929	51.7499
Tip38	14	46.5645	13.29	50.623
Tip38	15	48.6063	13.1569	49.3938
Tip38	16	47.2251	11.6998	50.0019
Tip38	17	45.6428	11.112	47.78
Tip38	18	43.6735	7.76111	43.1784
Tip38	19	48.6219	11.0545	49.2563
Tip38	20	48.0599	11.3974	49.4316
Tip38	21	45.8625	12.6188	51.4282
Tip38	22	48.2032	11.0681	49.3662
Tip38	23	47.7835	13.2498	49.6299
Tip38	24	45.1171	7.76883	47.2272
Tip38	25	43.4944	7.56029	41.5125
Tip38	26	45.616	12.5252	51.6214
Tip38	27	48.5555	11.0878	49.2431
Tip38	28	44.3676	7.46088	43.263
Tip38	29	48.8848	11.0356	49.2381
Tip38	30	45.4578	10.7471	48.9021
Tip38	31	46.0543	9.61012	45.1029
Tip38	32	44.357	7.70285	47.179
Tip38	33	43.6585	7.58224	41.5937
Tip38	34	47.0163	11.8861	50.1973
Tip38	35	49.094	10.9474	49.2348
Tip38	36	44.7721	7.83763	43.7276
Tip38	37	44.8372	6.9544	45.6626
Tip38	38	45.9669	10.7499	50.4664
Tip38	39	45.6944	12.7244	51.7059
Tip38	40	45.5436	8.52823	47.6883
Tip38	41	43.6799	7.69405	43.2258
Tip38	42	45.3309	9.35214	49.3338
Tip38	43	48.3641	10.3715	49.3716
Tip38	44	46.2586	12.9363	50.6461
Tip38	45	35.6021	4.40527	40.7817
Tip38	46	46.0107	12.7353	51.1548
Tip38	47	48.8336	11.0455	49.3139
Tip38	48	44.4088	7.7726	47.2732
Tip38	49	46.3204	12.8657	50.4867
Tip38	50	48.3756	10.402	49.3584
Tip51	1	45.7343	5.74749	44.0408
Tip51	2	54.2475	11.9691	48.3284
Tip51	3	45.9971	6.03571	44.3931
Tip51	4	47.2853	6.02053	44.6804
Tip51	5	55.1667	11.7209	47.8291
Tip51	6	51.497	10.9649	48.496
Tip51	7	49.4005	12.3114	49.1862
Tip51	8	55.8978	10.537	47.5243
Tip51	9	51.2075	10.7514	47.9411
Tip51	10	55.3224	11.7311	47.7231
Tip51	11	53.5537	12.0671	48.4821
Tip51	12	47.4579	5.86584	44.0703
Tip51	13	49.3448	12.1834	49.232
Tip51	14	51.6847	12.1808	49.0835
Tip51	15	55.3209	11.8302	47.7334
Tip51	16	53.7522	11.2246	48.4591
Tip51	17	51.0018	11.0979	46.9018
Tip51	18	47.0176	6.23039	44.6643
Tip51	19	56.0817	10.3273	47.565
Tip51	20	55.2864	10.7647	47.7409
Tip51	21	49.8756	12.1024	49.1473
Tip51	22	55.5097	10.4916	47.6081
Tip51	23	54.0621	11.9684	48.3664
Tip51	24	49.527	7.60429	45.9126
Tip51	25	46.6306	5.75667	43.2189
Tip51	26	49.3769	12.0488	49.1648
Tip51	27	56.0303	10.3692	47.5469
Tip51	28	47.8058	6.24105	44.4207
Tip51	29	56.2121	10.201	47.596
Tip51	30	50.9778	10.6544	47.7735
Tip51	31	50.3934	9.31206	44.422
Tip51	32	48.102	6.83352	46.0467
Tip51	33	46.7762	5.77342	43.2622
Tip51	34	53.2058	11.3378	48.6456
Tip51	35	56.2223	10.059	47.5043
Tip51	36	48.4572	6.89964	44.3641
Tip51	37	48.2953	5.90071	45.1972
Tip51	38	51.5016	10.6146	48.5716
Tip51	39	49.3572	12.2167	49.1877
Tip51	40	51.1138	8.66001	46.6887
Tip51	41	46.9611	6.1355	44.7016
Tip51	42	51.4213	9.39355	48.1157
Tip51	43	55.5101	9.50856	47.5598
Tip51	44	51.1718	12.0699	48.903
Tip51	45	37.9239	2.71549	41.6811
Tip51	46	50.4239	12.0287	49.1213
Tip51	47	56.2045	10.2337	47.6516
Tip51	48	48.1923	6.96097	46.0637
Tip51	49	51.3618	11.9964	48.8372
Tip51	50	55.5401	9.52677	47.5414
Tip60	1	40.8392	-2.45087	42.2932
Tip60	2	49.821	-6.08001	45.2602
Tip60	3	40.9984	-2.56475	42.5702
Tip60	4	41.6267	-3.93902	42.0096
Tip60	5	50.5844	-5.70773	45.0646
Tip60	6	46.7725	-6.07701	45.1345
Tip60	7	46.5749	-4.2046	46.655
Tip60	8	51.446	-6.18095	45.4433
Tip60	9	45.7481	-5.25548	43.7429
Tip60	10	50.6598	-5.59965	44.9984
Tip60	11	49.2572	-5.71225	45.616
Tip60	12	41.7209	-3.44617	41.4517
Tip60	13	46.4685	-4.32136	46.7261
Tip60	14	48.2992	-5.31167	46.4522
Tip60	15	50.6193	-5.44249	45.0214
Tip60	16	49.5756	-6.53035	45.6489
Tip60	17	45.9765	-4.43112	42.9103
Tip60	18	41.4444	-3.1288	42.112
Tip60	19	51.7995	-6.0421	45.485
Tip60	20	50.8072	-6.54648	45.5752
Tip60	21	46.6399	-4.76945	46.5441
Tip60	22	51.0975	-6.50125	45.5281
Tip60	23	49.6948	-6.072	45.2926
Tip60	24	44.5815	-5.32551	42.2693
Tip60	25	41.5762	-1.73443	40.7034
Tip60	26	46.365	-4.44587	46.6425
Tip60	27	51.7238	-6.08618	45.4539
Tip60	28	42.0617	-4.15516	41.6389
Tip60	29	51.9305	-5.96867	45.5006
Tip60	30	45.5735	-5.14746	43.516
Tip60	31	45.1413	-2.91527	41.428
Tip60	32	43.1235	-5.19265	42.6956
Tip60	33	41.6328	-1.83035	40.6793
Tip60	34	49.2441	-6.47433	45.6845
Tip60	35	51.9719	-5.9815	45.414
Tip60	36	42.8912	-3.60891	41.5203
Tip60	37	42.8787	-5.32606	41.8072
Tip60	38	46.7426	-6.20604	45.1827
Tip60	39	46.4725	-4.30252	46.6612
Tip60	40	46.0468	-6.16811	43.2036
Tip60	41	41.4142	-3.1651	42.1365
Tip60	42	46.0087	-6.38529	44.5134
Tip60	43	51.5233	-6.43826	45.2117
Tip60	44	47.6733	-5.41735	46.3276
Tip60	45	35.6904	-1.71612	41.9331
Tip60	46	47.0029	-5.1841	46.5229
Tip60	47	51.9062	-5.9729	45.556
Tip60	48	43.3085	-5.15881	42.6417
Tip60	49	47.7745	-5.64401	46.1629
Tip60	50	51.5354	-6.41712	45.1941
Tip26	1	42.4721	7.68268	42.153
Tip26	2	49.1332	15.4017	49.6526
Tip26	3	42.5328	7.9182	42.51
Tip26	4	43.409	7.67612	42.6472
Tip26	5	49.5633	15.1046	49.4944
Tip26	6	47.937	13.7385	49.0723
Tip26	7	47.2324	15.7095	50.4559
Tip26	8	50.6403	13.5513	48.689
Tip26	9	47.6389	13.2493	48.0982
Tip26	10	49.7252	15.0329	49.4217
Tip26	11	48.9582	15.4165	49.7159
Tip26	12	43.4136	7.53707	41.9378
Tip26	13	47.1249	15.5756	50.5148
Tip26	14	48.1718	15.5236	50.0646
Tip26	15	49.7395	15.1267	49.4455
Tip26	16	49.2502	14.1743	49.3658
Tip26	17	47.479	12.9519	46.7939
Tip26	18	43.1469	8.05566	42.5331
Tip26	19	50.8171	13.3781	48.7141
Tip26	20	50.2505	13.7108	48.9303
Tip26	21	47.3456	15.4902	50.24
Tip26	22	50.5043	13.5077	48.8172
Tip26	23	49.0729	15.39	49.6391
Tip26	24	46.6748	9.28358	45.7593
Tip26	25	43.0123	7.51909	41.1625
Tip26	26	47.0766	15.4156	50.3489
Tip26	27	50.7635	13.4241	48.69
Tip26	28	44.0413	7.69058	42.5046
Tip26	29	50.9831	13.2021	48.7313
Tip26	30	47.4579	12.9736	47.8349
Tip26	31	47.2419	10.5188	44.2604
Tip26	32	45.5452	8.84042	45.5089
Tip26	33	43.1475	7.53633	41.216
Tip26	34	48.9319	14.399	49.5013
Tip26	35	51.1108	13.0682	48.7168
Tip26	36	45.0456	8.23014	42.9841
Tip26	37	45.6096	7.55773	44.1969
Tip26	38	47.9209	13.3187	49.1463
Tip26	39	47.1638	15.6111	50.4708
Tip26	40	47.3134	10.3142	46.5304
Tip26	41	43.1222	7.99324	42.5684
Tip26	42	47.3645	11.727	48.0101
Tip26	43	50.7094	12.7292	48.6845
Tip26	44	47.8874	15.3325	49.8994
Tip26	45	35.916	4.82763	40.6258
Tip26	46	47.551	15.4142	50.0497
Tip26	47	50.9532	13.2587	48.7941
Tip26	48	45.6553	8.96973	45.5935
Tip26	49	47.999	15.2147	49.8052
Tip26	50	50.729	12.7545	48.6774
Tip50	1	45.2463	5.79716	41.8561
Tip50	2	50.3503	12.5729	50.7477
Tip50	3	45.4267	5.91925	42.2816
Tip50	4	46.0968	5.58448	42.4659
Tip50	5	50.6022	12.333	50.5696
Tip50	6	49.4679	10.9153	49.7712
Tip50	7	48.6936	13.2258	51.5994
Tip50	8	51.324	10.8466	49.2006
Tip50	9	49.1686	10.4737	48.5195
Tip50	10	50.6867	12.2628	50.4638
Tip50	11	50.2164	12.5721	50.779
Tip50	12	46.0065	5.57871	41.6755
Tip50	13	48.613	13.1107	51.6396
Tip50	14	49.4996	12.8766	51.3142
Tip50	15	50.7204	12.4029	50.5073
Tip50	16	50.332	11.42	50.3805
Tip50	17	48.9511	10.3288	47.0365
Tip50	18	45.9475	5.9882	42.3401
Tip50	19	51.3945	10.735	49.2636
Tip50	20	51.0745	10.9836	49.4598
Tip50	21	48.8662	12.935	51.4418
Tip50	22	51.2366	10.7949	49.3301
Tip50	23	50.3045	12.5469	50.72
Tip50	24	48.2385	7.07497	45.1151
Tip50	25	45.3313	5.75623	40.7722
Tip50	26	48.613	12.9375	51.5185
Tip50	27	51.3755	10.761	49.2155
Tip50	28	46.4639	5.62043	42.3524
Tip50	29	51.498	10.5926	49.3111
Tip50	30	49.0209	10.1866	48.291
Tip50	31	48.7722	8.37554	43.8344
Tip50	32	47.4542	6.62792	44.7377
Tip50	33	45.4933	5.78027	40.8442
Tip50	34	50.1006	11.6005	50.4826
Tip50	35	51.6414	10.4916	49.3191
Tip50	36	47.181	6.18807	42.7003
Tip50	37	47.5375	5.44692	43.698
Tip50	38	49.4256	10.5634	49.7753
Tip50	39	48.6523	13.1371	51.6071
Tip50	40	48.7138	7.9814	46.2285
Tip50	41	45.939	5.91894	42.374
Tip50	42	48.8964	9.16838	48.2226
Tip50	43	51.4593	10.1825	49.3281
Tip50	44	49.2573	12.5999	51.017
Tip50	45	37.5418	4.15066	40.4046
Tip50	46	49.0422	12.7746	51.2386
Tip50	47	51.472	10.6423	49.3928
Tip50	48	47.5219	6.74356	44.7978
Tip50	49	49.3557	12.4321	50.8817
Tip50	50	51.4672	10.2047	49.3217
Tip67	1	44.2454	5.71042	41.6142
Tip67	2	49.1878	12.7494	50.6371
Tip67	3	44.3823	5.85446	42.0271
Tip67	4	45.0665	5.48838	42.2043
Tip67	5	49.408	12.5	50.4438
Tip67	6	48.2367	10.8698	49.6675
Tip67	7	47.5501	13.5752	51.4942
Tip67	8	50.2336	10.9195	48.873
Tip67	9	47.9077	10.4579	48.2451
Tip67	10	49.5085	12.4204	50.3367
Tip67	11	49.0524	12.7627	50.6604
Tip67	12	45.0609	5.48054	41.4459
Tip67	13	47.4571	13.4568	51.5438
Tip67	14	48.3203	13.1727	51.1862
Tip67	15	49.5442	12.5755	50.3787
Tip67	16	49.1617	11.4367	50.2693
Tip67	17	47.7639	10.2219	46.6865
Tip67	18	44.8724	5.9258	42.0836
Tip67	19	50.3188	10.7982	48.9219
Tip67	20	49.9198	11.0351	49.2042
Tip67	21	47.6996	13.2652	51.3386
Tip67	22	50.1263	10.8577	49.0206
Tip67	23	49.1398	12.7234	50.6114
Tip67	24	47.2564	6.87869	44.6552
Tip67	25	44.428	5.67941	40.6182
Tip67	26	47.4532	13.2564	51.4176
Tip67	27	50.2994	10.8305	48.8785
Tip67	28	45.4667	5.50581	42.0696
Tip67	29	50.4481	10.6365	48.9663
Tip67	30	47.7731	10.1408	47.971
Tip67	31	47.7784	8.29462	43.3189
Tip67	32	46.5033	6.47357	44.3717
Tip67	33	44.5718	5.6993	40.6747
Tip67	34	48.9213	11.6521	50.3792
Tip67	35	50.5947	10.5182	48.9813
Tip67	36	46.2263	6.12445	42.4372
Tip67	37	46.592	5.31523	43.3813
Tip67	38	48.1958	10.5053	49.6539
Tip67	39	47.4963	13.4871	51.5102
Tip67	40	47.6649	7.82316	45.6137
Tip67	41	44.8624	5.8545	42.116
Tip67	42	47.7054	9.04705	47.8398
Tip67	43	50.3953	10.2077	49.025
Tip67	44	48.0341	12.8673	50.9215
Tip67	45	37.0286	4.00437	40.2388
Tip67	46	47.8309	13.0788	51.1328
Tip67	47	50.4223	10.6885	49.056
Tip67	48	46.5713	6.58731	44.4262
Tip67	49	48.1217	12.6706	50.7934
Tip67	50	50.4039	10.2308	49.0188
Tip3	1	35.2169	8.36009	46.1125
Tip3	2	44.8548	23.0128	53.1356
Tip3	3	35.3239	8.35141	46.4542
Tip3	4	36.6473	7.65639	46.3234
Tip3	5	44.8452	22.8254	53.1508
Tip3	6	44.8944	20.3234	51.5017
Tip3	7	44.1455	22.9097	53.887
Tip3	8	46.4998	20.5588	52.8177
Tip3	9	43.8043	18.478	50.4497
Tip3	10	44.8617	22.7652	53.1252
Tip3	11	44.7785	22.9903	53.1306
Tip3	12	36.4211	8.25425	45.4865
Tip3	13	44.0546	22.8147	53.9157
Tip3	14	44.7166	23.0078	53.6444
Tip3	15	44.9155	22.8349	53.1007
Tip3	16	44.7409	22.1458	53.3029
Tip3	17	44.1607	17.6023	49.4302
Tip3	18	35.7828	8.31095	46.293
Tip3	19	46.7093	20.2337	53.0817
Tip3	20	45.9293	21.2173	52.8596
Tip3	21	44.2028	22.8631	53.7956
Tip3	22	46.3576	20.6217	52.9072
Tip3	23	44.8243	22.9959	53.0912
Tip3	24	43.3037	11.2943	48.5628
Tip3	25	35.768	8.69336	44.8652
Tip3	26	43.935	22.7256	53.6887
Tip3	27	46.6621	20.2779	53.0293
Tip3	28	37.7569	7.92296	46.2123
Tip3	29	46.8612	19.9683	53.2769
Tip3	30	43.5181	17.7891	50.6531
Tip3	31	44.0557	13.2458	47.0339
Tip3	32	41.5727	10.1167	48.3358
Tip3	33	35.8203	8.71234	44.9276
Tip3	34	44.5222	22.4792	53.4698
Tip3	35	47.0881	19.6749	53.3911
Tip3	36	39.9292	9.33993	46.3142
Tip3	37	40.8737	7.99516	47.0874
Tip3	38	44.5679	19.7548	51.714
Tip3	39	44.1089	22.8658	53.8997
Tip3	40	44.037	12.854	49.9299
Tip3	41	35.8212	8.21142	46.2969
Tip3	42	43.3903	15.9821	51.0291
Tip3	43	46.8562	19.1112	53.2699
Tip3	44	44.4608	22.8214	53.5528
Tip3	45	32.5767	5.53884	42.7851
Tip3	46	44.3376	22.8882	53.5855
Tip3	47	46.8534	20.1046	53.2658
Tip3	48	41.7909	10.4789	48.4817
Tip3	49	44.4377	22.7738	53.4553
Tip3	50	46.8658	19.1559	53.2692
Tip1	1	41.6112	1.57418	50.4792
Tip1	2	45.6154	15.4511	58.9839
Tip1	3	41.6936	1.3505	50.8996
Tip1	4	42.5542	0.905978	50.6879
Tip1	5	45.7462	15.2897	58.8679
Tip1	6	44.4525	13.5638	57.0879
Tip1	7	44.9526	14.2319	59.6944
Tip1	8	45.6522	13.7541	58.2249
Tip1	9	42.5232	11.7358	54.4698
Tip1	10	45.7946	15.2848	58.7851
Tip1	11	45.3984	15.3047	59.0835
Tip1	12	42.5622	1.08467	50.0435
Tip1	13	44.8624	14.0872	59.6276
Tip1	14	45.2681	14.7346	59.4127
Tip1	15	45.8087	15.4339	58.6744
Tip1	16	45.3865	14.0599	59.1049
Tip1	17	42.7106	10.9311	53.1283
Tip1	18	42.2258	1.24005	50.8673
Tip1	19	45.59	13.5469	58.4644
Tip1	20	45.6286	13.885	58.4722
Tip1	21	44.976	14.1222	59.6009
Tip1	22	45.5783	13.7016	58.4697
Tip1	23	45.4946	15.4302	58.9868
Tip1	24	44.198	6.04507	50.2771
Tip1	25	41.6845	2.48624	48.7193
Tip1	26	44.7386	14.0619	59.4
Tip1	27	45.6093	13.5697	58.4218
Tip1	28	42.9317	1.35885	49.9815
Tip1	29	45.4549	13.4982	58.1844
Tip1	30	42.484	11.1096	54.2787
Tip1	31	44.7583	7.08236	49.5025
Tip1	32	43.4084	4.77774	49.8005
Tip1	33	41.7645	2.23453	48.9255
Tip1	34	45.324	14.1438	59.2368
Tip1	35	45.3957	13.2376	57.6518
Tip1	36	43.089	3.76954	49.3415
Tip1	37	44.0984	1.37399	49.8746
Tip1	38	44.0357	12.9745	56.8631
Tip1	39	44.9187	14.1511	59.6645
Tip1	40	44.4941	7.31789	52.3635
Tip1	41	42.2351	1.10592	50.8663
Tip1	42	43.3162	9.37999	54.6449
Tip1	43	45.2875	12.7123	56.6341
Tip1	44	45.1959	14.4714	59.3613
Tip1	45	34.6241	0.778344	43.2947
Tip1	46	45.0903	14.3219	59.4906
Tip1	47	45.5114	13.4996	58.4807
Tip1	48	43.3114	5.12555	49.7848
Tip1	49	45.2141	14.4728	59.2135
Tip1	50	45.3064	12.7672	56.6913
Tip9	1	40.0663	5.53315	37.4038
Tip9	2	45.2011	9.33938	46.3973
Tip9	3	40.133	5.57347	37.6126
Tip9	4	40.5808	5.4455	37.3636
Tip9	5	45.2846	9.11935	46.2148
Tip9	6	44.3967	7.60582	43.8226
Tip9	7	44.48	8.39404	46.0927
Tip9	8	45.7197	7.8256	44.4788
Tip9	9	44.3632	7.22557	43.0704
Tip9	10	45.3465	9.1199	46.1448
Tip9	11	45.1072	9.09159	46.3475
Tip9	12	41.0381	5.51795	36.7934
Tip9	13	44.4549	8.27783	46.0937
Tip9	14	44.905	8.83736	46.4839
Tip9	15	45.3857	9.39964	46.2324
Tip9	16	45.0014	7.9276	45.1878
Tip9	17	44.4314	7.19941	42.0061
Tip9	18	40.4258	5.73717	37.4196
Tip9	19	45.8309	7.63103	44.5853
Tip9	20	45.5089	7.9073	44.6
Tip9	21	44.5084	8.15216	45.7947
Tip9	22	45.6162	7.75056	44.4611
Tip9	23	45.1451	9.21822	46.3401
Tip9	24	43.8458	4.96612	40.0595
Tip9	25	41.0088	5.6783	36.439
Tip9	26	44.3789	8.13636	45.8184
Tip9	27	45.8367	7.66283	44.5487
Tip9	28	40.9703	5.52379	37.2581
Tip9	29	45.7563	7.49576	44.538
Tip9	30	44.2575	7.06199	43.0548
Tip9	31	44.2342	6.01879	38.7078
Tip9	32	43.3404	4.78426	39.1521
Tip9	33	41.0868	5.69064	36.4911
Tip9	34	44.9168	7.97803	45.2962
Tip9	35	45.9059	7.35744	44.5626
Tip9	36	41.9195	5.77512	37.7588
Tip9	37	42.8681	4.01274	38.6419
Tip9	38	44.488	7.30193	44.1213
Tip9	39	44.4795	8.2584	46.0045
Tip9	40	44.4163	5.6094	41.8166
Tip9	41	40.3953	5.65883	37.4166
Tip9	42	44.7391	6.21598	43.8881
Tip9	43	45.9358	7.13745	44.566
Tip9	44	44.6622	8.20814	45.7703
Tip9	45	35.3344	3.18719	37.3666
Tip9	46	44.5492	8.16149	45.7026
Tip9	47	45.7861	7.52835	44.6132
Tip9	48	43.3687	4.84311	39.336
Tip9	49	44.6536	8.21045	45.6172
Tip9	50	45.9114	7.14987	44.5556
Tip40	1	42.1493	7.14055	43.3002
Tip40	2	43.4522	12.3477	52.2923
Tip40	3	41.9905	6.91602	43.625
Tip40	4	42.2959	6.92906	43.5139
Tip40	5	43.46	12.0748	52.258
Tip40	6	41.5153	10.1853	51.9826
Tip40	7	41.3686	9.75815	52.7047
Tip40	8	43.3067	11.4951	51.9717
Tip40	9	41.8725	9.59463	52.2338
Tip40	10	43.5639	12.0948	52.2011
Tip40	11	43.2128	11.951	52.4963
Tip40	12	43.1644	8.15018	42.2014
Tip40	13	41.3296	9.67621	52.7067
Tip40	14	42.4518	10.5538	52.7208
Tip40	15	43.7191	12.5211	52.1341
Tip40	16	42.0981	10.8786	52.2867
Tip40	17	43.1209	9.30963	51.0155
Tip40	18	42.2596	7.20877	43.5374
Tip40	19	43.7323	11.3926	52.0244
Tip40	20	42.9679	11.3414	52.0322
Tip40	21	41.2032	9.8299	52.5722
Tip40	22	43.1	11.2751	52.0453
Tip40	23	43.3559	12.23	52.3297
Tip40	24	43.2203	4.62866	45.6217
Tip40	25	43.2244	8.44939	41.2136
Tip40	26	41.1707	9.72772	52.6145
Tip40	27	43.7039	11.4379	52.01
Tip40	28	42.5367	7.13699	43.5548
Tip40	29	43.5966	11.1705	52.1157
Tip40	30	42.0734	9.3984	52.2036
Tip40	31	43.8205	6.80118	44.8012
Tip40	32	42.7269	4.31883	44.2722
Tip40	33	43.2672	8.49422	41.4258
Tip40	34	42.0004	10.8154	52.2932
Tip40	35	44.3329	11.1905	51.7978
Tip40	36	42.4356	6.6862	43.9958
Tip40	37	42.9825	3.55048	43.6248
Tip40	38	41.6688	9.89092	52.2887
Tip40	39	41.2726	9.71916	52.6703
Tip40	40	43.1919	7.31225	49.2093
Tip40	41	42.2502	7.12173	43.5297
Tip40	42	43.0493	8.3044	51.6657
Tip40	43	44.5668	10.4803	51.9944
Tip40	44	41.5196	10.0443	52.5845
Tip40	45	36.7866	4.24814	40.9151
Tip40	46	41.3224	9.97746	52.5629
Tip40	47	43.6167	11.2048	52.1293
Tip40	48	42.7664	4.29735	44.553
Tip40	49	41.6387	10.3739	52.4859
Tip40	50	44.5355	10.524	51.9957
Tip97	1	36.5071	8.41604	46.9535
Tip97	2	35.9295	13.7524	53.807
Tip97	3	36.2738	8.14841	47.344
Tip97	4	36.5268	8.21126	47.2664
Tip97	5	35.6293	13.338	53.6798
Tip97	6	34.2668	11.8607	53.6943
Tip97	7	34.8767	11.1878	55.0374
Tip97	8	35.2244	12.8095	52.9258
Tip97	9	34.9638	11.1144	54.025
Tip97	10	35.6126	13.2981	53.5461
Tip97	11	35.6811	13.4288	53.9639
Tip97	12	38.706	9.32466	44.9553
Tip97	13	34.8958	11.0618	55.1
Tip97	14	34.9849	11.9238	54.1589
Tip97	15	36.1255	13.798	53.6054
Tip97	16	34.4165	12.4876	53.793
Tip97	17	35.7941	10.8584	52.5811
Tip97	18	36.51	8.55401	47.2212
Tip97	19	35.7355	12.7075	52.7506
Tip97	20	34.9591	12.7195	53.0478
Tip97	21	34.7155	11.3289	54.8998
Tip97	22	35.0904	12.6394	52.9492
Tip97	23	35.8112	13.6395	53.8601
Tip97	24	37.5484	7.12905	49.0291
Tip97	25	39.1855	9.46309	43.6287
Tip97	26	34.7489	11.1439	55.0269
Tip97	27	35.7002	12.7343	52.7428
Tip97	28	36.7114	8.45364	47.271
Tip97	29	35.6051	12.5023	52.8786
Tip97	30	35.1091	10.9393	53.9422
Tip97	31	38.357	8.34329	48.1523
Tip97	32	37.6242	6.59958	47.7881
Tip97	33	39.1271	9.52302	43.9124
Tip97	34	34.3856	12.4412	53.8661
Tip97	35	36.4433	12.4437	52.3905
Tip97	36	36.6962	7.92025	47.7862
Tip97	37	38.6499	5.32237	46.6028
Tip97	38	34.6374	11.4909	54.1292
Tip97	39	34.833	11.1312	55.0622
Tip97	40	37.57	8.66451	51.4297
Tip97	41	36.4982	8.43991	47.248
Tip97	42	36.2307	9.82908	53.3914
Tip97	43	36.9543	11.9216	52.503
Tip97	44	34.804	11.5993	54.7202
Tip97	45	33.6799	5.87602	43.6303
Tip97	46	34.7228	11.6037	54.7828
Tip97	47	35.6204	12.5266	52.8898
Tip97	48	37.4883	6.74438	48.1947
Tip97	49	34.5616	11.9527	54.3267
Tip97	50	36.8769	11.9615	52.4766
Tip86	1	32.0228	6.4312	45.3957
Tip86	2	37.179	15.0065	58.4647
Tip86	3	31.8929	6.3303	45.6583
Tip86	4	32.0545	6.34628	45.5149
Tip86	5	36.8458	14.517	58.8063
Tip86	6	35.5699	14.5983	59.1497
Tip86	7	35.5584	15.1188	60.187
Tip86	8	36.5438	13.9718	58.2962
Tip86	9	35.7199	14.3147	59.6022
Tip86	10	36.8848	14.4283	58.7233
Tip86	11	37.0326	14.9181	58.649
Tip86	12	32.8679	7.00699	44.9642
Tip86	13	35.5201	15.0051	60.2631
Tip86	14	36.2189	14.5965	59.5998
Tip86	15	37.3607	14.8625	58.3332
Tip86	16	36.2111	14.8359	58.9228
Tip86	17	36.3664	12.7983	58.2703
Tip86	18	32.0265	6.51644	45.5887
Tip86	19	36.7237	13.3564	58.5386
Tip86	20	36.389	14.3329	58.4921
Tip86	21	35.5461	15.117	59.9691
Tip86	22	36.4433	14.0806	58.3704
Tip86	23	37.1515	14.9551	58.5018
Tip86	24	34.6263	7.44004	49.4118
Tip86	25	33.5107	7.29425	44.1948
Tip86	26	35.4122	15.0911	60.1672
Tip86	27	36.7082	13.3916	58.5137
Tip86	28	32.1732	6.46541	45.6066
Tip86	29	36.6853	13.3353	58.585
Tip86	30	35.7027	14.0497	59.6023
Tip86	31	35.0536	8.06745	48.9225
Tip86	32	33.8267	5.82111	47.3188
Tip86	33	33.2677	7.15646	44.3651
Tip86	34	36.2002	14.8506	58.9393
Tip86	35	37.1595	13.1125	57.9726
