Tip87	11	16.5794	6.13284
Tip87	12	16.9024	6.07564
Tip87	13	17.4607	5.94961
Tip87	14	17.3652	5.83188
Tip87	15	17.084	5.65344
Tip87	16	15.3213	5.16351
Tip87	17	14.2386	4.83381
Tip87	18	13.6879	4.74037
Tip87	19	13.4814	4.63222
Tip87	20	13.1615	4.49706
Tip87	21	13.0992	4.45499
Tip87	22	12.8879	4.37045
Tip87	23	13.0594	4.33887
Tip87	24	13.3078	4.23362
Tip87	25	13.4151	4.26586
Australopithecus_africanus	1	14.5964	4.29911
Australopithecus_africanus	2	14.7411	4.40977
Australopithecus_africanus	3	15.4007	4.80786
Australopithecus_africanus	4	17.7511	5.47278
Australopithecus_africanus	5	17.9316	5.73845
Australopithecus_africanus	6	17.825	5.81297
Australopithecus_africanus	7	17.3586	5.84696
Australopithecus_africanus	8	16.9634	5.83551
Australopithecus_africanus	9	15.9083	5.9692
Australopithecus_africanus	10	15.3014	5.77039
Australopithecus_africanus	11	17.0101	5.77465
Australopithecus_africanus	12	17.2822	5.79533
Australopithecus_africanus	13	17.7401	5.67468
Australopithecus_africanus	14	17.7037	5.56291
Australopithecus_africanus	15	17.4648	5.4124
Australopithecus_africanus	16	16.093	5.22806
Australopithecus_africanus	17	15.1348	4.95716
Australopithecus_africanus	18	14.7206	4.89654
Australopithecus_africanus	19	14.5448	4.71174
Australopithecus_africanus	20	14.3374	4.49023
Australopithecus_africanus	21	14.2668	4.42491
Australopithecus_africanus	22	14.0643	4.26496
Australopithecus_africanus	23	14.197	4.23387
Australopithecus_africanus	24	14.3334	4.17908
Australopithecus_africanus	25	14.4712	4.22752
Tip37	1	6.0345	3.12367
Tip37	2	6.21023	3.05467
Tip37	3	7.08731	3.2011
Tip37	4	8.77347	4.62862
Tip37	5	8.98954	5.30486
Tip37	6	8.72794	5.41102
Tip37	7	7.97728	5.61317
Tip37	8	7.46964	5.25107
Tip37	9	7.19411	4.84214
Tip37	10	6.90406	4.42485
Tip37	11	7.4755	5.16947
Tip37	12	7.82464	5.49818
Tip37	13	8.60039	5.21062
Tip37	14	8.68327	4.77196
Tip37	15	8.26278	4.80533
Tip37	16	7.4124	3.93431
Tip37	17	6.69876	3.46833
Tip37	18	6.40529	3.33449
Tip37	19	6.13271	3.28734
Tip37	20	5.94112	3.29078
Tip37	21	5.86106	3.26433
Tip37	22	5.66335	3.04652
Tip37	23	5.67623	2.93378
Tip37	24	5.82955	2.97685
Tip37	25	5.92767	3.12081
Tip39	1	6.21833	6.98581
Tip39	2	6.50518	7.09343
Tip39	3	7.60306	7.59457
Tip39	4	9.38721	8.59203
Tip39	5	9.70304	9.18652
Tip39	6	9.48859	9.40301
Tip39	7	8.76766	9.83881
Tip39	8	8.15095	9.64217
Tip39	9	7.78102	9.29576
Tip39	10	7.40608	8.91547
Tip39	11	8.1643	9.57815
Tip39	12	8.60133	9.77366
Tip39	13	9.35713	9.26247
Tip39	14	9.33113	8.77951
Tip39	15	8.98768	9.02453
Tip39	16	7.9422	8.30311
Tip39	17	7.20991	7.8863
Tip39	18	6.77193	7.63553
Tip39	19	6.43682	7.37823
Tip39	20	6.11683	7.1162
Tip39	21	5.979	6.95695
Tip39	22	5.62929	6.36346
Tip39	23	5.61577	6.21902
Tip39	24	5.81117	6.38756
Tip39	25	5.98133	6.79216
Kenyanthropus_platyops	1	10.545	-1.6431
Kenyanthropus_platyops	2	10.8029	-1.40391
Kenyanthropus_platyops	3	11.9242	-0.632592
Kenyanthropus_platyops	4	13.2877	-0.124706
Kenyanthropus_platyops	5	13.5208	0.30711
Kenyanthropus_platyops	6	13.3894	0.333805
Kenyanthropus_platyops	7	13.0539	0.343565
Kenyanthropus_platyops	8	12.7792	0.358264
Kenyanthropus_platyops	9	12.4186	0.459416
Kenyanthropus_platyops	10	12.009	0.348669
Kenyanthropus_platyops	11	12.7846	0.238452
Kenyanthropus_platyops	12	13.0047	0.283415
Kenyanthropus_platyops	13	13.2945	0.0964721
Kenyanthropus_platyops	14	13.2494	-0.0507784
Kenyanthropus_platyops	15	13.1191	-0.1432
Kenyanthropus_platyops	16	12.5246	-0.306785
Kenyanthropus_platyops	17	11.5858	-0.330704
Kenyanthropus_platyops	18	11.1149	-0.586579
Kenyanthropus_platyops	19	10.7099	-1.03246
Kenyanthropus_platyops	20	10.2949	-1.41079
Kenyanthropus_platyops	21	10.1901	-1.48749
Kenyanthropus_platyops	22	9.89126	-1.87029
Kenyanthropus_platyops	23	10.0061	-2.00291
Kenyanthropus_platyops	24	10.1727	-1.96865
Kenyanthropus_platyops	25	10.4062	-1.76185
Homo_rudolfensis	1	8.23347	-3.79753
Homo_rudolfensis	2	8.50337	-3.25911
Homo_rudolfensis	3	9.6846	-1.3868
Homo_rudolfensis	4	11.2131	0.496853
Homo_rudolfensis	5	11.6989	0.933501
Homo_rudolfensis	6	11.5242	0.984426
Homo_rudolfensis	7	11.1024	1.17428
Homo_rudolfensis	8	10.7638	1.14559
Homo_rudolfensis	9	10.3449	1.05748
Homo_rudolfensis	10	9.83959	0.523315
Homo_rudolfensis	11	10.7024	1.03023
Homo_rudolfensis	12	11.0185	1.10115
Homo_rudolfensis	13	11.3138	0.804458
Homo_rudolfensis	14	11.1436	0.611665
Homo_rudolfensis	15	10.9876	0.462012
Homo_rudolfensis	16	10.1576	-0.137413
Homo_rudolfensis	17	9.44329	-1.14292
Homo_rudolfensis	18	8.93812	-1.71608
Homo_rudolfensis	19	8.43724	-2.67679
Homo_rudolfensis	20	7.98652	-3.5548
Homo_rudolfensis	21	7.8788	-3.73429
Homo_rudolfensis	22	7.62991	-4.20557
Homo_rudolfensis	23	7.78797	-4.35465
Homo_rudolfensis	24	7.91692	-4.3602
Homo_rudolfensis	25	8.09126	-4.10621
Tip36	1	8.1863	0.644267
Tip36	2	8.27417	0.80078
Tip36	3	8.8279	1.22262
Tip36	4	9.65019	1.66012
Tip36	5	9.94144	2.14861
Tip36	6	9.74836	2.54637
Tip36	7	9.33989	2.84601
Tip36	8	8.53296	3.00285
Tip36	9	8.17779	2.9133
Tip36	10	7.87912	2.75462
Tip36	11	8.56192	2.82676
Tip36	12	9.23585	2.8036
Tip36	13	9.66043	2.31568
Tip36	14	9.5536	1.91113
Tip36	15	9.36545	1.68151
Tip36	16	8.87125	1.5876
Tip36	17	8.41745	1.47629
Tip36	18	8.13149	1.32472
Tip36	19	7.91498	0.985987
Tip36	20	7.79819	0.714069
Tip36	21	7.77907	0.575897
Tip36	22	7.75017	0.132611
Tip36	23	7.91422	0.0712399
Tip36	24	8.0794	0.204867
Tip36	25	8.1547	0.463286
Tip38	1	13.067	3.55554
Tip38	2	13.257	3.61075
Tip38	3	14.229	3.89087
Tip38	4	14.9987	4.66266
Tip38	5	15.0904	4.96538
Tip38	6	14.8861	5.13113
Tip38	7	14.3223	5.16042
Tip38	8	13.1273	5.08055
Tip38	9	12.7652	4.90632
Tip38	10	12.4315	4.82042
Tip38	11	13.2125	4.99139
Tip38	12	14.1804	5.09184
Tip38	13	14.8904	5.01919
Tip38	14	14.8783	4.80506
Tip38	15	14.8244	4.60884
Tip38	16	14.3776	4.2565
Tip38	17	13.7672	4.0501
Tip38	18	13.3065	3.87149
Tip38	19	12.7317	3.82683
Tip38	20	12.4363	3.41361
Tip38	21	12.3609	3.23434
Tip38	22	12.1609	2.87746
Tip38	23	12.4057	2.92187
Tip38	24	12.6557	3.19621
Tip38	25	12.9748	3.46686
Tip8	1	12.8146	2.52016
Tip8	2	13.0474	2.58369
Tip8	3	14.5512	2.92408
Tip8	4	15.7626	3.91332
Tip8	5	15.8638	4.17497
Tip8	6	15.6022	4.3063
Tip8	7	14.8692	4.16577
Tip8	8	13.2376	4.013
Tip8	9	12.738	3.89302
Tip8	10	12.2922	3.85034
Tip8	11	13.3374	3.92405
Tip8	12	14.6382	4.07349
Tip8	13	15.6351	4.21537
Tip8	14	15.6434	4.02761
Tip8	15	15.5538	3.81857
Tip8	16	14.9001	3.37322
Tip8	17	13.8241	3.06875
Tip8	18	13.0913	2.85966
Tip8	19	12.3929	2.84832
Tip8	20	11.9943	2.41085
Tip8	21	11.882	2.27779
Tip8	22	11.7025	2.00947
Tip8	23	11.9618	2.01577
Tip8	24	12.2333	2.21776
Tip8	25	12.6626	2.42191
Tip127	1	11.7925	4.59967
Tip127	2	12.0448	4.63353
Tip127	3	13.2508	4.51152
Tip127	4	14.1738	5.04935
Tip127	5	14.3029	5.42802
Tip127	6	14.1043	5.73177
Tip127	7	13.5567	5.95718
Tip127	8	12.3219	5.93868
Tip127	9	11.8971	5.78531
Tip127	10	11.5377	5.7101
Tip127	11	12.4048	5.8725
Tip127	12	13.4049	5.91812
Tip127	13	14.1213	5.56414
Tip127	14	14.0969	5.27374
Tip127	15	14.0173	5.07582
Tip127	16	13.5331	4.86085
Tip127	17	12.8068	4.90332
Tip127	18	12.1816	4.86979
Tip127	19	11.4338	4.84343
Tip127	20	10.9175	4.44407
Tip127	21	10.79	4.2698
Tip127	22	10.5602	3.89766
Tip127	23	10.8617	3.97911
Tip127	24	11.1927	4.23179
Tip127	25	11.6403	4.48185
Tip60	1	7.56729	6.55323
Tip60	2	8.0888	6.99892
Tip60	3	10.2347	7.68198
Tip60	4	11.3323	8.10807
Tip60	5	11.4343	8.40133
Tip60	6	11.1791	8.76839
Tip60	7	10.879	8.9607
Tip60	8	9.9679	8.85575
Tip60	9	9.42571	8.68166
Tip60	10	9.03488	8.57098
Tip60	11	10.0851	8.81901
Tip60	12	10.7638	8.93278
Tip60	13	11.2395	8.54848
Tip60	14	11.3397	8.21949
Tip60	15	11.1973	8.17911
Tip60	16	10.4594	7.97633
Tip60	17	9.5597	7.67254
Tip60	18	8.55471	7.44482
Tip60	19	7.47815	6.91044
Tip60	20	7.11429	6.16558
Tip60	21	7.01943	5.89369
Tip60	22	6.91316	5.44532
Tip60	23	7.05885	5.45009
Tip60	24	7.22625	5.69044
Tip60	25	7.44361	6.19707
Tip65	1	7.77778	5.70972
Tip65	2	8.31545	5.98499
Tip65	3	10.3701	5.6079
Tip65	4	11.2751	5.63831
Tip65	5	11.3169	6.01748
Tip65	6	11.0539	6.68912
Tip65	7	10.75	7.16701
Tip65	8	9.92105	7.36733
Tip65	9	9.53762	7.46257
Tip65	10	9.15387	7.49714
Tip65	11	10.0061	7.28806
Tip65	12	10.6262	7.1549
Tip65	13	11.1319	6.27643
Tip65	14	11.2787	5.759
Tip65	15	11.1534	5.72217
Tip65	16	10.5684	5.84786
Tip65	17	9.71909	6.14124
Tip65	18	8.76085	6.26333
Tip65	19	7.75247	6.02504
Tip65	20	7.30324	5.435
Tip65	21	7.20154	5.22278
Tip65	22	7.16097	4.81459
Tip65	23	7.29283	4.82323
Tip65	24	7.42763	5.00394
Tip65	25	7.64399	5.4522
Tip88	1	4.57557	13.9636
Tip88	2	5.88733	14.6813
Tip88	3	8.67311	15.3163
Tip88	4	10.3982	15.6758
Tip88	5	10.5324	16.1054
Tip88	6	10.4906	16.5014
Tip88	7	10.2765	16.5777
Tip88	8	8.98827	16.4736
Tip88	9	8.55734	16.3712
Tip88	10	7.86309	16.1212
Tip88	11	9.08038	16.4421
Tip88	12	10.1168	16.5379
Tip88	13	10.4469	16.3451
Tip88	14	10.4264	15.8863
Tip88	15	10.2035	15.8186
Tip88	16	9.02053	15.5724
Tip88	17	8.112	15.3897
Tip88	18	6.73492	15.1046
Tip88	19	5.088	14.4629
Tip88	20	3.95245	13.6289
Tip88	21	3.85814	13.1686
Tip88	22	3.72466	12.449
Tip88	23	3.84085	12.5661
Tip88	24	4.0408	12.9783
Tip88	25	4.30088	13.7026
Tip64	1	2.69575	5.73295
Tip64	2	2.18648	7.19941
Tip64	3	3.68861	7.68142
Tip64	4	4.22499	8.60825
Tip64	5	4.11728	8.99767
Tip64	6	3.68123	9.62424
Tip64	7	3.43082	9.67744
Tip64	8	3.00767	9.60516
Tip64	9	2.54388	9.47362
Tip64	10	2.24458	9.31464
Tip64	11	3.06497	9.56938
Tip64	12	3.34617	9.6108
Tip64	13	3.8214	9.24003
Tip64	14	4.07561	8.75503
Tip64	15	3.9637	8.70373
Tip64	16	3.45384	8.38322
Tip64	17	2.93239	8.11146
Tip64	18	2.40715	7.96478
Tip64	19	1.86578	7.0181
Tip64	20	3.4483	4.37599
Tip64	21	3.56813	3.96868
Tip64	22	3.95182	3.56977
Tip64	23	4.02383	3.59653
Tip64	24	3.90009	3.84671
Tip64	25	3.59573	4.65964
Homo_ergaster	1	4.20656	5.81689
Homo_ergaster	2	3.97913	7.08467
Homo_ergaster	3	5.38303	8.06367
Homo_ergaster	4	5.95051	9.0833
Homo_ergaster	5	5.88721	9.47215
Homo_ergaster	6	5.57972	10.2793
Homo_ergaster	7	5.30354	10.345
Homo_ergaster	8	4.8803	10.4538
Homo_ergaster	9	4.51873	10.4421
Homo_ergaster	10	4.24496	10.2334
Homo_ergaster	11	4.93983	10.379
Homo_ergaster	12	5.2313	10.2973
Homo_ergaster	13	5.62646	9.80746
Homo_ergaster	14	5.84018	9.23914
Homo_ergaster	15	5.73889	9.1729
Homo_ergaster	16	5.32995	8.85616
Homo_ergaster	17	4.74873	8.57598
Homo_ergaster	18	4.16442	8.257
Homo_ergaster	19	3.55512	6.76683
Homo_ergaster	20	4.72999	4.7166
Homo_ergaster	21	4.83023	4.37108
Homo_ergaster	22	5.04527	3.99183
Homo_ergaster	23	5.13733	4.03468
Homo_ergaster	24	5.07446	4.2389
Homo_ergaster	25	4.86697	4.94481
Tip111	1	-0.0281192	7.28868
Tip111	2	-0.327222	8.10608
Tip111	3	0.497104	8.83625
Tip111	4	1.20909	9.43853
Tip111	5	1.10457	9.68372
Tip111	6	0.865315	10.2785
Tip111	7	0.700593	10.4409
Tip111	8	0.574852	10.5805
Tip111	9	0.380392	10.5356
Tip111	10	0.202354	10.39
Tip111	11	0.582687	10.5148
Tip111	12	0.656125	10.4225
Tip111	13	0.759316	9.88823
Tip111	14	1.05313	9.52891
Tip111	15	0.869183	9.46942
Tip111	16	0.504226	9.34359
Tip111	17	0.108648	9.19499
Tip111	18	-0.117652	8.81509
Tip111	19	-0.501253	7.89313
Tip111	20	0.889562	5.95714
Tip111	21	0.753758	5.60585
Tip111	22	1.05876	5.04177
Tip111	23	1.1444	5.08899
Tip111	24	0.963905	5.37712
Tip111	25	0.918011	6.23343
Homo_sapiens	1	2.73164	5.84948
Homo_sapiens	2	2.89705	7.23758
Homo_sapiens	3	6.4665	8.72131
Homo_sapiens	4	8.38782	9.75185
Homo_sapiens	5	8.66286	10.3852
Homo_sapiens	6	8.44789	11.4359
Homo_sapiens	7	8.26202	11.6777
Homo_sapiens	8	7.9517	11.9576
Homo_sapiens	9	7.3647	11.9643
Homo_sapiens	10	6.77581	11.8206
Homo_sapiens	11	7.99785	11.8112
Homo_sapiens	12	8.2095	11.6639
Homo_sapiens	13	8.4979	11.018
Homo_sapiens	14	8.44322	10.0237
Homo_sapiens	15	8.27442	10.0025
Homo_sapiens	16	7.4455	9.79763
Homo_sapiens	17	6.18623	9.41309
Homo_sapiens	18	4.80655	8.83741
Homo_sapiens	19	2.39452	6.97451
Homo_sapiens	20	2.84797	4.54102
Homo_sapiens	21	2.35216	3.89182
Homo_sapiens	22	2.28737	3.19609
Homo_sapiens	23	2.44626	3.2944
Homo_sapiens	24	2.43158	3.61959
Homo_sapiens	25	3.37468	4.93248
Tip10	1	-0.417473	5.06375
Tip10	2	-0.447848	5.99189
Tip10	3	1.5929	7.09568
Tip10	4	2.33624	7.94323
Tip10	5	2.12699	8.35409
Tip10	6	1.43357	9.12992
Tip10	7	0.816986	9.2661
Tip10	8	0.148637	9.76602
Tip10	9	-0.265152	9.75465
Tip10	10	-0.433656	9.52561
Tip10	11	0.180101	9.62912
Tip10	12	0.659052	9.2605
Tip10	13	1.67231	8.65153
Tip10	14	2.09558	8.10115
Tip10	15	1.93049	8.0744
Tip10	16	1.36404	7.73878
Tip10	17	0.668936	7.40131
Tip10	18	0.0578497	7.13533
Tip10	19	-0.791536	5.78812
Tip10	20	-0.331945	4.12155
Tip10	21	-0.163827	3.70486
Tip10	22	0.212777	3.32548
Tip10	23	0.312267	3.36576
Tip10	24	0.149575	3.58199
Tip10	25	-0.160803	4.4013
Tip31	1	0.908955	5.11897
Tip31	2	0.880462	5.62881
Tip31	3	3.05505	6.62055
Tip31	4	7.53636	6.80972
Tip31	5	7.98579	7.02795
Tip31	6	7.28771	7.64309
Tip31	7	5.33585	8.40782
Tip31	8	2.54357	8.70483
Tip31	9	1.82074	8.72183
Tip31	10	1.29514	8.64114
Tip31	11	2.67503	8.5796
Tip31	12	5.03194	8.38716
Tip31	13	7.68188	7.24258
Tip31	14	7.66215	6.89782
Tip31	15	7.00596	6.98873
Tip31	16	3.902	6.70171
Tip31	17	1.60876	7.06045
Tip31	18	0.594689	6.45809
Tip31	19	0.528433	5.48316
Tip31	20	0.219349	4.76727
Tip31	21	0.218945	4.48382
Tip31	22	0.438876	3.98323
Tip31	23	0.552599	4.04301
Tip31	24	0.515011	4.2893
Tip31	25	0.771721	4.98505
Tip134	1	0.0997736	3.28662
Tip134	2	0.0650789	3.73518
Tip134	3	2.04388	4.94197
Tip134	4	5.99361	6.72294
Tip134	5	6.4478	6.90027
Tip134	6	5.84309	7.49087
Tip134	7	4.49967	7.7159
Tip134	8	1.70762	6.96885
Tip134	9	0.851982	6.93839
Tip134	10	0.362304	6.82071
Tip134	11	1.81198	6.85395
Tip134	12	4.16446	7.61006
Tip134	13	6.15076	7.10197
Tip134	14	6.10477	6.79537
Tip134	15	5.58784	6.84519
Tip134	16	2.73186	5.28062
Tip134	17	0.785701	5.1986
Tip134	18	-0.10203	4.54121
Tip134	19	-0.264832	3.58817
Tip134	20	-0.567291	2.96473
Tip134	21	-0.524227	2.74238
Tip134	22	-0.323804	2.4004
Tip134	23	-0.212749	2.46373
Tip134	24	-0.222099	2.62907
Tip134	25	-0.0365717	3.17048
Homo_habilis	1	2.76047	4.03432
Homo_habilis	2	3.22348	4.5773
Homo_habilis	3	5.5963	5.35798
Homo_habilis	4	8.34681	5.2169
Homo_habilis	5	8.80013	5.60883
Homo_habilis	6	8.35227	6.17958
Homo_habilis	7	6.78595	7.04157
Homo_habilis	8	5.00703	7.50395
Homo_habilis	9	4.54341	7.48114
Homo_habilis	10	4.11889	7.40178
Homo_habilis	11	5.14087	7.34833
Homo_habilis	12	6.55316	7.07635
Homo_habilis	13	8.49733	5.78807
Homo_habilis	14	8.48797	5.37954
Homo_habilis	15	8.10637	5.28135
Homo_habilis	16	6.18094	5.59952
Homo_habilis	17	4.53931	5.72327
Homo_habilis	18	3.48703	5.30721
Homo_habilis	19	2.56193	4.51384
Homo_habilis	20	1.91874	3.54531
Homo_habilis	21	1.6909	3.21049
Homo_habilis	22	1.63805	2.54023
Homo_habilis	23	1.79647	2.61874
Homo_habilis	24	1.83692	2.85578
Homo_habilis	25	2.52468	3.77899
Tip23	1	6.20109	6.44633
Tip23	2	6.46016	7.27692
Tip23	3	8.53831	10.0469
Tip23	4	9.37793	9.94748
Tip23	5	9.65765	9.9664
Tip23	6	9.2841	10.3348
Tip23	7	8.88116	10.7548
Tip23	8	8.16387	10.9267
Tip23	9	7.75423	10.756
Tip23	10	7.28762	10.4582
Tip23	11	8.26956	10.8768
Tip23	12	8.83033	10.7401
Tip23	13	9.43932	10.1738
Tip23	14	9.44477	9.9899
Tip23	15	9.29754	10.0143
Tip23	16	8.85394	10.1989
Tip23	17	7.18146	9.53227
Tip23	18	6.47856	8.5242
Tip23	19	5.87997	6.89717
Tip23	20	5.04576	5.88597
Tip23	21	4.83096	5.55253
Tip23	22	4.87292	4.93765
Tip23	23	5.02457	5.07177
Tip23	24	5.01975	5.34471
Tip23	25	5.91272	6.12301
Tip126	1	2.14857	1.09129
Tip126	2	2.5316	1.52949
Tip126	3	5.62161	2.96388
Tip126	4	8.16835	3.45909
Tip126	5	8.73303	3.73705
Tip126	6	8.10388	4.12462
Tip126	7	7.02307	4.41793
Tip126	8	5.19614	4.54098
Tip126	9	4.51185	4.31636
Tip126	10	3.90969	4.19106
Tip126	11	5.37376	4.45324
Tip126	12	6.82111	4.3891
Tip126	13	8.30894	3.87246
Tip126	14	8.3354	3.56961
Tip126	15	7.96112	3.47509
Tip126	16	6.36634	3.3093
Tip126	17	4.25563	2.92103
Tip126	18	2.98356	2.35263
Tip126	19	1.96408	1.47631
Tip126	20	1.27245	0.929658
Tip126	21	1.12326	0.772077
Tip126	22	1.02718	0.258517
Tip126	23	1.15387	0.340705
Tip126	24	1.23664	0.568524
Tip126	25	1.88001	0.911564
Australopithecus_sediba	1	9.13118	-3.05279
Australopithecus_sediba	2	9.22975	-2.91664
Australopithecus_sediba	3	9.7811	-2.3482
Australopithecus_sediba	4	10.5635	-1.6745
Australopithecus_sediba	5	10.7515	-0.833205
Australopithecus_sediba	6	10.5373	-0.294764
Australopithecus_sediba	7	10.042	0.0207167
Australopithecus_sediba	8	8.8995	0.0793528
Australopithecus_sediba	9	8.59775	0.0965973
Australopithecus_sediba	10	8.33122	-0.000760735
Australopithecus_sediba	11	8.93791	-0.125794
Australopithecus_sediba	12	9.89119	-0.0458593
Australopithecus_sediba	13	10.4358	-0.679483
Australopithecus_sediba	14	10.4379	-1.39937
Australopithecus_sediba	15	10.2905	-1.7555
Australopithecus_sediba	16	9.76428	-1.87866
Australopithecus_sediba	17	9.2518	-2.09227
Australopithecus_sediba	18	9.03024	-2.27463
Australopithecus_sediba	19	8.78463	-2.56967
Australopithecus_sediba	20	8.68633	-2.82716
Australopithecus_sediba	21	8.65619	-2.95982
Australopithecus_sediba	22	8.54451	-3.34518
Australopithecus_sediba	23	8.74149	-3.41376
Australopithecus_sediba	24	8.94754	-3.3665
Australopithecus_sediba	25	9.079	-3.21513
Tip19	1	3.10414	-3.72701
Tip19	2	3.05672	-3.65158
Tip19	3	2.80388	-3.41436
Tip19	4	2.07763	-3.18502
Tip19	5	1.43336	-2.91865
Tip19	6	0.639871	-2.6028
Tip19	7	0.312876	-2.59279
Tip19	8	-0.531222	-2.11978
Tip19	9	-0.629973	-2.09075
Tip19	10	-0.693541	-2.14375
Tip19	11	-0.416797	-2.35205
Tip19	12	0.152157	-2.70311
Tip19	13	0.811982	-3.11156
Tip19	14	1.28779	-3.31543
Tip19	15	1.4943	-3.41193
Tip19	16	1.37681	-3.62979
Tip19	17	1.28122	-3.88157
Tip19	18	1.25307	-3.98011
Tip19	19	1.32259	-4.03861
Tip19	20	1.42767	-4.09942
Tip19	21	1.83057	-4.04926
Tip19	22	2.56319	-4.08269
Tip19	23	2.9679	-4.02411
Tip19	24	3.09492	-3.95785
Tip19	25	3.13681	-3.84202
Tip28	1	-5.64981	10.4
Tip28	2	-5.8042	10.4262
Tip28	3	-6.2254	10.5099
Tip28	4	-6.7324	10.2489
Tip28	5	-7.51759	9.72545
Tip28	6	-7.97034	9.38359
Tip28	7	-8.63545	8.89183
Tip28	8	-9.06039	8.1585
Tip28	9	-9.14068	7.99745
Tip28	10	-9.19225	7.86239
Tip28	11	-9.15908	7.83514
Tip28	12	-8.73393	8.39262
Tip28	13	-8.31077	8.72013
Tip28	14	-7.61089	9.22854
Tip28	15	-7.40813	8.712
Tip28	16	-7.31135	8.28998
Tip28	17	-6.886	8.06907
Tip28	18	-6.84063	7.83841
Tip28	19	-6.78744	7.7063
Tip28	20	-6.61524	7.81628
Tip28	21	-6.30836	8.25628
Tip28	22	-5.94889	8.91815
Tip28	23	-5.29848	9.77086
Tip28	24	-4.94732	10.4015
Tip28	25	-4.93522	10.5283
Tip48	1	-8.04055	6.65958
Tip48	2	-8.35593	6.61544
Tip48	3	-8.83187	6.78357
Tip48	4	-9.69798	6.5741
Tip48	5	-10.7205	6.02437
Tip48	6	-11.4342	5.60496
Tip48	7	-12.2467	4.71351
Tip48	8	-12.7193	3.95204
Tip48	9	-12.7346	3.77202
Tip48	10	-12.768	3.70442
Tip48	11	-12.7384	3.69754
Tip48	12	-12.4704	4.26606
Tip48	13	-11.8953	4.6053
Tip48	14	-11.1027	5.61927
Tip48	15	-10.8193	5.1548
Tip48	16	-10.8299	4.53374
Tip48	17	-9.99029	4.18732
Tip48	18	-9.86284	3.80052
Tip48	19	-9.74782	3.65123
Tip48	20	-9.53611	3.69489
Tip48	21	-9.22524	4.37372
Tip48	22	-8.81503	5.26815
Tip48	23	-7.76327	5.83699
Tip48	24	-7.00266	6.71003
Tip48	25	-7.01227	6.9363
Tip67	1	-6.15731	-6.07637
Tip67	2	-6.56463	-6.46144
Tip67	3	-6.77178	-6.50795
Tip67	4	-6.54452	-8.04907
Tip67	5	-7.05117	-10.0852
Tip67	6	-7.73315	-10.7477
Tip67	7	-8.73407	-11.7489
Tip67	8	-9.17956	-12.2993
Tip67	9	-9.20211	-12.45
Tip67	10	-9.23789	-12.4339
Tip67	11	-9.21676	-12.4779
Tip67	12	-8.97022	-12.3059
Tip67	13	-8.8861	-12.4923
Tip67	14	-7.19136	-10.6588
Tip67	15	-7.36764	-11.5271
Tip67	16	-9.00517	-12.6721
Tip67	17	-9.29718	-12.8107
Tip67	18	-9.30317	-12.8407
Tip67	19	-8.86934	-12.7108
Tip67	20	-8.19333	-12.3839
Tip67	21	-6.98935	-11.4751
Tip67	22	-6.6444	-11.1054
Tip67	23	-5.34257	-7.32195
Tip67	24	-4.26057	-4.65061
Tip67	25	-4.62298	-4.28359
Tip52	1	-5.43911	-9.35962
Tip52	2	-5.82483	-9.50407
Tip52	3	-6.0005	-9.43432
Tip52	4	-6.45338	-10.8253
Tip52	5	-7.40485	-12.0803
Tip52	6	-8.04111	-12.0786
Tip52	7	-8.71662	-12.1044
Tip52	8	-9.0656	-12.1095
Tip52	9	-9.04589	-12.1779
Tip52	10	-9.10858	-12.106
Tip52	11	-9.06441	-12.178
Tip52	12	-8.83666	-12.3112
Tip52	13	-8.70158	-12.5311
Tip52	14	-7.58787	-12.3165
Tip52	15	-7.71635	-12.8206
Tip52	16	-8.83596	-12.5417
Tip52	17	-9.14326	-12.3636
Tip52	18	-9.15053	-12.3822
Tip52	19	-8.81179	-12.6769
Tip52	20	-8.38145	-13.023
Tip52	21	-7.42362	-13.072
Tip52	22	-6.97786	-12.9528
Tip52	23	-4.43847	-10.4776
Tip52	24	-4.03526	-8.34253
Tip52	25	-4.33535	-7.82057
Tip96	1	-2.78528	-8.10456
Tip96	2	-3.32356	-8.29796
Tip96	3	-3.56228	-8.27694
Tip96	4	-4.5595	-10.239
Tip96	5	-5.89834	-11.7391
Tip96	6	-6.77447	-11.9634
Tip96	7	-8.05061	-12.4504
Tip96	8	-8.62656	-12.5701
Tip96	9	-8.57202	-12.651
Tip96	10	-8.70493	-12.5633
Tip96	11	-8.59128	-12.6591
Tip96	12	-8.08868	-12.7459
Tip96	13	-7.82519	-12.7938
Tip96	14	-6.15698	-12.0533
Tip96	15	-6.53067	-12.6368
Tip96	16	-7.993	-12.9357
Tip96	17	-8.52852	-12.8218
Tip96	18	-8.5402	-12.8352
Tip96	19	-7.93594	-12.9954
Tip96	20	-7.30191	-13.0231
Tip96	21	-6.22729	-12.7952
Tip96	22	-5.72094	-12.6199
Tip96	23	-2.07232	-9.35047
Tip96	24	-1.32848	-7.11412
Tip96	25	-1.79606	-6.71281
Tip110	1	4.97219	-12.477
Tip110	2	4.59965	-12.5149
Tip110	3	4.42975	-12.4662
Tip110	4	4.46488	-13.4007
Tip110	5	4.10311	-13.9912
Tip110	6	3.55301	-13.7341
Tip110	7	2.88639	-13.3534
Tip110	8	2.49687	-13.3759
Tip110	9	2.55361	-13.3877
Tip110	10	2.31799	-13.3934
Tip110	11	2.52787	-13.3967
Tip110	12	2.7743	-13.4799
