Tip18	14	-3.65794	12.9719	1.90872
Tip18	15	-5.29285	12.8049	3.30554
Tip18	16	-5.05035	10.7256	0.196002
Tip18	17	-3.56115	13.3161	2.97119
Tip18	18	-5.97515	10.2527	1.82738
Tip18	19	-3.9908	12.7585	1.26079
Tip18	20	-4.65807	13.0923	3.42861
Tip18	21	-5.77249	9.83628	0.673895
Tip18	22	-3.44588	12.6911	2.2933
Tip18	23	-5.64737	10.9128	2.84743
Tip18	24	-4.50693	10.6326	0.0891487
Tip18	25	-4.003	12.9936	3.38671
Tip18	26	-6.07197	9.28269	1.10029
Tip18	27	-3.63694	12.1422	1.5581
Tip18	28	-5.07122	12.0203	3.50076
Tip18	29	-5.5134	9.63867	0.34266
Tip18	30	-3.56814	12.6266	2.78622
Tip18	31	-5.81279	9.07508	1.66571
Tip18	32	-3.95067	10.8004	0.431975
Tip18	33	-4.36704	12.2854	3.41874
Tip18	34	-5.94954	8.79923	0.598001
Tip18	35	-3.5506	11.9053	1.95419
Tip18	36	-5.38105	10.113	2.65199
Tip18	37	-4.98522	9.8044	0.182879
Tip18	38	-4.04069	12.2324	3.05585
Tip18	39	-5.98967	8.45967	1.11212
Tip18	40	-3.78941	10.7062	0.952532
Tip18	41	-4.89761	11.3176	2.96819
Tip18	42	-5.65375	8.6826	0.445506
Tip18	43	-4.01323	11.7557	2.31801
Tip18	44	-5.41484	8.83343	1.6268
Tip18	45	-4.69718	9.72756	0.553551
Tip18	46	-4.6447	11.3207	2.50704
Tip18	47	-5.61667	8.55518	1.03515
Tip18	48	-4.4449	10.4328	1.25749
Tip18	49	-5.11817	9.35091	1.68919
Tip18	50	-5.04055	9.47831	1.29705
Tip34	1	-5.03349	16.2171	2.56479
Tip34	2	-5.2699	16.1624	2.81509
Tip34	3	-4.82839	15.7046	2.20951
Tip34	4	-4.59203	16.3848	3.1744
Tip34	5	-5.2645	14.4328	2.43776
Tip34	6	-4.08192	15.8516	2.16562
Tip34	7	-5.13461	16.1184	3.44578
Tip34	8	-4.69627	13.8886	1.17991
Tip34	9	-3.71939	15.8537	2.77973
Tip34	10	-5.31339	14.4683	3.12629
Tip34	11	-4.22202	15.1001	1.561
Tip34	12	-4.48342	16.0531	3.641
Tip34	13	-5.361	13.0051	1.72636
Tip34	14	-3.62384	15.2609	2.32064
Tip34	15	-5.30554	14.9707	3.72169
Tip34	16	-4.45339	13.0227	0.104246
Tip34	17	-3.63993	15.5854	3.37088
Tip34	18	-5.60714	12.6154	2.1812
Tip34	19	-3.80769	15.0127	1.70287
Tip34	20	-4.74203	15.2785	3.87487
Tip34	21	-5.25634	12.2179	0.789363
Tip34	22	-3.46149	14.9203	2.72156
Tip34	23	-5.49324	13.1362	3.36173
Tip34	24	-3.94978	12.9068	-0.0203756
Tip34	25	-4.05138	15.2186	3.82277
Tip34	26	-5.75702	11.7231	1.24985
Tip34	27	-3.42865	14.4705	1.95215
Tip34	28	-4.96979	14.1569	4.04154
Tip34	29	-5.03964	12.0011	0.352324
Tip34	30	-3.621	14.8867	3.18679
Tip34	31	-5.59844	11.5463	1.81977
Tip34	32	-3.46482	13.0812	0.483396
Tip34	33	-4.40809	14.469	3.93674
Tip34	34	-5.72391	11.1724	0.64713
Tip34	35	-3.44511	14.2429	2.37114
Tip34	36	-5.21365	12.4265	3.03639
Tip34	37	-4.48961	12.1266	0.0848621
Tip34	38	-4.08105	14.457	3.51312
Tip34	39	-5.75186	10.8546	1.15944
Tip34	40	-3.37909	13.087	1.17287
Tip34	41	-4.7277	13.5339	3.54516
Tip34	42	-5.41678	11.0333	0.507348
Tip34	43	-3.92614	14.1121	2.81382
Tip34	44	-5.22312	11.2967	1.73913
Tip34	45	-4.19413	12.1341	0.512194
Tip34	46	-4.43604	13.6343	3.07431
Tip34	47	-5.34991	11.009	1.07099
Tip34	48	-3.97238	12.9303	1.46949
Tip34	49	-4.85013	11.907	1.89832
Tip34	50	-4.67401	12.0124	1.43356
Tip25	1	-5.82625	11.9461	0.991214
Tip25	2	-6.06294	11.9122	1.28903
Tip25	3	-5.68565	11.4809	0.431584
Tip25	4	-5.33878	12.1848	1.62105
Tip25	5	-6.38252	10.4323	0.576036
Tip25	6	-4.90935	11.6558	0.395244
Tip25	7	-5.91164	11.9206	1.89701
Tip25	8	-5.99518	10.0471	-0.498108
Tip25	9	-4.5177	11.6505	1.05764
Tip25	10	-6.43732	10.5532	1.30415
Tip25	11	-5.13442	10.9916	-0.322987
Tip25	12	-5.28547	11.8863	2.06133
Tip25	13	-6.79211	9.26105	0.158713
Tip25	14	-4.39938	11.106	0.483633
Tip25	15	-6.2614	10.9876	2.15437
Tip25	16	-5.82573	9.52291	-1.33815
Tip25	17	-4.42633	11.5033	1.63997
Tip25	18	-7.15646	8.91552	0.659217
Tip25	19	-4.61492	10.9085	-0.204331
Tip25	20	-5.63199	11.1663	2.23551
Tip25	21	-6.806	8.53646	-0.557963
Tip25	22	-4.23662	10.8554	0.851788
Tip25	23	-6.59587	9.48214	1.78437
Tip25	24	-5.25013	9.4552	-1.51939
Tip25	25	-4.95056	11.1081	2.14834
Tip25	26	-7.3683	8.1347	0.0577548
Tip25	27	-4.27433	10.4149	0.0410955
Tip25	28	-6.01233	10.3594	2.35942
Tip25	29	-6.52921	8.39003	-0.980409
Tip25	30	-4.43274	10.7848	1.37974
Tip25	31	-7.2264	7.91866	0.605709
Tip25	32	-4.65366	9.57812	-1.12384
Tip25	33	-5.35161	10.4959	2.22485
Tip25	34	-7.30003	7.62489	-0.406989
Tip25	35	-4.21999	10.1934	0.46385
Tip25	36	-6.4657	8.73375	1.48812
Tip25	37	-5.90882	8.62689	-1.2808
Tip25	38	-4.94922	10.4069	1.73997
Tip25	39	-7.34102	7.31719	0.124786
Tip25	40	-4.52008	9.39067	-0.534018
Tip25	41	-5.79799	9.74008	1.78264
Tip25	42	-6.93835	7.48706	-0.628241
Tip25	43	-4.74886	10.0647	0.85464
Tip25	44	-6.79257	7.64394	0.498638
Tip25	45	-5.61291	8.56213	-0.917536
Tip25	46	-5.47104	9.6826	1.2001
Tip25	47	-6.92965	7.39432	-0.0501997
Tip25	48	-5.27829	9.10256	-0.229172
Tip25	49	-6.35822	8.05995	0.466587
Tip25	50	-6.20209	8.14014	0.0105048
Tip54	1	-4.03643	14.448	2.34981
Tip54	2	-4.27478	14.4247	2.59136
Tip54	3	-3.99299	14.0684	1.84661
Tip54	4	-3.65373	14.5946	2.99019
Tip54	5	-4.70005	13.0888	1.93003
Tip54	6	-3.17881	14.1007	1.9707
Tip54	7	-4.2041	14.3644	3.11191
Tip54	8	-4.71508	12.63	1.03967
Tip54	9	-2.82074	14.075	2.62501
Tip54	10	-4.68219	13.1541	2.52924
Tip54	11	-3.53029	13.496	1.24461
Tip54	12	-3.64913	14.342	3.34496
Tip54	13	-5.60328	11.9373	1.44765
Tip54	14	-2.7021	13.6223	2.1363
Tip54	15	-4.55922	13.5177	3.31149
Tip54	16	-4.84103	11.9219	0.0816912
Tip54	17	-2.73391	13.919	3.17983
Tip54	18	-5.89392	11.6427	1.9139
Tip54	19	-2.98568	13.4283	1.39764
Tip54	20	-3.94732	13.7354	3.47254
Tip54	21	-5.84557	11.22	0.672397
Tip54	22	-2.54068	13.3263	2.51464
Tip54	23	-5.11532	12.1142	2.92335
Tip54	24	-4.28056	11.7721	0.0402532
Tip54	25	-3.27577	13.6096	3.56155
Tip54	26	-6.25839	10.9005	1.2865
Tip54	27	-2.70125	12.8991	1.72493
Tip54	28	-4.33319	12.8997	3.49385
Tip54	29	-5.67649	10.941	0.237113
Tip54	30	-2.70307	13.2843	2.98939
Tip54	31	-6.00327	10.681	1.91363
Tip54	32	-3.53908	11.8575	0.530298
Tip54	33	-3.61814	13.0873	3.59654
Tip54	34	-6.29691	10.309	0.841974
Tip54	35	-2.66032	12.7094	2.16786
Tip54	36	-5.13071	11.4329	2.7208
Tip54	37	-5.07859	10.9886	0.0465398
Tip54	38	-3.17659	12.9899	3.24141
Tip54	39	-6.25962	9.98738	1.34731
Tip54	40	-3.28403	11.7507	1.23815
Tip54	41	-4.17995	12.3469	3.0611
Tip54	42	-5.99839	10.0957	0.648254
Tip54	43	-3.10881	12.6332	2.49255
Tip54	44	-5.66384	10.4006	1.90211
Tip54	45	-4.74548	10.9691	0.485646
Tip54	46	-3.93311	12.3295	2.67552
Tip54	47	-5.89642	10.0718	1.26637
Tip54	48	-4.08808	11.6629	1.31126
Tip54	49	-5.19521	10.819	1.89765
Tip54	50	-5.17102	10.8934	1.4101
Tip26	1	-3.8679	14.8102	2.09424
Tip26	2	-4.10704	14.7693	2.34707
Tip26	3	-3.83915	14.4301	1.56978
Tip26	4	-3.47384	14.9347	2.75321
Tip26	5	-4.56265	13.4047	1.64579
Tip26	6	-3.01194	14.4792	1.67946
Tip26	7	-4.03863	14.6909	2.88561
Tip26	8	-4.59205	12.9127	0.744195
Tip26	9	-2.65192	14.4354	2.35422
Tip26	10	-4.55284	13.4822	2.25239
Tip26	11	-3.38489	13.8333	0.943564
Tip26	12	-3.47133	14.6616	3.12093
Tip26	13	-5.47126	12.2299	1.13165
Tip26	14	-2.53311	13.9799	1.82976
Tip26	15	-4.40941	13.8348	3.07177
Tip26	16	-4.74263	12.1678	-0.203888
Tip26	17	-2.56436	14.2482	2.93368
Tip26	18	-5.76601	11.9241	1.60156
Tip26	19	-2.83703	13.7633	1.08345
Tip26	20	-3.77198	14.0511	3.23151
Tip26	21	-5.73796	11.4709	0.367697
Tip26	22	-2.36883	13.6704	2.20825
Tip26	23	-4.97683	12.4184	2.63309
Tip26	24	-4.18755	12.005	-0.259524
Tip26	25	-3.09692	13.9217	3.32074
Tip26	26	-6.14693	11.1514	0.975069
Tip26	27	-2.56309	13.2378	1.3911
Tip26	28	-4.18268	13.2037	3.22324
Tip26	29	-5.58455	11.187	-0.0691295
Tip26	30	-2.53028	13.6111	2.70116
Tip26	31	-5.89631	10.9482	1.5857
Tip26	32	-3.44889	12.1084	0.234506
Tip26	33	-3.44227	13.3943	3.32512
Tip26	34	-6.20598	10.544	0.530478
Tip26	35	-2.51718	13.0437	1.84105
Tip26	36	-4.99262	11.7283	2.40906
Tip26	37	-4.99392	11.2264	-0.250635
Tip26	38	-3.0006	13.2999	2.95027
Tip26	39	-6.18021	10.2233	1.03947
Tip26	40	-3.18706	12.0154	0.917266
Tip26	41	-4.03116	12.6391	2.75698
Tip26	42	-5.92189	10.3316	0.337523
Tip26	43	-2.96456	12.9624	2.16027
Tip26	44	-5.56828	10.6632	1.56522
Tip26	45	-4.65092	11.2127	0.178769
Tip26	46	-3.78799	12.6268	2.3558
Tip26	47	-5.81682	10.3114	0.954004
Tip26	48	-3.98647	11.9377	0.990611
Tip26	49	-5.08036	11.0965	1.56419
Tip26	50	-5.06742	11.1594	1.08348
Tip32	1	-3.94867	14.1776	1.94715
Tip32	2	-4.18437	14.134	2.2099
Tip32	3	-3.90046	13.8093	1.42539
Tip32	4	-3.55651	14.3138	2.58977
Tip32	5	-4.59715	12.7994	1.58879
Tip32	6	-3.09857	13.8904	1.51478
Tip32	7	-4.11415	14.0648	2.74555
Tip32	8	-4.58974	12.3529	0.703934
Tip32	9	-2.74723	13.83	2.17387
Tip32	10	-4.60031	12.8495	2.20348
Tip32	11	-3.41765	13.2708	0.815067
Tip32	12	-3.55328	14.0336	2.96221
Tip32	13	-5.48947	11.6342	1.15565
Tip32	14	-2.61576	13.4044	1.65908
Tip32	15	-4.47991	13.196	2.99058
Tip32	16	-4.70931	11.6604	-0.225207
Tip32	17	-2.65334	13.6284	2.76207
Tip32	18	-5.79026	11.3198	1.63714
Tip32	19	-2.87783	13.2185	0.929644
Tip32	20	-3.8577	13.4049	3.11676
Tip32	21	-5.7311	10.898	0.40472
Tip32	22	-2.45955	13.0954	2.05031
Tip32	23	-5.02383	11.8135	2.63536
Tip32	24	-4.14832	11.5119	-0.305791
Tip32	25	-3.1781	13.2924	3.18791
Tip32	26	-6.14743	10.5637	1.01386
Tip32	27	-2.61186	12.6867	1.24021
Tip32	28	-4.25669	12.5814	3.17105
Tip32	29	-5.55888	10.6368	-0.0385044
Tip32	30	-2.62511	13.018	2.55676
Tip32	31	-5.91214	10.349	1.63384
Tip32	32	-3.44383	11.6294	0.132534
Tip32	33	-3.5338	12.757	3.23808
Tip32	34	-6.17705	9.9969	0.577304
Tip32	35	-2.58451	12.4874	1.6948
Tip32	36	-5.04668	11.107	2.43163
Tip32	37	-4.96832	10.7042	-0.246937
Tip32	38	-3.09379	12.6759	2.84201
Tip32	39	-6.13919	9.66631	1.07814
Tip32	40	-3.20082	11.5262	0.816778
Tip32	41	-4.10457	12.0328	2.72132
Tip32	42	-5.88702	9.80125	0.381989
Tip32	43	-3.03424	12.3729	2.0411
Tip32	44	-5.57107	10.0654	1.60629
Tip32	45	-4.62588	10.6861	0.178156
Tip32	46	-3.849	12.0279	2.30184
Tip32	47	-5.78575	9.74322	0.997244
Tip32	48	-3.99844	11.409	0.945846
Tip32	49	-5.10934	10.4896	1.59277
Tip32	50	-5.07982	10.5701	1.1027
Tip27	1	-4.69906	14.9212	2.48171
Tip27	2	-4.80991	14.9625	2.75758
Tip27	3	-4.73935	14.1641	2.00889
Tip27	4	-4.09317	15.2546	3.124
Tip27	5	-5.32108	12.973	1.81211
Tip27	6	-4.01536	14.3611	2.07211
Tip27	7	-4.53598	15.0042	3.29444
Tip27	8	-5.43655	12.1819	0.843555
Tip27	9	-3.54757	14.4943	2.71029
Tip27	10	-5.28222	13.2197	2.56537
Tip27	11	-4.32695	13.1398	1.23444
Tip27	12	-4.0261	14.9714	3.52662
Tip27	13	-6.34058	11.5536	1.11953
Tip27	14	-3.48218	13.7121	2.19172
Tip27	15	-4.89603	13.8894	3.43701
Tip27	16	-5.79505	11.2416	-0.0669939
Tip27	17	-3.38152	14.3945	3.22499
Tip27	18	-6.62222	11.2596	1.54925
Tip27	19	-3.77266	13.1308	1.381
Tip27	20	-4.37572	14.1919	3.61481
Tip27	21	-6.85525	10.591	0.493691
Tip27	22	-3.29863	13.4676	2.536
Tip27	23	-5.6474	11.8616	2.77423
Tip27	24	-5.28611	10.9816	-0.28275
Tip27	25	-3.74679	13.9851	3.67379
Tip27	26	-7.26448	10.4108	0.929739
Tip27	27	-3.56814	12.5032	1.64516
Tip27	28	-4.78575	13.01	3.56024
Tip27	29	-6.66568	10.2768	0.158409
Tip27	30	-3.39761	13.5049	3.06647
Tip27	31	-6.95452	10.1607	1.53024
Tip27	32	-4.56436	11.0438	0.146361
Tip27	33	-4.15575	13.2057	3.70015
Tip27	34	-7.24436	9.70866	0.537381
Tip27	35	-3.5505	12.3308	1.99076
Tip27	36	-5.7654	10.9635	2.51122
Tip27	37	-6.10674	10.2686	-0.0842223
Tip27	38	-3.84574	12.9811	3.33036
Tip27	39	-7.20648	9.45902	1.12882
Tip27	40	-4.30026	10.9382	0.855527
Tip27	41	-4.77877	12.2097	2.9839
Tip27	42	-6.97397	9.48574	0.390249
Tip27	43	-3.93979	12.3873	2.46011
Tip27	44	-6.59875	9.77711	1.57399
Tip27	45	-5.79325	10.1886	0.269717
Tip27	46	-4.64742	12.0362	2.57658
Tip27	47	-6.88903	9.51058	1.04909
Tip27	48	-5.16036	10.9397	0.982491
Tip27	49	-6.17821	10.0704	1.53386
Tip27	50	-6.16017	10.1105	1.09954
Tip36	1	-7.18398	14.6469	2.6813
Tip36	2	-7.32293	14.6984	2.9471
Tip36	3	-7.34979	13.9271	2.22665
Tip36	4	-6.6009	14.9871	3.334
Tip36	5	-8.02536	12.7816	2.08302
Tip36	6	-6.5493	14.1741	2.30784
Tip36	7	-7.12092	14.7734	3.50989
Tip36	8	-7.9326	11.9039	1.1266
Tip36	9	-6.00703	14.3147	2.97681
Tip36	10	-8.05252	13.1008	2.79742
Tip36	11	-6.84054	13.0064	1.55856
Tip36	12	-6.52169	14.7552	3.77287
Tip36	13	-8.85458	11.1382	1.35345
Tip36	14	-5.97934	13.6222	2.4549
Tip36	15	-7.64342	13.7494	3.64598
Tip36	16	-7.98243	10.8097	0.0428266
Tip36	17	-5.79821	14.2478	3.55925
Tip36	18	-9.06304	10.8615	1.75204
Tip36	19	-6.25199	13.0887	1.66438
Tip36	20	-7.04217	14.0794	3.866
Tip36	21	-8.92946	9.94394	0.543076
Tip36	22	-5.79301	13.3637	2.81873
Tip36	23	-8.26806	11.8734	3.11649
Tip36	24	-7.38048	10.6536	-0.178831
Tip36	25	-6.31604	13.8885	4.02649
Tip36	26	-9.24841	9.75413	0.925819
Tip36	27	-5.99587	12.5423	1.85314
Tip36	28	-7.54333	12.9264	3.82874
Tip36	29	-8.63917	9.60111	0.160222
Tip36	30	-5.96602	13.4015	3.38721
Tip36	31	-9.00984	9.59464	1.57288
Tip36	32	-6.72203	10.9237	0.3296
Tip36	33	-6.87988	13.1245	4.0135
Tip36	34	-9.03542	9.02779	0.505879
Tip36	35	-5.98848	12.3885	2.17439
Tip36	36	-8.18394	10.7631	2.84613
Tip36	37	-8.08786	9.70466	-0.0148663
Tip36	38	-6.55146	12.9381	3.69041
Tip36	39	-8.93738	8.80871	1.09269
Tip36	40	-6.53139	10.8234	1.07953
Tip36	41	-7.48842	12.2114	3.29989
Tip36	42	-8.74568	8.81947	0.352918
Tip36	43	-6.53199	12.3881	2.66721
Tip36	44	-8.5418	9.22402	1.62729
Tip36	45	-7.81767	9.65473	0.359152
Tip36	46	-7.37153	12.0663	2.83765
Tip36	47	-8.69418	8.81868	1.01618
Tip36	48	-7.49453	10.6001	1.2648
Tip36	49	-8.22807	9.55015	1.65861
Tip36	50	-8.19927	9.56409	1.20226
Tip64	1	-7.62809	13.5536	3.10496
Tip64	2	-7.71951	13.5822	3.35982
Tip64	3	-7.93282	12.9328	2.61897
Tip64	4	-6.89642	13.7872	3.75444
Tip64	5	-8.62543	11.8927	2.32036
Tip64	6	-7.12681	13.1275	2.73541
Tip64	7	-7.40046	13.5501	3.92201
Tip64	8	-8.50734	11.1878	1.26605
Tip64	9	-6.53157	13.2013	3.41131
Tip64	10	-8.5797	12.1009	3.15291
Tip64	11	-7.62139	12.0876	1.79639
Tip64	12	-6.82574	13.5325	4.17834
Tip64	13	-9.38156	10.4797	1.48772
Tip64	14	-6.65813	12.6049	2.8712
Tip64	15	-8.0399	12.6068	4.06873
Tip64	16	-8.48378	10.2888	0.261765
Tip64	17	-6.23239	13.0933	3.94281
Tip64	18	-9.64678	10.1785	1.92955
Tip64	19	-7.03245	12.1291	1.96617
Tip64	20	-7.42239	12.8384	4.2539
Tip64	21	-9.56987	9.43114	0.829388
Tip64	22	-6.4531	12.3599	3.24717
Tip64	23	-8.9024	10.9173	3.25802
Tip64	24	-7.87392	10.1141	0.0299185
Tip64	25	-6.75633	12.7023	4.38365
Tip64	26	-9.94862	9.20106	1.21449
Tip64	27	-6.83186	11.637	2.19491
Tip64	28	-8.05439	11.8625	4.20398
Tip64	29	-9.30111	9.14677	0.462716
Tip64	30	-6.54863	12.3438	3.77514
Tip64	31	-9.75082	8.99165	1.79703
Tip64	32	-7.29778	10.2797	0.468126
Tip64	33	-7.39947	11.9987	4.36713
Tip64	34	-9.80191	8.5344	0.798979
Tip64	35	-6.80948	11.4795	2.55998
Tip64	36	-8.83886	10.0224	2.92458
Tip64	37	-8.68918	9.27962	0.244675
Tip64	38	-7.15746	11.8452	4.0328
Tip64	39	-9.77976	8.26282	1.3601
Tip64	40	-7.20907	10.1333	1.18783
Tip64	41	-8.14126	11.2455	3.57696
Tip64	42	-9.50829	8.34015	0.653366
Tip64	43	-7.28404	11.4307	3.00193
Tip64	44	-9.37042	8.62261	1.84544
Tip64	45	-8.45503	9.22287	0.576251
Tip64	46	-8.04126	11.1535	3.11059
Tip64	47	-9.5231	8.32063	1.28482
Tip64	48	-8.15383	10.0222	1.36177
Tip64	49	-9.06039	8.94843	1.88306
Tip64	50	-9.01737	8.99962	1.44636
Tip49	1	-4.39942	15.8407	2.73061
Tip49	2	-4.54885	15.8009	2.96499
Tip49	3	-4.6826	15.4559	2.33588
Tip49	4	-3.82084	15.7862	3.48948
Tip49	5	-5.50491	14.6321	2.16963
Tip49	6	-3.78984	15.6348	2.44261
Tip49	7	-4.31679	15.5683	3.66228
Tip49	8	-5.42355	14.2634	1.13528
Tip49	9	-3.40274	15.388	3.18133
Tip49	10	-5.49104	14.7706	3.01644
Tip49	11	-4.27316	14.9677	1.56306
Tip49	12	-3.8724	15.5432	3.95906
Tip49	13	-6.39072	13.6608	1.35824
Tip49	14	-3.32123	15.0664	2.56522
Tip49	15	-4.93119	14.854	3.93427
Tip49	16	-5.27018	13.6505	0.0342586
Tip49	17	-3.22395	15.2139	3.7034
Tip49	18	-6.68367	13.3812	1.91125
Tip49	19	-3.55732	14.9806	1.60101
Tip49	20	-4.31287	14.9389	4.16263
Tip49	21	-6.35698	12.6555	0.745959
Tip49	22	-3.1907	14.7618	2.9322
Tip49	23	-6.11004	13.8795	3.24414
Tip49	24	-4.60729	13.4616	-0.254745
Tip49	25	-3.72382	14.8654	4.25191
Tip49	26	-6.8224	12.2808	1.23834
Tip49	27	-3.28265	14.5298	1.81085
Tip49	28	-4.94363	14.3364	4.13554
Tip49	29	-6.00949	12.5164	0.261873
Tip49	30	-3.33588	14.6489	3.58464
Tip49	31	-6.66447	12.0796	1.82032
Tip49	32	-3.93843	13.5101	0.123365
Tip49	33	-4.26673	14.3468	4.38406
Tip49	34	-6.61462	11.6602	0.777844
Tip49	35	-3.32481	14.3193	2.23284
Tip49	36	-6.04258	13.1913	2.8573
Tip49	37	-5.42204	12.7299	-0.0649763
Tip49	38	-3.95485	14.2685	3.9902
Tip49	39	-6.60255	11.3505	1.40062
Tip49	40	-3.84934	13.4413	0.795392
Tip49	41	-5.0447	14.0887	3.52632
Tip49	42	-6.33877	11.5452	0.602106
Tip49	43	-3.87412	14.2587	2.78976
Tip49	44	-6.22942	11.7657	1.84021
Tip49	45	-5.10085	12.7149	0.244025
Tip49	46	-4.8431	14.12	3.02078
Tip49	47	-6.2918	11.4922	1.27017
Tip49	48	-4.86376	13.4545	0.998167
Tip49	49	-5.97404	12.2107	1.83333
Tip49	50	-5.83853	12.4002	1.31847
Tip58	1	-5.87616	15.9321	2.19496
Tip58	2	-5.98149	15.8774	2.43005
Tip58	3	-6.11269	15.5415	1.78278
Tip58	4	-5.21363	15.8053	3.06009
Tip58	5	-6.73858	14.7825	1.55419
Tip58	6	-5.29249	15.7173	1.95206
Tip58	7	-5.72735	15.5894	3.16501
Tip58	8	-6.55423	14.379	0.600666
Tip58	9	-4.79774	15.4218	2.77185
Tip58	10	-6.74994	14.8326	2.47595
Tip58	11	-5.68527	15.1061	1.12366
Tip58	12	-5.1803	15.5179	3.52292
Tip58	13	-7.33227	13.6952	0.638552
Tip58	14	-4.75239	15.1999	2.14062
Tip58	15	-6.195	14.7889	3.38026
Tip58	16	-6.30945	13.7442	-0.342105
Tip58	17	-4.55184	15.1807	3.32766
Tip58	18	-7.60517	13.3345	1.16952
Tip58	19	-5.02928	15.1378	1.26235
Tip58	20	-5.61111	14.8435	3.65013
Tip58	21	-7.28151	12.6107	0.110963
Tip58	22	-4.58326	14.8445	2.53072
Tip58	23	-7.17885	13.8726	2.61756
Tip58	24	-5.72718	13.6309	-0.471164
Tip58	25	-5.01568	14.7673	3.76002
Tip58	26	-7.72181	12.1608	0.648471
Tip58	27	-4.74609	14.6821	1.48699
Tip58	28	-6.15356	14.2125	3.57909
Tip58	29	-6.95466	12.5006	-0.286144
Tip58	30	-4.70064	14.6487	3.16077
Tip58	31	-7.61182	11.9168	1.22078
Tip58	32	-5.15472	13.7247	-0.100304
Tip58	33	-5.51492	14.1839	3.88738
Tip58	34	-7.53566	11.5268	0.251918
Tip58	35	-4.77223	14.4368	1.88709
Tip58	36	-7.07231	13.095	2.19645
Tip58	37	-6.427	12.8012	-0.436236
Tip58	38	-5.2436	14.1487	3.51758
Tip58	39	-7.57753	11.1797	0.880454
Tip58	40	-5.08408	13.5906	0.498182
Tip58	41	-6.27514	14.034	2.97742
Tip58	42	-7.20611	11.429	0.116135
Tip58	43	-5.21721	14.3375	2.34386
Tip58	44	-7.21233	11.5805	1.28941
Tip58	45	-6.13937	12.8362	-0.141266
Tip58	46	-6.09142	14.1542	2.44749
Tip58	47	-7.25968	11.3534	0.78188
Tip58	48	-5.96543	13.6038	0.52143
Tip58	49	-6.91741	12.1101	1.20487
Tip58	50	-6.76919	12.3365	0.722127
Tip55	1	-6.00004	15.9496	2.43981
Tip55	2	-6.11313	15.9081	2.68683
Tip55	3	-6.16763	15.5698	1.99621
Tip55	4	-5.45698	15.9082	3.27396
Tip55	5	-6.73795	14.8846	1.78173
Tip55	6	-5.39984	15.7262	2.14452
Tip55	7	-5.93323	15.6814	3.40042
Tip55	8	-6.5244	14.5061	0.809058
Tip55	9	-4.99464	15.5204	2.95995
Tip55	10	-6.81364	14.9567	2.73727
Tip55	11	-5.68823	15.1496	1.31238
Tip55	12	-5.42076	15.6574	3.72721
Tip55	13	-7.31852	13.8985	0.859997
Tip55	14	-4.88737	15.2677	2.30944
Tip55	15	-6.36568	14.9384	3.64132
Tip55	16	-6.22129	13.905	-0.155012
Tip55	17	-4.77266	15.3205	3.50872
Tip55	18	-7.6222	13.5566	1.39289
Tip55	19	-5.07741	15.1467	1.44222
Tip55	20	-5.8013	15.0084	3.87641
Tip55	21	-7.27518	12.8126	0.231494
Tip55	22	-4.73396	14.9361	2.70951
Tip55	23	-7.236	14.0536	2.9371
Tip55	24	-5.66237	13.7799	-0.306822
Tip55	25	-5.20469	14.9255	3.95768
Tip55	26	-7.74635	12.4257	0.772644
Tip55	27	-4.79845	14.7047	1.66537
Tip55	28	-6.29052	14.3958	3.84398
Tip55	29	-6.94164	12.6779	-0.178858
Tip55	30	-4.88879	14.8129	3.34726
Tip55	31	-7.64702	12.2099	1.36199
Tip55	32	-5.0892	13.837	0.0777353
Tip55	33	-5.69643	14.3988	4.11099
Tip55	34	-7.5833	11.7815	0.333476
Tip55	35	-4.86996	14.4968	2.05295
Tip55	36	-7.13369	13.3433	2.48948
Tip55	37	-6.35709	12.9482	-0.326285
Tip55	38	-5.4113	14.3666	3.73192
Tip55	39	-7.64132	11.4767	0.948257
Tip55	40	-5.05392	13.6858	0.702097
Tip55	41	-6.37688	14.2101	3.25481
Tip55	42	-7.24546	11.671	0.187793
Tip55	43	-5.33976	14.4373	2.52835
Tip55	44	-7.26368	11.872	1.4208
Tip55	45	-6.08195	12.9624	-0.000868166
Tip55	46	-6.15899	14.2865	2.69358
Tip55	47	-7.30632	11.6388	0.83934
Tip55	48	-5.92874	13.7292	0.752585
Tip55	49	-6.94062	12.3525	1.39251
Tip55	50	-6.7669	12.5485	0.896582
Tip107	1	-6.02959	16.2306	3.20331
Tip107	2	-6.15061	16.1887	3.44137
Tip107	3	-6.27734	15.7596	2.64476
Tip107	4	-5.39226	16.1367	3.95801
Tip107	5	-7.04989	14.8781	2.20164
Tip107	6	-5.44025	16.0074	2.85106
Tip107	7	-5.88123	15.8704	4.10355
Tip107	8	-6.99295	14.4475	1.18474
Tip107	9	-4.97777	15.7516	3.6198
Tip107	10	-7.0025	14.9706	3.16198
Tip107	11	-5.96267	15.2781	1.82122
Tip107	12	-5.37389	15.8329	4.3781
Tip107	13	-7.88859	13.7589	1.19175
Tip107	14	-4.98323	15.4652	2.93197
Tip107	15	-6.44569	15.0034	4.16138
Tip107	16	-6.74111	13.8006	0.153885
Tip107	17	-4.73092	15.5086	4.12559
Tip107	18	-8.18498	13.5016	1.71807
Tip107	19	-5.2494	15.3361	1.98217
Tip107	20	-5.83206	15.1342	4.44982
Tip107	21	-7.88046	12.7787	0.566125
