Tip62	14	-2.83362	-1.58424
Tip62	15	-2.74991	-1.86399
Tip62	16	-2.63314	-2.06174
Tip62	17	-2.49111	-2.18992
Tip62	18	-2.34933	-2.23162
Tip62	19	-2.15235	-2.25145
Tip62	20	-1.94435	-2.26653
Tip62	21	-1.81933	-2.21967
Tip62	22	-1.65198	-2.12281
Tip62	23	-1.5753	-1.9733
Tip62	24	-1.5475	-1.7396
Tip62	25	-1.49965	-1.38491
Tip127	1	0.373033	0.157839
Tip127	2	0.40478	0.37548
Tip127	3	0.351032	0.581633
Tip127	4	0.177435	0.71673
Tip127	5	-0.0307999	0.780607
Tip127	6	-0.282496	0.815519
Tip127	7	-0.567482	0.750112
Tip127	8	-0.841716	0.650852
Tip127	9	-1.11234	0.612678
Tip127	10	-1.27263	0.51363
Tip127	11	-1.4572	0.358315
Tip127	12	-1.67843	0.210044
Tip127	13	-1.94071	0.00449388
Tip127	14	-2.07195	-0.229398
Tip127	15	-2.10741	-0.58418
Tip127	16	-2.0374	-0.850174
Tip127	17	-1.83953	-1.03132
Tip127	18	-1.59017	-1.11466
Tip127	19	-1.26138	-1.14446
Tip127	20	-1.01762	-1.17114
Tip127	21	-0.786849	-1.12418
Tip127	22	-0.517524	-1.03206
Tip127	23	-0.236033	-0.844497
Tip127	24	-0.00522063	-0.575651
Tip127	25	0.231361	-0.199198
Tip0	1	-0.336573	0.740789
Tip0	2	-0.319128	0.978543
Tip0	3	-0.379562	1.18451
Tip0	4	-0.53418	1.30479
Tip0	5	-0.702788	1.37418
Tip0	6	-0.899821	1.40097
Tip0	7	-1.11776	1.31853
Tip0	8	-1.31433	1.19465
Tip0	9	-1.54062	1.10903
Tip0	10	-1.67802	0.969852
Tip0	11	-1.8527	0.779922
Tip0	12	-2.0484	0.62138
Tip0	13	-2.23331	0.3808
Tip0	14	-2.31693	0.108639
Tip0	15	-2.33054	-0.232938
Tip0	16	-2.24894	-0.489701
Tip0	17	-2.08192	-0.664857
Tip0	18	-1.88913	-0.760287
Tip0	19	-1.63869	-0.802696
Tip0	20	-1.40594	-0.792625
Tip0	21	-1.17983	-0.662068
Tip0	22	-0.928336	-0.512829
Tip0	23	-0.723779	-0.302295
Tip0	24	-0.581796	-0.0466171
Tip0	25	-0.453803	0.366708
Tip89	1	1.58322	3.99362
Tip89	2	1.62024	4.1352
Tip89	3	1.60858	4.27005
Tip89	4	1.52262	4.39841
Tip89	5	1.4379	4.43306
Tip89	6	1.34547	4.4415
Tip89	7	1.19764	4.30591
Tip89	8	0.973708	4.13364
Tip89	9	0.585163	3.92923
Tip89	10	0.300106	3.72866
Tip89	11	0.0154618	3.4589
Tip89	12	-0.209815	3.18378
Tip89	13	-0.47377	2.87824
Tip89	14	-0.556141	2.59892
Tip89	15	-0.601422	2.37556
Tip89	16	-0.552707	2.18249
Tip89	17	-0.408794	2.12106
Tip89	18	-0.227542	2.13568
Tip89	19	0.0180764	2.22081
Tip89	20	0.269684	2.32872
Tip89	21	0.478755	2.54651
Tip89	22	0.773398	2.79891
Tip89	23	0.985859	3.03064
Tip89	24	1.19056	3.283
Tip89	25	1.42043	3.61475
Ardipithecus_ramidus	1	-0.184077	1.79468
Ardipithecus_ramidus	2	-0.159304	1.94864
Ardipithecus_ramidus	3	-0.197144	2.11247
Ardipithecus_ramidus	4	-0.351433	2.27049
Ardipithecus_ramidus	5	-0.488508	2.32118
Ardipithecus_ramidus	6	-0.626699	2.33973
Ardipithecus_ramidus	7	-0.822789	2.23152
Ardipithecus_ramidus	8	-1.04274	2.12229
Ardipithecus_ramidus	9	-1.33786	2.05023
Ardipithecus_ramidus	10	-1.57989	1.90694
Ardipithecus_ramidus	11	-1.8153	1.6819
Ardipithecus_ramidus	12	-2.0246	1.46214
Ardipithecus_ramidus	13	-2.21519	1.30749
Ardipithecus_ramidus	14	-2.28154	1.08966
Ardipithecus_ramidus	15	-2.34614	0.830915
Ardipithecus_ramidus	16	-2.28817	0.575533
Ardipithecus_ramidus	17	-2.10094	0.398335
Ardipithecus_ramidus	18	-1.87826	0.317428
Ardipithecus_ramidus	19	-1.59206	0.325027
Ardipithecus_ramidus	20	-1.32368	0.377838
Ardipithecus_ramidus	21	-1.04322	0.520297
Ardipithecus_ramidus	22	-0.733266	0.670466
Ardipithecus_ramidus	23	-0.520964	0.86881
Ardipithecus_ramidus	24	-0.401241	1.14923
Ardipithecus_ramidus	25	-0.286572	1.48669
Tip109	1	1.01429	3.63979
Tip109	2	1.05549	3.83867
Tip109	3	1.00407	3.98394
Tip109	4	0.835619	4.1409
Tip109	5	0.677267	4.20124
Tip109	6	0.480438	4.21565
Tip109	7	0.278933	4.11718
Tip109	8	0.0670969	3.99306
Tip109	9	-0.186807	3.8809
Tip109	10	-0.400639	3.75071
Tip109	11	-0.612704	3.60807
Tip109	12	-0.780418	3.42868
Tip109	13	-0.977377	3.22924
Tip109	14	-1.02563	2.99688
Tip109	15	-1.0387	2.72881
Tip109	16	-0.960115	2.46529
Tip109	17	-0.795857	2.33055
Tip109	18	-0.612834	2.30627
Tip109	19	-0.390068	2.35585
Tip109	20	-0.182842	2.41042
Tip109	21	0.0872288	2.51619
Tip109	22	0.400998	2.65169
Tip109	23	0.604311	2.78599
Tip109	24	0.751466	3.01265
Tip109	25	0.9015	3.32501
Tip66	1	1.79207	3.19637
Tip66	2	1.84918	3.47584
Tip66	3	1.81332	3.71456
Tip66	4	1.66733	3.90227
Tip66	5	1.55736	4.00478
Tip66	6	1.40812	4.06582
Tip66	7	1.24322	3.96872
Tip66	8	1.08088	3.83197
Tip66	9	0.929599	3.6561
Tip66	10	0.732597	3.41083
Tip66	11	0.497769	3.07069
Tip66	12	0.319818	2.73396
Tip66	13	0.101981	2.4093
Tip66	14	-0.0266783	2.05192
Tip66	15	-0.117522	1.58746
Tip66	16	-0.0154981	1.24736
Tip66	17	0.0991729	1.06914
Tip66	18	0.249172	0.97417
Tip66	19	0.439607	1.00483
Tip66	20	0.584436	1.05945
Tip66	21	0.761244	1.20486
Tip66	22	0.991114	1.40099
Tip66	23	1.18805	1.75417
Tip66	24	1.36242	2.20196
Tip66	25	1.60697	2.72656
Tip71	1	1.17065	3.03081
Tip71	2	1.24389	3.29106
Tip71	3	1.227	3.54974
Tip71	4	1.04969	3.75826
Tip71	5	0.94129	3.85614
Tip71	6	0.776556	3.87612
Tip71	7	0.5552	3.78235
Tip71	8	0.34296	3.68321
Tip71	9	0.064959	3.56429
Tip71	10	-0.243717	3.37126
Tip71	11	-0.441535	2.95939
Tip71	12	-0.515759	2.63244
Tip71	13	-0.572908	2.33561
Tip71	14	-0.519288	1.98603
Tip71	15	-0.353183	1.39565
Tip71	16	-0.272358	0.906122
Tip71	17	-0.167257	0.697368
Tip71	18	0.00765969	0.593815
Tip71	19	0.2212	0.647734
Tip71	20	0.386074	0.790929
Tip71	21	0.538056	1.05033
Tip71	22	0.672181	1.29615
Tip71	23	0.71054	1.73793
Tip71	24	0.757595	2.13978
Tip71	25	0.999365	2.58992
Tip57	1	2.90671	2.16471
Tip57	2	2.97759	2.30087
Tip57	3	2.95654	2.4079
Tip57	4	2.80191	2.47353
Tip57	5	2.68908	2.49525
Tip57	6	2.57342	2.50558
Tip57	7	2.40479	2.45353
Tip57	8	2.26251	2.39158
Tip57	9	2.04547	2.30642
Tip57	10	1.79136	2.18089
Tip57	11	1.5121	1.95308
Tip57	12	1.24125	1.81415
Tip57	13	0.960025	1.74214
Tip57	14	0.852051	1.55663
Tip57	15	0.840997	1.25125
Tip57	16	0.853651	0.945135
Tip57	17	0.949559	0.708167
Tip57	18	1.05764	0.582859
Tip57	19	1.22945	0.495954
Tip57	20	1.41602	0.461537
Tip57	21	1.6471	0.565192
Tip57	22	2.01182	0.754888
Tip57	23	2.22363	0.97083
Tip57	24	2.47095	1.31049
Tip57	25	2.73864	1.81584
Sahelanthropus_tchadensis	1	-5.06883	1.66432
Sahelanthropus_tchadensis	2	-4.86377	1.85594
Sahelanthropus_tchadensis	3	-4.84493	2.02202
Sahelanthropus_tchadensis	4	-5.17147	2.09308
Sahelanthropus_tchadensis	5	-5.36186	2.10289
Sahelanthropus_tchadensis	6	-5.56838	2.10948
Sahelanthropus_tchadensis	7	-5.87155	2.02503
Sahelanthropus_tchadensis	8	-6.11443	1.95267
Sahelanthropus_tchadensis	9	-6.36403	1.85131
Sahelanthropus_tchadensis	10	-6.58989	1.71477
Sahelanthropus_tchadensis	11	-6.87774	1.61795
Sahelanthropus_tchadensis	12	-7.15232	1.50059
Sahelanthropus_tchadensis	13	-7.40433	1.47084
Sahelanthropus_tchadensis	14	-7.57741	1.27442
Sahelanthropus_tchadensis	15	-7.6468	1.04616
Sahelanthropus_tchadensis	16	-7.54611	0.791549
Sahelanthropus_tchadensis	17	-7.30311	0.55934
Sahelanthropus_tchadensis	18	-6.94493	0.45288
Sahelanthropus_tchadensis	19	-6.67896	0.412293
Sahelanthropus_tchadensis	20	-6.43679	0.41695
Sahelanthropus_tchadensis	21	-6.20312	0.474475
Sahelanthropus_tchadensis	22	-5.83128	0.574127
Sahelanthropus_tchadensis	23	-5.64674	0.753407
Sahelanthropus_tchadensis	24	-5.55347	0.990193
Sahelanthropus_tchadensis	25	-5.27967	1.38055
Tip18	1	-4.64055	3.05607
Tip18	2	-4.45049	3.24501
Tip18	3	-4.42889	3.40607
Tip18	4	-4.71852	3.52428
Tip18	5	-4.89201	3.55522
Tip18	6	-5.09827	3.56169
Tip18	7	-5.40813	3.42447
Tip18	8	-5.64192	3.32434
Tip18	9	-5.86634	3.17642
Tip18	10	-6.04597	3.01012
Tip18	11	-6.22367	2.85706
Tip18	12	-6.43965	2.67779
Tip18	13	-6.63526	2.57313
Tip18	14	-6.76138	2.35351
Tip18	15	-6.84139	2.09544
Tip18	16	-6.82695	1.84854
Tip18	17	-6.65805	1.64843
Tip18	18	-6.42755	1.52649
Tip18	19	-6.20359	1.46015
Tip18	20	-5.99646	1.4473
Tip18	21	-5.76256	1.52519
Tip18	22	-5.39667	1.66836
Tip18	23	-5.22431	1.90584
Tip18	24	-5.16309	2.21302
Tip18	25	-4.87463	2.67497
Tip47	1	-1.40823	-1.06306
Tip47	2	-1.21757	-0.859097
Tip47	3	-1.22541	-0.707806
Tip47	4	-1.51461	-0.601678
Tip47	5	-1.702	-0.492773
Tip47	6	-1.89372	-0.356838
Tip47	7	-2.18374	-0.351857
Tip47	8	-2.42626	-0.341425
Tip47	9	-2.68038	-0.258845
Tip47	10	-2.8956	-0.322686
Tip47	11	-3.07074	-0.376992
Tip47	12	-3.24911	-0.379439
Tip47	13	-3.40177	-0.397672
Tip47	14	-3.48389	-0.576483
Tip47	15	-3.57396	-0.85895
Tip47	16	-3.54113	-1.13625
Tip47	17	-3.3839	-1.44859
Tip47	18	-3.13185	-1.70711
Tip47	19	-2.94328	-1.94489
Tip47	20	-2.73093	-2.07496
Tip47	21	-2.54998	-2.1065
Tip47	22	-2.25252	-2.11451
Tip47	23	-2.0876	-1.96289
Tip47	24	-2.03344	-1.78746
Tip47	25	-1.74357	-1.50439
Tip53	1	-1.62262	-2.15127
Tip53	2	-1.47562	-1.97873
Tip53	3	-1.46449	-1.78951
Tip53	4	-1.71828	-1.62715
Tip53	5	-1.91307	-1.44685
Tip53	6	-2.112	-1.25761
Tip53	7	-2.37093	-1.21189
Tip53	8	-2.60271	-1.15986
Tip53	9	-2.87567	-1.1074
Tip53	10	-3.10768	-1.15642
Tip53	11	-3.30063	-1.24441
Tip53	12	-3.47414	-1.23414
Tip53	13	-3.61611	-1.25065
Tip53	14	-3.67364	-1.41434
Tip53	15	-3.72121	-1.67101
Tip53	16	-3.67066	-1.94094
Tip53	17	-3.55504	-2.23703
Tip53	18	-3.35877	-2.4709
Tip53	19	-3.12456	-2.74053
Tip53	20	-2.91539	-2.87754
Tip53	21	-2.73758	-2.89607
Tip53	22	-2.44634	-2.84803
Tip53	23	-2.25669	-2.73339
Tip53	24	-2.20341	-2.62391
Tip53	25	-1.94722	-2.45302
Tip5	1	-0.248758	-2.38637
Tip5	2	-0.110742	-2.17704
Tip5	3	-0.108945	-1.98241
Tip5	4	-0.379098	-1.85284
Tip5	5	-0.596124	-1.70667
Tip5	6	-0.810048	-1.47998
Tip5	7	-1.06508	-1.39462
Tip5	8	-1.30778	-1.33811
Tip5	9	-1.63171	-1.25305
Tip5	10	-1.90441	-1.31323
Tip5	11	-2.14506	-1.39639
Tip5	12	-2.39668	-1.38854
Tip5	13	-2.58243	-1.3774
Tip5	14	-2.64707	-1.55634
Tip5	15	-2.69938	-1.83949
Tip5	16	-2.60545	-2.1209
Tip5	17	-2.42641	-2.45481
Tip5	18	-2.15601	-2.74012
Tip5	19	-1.88686	-3.0367
Tip5	20	-1.64079	-3.21865
Tip5	21	-1.41638	-3.25467
Tip5	22	-1.05472	-3.23794
Tip5	23	-0.886142	-3.11647
Tip5	24	-0.832245	-2.9882
Tip5	25	-0.580186	-2.76581
Tip106	1	0.424554	0.969804
Tip106	2	0.58957	1.03765
Tip106	3	0.580444	1.18484
Tip106	4	0.348585	1.36567
Tip106	5	0.131577	1.43958
Tip106	6	-0.145743	1.53433
Tip106	7	-0.506733	1.58162
Tip106	8	-0.751617	1.56635
Tip106	9	-1.04173	1.59933
Tip106	10	-1.3494	1.49461
Tip106	11	-1.60314	1.39814
Tip106	12	-1.87394	1.34354
Tip106	13	-2.06842	1.31402
Tip106	14	-2.13449	1.17115
Tip106	15	-2.18692	0.96453
Tip106	16	-2.15398	0.778727
Tip106	17	-2.04585	0.616231
Tip106	18	-1.86347	0.503908
Tip106	19	-1.64583	0.426726
Tip106	20	-1.4001	0.451375
Tip106	21	-1.11147	0.540131
Tip106	22	-0.701064	0.596341
Tip106	23	-0.423164	0.666691
Tip106	24	-0.214323	0.819044
Tip106	25	0.159917	0.90171
Tip27	1	0.10857	-1.09171
Tip27	2	0.246848	-1.01017
Tip27	3	0.215153	-0.821247
Tip27	4	0.0536425	-0.515813
Tip27	5	-0.123143	-0.345622
Tip27	6	-0.286725	-0.0801285
Tip27	7	-0.457423	0.141825
Tip27	8	-0.630039	0.250329
Tip27	9	-0.846428	0.407103
Tip27	10	-1.13781	0.473911
Tip27	11	-1.37155	0.420329
Tip27	12	-1.67	0.326658
Tip27	13	-1.88996	0.252803
Tip27	14	-1.98891	0.131734
Tip27	15	-2.05909	-0.0374334
Tip27	16	-2.03067	-0.186333
Tip27	17	-1.91718	-0.365794
Tip27	18	-1.75067	-0.532258
Tip27	19	-1.61239	-0.658829
Tip27	20	-1.39472	-0.736873
Tip27	21	-1.16498	-0.78837
Tip27	22	-0.853162	-1.04684
Tip27	23	-0.634901	-1.07811
Tip27	24	-0.477956	-0.995031
Tip27	25	-0.163201	-1.04211
Tip16	1	2.78022	4.78722
Tip16	2	2.74192	5.01851
Tip16	3	2.65624	5.21646
Tip16	4	2.46884	5.43725
Tip16	5	2.31026	5.54333
Tip16	6	2.14036	5.58969
Tip16	7	1.96294	5.52166
Tip16	8	1.82298	5.43067
Tip16	9	1.62882	5.34137
Tip16	10	1.51489	5.17413
Tip16	11	1.40034	4.97455
Tip16	12	1.30308	4.71825
Tip16	13	1.12359	4.46336
Tip16	14	1.01222	4.14926
Tip16	15	0.879495	3.75014
Tip16	16	0.882605	3.41221
Tip16	17	0.980084	3.19479
Tip16	18	1.2099	3.12696
Tip16	19	1.53105	3.15801
Tip16	20	1.82341	3.20767
Tip16	21	2.08453	3.31618
Tip16	22	2.36322	3.41934
Tip16	23	2.54436	3.6296
Tip16	24	2.6491	3.93513
Tip16	25	2.75068	4.35615
Tip48	1	1.90303	4.74125
Tip48	2	1.87854	5.02821
Tip48	3	1.79357	5.23655
Tip48	4	1.61068	5.50227
Tip48	5	1.48566	5.6231
Tip48	6	1.32734	5.65837
Tip48	7	1.18871	5.57556
Tip48	8	1.09546	5.47205
Tip48	9	0.95038	5.37439
Tip48	10	0.899581	5.12337
Tip48	11	0.70653	4.8478
Tip48	12	0.560756	4.55954
Tip48	13	0.303319	4.3338
Tip48	14	0.0589866	3.98725
Tip48	15	-0.244752	3.58687
Tip48	16	-0.324331	3.30211
Tip48	17	-0.271023	3.07834
Tip48	18	-0.0948214	2.97626
Tip48	19	0.152992	2.98168
Tip48	20	0.473218	3.04726
Tip48	21	0.808888	3.18026
Tip48	22	1.18165	3.23813
Tip48	23	1.43191	3.46421
Tip48	24	1.6229	3.80068
Tip48	25	1.81586	4.18167
Tip79	1	1.33226	4.49326
Tip79	2	1.24736	4.75791
Tip79	3	1.15482	4.93937
Tip79	4	0.961169	5.18217
Tip79	5	0.818629	5.30148
Tip79	6	0.670447	5.33383
Tip79	7	0.512184	5.26718
Tip79	8	0.40113	5.19174
Tip79	9	0.232606	5.1202
Tip79	10	0.128881	4.92471
Tip79	11	-0.0502615	4.6678
Tip79	12	-0.218952	4.33545
Tip79	13	-0.421974	4.05171
Tip79	14	-0.565012	3.66125
Tip79	15	-0.726486	3.19981
Tip79	16	-0.742012	2.80842
Tip79	17	-0.636108	2.58658
Tip79	18	-0.403936	2.51333
Tip79	19	-0.116448	2.55213
Tip79	20	0.182266	2.66707
Tip79	21	0.464377	2.84522
Tip79	22	0.743074	3.01166
Tip79	23	0.967225	3.29783
Tip79	24	1.13216	3.66863
Tip79	25	1.30346	4.06994
Tip88	1	1.95923	4.58386
Tip88	2	1.77795	4.88629
Tip88	3	1.59602	5.18992
Tip88	4	1.32985	5.61363
Tip88	5	1.16777	5.78232
Tip88	6	1.04994	5.83219
Tip88	7	0.940634	5.74583
Tip88	8	0.896392	5.63055
Tip88	9	0.791495	5.48205
Tip88	10	0.776691	5.19004
Tip88	11	0.687843	4.80277
Tip88	12	0.689172	4.42598
Tip88	13	0.568069	4.14789
Tip88	14	0.514302	3.72458
Tip88	15	0.415641	3.21423
Tip88	16	0.456912	2.81254
Tip88	17	0.565656	2.55206
Tip88	18	0.875998	2.44892
Tip88	19	1.17602	2.45342
Tip88	20	1.53531	2.45079
Tip88	21	1.79791	2.58176
Tip88	22	1.974	2.81161
Tip88	23	2.06516	3.17788
Tip88	24	2.08069	3.63448
Tip88	25	2.0557	4.10148
Tip20	1	3.95757	4.12767
Tip20	2	3.896	4.33148
Tip20	3	3.82862	4.47445
Tip20	4	3.68191	4.66446
Tip20	5	3.56464	4.76673
Tip20	6	3.4353	4.80047
Tip20	7	3.31289	4.71342
Tip20	8	3.22887	4.62266
Tip20	9	3.06384	4.5328
Tip20	10	2.95983	4.33128
Tip20	11	2.75784	4.07863
Tip20	12	2.57154	3.81758
Tip20	13	2.28856	3.61247
Tip20	14	2.08081	3.29751
Tip20	15	1.81589	2.90961
Tip20	16	1.74656	2.61462
Tip20	17	1.82503	2.40151
Tip20	18	2.08178	2.33656
Tip20	19	2.43889	2.38813
Tip20	20	2.7996	2.5058
Tip20	21	3.11117	2.68462
Tip20	22	3.39805	2.84614
Tip20	23	3.62342	3.10828
Tip20	24	3.78806	3.41905
Tip20	25	3.93261	3.73236
Tip131	1	-0.863554	6.26109
Tip131	2	-0.801189	6.41221
Tip131	3	-0.85411	6.53104
Tip131	4	-1.01636	6.72764
Tip131	5	-1.1392	6.88817
Tip131	6	-1.29602	6.94633
Tip131	7	-1.52618	6.87555
Tip131	8	-1.76191	6.78829
Tip131	9	-2.13427	6.66545
Tip131	10	-2.34637	6.43485
Tip131	11	-2.49637	6.15556
Tip131	12	-2.63677	5.81668
Tip131	13	-2.80086	5.54198
Tip131	14	-2.96968	5.27192
Tip131	15	-3.06669	4.98856
Tip131	16	-2.98279	4.71658
Tip131	17	-2.85041	4.49101
Tip131	18	-2.65381	4.43904
Tip131	19	-2.40076	4.47739
Tip131	20	-2.08424	4.5404
Tip131	21	-1.81645	4.71374
Tip131	22	-1.53182	4.85756
Tip131	23	-1.38769	5.14394
Tip131	24	-1.26889	5.47854
Tip131	25	-1.11256	5.91525
Tip80	1	-3.81709	4.9782
Tip80	2	-3.7267	5.134
Tip80	3	-3.76406	5.26573
Tip80	4	-3.91686	5.46063
Tip80	5	-4.01757	5.64554
Tip80	6	-4.18197	5.71858
Tip80	7	-4.47234	5.64061
Tip80	8	-4.72797	5.51943
Tip80	9	-5.14891	5.40677
Tip80	10	-5.40528	5.17588
Tip80	11	-5.58733	4.87129
Tip80	12	-5.78255	4.48496
Tip80	13	-5.94372	4.19315
Tip80	14	-6.0866	3.9007
Tip80	15	-6.18807	3.62011
Tip80	16	-6.07522	3.34416
Tip80	17	-5.93106	3.15282
Tip80	18	-5.70848	3.10106
Tip80	19	-5.46095	3.17176
Tip80	20	-5.07971	3.23834
Tip80	21	-4.82683	3.44073
Tip80	22	-4.57945	3.62966
Tip80	23	-4.43785	3.93866
Tip80	24	-4.32058	4.23893
Tip80	25	-4.11112	4.63304
Tip64	1	-3.16836	8.33037
Tip64	2	-3.15584	8.53354
Tip64	3	-3.23326	8.72159
Tip64	4	-3.3936	8.91604
Tip64	5	-3.49879	9.0711
Tip64	6	-3.61807	9.11671
Tip64	7	-3.77974	9.02125
Tip64	8	-3.89384	8.90334
Tip64	9	-4.10846	8.72315
Tip64	10	-4.21007	8.50702
Tip64	11	-4.3263	8.24107
Tip64	12	-4.46355	7.9132
Tip64	13	-4.62054	7.55938
Tip64	14	-4.80377	7.11538
Tip64	15	-4.91939	6.53147
Tip64	16	-4.84704	6.02356
Tip64	17	-4.7149	5.68099
Tip64	18	-4.52011	5.63704
Tip64	19	-4.25644	5.78049
Tip64	20	-4.01693	5.96845
Tip64	21	-3.79677	6.33646
Tip64	22	-3.56168	6.626
Tip64	23	-3.4582	6.9639
Tip64	24	-3.33888	7.3223
Tip64	25	-3.34044	7.88842
Tip107	1	-2.79046	8.1028
Tip107	2	-2.77427	8.27389
Tip107	3	-2.74287	8.47349
Tip107	4	-2.83947	8.84294
Tip107	5	-2.91697	9.16749
Tip107	6	-3.06237	9.23797
Tip107	7	-3.26647	9.13263
Tip107	8	-3.49357	9.11723
Tip107	9	-3.89603	9.12346
Tip107	10	-4.0885	9.04936
Tip107	11	-4.21485	8.9203
Tip107	12	-4.32344	8.70016
Tip107	13	-4.53356	8.56704
Tip107	14	-4.58244	8.15108
Tip107	15	-4.79601	7.65426
Tip107	16	-4.69086	7.37508
Tip107	17	-4.51065	7.16005
Tip107	18	-4.30022	7.08084
Tip107	19	-4.04098	7.01853
Tip107	20	-3.60717	6.91464
Tip107	21	-3.3367	6.97342
Tip107	22	-3.03897	6.92664
Tip107	23	-2.8764	7.20206
Tip107	24	-2.78249	7.44677
Tip107	25	-2.84689	7.86212
Australopithecus_anamensis	1	-1.60995	7.4357
Australopithecus_anamensis	2	-1.64786	7.66423
Australopithecus_anamensis	3	-1.71311	7.95008
Australopithecus_anamensis	4	-1.89068	8.30724
Australopithecus_anamensis	5	-2.07004	8.62799
Australopithecus_anamensis	6	-2.22337	8.70601
Australopithecus_anamensis	7	-2.37176	8.62862
Australopithecus_anamensis	8	-2.52246	8.57436
Australopithecus_anamensis	9	-2.73192	8.46539
Australopithecus_anamensis	10	-2.83455	8.33412
Australopithecus_anamensis	11	-2.89158	8.15808
Australopithecus_anamensis	12	-2.86334	7.85175
Australopithecus_anamensis	13	-3.01236	7.71118
Australopithecus_anamensis	14	-3.01843	7.2487
Australopithecus_anamensis	15	-3.04079	6.56434
Australopithecus_anamensis	16	-2.92337	6.12269
Australopithecus_anamensis	17	-2.76105	5.87272
Australopithecus_anamensis	18	-2.57389	5.8157
Australopithecus_anamensis	19	-2.40971	5.8056
Australopithecus_anamensis	20	-2.07718	5.73786
Australopithecus_anamensis	21	-1.85864	5.8275
Australopithecus_anamensis	22	-1.62812	5.83369
Australopithecus_anamensis	23	-1.54034	6.11718
Australopithecus_anamensis	24	-1.50213	6.42251
Australopithecus_anamensis	25	-1.62487	7.03341
Tip111	1	-4.2827	3.32904
Tip111	2	-4.213	3.51863
Tip111	3	-4.25244	3.66934
Tip111	4	-4.37799	3.83808
Tip111	5	-4.45309	3.97624
Tip111	6	-4.54811	4.03896
Tip111	7	-4.73875	3.98303
Tip111	8	-4.89287	3.91335
Tip111	9	-5.19836	3.81798
Tip111	10	-5.40503	3.63396
Tip111	11	-5.5496	3.48874
Tip111	12	-5.71612	3.22919
Tip111	13	-5.90122	3.07122
Tip111	14	-6.08736	2.84159
Tip111	15	-6.20943	2.48676
Tip111	16	-6.10839	2.21202
Tip111	17	-5.90834	2.00064
Tip111	18	-5.6827	1.90565
Tip111	19	-5.40312	1.84766
Tip111	20	-4.97737	1.81219
Tip111	21	-4.74548	1.91732
Tip111	22	-4.53677	2.01665
Tip111	23	-4.54778	2.20983
Tip111	24	-4.49316	2.49762
Tip111	25	-4.54446	2.90679
Tip119	1	-4.19722	7.93688
Tip119	2	-4.10295	8.09645
Tip119	3	-4.17458	8.2331
Tip119	4	-4.38	8.42214
Tip119	5	-4.49589	8.5579
Tip119	6	-4.60848	8.60055
Tip119	7	-4.82515	8.5584
Tip119	8	-4.96263	8.47576
Tip119	9	-5.15226	8.33466
Tip119	10	-5.30705	8.10492
Tip119	11	-5.39271	7.88837
Tip119	12	-5.54959	7.55066
Tip119	13	-5.72738	7.30231
Tip119	14	-5.88811	6.91572
Tip119	15	-6.09009	6.54991
Tip119	16	-5.95528	6.33254
Tip119	17	-5.71556	6.14588
Tip119	18	-5.47159	6.07734
Tip119	19	-5.21837	6.00966
Tip119	20	-4.9057	5.91198
Tip119	21	-4.71464	6.037
Tip119	22	-4.52557	6.20158
Tip119	23	-4.44954	6.62123
Tip119	24	-4.42778	7.07837
Tip119	25	-4.45594	7.57928
Tip44	1	-3.24774	5.4297
Tip44	2	-3.17519	5.59174
Tip44	3	-3.23592	5.71096
Tip44	4	-3.4175	5.88526
Tip44	5	-3.52517	6.02685
Tip44	6	-3.62344	6.08027
Tip44	7	-3.81928	5.99969
Tip44	8	-3.94876	5.90122
Tip44	9	-4.14493	5.75563
Tip44	10	-4.29121	5.56312
Tip44	11	-4.45986	5.37592
Tip44	12	-4.74308	5.164
Tip44	13	-5.04062	4.92742
Tip44	14	-5.33925	4.61044
Tip44	15	-5.57554	4.23179
Tip44	16	-5.49936	4.02374
Tip44	17	-5.32903	3.85428
Tip44	18	-5.08463	3.79265
Tip44	19	-4.80074	3.79458
Tip44	20	-4.37295	3.80181
Tip44	21	-4.10989	3.90886
Tip44	22	-3.81651	4.05015
Tip44	23	-3.68098	4.33808
Tip44	24	-3.54009	4.68629
Tip44	25	-3.54603	5.09168
Tip82	1	-4.25971	5.81422
Tip82	2	-4.16347	5.96702
Tip82	3	-4.2353	6.11874
Tip82	4	-4.42082	6.33771
Tip82	5	-4.51673	6.49329
Tip82	6	-4.61067	6.54974
Tip82	7	-4.79642	6.48536
Tip82	8	-4.94632	6.39649
Tip82	9	-5.19015	6.25953
Tip82	10	-5.38481	6.06331
Tip82	11	-5.57555	5.86519
Tip82	12	-5.84282	5.54607
Tip82	13	-6.05731	5.32515
Tip82	14	-6.27345	5.03755
Tip82	15	-6.47733	4.64977
Tip82	16	-6.39169	4.41036
Tip82	17	-6.2014	4.2376
Tip82	18	-5.96523	4.15752
Tip82	19	-5.66528	4.12955
Tip82	20	-5.27597	4.09346
Tip82	21	-5.02037	4.2172
Tip82	22	-4.76784	4.35731
Tip82	23	-4.70318	4.64564
Tip82	24	-4.60576	4.97658
Tip82	25	-4.63397	5.47033
Tip74	1	-4.17187	3.29439
Tip74	2	-4.11005	3.47944
Tip74	3	-4.15981	3.60654
Tip74	4	-4.28891	3.75894
Tip74	5	-4.3493	3.91371
Tip74	6	-4.43278	3.97006
Tip74	7	-4.59163	3.8701
Tip74	8	-4.75398	3.78084
Tip74	9	-5.00685	3.66288
Tip74	10	-5.21143	3.54724
Tip74	11	-5.38898	3.39967
