Tip49	5	-4.96835	-3.79819
Tip49	6	-5.08842	-4.49774
Tip49	7	-4.85328	-5.13445
Tip49	8	-4.65122	-5.09808
Tip49	9	-4.20976	-4.6947
Tip49	10	-3.80127	-4.4135
Tip57	1	-3.29446	-2.88593
Tip57	2	-3.67387	-2.47351
Tip57	3	-4.02723	-2.24572
Tip57	4	-4.48135	-2.43849
Tip57	5	-4.69226	-3.02665
Tip57	6	-4.91655	-3.66263
Tip57	7	-4.71886	-4.25842
Tip57	8	-4.52116	-4.18657
Tip57	9	-4.13695	-3.75831
Tip57	10	-3.65502	-3.48997
Tip100	1	-2.86171	0.303319
Tip100	2	-3.23314	0.828264
Tip100	3	-3.62881	1.05248
Tip100	4	-4.38762	0.675468
Tip100	5	-4.75203	-0.14187
Tip100	6	-5.10019	-0.945691
Tip100	7	-4.78941	-1.58362
Tip100	8	-4.53637	-1.36415
Tip100	9	-3.95434	-0.70718
Tip100	10	-3.224	-0.331238
Tip94	1	-2.17314	-4.85218
Tip94	2	-2.39799	-4.51561
Tip94	3	-2.69774	-4.25231
Tip94	4	-3.22166	-4.32491
Tip94	5	-4.02575	-4.8991
Tip94	6	-4.75362	-5.46451
Tip94	7	-4.93615	-5.9792
Tip94	8	-4.5662	-5.88184
Tip94	9	-3.75596	-5.57453
Tip94	10	-2.62744	-5.36071
Ardipithecus_ramidus	1	0.197142	-0.151692
Ardipithecus_ramidus	2	-0.430244	0.147632
Ardipithecus_ramidus	3	-0.955307	0.280322
Ardipithecus_ramidus	4	-1.42662	0.314187
Ardipithecus_ramidus	5	-1.85155	-0.0730044
Ardipithecus_ramidus	6	-2.10722	-0.591771
Ardipithecus_ramidus	7	-1.8521	-1.09589
Ardipithecus_ramidus	8	-1.37635	-0.99562
Ardipithecus_ramidus	9	-0.86779	-0.741481
Ardipithecus_ramidus	10	-0.217109	-0.449264
Tip42	1	-1.11186	-3.07823
Tip42	2	-1.39215	-2.52272
Tip42	3	-1.79515	-2.28688
Tip42	4	-2.22975	-2.34496
Tip42	5	-2.75651	-2.92122
Tip42	6	-3.05539	-3.66175
Tip42	7	-2.93621	-4.31345
Tip42	8	-2.55516	-4.3187
Tip42	9	-2.06998	-4.10503
Tip42	10	-1.54565	-3.64815
Tip5	1	-0.0466704	-3.0279
Tip5	2	-0.374975	-2.50365
Tip5	3	-0.811236	-2.21204
Tip5	4	-1.25434	-2.25582
Tip5	5	-1.87703	-2.82756
Tip5	6	-2.17886	-3.44894
Tip5	7	-2.02992	-4.10439
Tip5	8	-1.61925	-4.12628
Tip5	9	-1.07913	-3.89964
Tip5	10	-0.46521	-3.54477
Tip87	1	-1.65619	-3.37769
Tip87	2	-2.0584	-2.96789
Tip87	3	-2.45567	-2.5815
Tip87	4	-3.0377	-2.47988
Tip87	5	-3.62339	-3.16963
Tip87	6	-3.75781	-3.94771
Tip87	7	-3.40156	-4.74743
Tip87	8	-3.05946	-4.70646
Tip87	9	-2.50613	-4.3957
Tip87	10	-1.89283	-3.95029
Tip8	1	1.89703	-2.34038
Tip8	2	1.53137	-1.70314
Tip8	3	1.14176	-1.47986
Tip8	4	0.580131	-1.74185
Tip8	5	0.0106893	-2.25706
Tip8	6	-0.220142	-2.95216
Tip8	7	-0.0404644	-3.48935
Tip8	8	0.587444	-3.78361
Tip8	9	1.12554	-3.65959
Tip8	10	1.70298	-3.04764
