Homo_habilis	9	-8.66933	-1.39499	-1.01069
Homo_habilis	10	-10.3443	-1.03111	-0.741232
Homo_habilis	11	-9.51224	-1.72563	-1.77599
Homo_habilis	12	-9.01638	-1.10379	-0.469676
Homo_habilis	13	-10.9246	-1.08798	-1.11507
Homo_habilis	14	-8.69206	-1.8201	-1.4387
Homo_habilis	15	-9.77759	-1.08057	-0.527988
Homo_habilis	16	-9.74852	-1.91158	-1.7415
Homo_habilis	17	-8.36084	-1.84575	-0.663232
Homo_habilis	18	-10.6598	-1.59252	-0.943924
Homo_habilis	19	-8.95888	-2.21092	-1.49537
Homo_habilis	20	-9.13604	-1.69261	-0.523775
Homo_habilis	21	-10.0935	-2.09639	-1.31788
Homo_habilis	22	-8.28399	-2.12193	-0.918276
Homo_habilis	23	-9.51191	-2.02712	-0.742163
Homo_habilis	24	-9.13233	-2.24234	-1.25868
Homo_habilis	25	-8.90651	-2.19899	-0.944901
Tip136	1	-10.0231	2.0923	2.89898
Tip136	2	-10.0818	2.06636	3.17453
Tip136	3	-9.96177	1.89859	2.46513
Tip136	4	-9.78424	2.0977	3.4914
Tip136	5	-10.7762	1.9112	2.52333
Tip136	6	-9.47589	1.75712	2.44633
Tip136	7	-10.1057	1.93446	3.64333
Tip136	8	-10.3023	1.76564	2.01263
Tip136	9	-9.40421	1.82105	3.39836
Tip136	10	-10.5189	1.63091	3.13352
Tip136	11	-9.73103	1.50936	2.41955
Tip136	12	-9.80708	1.78756	3.83095
Tip136	13	-11.0127	1.61559	2.311
Tip136	14	-9.2715	1.62191	2.9119
Tip136	15	-10.2145	1.70512	3.62974
Tip136	16	-9.90119	1.25003	2.42183
Tip136	17	-9.32618	1.43634	3.72527
Tip136	18	-10.7799	1.25112	2.63263
Tip136	19	-9.50796	1.22545	2.8643
Tip136	20	-9.87207	1.43642	3.73605
Tip136	21	-10.2211	1.01541	2.72422
Tip136	22	-9.22093	1.28337	3.39534
Tip136	23	-10.0526	1.21522	3.49693
Tip136	24	-9.73918	1.13791	3.18596
Tip136	25	-9.74441	1.20818	3.49872
Tip38	1	-5.77715	-0.968969	6.28189
Tip38	2	-5.85857	-0.853986	6.49465
Tip38	3	-6.01251	-1.13451	5.83548
Tip38	4	-5.45555	-0.847711	6.55199
Tip38	5	-6.94783	-0.815531	6.31097
Tip38	6	-5.64015	-1.35996	5.72854
Tip38	7	-5.69547	-0.797269	6.78463
Tip38	8	-6.51743	-1.07306	5.61697
Tip38	9	-5.29416	-1.29298	6.41217
Tip38	10	-6.60962	-1.04748	6.60787
Tip38	11	-5.8612	-1.581	5.7775
Tip38	12	-5.48449	-1.14641	6.90747
Tip38	13	-7.55707	-0.986189	6.03609
Tip38	14	-5.37	-1.64538	5.97088
Tip38	15	-5.87113	-1.0738	6.82484
Tip38	16	-6.17786	-1.67203	5.86263
Tip38	17	-5.34953	-1.76389	6.66907
Tip38	18	-7.35937	-1.36276	6.29433
Tip38	19	-5.68053	-1.94604	5.89882
Tip38	20	-5.69874	-1.50131	6.8468
Tip38	21	-6.77431	-1.71496	6.19401
Tip38	22	-5.38135	-1.96582	6.33973
Tip38	23	-6.20322	-1.70081	6.70099
Tip38	24	-5.96224	-2.03176	6.27883
Tip38	25	-5.81512	-1.99932	6.58644
Tip137	1	-3.39785	-0.741306	6.91527
Tip137	2	-3.53444	-0.65263	7.05469
Tip137	3	-3.48525	-0.804528	6.44844
Tip137	4	-3.1921	-0.74615	7.23833
Tip137	5	-4.35381	-0.250563	6.44822
Tip137	6	-3.17228	-1.04511	6.37812
Tip137	7	-3.4668	-0.652205	7.38266
Tip137	8	-3.84516	-0.602987	5.95534
Tip137	9	-2.91738	-1.13851	7.21635
Tip137	10	-4.1533	-0.519528	6.93448
Tip137	11	-3.37075	-1.22815	6.45332
Tip137	12	-3.24678	-1.08047	7.5974
Tip137	13	-4.93295	-0.358683	6.06901
Tip137	14	-2.90766	-1.35951	6.80542
Tip137	15	-3.59053	-0.870126	7.44491
Tip137	16	-3.64289	-1.28681	6.4824
Tip137	17	-3.02062	-1.59205	7.56177
Tip137	18	-4.7226	-0.67642	6.44147
Tip137	19	-3.23548	-1.61066	6.68778
Tip137	20	-3.40831	-1.32542	7.6377
Tip137	21	-4.17769	-1.15852	6.55585
Tip137	22	-3.00741	-1.72844	7.29061
Tip137	23	-3.86551	-1.31212	7.41659
Tip137	24	-3.52601	-1.66562	7.06254
Tip137	25	-3.4347	-1.6918	7.38683
Tip95	1	-2.25894	-1.23727	7.10118
Tip95	2	-2.39268	-1.13848	7.27265
Tip95	3	-2.37151	-1.36653	6.68328
Tip95	4	-2.10492	-1.21486	7.36962
Tip95	5	-3.14054	-1.03098	6.82149
Tip95	6	-2.12141	-1.64186	6.53948
Tip95	7	-2.36836	-1.13625	7.57657
Tip95	8	-2.75205	-1.26322	6.30799
Tip95	9	-1.88279	-1.61189	7.19792
Tip95	10	-2.92935	-1.21666	7.18733
Tip95	11	-2.30506	-1.80463	6.60995
Tip95	12	-2.18847	-1.51469	7.63426
Tip95	13	-3.79358	-1.20501	6.55339
Tip95	14	-1.90371	-1.86609	6.83115
Tip95	15	-2.48088	-1.37753	7.57278
Tip95	16	-2.53702	-1.87395	6.661
Tip95	17	-1.90992	-2.02205	7.50357
Tip95	18	-3.52162	-1.49048	6.83304
Tip95	19	-2.20705	-2.12856	6.72739
Tip95	20	-2.3195	-1.84026	7.60008
Tip95	21	-2.9786	-1.81431	6.81551
Tip95	22	-1.91968	-2.19115	7.23779
Tip95	23	-2.71181	-1.86917	7.43846
Tip95	24	-2.42924	-2.20998	7.0493
Tip95	25	-2.30584	-2.20739	7.33651
Tip74	1	-1.74843	-2.12598	7.56487
Tip74	2	-1.85646	-2.01164	7.77165
Tip74	3	-1.83745	-2.30647	7.20104
Tip74	4	-1.56297	-2.11792	7.8063
Tip74	5	-2.77605	-1.49808	7.4118
Tip74	6	-1.66454	-2.62991	7.07188
Tip74	7	-1.79522	-1.98546	8.01423
Tip74	8	-2.21975	-2.01636	6.85672
Tip74	9	-1.48803	-2.47999	7.66028
Tip74	10	-2.44702	-1.80381	7.77504
Tip74	11	-1.81917	-2.80349	7.12961
Tip74	12	-1.60294	-2.33138	8.11036
Tip74	13	-3.29922	-1.63487	7.11972
Tip74	14	-1.48485	-2.79921	7.30034
Tip74	15	-1.88379	-2.21322	8.03119
Tip74	16	-2.05728	-2.82922	7.21261
Tip74	17	-1.53769	-2.80858	7.96888
Tip74	18	-3.06012	-1.97417	7.44066
Tip74	19	-1.7607	-3.07122	7.29806
Tip74	20	-1.75124	-2.60622	8.08429
Tip74	21	-2.50092	-2.55059	7.43742
Tip74	22	-1.54051	-2.97652	7.72835
Tip74	23	-2.16489	-2.66584	7.98415
Tip74	24	-2.01483	-3.03154	7.56344
Tip74	25	-1.88434	-2.96634	7.85731
Kenyanthropus_platyops	1	-2.90726	-0.569676	7.5112
Kenyanthropus_platyops	2	-3.02584	-0.504322	7.69038
Kenyanthropus_platyops	3	-3.16257	-0.699711	7.12005
Kenyanthropus_platyops	4	-2.58346	-0.523138	7.75483
Kenyanthropus_platyops	5	-4.27671	-0.294217	7.08716
Kenyanthropus_platyops	6	-2.82549	-0.924231	6.97137
Kenyanthropus_platyops	7	-2.86931	-0.492907	7.97119
Kenyanthropus_platyops	8	-3.77027	-0.544385	6.70538
Kenyanthropus_platyops	9	-2.41397	-0.864705	7.64226
Kenyanthropus_platyops	10	-3.91677	-0.558186	7.53829
Kenyanthropus_platyops	11	-3.11417	-1.13266	6.94733
Kenyanthropus_platyops	12	-2.66171	-0.782424	8.03742
Kenyanthropus_platyops	13	-4.91628	-0.391226	6.78927
Kenyanthropus_platyops	14	-2.54229	-1.13163	7.19251
Kenyanthropus_platyops	15	-3.05604	-0.730333	7.97468
Kenyanthropus_platyops	16	-3.4604	-1.23944	6.93489
Kenyanthropus_platyops	17	-2.65146	-1.27378	7.86006
Kenyanthropus_platyops	18	-4.65576	-0.828325	7.07504
Kenyanthropus_platyops	19	-2.98704	-1.48253	7.04643
Kenyanthropus_platyops	20	-2.93574	-1.07869	7.98559
Kenyanthropus_platyops	21	-4.09228	-1.2434	7.10115
Kenyanthropus_platyops	22	-2.66841	-1.45373	7.55502
Kenyanthropus_platyops	23	-3.52601	-1.22272	7.79549
Kenyanthropus_platyops	24	-3.26671	-1.55091	7.37601
Kenyanthropus_platyops	25	-3.10189	-1.50136	7.67317
Homo_rudolfensis	1	-2.55365	1.71741	7.63726
Homo_rudolfensis	2	-2.73912	1.74682	7.82266
Homo_rudolfensis	3	-2.605	1.6459	7.26183
Homo_rudolfensis	4	-2.3023	1.67829	7.95216
Homo_rudolfensis	5	-3.67161	1.93201	7.33807
Homo_rudolfensis	6	-2.23351	1.43369	7.10632
Homo_rudolfensis	7	-2.63853	1.65796	8.1326
Homo_rudolfensis	8	-3.14207	1.7869	6.77744
Homo_rudolfensis	9	-1.93412	1.33938	7.83807
Homo_rudolfensis	10	-3.40652	1.73748	7.76594
Homo_rudolfensis	11	-2.4032	1.24813	7.23122
Homo_rudolfensis	12	-2.24964	1.34608	8.29641
Homo_rudolfensis	13	-4.1936	1.6583	6.89054
Homo_rudolfensis	14	-1.94392	1.15878	7.46843
Homo_rudolfensis	15	-2.72027	1.46365	8.17638
Homo_rudolfensis	16	-2.63457	1.19519	7.24934
Homo_rudolfensis	17	-1.94143	0.892596	8.13156
Homo_rudolfensis	18	-3.95516	1.4246	7.31443
Homo_rudolfensis	19	-2.17815	0.890767	7.36974
Homo_rudolfensis	20	-2.37238	1.14084	8.28163
Homo_rudolfensis	21	-3.24862	1.20532	7.38706
Homo_rudolfensis	22	-1.88132	0.766361	7.83453
Homo_rudolfensis	23	-2.79079	1.04522	8.08424
Homo_rudolfensis	24	-2.38199	0.789914	7.73573
Homo_rudolfensis	25	-2.26493	0.784302	8.00881
Australopithecus_africanus	1	-4.83442	0.832259	4.9133
Australopithecus_africanus	2	-4.93839	0.915063	5.18919
Australopithecus_africanus	3	-4.98646	0.677199	4.67828
Australopithecus_africanus	4	-4.58134	0.91049	5.1519
Australopithecus_africanus	5	-5.75576	0.819099	5.24071
Australopithecus_africanus	6	-4.6793	0.425667	4.37932
Australopithecus_africanus	7	-4.84718	0.876177	5.45745
Australopithecus_africanus	8	-5.47995	0.712157	4.61608
Australopithecus_africanus	9	-4.25341	0.444853	4.98931
Australopithecus_africanus	10	-5.45882	0.683811	5.44285
Australopithecus_africanus	11	-5.03435	0.176186	4.51365
Australopithecus_africanus	12	-4.56715	0.585341	5.49558
Australopithecus_africanus	13	-6.21913	0.545147	5.11228
Australopithecus_africanus	14	-4.30087	0.0974011	4.47944
Australopithecus_africanus	15	-4.92688	0.705762	5.49944
Australopithecus_africanus	16	-5.26574	0.0933954	4.61758
Australopithecus_africanus	17	-4.32605	0.0641203	5.24728
Australopithecus_africanus	18	-5.98311	0.372162	5.37662
Australopithecus_africanus	19	-4.7142	-0.104446	4.56424
Australopithecus_africanus	20	-4.67415	0.331607	5.47549
Australopithecus_africanus	21	-5.49699	0.132314	5.06362
Australopithecus_africanus	22	-4.27114	-0.190939	4.90789
Australopithecus_africanus	23	-5.21015	0.168001	5.40862
Australopithecus_africanus	24	-4.83948	-0.0801633	4.99813
Australopithecus_africanus	25	-4.6497	-0.0416065	5.20909
Tip140	1	-4.37008	1.31987	2.88097
Tip140	2	-4.54696	1.31721	3.12985
Tip140	3	-4.4054	1.23224	2.49807
Tip140	4	-4.13038	1.29413	3.14441
Tip140	5	-5.2922	1.35276	2.83419
Tip140	6	-4.04655	1.03093	2.2747
Tip140	7	-4.52156	1.23081	3.46312
Tip140	8	-4.84605	1.28858	2.29235
Tip140	9	-3.79613	1.03528	2.86765
Tip140	10	-5.14548	1.17289	3.11518
Tip140	11	-4.22852	0.826677	2.2323
Tip140	12	-4.23816	0.923323	3.4056
Tip140	13	-5.76765	1.08336	2.63938
Tip140	14	-3.73005	0.873041	2.46597
Tip140	15	-4.64356	1.02251	3.39886
Tip140	16	-4.42528	0.700784	2.2661
Tip140	17	-3.86414	0.548483	3.14892
Tip140	18	-5.55908	0.819002	2.78874
Tip140	19	-3.99376	0.551555	2.35956
Tip140	20	-4.33985	0.66807	3.32122
Tip140	21	-4.91317	0.509103	2.48777
Tip140	22	-3.70796	0.43259	2.81031
Tip140	23	-4.65574	0.529509	3.11767
Tip140	24	-4.16985	0.385602	2.64147
Tip140	25	-4.13192	0.382449	2.93659
Tip77	1	-6.96571	3.71016	1.76827
Tip77	2	-7.07477	3.743	2.03746
Tip77	3	-7.03091	3.59534	1.41726
Tip77	4	-6.66854	3.60664	2.11223
Tip77	5	-7.75214	3.72668	1.84456
Tip77	6	-6.66137	3.32022	1.33365
Tip77	7	-6.95562	3.54771	2.43129
Tip77	8	-7.37074	3.53604	1.19947
Tip77	9	-6.32965	3.19564	2.00977
Tip77	10	-7.59133	3.50721	2.20417
Tip77	11	-6.93375	3.06145	1.3454
Tip77	12	-6.63239	3.19616	2.53668
Tip77	13	-8.05962	3.38027	1.83644
Tip77	14	-6.36669	2.98072	1.60811
Tip77	15	-7.07611	3.34649	2.4634
Tip77	16	-7.14359	2.96182	1.41638
Tip77	17	-6.33306	2.73612	2.34459
Tip77	18	-7.90978	3.08124	2.08476
Tip77	19	-6.66925	2.68543	1.54539
Tip77	20	-6.76205	2.92418	2.515
Tip77	21	-7.48402	2.83658	1.81053
Tip77	22	-6.30045	2.56234	2.00611
Tip77	23	-7.14776	2.81678	2.36307
Tip77	24	-6.85995	2.66015	1.94165
Tip77	25	-6.71842	2.67925	2.18382
Tip0	1	-8.75382	1.78923	3.90102
Tip0	2	-8.83148	1.80644	4.18467
Tip0	3	-8.86456	1.70523	3.42671
Tip0	4	-8.29585	1.69236	4.3138
Tip0	5	-9.63848	1.83763	3.84082
Tip0	6	-8.33511	1.40502	3.28654
Tip0	7	-8.62253	1.65892	4.64112
Tip0	8	-9.23154	1.70483	3.10232
Tip0	9	-7.83492	1.30256	4.13342
Tip0	10	-9.39843	1.57871	4.2979
Tip0	11	-8.62192	1.17958	3.29258
Tip0	12	-8.23504	1.30177	4.7597
Tip0	13	-9.94046	1.52429	3.68145
Tip0	14	-7.90125	1.07785	3.64088
Tip0	15	-8.762	1.42519	4.67228
Tip0	16	-8.87035	1.06207	3.35888
Tip0	17	-7.76036	0.827659	4.49861
Tip0	18	-9.71858	1.16664	4.0134
Tip0	19	-8.21688	0.751413	3.57328
Tip0	20	-8.3579	1.0203	4.71111
Tip0	21	-9.20738	0.899278	3.78403
Tip0	22	-7.70033	0.662937	4.14971
Tip0	23	-8.80625	0.893946	4.50988
Tip0	24	-8.45488	0.697687	4.01209
Tip0	25	-8.24571	0.719526	4.34166
Tip109	1	-9.27143	-2.08708	3.33065
Tip109	2	-9.28583	-2.07657	3.65593
Tip109	3	-9.4136	-2.11959	2.86237
Tip109	4	-8.77057	-2.15386	3.78981
Tip109	5	-10.0401	-2.08558	3.41275
Tip109	6	-8.87312	-2.47189	2.79378
Tip109	7	-8.99005	-2.25367	4.19434
Tip109	8	-9.73291	-2.06647	2.56738
Tip109	9	-8.33338	-2.55562	3.63089
Tip109	10	-9.73159	-2.54764	3.94931
Tip109	11	-9.1554	-2.78833	2.82784
Tip109	12	-8.62159	-2.66965	4.4217
Tip109	13	-10.3477	-2.48836	3.36603
Tip109	14	-8.4685	-2.82483	3.14965
Tip109	15	-9.16054	-2.63134	4.33546
Tip109	16	-9.3647	-3.01712	3.00338
Tip109	17	-8.24961	-3.00732	4.20877
Tip109	18	-10.0808	-2.97146	3.80879
Tip109	19	-8.74373	-3.28834	3.16302
Tip109	20	-8.73197	-3.02126	4.42986
Tip109	21	-9.598	-3.3045	3.57394
Tip109	22	-8.2102	-3.20618	3.7889
Tip109	23	-9.16938	-3.26119	4.28561
Tip109	24	-8.89694	-3.45266	3.7223
Tip109	25	-8.69034	-3.36182	4.06902
Tip134	1	-1.92358	3.72456	6.75783
Tip134	2	-2.17575	3.93246	7.3523
Tip134	3	-2.05352	3.56283	6.09829
Tip134	4	-1.84719	3.73954	7.62393
Tip134	5	-3.12223	3.96998	6.9053
Tip134	6	-1.65347	3.00466	5.98087
Tip134	7	-2.27954	3.55453	8.04161
Tip134	8	-2.78721	3.61969	5.87258
Tip134	9	-1.53153	3.1421	7.49142
Tip134	10	-3.01324	3.3571	7.46879
Tip134	11	-2.02034	2.93568	5.735
Tip134	12	-2.27613	3.08991	8.35324
Tip134	13	-4.08874	3.55221	6.39599
Tip134	14	-1.46197	2.75275	6.36311
Tip134	15	-2.75345	3.02441	8.15324
Tip134	16	-2.35767	2.80073	5.76455
Tip134	17	-1.87138	2.78868	7.97879
Tip134	18	-3.8626	3.07244	6.65105
Tip134	19	-1.84246	2.42098	6.03209
Tip134	20	-2.51338	2.64989	8.27155
Tip134	21	-2.92674	2.83595	6.42288
Tip134	22	-1.57582	2.40941	7.33044
Tip134	23	-2.76806	2.61184	7.61287
Tip134	24	-2.01972	2.35968	6.69115
Tip134	25	-2.02347	2.4407	7.29952
Tip90	1	-2.64596	-0.119704	6.65546
Tip90	2	-2.75162	0.0392555	7.27913
Tip90	3	-2.80715	-0.235407	5.89856
Tip90	4	-2.42663	-0.0731571	7.5925
Tip90	5	-3.52843	0.175919	6.65639
Tip90	6	-2.46712	-0.650731	5.85738
Tip90	7	-2.74275	-0.170461	8.03953
Tip90	8	-3.45579	-0.060977	5.52886
Tip90	9	-2.18674	-0.576439	7.48408
Tip90	10	-3.42148	-0.426357	7.31477
Tip90	11	-2.94096	-0.73084	5.5441
Tip90	12	-2.70864	-0.414793	8.38908
Tip90	13	-4.46389	0.0367887	6.11317
Tip90	14	-2.23355	-0.86708	6.3116
Tip90	15	-3.15248	-0.480402	8.18597
Tip90	16	-3.27925	-0.848285	5.58515
Tip90	17	-2.43777	-0.813817	8.01159
Tip90	18	-4.25566	-0.549546	6.34492
Tip90	19	-2.67656	-1.18738	5.96216
Tip90	20	-2.92021	-0.779753	8.37415
Tip90	21	-3.6263	-0.89003	6.15537
Tip90	22	-2.27166	-1.1642	7.39287
Tip90	23	-3.32	-0.955293	7.62194
Tip90	24	-2.80932	-1.27512	6.64323
Tip90	25	-2.75437	-1.15627	7.33797
Tip126	1	-4.8357	2.54305	8.1661
Tip126	2	-4.91836	2.63225	8.64367
Tip126	3	-4.99697	2.3868	7.55124
Tip126	4	-4.5648	2.53302	8.94425
Tip126	5	-5.7447	2.67166	8.04709
Tip126	6	-4.68815	1.96694	7.47167
Tip126	7	-4.93145	2.33933	9.32227
Tip126	8	-5.60325	2.34532	7.17627
Tip126	9	-4.3889	1.99605	8.87085
Tip126	10	-5.66208	2.11494	8.52266
Tip126	11	-5.12737	1.83358	7.19671
Tip126	12	-4.84013	1.99274	9.58462
Tip126	13	-6.51002	2.27676	7.5598
Tip126	14	-4.51233	1.74527	7.88209
Tip126	15	-5.3725	1.93823	9.34264
Tip126	16	-5.51781	1.63949	7.31474
Tip126	17	-4.53631	1.63524	9.26966
Tip126	18	-6.48675	1.70906	7.76134
Tip126	19	-4.95176	1.41777	7.53879
Tip126	20	-5.07934	1.57299	9.52875
Tip126	21	-5.97132	1.52308	7.7033
Tip126	22	-4.4497	1.28746	8.77117
Tip126	23	-5.50509	1.48416	8.7559
Tip126	24	-5.17651	1.37392	8.10071
Tip126	25	-4.98805	1.37637	8.62173
Tip89	1	-5.45626	2.04064	7.67488
Tip89	2	-5.5424	2.10664	8.11491
Tip89	3	-5.60523	1.85991	7.11894
Tip89	4	-5.2076	1.93887	8.34339
Tip89	5	-6.23039	2.18469	7.55781
Tip89	6	-5.31314	1.43007	7.12223
Tip89	7	-5.51277	1.7651	8.68584
Tip89	8	-6.03887	1.87718	6.7928
Tip89	9	-5.0507	1.3643	8.29956
Tip89	10	-6.14559	1.57477	8.00201
Tip89	11	-5.61638	1.26565	6.86867
Tip89	12	-5.47001	1.34344	8.9453
Tip89	13	-6.80774	1.84123	7.03063
Tip89	14	-5.11469	1.16761	7.41519
Tip89	15	-5.91591	1.32069	8.75786
Tip89	16	-5.88831	1.07911	6.89596
Tip89	17	-5.20871	0.955456	8.68272
Tip89	18	-6.76024	1.19628	7.18085
Tip89	19	-5.43974	0.778103	7.17346
Tip89	20	-5.64884	0.885867	8.93879
Tip89	21	-6.27704	0.928623	7.17748
Tip89	22	-5.09027	0.59654	8.19097
Tip89	23	-6.00062	0.821333	8.20931
Tip89	24	-5.62372	0.59805	7.58959
Tip89	25	-5.54134	0.624556	8.0762
Tip36	1	-5.22481	1.66166	7.2674
Tip36	2	-5.36651	1.73763	7.80565
Tip36	3	-5.36935	1.58515	6.61166
Tip36	4	-4.98825	1.58607	8.08663
Tip36	5	-6.26216	1.89588	7.24135
Tip36	6	-4.93932	1.16156	6.48859
Tip36	7	-5.33421	1.43494	8.46279
Tip36	8	-5.99075	1.66041	6.32517
Tip36	9	-4.68712	1.01979	7.96449
Tip36	10	-6.1393	1.2707	7.7869
Tip36	11	-5.35838	1.08137	6.2842
Tip36	12	-5.22496	1.05586	8.74742
Tip36	13	-6.97389	1.6778	6.80518
Tip36	14	-4.72934	0.888579	6.90157
Tip36	15	-5.75476	1.04397	8.52226
Tip36	16	-5.73585	0.906	6.36628
Tip36	17	-4.85518	0.660587	8.42431
Tip36	18	-6.88468	1.07149	7.0007
Tip36	19	-5.12822	0.597552	6.59467
Tip36	20	-5.39615	0.642695	8.69446
Tip36	21	-6.24352	0.807788	6.86547
Tip36	22	-4.69677	0.380816	7.8479
Tip36	23	-5.8845	0.604989	8.01741
Tip36	24	-5.3717	0.448019	7.19381
Tip36	25	-5.27832	0.418426	7.78402
Tip63	1	-7.04735	6.08474	8.64886
Tip63	2	-7.16259	6.04165	9.15416
Tip63	3	-7.12137	6.02173	8.14507
Tip63	4	-6.74986	5.79822	9.38931
Tip63	5	-8.00786	6.12266	8.67838
Tip63	6	-6.73972	5.59603	8.02962
Tip63	7	-6.95557	5.58841	9.73175
Tip63	8	-7.78217	5.99558	7.85955
Tip63	9	-6.56236	5.25143	9.25617
Tip63	10	-7.83743	5.48544	9.21663
Tip63	11	-7.16152	5.53635	7.90057
Tip63	12	-6.84317	5.18259	9.94663
Tip63	13	-8.65001	5.68208	8.18419
Tip63	14	-6.6652	5.28362	8.39701
Tip63	15	-7.33803	5.15965	9.83125
Tip63	16	-7.59702	5.26736	7.95387
Tip63	17	-6.67398	4.81642	9.57207
Tip63	18	-8.57152	5.14925	8.43747
Tip63	19	-7.0613	4.96397	8.15178
Tip63	20	-7.0576	4.71526	9.88532
Tip63	21	-8.08027	5.05464	8.41827
Tip63	22	-6.61705	4.62063	9.08832
Tip63	23	-7.62891	4.75321	9.32917
Tip63	24	-7.38603	4.84345	8.65755
Tip63	25	-7.18714	4.75463	9.1185
Tip2	1	-5.01848	8.09405	7.79429
Tip2	2	-5.0877	8.23486	8.29428
Tip2	3	-5.26065	7.93032	7.29567
Tip2	4	-4.54054	7.98249	8.50904
Tip2	5	-6.08089	8.25852	7.8797
Tip2	6	-4.90516	7.48903	7.17298
Tip2	7	-4.76323	7.80164	8.80012
Tip2	8	-6.00934	7.89719	6.9371
Tip2	9	-4.23394	7.41503	8.29589
Tip2	10	-5.82345	7.81294	8.42298
Tip2	11	-5.39546	7.46499	7.07323
Tip2	12	-4.57004	7.3175	8.92541
Tip2	13	-6.79725	7.73508	7.4386
Tip2	14	-4.65682	7.3048	7.47147
Tip2	15	-5.1871	7.43423	8.86642
Tip2	16	-5.80137	7.25738	7.04715
Tip2	17	-4.27225	6.951	8.63296
Tip2	18	-6.62195	7.21484	7.70611
Tip2	19	-5.1306	7.00192	7.27504
Tip2	20	-4.76395	6.88712	8.89446
Tip2	21	-6.16317	7.13233	7.64849
Tip2	22	-4.33508	6.78144	8.17526
Tip2	23	-5.50164	7.11125	8.48532
Tip2	24	-5.23255	7.07806	7.86465
Tip2	25	-4.86416	7.06302	8.25326
Tip7	1	-4.57859	4.38762	7.01942
Tip7	2	-4.71502	4.34251	7.57999
Tip7	3	-4.70943	4.27569	6.47534
Tip7	4	-4.31185	4.16453	7.86227
Tip7	5	-5.66136	4.42751	7.03685
Tip7	6	-4.33704	3.85751	6.39392
Tip7	7	-4.56382	3.92471	8.24124
Tip7	8	-5.50554	4.28294	6.17099
Tip7	9	-4.05394	3.64732	7.71706
Tip7	10	-5.4289	3.7935	7.5886
Tip7	11	-4.76952	3.77189	6.20889
Tip7	12	-4.42296	3.47895	8.50535
Tip7	13	-6.53116	4.0774	6.58294
Tip7	14	-4.16124	3.62416	6.74786
Tip7	15	-4.95282	3.46796	8.30703
Tip7	16	-5.22292	3.54099	6.22188
Tip7	17	-4.18996	3.17928	8.14727
Tip7	18	-6.36063	3.48788	6.81655
Tip7	19	-4.58341	3.26677	6.49701
Tip7	20	-4.641	3.01847	8.45332
Tip7	21	-5.73283	3.36247	6.71255
Tip7	22	-4.12064	3.05343	7.62583
Tip7	23	-5.18495	3.08713	7.79698
Tip7	24	-4.8356	3.1706	7.06356
Tip7	25	-4.64763	3.11962	7.59011
Tip27	1	-6.37185	3.01942	7.65131
Tip27	2	-6.41772	2.99709	8.19079
Tip27	3	-6.5238	2.91799	7.14115
Tip27	4	-6.01972	2.78947	8.41621
Tip27	5	-7.3517	3.25925	7.67395
Tip27	6	-6.21036	2.50749	7.03167
Tip27	7	-6.13935	2.62692	8.80744
Tip27	8	-7.34114	3.06413	6.81879
Tip27	9	-5.77778	2.24295	8.33123
Tip27	10	-7.0808	2.54963	8.25801
Tip27	11	-6.65484	2.42039	6.89793
Tip27	12	-5.93769	2.20935	9.0112
Tip27	13	-8.27429	3.06866	7.22887
Tip27	14	-6.04095	2.23196	7.36521
Tip27	15	-6.48127	2.30116	8.87474
Tip27	16	-7.12943	2.27526	7.01556
Tip27	17	-5.81065	1.89678	8.69337
Tip27	18	-8.14942	2.44539	7.49102
Tip27	19	-6.47842	1.93452	7.20104
Tip27	20	-6.15731	1.85418	9.01504
Tip27	21	-7.55672	2.15451	7.46925
Tip27	22	-5.87736	1.77098	8.24723
Tip27	23	-6.82852	1.89339	8.46672
Tip27	24	-6.6262	1.86972	7.81411
Tip27	25	-6.36189	1.84858	8.26723
Tip64	1	-4.68329	6.15468	9.45045
Tip64	2	-4.72503	5.98643	9.96174
Tip64	3	-4.86975	6.22921	8.96583
Tip64	4	-4.36535	5.66848	10.0601
Tip64	5	-5.45323	6.35403	9.38653
Tip64	6	-4.5752	5.73159	8.92335
Tip64	7	-4.6178	5.40583	10.4366
Tip64	8	-5.47967	6.07714	8.72373
Tip64	9	-4.19478	5.24737	9.91906
Tip64	10	-5.3104	5.56134	9.93533
Tip64	11	-4.95653	5.66009	8.87742
Tip64	12	-4.64182	4.88418	10.6047
Tip64	13	-6.40603	5.52072	9.1576
Tip64	14	-4.3551	5.42423	9.28955
Tip64	15	-5.03552	5.05185	10.4878
Tip64	16	-5.30813	5.40733	8.94835
Tip64	17	-4.38424	4.6328	10.2259
Tip64	18	-6.3224	4.96539	9.35377
Tip64	19	-4.74311	5.1132	9.13794
Tip64	20	-4.85542	4.56101	10.5962
Tip64	21	-5.69397	5.07321	9.34079
Tip64	22	-4.34756	4.6399	9.87667
Tip64	23	-5.26857	4.84014	10.1732
Tip64	24	-4.94708	5.03064	9.63182
Tip64	25	-4.79603	4.8457	9.93941
Tip31	1	-4.19607	5.27755	7.7574
Tip31	2	-4.29542	5.16589	8.2182
Tip31	3	-4.35769	5.31894	7.32918
Tip31	4	-3.98199	4.84851	8.26959
Tip31	5	-4.96574	5.50445	7.73681
Tip31	6	-4.11748	4.80307	7.271
Tip31	7	-4.22759	4.55671	8.62609
Tip31	8	-4.9945	5.08252	7.14641
