Tip13	49	3.27739	-2.35137	4.5693
Tip13	50	3.51171	-2.54682	4.12532
Tip37	1	2.37419	0.169232	1.85288
Tip37	2	1.96522	-0.473044	2.76768
Tip37	3	2.34942	0.532749	0.922561
Tip37	4	2.46941	0.171967	1.99086
Tip37	5	1.51355	-1.19756	3.51301
Tip37	6	2.23578	1.49969	-0.384629
Tip37	7	1.55469	-1.05209	3.4605
Tip37	8	2.41555	0.0438285	1.70786
Tip37	9	2.52704	0.765021	0.645754
Tip37	10	0.614203	-1.37096	4.19664
Tip37	11	2.22805	1.51659	-0.461432
Tip37	12	1.87181	-0.77624	3.32061
Tip37	13	1.36822	-1.56146	4.12112
Tip37	14	2.0133	2.13753	-0.765384
Tip37	15	0.649936	-1.32403	4.56777
Tip37	16	2.51512	-0.0321322	1.58676
Tip37	17	2.71322	0.255722	1.60432
Tip37	18	0.515042	-1.47498	4.60423
Tip37	19	2.05463	2.00752	-0.779379
Tip37	20	1.13224	-1.48565	4.43182
Tip37	21	1.80987	-1.49483	3.94918
Tip37	22	2.50079	1.33436	-0.0968175
Tip37	23	0.465879	-1.32792	4.85329
Tip37	24	2.30789	1.06349	-0.0614081
Tip37	25	2.02914	-0.759994	3.42008
Tip37	26	0.513551	-1.60133	5.27521
Tip37	27	2.57196	1.16119	-0.0868152
Tip37	28	0.869167	-1.3898	4.9844
Tip37	29	2.18022	-1.24207	3.74597
Tip37	30	2.71278	0.567969	0.981788
Tip37	31	0.271325	-1.4519	5.28851
Tip37	32	2.38147	0.942337	0.126923
Tip37	33	1.36749	-1.49945	4.4244
Tip37	34	1.3084	-1.92451	4.43145
Tip37	35	2.85343	0.628987	0.820613
Tip37	36	0.466042	-1.53223	5.41975
Tip37	37	2.39822	-0.672469	3.24523
Tip37	38	2.15449	-0.858565	3.62173
Tip37	39	0.288539	-1.75244	5.18884
Tip37	40	2.82883	0.45618	0.933788
Tip37	41	1.14767	-1.57894	4.89844
Tip37	42	1.50474	-2.00196	4.29294
Tip37	43	2.59345	-0.11865	2.40163
Tip37	44	0.412517	-1.8487	5.16382
Tip37	45	2.38843	-1.17958	3.76781
Tip37	46	1.69649	-1.61079	4.29538
Tip37	47	1.24623	-2.12833	3.82221
Tip37	48	2.37972	-0.94771	3.65441
Tip37	49	1.11512	-1.85737	5.08823
Tip37	50	1.47354	-2.14644	4.506
Tip94	1	6.26217	9.03287	2.02302
Tip94	2	6.04185	8.73532	2.53905
Tip94	3	6.20481	9.06317	1.55658
Tip94	4	6.36047	9.0746	2.06798
Tip94	5	6.01504	8.45285	2.79914
Tip94	6	5.90851	9.40113	0.779121
Tip94	7	6.00597	8.55689	2.8047
Tip94	8	6.3291	8.89368	1.8921
Tip94	9	6.34076	9.22724	1.42149
Tip94	10	5.36939	8.0406	3.55772
Tip94	11	5.88649	9.35438	0.701393
Tip94	12	6.21147	8.72156	2.70142
Tip94	13	6.28112	8.52103	3.2779
Tip94	14	5.68773	9.506	0.29693
Tip94	15	5.61714	8.2265	3.80097
Tip94	16	6.46251	8.82494	1.79426
Tip94	17	6.56603	9.06984	1.82908
Tip94	18	5.33916	7.85336	3.77509
Tip94	19	5.72479	9.37999	0.314674
Tip94	20	6.19101	8.4913	3.65094
Tip94	21	6.53928	8.56827	2.98525
Tip94	22	6.21774	9.42964	1.01134
Tip94	23	5.26854	7.9211	3.94663
Tip94	24	6.09246	9.18475	1.01624
Tip94	25	6.46489	8.84354	2.61434
Tip94	26	5.213	7.34744	4.12157
Tip94	27	6.25744	9.25237	1.01061
Tip94	28	5.75743	8.05003	4.04385
Tip94	29	6.7067	8.61603	2.83368
Tip94	30	6.48029	9.12739	1.54857
Tip94	31	4.86219	7.30529	4.16569
Tip94	32	6.16782	9.16132	1.11577
Tip94	33	6.35538	8.57825	3.57402
Tip94	34	6.22856	7.96055	3.57623
Tip94	35	6.57346	9.08753	1.46212
Tip94	36	5.05402	7.23765	4.28392
Tip94	37	6.78432	8.77635	2.55366
Tip94	38	6.69735	8.85489	2.78534
Tip94	39	4.64175	6.7104	3.97971
Tip94	40	6.58673	8.98958	1.52857
Tip94	41	6.1639	8.11453	3.93082
Tip94	42	6.33307	7.86915	3.44524
Tip94	43	6.6161	8.89982	2.11242
Tip94	44	4.75233	6.60311	3.98848
Tip94	45	6.90659	8.55686	2.90597
Tip94	46	6.57756	8.42937	3.4062
Tip94	47	5.46421	6.57396	2.9494
Tip94	48	6.90492	8.73115	2.83311
Tip94	49	5.78486	7.38885	4.02986
Tip94	50	6.1745	7.42121	3.59808
Tip41	1	2.6983	12.5563	1.87872
Tip41	2	2.495	12.3292	2.23251
Tip41	3	2.66875	12.6054	1.56029
Tip41	4	2.78567	12.5967	1.92336
Tip41	5	2.5029	12.0941	2.35904
Tip41	6	2.63985	12.9009	0.99087
Tip41	7	2.47425	12.1705	2.38805
Tip41	8	2.73422	12.4398	1.75214
Tip41	9	2.83114	12.7326	1.46883
Tip41	10	2.16678	11.4736	2.74501
Tip41	11	2.63947	12.8686	0.91109
Tip41	12	2.63213	12.299	2.35852
Tip41	13	2.75228	12.0037	2.70493
Tip41	14	2.49874	13.0131	0.517635
Tip41	15	2.38539	11.5845	2.97643
Tip41	16	2.8687	12.321	1.64834
Tip41	17	2.96055	12.548	1.71114
Tip41	18	2.16067	11.2534	2.83684
Tip41	19	2.53052	12.9253	0.535714
Tip41	20	2.79295	11.8043	2.95459
Tip41	21	2.86453	12.1282	2.54791
Tip41	22	2.82986	12.9096	1.16596
Tip41	23	2.16346	11.229	2.96664
Tip41	24	2.7122	12.7098	1.12638
Tip41	25	2.82876	12.4162	2.35421
Tip41	26	2.16179	10.6809	3.01642
Tip41	27	2.83674	12.7513	1.14589
Tip41	28	2.58319	11.3084	3.08815
Tip41	29	2.99958	12.1417	2.43677
Tip41	30	2.9273	12.5951	1.53962
Tip41	31	1.92703	10.6101	3.06482
Tip41	32	2.74136	12.6711	1.21267
Tip41	33	2.89317	11.9033	2.91322
Tip41	34	2.80912	11.4411	2.73264
Tip41	35	3.01656	12.5535	1.45934
Tip41	36	2.10078	10.5225	3.15423
Tip41	37	3.07255	12.3354	2.2739
Tip41	38	3.01275	12.3967	2.48318
Tip41	39	1.84114	9.9599	2.90552
Tip41	40	3.01706	12.4578	1.49245
Tip41	41	2.8541	11.38	3.04838
Tip41	42	2.84608	11.3897	2.62241
Tip41	43	2.96637	12.4418	1.91023
Tip41	44	1.94139	9.79804	2.90864
Tip41	45	3.22954	12.0445	2.47957
Tip41	46	3.01256	11.8643	2.75626
Tip41	47	2.29685	9.96181	2.05007
Tip41	48	3.21734	12.2387	2.45495
Tip41	49	2.54779	10.6961	2.95576
Tip41	50	2.75906	10.8819	2.61504
Tip5	1	3.31434	9.35069	4.1621
Tip5	2	2.86471	9.06931	4.62895
Tip5	3	3.38548	9.52421	3.68801
Tip5	4	3.44421	9.39863	4.19828
Tip5	5	2.75377	8.76809	4.83185
Tip5	6	3.37633	10.0992	2.62165
Tip5	7	2.75105	8.86923	4.86218
Tip5	8	3.37302	9.21857	4.01894
Tip5	9	3.64488	9.75284	3.53749
Tip5	10	2.24523	8.17565	5.25926
Tip5	11	3.37052	10.0576	2.52566
Tip5	12	3.01847	9.0289	4.75431
Tip5	13	3.04032	8.75164	5.12565
Tip5	14	3.24492	10.1784	2.0453
Tip5	15	2.46962	8.33299	5.45993
Tip5	16	3.593	9.16901	3.87423
Tip5	17	3.78278	9.45696	3.94856
Tip5	18	2.23065	7.95925	5.37505
Tip5	19	3.28433	10.0714	2.06989
Tip5	20	3.0067	8.63768	5.4061
Tip5	21	3.38354	8.85231	4.82305
Tip5	22	3.62752	10.0442	2.94506
Tip5	23	2.17927	8.01486	5.51116
Tip5	24	3.4611	9.80974	2.94636
Tip5	25	3.37724	9.14937	4.62396
Tip5	26	2.19516	7.45206	5.56412
Tip5	27	3.63427	9.85554	2.95606
Tip5	28	2.67273	8.09551	5.66438
Tip5	29	3.62031	8.91732	4.64269
Tip5	30	3.77091	9.60932	3.69101
Tip5	31	1.87036	7.43416	5.54476
Tip5	32	3.51008	9.7473	3.09421
Tip5	33	3.17464	8.76132	5.34203
Tip5	34	3.06429	8.15974	5.23187
Tip5	35	3.87909	9.59493	3.57749
Tip5	36	2.08559	7.33698	5.65941
Tip5	37	3.79519	9.10726	4.45565
Tip5	38	3.64621	9.13481	4.66665
Tip5	39	1.74723	6.85949	5.21199
Tip5	40	3.86961	9.45341	3.64304
Tip5	41	3.03209	8.20141	5.57093
Tip5	42	3.1585	8.12759	5.1117
Tip5	43	3.70238	9.2255	4.17709
Tip5	44	1.88312	6.75146	5.19245
Tip5	45	3.87028	8.82941	4.64819
Tip5	46	3.42317	8.67627	5.12576
Tip5	47	2.50951	6.86498	4.32273
Tip5	48	3.89837	8.99556	4.61105
Tip5	49	2.75111	7.50839	5.5169
Tip5	50	3.07458	7.65642	5.10681
Tip38	1	5.01578	10.3363	4.24736
Tip38	2	4.55566	10.0605	4.49115
Tip38	3	4.9942	10.2734	3.7519
Tip38	4	5.13294	10.3657	4.27115
Tip38	5	4.26165	9.6611	4.79478
Tip38	6	4.62664	10.4762	3.06097
Tip38	7	4.29751	9.77113	4.80229
Tip38	8	5.10792	10.187	4.03718
Tip38	9	5.24706	10.3849	3.60929
Tip38	10	3.06153	9.05573	5.87713
Tip38	11	4.60043	10.4137	3.01085
Tip38	12	4.65009	10.0372	4.66628
Tip38	13	4.45048	9.75285	5.2628
Tip38	14	4.47614	10.5068	2.60436
Tip38	15	3.50478	9.2221	6.11441
Tip38	16	5.28713	10.0674	3.9155
Tip38	17	5.49049	10.303	3.94703
Tip38	18	2.98568	8.82368	6.11536
Tip38	19	4.50056	10.3715	2.64715
Tip38	20	4.26664	9.61533	5.75744
Tip38	21	4.87716	9.89355	4.98161
Tip38	22	5.03454	10.4457	3.2023
Tip38	23	2.93987	8.87903	6.31732
Tip38	24	4.85351	10.2339	3.20443
Tip38	25	5.06331	10.2099	4.6947
Tip38	26	2.76283	8.12737	6.4185
Tip38	27	5.04374	10.2654	3.20069
Tip38	28	3.69335	9.02597	6.34909
Tip38	29	5.15814	9.97887	4.85493
Tip38	30	5.40674	10.3003	3.68576
Tip38	31	2.43936	8.00102	6.47157
Tip38	32	4.98577	10.176	3.30473
Tip38	33	4.50063	9.75892	5.56553
Tip38	34	4.26441	9.07324	5.7528
Tip38	35	5.51359	10.2327	3.58957
Tip38	36	2.63477	7.96909	6.56743
Tip38	37	5.46598	10.1376	4.62078
Tip38	38	5.28016	10.2088	4.84371
Tip38	39	2.22624	7.36091	6.22444
Tip38	40	5.5063	10.1386	3.62366
Tip38	41	4.20717	9.15059	6.15316
Tip38	42	4.36762	8.99572	5.5611
Tip38	43	5.4275	10.2329	4.29553
Tip38	44	2.39036	7.23388	6.17061
Tip38	45	5.3189	9.90184	4.91168
Tip38	46	4.73542	9.69421	5.4326
Tip38	47	3.21964	7.28025	5.10151
Tip38	48	5.42296	10.0732	4.83801
Tip38	49	3.5411	8.25784	6.35903
Tip38	50	4.17106	8.41601	5.78451
Tip51	1	3.87691	4.85233	5.06978
Tip51	2	2.72361	4.24579	5.327
Tip51	3	3.88108	4.86363	4.6024
Tip51	4	4.04874	4.95746	5.07282
Tip51	5	2.03999	3.87476	5.47336
Tip51	6	3.48241	5.30548	3.7177
Tip51	7	2.1045	3.96905	5.54354
Tip51	8	3.96511	4.71598	4.8591
Tip51	9	4.21129	5.13252	4.36657
Tip51	10	0.375169	3.7613	5.59229
Tip51	11	3.45209	5.25981	3.65691
Tip51	12	2.87519	4.23247	5.45682
Tip51	13	2.41746	3.94308	5.86533
Tip51	14	3.3884	5.67361	3.11559
Tip51	15	0.847843	3.86312	5.98382
Tip51	16	4.14648	4.68215	4.65786
Tip51	17	4.4725	5.07123	4.60387
Tip51	18	0.221494	3.58601	5.71504
Tip51	19	3.41509	5.48366	3.20909
Tip51	20	2.11121	3.99473	6.10334
Tip51	21	3.21864	4.13942	5.63877
Tip51	22	3.95308	5.28708	3.94271
Tip51	23	0.206188	3.77633	5.85585
Tip51	24	3.60667	4.96155	3.93645
Tip51	25	3.73027	4.64034	5.43427
Tip51	26	0.0720544	3.01616	5.88106
Tip51	27	3.8674	5.02627	3.92809
Tip51	28	1.11551	3.71914	6.25431
Tip51	29	3.78727	4.37258	5.51542
Tip51	30	4.40874	5.09324	4.39468
Tip51	31	-0.192152	3.08752	5.8674
Tip51	32	3.70924	4.88995	4.07651
Tip51	33	2.54426	4.09308	6.07361
Tip51	34	1.82528	3.38959	5.93386
Tip51	35	4.52941	5.05858	4.26147
Tip51	36	0.000795398	3.00731	6.02619
Tip51	37	4.29999	4.80144	5.28591
Tip51	38	4.0177	4.72862	5.49729
Tip51	39	-0.323942	2.48574	5.79997
Tip51	40	4.48408	4.9454	4.28789
Tip51	41	1.83121	3.66819	6.27173
Tip51	42	2.0048	3.25592	5.77317
Tip51	43	4.34163	4.93224	4.98182
Tip51	44	-0.144181	2.34897	5.79368
Tip51	45	3.98478	4.4112	5.52918
Tip51	46	2.83437	3.95677	5.95636
Tip51	47	0.813603	2.28764	5.04945
Tip51	48	4.18217	4.67637	5.45532
Tip51	49	0.959596	3.02208	6.13894
Tip51	50	1.81324	2.89944	5.82372
Tip60	1	7.48949	1.37798	1.64096
Tip60	2	6.23647	0.595597	2.03493
Tip60	3	7.45116	1.52061	1.27919
Tip60	4	7.71764	1.53728	1.61082
Tip60	5	5.50684	0.296138	2.32815
Tip60	6	6.69523	2.51167	0.521651
Tip60	7	5.57004	0.345796	2.36143
Tip60	8	7.56179	1.23838	1.53881
Tip60	9	7.83285	1.90234	1.04994
Tip60	10	3.59536	0.539795	3.01596
Tip60	11	6.65947	2.48802	0.467032
Tip60	12	6.36116	0.551397	2.17763
Tip60	13	5.79979	0.147628	2.6952
Tip60	14	6.44095	3.09097	0.258798
Tip60	15	4.1429	0.458666	3.36536
Tip60	16	7.75	1.27044	1.38367
Tip60	17	8.12738	1.77218	1.26768
Tip60	18	3.38008	0.420382	3.16746
Tip60	19	6.48903	2.83158	0.246855
Tip60	20	5.44092	0.315321	2.97852
Tip60	21	6.67471	0.464867	2.51038
Tip60	22	7.35489	2.42623	0.721698
Tip60	23	3.33571	0.640877	3.38466
Tip60	24	7.02178	2.0126	0.627981
Tip60	25	7.30742	1.05148	2.15214
Tip60	26	3.18924	-0.140195	3.42332
Tip60	27	7.3459	2.0915	0.651579
Tip60	28	4.48197	0.243986	3.5168
Tip60	29	7.31594	0.762007	2.34859
Tip60	30	8.02643	1.79864	1.10255
Tip60	31	2.82333	0.0866232	3.65031
Tip60	32	7.23771	1.84353	0.761586
Tip60	33	5.92151	0.303613	2.93046
Tip60	34	5.21025	-0.208528	2.91538
Tip60	35	8.0763	1.80636	1.01617
Tip60	36	3.07191	-0.065998	3.68553
Tip60	37	7.9828	1.37249	1.92244
Tip60	38	7.69879	1.21209	2.20118
Tip60	39	2.69217	-0.429208	3.50636
Tip60	40	8.02921	1.6594	1.04688
Tip60	41	5.18555	0.0688362	3.29803
Tip60	42	5.37368	-0.282347	2.76131
Tip60	43	8.01145	1.56059	1.56847
Tip60	44	2.89598	-0.658574	3.44375
Tip60	45	7.58008	0.875621	2.32077
Tip60	46	6.22261	0.238192	2.87548
Tip60	47	4.01187	-0.95961	2.50506
Tip60	48	7.8673	1.19041	2.17056
Tip60	49	4.20295	-0.340691	3.42095
Tip60	50	5.17265	-0.527245	2.91961
Tip26	1	3.2274	10.0928	3.46707
Tip26	2	2.70712	9.81182	3.93168
Tip26	3	3.18591	10.0422	2.98833
Tip26	4	3.33963	10.1182	3.51331
Tip26	5	2.44496	9.46791	4.3175
Tip26	6	2.90312	10.2259	2.12045
Tip26	7	2.46568	9.57268	4.33304
Tip26	8	3.31803	9.91766	3.30631
Tip26	9	3.44829	10.168	2.88646
Tip26	10	1.66135	9.03445	5.18811
Tip26	11	2.88649	10.1688	2.06168
Tip26	12	2.79193	9.76415	4.10955
Tip26	13	2.6977	9.42476	4.76266
Tip26	14	2.80113	10.2911	1.65277
Tip26	15	2.01394	9.11474	5.48685
Tip26	16	3.49009	9.78843	3.23018
Tip26	17	3.68457	10.0478	3.26724
Tip26	18	1.63572	8.84729	5.41141
Tip26	19	2.82017	10.1647	1.70214
Tip26	20	2.574	9.34759	5.17265
Tip26	21	3.08148	9.49382	4.41021
Tip26	22	3.237	10.2536	2.35937
Tip26	23	1.6006	8.90175	5.59165
Tip26	24	3.0594	10.002	2.33935
Tip26	25	3.23987	9.84326	4.04665
Tip26	26	1.5516	8.24963	5.71902
Tip26	27	3.23692	10.0614	2.38451
Tip26	28	2.19439	8.90986	5.69948
Tip26	29	3.3989	9.48099	4.24437
Tip26	30	3.61531	10.069	3.01233
Tip26	31	1.28523	8.16848	5.76408
Tip26	32	3.16367	9.97622	2.50156
Tip26	33	2.77247	9.44093	5.03319
Tip26	34	2.57151	8.83193	5.11369
Tip26	35	3.73115	9.98762	2.93173
Tip26	36	1.47518	8.13221	5.87252
Tip26	37	3.69855	9.69739	3.984
Tip26	38	3.48642	9.74681	4.19596
Tip26	39	1.18255	7.56816	5.57827
Tip26	40	3.72873	9.88998	2.9642
Tip26	41	2.57965	8.94324	5.50778
Tip26	42	2.66783	8.7342	4.92643
Tip26	43	3.62987	9.90861	3.56983
Tip26	44	1.33697	7.43951	5.5497
Tip26	45	3.60742	9.37748	4.31087
Tip26	46	2.97906	9.29922	4.8793
Tip26	47	1.98097	7.39292	4.54979
Tip26	48	3.69981	9.56575	4.21707
Tip26	49	2.19568	8.21155	5.66236
Tip26	50	2.60642	8.22242	5.14393
Tip50	1	4.95364	12.2705	4.22695
Tip50	2	4.60199	11.9955	4.77228
Tip50	3	4.88831	12.1903	3.75089
Tip50	4	5.06894	12.2985	4.27139
Tip50	5	4.46796	11.555	5.09498
Tip50	6	4.58483	12.4107	2.81524
Tip50	7	4.47193	11.6679	5.1199
Tip50	8	5.04307	12.0923	4.06759
Tip50	9	5.1064	12.2794	3.61309
Tip50	10	3.74375	10.8146	5.77529
Tip50	11	4.56904	12.3607	2.74952
Tip50	12	4.71219	11.952	4.94348
Tip50	13	4.72513	11.4292	5.59362
Tip50	14	4.44076	12.4439	2.3247
Tip50	15	4.07522	10.916	6.09956
Tip50	16	5.193	11.9456	3.96335
Tip50	17	5.35597	12.1788	3.98826
Tip50	18	3.73538	10.6021	5.99024
Tip50	19	4.47256	12.3142	2.37379
Tip50	20	4.61561	11.273	5.93234
Tip50	21	5.01485	11.6457	5.235
Tip50	22	4.92754	12.3742	3.04501
Tip50	23	3.68874	10.6293	6.16072
Tip50	24	4.76472	12.1335	3.05072
Tip50	25	5.07852	12.0725	4.86823
Tip50	26	3.66719	9.99452	6.26507
Tip50	27	4.94243	12.1611	3.07867
Tip50	28	4.21335	10.692	6.31168
Tip50	29	5.24155	11.7568	5.04517
Tip50	30	5.26955	12.1789	3.73692
Tip50	31	3.36282	9.87547	6.32237
Tip50	32	4.87183	12.0995	3.21783
Tip50	33	4.78575	11.4041	5.84569
Tip50	34	4.61907	10.7754	5.78597
Tip50	35	5.36253	12.1007	3.63979
Tip50	36	3.5725	9.85549	6.41541
Tip50	37	5.45537	11.97	4.74217
Tip50	38	5.2985	12.0098	4.98558
Tip50	39	3.21655	9.21418	6.0817
Tip50	40	5.36597	12.0063	3.67302
Tip50	41	4.5848	10.8114	6.1534
Tip50	42	4.71704	10.7038	5.61552
Tip50	43	5.35948	12.1241	4.30465
Tip50	44	3.3853	9.07776	6.04732
Tip50	45	5.44543	11.6544	5.07273
Tip50	46	4.98158	11.3031	5.68232
Tip50	47	3.91221	9.06136	4.99965
Tip50	48	5.48411	11.86	4.98265
Tip50	49	4.27084	9.97465	6.18956
Tip50	50	4.64415	10.1116	5.68425
Tip67	1	5.05751	12.0803	4.47578
Tip67	2	4.65219	11.8159	5.0359
Tip67	3	5.02317	11.9735	4.00135
Tip67	4	5.16873	12.1131	4.52374
Tip67	5	4.48269	11.3905	5.3932
Tip67	6	4.71418	12.2043	3.03281
Tip67	7	4.48723	11.5034	5.41576
Tip67	8	5.15482	11.8848	4.32235
Tip67	9	5.25354	12.0679	3.87397
Tip67	10	3.74689	10.6769	6.09927
Tip67	11	4.69295	12.1515	2.96615
Tip67	12	4.75672	11.7879	5.21871
Tip67	13	4.74994	11.2782	5.93371
Tip67	14	4.55173	12.2312	2.49993
Tip67	15	4.07577	10.7739	6.44681
Tip67	16	5.31721	11.7274	4.22945
Tip67	17	5.48097	11.9709	4.25578
Tip67	18	3.72556	10.4733	6.31666
Tip67	19	4.58463	12.0993	2.55262
Tip67	20	4.62631	11.1087	6.29708
Tip67	21	5.06369	11.5131	5.53894
Tip67	22	5.07435	12.176	3.27167
Tip67	23	3.68327	10.5044	6.49025
Tip67	24	4.91174	11.9266	3.28544
Tip67	25	5.15968	11.9264	5.14455
Tip67	26	3.70121	9.8663	6.58761
Tip67	27	5.09055	11.9524	3.31714
Tip67	28	4.20686	10.559	6.66844
Tip67	29	5.30999	11.6196	5.32279
Tip67	30	5.41367	11.9627	4.0083
Tip67	31	3.38713	9.75494	6.62366
Tip67	32	5.02432	11.8912	3.45704
Tip67	33	4.80772	11.2525	6.20579
Tip67	34	4.62324	10.6091	6.14966
Tip67	35	5.51211	11.886	3.91377
Tip67	36	3.60876	9.74267	6.73319
Tip67	37	5.54651	11.8268	5.01306
Tip67	38	5.37734	11.8802	5.26079
Tip67	39	3.25288	9.07126	6.38624
Tip67	40	5.51288	11.7908	3.94499
Tip67	41	4.58899	10.6583	6.51538
Tip67	42	4.72218	10.5363	5.97545
Tip67	43	5.46205	11.9356	4.5735
Tip67	44	3.43573	8.93595	6.35208
Tip67	45	5.52568	11.5188	5.35819
Tip67	46	5.00952	11.1567	6.03893
Tip67	47	3.99184	8.91489	5.28222
Tip67	48	5.56751	11.7301	5.25643
Tip67	49	4.29342	9.84704	6.52913
Tip67	50	4.68423	9.9539	6.02355
Tip3	1	4.89572	10.8322	-0.230279
Tip3	2	4.63603	10.7365	0.070531
Tip3	3	4.74701	10.6176	-0.571912
Tip3	4	4.98793	10.8878	-0.221886
Tip3	5	4.51207	10.4495	0.224356
Tip3	6	4.55447	10.5801	-1.00859
Tip3	7	4.52286	10.5604	0.250889
Tip3	8	4.94306	10.6615	-0.367352
Tip3	9	4.92483	10.7305	-0.679994
Tip3	10	3.57156	9.89357	1.11711
Tip3	11	4.5439	10.5342	-1.02737
Tip3	12	4.74399	10.7638	0.144439
Tip3	13	4.70675	10.4879	0.460532
Tip3	14	4.40777	10.7512	-1.24704
Tip3	15	3.88548	10.0749	1.13765
Tip3	16	5.07672	10.5644	-0.474347
Tip3	17	5.20171	10.8136	-0.415207
Tip3	18	3.59648	9.70194	1.23642
Tip3	19	4.44512	10.5934	-1.22792
Tip3	20	4.53613	10.4358	0.748559
Tip3	21	5.01242	10.6153	0.268734
Tip3	22	4.77016	10.7217	-0.939987
Tip3	23	3.52043	9.75457	1.42158
Tip3	24	4.62244	10.4127	-0.880404
Tip3	25	5.03146	10.8286	0.086059
Tip3	26	3.75738	9.13303	1.54306
Tip3	27	4.76637	10.5009	-0.928395
Tip3	28	4.04208	9.85822	1.25505
Tip3	29	5.26197	10.6614	0.138444
Tip3	30	5.07591	10.7696	-0.590547
Tip3	31	3.49911	9.07654	1.68731
Tip3	32	4.69774	10.4416	-0.826043
Tip3	33	4.74379	10.5018	0.663721
Tip3	34	4.53158	9.90652	0.647192
Tip3	35	5.12733	10.7004	-0.681646
Tip3	36	3.68167	9.01067	1.71909
Tip3	37	5.40565	10.7925	-0.0194378
Tip3	38	5.23645	10.8602	0.154658
Tip3	39	3.46138	8.51102	1.55156
Tip3	40	5.14814	10.6207	-0.660466
Tip3	41	4.39191	9.98252	0.941043
Tip3	42	4.65448	9.83214	0.556958
Tip3	43	5.25378	10.7898	-0.244575
Tip3	44	3.60905	8.39986	1.54432
Tip3	45	5.45216	10.5705	0.171875
Tip3	46	4.95876	10.3953	0.491999
Tip3	47	4.13015	8.35736	0.717921
Tip3	48	5.45494	10.7313	0.163101
Tip3	49	4.20256	9.0934	1.26261
Tip3	50	4.5793	9.1502	0.856469
Tip1	1	4.73428	3.856	0.499861
Tip1	2	4.55521	3.95198	0.806881
Tip1	3	4.51291	3.78429	0.211697
Tip1	4	4.87443	3.9022	0.545992
Tip1	5	4.56397	3.7994	0.909483
Tip1	6	4.16851	4.4591	-0.269429
Tip1	7	4.5512	3.90598	0.922162
Tip1	8	4.71827	3.64482	0.388444
Tip1	9	4.67972	3.86583	0.198968
Tip1	10	4.01871	3.68577	1.22314
Tip1	11	4.15908	4.44843	-0.320769
Tip1	12	4.77339	4.00793	0.874337
Tip1	13	4.86233	4.09255	1.13874
Tip1	14	3.97331	4.93259	-0.609851
Tip1	15	4.23854	3.94406	1.34202
Tip1	16	4.85655	3.55116	0.332016
Tip1	17	5.0143	3.77073	0.40882
Tip1	18	4.02515	3.5921	1.3396
Tip1	19	3.99884	4.72831	-0.615193
Tip1	20	4.79614	4.17987	1.31042
Tip1	21	5.14582	4.09877	1.10489
Tip1	22	4.51953	4.19736	-0.0991628
Tip1	23	3.96105	3.69784	1.49419
Tip1	24	4.40148	3.96882	-0.0856634
Tip1	25	5.07422	4.16185	0.91783
Tip1	26	4.05544	3.29969	1.55409
Tip1	27	4.55734	3.98764	-0.0663876
Tip1	28	4.46568	3.84598	1.41988
Tip1	29	5.34199	4.13836	1.08915
Tip1	30	4.86139	3.77571	0.259154
Tip1	31	3.71823	3.26425	1.65439
Tip1	32	4.47929	3.87874	0.00764332
Tip1	33	4.9557	4.24036	1.31523
Tip1	34	4.98381	3.64081	1.16326
Tip1	35	4.99093	3.7582	0.20627
Tip1	36	3.97337	3.19218	1.70632
Tip1	37	5.3736	4.14677	0.961277
Tip1	38	5.32902	4.33177	1.09177
Tip1	39	3.73003	2.65617	1.47456
Tip1	40	5.0096	3.6682	0.229206
Tip1	41	4.87243	3.89218	1.36051
Tip1	42	5.1109	3.52873	1.16267
Tip1	43	5.13391	3.81884	0.637946
Tip1	44	3.86728	2.59106	1.45405
Tip1	45	5.54337	4.12976	1.15563
Tip1	46	5.29676	4.08075	1.33693
Tip1	47	4.28166	2.59341	0.706379
Tip1	48	5.52932	4.28845	1.1651
Tip1	49	4.71303	3.21298	1.38177
Tip1	50	5.06443	3.15222	1.18888
Tip9	1	3.98223	4.611	4.37076
Tip9	2	3.6421	4.37631	4.9151
Tip9	3	3.9597	4.8447	3.77269
Tip9	4	4.09687	4.64551	4.42599
Tip9	5	3.56402	4.12751	5.10561
Tip9	6	3.94238	5.90198	2.64377
Tip9	7	3.55445	4.23018	5.13653
Tip9	8	4.0335	4.42848	4.22354
Tip9	9	4.22709	5.02172	3.54932
Tip9	10	2.90861	3.93874	5.49566
Tip9	11	3.93617	5.8959	2.55261
Tip9	12	3.83215	4.30565	5.07507
Tip9	13	3.88731	4.12012	5.47519
Tip9	14	3.88245	6.32172	2.01655
Tip9	15	3.15973	4.07393	5.7608
Tip9	16	4.22068	4.31834	4.03647
Tip9	17	4.35599	4.61829	4.08898
Tip9	18	2.87684	3.8401	5.64749
Tip9	19	3.89991	6.15258	2.08506
Tip9	20	3.78386	4.17331	5.73119
Tip9	21	4.22067	4.05137	5.2544
Tip9	22	4.23437	5.62289	2.95612
Tip9	23	2.84055	3.91646	5.78406
Tip9	24	4.05301	5.33821	2.97756
Tip9	25	4.14228	4.33311	5.05269
Tip9	26	2.79841	3.52233	5.92461
Tip9	27	4.23759	5.35072	2.95481
Tip9	28	3.37216	3.94664	5.95307
Tip9	29	4.42993	4.06891	5.03928
Tip9	30	4.29175	4.75335	3.72028
Tip9	31	2.51837	3.59056	5.97067
