Tip62	7	-0.772637	-1.18148
Tip62	8	-0.213173	-1.5044
Tip62	9	0.353174	-1.51015
Tip62	10	0.758747	-1.23921
Tip100	1	1.10565	-1.06945
Tip100	2	0.786209	-0.460889
Tip100	3	0.193343	-0.0978639
Tip100	4	-0.520569	-0.0677185
Tip100	5	-1.07143	-0.38627
Tip100	6	-1.24228	-1.01767
Tip100	7	-0.88065	-1.6643
Tip100	8	-0.294638	-1.97218
Tip100	9	0.40921	-1.99871
Tip100	10	0.883215	-1.69845
Tip112	1	0.513153	-0.351947
Tip112	2	0.228786	0.284712
Tip112	3	-0.343929	0.594452
Tip112	4	-1.04097	0.573486
Tip112	5	-1.57331	0.238802
Tip112	6	-1.7664	-0.358502
Tip112	7	-1.45915	-0.97637
Tip112	8	-0.894656	-1.26722
Tip112	9	-0.214192	-1.2931
Tip112	10	0.291395	-0.978209
Tip134	1	0.545493	-0.537878
Tip134	2	0.215252	0.0566806
Tip134	3	-0.418243	0.378867
Tip134	4	-1.25581	0.399768
Tip134	5	-1.8379	0.0848143
Tip134	6	-2.02505	-0.51591
Tip134	7	-1.6332	-1.19186
Tip134	8	-0.97155	-1.52227
Tip134	9	-0.221068	-1.52228
Tip134	10	0.311919	-1.1907
Tip12	1	1.22683	-0.137901
Tip12	2	0.992409	0.487348
Tip12	3	0.484443	0.843304
Tip12	4	-0.144058	0.818135
Tip12	5	-0.67606	0.464531
Tip12	6	-0.872269	-0.17732
Tip12	7	-0.604725	-0.810625
Tip12	8	-0.0769025	-1.16175
Tip12	9	0.550418	-1.18229
Tip12	10	1.03777	-0.821055
Tip75	1	0.656922	-0.29871
Tip75	2	0.446329	0.335679
Tip75	3	-0.0952203	0.697437
Tip75	4	-0.733138	0.641083
Tip75	5	-1.2754	0.248187
Tip75	6	-1.43971	-0.417165
Tip75	7	-1.17167	-1.08279
Tip75	8	-0.621176	-1.39231
Tip75	9	-0.0107686	-1.36372
Tip75	10	0.445093	-0.962756
Tip20	1	0.736412	-0.419385
Tip20	2	0.497911	0.215899
Tip20	3	-0.0569919	0.583934
Tip20	4	-0.708817	0.55224
Tip20	5	-1.23764	0.188023
Tip20	6	-1.4333	-0.477502
Tip20	7	-1.16544	-1.15862
Tip20	8	-0.598405	-1.50705
Tip20	9	0.0567	-1.47925
Tip20	10	0.527187	-1.07753
Tip51	1	0.592192	-0.927776
Tip51	2	0.400193	-0.402177
Tip51	3	-0.129409	-0.0704826
Tip51	4	-0.809879	-0.109834
Tip51	5	-1.43267	-0.505681
Tip51	6	-1.64702	-1.08925
Tip51	7	-1.45609	-1.65329
Tip51	8	-0.901279	-1.93594
Tip51	9	-0.215224	-1.89483
Tip51	10	0.352111	-1.53166
Tip80	1	0.376483	0.0511462
Tip80	2	0.196755	0.570959
Tip80	3	-0.311143	0.857894
Tip80	4	-0.910593	0.84064
Tip80	5	-1.46363	0.499332
Tip80	6	-1.65544	-0.0959932
Tip80	7	-1.45766	-0.660269
Tip80	8	-0.971589	-0.936076
Tip80	9	-0.347702	-0.896221
Tip80	10	0.162336	-0.542177
Tip88	1	1.1958	0.496263
Tip88	2	1.03754	1.0396
Tip88	3	0.507952	1.36052
Tip88	4	-0.13838	1.35893
Tip88	5	-0.677668	1.01871
Tip88	6	-0.868162	0.433679
Tip88	7	-0.696596	-0.105387
Tip88	8	-0.187704	-0.403756
Tip88	9	0.430283	-0.348112
Tip88	10	0.977674	-0.0713394
Tip23	1	0.932033	-0.677141
Tip23	2	0.728821	-0.122236
Tip23	3	0.222348	0.230556
Tip23	4	-0.376203	0.230047
Tip23	5	-0.87787	-0.132095
Tip23	6	-1.01774	-0.713017
Tip23	7	-0.801736	-1.27315
Tip23	8	-0.330884	-1.58689
Tip23	9	0.250932	-1.53541
Tip23	10	0.75284	-1.24178
Tip28	1	0.709745	-0.328147
Tip28	2	0.569877	0.213456
Tip28	3	0.0235653	0.507555
Tip28	4	-0.616781	0.55599
Tip28	5	-1.1388	0.253963
Tip28	6	-1.32912	-0.302427
Tip28	7	-1.14756	-0.898549
Tip28	8	-0.644006	-1.19722
Tip28	9	-0.0375135	-1.1768
Tip28	10	0.454251	-0.86401
Tip35	1	1.05845	-0.292147
Tip35	2	0.902568	0.29618
Tip35	3	0.403345	0.650373
Tip35	4	-0.228194	0.673094
Tip35	5	-0.754638	0.348224
Tip35	6	-0.954921	-0.246158
Tip35	7	-0.748629	-0.851814
Tip35	8	-0.246875	-1.21954
Tip35	9	0.357558	-1.2394
Tip35	10	0.855336	-0.868168
