Tip85	12	0.69037	9.75254	10.3307
Tip85	13	-0.722993	12.3471	9.5939
Tip85	14	1.87645	9.71498	10.6174
Tip85	15	3.33684	9.0382	9.52804
Tip85	16	-2.02933	10.0098	9.29492
Tip85	17	0.210348	9.99036	10.3487
Tip85	18	-2.21273	10.0336	9.36241
Tip85	19	-2.1728	9.93528	9.20578
Tip85	20	-1.49682	9.2921	9.28246
Tip85	21	-2.65684	9.84594	9.55198
Tip85	22	-2.21686	9.95793	9.23768
Tip85	23	-2.42073	9.6193	9.87084
Tip85	24	-2.41438	9.89419	9.83233
Tip85	25	-2.43629	9.68619	10.0284
Tip29	1	-0.483254	29.349	18.1391
Tip29	2	-0.664443	29.4795	18.44
Tip29	3	-0.484121	29.0554	18.4214
Tip29	4	5.60389	10.1436	8.08452
Tip29	5	-0.870118	29.4584	18.5022
Tip29	6	0.455229	27.7021	18.3457
Tip29	7	9.95247	8.8139	4.10234
Tip29	8	-0.0541695	19.7476	14.1601
Tip29	9	6.35517	6.37957	4.14847
Tip29	10	-2.73123	15.5247	13.2879
Tip29	11	8.40847	8.3409	4.89412
Tip29	12	-1.41884	6.81355	6.13324
Tip29	13	-3.5604	9.43928	6.25059
Tip29	14	-0.326041	6.5977	6.31475
Tip29	15	1.88966	5.99918	5.71729
Tip29	16	-4.55847	6.1534	6.4278
Tip29	17	-1.98157	6.82428	6.36466
Tip29	18	-4.68798	6.15258	6.47038
Tip29	19	-4.68828	6.10698	6.34727
Tip29	20	-3.84374	5.89969	6.15328
Tip29	21	-4.89069	5.70513	6.64111
Tip29	22	-4.74296	6.15491	6.37797
Tip29	23	-4.44244	5.15419	7.00173
Tip29	24	-4.58643	5.48928	7.03617
Tip29	25	-4.43689	5.35839	7.20032
Tip66	1	2.3185	27.6182	22.6643
Tip66	2	2.18799	27.6298	23.0451
Tip66	3	2.13576	27.2238	23.1515
Tip66	4	8.29977	12.004	12.8004
Tip66	5	1.92953	27.2884	23.3621
Tip66	6	2.1673	25.9628	22.0846
Tip66	7	14.0595	11.2505	9.7038
Tip66	8	2.25007	20.9312	16.8449
Tip66	9	9.79476	11.0186	9.9329
Tip66	10	-0.722592	15.2637	14.8733
Tip66	11	12.611	11.0426	10.2312
Tip66	12	2.48921	7.05575	12.0402
Tip66	13	-0.266511	8.53637	11.4917
Tip66	14	3.5437	7.75623	12.3365
Tip66	15	5.55333	8.01643	11.8513
Tip66	16	-2.91697	6.32354	10.5904
Tip66	17	1.74562	6.64473	11.9228
Tip66	18	-3.09487	6.36045	10.6245
Tip66	19	-3.08067	6.3096	10.5075
Tip66	20	-1.63712	6.09318	10.6023
Tip66	21	-3.23971	6.29794	10.7097
Tip66	22	-3.12148	6.3538	10.5349
Tip66	23	-2.76927	5.9867	10.9045
Tip66	24	-2.95526	6.13351	10.9473
Tip66	25	-2.7783	6.01962	11.0608
Tip22	1	5.41794	26.8067	20.2618
Tip22	2	5.36814	26.8131	20.5634
Tip22	3	5.28332	26.4747	20.5891
Tip22	4	10.3376	9.69831	10.5579
Tip22	5	4.9627	26.653	20.7454
Tip22	6	5.62953	25.4746	19.5477
Tip22	7	14.1773	9.6266	7.66373
Tip22	8	4.55046	18.2967	14.6274
Tip22	9	10.8398	8.3046	7.83622
Tip22	10	1.94255	13.3203	14.198
Tip22	11	12.9559	9.30232	8.19076
Tip22	12	4.48753	4.24073	10.8903
Tip22	13	3.17978	6.54964	9.90649
Tip22	14	5.34538	4.75478	10.8052
Tip22	15	6.45458	5.20574	9.36702
Tip22	16	1.94988	4.22821	10.4062
Tip22	17	4.11429	4.06859	10.9344
Tip22	18	1.66801	4.20312	10.5091
Tip22	19	1.74689	4.09307	10.3361
Tip22	20	2.47376	3.82294	10.0388
Tip22	21	1.33798	3.95685	10.6896
Tip22	22	1.65578	4.15697	10.3981
Tip22	23	1.86456	3.59057	10.9141
Tip22	24	1.63664	3.90813	10.9865
Tip22	25	1.74815	3.80279	11.126
Tip73	1	2.34307	29.5989	19.5201
Tip73	2	2.22991	29.66	19.7956
Tip73	3	2.29392	29.0938	19.7718
Tip73	4	6.54757	11.5294	10.9596
Tip73	5	1.98462	29.4103	19.9148
Tip73	6	2.95202	27.3881	19.5641
Tip73	7	11.8209	9.2144	6.97733
Tip73	8	2.02803	20.7075	14.9099
Tip73	9	7.24195	9.34442	7.36475
Tip73	10	-1.59232	17.0477	14.1786
Tip73	11	10.0209	9.42002	7.80055
Tip73	12	-0.31958	7.81012	10.2308
Tip73	13	-1.90997	9.97236	9.46907
Tip73	14	1.00336	8.09744	10.2605
Tip73	15	3.38985	8.02626	8.83173
Tip73	16	-3.46992	7.406	9.91944
Tip73	17	-1.07892	7.77902	10.2604
Tip73	18	-3.60869	7.3514	10.0282
Tip73	19	-3.56948	7.28415	9.89699
Tip73	20	-2.86124	7.16107	9.66984
Tip73	21	-3.83952	7.24996	10.3529
Tip73	22	-3.62156	7.29838	9.94258
Tip73	23	-3.38338	7.0116	10.5688
Tip73	24	-3.60174	7.1942	10.6189
Tip73	25	-3.49757	7.12587	10.7752
Tip84	1	-0.983486	32.1574	19.047
Tip84	2	-0.978458	32.2636	19.2738
Tip84	3	-1.15721	31.6685	19.0334
Tip84	4	9.01927	12.4511	10.2276
Tip84	5	-1.27529	32.0397	19.284
Tip84	6	0.151464	29.7979	17.6769
Tip84	7	14.142	9.9087	4.92125
Tip84	8	2.15645	22.4133	14.3008
Tip84	9	10.5154	9.08714	6.18639
Tip84	10	-1.2263	18.2681	14.0988
Tip84	11	13.3193	9.97188	5.7926
Tip84	12	1.19185	9.81593	7.95443
Tip84	13	-0.272678	13.0892	8.63016
Tip84	14	3.1128	9.10121	7.41563
Tip84	15	5.36768	8.66814	6.92663
Tip84	16	-1.84515	11.846	9.60546
Tip84	17	0.365261	10.4121	8.55804
Tip84	18	-1.99052	11.9075	9.72508
Tip84	19	-1.93147	11.7585	9.6141
Tip84	20	-1.52257	11.3886	9.21445
Tip84	21	-2.37127	11.9535	9.92566
Tip84	22	-1.98463	11.7888	9.65903
Tip84	23	-2.06719	11.6464	9.96546
Tip84	24	-2.24971	11.9496	10.1062
Tip84	25	-2.22931	11.8494	10.2179
Tip107	1	0.114515	31.5774	20.2998
Tip107	2	0.108326	31.6432	20.5999
Tip107	3	0.108986	31.0179	20.3811
Tip107	4	7.88279	12.2432	10.7239
Tip107	5	-0.0598258	31.4621	20.666
Tip107	6	1.04108	29.0799	20.0841
Tip107	7	11.9798	8.39167	5.84726
Tip107	8	2.94878	23.1108	14.6336
Tip107	9	8.89958	8.99843	6.3343
Tip107	10	-0.808533	19.2516	13.3825
Tip107	11	11.1946	9.06526	6.81992
Tip107	12	0.476199	8.08887	9.66751
Tip107	13	-0.829117	10.4063	9.25373
Tip107	14	2.52932	8.49491	9.26257
Tip107	15	4.20407	8.52779	8.42963
Tip107	16	-2.12142	8.24181	10.2818
Tip107	17	-0.0376178	8.08181	10.0111
Tip107	18	-2.21043	8.2301	10.4424
Tip107	19	-2.21841	8.14706	10.3715
Tip107	20	-1.66319	8.12542	9.84962
Tip107	21	-2.43047	8.26144	10.6562
Tip107	22	-2.23113	8.16027	10.4152
Tip107	23	-2.02001	8.00577	10.7045
Tip107	24	-2.1358	8.26037	10.8539
Tip107	25	-1.99588	8.15586	10.9291
Tip101	1	0.289951	30.9065	19.5635
Tip101	2	0.327054	31.002	19.8169
Tip101	3	0.39682	30.4285	19.7714
Tip101	4	9.95402	15.0278	10.6774
Tip101	5	0.145287	30.7768	19.8635
Tip101	6	1.54577	28.6263	19.8464
Tip101	7	14.5008	9.43683	5.84129
Tip101	8	3.90239	24.3067	14.6265
Tip101	9	10.7628	10.2145	5.54824
Tip101	10	0.47813	20.183	13.5975
Tip101	11	13.8365	10.179	6.88499
Tip101	12	2.56959	10.2964	6.25818
Tip101	13	1.23549	12.3066	6.60698
Tip101	14	4.73157	11.2687	6.76162
Tip101	15	6.09895	11.0793	6.58
Tip101	16	-0.420597	10.0515	8.68572
Tip101	17	1.91263	10.0175	6.89631
Tip101	18	-0.520391	9.93964	8.9259
Tip101	19	-0.530025	9.85685	8.84141
Tip101	20	0.18419	10.0543	7.94547
Tip101	21	-0.911531	9.80858	9.18356
Tip101	22	-0.537713	9.86268	8.8961
Tip101	23	-0.363501	9.55613	9.26968
Tip101	24	-0.57113	9.77785	9.4825
Tip101	25	-0.393886	9.54785	9.58592
Tip18	1	2.00855	31.4171	19.9534
Tip18	2	1.98108	31.4546	20.2017
Tip18	3	1.9941	30.9149	20.0726
Tip18	4	7.09194	13.341	11.4016
Tip18	5	1.72306	31.2631	20.2491
Tip18	6	2.55089	29.1201	19.6715
Tip18	7	12.0721	10.0983	6.3376
Tip18	8	2.74606	23.4191	14.8231
Tip18	9	8.17448	10.7155	7.00079
Tip18	10	-0.998588	20.0085	14.2928
Tip18	11	10.5908	10.7246	7.39317
Tip18	12	0.0597932	10.3238	9.65985
Tip18	13	-1.43	12.7354	9.19308
Tip18	14	1.82401	10.4847	9.61349
Tip18	15	3.82842	9.94938	8.31739
Tip18	16	-3.21127	10.7358	9.36885
Tip18	17	-0.687379	10.5444	9.81594
Tip18	18	-3.34584	10.719	9.46535
Tip18	19	-3.33184	10.613	9.36242
Tip18	20	-2.70851	10.4716	9.15293
Tip18	21	-3.54819	10.7066	9.68142
Tip18	22	-3.36767	10.6225	9.39628
Tip18	23	-3.18985	10.5588	9.86891
Tip18	24	-3.30373	10.7656	9.94034
Tip18	25	-3.20011	10.6686	10.0781
Tip63	1	3.88815	26.4977	18.6392
Tip63	2	3.74777	26.5487	18.8405
Tip63	3	3.70808	26.1811	18.8442
Tip63	4	7.52039	10.537	11.3535
Tip63	5	3.41344	26.4459	18.9172
Tip63	6	3.8306	25.152	18.7921
Tip63	7	11.2757	9.63745	7.1101
Tip63	8	2.52594	19.2377	15.7568
Tip63	9	7.27925	8.23325	8.46665
Tip63	10	-0.730932	15.7401	15.0749
Tip63	11	9.80539	9.50923	8.07348
Tip63	12	-0.745582	7.49536	11.6219
Tip63	13	-2.31126	10.2236	11.1178
Tip63	14	0.597882	7.44375	11.5265
Tip63	15	2.59173	7.1185	10.5261
Tip63	16	-4.06714	8.01865	11.8024
Tip63	17	-1.33599	7.56669	11.7394
Tip63	18	-4.30076	8.02065	11.886
Tip63	19	-4.21723	7.92987	11.7469
Tip63	20	-3.05825	7.16155	11.3063
Tip63	21	-4.53387	7.7672	12.1089
Tip63	22	-4.30883	7.97317	11.795
Tip63	23	-4.01077	7.40694	12.3749
Tip63	24	-4.25028	7.63055	12.4142
Tip63	25	-4.10015	7.50466	12.584
Tip126	1	3.42935	25.6195	17.1739
Tip126	2	3.2292	25.6347	17.352
Tip126	3	3.22759	25.2546	17.2566
Tip126	4	9.59172	10.6527	12.2889
Tip126	5	2.89406	25.5825	17.4468
Tip126	6	3.92244	24.6924	17.3786
Tip126	7	13.9991	9.28374	8.23573
Tip126	8	3.15669	19.553	15.363
Tip126	9	9.42135	7.78337	9.54898
Tip126	10	0.787079	16.3847	13.7797
Tip126	11	12.547	9.33081	8.86599
Tip126	12	2.33945	8.65912	11.0109
Tip126	13	0.882058	10.7458	10.1874
Tip126	14	3.36677	8.81562	11.2535
Tip126	15	5.78887	8.49345	10.9801
Tip126	16	-0.428021	8.52043	10.1734
Tip126	17	1.84635	8.54902	11.1073
Tip126	18	-0.601075	8.42574	10.2688
Tip126	19	-0.535498	8.34592	10.1212
Tip126	20	0.585206	7.69623	10.2919
Tip126	21	-0.721311	8.04293	10.6112
Tip126	22	-0.578378	8.38308	10.1548
Tip126	23	-0.0324439	7.86272	11.2184
Tip126	24	-0.305895	8.11606	11.31
Tip126	25	-0.0973621	7.98606	11.485
Tip44	1	3.13457	28.3395	20.2175
Tip44	2	3.08271	28.3699	20.3014
Tip44	3	3.18247	27.4499	20.4387
Tip44	4	5.28408	10.165	13.7802
Tip44	5	2.59179	28.1548	20.426
Tip44	6	3.3534	25.8849	20.9334
Tip44	7	8.48451	9.57559	8.89699
Tip44	8	1.57973	18.0282	17.6768
Tip44	9	5.2979	8.40167	9.01734
Tip44	10	-3.33342	13.5256	14.8231
Tip44	11	6.99731	9.39366	8.80067
Tip44	12	-0.107411	5.14111	12.0675
Tip44	13	-1.60979	5.89304	12.3267
Tip44	14	0.847404	5.81093	12.3261
Tip44	15	2.16645	7.33007	12.6578
Tip44	16	-2.69425	2.93707	12.3225
Tip44	17	-0.803241	4.77698	12.1568
Tip44	18	-2.82568	2.8536	12.3314
Tip44	19	-2.95185	2.62353	12.2442
Tip44	20	-1.84777	3.22969	12.0993
Tip44	21	-3.33846	2.70101	12.3295
Tip44	22	-2.99704	2.6543	12.2716
Tip44	23	-2.87814	2.43906	12.7539
Tip44	24	-3.19408	2.52627	12.8494
Tip44	25	-3.063	2.46336	13.0087
Tip49	1	-0.932377	24.2332	23.6148
Tip49	2	-1.10445	24.2368	23.8086
Tip49	3	-0.71346	23.7801	23.6802
Tip49	4	4.4234	6.54343	12.3735
Tip49	5	-1.33077	24.1644	23.7897
Tip49	6	-0.271235	23.1381	23.6704
Tip49	7	7.01022	5.85767	7.95182
Tip49	8	-0.370773	16.7357	15.9704
Tip49	9	4.06115	4.64108	9.12904
Tip49	10	-3.25952	13.3968	14.1368
Tip49	11	5.3924	5.78034	8.21966
Tip49	12	-1.87374	0.454974	12.1094
Tip49	13	-5.3692	1.52953	12.609
Tip49	14	-1.10646	1.21778	12.0282
Tip49	15	0.642052	3.64693	11.9941
Tip49	16	-7.92085	-1.11601	17.3082
Tip49	17	-2.7611	-0.035006	12.9519
Tip49	18	-8.29908	-1.0202	17.8426
Tip49	19	-8.44133	-1.16992	17.7686
Tip49	20	-5.88369	-1.36467	14.8388
Tip49	21	-8.99432	-0.725651	17.718
Tip49	22	-8.56725	-1.08426	17.8384
Tip49	23	-8.48683	-1.43921	18.0354
Tip49	24	-8.84694	-0.933329	18.1031
Tip49	25	-8.69374	-1.12355	18.1868
Tip25	1	-1.90292	27.1187	21.6283
Tip25	2	-2.06301	27.1852	21.7687
Tip25	3	-1.72004	26.391	21.6631
Tip25	4	3.78544	5.26688	10.5029
Tip25	5	-2.23005	26.9829	21.8574
Tip25	6	-1.16232	25.2614	21.6673
Tip25	7	6.75894	5.13935	5.58384
Tip25	8	-0.588923	17.8142	15.401
Tip25	9	3.09651	3.30692	6.8854
Tip25	10	-2.75883	13.7468	14.5635
Tip25	11	4.70654	4.58103	5.73578
Tip25	12	-1.80858	0.967043	11.8061
Tip25	13	-4.78715	1.98519	12.2943
Tip25	14	-1.44724	1.34159	11.3293
Tip25	15	0.0534245	2.15166	10.8189
Tip25	16	-6.18939	-2.13759	16.2208
Tip25	17	-2.81581	-0.00583346	13.2013
Tip25	18	-6.26732	-2.39055	16.808
Tip25	19	-6.34713	-2.51604	16.7842
Tip25	20	-5.08572	-1.69168	14.122
Tip25	21	-6.7452	-2.38047	16.8091
Tip25	22	-6.41871	-2.53463	16.8877
Tip25	23	-6.28033	-3.04661	17.5624
Tip25	24	-6.78448	-2.72042	17.7078
Tip25	25	-6.64067	-2.89151	17.8784
Tip26	1	1.25986	28.8316	22.2227
Tip26	2	0.971871	28.8827	22.3613
Tip26	3	1.42246	27.9332	22.3059
Tip26	4	6.01382	6.94861	9.26638
Tip26	5	0.660645	28.6931	22.3785
Tip26	6	2.20727	26.6098	22.3933
Tip26	7	8.31217	5.95695	4.88023
Tip26	8	1.83603	18.6188	14.6486
Tip26	9	4.60148	4.89211	5.98364
Tip26	10	-0.105729	14.7035	13.0844
Tip26	11	6.20167	6.01899	4.87509
Tip26	12	1.32053	1.85138	9.75582
Tip26	13	-1.96867	2.12716	10.36
Tip26	14	1.64178	2.51341	9.46099
Tip26	15	2.85278	3.79102	9.20251
Tip26	16	-4.83107	-1.26266	12.2606
Tip26	17	0.282134	1.03602	10.7546
Tip26	18	-5.1186	-1.55094	12.4889
Tip26	19	-5.18733	-1.70673	12.484
Tip26	20	-2.89811	-0.819021	11.6687
Tip26	21	-5.66392	-1.51897	12.6799
Tip26	22	-5.28525	-1.68489	12.5791
Tip26	23	-5.30751	-2.13404	13.3186
Tip26	24	-5.62064	-1.87166	13.2512
Tip26	25	-5.58496	-2.02395	13.4318
Tip54	1	1.27856	28.9718	19.9639
Tip54	2	0.925378	28.989	19.9701
Tip54	3	1.27124	28.2953	20.5844
Tip54	4	5.61033	3.61137	8.56475
Tip54	5	0.618973	28.7722	20.0611
Tip54	6	2.28473	27.1535	21.0044
Tip54	7	8.31592	3.20566	4.45796
Tip54	8	2.06411	16.9463	14.9398
Tip54	9	5.10363	1.08938	5.49198
Tip54	10	-0.344506	13.2582	13.7033
Tip54	11	6.1724	2.08148	4.08165
Tip54	12	1.47187	-1.33432	10.1185
Tip54	13	-1.8025	0.133416	10.8838
Tip54	14	1.64254	-0.521367	9.47941
Tip54	15	2.58466	0.407597	9.47406
Tip54	16	-5.12884	-2.63573	14.812
Tip54	17	0.553897	-1.75637	11.3641
Tip54	18	-5.43238	-2.89777	15.34
Tip54	19	-5.48317	-3.00867	15.3336
Tip54	20	-3.01476	-2.37297	12.9546
Tip54	21	-5.96586	-2.91939	15.4546
Tip54	22	-5.65399	-2.98237	15.4179
Tip54	23	-5.4689	-3.5711	16.1469
Tip54	24	-5.78031	-3.20583	16.0929
Tip54	25	-5.74499	-3.43838	16.2272
Tip123	1	3.88925	28.713	19.34
Tip123	2	3.64242	28.7171	19.5014
Tip123	3	3.91079	28.2381	19.9069
Tip123	4	6.09679	5.94529	7.99563
Tip123	5	3.45322	28.5907	19.6196
Tip123	6	4.30951	27.5307	20.4148
Tip123	7	10.3671	4.60946	4.05925
Tip123	8	2.14896	17.4605	13.3548
Tip123	9	6.60622	3.82376	4.69632
Tip123	10	-0.718606	12.8333	11.1989
Tip123	11	8.13987	3.99864	3.97762
Tip123	12	0.640615	1.91234	7.19415
Tip123	13	-2.70849	3.34811	7.33783
Tip123	14	1.0114	2.70534	6.88488
Tip123	15	2.28339	4.35087	7.34248
Tip123	16	-4.64224	-0.45982	8.91698
Tip123	17	-1.11702	1.20103	7.81123
Tip123	18	-4.89601	-0.787522	9.26466
Tip123	19	-4.91833	-0.887625	9.27515
Tip123	20	-3.67614	0.161285	8.31883
Tip123	21	-5.42496	-0.902213	9.45452
Tip123	22	-5.0175	-0.887938	9.32274
Tip123	23	-5.27144	-1.67197	10.3362
Tip123	24	-5.56283	-1.32982	10.019
Tip123	25	-5.54742	-1.62683	10.4404
Tip112	1	2.52305	27.8605	20.7696
Tip112	2	2.19994	27.856	20.9123
Tip112	3	2.58641	27.3337	21.2097
Tip112	4	5.74858	7.37939	6.24181
Tip112	5	2.01774	27.71	21.0163
Tip112	6	3.55285	26.9834	21.5083
Tip112	7	9.50483	6.40645	3.57404
Tip112	8	3.31334	18.2307	12.7982
Tip112	9	5.10443	6.13843	3.39891
Tip112	10	0.349936	14.1835	10.2736
Tip112	11	6.74308	6.36543	3.09724
Tip112	12	1.05389	3.92211	3.60274
Tip112	13	-2.10667	5.35481	4.70297
Tip112	14	1.25237	4.60399	3.55416
Tip112	15	2.4205	6.21679	4.48721
Tip112	16	-3.54645	3.32045	6.88828
Tip112	17	-0.450513	3.8634	4.72794
Tip112	18	-3.6848	3.24206	7.28574
Tip112	19	-3.73804	3.16578	7.27047
Tip112	20	-2.59772	3.41277	6.26827
Tip112	21	-4.07337	3.1635	7.61881
Tip112	22	-3.80942	3.17523	7.33417
Tip112	23	-3.91991	2.21798	8.24902
Tip112	24	-4.13985	2.75926	8.06128
Tip112	25	-4.17728	2.34467	8.4064
Tip135	1	3.44548	27.5094	18.6577
Tip135	2	3.10696	27.6994	18.8186
Tip135	3	3.62609	26.6312	19.0893
Tip135	4	6.74172	6.13201	7.9046
Tip135	5	2.90657	27.5925	18.8726
Tip135	6	4.47094	25.5705	19.5917
Tip135	7	10.1375	4.4373	3.20056
Tip135	8	3.45714	16.9603	13.962
Tip135	9	6.1922	3.75636	4.94979
Tip135	10	0.117321	12.8577	12.2162
Tip135	11	7.66142	3.64565	3.58659
Tip135	12	1.77324	2.83012	8.38947
Tip135	13	-1.84451	3.82239	8.3879
Tip135	14	2.06879	3.37084	8.1321
Tip135	15	3.24191	4.24188	8.20944
Tip135	16	-3.62548	1.42021	8.51951
Tip135	17	0.53837	1.96228	9.04733
Tip135	18	-3.81248	1.18314	8.60019
Tip135	19	-3.8622	1.04946	8.54845
Tip135	20	-2.16321	1.39683	8.65387
Tip135	21	-4.42365	0.927481	8.65774
Tip135	22	-4.02153	1.06848	8.62456
Tip135	23	-4.2907	-0.5031	9.65674
Tip135	24	-4.54763	0.184108	9.42687
Tip135	25	-4.56926	-0.231018	9.74046
Tip48	1	0.568987	26.9354	21.7213
Tip48	2	0.327988	26.9261	21.8838
Tip48	3	0.74454	26.4459	21.7659
Tip48	4	3.94194	6.09305	11.3727
Tip48	5	0.0803245	26.7607	21.914
Tip48	6	1.15044	25.6377	21.6084
Tip48	7	7.33935	6.88895	5.94003
Tip48	8	0.708738	17.7024	15.1429
Tip48	9	2.9772	4.90696	7.91735
Tip48	10	-2.47649	13.752	14.3971
Tip48	11	4.79193	6.48183	6.18737
Tip48	12	-2.6555	0.474122	11.834
Tip48	13	-5.60146	1.17171	11.8238
Tip48	14	-1.60312	0.974985	11.8707
Tip48	15	0.112241	2.75274	11.6409
Tip48	16	-7.8482	-3.80396	14.966
Tip48	17	-3.65364	-0.338533	12.3941
Tip48	18	-8.07705	-4.0072	15.2771
Tip48	19	-8.15069	-4.11872	15.1766
Tip48	20	-6.36484	-3.03933	13.4752
Tip48	21	-8.67813	-3.74901	15.1579
Tip48	22	-8.251	-4.05003	15.2071
Tip48	23	-7.98564	-4.40567	15.588
Tip48	24	-8.44777	-3.94872	15.6463
Tip48	25	-8.18999	-4.17355	15.7863
Tip23	1	1.58865	26.5059	19.8538
Tip23	2	1.45447	26.5565	19.9609
Tip23	3	1.89659	25.7888	19.9704
Tip23	4	4.2529	6.38046	9.84692
Tip23	5	1.2935	26.3575	19.9104
Tip23	6	2.35788	24.7555	19.7604
Tip23	7	7.01718	6.99217	4.8187
Tip23	8	-0.0190205	17.0734	15.2308
Tip23	9	3.36567	4.56287	6.11731
Tip23	10	-2.76734	13.1855	13.7663
Tip23	11	4.97358	6.51047	5.04746
Tip23	12	-1.34901	-0.0318809	10.8923
Tip23	13	-3.65178	0.832921	11.4274
Tip23	14	-0.760528	1.16185	10.5016
Tip23	15	0.466115	3.09498	10.1464
Tip23	16	-4.54555	-1.75035	14.7443
Tip23	17	-1.71867	-0.76326	11.5854
Tip23	18	-4.77093	-1.63095	15.1593
Tip23	19	-4.8247	-1.72682	15.0537
Tip23	20	-3.18759	-2.41204	12.9073
Tip23	21	-5.36523	-1.41454	15.2804
Tip23	22	-4.91292	-1.68029	15.1148
Tip23	23	-4.83981	-2.07994	15.4534
Tip23	24	-5.26717	-1.58367	15.7837
Tip23	25	-5.08501	-1.77375	15.821
Tip80	1	1.29754	26.3433	19.5032
Tip80	2	1.17279	26.3663	19.626
Tip80	3	1.32612	25.6252	19.5998
Tip80	4	4.87916	7.05794	10.0104
Tip80	5	0.924042	26.1439	19.6143
Tip80	6	1.5956	24.4907	19.4086
Tip80	7	8.3493	7.78231	5.02857
Tip80	8	0.18901	17.0079	14.8515
Tip80	9	4.2844	5.40295	6.01513
Tip80	10	-2.57934	13.0908	13.1833
Tip80	11	6.2715	7.24391	5.01605
Tip80	12	-1.78295	1.81472	11.2732
Tip80	13	-3.89568	2.98705	11.2382
Tip80	14	-0.92811	2.61718	10.8016
Tip80	15	0.416694	4.25132	10.2082
Tip80	16	-5.28626	0.94004	14.8878
Tip80	17	-2.26539	1.27427	12.1813
Tip80	18	-5.47534	0.947044	15.145
Tip80	19	-5.53244	0.851495	15.1145
Tip80	20	-3.88116	0.0775507	13.4715
Tip80	21	-6.00772	0.995597	15.3041
Tip80	22	-5.61626	0.885935	15.1498
Tip80	23	-5.44273	0.448578	15.5389
Tip80	24	-5.8722	0.750307	15.7313
Tip80	25	-5.72425	0.610609	15.788
Tip20	1	1.55586	26.6233	19.8124
Tip20	2	1.42769	26.6286	19.9313
Tip20	3	1.59221	25.8991	19.8753
Tip20	4	5.03807	7.05352	10.2907
Tip20	5	1.13936	26.4144	19.9254
Tip20	6	1.83022	24.751	19.7143
Tip20	7	8.21539	7.83959	5.26457
Tip20	8	0.172731	17.0316	15.415
Tip20	9	4.21053	5.41125	6.26147
Tip20	10	-2.69503	13.3922	13.5709
Tip20	11	6.10916	7.3134	5.21198
Tip20	12	-1.77678	1.46084	11.4534
Tip20	13	-4.08412	2.82308	11.457
Tip20	14	-0.915779	2.42476	11.0646
Tip20	15	0.400585	3.97851	10.3707
Tip20	16	-5.63351	0.779487	15.1167
Tip20	17	-2.30425	0.946189	12.2612
Tip20	18	-5.83525	0.785462	15.4048
Tip20	19	-5.8983	0.692607	15.3902
Tip20	20	-4.16555	-0.217068	13.5554
Tip20	21	-6.40322	0.743114	15.6121
Tip20	22	-5.99234	0.718008	15.4422
Tip20	23	-5.83923	0.274599	15.8466
Tip20	24	-6.31657	0.510999	16.0501
Tip20	25	-6.16969	0.392951	16.1165
Tip28	1	0.0135738	24.2535	23.7386
Tip28	2	-0.115984	24.2484	23.8731
Tip28	3	-0.0304354	23.6307	23.6502
Tip28	4	4.11724	5.00752	12.4071
Tip28	5	-0.352268	24.0586	23.8607
Tip28	6	0.330262	22.7059	23.1062
Tip28	7	7.62962	5.97567	6.81173
Tip28	8	-0.848574	15.2652	16.5687
Tip28	9	3.31684	3.19862	8.46493
Tip28	10	-3.52741	11.1033	14.9934
Tip28	11	5.44395	5.20838	7.17571
Tip28	12	-2.96662	-0.22515	14.0692
Tip28	13	-5.32326	0.97504	14.5186
Tip28	14	-2.08614	0.551594	13.5436
Tip28	15	-0.449419	1.96623	13.1776
Tip28	16	-6.16785	-1.32521	18.5454
Tip28	17	-3.44973	-0.850617	15.0017
Tip28	18	-6.34323	-1.25079	18.85
Tip28	19	-6.38908	-1.34177	18.8243
Tip28	20	-4.90486	-2.02838	16.6508
Tip28	21	-6.9459	-1.16188	18.8496
Tip28	22	-6.48456	-1.29067	18.8384
Tip28	23	-6.25076	-1.59555	19.1042
Tip28	24	-6.73954	-1.33861	19.1873
Tip28	25	-6.56312	-1.41126	19.2465
Tip52	1	-1.94782	25.5156	22.3779
Tip52	2	-2.11034	25.5042	22.4601
Tip52	3	-1.67972	24.5451	22.1991
Tip52	4	-0.134792	3.24375	12.9663
Tip52	5	-2.28513	25.1843	22.3911
Tip52	6	-1.10491	23.2412	21.9034
Tip52	7	5.9897	6.97153	6.87312
Tip52	8	-2.90235	13.8707	17.7938
Tip52	9	-0.852385	1.16292	9.12229
Tip52	10	-6.10416	8.01876	16.4824
Tip52	11	1.64164	4.4046	7.71822
Tip52	12	-6.861	-5.53307	12.6466
Tip52	13	-8.47878	-5.05244	12.1868
Tip52	14	-6.10038	-4.41532	12.6019
Tip52	15	-4.79527	-2.52222	13.0615
Tip52	16	-9.57798	-8.4004	15.3243
Tip52	17	-7.77164	-6.48957	13.1744
Tip52	18	-9.58732	-8.43025	15.5556
Tip52	19	-9.63303	-8.52422	15.5465
Tip52	20	-8.88496	-8.24287	13.723
Tip52	21	-10.0342	-8.00827	15.6272
Tip52	22	-9.67531	-8.42794	15.5772
Tip52	23	-9.48023	-8.73113	15.971
Tip52	24	-9.75385	-8.57664	16.0278
Tip52	25	-9.66299	-8.64465	16.0988
Tip31	1	-1.3607	25.5582	21.0374
Tip31	2	-1.53562	25.5415	21.1107
Tip31	3	-1.345	24.8155	20.9744
Tip31	4	2.40149	3.99881	11.5373
Tip31	5	-1.78034	25.3616	21.0623
