Tip62	4	-3.51565	16.7581
Tip62	5	-4.05644	16.3894
Tip62	6	-5.07124	15.1383
Tip62	7	-6.02502	13.6344
Tip62	8	-5.84624	13.2229
Tip62	9	-5.30617	13.272
Tip62	10	-3.71422	14.7387
Tip76	1	-1.86555	17.9637
Tip76	2	-1.33574	18.7553
Tip76	3	-1.89034	19.2922
Tip76	4	-2.38026	19.3714
Tip76	5	-2.80266	19.0563
Tip76	6	-4.02491	17.8087
Tip76	7	-5.00304	15.8649
Tip76	8	-4.76776	15.4433
Tip76	9	-4.19697	15.6306
Tip76	10	-2.92812	17.5438
Tip11	1	-1.96766	14.5572
Tip11	2	-1.44157	15.3509
Tip11	3	-1.99789	15.8404
Tip11	4	-2.53388	15.8659
Tip11	5	-2.94314	15.5628
Tip11	6	-4.01046	14.4266
Tip11	7	-4.84414	12.9291
Tip11	8	-4.60808	12.5308
Tip11	9	-4.00309	12.6125
Tip11	10	-2.86227	14.0799
Tip57	1	0.0639227	15.0353
Tip57	2	0.53784	15.7181
Tip57	3	-0.0370759	16.1723
Tip57	4	-0.551015	16.1982
Tip57	5	-0.983537	15.888
Tip57	6	-2.34563	14.7557
Tip57	7	-3.56382	13.0328
Tip57	8	-3.33855	12.6723
Tip57	9	-2.57225	12.8117
Tip57	10	-0.972627	14.5394
Tip54	1	-0.397069	13.3045
Tip54	2	0.237954	14.3769
Tip54	3	-0.280792	14.8774
Tip54	4	-0.839768	14.7076
Tip54	5	-1.35113	14.2226
Tip54	6	-2.57774	12.6783
Tip54	7	-3.47915	11.106
Tip54	8	-3.2973	10.7668
Tip54	9	-2.64989	10.9349
Tip54	10	-1.31049	12.6352
Tip70	1	1.83627	14.1081
Tip70	2	2.25346	14.7158
Tip70	3	1.73429	15.1838
Tip70	4	1.20828	15.1621
Tip70	5	0.77609	14.9115
Tip70	6	-0.518184	14.0304
Tip70	7	-1.91919	12.4367
Tip70	8	-1.67645	12.082
Tip70	9	-0.821989	12.2657
Tip70	10	0.822823	13.7779
Tip124	1	-3.64698	15.332
Tip124	2	-3.15202	15.9641
Tip124	3	-3.55346	16.5513
Tip124	4	-3.93863	16.7176
Tip124	5	-4.40052	16.4816
Tip124	6	-5.4018	15.0461
Tip124	7	-6.23045	13.4089
Tip124	8	-5.97423	13.1245
Tip124	9	-5.36411	13.2939
Tip124	10	-4.57953	15.0919
Tip135	1	-2.37661	14.5604
Tip135	2	-1.79822	15.1572
Tip135	3	-2.29346	15.6889
Tip135	4	-2.87826	15.7773
Tip135	5	-3.46053	15.549
Tip135	6	-4.53014	14.3952
Tip135	7	-5.37967	12.8404
Tip135	8	-5.13579	12.555
Tip135	9	-4.58262	12.6015
Tip135	10	-3.47853	14.2516
Tip141	1	-5.47715	15.4239
Tip141	2	-5.05427	15.9272
Tip141	3	-5.40235	16.2005
Tip141	4	-5.76674	16.1797
Tip141	5	-6.23717	15.966
Tip141	6	-7.06026	14.9781
Tip141	7	-7.89747	13.5862
Tip141	8	-7.75651	13.2321
Tip141	9	-7.1845	13.3035
Tip141	10	-6.21763	14.8838
Tip132	1	-3.27327	13.5761
Tip132	2	-2.72782	14.3934
Tip132	3	-3.26204	14.9121
Tip132	4	-3.66506	14.9381
Tip132	5	-4.01103	14.5452
Tip132	6	-4.93055	13.4335
Tip132	7	-5.76149	12.3422
Tip132	8	-5.51247	11.9424
Tip132	9	-4.83877	11.8414
Tip132	10	-3.92525	12.9838
Tip119	1	-3.70635	13.309
Tip119	2	-3.01222	14.2714
Tip119	3	-3.49104	14.7322
Tip119	4	-3.96836	14.745
Tip119	5	-4.44645	14.3918
Tip119	6	-5.50342	13.0248
Tip119	7	-6.28697	11.8375
Tip119	8	-6.04078	11.3947
Tip119	9	-5.35915	11.2964
Tip119	10	-4.54267	12.5301
Paranthropus_boisei	1	-3.32931	14.3624
Paranthropus_boisei	2	-2.64765	15.127
Paranthropus_boisei	3	-3.04147	15.7666
Paranthropus_boisei	4	-3.55702	15.9037
Paranthropus_boisei	5	-4.05293	15.5666
Paranthropus_boisei	6	-5.41513	14.0022
Paranthropus_boisei	7	-6.20469	12.4612
Paranthropus_boisei	8	-5.98249	11.9487
Paranthropus_boisei	9	-5.39865	11.9033
Paranthropus_boisei	10	-4.24396	13.658
Tip65	1	-1.38762	14.952
Tip65	2	-0.648955	15.677
Tip65	3	-0.90514	16.3776
Tip65	4	-1.47992	16.5223
Tip65	5	-2.10894	16.2834
Tip65	6	-3.95514	14.9128
Tip65	7	-4.87971	13.1931
Tip65	8	-4.65435	12.646
Tip65	9	-4.00657	12.6049
Tip65	10	-2.53266	14.4319
Tip59	1	-5.43708	14.153
Tip59	2	-4.91221	14.8872
Tip59	3	-5.29118	15.5561
Tip59	4	-5.74756	15.6982
Tip59	5	-6.10148	15.4577
Tip59	6	-6.97125	14.2425
Tip59	7	-7.62247	12.9922
Tip59	8	-7.35991	12.5405
Tip59	9	-6.74893	12.3031
Tip59	10	-6.14348	13.7021
Tip116	1	-3.03286	13.4575
Tip116	2	-2.33546	14.2041
Tip116	3	-2.54886	14.7678
Tip116	4	-3.04578	14.875
Tip116	5	-3.5979	14.478
Tip116	6	-4.6243	13.292
Tip116	7	-5.59436	11.9755
Tip116	8	-5.33487	11.4495
Tip116	9	-4.73774	11.3325
Tip116	10	-3.8015	12.858
Tip86	1	-6.20895	12.1585
Tip86	2	-5.50759	12.8401
Tip86	3	-5.94362	13.2436
Tip86	4	-6.36927	13.3044
Tip86	5	-6.71008	13.033
Tip86	6	-7.44771	11.7808
Tip86	7	-7.88237	10.9875
Tip86	8	-7.64423	10.6263
Tip86	9	-7.17167	10.5962
Tip86	10	-6.7871	11.435
Tip88	1	-7.43758	11.9477
Tip88	2	-6.81032	12.843
Tip88	3	-7.13605	13.3777
Tip88	4	-7.55175	13.5328
Tip88	5	-7.99018	13.1513
Tip88	6	-9.10983	11.5651
Tip88	7	-9.72538	10.4145
Tip88	8	-9.43942	9.88379
Tip88	9	-8.98729	9.91838
Tip88	10	-8.40799	11.0098
Tip138	1	-7.51208	12.7461
Tip138	2	-6.70152	13.533
Tip138	3	-7.12692	13.9244
Tip138	4	-7.61998	14.0535
Tip138	5	-8.07578	13.7602
Tip138	6	-9.17624	12.2712
Tip138	7	-9.90039	11.2206
Tip138	8	-9.60831	10.7433
Tip138	9	-9.10536	10.785
Tip138	10	-8.45035	11.8375
Tip78	1	-4.58479	13.0246
Tip78	2	-3.85608	14.0106
Tip78	3	-4.30363	14.5829
Tip78	4	-4.91312	14.6984
Tip78	5	-5.3517	14.3644
Tip78	6	-6.27243	12.5462
Tip78	7	-6.9601	11.3211
Tip78	8	-6.69423	10.8228
Tip78	9	-6.20034	10.7406
Tip78	10	-5.43548	12.0877
Tip96	1	-3.58545	12.6629
Tip96	2	-3.14944	13.6716
Tip96	3	-3.63949	14.2553
Tip96	4	-4.21452	14.4322
Tip96	5	-4.631	13.9599
Tip96	6	-5.36487	12.1173
Tip96	7	-6.19909	10.4963
Tip96	8	-5.92642	10.1291
Tip96	9	-5.32568	10.1366
Tip96	10	-4.33556	11.5478
Tip114	1	-1.4676	13.532
Tip114	2	-1.16964	14.607
Tip114	3	-1.63728	15.136
Tip114	4	-2.02658	15.276
Tip114	5	-2.46224	14.8572
Tip114	6	-3.29767	12.7496
Tip114	7	-3.95078	11.0471
Tip114	8	-3.50397	10.6424
Tip114	9	-2.87783	10.7066
Tip114	10	-2.33639	12.526
Tip77	1	-3.72185	13.5921
Tip77	2	-2.99849	14.5053
Tip77	3	-3.38559	15.0415
Tip77	4	-4.01539	15.1238
Tip77	5	-4.56069	14.7459
Tip77	6	-5.81062	13.2085
Tip77	7	-6.56733	11.8476
Tip77	8	-6.3379	11.3432
Tip77	9	-5.70025	11.2354
Tip77	10	-4.75963	12.8016
Tip103	1	-3.66239	13.6519
Tip103	2	-2.93318	14.5953
Tip103	3	-3.35886	15.1154
Tip103	4	-3.9434	15.2345
Tip103	5	-4.44244	14.8584
Tip103	6	-5.59909	13.141
Tip103	7	-6.37166	11.7387
Tip103	8	-6.12916	11.258
Tip103	9	-5.48973	11.1653
Tip103	10	-4.65425	12.7732
Tip44	1	-3.95885	11.0013
Tip44	2	-3.41507	11.7332
Tip44	3	-3.84822	12.384
Tip44	4	-4.41999	12.5717
Tip44	5	-4.91468	12.1518
Tip44	6	-5.9889	10.3265
Tip44	7	-6.58289	9.10599
Tip44	8	-6.32765	8.59943
Tip44	9	-5.51889	8.51203
Tip44	10	-4.83064	9.92416
Tip8	1	-5.31855	12.7007
Tip8	2	-4.63745	13.5948
Tip8	3	-5.11888	14.147
Tip8	4	-5.74817	14.3352
Tip8	5	-6.34913	13.9517
Tip8	6	-7.50136	12.4417
Tip8	7	-8.21275	11.0573
Tip8	8	-7.90869	10.597
Tip8	9	-7.17663	10.5804
Tip8	10	-6.36716	11.8733
Paranthropus_aethiopicus	1	-3.9005	11.7262
Paranthropus_aethiopicus	2	-3.38563	12.5587
Paranthropus_aethiopicus	3	-4.02452	13.1889
Paranthropus_aethiopicus	4	-4.65457	13.4352
Paranthropus_aethiopicus	5	-5.20904	13.1209
Paranthropus_aethiopicus	6	-6.08328	11.4701
Paranthropus_aethiopicus	7	-6.56879	10.1148
Paranthropus_aethiopicus	8	-6.15745	9.58145
Paranthropus_aethiopicus	9	-5.45135	9.53931
Paranthropus_aethiopicus	10	-4.82273	10.8509
Tip6	1	-4.26222	11.7186
Tip6	2	-3.68475	12.5154
Tip6	3	-4.25888	13.1557
Tip6	4	-4.91566	13.4351
Tip6	5	-5.48779	13.1571
Tip6	6	-6.40958	11.5828
Tip6	7	-6.86196	10.3127
Tip6	8	-6.39129	9.75218
Tip6	9	-5.7215	9.7237
Tip6	10	-5.16227	10.9083
Tip83	1	-3.63532	11.7298
Tip83	2	-3.11385	12.513
Tip83	3	-3.67008	13.2689
Tip83	4	-4.32297	13.5948
Tip83	5	-4.90004	13.2907
Tip83	6	-5.64152	11.865
Tip83	7	-6.16601	10.5967
Tip83	8	-5.71027	10.013
Tip83	9	-5.07168	9.90254
Tip83	10	-4.47829	11.0463
Tip30	1	-3.04431	8.94944
Tip30	2	-2.68506	9.78845
Tip30	3	-3.4364	10.2859
Tip30	4	-4.09526	10.5227
Tip30	5	-4.5769	10.0331
Tip30	6	-5.00366	8.72289
Tip30	7	-5.44287	7.65338
Tip30	8	-5.17294	7.22619
Tip30	9	-4.45463	7.19434
Tip30	10	-3.81059	8.06729
Tip21	1	-3.39844	8.81078
Tip21	2	-2.98355	9.58557
Tip21	3	-3.43527	10.1539
Tip21	4	-4.06357	10.5317
Tip21	5	-4.62298	10.146
Tip21	6	-5.40462	8.52298
Tip21	7	-5.72957	7.58482
Tip21	8	-5.43713	7.0658
Tip21	9	-4.81953	6.9734
Tip21	10	-4.13593	7.91307
Tip85	1	-3.13187	9.24456
Tip85	2	-2.64501	10.0928
Tip85	3	-3.15081	10.722
Tip85	4	-3.82604	11.0102
Tip85	5	-4.4364	10.5415
Tip85	6	-5.26083	8.83214
Tip85	7	-5.62517	7.88626
Tip85	8	-5.41313	7.40123
Tip85	9	-4.74433	7.30873
Tip85	10	-4.00421	8.38025
Tip104	1	-3.83421	7.9415
Tip104	2	-3.33029	8.78469
Tip104	3	-3.92905	9.35277
Tip104	4	-4.54703	9.6701
Tip104	5	-5.16491	9.22588
Tip104	6	-6.04462	7.60701
Tip104	7	-6.43779	6.58965
Tip104	8	-6.21028	6.14513
Tip104	9	-5.50707	6.07844
Tip104	10	-4.76863	7.05133
Tip9	1	-3.14393	10.141
Tip9	2	-2.78451	11.1366
Tip9	3	-3.52764	11.8779
Tip9	4	-4.30438	12.119
Tip9	5	-4.82598	11.7481
Tip9	6	-5.68165	9.62013
Tip9	7	-6.27278	7.99808
Tip9	8	-5.89307	7.71475
Tip9	9	-5.14242	7.83819
Tip9	10	-4.21991	9.06698
Tip51	1	-2.62361	10.2872
Tip51	2	-2.12761	11.0528
Tip51	3	-2.67938	11.8869
Tip51	4	-3.27963	12.124
Tip51	5	-3.78199	11.7472
Tip51	6	-5.04699	9.87792
Tip51	7	-5.53054	8.18284
Tip51	8	-5.11738	7.80548
Tip51	9	-4.40611	7.85354
Tip51	10	-3.67037	9.16148
Tip84	1	-2.91247	10.0722
Tip84	2	-2.48259	10.844
Tip84	3	-3.11423	11.7248
Tip84	4	-3.7574	12.0295
Tip84	5	-4.24113	11.6187
Tip84	6	-5.36667	9.57534
Tip84	7	-5.82394	7.84023
Tip84	8	-5.42324	7.49812
Tip84	9	-4.65914	7.53027
Tip84	10	-3.95248	8.85973
Tip111	1	-0.0930882	8.1163
Tip111	2	0.319527	9.27675
Tip111	3	-0.133793	9.873
Tip111	4	-0.715187	10.0634
Tip111	5	-1.23568	9.70105
Tip111	6	-2.13601	8.23458
Tip111	7	-2.89055	7.23711
Tip111	8	-2.49922	6.84226
Tip111	9	-1.78586	6.72734
Tip111	10	-1.07197	7.40961
Tip130	1	-1.95071	9.59136
Tip130	2	-1.56195	10.4319
Tip130	3	-2.26286	11.157
Tip130	4	-2.8933	11.3885
Tip130	5	-3.45345	10.9919
Tip130	6	-4.25703	9.40427
Tip130	7	-4.63027	8.03377
Tip130	8	-4.12339	7.66867
Tip130	9	-3.44724	7.67904
Tip130	10	-2.87604	8.75966
Tip101	1	-3.27016	7.30394
Tip101	2	-2.92499	8.13088
Tip101	3	-3.44359	8.80038
Tip101	4	-4.11378	9.24255
Tip101	5	-4.57498	9.07314
Tip101	6	-5.89659	7.52092
Tip101	7	-5.97857	5.93995
Tip101	8	-5.44612	5.21298
Tip101	9	-4.69244	5.05757
Tip101	10	-4.18754	6.28088
Tip140	1	-3.14809	6.52655
Tip140	2	-2.61315	7.49333
Tip140	3	-3.32288	8.00773
Tip140	4	-4.25098	8.22614
Tip140	5	-4.89075	7.95398
Tip140	6	-6.3817	6.58493
Tip140	7	-6.58994	4.93962
Tip140	8	-6.07413	4.33845
Tip140	9	-5.17493	4.20355
Tip140	10	-4.43691	5.53808
Tip55	1	-2.78069	5.97624
Tip55	2	-2.67345	6.77818
Tip55	3	-3.27402	7.0145
Tip55	4	-3.89647	7.24901
Tip55	5	-4.32197	6.90241
Tip55	6	-4.955	5.89904
Tip55	7	-5.26692	5.22048
Tip55	8	-4.78976	4.74156
Tip55	9	-4.12518	4.61029
Tip55	10	-3.49653	5.24932
Tip91	1	-3.85467	5.14468
Tip91	2	-3.77355	5.98065
Tip91	3	-4.27416	6.32845
Tip91	4	-4.84834	6.49929
Tip91	5	-5.29247	6.19766
Tip91	6	-5.78859	5.29148
Tip91	7	-6.06686	4.60003
Tip91	8	-5.66415	4.17073
Tip91	9	-5.04158	4.11777
Tip91	10	-4.50958	4.60812
Tip46	1	-4.51796	5.02817
Tip46	2	-4.33771	5.72018
Tip46	3	-4.75076	6.19732
Tip46	4	-5.14533	6.55107
Tip46	5	-5.69016	6.33073
Tip46	6	-6.40049	5.27569
Tip46	7	-6.59255	4.58799
Tip46	8	-6.23581	4.10977
Tip46	9	-5.66978	3.9655
Tip46	10	-5.1021	4.55209
Tip2	1	-0.0347001	6.56389
Tip2	2	0.0700903	7.24289
Tip2	3	-0.397337	7.74661
Tip2	4	-0.864107	8.0434
Tip2	5	-1.45701	7.76454
Tip2	6	-2.40489	6.79304
Tip2	7	-2.63062	6.22
Tip2	8	-2.31506	5.63989
Tip2	9	-1.70938	5.57006
Tip2	10	-0.752216	6.10028
Tip49	1	-1.26912	6.43852
Tip49	2	-1.11259	7.15595
Tip49	3	-1.53235	7.71706
Tip49	4	-1.94572	8.08398
Tip49	5	-2.46685	7.82316
Tip49	6	-3.27129	6.82275
Tip49	7	-3.44488	6.21025
Tip49	8	-3.11923	5.56787
Tip49	9	-2.59285	5.47272
Tip49	10	-1.8332	6.04848
Tip107	1	-1.26146	5.67425
Tip107	2	-1.10687	6.33523
Tip107	3	-1.47257	6.78875
Tip107	4	-1.91417	7.1477
Tip107	5	-2.58689	6.78042
Tip107	6	-3.4744	5.76894
Tip107	7	-3.69771	5.20959
Tip107	8	-3.38339	4.59488
Tip107	9	-2.78643	4.52978
Tip107	10	-1.90847	5.21188
Tip129	1	-0.777609	6.69899
Tip129	2	-0.476294	7.31568
Tip129	3	-0.802658	7.85391
Tip129	4	-1.15162	8.18344
Tip129	5	-1.8542	8.01541
Tip129	6	-2.66924	7.18456
Tip129	7	-2.86693	6.55845
Tip129	8	-2.48128	6.02539
Tip129	9	-1.98436	5.88274
Tip129	10	-1.45627	6.3891
Australopithecus_anamensis	1	-1.65716	5.45002
Australopithecus_anamensis	2	-1.51606	6.1018
Australopithecus_anamensis	3	-1.84787	6.41926
Australopithecus_anamensis	4	-2.45564	6.77589
Australopithecus_anamensis	5	-3.11841	6.62086
Australopithecus_anamensis	6	-3.70915	5.79689
Australopithecus_anamensis	7	-3.67903	4.85233
Australopithecus_anamensis	8	-3.26354	4.37087
Australopithecus_anamensis	9	-2.41153	4.25892
Australopithecus_anamensis	10	-1.98615	4.82994
Tip73	1	-3.33843	5.72158
Tip73	2	-3.12014	6.54412
Tip73	3	-3.36669	7.18068
Tip73	4	-3.90699	7.48346
Tip73	5	-4.53003	7.12417
Tip73	6	-5.22734	6.01085
Tip73	7	-5.2505	5.1836
Tip73	8	-4.86803	4.56196
Tip73	9	-4.21987	4.47736
Tip73	10	-3.75797	5.20938
Tip3	1	-2.65464	8.66259
Tip3	2	-2.41048	9.63034
Tip3	3	-2.63364	10.239
Tip3	4	-3.16024	10.4919
Tip3	5	-3.76672	10.1263
Tip3	6	-4.68591	8.8355
Tip3	7	-4.73578	8.03472
Tip3	8	-4.53829	7.38981
Tip3	9	-3.87327	7.19066
Tip3	10	-3.16451	8.04972
Tip7	1	-3.35386	6.45844
Tip7	2	-3.41669	7.23467
Tip7	3	-3.75584	7.61378
Tip7	4	-4.26471	7.78337
Tip7	5	-4.71151	7.40028
Tip7	6	-5.491	6.20961
Tip7	7	-5.53496	5.53522
Tip7	8	-5.20413	4.94412
Tip7	9	-4.5573	4.94393
Tip7	10	-3.92124	5.86657
Tip105	1	-2.08679	6.50285
Tip105	2	-2.01441	7.24607
Tip105	3	-2.26853	7.64997
Tip105	4	-2.7351	7.82698
Tip105	5	-3.26335	7.4632
Tip105	6	-4.09634	6.28536
Tip105	7	-4.20048	5.55663
Tip105	8	-3.90664	5.00983
Tip105	9	-3.26358	5.00097
Tip105	10	-2.66005	5.92054
Tip71	1	-1.02825	4.27091
Tip71	2	-1.00879	4.95809
Tip71	3	-1.29226	5.37901
Tip71	4	-1.62538	5.52605
Tip71	5	-2.22465	5.10632
Tip71	6	-2.77409	4.0566
Tip71	7	-2.9065	3.52695
Tip71	8	-2.56323	2.96396
Tip71	9	-2.01059	3.07685
Tip71	10	-1.43882	3.70797
Tip108	1	-1.33338	4.64804
Tip108	2	-1.22585	5.28318
Tip108	3	-1.47825	5.67351
Tip108	4	-1.84371	5.79428
Tip108	5	-2.54815	5.40608
Tip108	6	-3.18525	4.41902
Tip108	7	-3.32586	3.91137
Tip108	8	-2.9741	3.33635
Tip108	9	-2.4303	3.46733
Tip108	10	-1.79854	4.09723
Tip15	1	0.484163	3.77055
Tip15	2	0.425046	4.31653
Tip15	3	0.112204	4.66677
Tip15	4	-0.376115	4.87632
Tip15	5	-0.9783	4.59715
Tip15	6	-1.53587	3.73292
Tip15	7	-1.64715	3.16704
Tip15	8	-1.26372	2.73797
Tip15	9	-0.597582	2.68421
Tip15	10	0.0524524	3.27746
Tip128	1	-0.463775	4.55445
Tip128	2	-0.502903	5.20061
Tip128	3	-0.788329	5.58204
Tip128	4	-1.17428	5.85617
Tip128	5	-1.71505	5.52877
Tip128	6	-2.24781	4.55665
Tip128	7	-2.31022	3.92149
Tip128	8	-1.91732	3.49571
Tip128	9	-1.38803	3.43491
Tip128	10	-0.879014	4.05139
Ardipithecus_ramidus	1	0.32753	4.88832
Ardipithecus_ramidus	2	0.281616	5.53244
Ardipithecus_ramidus	3	-0.0600673	5.77666
Ardipithecus_ramidus	4	-0.475499	6.03504
Ardipithecus_ramidus	5	-0.997809	5.82718
Ardipithecus_ramidus	6	-1.61382	4.99893
Ardipithecus_ramidus	7	-1.72442	4.41229
Ardipithecus_ramidus	8	-1.36581	3.9009
Ardipithecus_ramidus	9	-0.771413	3.74347
Ardipithecus_ramidus	10	-0.119962	4.31394
Tip37	1	2.76706	3.13658
Tip37	2	2.7228	3.79329
Tip37	3	2.5303	4.06542
Tip37	4	2.17581	4.31375
Tip37	5	1.78455	4.09267
Tip37	6	1.33769	3.24554
Tip37	7	1.31241	2.6895
Tip37	8	1.48998	2.24479
Tip37	9	2.00503	2.10097
Tip37	10	2.47343	2.65149
Tip23	1	-0.24546	2.5256
Tip23	2	-0.235579	3.15044
Tip23	3	-0.577608	3.48285
Tip23	4	-1.08741	3.73342
Tip23	5	-1.77187	3.38822
Tip23	6	-2.44569	2.53972
Tip23	7	-2.53674	1.90751
Tip23	8	-2.22502	1.46296
Tip23	9	-1.49055	1.48832
Tip23	10	-0.841832	2.01905
Tip43	1	1.48599	3.83852
Tip43	2	1.50265	4.34037
Tip43	3	1.07531	4.62747
Tip43	4	0.511875	4.77181
Tip43	5	-0.344025	4.64761
Tip43	6	-1.11126	4.05579
Tip43	7	-1.12441	3.32169
Tip43	8	-0.678343	2.83747
Tip43	9	0.110494	2.92739
Tip43	10	0.774309	3.38201
Tip95	1	2.12147	4.11529
Tip95	2	2.13778	4.63556
Tip95	3	1.83946	4.96037
Tip95	4	1.35098	5.12658
Tip95	5	0.691411	4.95967
Tip95	6	-0.0629791	4.22466
Tip95	7	-0.179343	3.43194
Tip95	8	0.186913	2.95853
Tip95	9	0.938308	3.20614
Tip95	10	1.52871	3.64332
Tip34	1	1.56047	6.35108
Tip34	2	1.50908	6.93065
Tip34	3	1.07675	7.25781
Tip34	4	0.574653	7.41702
Tip34	5	-0.125716	7.25284
Tip34	6	-0.842867	6.45503
Tip34	7	-0.864585	5.62766
Tip34	8	-0.436993	5.097
Tip34	9	0.343824	5.3602
Tip34	10	0.984059	5.86818
Tip120	1	0.961524	2.65106
Tip120	2	1.02795	3.51115
Tip120	3	0.790971	3.87095
Tip120	4	0.357196	4.10497
Tip120	5	-0.270814	4.11629
Tip120	6	-0.95859	3.34143
Tip120	7	-1.00297	2.66092
Tip120	8	-0.697081	2.04668
Tip120	9	-0.0876462	1.87751
Tip120	10	0.482409	2.18022
Tip39	1	-2.44329	3.63473
Tip39	2	-2.43582	4.3635
Tip39	3	-2.7715	4.88612
Tip39	4	-3.26958	5.15886
Tip39	5	-3.9513	4.87498
Tip39	6	-4.62039	4.19732
Tip39	7	-4.88278	3.59089
Tip39	8	-4.62562	3.18157
Tip39	9	-4.0072	3.29424
Tip39	10	-3.28369	3.59976
Tip47	1	-1.42217	3.05849
Tip47	2	-1.31342	3.76999
Tip47	3	-1.49219	4.26624
Tip47	4	-1.95813	4.58369
Tip47	5	-2.74898	4.46715
Tip47	6	-3.51153	3.7878
Tip47	7	-3.72605	3.16595
Tip47	8	-3.51487	2.69044
Tip47	9	-2.96315	2.79664
Tip47	10	-2.23131	3.04591
Tip12	1	0.24675	2.02413
Tip12	2	0.226297	2.67338
Tip12	3	-0.101353	2.95295
Tip12	4	-0.517005	3.02608
Tip12	5	-1.22382	2.76539
Tip12	6	-1.79775	2.15162
Tip12	7	-1.87942	1.59282
Tip12	8	-1.55682	1.05887
Tip12	9	-0.8419	1.01882
Tip12	10	-0.229338	1.51604
Tip25	1	0.206017	2.20822
Tip25	2	0.222218	2.848
Tip25	3	-0.0380208	3.15268
Tip25	4	-0.452453	3.30912
Tip25	5	-1.16494	3.10055
Tip25	6	-1.80527	2.50892
Tip25	7	-1.88287	1.98747
Tip25	8	-1.55029	1.50937
Tip25	9	-0.835855	1.42102
Tip25	10	-0.266036	1.81841
Tip64	1	0.33982	2.24471
Tip64	2	0.349117	2.88207
Tip64	3	0.016485	3.16551
Tip64	4	-0.432922	3.24031
Tip64	5	-1.18066	2.93931
Tip64	6	-1.77801	2.31965
Tip64	7	-1.87842	1.77951
Tip64	8	-1.5456	1.27024
Tip64	9	-0.808793	1.26696
Tip64	10	-0.166332	1.73055
Tip48	1	-1.31542	1.42374
Tip48	2	-1.3007	1.96361
Tip48	3	-1.57992	2.2597
Tip48	4	-1.95207	2.42103
Tip48	5	-2.61399	2.13073
Tip48	6	-3.16325	1.41495
Tip48	7	-3.28971	0.745075
Tip48	8	-2.95313	0.334941
Tip48	9	-2.34518	0.470838
Tip48	10	-1.76527	0.917143
Tip50	1	0.010809	1.56636
Tip50	2	-0.0652797	2.0326
Tip50	3	-0.387971	2.28169
Tip50	4	-0.776047	2.38362
Tip50	5	-1.38427	2.13718
Tip50	6	-1.87812	1.50843
Tip50	7	-1.9121	0.913221
Tip50	8	-1.61711	0.493898
Tip50	9	-1.02737	0.567702
Tip50	10	-0.454297	1.03877
Tip137	1	0.597159	-2.0654
Tip137	2	0.348874	-1.50001
Tip137	3	-0.176408	-1.33352
Tip137	4	-0.672469	-1.22248
Tip137	5	-1.12556	-1.50432
Tip137	6	-1.34713	-2.14216
Tip137	7	-1.13563	-2.65546
Tip137	8	-0.631784	-3.18488
Tip137	9	-0.0825784	-3.13856
Tip137	10	0.321671	-2.72158
Tip19	1	-0.683188	-1.05919
Tip19	2	-0.728646	-0.583241
Tip19	3	-1.12202	-0.207075
Tip19	4	-1.72094	-0.315433
Tip19	5	-2.31311	-0.645678
Tip19	6	-2.55097	-1.19333
Tip19	7	-2.53828	-1.67637
Tip19	8	-2.20578	-1.98028
Tip19	9	-1.62459	-1.94408
Tip19	10	-1.03705	-1.66166
Pan_troglodytes	1	0.540879	-0.223921
Pan_troglodytes	2	0.46952	0.226934
Pan_troglodytes	3	0.0995434	0.595194
Pan_troglodytes	4	-0.509139	0.48968
Pan_troglodytes	5	-1.14285	0.217941
Pan_troglodytes	6	-1.40428	-0.294214
Pan_troglodytes	7	-1.36419	-0.810733
Pan_troglodytes	8	-0.993423	-1.1557
Pan_troglodytes	9	-0.370753	-1.11596
Pan_troglodytes	10	0.267582	-0.804526
Tip38	1	2.27656	-1.47479
Tip38	2	2.17988	-1.09805
Tip38	3	1.78016	-0.708207
Tip38	4	1.24052	-0.602336
Tip38	5	0.721561	-0.666443
Tip38	6	0.380322	-1.15564
Tip38	7	0.233528	-1.59284
Tip38	8	0.580488	-1.87398
Tip38	9	1.30339	-1.97996
Tip38	10	1.95188	-1.87101
Tip60	1	-1.31043	-2.91496
Tip60	2	-1.44569	-2.63549
Tip60	3	-1.83932	-2.39968
Tip60	4	-2.31774	-2.36997
Tip60	5	-2.77607	-2.42877
Tip60	6	-3.16443	-2.89721
Tip60	7	-3.33947	-3.40279
Tip60	8	-3.12323	-3.76615
Tip60	9	-2.42996	-3.74776
Tip60	10	-1.69509	-3.39518
Tip121	1	1.32313	-0.184432
Tip121	2	1.26041	0.14988
Tip121	3	0.895883	0.35651
Tip121	4	0.514967	0.426954
Tip121	5	0.0664177	0.36713
Tip121	6	-0.418928	-0.116093
Tip121	7	-0.64133	-0.552476
Tip121	8	-0.387486	-0.88324
Tip121	9	0.479896	-0.851996
Tip121	10	0.972927	-0.593924
Tip100	1	0.25218	-0.353856
Tip100	2	0.165407	0.00355473
Tip100	3	-0.387838	0.292349
Tip100	4	-0.899956	0.32137
Tip100	5	-1.25268	0.189109
Tip100	6	-1.39344	-0.422097
Tip100	7	-1.42974	-0.812459
Tip100	8	-1.16372	-1.05167
Tip100	9	-0.476636	-0.885269
Tip100	10	0.088058	-0.675174
Tip126	1	1.61123	-0.447277
Tip126	2	1.56168	-0.0915564
Tip126	3	1.10705	0.245977
Tip126	4	0.607249	0.273473
Tip126	5	0.160698	0.118933
