Tip32	9	-8.9537	-2.28217
Tip32	10	-8.44247	-1.75567
Tip5	1	-9.08973	-2.43843
Tip5	2	-8.96585	-1.5209
Tip5	3	-9.22727	-1.40192
Tip5	4	-9.42264	-1.45795
Tip5	5	-9.72793	-2.11008
Tip5	6	-9.86134	-2.85535
Tip5	7	-9.89725	-3.31359
Tip5	8	-9.25302	-3.73754
Tip5	9	-9.1013	-3.57973
Tip5	10	-8.58561	-3.11375
Tip121	1	-9.08022	-0.886975
Tip121	2	-8.84471	-0.011899
Tip121	3	-9.15764	0.106092
Tip121	4	-9.38277	0.0635949
Tip121	5	-9.76041	-0.54119
Tip121	6	-10.0478	-1.30281
Tip121	7	-10.034	-1.73974
Tip121	8	-9.23326	-2.31636
Tip121	9	-9.04892	-2.15104
Tip121	10	-8.55179	-1.62153
Tip42	1	-1.37215	-4.19786
Tip42	2	-1.55222	-3.46503
Tip42	3	-1.82715	-3.5071
Tip42	4	-2.146	-3.68653
Tip42	5	-2.29139	-4.27547
Tip42	6	-2.45058	-4.82717
Tip42	7	-2.42472	-5.10884
Tip42	8	-1.89627	-5.42382
Tip42	9	-1.71467	-5.31917
Tip42	10	-1.2645	-4.79733
Tip10	1	-5.26037	-1.52389
Tip10	2	-5.41716	-0.583987
Tip10	3	-5.77178	-0.62386
Tip10	4	-6.08954	-0.85396
Tip10	5	-6.34099	-1.54039
Tip10	6	-6.47699	-2.15838
Tip10	7	-6.32655	-2.43827
Tip10	8	-5.59354	-2.8122
Tip10	9	-5.41537	-2.692
Tip10	10	-4.952	-2.16435
Paranthropus_boisei	1	-3.18095	-4.82833
Paranthropus_boisei	2	-3.35036	-3.91305
Paranthropus_boisei	3	-3.68694	-3.92455
Paranthropus_boisei	4	-4.00776	-4.06787
Paranthropus_boisei	5	-4.17491	-4.65028
Paranthropus_boisei	6	-4.31888	-5.28679
Paranthropus_boisei	7	-4.20192	-5.59899
Paranthropus_boisei	8	-3.53778	-6.037
Paranthropus_boisei	9	-3.3578	-5.95115
Paranthropus_boisei	10	-2.97211	-5.40812
Tip3	1	-4.02287	-4.43849
Tip3	2	-4.11283	-3.45734
Tip3	3	-4.48176	-3.38857
Tip3	4	-4.76401	-3.54768
Tip3	5	-4.87846	-4.2958
Tip3	6	-5.21564	-4.94656
Tip3	7	-5.19804	-5.29896
Tip3	8	-4.61411	-5.89719
Tip3	9	-4.37466	-5.79654
Tip3	10	-3.86182	-5.03969
Tip86	1	-3.46941	-5.12435
Tip86	2	-3.57589	-4.10081
Tip86	3	-3.9346	-4.04265
Tip86	4	-4.19947	-4.20711
Tip86	5	-4.26802	-5.00919
Tip86	6	-4.59756	-5.73853
Tip86	7	-4.58094	-6.07519
Tip86	8	-4.03573	-6.63947
Tip86	9	-3.81622	-6.51966
Tip86	10	-3.25819	-5.72729
Paranthropus_aethiopicus	1	-5.04608	-3.18715
Paranthropus_aethiopicus	2	-5.15644	-2.30903
Paranthropus_aethiopicus	3	-5.49561	-2.27899
Paranthropus_aethiopicus	4	-5.78149	-2.42421
Paranthropus_aethiopicus	5	-6.00215	-3.0152
Paranthropus_aethiopicus	6	-6.0789	-3.71199
Paranthropus_aethiopicus	7	-6.02389	-4.10121
Paranthropus_aethiopicus	8	-5.4667	-4.5077
Paranthropus_aethiopicus	9	-5.25047	-4.4219
Paranthropus_aethiopicus	10	-4.75562	-3.77784
Tip39	1	-7.71007	-2.75524
Tip39	2	-7.75305	-2.08833
Tip39	3	-8.08743	-2.04575
Tip39	4	-8.36921	-2.10199
Tip39	5	-8.67151	-2.5941
Tip39	6	-8.70967	-3.13255
Tip39	7	-8.54167	-3.3965
Tip39	8	-7.93735	-3.88768
Tip39	9	-7.68791	-3.81079
Tip39	10	-7.3047	-3.27782
Tip104	1	-5.87991	-4.49447
Tip104	2	-5.82215	-3.67369
Tip104	3	-6.19412	-3.66058
Tip104	4	-6.51385	-3.7825
Tip104	5	-6.74573	-4.31979
Tip104	6	-6.92031	-4.83991
Tip104	7	-6.86347	-5.09518
Tip104	8	-6.47178	-5.33745
Tip104	9	-6.23041	-5.24303
Tip104	10	-5.6422	-4.89658
Australopithecus_garhi	1	-4.2455	2.43251
Australopithecus_garhi	2	-4.65189	3.17954
Australopithecus_garhi	3	-5.22766	3.43423
Australopithecus_garhi	4	-5.64289	3.36559
Australopithecus_garhi	5	-5.94232	2.94697
Australopithecus_garhi	6	-5.61769	2.16776
Australopithecus_garhi	7	-5.24512	1.77146
Australopithecus_garhi	8	-4.57117	1.40972
Australopithecus_garhi	9	-4.10468	1.50914
Australopithecus_garhi	10	-3.80279	1.71164
Australopithecus_anamensis	1	-2.36924	-0.352251
Australopithecus_anamensis	2	-2.37273	0.409824
Australopithecus_anamensis	3	-2.78726	0.815561
Australopithecus_anamensis	4	-3.31607	0.757877
Australopithecus_anamensis	5	-3.69857	0.346245
Australopithecus_anamensis	6	-3.8097	-0.405181
Australopithecus_anamensis	7	-3.58171	-0.976522
Australopithecus_anamensis	8	-3.16225	-1.3852
Australopithecus_anamensis	9	-2.74978	-1.3387
Australopithecus_anamensis	10	-2.38934	-1.0119
Sahelanthropus_tchadensis	1	-2.29638	0.962173
Sahelanthropus_tchadensis	2	-2.32926	1.50843
Sahelanthropus_tchadensis	3	-2.72681	1.85189
Sahelanthropus_tchadensis	4	-3.39758	1.80593
Sahelanthropus_tchadensis	5	-3.80017	1.50519
Sahelanthropus_tchadensis	6	-4.14787	0.908143
Sahelanthropus_tchadensis	7	-4.14739	0.417181
Sahelanthropus_tchadensis	8	-3.53636	0.207817
Sahelanthropus_tchadensis	9	-2.87969	0.268341
Sahelanthropus_tchadensis	10	-2.42058	0.501879
Pan_troglodytes	1	1.30481	-0.701778
Pan_troglodytes	2	1.15118	-0.264093
Pan_troglodytes	3	0.743643	0.0275388
Pan_troglodytes	4	0.132812	-0.0866748
Pan_troglodytes	5	-0.41846	-0.463358
Pan_troglodytes	6	-0.637026	-0.964772
Pan_troglodytes	7	-0.46059	-1.48409
Pan_troglodytes	8	-0.0348527	-1.78718
Pan_troglodytes	9	0.616738	-1.67509
Pan_troglodytes	10	1.11157	-1.24816
