Tip30	9	-10.3728	0.580396
Tip30	10	-9.94595	0.567415
Tip67	1	-9.75802	0.532523
Tip67	2	-10.0078	1.27852
Tip67	3	-10.0836	1.72725
Tip67	4	-10.3781	1.83661
Tip67	5	-10.9668	1.66669
Tip67	6	-11.5863	1.29527
Tip67	7	-11.5719	0.863703
Tip67	8	-11.3843	0.614035
Tip67	9	-10.5222	0.275605
Tip67	10	-10.0686	0.268291
Tip32	1	-5.51428	4.48478
Tip32	2	-5.61053	4.95276
Tip32	3	-5.73514	5.26233
Tip32	4	-6.04715	5.44976
Tip32	5	-6.73691	5.44308
Tip32	6	-7.52019	4.99859
Tip32	7	-7.42346	4.60079
Tip32	8	-6.97578	4.26399
Tip32	9	-6.1886	4.17568
Tip32	10	-5.7824	4.25488
Ardipithecus_ramidus	1	-5.96253	2.72435
Ardipithecus_ramidus	2	-6.08448	3.22412
Ardipithecus_ramidus	3	-6.19689	3.5897
Ardipithecus_ramidus	4	-6.45444	3.80441
Ardipithecus_ramidus	5	-7.07566	3.77964
Ardipithecus_ramidus	6	-7.79576	3.4359
Ardipithecus_ramidus	7	-7.72239	3.00732
Ardipithecus_ramidus	8	-7.31121	2.59725
Ardipithecus_ramidus	9	-6.56467	2.44583
Ardipithecus_ramidus	10	-6.20501	2.485
Tip20	1	-4.42707	0.597254
Tip20	2	-4.47744	1.07056
Tip20	3	-4.5706	1.46614
Tip20	4	-4.85098	1.70419
Tip20	5	-5.4566	1.73602
Tip20	6	-6.08218	1.38717
Tip20	7	-5.90782	1.0125
Tip20	8	-5.5676	0.687308
Tip20	9	-4.92637	0.370817
Tip20	10	-4.61297	0.380977
Tip51	1	-8.03806	-3.89834
Tip51	2	-8.01088	-3.48431
Tip51	3	-8.19938	-3.13376
Tip51	4	-8.52212	-2.91095
Tip51	5	-9.07495	-2.86958
Tip51	6	-9.6088	-3.28839
Tip51	7	-9.72783	-3.65353
Tip51	8	-9.49557	-3.83649
Tip51	9	-8.54319	-4.0401
Tip51	10	-8.22494	-4.06248
Tip14	1	-4.87046	-7.09675
Tip14	2	-4.85423	-6.6095
Tip14	3	-5.02887	-6.2085
Tip14	4	-5.35147	-5.80439
Tip14	5	-5.89175	-5.60416
Tip14	6	-6.20637	-6.03161
Tip14	7	-6.09639	-6.59313
Tip14	8	-5.80071	-6.81857
Tip14	9	-5.17717	-7.22948
Tip14	10	-4.99544	-7.26077
Tip72	1	-8.88601	-0.798406
Tip72	2	-8.79344	-0.230592
Tip72	3	-8.96327	0.216533
Tip72	4	-9.3219	0.344454
Tip72	5	-9.90301	0.524369
Tip72	6	-10.6678	0.316226
Tip72	7	-10.7636	0.108733
Tip72	8	-10.4596	-0.0765697
Tip72	9	-9.37758	-0.735179
Tip72	10	-9.10521	-0.896594
Tip83	1	-4.45877	-1.48487
Tip83	2	-4.56348	-0.770724
Tip83	3	-4.797	-0.341268
Tip83	4	-5.03446	-0.188896
Tip83	5	-5.47922	-0.193956
Tip83	6	-5.78635	-0.662689
Tip83	7	-5.62856	-0.991482
Tip83	8	-5.40993	-1.18871
Tip83	9	-4.84706	-1.59546
Tip83	10	-4.58712	-1.69491
Tip121	1	-3.64766	-0.0775217
Tip121	2	-3.70317	0.555483
Tip121	3	-4.01185	0.967726
Tip121	4	-4.40777	1.10378
Tip121	5	-4.80725	1.08172
Tip121	6	-5.26339	0.521196
Tip121	7	-5.20249	0.193736
Tip121	8	-4.92639	0.0231463
Tip121	9	-4.23746	-0.17773
Tip121	10	-3.92065	-0.275119
Tip28	1	-6.5408	3.65387
Tip28	2	-6.6802	4.40559
Tip28	3	-7.198	4.83053
Tip28	4	-7.61704	4.93027
Tip28	5	-7.90881	4.49655
Tip28	6	-8.3276	4.14672
Tip28	7	-8.13723	3.69398
Tip28	8	-7.77474	3.43625
Tip28	9	-7.19184	3.4379
Tip28	10	-6.78822	3.40244
Tip39	1	-8.25717	-0.374816
Tip39	2	-8.37002	0.0921039
Tip39	3	-8.49155	0.564938
Tip39	4	-8.94932	0.926997
Tip39	5	-9.46978	1.08546
Tip39	6	-10.2824	1.02338
Tip39	7	-10.1822	0.403278
Tip39	8	-9.8697	-0.220457
Tip39	9	-8.84599	-0.575382
Tip39	10	-8.50369	-0.585193
Tip22	1	-11.8603	-2.00272
Tip22	2	-11.8998	-1.59876
Tip22	3	-12.0968	-1.38656
Tip22	4	-12.4625	-0.995462
Tip22	5	-13.159	-0.8237
Tip22	6	-13.7128	-0.86359
Tip22	7	-13.681	-1.65555
Tip22	8	-13.3788	-2.18495
Tip22	9	-12.5813	-2.13536
Tip22	10	-12.2849	-2.12178
Tip44	1	-5.9614	-5.01143
Tip44	2	-6.04792	-4.77667
Tip44	3	-6.40302	-4.59784
Tip44	4	-7.03679	-4.88157
Tip44	5	-7.64809	-4.86817
Tip44	6	-8.50768	-4.13452
Tip44	7	-8.05027	-5.35586
Tip44	8	-7.19312	-5.7697
Tip44	9	-6.34539	-5.35635
Tip44	10	-6.15053	-5.25576
Tip86	1	-6.31075	4.27088
Tip86	2	-6.5312	4.98246
Tip86	3	-6.79176	5.25718
Tip86	4	-7.27281	5.24851
Tip86	5	-8.04293	5.06986
Tip86	6	-9.0051	4.61619
Tip86	7	-8.52164	4.27147
Tip86	8	-7.99704	3.56327
Tip86	9	-6.9912	3.8974
Tip86	10	-6.75373	3.94348
Paranthropus_aethiopicus	1	-7.02436	-4.86781
Paranthropus_aethiopicus	2	-7.33915	-4.41501
Paranthropus_aethiopicus	3	-7.8118	-4.28184
Paranthropus_aethiopicus	4	-8.44027	-4.00341
Paranthropus_aethiopicus	5	-9.3812	-3.73716
Paranthropus_aethiopicus	6	-10.6035	-3.50854
Paranthropus_aethiopicus	7	-10.0525	-3.87479
Paranthropus_aethiopicus	8	-9.09663	-4.99504
Paranthropus_aethiopicus	9	-7.56612	-5.31344
Paranthropus_aethiopicus	10	-7.26241	-5.36163
Paranthropus_boisei	1	-4.70112	-0.326923
Paranthropus_boisei	2	-4.60462	0.279239
Paranthropus_boisei	3	-4.78939	0.634731
Paranthropus_boisei	4	-5.22483	1.14303
Paranthropus_boisei	5	-6.23727	2.06634
Paranthropus_boisei	6	-6.97465	2.09312
Paranthropus_boisei	7	-6.55175	2.0511
Paranthropus_boisei	8	-5.9743	0.71416
Paranthropus_boisei	9	-5.26214	-0.413861
Paranthropus_boisei	10	-5.04885	-0.469179
Paranthropus_robustus	1	-6.37429	-5.58474
Paranthropus_robustus	2	-6.12474	-5.11702
Paranthropus_robustus	3	-6.33705	-4.89384
Paranthropus_robustus	4	-6.92169	-4.43901
Paranthropus_robustus	5	-8.06037	-3.38213
Paranthropus_robustus	6	-9.00387	-3.2728
Paranthropus_robustus	7	-8.51923	-3.39839
Paranthropus_robustus	8	-7.61333	-4.7913
Paranthropus_robustus	9	-6.771	-5.73024
Paranthropus_robustus	10	-6.57855	-5.65064
Tip75	1	-3.39764	2.79523
Tip75	2	-3.43488	3.39502
Tip75	3	-3.59673	3.90968
Tip75	4	-3.67724	4.23163
Tip75	5	-4.14877	4.07121
Tip75	6	-5.46607	3.83311
Tip75	7	-5.11102	2.90151
Tip75	8	-5.00344	2.4187
Tip75	9	-3.89683	2.48468
Tip75	10	-3.56435	2.57301
Tip73	1	-3.60492	-1.17852
Tip73	2	-3.59159	-0.772818
Tip73	3	-3.90092	-0.447297
Tip73	4	-4.53736	-0.205317
Tip73	5	-5.24106	0.180999
Tip73	6	-6.62304	0.271586
Tip73	7	-5.93398	-0.290885
Tip73	8	-5.08602	-0.78483
Tip73	9	-3.94776	-1.27543
Tip73	10	-3.71485	-1.29414
Australopithecus_garhi	1	-4.43939	-1.5926
Australopithecus_garhi	2	-4.44311	-1.16415
Australopithecus_garhi	3	-4.7063	-0.835866
Australopithecus_garhi	4	-5.22265	-0.586721
Australopithecus_garhi	5	-5.87987	-0.204174
Australopithecus_garhi	6	-7.08699	-0.15309
Australopithecus_garhi	7	-6.46766	-0.737462
Australopithecus_garhi	8	-5.77918	-1.14037
Australopithecus_garhi	9	-4.75581	-1.68558
Australopithecus_garhi	10	-4.53852	-1.70107
Tip93	1	-6.83718	-0.0408544
Tip93	2	-6.45081	1.39762
Tip93	3	-6.06791	2.30556
Tip93	4	-6.52784	2.41466
Tip93	5	-7.06394	2.78318
Tip93	6	-8.37077	1.85917
Tip93	7	-8.04422	1.18132
Tip93	8	-7.63841	0.897866
Tip93	9	-7.08769	-0.144651
Tip93	10	-6.94761	-0.228728
Tip10	1	-6.8356	-0.128542
Tip10	2	-6.56694	0.721542
Tip10	3	-6.51011	1.30332
Tip10	4	-7.00409	1.5916
Tip10	5	-7.45913	1.9632
Tip10	6	-8.69324	1.96462
Tip10	7	-8.37412	1.35222
Tip10	8	-7.94384	0.866426
Tip10	9	-7.21822	-0.255687
Tip10	10	-7.03378	-0.283331
Tip61	1	-3.17955	1.90519
Tip61	2	-3.08606	2.41174
Tip61	3	-3.02858	2.82605
Tip61	4	-3.26113	3.04245
Tip61	5	-3.80758	3.29875
Tip61	6	-5.51788	3.69253
Tip61	7	-4.93517	3.16415
Tip61	8	-3.89077	2.4948
Tip61	9	-3.57434	1.82748
Tip61	10	-3.298	1.78497
Tip114	1	-1.03476	2.93984
Tip114	2	-1.02672	3.29643
Tip114	3	-1.29776	3.35367
Tip114	4	-1.78802	3.32854
Tip114	5	-2.79516	3.51786
Tip114	6	-4.93035	3.91392
Tip114	7	-4.33711	3.44445
Tip114	8	-2.62783	2.9888
Tip114	9	-1.54576	2.67166
Tip114	10	-1.19759	2.84781
Homo_rudolfensis	1	-5.05575	-0.0171952
Homo_rudolfensis	2	-5.52831	0.951974
Homo_rudolfensis	3	-5.84827	1.28155
Homo_rudolfensis	4	-6.56755	1.78811
Homo_rudolfensis	5	-7.36547	2.00407
Homo_rudolfensis	6	-9.37514	2.91227
Homo_rudolfensis	7	-8.63887	2.0395
Homo_rudolfensis	8	-6.99494	0.987351
Homo_rudolfensis	9	-5.64036	-0.252419
Homo_rudolfensis	10	-5.25913	-0.119862
Kenyanthropus_platyops	1	-2.9106	0.498676
Kenyanthropus_platyops	2	-3.01498	1.33149
Kenyanthropus_platyops	3	-3.26388	1.71804
Kenyanthropus_platyops	4	-3.61612	2.13893
Kenyanthropus_platyops	5	-4.10761	2.41895
Kenyanthropus_platyops	6	-5.95086	2.7336
Kenyanthropus_platyops	7	-5.12898	2.03918
Kenyanthropus_platyops	8	-4.04891	1.41192
Kenyanthropus_platyops	9	-3.42379	0.362016
Kenyanthropus_platyops	10	-3.12308	0.394999
Australopithecus_africanus	1	-7.88748	-1.10341
Australopithecus_africanus	2	-8.12619	-0.612607
Australopithecus_africanus	3	-8.40201	-0.0970858
Australopithecus_africanus	4	-8.95751	0.155446
Australopithecus_africanus	5	-9.62173	0.453096
Australopithecus_africanus	6	-10.3607	0.662368
Australopithecus_africanus	7	-10.0761	0.351698
Australopithecus_africanus	8	-9.30242	-0.365317
Australopithecus_africanus	9	-8.42579	-1.27628
Australopithecus_africanus	10	-8.07029	-1.23045
Tip104	1	-1.12108	-1.65625
Tip104	2	-1.29447	-1.50067
Tip104	3	-1.43718	-1.38239
Tip104	4	-1.74505	-1.48792
Tip104	5	-2.11858	-1.73979
Tip104	6	-3.37506	-2.44037
Tip104	7	-2.57937	-2.38258
Tip104	8	-1.61837	-2.21391
Tip104	9	-1.2071	-2.0602
Tip104	10	-1.1226	-1.81308
Homo_habilis	1	-0.525706	1.37314
Homo_habilis	2	-0.631069	1.59606
Homo_habilis	3	-0.779193	1.81206
Homo_habilis	4	-1.37627	1.97356
Homo_habilis	5	-2.56285	1.84539
Homo_habilis	6	-4.56048	1.16587
Homo_habilis	7	-3.43946	1.31769
Homo_habilis	8	-1.70029	1.17806
Homo_habilis	9	-1.00752	1.08158
Homo_habilis	10	-0.651675	1.21273
Tip21	1	-4.40948	7.18846
Tip21	2	-4.55698	7.352
Tip21	3	-4.62407	7.49631
Tip21	4	-4.89442	7.53359
Tip21	5	-5.27979	7.13959
Tip21	6	-6.04208	5.58373
Tip21	7	-5.52118	6.4012
Tip21	8	-4.89989	6.77322
Tip21	9	-4.69952	6.845
Tip21	10	-4.51227	7.01577
Homo_ergaster	1	-4.72735	-2.71171
Homo_ergaster	2	-5.02798	-1.90835
Homo_ergaster	3	-5.01644	-1.57419
Homo_ergaster	4	-5.19223	-1.45241
Homo_ergaster	5	-5.43028	-1.73239
Homo_ergaster	6	-5.96145	-2.55779
Homo_ergaster	7	-5.41162	-2.98281
Homo_ergaster	8	-4.88229	-3.29182
Homo_ergaster	9	-4.5261	-3.38729
Homo_ergaster	10	-4.54385	-3.21576
Homo_sapiens	1	-4.28488	-5.01111
Homo_sapiens	2	-4.74418	-3.92799
Homo_sapiens	3	-4.41649	-3.36116
Homo_sapiens	4	-4.55698	-3.1035
Homo_sapiens	5	-4.95695	-3.5187
Homo_sapiens	6	-5.49884	-4.36637
Homo_sapiens	7	-4.89122	-5.06953
Homo_sapiens	8	-3.98815	-5.71952
Homo_sapiens	9	-3.57249	-5.89103
Homo_sapiens	10	-3.70178	-5.71081
Australopithecus_sediba	1	-5.88621	2.76883
Australopithecus_sediba	2	-5.87074	3.07342
Australopithecus_sediba	3	-5.93611	3.31433
Australopithecus_sediba	4	-6.21252	3.62479
Australopithecus_sediba	5	-6.58369	3.68093
Australopithecus_sediba	6	-7.77138	3.34973
Australopithecus_sediba	7	-7.38682	3.16364
Australopithecus_sediba	8	-6.77447	2.84843
Australopithecus_sediba	9	-6.16697	2.48108
Australopithecus_sediba	10	-5.9819	2.62692
Tip16	1	-6.10994	3.23838
Tip16	2	-6.34273	3.88453
Tip16	3	-6.46798	4.19553
Tip16	4	-6.8539	4.29733
Tip16	5	-7.51222	4.19332
Tip16	6	-8.8084	3.80926
Tip16	7	-8.37387	3.6639
Tip16	8	-7.22389	3.58307
Tip16	9	-6.43228	3.09678
Tip16	10	-6.17638	3.11205
Tip78	1	-6.42441	1.81108
Tip78	2	-6.56295	2.26387
Tip78	3	-6.84164	2.71561
Tip78	4	-7.4319	3.01582
Tip78	5	-8.27736	3.14118
Tip78	6	-9.91841	3.01733
Tip78	7	-9.39152	2.20532
Tip78	8	-8.83022	1.62957
Tip78	9	-7.06422	1.26258
Tip78	10	-6.69346	1.42332
Tip24	1	-6.53265	3.05417
Tip24	2	-6.73281	3.5155
Tip24	3	-7.04098	4.02256
Tip24	4	-7.80041	4.39716
Tip24	5	-8.6541	4.59791
Tip24	6	-10.2334	4.59824
Tip24	7	-9.67074	3.93048
Tip24	8	-9.06519	3.29986
Tip24	9	-7.09073	2.52562
Tip24	10	-6.78127	2.66799
Tip84	1	-6.32051	1.77487
Tip84	2	-6.43872	2.35814
Tip84	3	-6.52061	2.95293
Tip84	4	-7.31218	3.34661
Tip84	5	-8.25128	3.46621
Tip84	6	-9.93619	3.12235
Tip84	7	-9.50189	2.54883
Tip84	8	-8.71289	1.84946
Tip84	9	-6.6044	1.09816
Tip84	10	-6.41206	1.29556
Tip50	1	-7.69103	2.25335
Tip50	2	-7.89642	2.57809
Tip50	3	-8.22574	3.01668
Tip50	4	-8.53994	3.22511
Tip50	5	-8.98207	3.20308
Tip50	6	-10.2505	2.98487
Tip50	7	-9.96063	2.08694
Tip50	8	-9.616	1.61321
Tip50	9	-8.14653	1.65649
Tip50	10	-7.92711	1.83494
Australopithecus_afarensis	1	-9.56874	4.41784
Australopithecus_afarensis	2	-9.81179	4.72915
Australopithecus_afarensis	3	-10.175	5.00956
Australopithecus_afarensis	4	-10.6216	5.04224
Australopithecus_afarensis	5	-11.0898	4.92894
Australopithecus_afarensis	6	-12.1054	4.55802
Australopithecus_afarensis	7	-11.6655	4.05487
Australopithecus_afarensis	8	-11.3056	3.65421
Australopithecus_afarensis	9	-10.0257	3.76823
Australopithecus_afarensis	10	-9.79281	4.01334
Tip19	1	-10.5386	5.83034
Tip19	2	-10.8042	6.26251
Tip19	3	-11.1955	6.77693
Tip19	4	-11.681	6.85672
Tip19	5	-12.0546	6.68084
Tip19	6	-12.7798	5.95686
Tip19	7	-12.432	5.56487
Tip19	8	-12.0072	5.18074
Tip19	9	-10.9464	5.22419
Tip19	10	-10.7368	5.3748
Tip5	1	-7.93778	1.45273
Tip5	2	-8.05072	1.9081
Tip5	3	-8.35574	2.31916
Tip5	4	-8.8323	2.63693
Tip5	5	-9.37746	2.60393
Tip5	6	-10.4725	2.55975
Tip5	7	-10.184	1.81894
Tip5	8	-9.86077	1.30066
Tip5	9	-8.56185	1.03516
Tip5	10	-8.2649	1.15983
Tip41	1	-1.25596	1.21991
Tip41	2	-1.12258	1.57794
Tip41	3	-1.27509	2.01599
Tip41	4	-1.81748	2.21756
Tip41	5	-2.40238	2.14909
Tip41	6	-4.40141	1.87525
Tip41	7	-4.26465	1.50806
Tip41	8	-3.10947	1.08853
Tip41	9	-1.67361	1.03473
Tip41	10	-1.36595	0.922552
Tip95	1	-2.95859	-1.19349
Tip95	2	-2.8273	-0.709703
Tip95	3	-2.99512	-0.183597
Tip95	4	-3.50945	-0.0278534
Tip95	5	-4.05166	-0.265
Tip95	6	-5.75434	-1.02786
Tip95	7	-5.64763	-1.43365
Tip95	8	-4.77272	-1.62592
Tip95	9	-3.44266	-1.41635
Tip95	10	-3.04945	-1.52039
Tip15	1	-1.41275	3.49913
Tip15	2	-1.30623	4.09668
Tip15	3	-1.61778	4.46412
Tip15	4	-2.3978	4.34894
Tip15	5	-3.46274	3.99099
Tip15	6	-5.62181	3.30987
Tip15	7	-5.44019	2.83835
Tip15	8	-4.30294	2.36727
Tip15	9	-2.18106	2.85529
Tip15	10	-1.76658	2.91363
Australopithecus_anamensis	1	-4.66258	0.766689
Australopithecus_anamensis	2	-4.40155	1.54807
Australopithecus_anamensis	3	-4.5709	2.07114
Australopithecus_anamensis	4	-5.365	2.20966
Australopithecus_anamensis	5	-6.27575	1.8141
Australopithecus_anamensis	6	-7.72607	0.908344
Australopithecus_anamensis	7	-7.63259	0.371515
Australopithecus_anamensis	8	-6.75115	0.0193581
Australopithecus_anamensis	9	-5.27836	0.228083
Australopithecus_anamensis	10	-4.87358	0.18429
Tip12	1	-4.86464	0.710364
Tip12	2	-4.63619	1.47498
Tip12	3	-4.82656	2.00873
Tip12	4	-5.623	2.18297
Tip12	5	-6.50999	1.73919
Tip12	6	-8.03054	0.848439
Tip12	7	-7.94391	0.322529
Tip12	8	-7.08888	-0.0573774
Tip12	9	-5.51189	0.209074
Tip12	10	-5.10467	0.177064
Tip60	1	-7.93139	1.74688
Tip60	2	-7.99251	2.40057
Tip60	3	-8.30497	2.96432
Tip60	4	-8.80147	3.20002
Tip60	5	-9.4289	3.07376
Tip60	6	-10.1827	2.63239
Tip60	7	-10.0524	2.11939
Tip60	8	-9.6989	1.70564
Tip60	9	-8.73571	1.35038
Tip60	10	-8.25448	1.3462
Tip2	1	-7.00703	1.01796
Tip2	2	-7.03027	1.68916
Tip2	3	-7.30019	2.29555
Tip2	4	-7.85766	2.45
Tip2	5	-8.5237	2.17617
Tip2	6	-9.35048	1.69524
Tip2	7	-9.23399	1.15142
Tip2	8	-8.86741	0.787166
Tip2	9	-7.83972	0.560739
Tip2	10	-7.37808	0.582926
Tip4	1	-9.90345	5.9709
Tip4	2	-10.381	6.62179
Tip4	3	-10.7291	7.16233
Tip4	4	-11.2881	7.3897
Tip4	5	-11.9997	6.96199
Tip4	6	-12.5202	5.7165
Tip4	7	-12.2595	5.50476
Tip4	8	-11.7068	5.30613
Tip4	9	-10.5096	5.50699
Tip4	10	-9.90106	5.58664
Tip38	1	-5.77755	2.03585
Tip38	2	-5.78296	2.78648
Tip38	3	-6.07561	3.4472
Tip38	4	-6.70646	3.64393
Tip38	5	-7.46028	3.3985
Tip38	6	-8.34762	2.87584
Tip38	7	-8.13096	2.3197
Tip38	8	-7.68987	1.8696
Tip38	9	-6.49374	1.65904
Tip38	10	-6.04539	1.64173
Tip59	1	-7.73907	-4.5027
Tip59	2	-8.22651	-3.79201
Tip59	3	-8.6749	-3.25182
Tip59	4	-8.89754	-2.89399
Tip59	5	-9.37839	-2.86771
Tip59	6	-9.7359	-2.97719
Tip59	7	-9.54762	-3.42085
Tip59	8	-9.20433	-3.86166
Tip59	9	-8.42298	-4.57784
Tip59	10	-7.97941	-4.74039
Tip34	1	-9.35811	-5.53123
Tip34	2	-10.2948	-4.91147
Tip34	3	-10.7567	-4.32847
Tip34	4	-10.824	-3.80771
Tip34	5	-11.2176	-3.67217
Tip34	6	-11.5098	-3.71439
Tip34	7	-11.4783	-4.38136
Tip34	8	-11.2583	-5.04583
Tip34	9	-10.4375	-5.74763
Tip34	10	-9.70353	-5.82285
Tip126	1	-7.30822	-6.231
Tip126	2	-7.94566	-5.68241
Tip126	3	-8.41155	-5.35984
Tip126	4	-8.82253	-5.06193
Tip126	5	-9.06091	-5.03125
Tip126	6	-9.16589	-5.18177
Tip126	7	-8.92847	-5.64603
Tip126	8	-8.63328	-6.03123
Tip126	9	-7.94873	-6.43498
Tip126	10	-7.49297	-6.44907
Tip76	1	-15.2875	-5.4413
Tip76	2	-16.8034	-5.09752
Tip76	3	-18.4395	-4.14653
Tip76	4	-18.4002	-3.37461
Tip76	5	-18.8174	-3.15086
Tip76	6	-19.0999	-3.20242
Tip76	7	-19.3704	-4.13552
Tip76	8	-18.8838	-5.08278
Tip76	9	-17.0066	-5.86109
Tip76	10	-15.6861	-5.78204
Tip56	1	-10.6189	-6.66261
Tip56	2	-11.3423	-6.21155
Tip56	3	-12.1309	-5.22188
Tip56	4	-12.134	-4.68973
Tip56	5	-12.5406	-4.42769
Tip56	6	-12.8703	-4.56727
Tip56	7	-12.9817	-5.23859
Tip56	8	-12.4841	-6.08116
Tip56	9	-11.4024	-6.76205
Tip56	10	-10.8726	-6.81522
Sahelanthropus_tchadensis	1	-8.77561	-5.59091
Sahelanthropus_tchadensis	2	-9.5508	-4.77999
Sahelanthropus_tchadensis	3	-10.116	-4.0108
Sahelanthropus_tchadensis	4	-10.3851	-3.62685
Sahelanthropus_tchadensis	5	-10.7696	-3.60303
Sahelanthropus_tchadensis	6	-11.0659	-3.78851
Sahelanthropus_tchadensis	7	-10.8779	-4.26209
Sahelanthropus_tchadensis	8	-10.5875	-4.70481
Sahelanthropus_tchadensis	9	-9.61749	-5.59738
Sahelanthropus_tchadensis	10	-9.09703	-5.76711
Tip3	1	-8.62555	-7.41249
Tip3	2	-9.11519	-6.89647
Tip3	3	-9.8353	-5.75171
Tip3	4	-10.1281	-4.98797
Tip3	5	-10.506	-4.93688
Tip3	6	-10.7025	-5.32299
Tip3	7	-10.4821	-6.14347
Tip3	8	-9.98401	-6.82467
Tip3	9	-9.24898	-7.59596
Tip3	10	-8.80519	-7.62069
Tip77	1	-6.95053	-5.44666
Tip77	2	-7.01125	-4.59817
Tip77	3	-7.00402	-3.69879
Tip77	4	-7.35576	-3.41342
Tip77	5	-7.85048	-3.38488
Tip77	6	-8.48133	-3.87636
Tip77	7	-8.61576	-4.24871
Tip77	8	-8.50361	-4.71003
Tip77	9	-7.57113	-5.34237
Tip77	10	-7.17881	-5.55161
Tip102	1	-7.2184	-5.72315
Tip102	2	-7.33476	-5.05286
Tip102	3	-7.41942	-4.28123
Tip102	4	-7.77221	-4.0274
Tip102	5	-8.27192	-3.98837
Tip102	6	-8.8166	-4.43082
Tip102	7	-8.87681	-4.79873
Tip102	8	-8.67877	-5.26519
Tip102	9	-7.7642	-5.68256
Tip102	10	-7.3982	-5.80178
Tip18	1	-3.89276	-2.26855
Tip18	2	-3.97059	-1.77494
Tip18	3	-4.0266	-1.08618
Tip18	4	-4.41017	-0.78027
Tip18	5	-5.05237	-0.725627
Tip18	6	-5.75154	-0.93322
Tip18	7	-5.76063	-1.32144
Tip18	8	-5.57957	-1.80814
Tip18	9	-4.59657	-2.42662
Tip18	10	-4.13536	-2.39244
Tip23	1	-4.17848	-0.182362
Tip23	2	-4.34549	0.603987
Tip23	3	-4.51914	1.39961
Tip23	4	-4.89983	1.73657
Tip23	5	-5.58529	1.83291
Tip23	6	-6.42756	1.35803
Tip23	7	-6.49627	0.953862
Tip23	8	-6.05468	0.385813
Tip23	9	-5.05477	-0.333618
Tip23	10	-4.47008	-0.357172
Tip122	1	-2.4031	-0.485441
Tip122	2	-2.61221	0.0268477
Tip122	3	-3.1877	0.272309
Tip122	4	-3.77066	0.348796
Tip122	5	-4.20319	-0.0313572
Tip122	6	-5.01577	-0.145096
Tip122	7	-5.03787	-0.38734
Tip122	8	-4.58343	-0.641227
Tip122	9	-3.32435	-0.7902
Tip122	10	-2.62293	-0.622001
Tip130	1	-1.50681	0.226632
Tip130	2	-1.63526	0.917249
Tip130	3	-1.95197	1.42064
Tip130	4	-2.3152	1.66593
Tip130	5	-2.91414	1.58366
Tip130	6	-3.49076	1.12087
Tip130	7	-3.48366	0.915667
Tip130	8	-3.15399	0.418684
Tip130	9	-2.38842	0.00568504
Tip130	10	-1.8195	0.0824345
Tip136	1	-2.55854	0.882978
Tip136	2	-2.79705	1.50601
Tip136	3	-3.42617	1.83238
Tip136	4	-3.80162	2.06775
Tip136	5	-4.2862	2.00518
Tip136	6	-4.67932	1.796
Tip136	7	-4.64151	1.62772
Tip136	8	-4.19433	0.932116
Tip136	9	-3.43958	0.705993
Tip136	10	-2.85433	0.784025
Tip109	1	-5.68935	-1.42167
Tip109	2	-5.67427	-0.683433
Tip109	3	-5.9521	-0.0514608
Tip109	4	-6.39311	0.224857
Tip109	5	-6.8894	0.184257
Tip109	6	-7.39029	-0.114076
Tip109	7	-7.43957	-0.514008
Tip109	8	-7.25708	-1.12612
Tip109	9	-6.59311	-1.58992
Tip109	10	-6.10365	-1.64558
Tip140	1	-4.48286	-0.560289
Tip140	2	-4.7991	0.100125
Tip140	3	-5.3422	0.657822
Tip140	4	-5.76669	0.827166
Tip140	5	-6.33585	0.775484
Tip140	6	-6.82099	0.469461
Tip140	7	-6.78334	0.1017
Tip140	8	-6.34258	-0.344201
Tip140	9	-5.24653	-0.723573
Tip140	10	-4.77748	-0.741641
Tip46	1	-6.82069	3.13585
Tip46	2	-6.86645	3.80684
Tip46	3	-6.77492	4.37621
Tip46	4	-6.96346	4.5386
Tip46	5	-7.38731	4.54087
Tip46	6	-7.8486	4.22454
Tip46	7	-8.00995	4.01839
Tip46	8	-7.92285	3.69877
Tip46	9	-7.49215	3.27231
Tip46	10	-7.06184	3.09722
Tip134	1	-8.51661	2.84704
Tip134	2	-8.78225	3.75074
Tip134	3	-8.77824	4.54908
Tip134	4	-8.98262	4.75454
Tip134	5	-9.54608	4.77819
Tip134	6	-9.99462	4.40474
Tip134	7	-10.0748	4.10297
Tip134	8	-9.88461	3.66458
Tip134	9	-9.31411	2.95094
Tip134	10	-8.79944	2.73579
Tip1	1	-5.2549	-1.26914
Tip1	2	-5.44945	-0.528152
Tip1	3	-5.68603	0.171394
Tip1	4	-6.04649	0.424425
Tip1	5	-6.66129	0.390418
Tip1	6	-7.18928	-0.101719
Tip1	7	-7.18358	-0.48613
Tip1	8	-6.90367	-1.02281
Tip1	9	-5.99153	-1.49287
Tip1	10	-5.50535	-1.48736
Tip36	1	-2.1915	0.111256
Tip36	2	-2.36557	0.730525
Tip36	3	-2.60352	1.1828
Tip36	4	-2.90877	1.33751
Tip36	5	-3.38767	1.1717
Tip36	6	-3.6904	0.846192
Tip36	7	-3.64887	0.480366
Tip36	8	-3.31425	0.151136
Tip36	9	-2.81797	-0.183358
Tip36	10	-2.42123	-0.171644
Tip47	1	-3.56895	-0.778137
Tip47	2	-3.72414	-0.253661
Tip47	3	-3.84683	0.290617
Tip47	4	-4.02865	0.491586
Tip47	5	-4.3457	0.0985605
Tip47	6	-4.55582	-0.232461
