Tip132	48	1.9281	1.25318
Tip132	49	1.93222	1.32159
Tip132	50	1.93305	1.39372
Tip18	1	5.27796	-1.01946
Tip18	2	5.29143	-0.903342
Tip18	3	5.27755	-0.790051
Tip18	4	5.24442	-0.661388
Tip18	5	5.20829	-0.542856
Tip18	6	5.14002	-0.414686
Tip18	7	5.04989	-0.28694
Tip18	8	4.97046	-0.201605
Tip18	9	4.88715	-0.0965094
Tip18	10	4.79137	0.0333801
Tip18	11	4.69825	0.141398
Tip18	12	4.59692	0.228978
Tip18	13	4.50298	0.274724
Tip18	14	4.40848	0.297652
Tip18	15	4.31752	0.27296
Tip18	16	4.21347	0.228985
Tip18	17	4.12181	0.169964
Tip18	18	4.037	0.10279
Tip18	19	3.93998	0.0432723
Tip18	20	3.80363	-0.0268892
Tip18	21	3.68706	-0.0940151
Tip18	22	3.57627	-0.181838
Tip18	23	3.51357	-0.316987
Tip18	24	3.48221	-0.463699
Tip18	25	3.45248	-0.58958
Tip18	26	3.43702	-0.707886
Tip18	27	3.44256	-0.818248
Tip18	28	3.43684	-0.936844
Tip18	29	3.44499	-1.03672
Tip18	30	3.45514	-1.12856
Tip18	31	3.50347	-1.23953
Tip18	32	3.55529	-1.34027
Tip18	33	3.6373	-1.4432
Tip18	34	3.7476	-1.53265
Tip18	35	3.86022	-1.61636
Tip18	36	3.96604	-1.68204
Tip18	37	4.08765	-1.74955
Tip18	38	4.2227	-1.79872
Tip18	39	4.38446	-1.84824
Tip18	40	4.52627	-1.87094
Tip18	41	4.68005	-1.84929
Tip18	42	4.80988	-1.80018
Tip18	43	4.94636	-1.73841
Tip18	44	5.03714	-1.68459
Tip18	45	5.098	-1.61552
Tip18	46	5.15572	-1.5334
Tip18	47	5.19973	-1.44105
Tip18	48	5.23372	-1.33695
Tip18	49	5.2535	-1.23776
Tip18	50	5.26686	-1.12544
Australopithecus_sediba	1	3.51323	-1.85237
Australopithecus_sediba	2	3.53823	-1.75044
Australopithecus_sediba	3	3.54309	-1.66166
Australopithecus_sediba	4	3.52196	-1.55869
Australopithecus_sediba	5	3.47237	-1.45924
Australopithecus_sediba	6	3.40308	-1.38985
Australopithecus_sediba	7	3.31857	-1.31881
Australopithecus_sediba	8	3.23896	-1.27213
Australopithecus_sediba	9	3.15787	-1.22602
Australopithecus_sediba	10	3.07277	-1.16386
Australopithecus_sediba	11	3.01381	-1.08859
Australopithecus_sediba	12	2.92862	-1.03066
Australopithecus_sediba	13	2.83791	-1.00423
Australopithecus_sediba	14	2.72739	-1.00501
Australopithecus_sediba	15	2.60918	-1.05915
Australopithecus_sediba	16	2.45353	-1.1222
Australopithecus_sediba	17	2.31266	-1.18122
Australopithecus_sediba	18	2.17962	-1.24906
Australopithecus_sediba	19	2.05875	-1.30392
Australopithecus_sediba	20	1.91558	-1.35558
Australopithecus_sediba	21	1.77909	-1.4083
Australopithecus_sediba	22	1.66545	-1.47355
Australopithecus_sediba	23	1.60337	-1.57673
Australopithecus_sediba	24	1.57776	-1.69685
Australopithecus_sediba	25	1.56535	-1.79601
Australopithecus_sediba	26	1.55475	-1.88954
Australopithecus_sediba	27	1.55449	-1.97999
Australopithecus_sediba	28	1.55282	-2.07126
Australopithecus_sediba	29	1.56253	-2.16263
Australopithecus_sediba	30	1.5728	-2.23144
Australopithecus_sediba	31	1.62908	-2.30899
Australopithecus_sediba	32	1.69685	-2.39037
Australopithecus_sediba	33	1.78526	-2.47353
Australopithecus_sediba	34	1.91235	-2.54627
Australopithecus_sediba	35	2.01317	-2.61431
Australopithecus_sediba	36	2.11653	-2.65891
Australopithecus_sediba	37	2.23678	-2.69684
Australopithecus_sediba	38	2.35716	-2.72371
Australopithecus_sediba	39	2.50232	-2.74141
Australopithecus_sediba	40	2.62936	-2.74472
Australopithecus_sediba	41	2.75465	-2.72172
Australopithecus_sediba	42	2.86919	-2.68269
Australopithecus_sediba	43	3.00701	-2.63437
Australopithecus_sediba	44	3.10928	-2.58176
Australopithecus_sediba	45	3.18217	-2.50611
Australopithecus_sediba	46	3.27995	-2.39962
Australopithecus_sediba	47	3.36	-2.28362
Australopithecus_sediba	48	3.42737	-2.16783
Australopithecus_sediba	49	3.47166	-2.06091
Australopithecus_sediba	50	3.49484	-1.9512
Tip86	1	5.89753	-6.35916
Tip86	2	5.89128	-6.21353
Tip86	3	5.88201	-6.07095
Tip86	4	5.84211	-5.88608
Tip86	5	5.79109	-5.75837
Tip86	6	5.73779	-5.66791
Tip86	7	5.67082	-5.59301
Tip86	8	5.62136	-5.55089
Tip86	9	5.5643	-5.50147
Tip86	10	5.49433	-5.44547
Tip86	11	5.43915	-5.35265
Tip86	12	5.35629	-5.29277
Tip86	13	5.279	-5.26028
Tip86	14	5.18999	-5.26866
Tip86	15	5.09891	-5.34553
Tip86	16	5.00041	-5.43219
Tip86	17	4.91489	-5.51635
Tip86	18	4.84972	-5.62278
Tip86	19	4.76386	-5.71956
Tip86	20	4.64704	-5.78886
Tip86	21	4.5436	-5.86268
Tip86	22	4.45769	-5.94661
Tip86	23	4.44362	-6.10164
Tip86	24	4.45997	-6.29545
Tip86	25	4.46796	-6.45168
Tip86	26	4.47729	-6.57985
Tip86	27	4.50169	-6.69272
Tip86	28	4.51765	-6.79142
Tip86	29	4.53807	-6.8843
Tip86	30	4.5534	-6.9482
Tip86	31	4.60514	-7.01178
Tip86	32	4.66609	-7.07346
Tip86	33	4.74759	-7.14626
Tip86	34	4.856	-7.21335
Tip86	35	4.94803	-7.25544
Tip86	36	5.05427	-7.28682
Tip86	37	5.15433	-7.31631
Tip86	38	5.23436	-7.34413
Tip86	39	5.33727	-7.35923
Tip86	40	5.42438	-7.35348
Tip86	41	5.52304	-7.32408
Tip86	42	5.62099	-7.27085
Tip86	43	5.7361	-7.20475
Tip86	44	5.80533	-7.13787
Tip86	45	5.85538	-7.05911
Tip86	46	5.88454	-6.96092
Tip86	47	5.90058	-6.83695
Tip86	48	5.92366	-6.71646
Tip86	49	5.93562	-6.60158
Tip86	50	5.90833	-6.47632
Tip88	1	4.70119	-7.04682
Tip88	2	4.7068	-6.94722
Tip88	3	4.70147	-6.85592
Tip88	4	4.66795	-6.73387
Tip88	5	4.63545	-6.62841
Tip88	6	4.58793	-6.54363
Tip88	7	4.51141	-6.46815
Tip88	8	4.45334	-6.41667
Tip88	9	4.38802	-6.34584
Tip88	10	4.30535	-6.26623
Tip88	11	4.25752	-6.16722
Tip88	12	4.18848	-6.09105
Tip88	13	4.12215	-6.05903
Tip88	14	4.04695	-6.06554
Tip88	15	3.97316	-6.15103
Tip88	16	3.88886	-6.22774
Tip88	17	3.79758	-6.29985
Tip88	18	3.71257	-6.39765
Tip88	19	3.61164	-6.48653
Tip88	20	3.49855	-6.54901
Tip88	21	3.39268	-6.5977
Tip88	22	3.29849	-6.67328
Tip88	23	3.289	-6.81874
Tip88	24	3.28716	-6.97454
Tip88	25	3.28808	-7.09606
Tip88	26	3.28429	-7.18647
Tip88	27	3.29995	-7.26337
Tip88	28	3.30232	-7.33492
Tip88	29	3.31493	-7.40356
Tip88	30	3.3229	-7.45356
Tip88	31	3.36993	-7.51004
Tip88	32	3.42822	-7.56667
Tip88	33	3.51625	-7.62957
Tip88	34	3.64875	-7.67752
Tip88	35	3.74384	-7.71382
Tip88	36	3.84145	-7.73135
Tip88	37	3.93021	-7.75073
Tip88	38	4.00873	-7.76725
Tip88	39	4.10823	-7.79347
Tip88	40	4.20156	-7.80044
Tip88	41	4.30166	-7.77666
Tip88	42	4.38705	-7.75111
Tip88	43	4.48955	-7.71731
Tip88	44	4.56792	-7.67352
Tip88	45	4.61086	-7.61441
Tip88	46	4.64727	-7.53117
Tip88	47	4.67018	-7.42294
Tip88	48	4.69879	-7.31833
Tip88	49	4.70853	-7.22623
Tip88	50	4.69561	-7.13975
Tip75	1	4.65631	-9.03176
Tip75	2	4.66559	-8.95008
Tip75	3	4.66697	-8.8654
Tip75	4	4.61996	-8.74978
Tip75	5	4.59472	-8.62179
Tip75	6	4.55354	-8.52674
Tip75	7	4.47424	-8.42692
Tip75	8	4.4135	-8.34956
Tip75	9	4.33237	-8.24002
Tip75	10	4.23026	-8.13278
Tip75	11	4.16798	-8.0272
Tip75	12	4.09052	-7.94477
Tip75	13	4.01529	-7.91509
Tip75	14	3.9368	-7.93874
Tip75	15	3.85436	-8.07027
Tip75	16	3.79119	-8.17394
Tip75	17	3.71766	-8.26336
Tip75	18	3.64692	-8.37752
Tip75	19	3.55109	-8.48547
Tip75	20	3.45915	-8.54859
Tip75	21	3.36796	-8.58929
Tip75	22	3.27572	-8.66593
Tip75	23	3.26955	-8.80713
Tip75	24	3.26955	-8.95083
Tip75	25	3.26297	-9.06638
Tip75	26	3.24952	-9.14822
Tip75	27	3.25664	-9.22523
Tip75	28	3.24783	-9.29329
Tip75	29	3.24254	-9.35881
Tip75	30	3.24415	-9.40662
Tip75	31	3.27183	-9.47088
Tip75	32	3.31346	-9.5269
Tip75	33	3.3879	-9.57823
Tip75	34	3.51065	-9.6181
Tip75	35	3.61022	-9.65046
Tip75	36	3.7212	-9.66086
Tip75	37	3.82004	-9.67679
Tip75	38	3.91481	-9.67975
Tip75	39	4.03299	-9.68639
Tip75	40	4.11894	-9.6793
Tip75	41	4.21495	-9.64026
Tip75	42	4.29275	-9.61481
Tip75	43	4.39297	-9.56923
Tip75	44	4.46972	-9.51831
Tip75	45	4.51965	-9.46584
Tip75	46	4.56733	-9.39123
Tip75	47	4.60097	-9.30227
Tip75	48	4.63678	-9.22838
Tip75	49	4.65713	-9.1623
Tip75	50	4.64706	-9.10163
Tip124	1	4.40647	-10.0976
Tip124	2	4.45948	-10.0263
Tip124	3	4.50021	-9.95246
Tip124	4	4.49913	-9.84422
Tip124	5	4.52774	-9.70083
Tip124	6	4.50841	-9.57569
Tip124	7	4.44648	-9.4531
Tip124	8	4.3985	-9.35615
Tip124	9	4.31893	-9.24046
Tip124	10	4.19707	-9.10531
Tip124	11	4.12638	-8.94712
Tip124	12	4.03341	-8.84252
Tip124	13	3.94208	-8.79831
Tip124	14	3.8449	-8.8176
Tip124	15	3.73091	-8.95132
Tip124	16	3.64889	-9.06488
Tip124	17	3.54308	-9.17551
Tip124	18	3.40726	-9.33215
Tip124	19	3.221	-9.48914
Tip124	20	3.05516	-9.6061
Tip124	21	2.91765	-9.6667
Tip124	22	2.78621	-9.76154
Tip124	23	2.73733	-9.94576
Tip124	24	2.70777	-10.0965
Tip124	25	2.66767	-10.1992
Tip124	26	2.62847	-10.2658
Tip124	27	2.61243	-10.3347
Tip124	28	2.5895	-10.3897
Tip124	29	2.56717	-10.4401
Tip124	30	2.55516	-10.4791
Tip124	31	2.5551	-10.5315
Tip124	32	2.57283	-10.5836
Tip124	33	2.63004	-10.6356
Tip124	34	2.73649	-10.6725
Tip124	35	2.82096	-10.7062
Tip124	36	2.91953	-10.7144
Tip124	37	3.00428	-10.7323
Tip124	38	3.07841	-10.7226
Tip124	39	3.19164	-10.727
Tip124	40	3.28429	-10.7195
Tip124	41	3.40695	-10.6732
Tip124	42	3.50649	-10.6462
Tip124	43	3.66516	-10.6063
Tip124	44	3.81216	-10.5611
Tip124	45	3.9187	-10.5136
Tip124	46	4.04165	-10.4355
Tip124	47	4.14271	-10.3616
Tip124	48	4.23301	-10.2894
Tip124	49	4.31095	-10.2244
Tip124	50	4.34633	-10.1654
Tip58	1	5.29602	-5.87242
Tip58	2	5.32777	-5.77972
Tip58	3	5.3647	-5.70344
Tip58	4	5.38961	-5.61304
Tip58	5	5.42726	-5.51778
Tip58	6	5.43001	-5.42867
Tip58	7	5.38265	-5.33501
Tip58	8	5.3356	-5.25722
Tip58	9	5.26149	-5.16307
Tip58	10	5.15481	-5.06398
Tip58	11	5.0985	-4.93848
Tip58	12	4.99783	-4.8349
Tip58	13	4.90984	-4.78138
Tip58	14	4.82063	-4.76657
Tip58	15	4.7233	-4.83123
Tip58	16	4.62509	-4.86358
Tip58	17	4.53124	-4.88814
Tip58	18	4.44137	-4.94929
Tip58	19	4.34342	-4.99781
Tip58	20	4.22952	-5.03082
Tip58	21	4.10488	-5.04198
Tip58	22	4.0057	-5.09517
Tip58	23	3.99883	-5.2186
Tip58	24	3.99962	-5.34604
Tip58	25	3.99091	-5.43893
Tip58	26	3.97736	-5.50084
Tip58	27	3.97902	-5.57066
Tip58	28	3.9574	-5.62943
Tip58	29	3.93702	-5.69762
Tip58	30	3.93576	-5.75232
Tip58	31	3.98162	-5.83695
Tip58	32	4.05039	-5.92173
Tip58	33	4.16408	-6.03552
Tip58	34	4.329	-6.13952
Tip58	35	4.42574	-6.21985
Tip58	36	4.53807	-6.28108
Tip58	37	4.62883	-6.35041
Tip58	38	4.70953	-6.38658
Tip58	39	4.79202	-6.43131
Tip58	40	4.84823	-6.45841
Tip58	41	4.93532	-6.45627
Tip58	42	5.00351	-6.45392
Tip58	43	5.09667	-6.43118
Tip58	44	5.16333	-6.4035
Tip58	45	5.19621	-6.36214
Tip58	46	5.22891	-6.28067
Tip58	47	5.24538	-6.17761
Tip58	48	5.26387	-6.09307
Tip58	49	5.27613	-6.01923
Tip58	50	5.2727	-5.94449
Tip116	1	3.40828	-5.77969
Tip116	2	3.43653	-5.69987
Tip116	3	3.46927	-5.635
Tip116	4	3.46833	-5.564
Tip116	5	3.49548	-5.4706
Tip116	6	3.481	-5.37998
Tip116	7	3.39978	-5.28628
Tip116	8	3.32619	-5.2127
Tip116	9	3.22771	-5.13347
Tip116	10	3.10965	-5.05922
Tip116	11	3.06513	-4.95128
Tip116	12	2.99167	-4.87698
Tip116	13	2.91274	-4.84579
Tip116	14	2.83146	-4.83549
Tip116	15	2.74267	-4.88258
Tip116	16	2.65548	-4.91641
Tip116	17	2.57109	-4.94773
Tip116	18	2.49429	-5.01001
Tip116	19	2.41272	-5.04419
Tip116	20	2.31225	-5.07134
Tip116	21	2.19595	-5.10059
Tip116	22	2.11112	-5.17263
Tip116	23	2.10968	-5.31139
Tip116	24	2.10045	-5.46074
Tip116	25	2.09096	-5.56077
Tip116	26	2.0833	-5.63074
Tip116	27	2.09259	-5.70257
Tip116	28	2.08547	-5.75667
Tip116	29	2.0827	-5.81318
Tip116	30	2.08691	-5.85897
Tip116	31	2.13003	-5.93108
Tip116	32	2.18961	-6.00415
Tip116	33	2.30729	-6.11659
Tip116	34	2.49659	-6.21089
Tip116	35	2.60835	-6.28535
Tip116	36	2.74753	-6.3391
Tip116	37	2.871	-6.37904
Tip116	38	2.97291	-6.38812
Tip116	39	3.06727	-6.42666
Tip116	40	3.12694	-6.43601
Tip116	41	3.20283	-6.40973
Tip116	42	3.26576	-6.37936
Tip116	43	3.34149	-6.32921
Tip116	44	3.39313	-6.28361
Tip116	45	3.41894	-6.23348
Tip116	46	3.42893	-6.1432
Tip116	47	3.42019	-6.05461
Tip116	48	3.42083	-5.98278
Tip116	49	3.41119	-5.91594
Tip116	50	3.39356	-5.84627
Tip131	1	3.48715	-7.26326
Tip131	2	3.50881	-7.19224
Tip131	3	3.54261	-7.13503
Tip131	4	3.56145	-7.05824
Tip131	5	3.59416	-6.97324
Tip131	6	3.59995	-6.8958
Tip131	7	3.55522	-6.81905
Tip131	8	3.52017	-6.75819
Tip131	9	3.46071	-6.68015
Tip131	10	3.378	-6.59538
Tip131	11	3.34943	-6.47611
Tip131	12	3.28521	-6.37364
Tip131	13	3.21414	-6.32242
Tip131	14	3.13629	-6.30985
Tip131	15	3.03797	-6.37787
Tip131	16	2.95482	-6.41418
Tip131	17	2.86881	-6.44648
Tip131	18	2.77978	-6.51434
Tip131	19	2.68832	-6.56835
Tip131	20	2.59253	-6.59196
Tip131	21	2.47996	-6.58744
Tip131	22	2.38019	-6.62551
Tip131	23	2.36722	-6.73944
Tip131	24	2.35622	-6.85473
Tip131	25	2.33323	-6.93906
Tip131	26	2.31629	-6.99729
Tip131	27	2.31737	-7.06069
Tip131	28	2.307	-7.11302
Tip131	29	2.29829	-7.17484
Tip131	30	2.2984	-7.22614
Tip131	31	2.33754	-7.30912
Tip131	32	2.39607	-7.38147
Tip131	33	2.49054	-7.4697
Tip131	34	2.61764	-7.54969
Tip131	35	2.70082	-7.60852
Tip131	36	2.80484	-7.65296
Tip131	37	2.9011	-7.70764
Tip131	38	2.98106	-7.7282
Tip131	39	3.06561	-7.75993
Tip131	40	3.11981	-7.77736
Tip131	41	3.19715	-7.76429
Tip131	42	3.26061	-7.7496
Tip131	43	3.338	-7.71868
Tip131	44	3.39066	-7.68523
Tip131	45	3.42298	-7.64521
Tip131	46	3.45174	-7.58169
Tip131	47	3.46459	-7.50375
Tip131	48	3.48093	-7.43953
Tip131	49	3.48716	-7.38006
Tip131	50	3.476	-7.31809
Kenyanthropus_platyops	1	3.60892	-6.01579
Kenyanthropus_platyops	2	3.61304	-5.92346
Kenyanthropus_platyops	3	3.60806	-5.82869
Kenyanthropus_platyops	4	3.55218	-5.70939
Kenyanthropus_platyops	5	3.48923	-5.59393
Kenyanthropus_platyops	6	3.42134	-5.50172
Kenyanthropus_platyops	7	3.32933	-5.43466
Kenyanthropus_platyops	8	3.2687	-5.38588
Kenyanthropus_platyops	9	3.19367	-5.31392
Kenyanthropus_platyops	10	3.10832	-5.21375
Kenyanthropus_platyops	11	3.05072	-5.09705
Kenyanthropus_platyops	12	2.9651	-5.01579
Kenyanthropus_platyops	13	2.88251	-4.97643
Kenyanthropus_platyops	14	2.80301	-4.96162
Kenyanthropus_platyops	15	2.70879	-5.01935
Kenyanthropus_platyops	16	2.61925	-5.07175
Kenyanthropus_platyops	17	2.53249	-5.12552
Kenyanthropus_platyops	18	2.45357	-5.20653
Kenyanthropus_platyops	19	2.34414	-5.27904
Kenyanthropus_platyops	20	2.23503	-5.33952
Kenyanthropus_platyops	21	2.13549	-5.39133
Kenyanthropus_platyops	22	2.05574	-5.46928
Kenyanthropus_platyops	23	2.05433	-5.62454
Kenyanthropus_platyops	24	2.07195	-5.80969
Kenyanthropus_platyops	25	2.10056	-5.94944
Kenyanthropus_platyops	26	2.11371	-6.07415
Kenyanthropus_platyops	27	2.1381	-6.17286
Kenyanthropus_platyops	28	2.15308	-6.26602
Kenyanthropus_platyops	29	2.17903	-6.33982
Kenyanthropus_platyops	30	2.19451	-6.39218
Kenyanthropus_platyops	31	2.23685	-6.44903
Kenyanthropus_platyops	32	2.29817	-6.52062
Kenyanthropus_platyops	33	2.38541	-6.60653
Kenyanthropus_platyops	34	2.52561	-6.68255
Kenyanthropus_platyops	35	2.63035	-6.74264
Kenyanthropus_platyops	36	2.73091	-6.77429
Kenyanthropus_platyops	37	2.82843	-6.79452
Kenyanthropus_platyops	38	2.90779	-6.80449
Kenyanthropus_platyops	39	3.01433	-6.81925
Kenyanthropus_platyops	40	3.11322	-6.82855
Kenyanthropus_platyops	41	3.21693	-6.78895
Kenyanthropus_platyops	42	3.30281	-6.7503
Kenyanthropus_platyops	43	3.39907	-6.70864
Kenyanthropus_platyops	44	3.47	-6.66154
Kenyanthropus_platyops	45	3.50472	-6.60038
Kenyanthropus_platyops	46	3.54523	-6.51086
Kenyanthropus_platyops	47	3.56956	-6.39172
Kenyanthropus_platyops	48	3.60097	-6.27735
Kenyanthropus_platyops	49	3.61225	-6.18725
Kenyanthropus_platyops	50	3.60124	-6.09975
Homo_rudolfensis	1	3.5856	-4.55237
Homo_rudolfensis	2	3.57956	-4.47247
Homo_rudolfensis	3	3.56801	-4.38486
Homo_rudolfensis	4	3.5052	-4.26264
Homo_rudolfensis	5	3.45134	-4.14527
Homo_rudolfensis	6	3.39268	-4.03624
Homo_rudolfensis	7	3.3273	-3.95006
Homo_rudolfensis	8	3.2833	-3.88757
Homo_rudolfensis	9	3.22285	-3.80186
Homo_rudolfensis	10	3.16189	-3.69507
Homo_rudolfensis	11	3.10998	-3.58004
Homo_rudolfensis	12	3.03993	-3.50176
Homo_rudolfensis	13	2.97257	-3.46425
Homo_rudolfensis	14	2.90713	-3.44217
Homo_rudolfensis	15	2.82789	-3.49316
Homo_rudolfensis	16	2.7424	-3.54397
Homo_rudolfensis	17	2.65647	-3.59644
Homo_rudolfensis	18	2.5652	-3.67225
Homo_rudolfensis	19	2.4576	-3.72583
Homo_rudolfensis	20	2.36627	-3.77133
Homo_rudolfensis	21	2.28832	-3.80986
Homo_rudolfensis	22	2.22677	-3.86988
Homo_rudolfensis	23	2.22329	-3.98062
Homo_rudolfensis	24	2.27649	-4.09516
Homo_rudolfensis	25	2.31635	-4.19292
Homo_rudolfensis	26	2.33593	-4.28882
Homo_rudolfensis	27	2.36473	-4.3662
Homo_rudolfensis	28	2.39012	-4.44097
Homo_rudolfensis	29	2.41684	-4.5125
Homo_rudolfensis	30	2.42747	-4.57098
Homo_rudolfensis	31	2.46878	-4.64712
Homo_rudolfensis	32	2.53443	-4.7325
Homo_rudolfensis	33	2.62215	-4.85687
Homo_rudolfensis	34	2.74091	-4.97952
Homo_rudolfensis	35	2.83543	-5.06575
Homo_rudolfensis	36	2.92227	-5.11746
Homo_rudolfensis	37	3.0038	-5.16078
Homo_rudolfensis	38	3.09109	-5.19702
Homo_rudolfensis	39	3.19389	-5.24371
Homo_rudolfensis	40	3.28789	-5.27339
Homo_rudolfensis	41	3.36797	-5.24638
Homo_rudolfensis	42	3.43599	-5.21139
Homo_rudolfensis	43	3.52158	-5.18124
Homo_rudolfensis	44	3.59663	-5.15504
Homo_rudolfensis	45	3.62428	-5.10529
Homo_rudolfensis	46	3.65082	-5.03608
Homo_rudolfensis	47	3.66152	-4.93179
Homo_rudolfensis	48	3.66411	-4.8284
Homo_rudolfensis	49	3.63878	-4.73309
Homo_rudolfensis	50	3.60269	-4.63137
Tip83	1	-0.402376	-6.83669
Tip83	2	-0.398852	-6.71113
Tip83	3	-0.374167	-6.57451
Tip83	4	-0.41056	-6.40874
Tip83	5	-0.427727	-6.25577
Tip83	6	-0.473071	-6.11081
Tip83	7	-0.541128	-6.00264
Tip83	8	-0.600349	-5.94008
Tip83	9	-0.642896	-5.86223
Tip83	10	-0.663313	-5.74702
Tip83	11	-0.660295	-5.62311
Tip83	12	-0.701284	-5.54578
Tip83	13	-0.749111	-5.49839
Tip83	14	-0.810071	-5.47548
Tip83	15	-0.917862	-5.54627
Tip83	16	-1.02867	-5.61917
Tip83	17	-1.11907	-5.68732
Tip83	18	-1.21335	-5.78076
Tip83	19	-1.32824	-5.8429
Tip83	20	-1.433	-5.91784
Tip83	21	-1.5177	-5.96882
Tip83	22	-1.59348	-6.04981
Tip83	23	-1.64806	-6.21572
Tip83	24	-1.65533	-6.41614
Tip83	25	-1.66108	-6.57262
Tip83	26	-1.68869	-6.72683
Tip83	27	-1.68757	-6.8435
Tip83	28	-1.69183	-6.94937
Tip83	29	-1.67975	-7.04692
Tip83	30	-1.67846	-7.12245
Tip83	31	-1.65617	-7.20028
Tip83	32	-1.62074	-7.27494
Tip83	33	-1.57019	-7.37473
Tip83	34	-1.48281	-7.46512
Tip83	35	-1.38392	-7.54688
Tip83	36	-1.29445	-7.58884
Tip83	37	-1.19899	-7.61785
Tip83	38	-1.10182	-7.6296
Tip83	39	-0.993246	-7.64707
Tip83	40	-0.898295	-7.64867
Tip83	41	-0.820107	-7.61165
Tip83	42	-0.744036	-7.58436
Tip83	43	-0.640444	-7.55969
Tip83	44	-0.531314	-7.52512
Tip83	45	-0.470858	-7.47568
Tip83	46	-0.426336	-7.40607
Tip83	47	-0.393107	-7.30087
Tip83	48	-0.361538	-7.18801
Tip83	49	-0.368515	-7.08187
Tip83	50	-0.397968	-6.95215
Tip125	1	3.35504	-5.06122
Tip125	2	3.35197	-4.95373
Tip125	3	3.34957	-4.82416
Tip125	4	3.29634	-4.64075
Tip125	5	3.23002	-4.46295
Tip125	6	3.15807	-4.31724
Tip125	7	3.07467	-4.20412
Tip125	8	3.01662	-4.12969
Tip125	9	2.947	-4.03275
Tip125	10	2.87607	-3.90664
Tip125	11	2.82853	-3.76718
Tip125	12	2.75691	-3.67258
Tip125	13	2.68054	-3.61826
Tip125	14	2.60543	-3.59375
Tip125	15	2.51734	-3.64879
Tip125	16	2.42644	-3.70332
Tip125	17	2.33265	-3.75126
Tip125	18	2.2576	-3.82516
Tip125	19	2.15318	-3.8951
Tip125	20	2.05374	-3.95259
Tip125	21	1.96237	-4.00098
Tip125	22	1.8978	-4.07724
Tip125	23	1.90086	-4.23113
Tip125	24	1.93611	-4.42361
Tip125	25	1.97679	-4.598
Tip125	26	2.00244	-4.75962
Tip125	27	2.03624	-4.89181
Tip125	28	2.06021	-5.01682
Tip125	29	2.09561	-5.12776
Tip125	30	2.11881	-5.20282
Tip125	31	2.17241	-5.29827
Tip125	32	2.23186	-5.40247
Tip125	33	2.3137	-5.53407
Tip125	34	2.43019	-5.64224
Tip125	35	2.52001	-5.7235
Tip125	36	2.60581	-5.79075
Tip125	37	2.69196	-5.83713
Tip125	38	2.76255	-5.86564
Tip125	39	2.83906	-5.9013
Tip125	40	2.91049	-5.93499
Tip125	41	2.97918	-5.91029
Tip125	42	3.04298	-5.87263
Tip125	43	3.13494	-5.8301
Tip125	44	3.22357	-5.78927
Tip125	45	3.2754	-5.7263
Tip125	46	3.3342	-5.64338
Tip125	47	3.37579	-5.5228
Tip125	48	3.4081	-5.39412
Tip125	49	3.40197	-5.28712
Tip125	50	3.36542	-5.16218
Tip94	1	2.35365	-4.96499
Tip94	2	2.37151	-4.86
Tip94	3	2.39168	-4.74627
Tip94	4	2.37855	-4.59992
Tip94	5	2.36111	-4.45868
Tip94	6	2.32079	-4.33835
Tip94	7	2.26684	-4.23942
Tip94	8	2.21808	-4.15881
Tip94	9	2.16823	-4.05495
Tip94	10	2.11952	-3.9018
Tip94	11	2.09209	-3.77903
Tip94	12	2.03394	-3.70114
Tip94	13	1.97241	-3.6524
Tip94	14	1.91893	-3.63579
Tip94	15	1.83766	-3.69685
Tip94	16	1.75786	-3.75497
Tip94	17	1.68522	-3.81157
Tip94	18	1.63228	-3.89055
Tip94	19	1.5448	-3.94681
Tip94	20	1.46796	-3.99677
Tip94	21	1.40111	-4.04206
Tip94	22	1.3382	-4.11211
Tip94	23	1.3109	-4.27458
Tip94	24	1.30583	-4.48527
Tip94	25	1.31753	-4.63144
Tip94	26	1.30527	-4.76139
Tip94	27	1.30865	-4.86427
Tip94	28	1.30505	-4.96606
Tip94	29	1.32144	-5.04169
Tip94	30	1.33458	-5.10122
Tip94	31	1.37176	-5.17128
Tip94	32	1.41777	-5.26972
Tip94	33	1.4692	-5.38545
Tip94	34	1.54297	-5.49419
Tip94	35	1.6056	-5.56908
Tip94	36	1.67601	-5.62086
Tip94	37	1.75482	-5.66089
Tip94	38	1.8143	-5.6783
Tip94	39	1.88908	-5.70282
Tip94	40	1.96247	-5.71902
Tip94	41	2.02371	-5.68103
Tip94	42	2.08164	-5.64346
Tip94	43	2.16217	-5.60623
Tip94	44	2.23753	-5.56553
Tip94	45	2.2695	-5.51293
Tip94	46	2.2984	-5.43003
Tip94	47	2.32502	-5.333
Tip94	48	2.35679	-5.23656
Tip94	49	2.36054	-5.15016
Tip94	50	2.34952	-5.05777
Tip27	1	1.18063	-4.79808
Tip27	2	1.21806	-4.69498
Tip27	3	1.26154	-4.58124
Tip27	4	1.27442	-4.4362
Tip27	5	1.28676	-4.29009
Tip27	6	1.27488	-4.17062
Tip27	7	1.2388	-4.07445
Tip27	8	1.20706	-3.9948
Tip27	9	1.18048	-3.89007
Tip27	10	1.15931	-3.73232
Tip27	11	1.15227	-3.60665
Tip27	12	1.11265	-3.52959
Tip27	13	1.06053	-3.48381
Tip27	14	1.00598	-3.46538
Tip27	15	0.912161	-3.52294
Tip27	16	0.82267	-3.58687
Tip27	17	0.741167	-3.6454
Tip27	18	0.667133	-3.71897
