Tip80	2	10.3163	4.61392	-4.92925
Tip80	3	10.7136	4.09453	-5.59801
Tip80	4	10.319	4.19491	-4.02984
Tip80	5	8.27316	3.89695	-4.52266
Tip80	6	11.4129	3.43849	-5.65366
Tip80	7	10.0901	3.764	-4.69025
Tip80	8	9.69301	3.17359	-5.33808
Tip80	9	11.001	2.82289	-5.17819
Tip80	10	9.35938	1.98267	-4.88729
Tip111	1	11.9833	4.64479	-6.02003
Tip111	2	11.811	4.49583	-6.06523
Tip111	3	12.0643	3.94317	-6.77963
Tip111	4	11.9058	4.2075	-5.46781
Tip111	5	9.54433	3.94493	-6.05565
Tip111	6	12.6237	3.40865	-6.69498
Tip111	7	11.6753	3.87274	-6.07689
Tip111	8	11.0093	3.50807	-6.69136
Tip111	9	12.1185	3.01115	-6.29918
Tip111	10	10.3257	2.43937	-6.31878
Tip92	1	5.5046	4.79434	3.64786
Tip92	2	4.96048	4.52086	3.82386
Tip92	3	5.56721	4.39193	2.67182
Tip92	4	6.20015	3.86971	4.72742
Tip92	5	3.21871	3.67029	2.98898
Tip92	6	6.41241	3.92176	2.9514
Tip92	7	4.97745	3.33873	4.66807
Tip92	8	4.26606	3.51976	2.90044
Tip92	9	6.32752	3.01818	4.06396
Tip92	10	4.72412	2.41815	3.5797
Tip1	1	3.73052	6.17102	-3.38113
Tip1	2	3.26367	6.0073	-3.18593
Tip1	3	3.96097	5.90694	-4.21325
Tip1	4	4.09484	5.37117	-2.01336
Tip1	5	2.27236	5.5454	-3.77566
Tip1	6	4.98593	5.42054	-3.2263
Tip1	7	3.54991	4.64441	-2.40074
Tip1	8	2.86582	5.31602	-4.31912
Tip1	9	4.66071	4.77509	-2.8352
Tip1	10	3.61347	4.50815	-3.73818
Tip83	1	6.40878	6.70773	-6.57328
Tip83	2	5.97496	6.61578	-6.47895
Tip83	3	6.4715	6.39289	-7.25675
Tip83	4	6.68938	6.05509	-4.99829
Tip83	5	4.95894	6.13525	-6.72776
Tip83	6	7.29566	5.92057	-6.31166
Tip83	7	6.22065	5.39241	-5.45528
Tip83	8	5.52699	5.88268	-7.16168
Tip83	9	7.09522	5.38544	-5.96001
Tip83	10	6.19334	5.15491	-6.58279
Tip112	1	2.70117	4.29363	-1.16003
Tip112	2	2.20037	4.15154	-1.00875
Tip112	3	2.84591	3.82874	-2.03444
Tip112	4	2.88867	3.74059	-0.0616222
Tip112	5	1.15886	3.54441	-1.87415
Tip112	6	3.59119	3.32668	-1.3535
Tip112	7	2.07244	3.05006	-0.695454
Tip112	8	1.78269	3.2674	-2.19685
Tip112	9	3.08208	2.86395	-1.02879
Tip112	10	2.10311	2.46579	-1.73705
Tip88	1	1.63187	0.336326	2.47867
Tip88	2	1.15797	0.245763	2.81011
Tip88	3	2.02277	-0.150368	1.38112
Tip88	4	1.97024	-0.137839	4.00376
Tip88	5	0.574388	-0.658641	1.84207
Tip88	6	2.67941	-0.739777	2.03075
Tip88	7	1.23178	-0.943468	3.40479
Tip88	8	1.07149	-0.952306	1.1543
Tip88	9	2.31006	-1.21905	2.5522
Tip88	10	1.39681	-1.54228	1.77786
Tip129	1	4.37194	1.24591	-1.65768
Tip129	2	3.72469	1.12526	-1.28934
Tip129	3	4.59044	1.0479	-2.53599
Tip129	4	4.36537	0.85559	-0.517402
Tip129	5	3.14591	0.686206	-1.89021
Tip129	6	5.0276	0.512843	-2.06106
Tip129	7	3.72373	0.184657	-0.738779
Tip129	8	3.64793	0.550799	-2.36577
Tip129	9	4.61133	0.0382726	-1.41227
Tip129	10	3.87619	-0.144662	-1.6807
Tip16	1	-0.625438	-4.5063	-2.44772
Tip16	2	-1.13603	-4.73251	-2.26144
Tip16	3	-0.538239	-4.59908	-3.11237
Tip16	4	-0.0894257	-4.86101	-1.56363
Tip16	5	-1.81116	-5.00947	-2.9055
Tip16	6	0.193262	-5.04388	-2.69431
Tip16	7	-0.997942	-5.60554	-1.90029
Tip16	8	-1.41563	-5.42685	-3.01005
Tip16	9	-0.257232	-5.71618	-2.35868
Tip16	10	-1.03566	-5.87711	-2.61875
Tip67	1	-1.2123	1.97189	-2.52682
Tip67	2	-1.60867	1.75877	-2.39608
Tip67	3	-1.44291	1.38672	-3.54294
Tip67	4	-1.20349	1.27746	-1.50119
Tip67	5	-2.36251	1.20008	-3.31565
Tip67	6	-0.925551	1.18587	-2.7408
Tip67	7	-2.03936	0.395267	-1.89618
Tip67	8	-2.09337	0.285801	-3.53652
Tip67	9	-1.46967	0.437657	-2.35854
Tip67	10	-1.99548	-0.289776	-2.98835
Tip33	1	-0.574257	-7.00581	-2.04623
Tip33	2	-0.974668	-7.0624	-1.61874
Tip33	3	-0.620156	-7.16193	-3.26931
Tip33	4	-0.0900315	-6.49657	-0.581052
Tip33	5	-1.7308	-7.49409	-2.73979
Tip33	6	0.161164	-7.47298	-2.65291
Tip33	7	-0.998685	-7.94243	-1.33409
Tip33	8	-1.32104	-7.72198	-3.40757
Tip33	9	-0.319651	-8.22907	-1.9142
Tip33	10	-0.899636	-8.55312	-2.37033
Tip49	1	-1.48793	-7.01517	-0.963528
Tip49	2	-1.85809	-7.05065	-0.61113
Tip49	3	-1.5824	-7.26101	-1.98757
Tip49	4	-0.901709	-6.69798	0.176978
Tip49	5	-2.5706	-7.49219	-1.58067
Tip49	6	-0.82606	-7.59461	-1.40009
Tip49	7	-1.94764	-7.81142	-0.30338
Tip49	8	-2.20642	-7.78101	-2.14139
Tip49	9	-1.37568	-8.14063	-0.837424
Tip49	10	-2.00277	-8.30714	-1.31655
Tip32	1	-1.02722	-5.25063	-5.1671
Tip32	2	-1.45975	-5.30383	-4.81241
Tip32	3	-0.954088	-5.6127	-5.73716
Tip32	4	-0.718229	-5.07028	-4.01066
Tip32	5	-2.19468	-5.71522	-5.35312
Tip32	6	-0.297432	-5.83041	-5.23385
Tip32	7	-1.74847	-6.03893	-4.36991
Tip32	8	-1.77943	-6.03051	-5.81773
Tip32	9	-0.999961	-6.25426	-4.91477
Tip32	10	-1.66943	-6.43772	-5.31162
Tip0	1	1.34201	-6.42267	-2.58861
Tip0	2	0.946121	-6.73562	-2.17534
Tip0	3	1.23266	-6.63052	-3.28495
Tip0	4	1.56347	-6.51083	-1.52724
Tip0	5	0.154245	-6.9901	-2.86823
Tip0	6	1.69571	-7.08111	-3.00112
Tip0	7	0.4358	-7.43887	-1.92463
Tip0	8	0.492553	-7.32415	-3.22681
Tip0	9	1.44174	-7.63293	-2.50708
Tip0	10	0.604281	-7.79923	-2.67381
Tip55	1	0.752634	-4.89766	-4.26419
Tip55	2	0.238856	-5.15378	-3.83368
Tip55	3	0.641472	-5.31085	-5.04156
Tip55	4	0.798286	-5.15087	-2.85504
Tip55	5	-0.293931	-6.2966	-4.18943
Tip55	6	0.866987	-6.09894	-4.32639
Tip55	7	0.0699654	-6.59496	-3.41732
Tip55	8	0.040527	-7.01267	-4.68492
Tip55	9	0.831691	-6.97153	-3.88641
Tip55	10	0.145984	-7.23057	-4.19093
Tip115	1	3.73236	-7.47818	-10.0432
Tip115	2	3.09754	-7.15555	-10.0515
Tip115	3	3.7041	-7.78472	-10.4915
Tip115	4	3.24255	-7.21034	-9.18386
Tip115	5	2.12481	-6.88476	-10.0459
Tip115	6	4.06	-8.19219	-10.1098
Tip115	7	2.4717	-7.0588	-9.73078
Tip115	8	2.73281	-7.73963	-10.29
Tip115	9	3.48132	-8.10448	-9.89306
Tip115	10	2.67228	-7.97324	-9.96832
Tip118	1	3.25934	-6.862	-9.06979
Tip118	2	2.75168	-7.03336	-8.90746
Tip118	3	3.25074	-6.90794	-9.75806
Tip118	4	2.94279	-6.92792	-8.05918
Tip118	5	1.96456	-7.41883	-9.49036
Tip118	6	3.62448	-7.48766	-9.33795
Tip118	7	2.23464	-7.57593	-8.71916
Tip118	8	2.51938	-7.80974	-9.66082
Tip118	9	3.11807	-7.70189	-8.85647
Tip118	10	2.49568	-8.05753	-9.2222
Tip121	1	-2.14836	-5.15594	-3.71442
Tip121	2	-2.56224	-5.21487	-3.36176
Tip121	3	-2.07607	-5.55507	-4.3321
Tip121	4	-1.72289	-4.89848	-2.70846
Tip121	5	-3.19504	-5.70298	-3.91682
Tip121	6	-1.44523	-5.81209	-3.90433
Tip121	7	-2.77155	-5.98358	-3.053
Tip121	8	-2.82883	-6.01078	-4.3574
Tip121	9	-1.95917	-6.20052	-3.59321
Tip121	10	-2.59214	-6.39	-3.84549
Tip137	1	-1.30096	-2.77921	-4.12782
Tip137	2	-1.66988	-2.85882	-3.62816
Tip137	3	-1.31754	-3.12136	-4.89824
Tip137	4	-0.804557	-2.89748	-2.99309
Tip137	5	-2.32798	-3.3628	-4.342
Tip137	6	-0.691293	-3.39497	-4.44058
Tip137	7	-1.75853	-3.6566	-3.27868
Tip137	8	-1.99037	-3.70329	-4.85298
Tip137	9	-1.11711	-3.78491	-4.00769
Tip137	10	-1.72676	-4.08425	-4.27729
Tip14	1	0.140774	-0.211649	-2.23759
Tip14	2	-0.0908662	-0.320701	-1.75413
Tip14	3	0.155553	-0.456571	-2.68161
Tip14	4	0.809222	-0.705584	-1.23747
Tip14	5	-0.650948	-0.633513	-2.05145
Tip14	6	0.999771	-0.940149	-2.21636
Tip14	7	0.0614366	-1.06455	-0.853957
Tip14	8	-0.1986	-1.09957	-2.00618
Tip14	9	0.567455	-1.50616	-1.23049
Tip14	10	0.135333	-1.56542	-1.48498
Tip74	1	-0.216367	1.47732	-2.45596
Tip74	2	-0.412038	1.30982	-2.03202
Tip74	3	-0.245197	1.05447	-2.93206
Tip74	4	0.564073	0.878291	-1.62372
Tip74	5	-0.997971	0.742934	-2.41385
Tip74	6	0.660911	0.510306	-2.41834
Tip74	7	-0.145098	0.299054	-1.42566
Tip74	8	-0.465853	0.184956	-2.56844
Tip74	9	0.441125	-0.185561	-1.82294
Tip74	10	0.0845055	-0.253409	-2.09077
Tip96	1	-0.117656	-0.341434	-7.15795
Tip96	2	-0.268522	-0.39508	-6.85492
Tip96	3	-0.156093	-0.788808	-7.5275
Tip96	4	0.765772	-0.803109	-6.58343
Tip96	5	-0.960755	-0.983882	-7.29713
Tip96	6	1.18758	-0.942045	-6.967
Tip96	7	-0.0294488	-1.35255	-6.55851
Tip96	8	-0.467656	-1.38053	-7.45068
Tip96	9	0.650179	-1.4722	-6.8167
Tip96	10	0.198845	-1.55764	-7.01314
Tip113	1	-2.08435	-2.05448	-10.144
Tip113	2	-2.15075	-2.10281	-9.8467
Tip113	3	-2.06593	-2.5848	-10.5363
Tip113	4	-1.08224	-2.60302	-9.78119
Tip113	5	-2.88948	-2.55517	-10.1964
Tip113	6	-0.727446	-2.70787	-10.009
Tip113	7	-1.80688	-3.05704	-9.75431
Tip113	8	-2.27384	-3.13605	-10.4946
Tip113	9	-1.26561	-3.24015	-10.0636
Tip113	10	-1.70969	-3.30593	-10.2623
Tip51	1	-0.855302	-0.620415	-3.5838
Tip51	2	-1.06296	-0.756463	-3.13677
Tip51	3	-0.761609	-1.30386	-3.97902
Tip51	4	-0.182456	-1.30838	-3.00646
Tip51	5	-1.5609	-1.33394	-3.32235
Tip51	6	0.130285	-1.36768	-3.67542
Tip51	7	-0.989345	-1.64105	-2.41351
Tip51	8	-1.27007	-1.69408	-3.52424
Tip51	9	-0.461167	-1.95716	-3.09405
Tip51	10	-0.845191	-1.88452	-3.19583
Tip125	1	0.940735	1.04298	-0.324803
Tip125	2	0.883174	0.902961	0.176953
Tip125	3	1.12157	0.49759	-0.328972
Tip125	4	1.80074	0.372223	0.491932
Tip125	5	0.392024	0.178053	0.135587
Tip125	6	1.98378	0.273287	-0.258451
Tip125	7	0.929601	-0.293637	1.04596
Tip125	8	0.813024	-0.120709	0.108343
Tip125	9	1.62331	-0.341434	0.597433
Tip125	10	1.22752	-0.354409	0.560697
Tip139	1	0.462062	3.90757	-4.52388
Tip139	2	0.33543	3.80387	-4.09145
Tip139	3	0.382848	3.385	-5.26094
Tip139	4	1.21476	3.31796	-3.92861
Tip139	5	-0.20913	3.02877	-4.69319
Tip139	6	1.37454	2.91493	-4.71364
Tip139	7	0.523505	2.50909	-3.60344
Tip139	8	0.219443	2.59862	-4.94404
Tip139	9	0.961357	2.04821	-4.28035
Tip139	10	0.567711	2.09212	-4.50843
Tip18	1	-3.71019	-2.99989	-3.39308
Tip18	2	-3.89841	-3.42114	-2.8582
Tip18	3	-3.30027	-2.63857	-3.98042
Tip18	4	-2.91844	-3.78265	-2.26227
Tip18	5	-3.85178	-3.69171	-3.21394
Tip18	6	-2.93337	-3.52876	-3.28041
Tip18	7	-3.55462	-4.39159	-2.15323
Tip18	8	-3.39702	-3.84811	-3.57702
Tip18	9	-2.92352	-4.34067	-2.36571
Tip18	10	-3.53273	-4.54065	-2.60371
Tip52	1	-3.49356	-0.178527	-7.14615
Tip52	2	-3.82982	-0.406884	-6.71719
Tip52	3	-3.0882	-0.189216	-7.67024
Tip52	4	-3.01416	-0.728065	-5.95469
Tip52	5	-3.74673	-0.878457	-7.14987
Tip52	6	-2.9547	-0.733838	-7.18165
Tip52	7	-4.12067	-1.16601	-6.23016
Tip52	8	-3.27118	-1.28962	-7.47461
Tip52	9	-3.43777	-1.25382	-6.24774
Tip52	10	-3.7818	-1.30035	-6.99079
Tip63	1	0.269957	-1.08407	-1.32552
Tip63	2	0.155313	-1.32816	-1.10415
Tip63	3	0.23078	-1.07738	-1.96394
Tip63	4	1.30031	-1.30042	-0.976695
Tip63	5	-0.240814	-1.67386	-1.33007
Tip63	6	1.27019	-1.47352	-1.70152
Tip63	7	0.467301	-2.22135	-0.627107
Tip63	8	0.212531	-1.85278	-1.75673
Tip63	9	1.12605	-2.24453	-1.17208
Tip63	10	0.435429	-2.50708	-1.28009
Tip15	1	-1.64257	-2.24837	0.286161
Tip15	2	-1.85555	-2.47016	0.741804
Tip15	3	-1.67207	-2.21297	-0.414005
Tip15	4	-0.444444	-2.49676	0.601926
Tip15	5	-2.24075	-2.83227	0.54122
Tip15	6	-0.51854	-2.61737	-0.122932
Tip15	7	-1.32478	-3.34689	1.24844
Tip15	8	-1.7256	-3.0874	0.0359819
Tip15	9	-0.541308	-3.11703	0.416178
Tip15	10	-1.50274	-3.38077	0.488871
Tip78	1	-2.89114	0.24153	-0.421849
Tip78	2	-3.18497	0.0273418	-0.261086
Tip78	3	-2.83199	0.181135	-0.815439
Tip78	4	-1.17739	-0.5029	-0.0446156
Tip78	5	-3.79668	-0.278165	-0.481662
Tip78	6	-1.30818	-0.6167	-0.545691
Tip78	7	-2.31037	-1.07956	0.2128
Tip78	8	-3.10911	-0.361295	-0.590892
Tip78	9	-1.15088	-1.37938	-0.0950386
Tip78	10	-2.63925	-1.04969	-0.153368
Tip95	1	-1.59495	1.0791	-0.473996
Tip95	2	-1.89098	0.920668	-0.236684
Tip95	3	-1.47009	1.00169	-0.942357
Tip95	4	0.403397	0.355122	-0.528965
Tip95	5	-2.37121	0.592859	-0.422797
Tip95	6	0.261537	0.274776	-1.00773
Tip95	7	-0.786932	-0.188269	-0.0368412
Tip95	8	-1.67077	0.416801	-0.617993
Tip95	9	0.310859	-0.494011	-0.664365
Tip95	10	-1.19201	-0.202085	-0.388217
Tip60	1	-5.17903	-4.34027	-1.13508
Tip60	2	-5.17301	-4.5087	-0.969665
Tip60	3	-5.4827	-4.55354	-1.88319
Tip60	4	-4.02947	-3.9072	-0.2676
Tip60	5	-5.38864	-4.97882	-1.46904
Tip60	6	-4.59896	-4.68115	-1.43106
Tip60	7	-4.43291	-4.70337	-0.240805
Tip60	8	-5.16498	-5.18059	-1.84532
Tip60	9	-4.11171	-4.78267	-0.79392
Tip60	10	-4.68054	-5.31062	-1.11575
Tip44	1	1.06038	3.48075	-2.90001
Tip44	2	0.603832	3.49917	-2.52744
Tip44	3	1.02344	3.12907	-3.44748
Tip44	4	1.88692	3.19145	-2.19582
Tip44	5	0.224995	3.02698	-2.92147
Tip44	6	1.72462	2.80635	-3.12556
Tip44	7	1.11871	2.77277	-2.01277
Tip44	8	0.692918	2.57311	-3.29386
Tip44	9	1.67996	2.4148	-2.42423
Tip44	10	0.832731	2.34389	-2.56518
Tip87	1	0.693763	-3.30811	-0.906337
Tip87	2	0.317442	-3.2524	-0.76947
Tip87	3	0.92444	-3.58864	-1.43936
Tip87	4	1.51402	-3.6364	-0.709011
Tip87	5	0.267391	-3.99648	-1.16176
Tip87	6	1.56865	-3.79186	-1.33543
Tip87	7	0.751587	-4.18046	-0.571875
Tip87	8	0.572702	-4.41488	-1.54667
Tip87	9	1.24775	-4.52636	-1.17929
Tip87	10	0.749816	-4.61765	-1.20955
Tip42	1	0.0407509	1.04739	-0.168847
Tip42	2	-0.0740414	1.00038	0.432227
Tip42	3	0.387249	0.375172	-0.75449
Tip42	4	1.6143	0.736864	0.809465
Tip42	5	-0.256835	0.41524	-0.00873791
Tip42	6	1.76463	0.175066	0.0544945
Tip42	7	1.00508	0.405355	1.27017
Tip42	8	0.403033	-0.331672	-0.230741
Tip42	9	1.56788	0.0584684	0.661982
Tip42	10	0.870249	-0.175501	0.437988
Tip86	1	0.434367	-0.846628	-0.472968
Tip86	2	0.301297	-1.08379	0.0606503
Tip86	3	0.65235	-1.46412	-1.30576
Tip86	4	1.72488	-1.76085	0.582609
Tip86	5	-0.015381	-1.70769	-0.472507
Tip86	6	1.79513	-2.03759	-0.40997
Tip86	7	1.03804	-2.30741	0.835365
Tip86	8	0.557877	-2.44553	-0.747063
Tip86	9	1.67476	-2.52715	0.34
Tip86	10	1.08344	-2.75438	0.0479114
Tip25	1	-0.911716	-0.547417	-0.975049
Tip25	2	-1.29655	-0.678344	-0.470128
Tip25	3	-0.857433	-0.863662	-1.65713
Tip25	4	-0.477018	-0.950188	-0.000401267
Tip25	5	-1.74712	-1.20741	-0.87684
Tip25	6	-0.292258	-1.28215	-0.975643
Tip25	7	-1.22777	-1.55442	0.31707
Tip25	8	-1.28608	-1.70995	-1.25854
Tip25	9	-0.66298	-1.8377	-0.274234
Tip25	10	-1.06838	-2.0032	-0.484802
Tip136	1	0.479705	-2.29711	-3.05416
Tip136	2	0.157238	-2.58574	-2.57001
Tip136	3	0.487356	-2.69814	-3.75379
Tip136	4	0.826993	-2.78991	-2.09894
Tip136	5	-0.30113	-3.13177	-3.22758
Tip136	6	0.898175	-3.10857	-3.17816
Tip136	7	0.0947373	-3.36597	-1.96353
Tip136	8	-0.0132081	-3.73993	-3.48883
Tip136	9	0.651949	-3.74181	-2.62374
Tip136	10	0.156601	-3.97631	-2.9094
Tip105	1	-0.230232	-1.90186	-2.6376
Tip105	2	-0.539404	-2.12295	-2.17291
Tip105	3	-0.231463	-2.29466	-3.25231
Tip105	4	0.196354	-2.61597	-1.84951
Tip105	5	-1.01118	-2.68495	-2.50208
Tip105	6	0.385616	-2.9232	-2.74104
Tip105	7	-0.41288	-3.10936	-1.53144
Tip105	8	-0.605623	-3.30167	-2.80686
Tip105	9	0.173876	-3.52781	-1.94504
Tip105	10	-0.184587	-3.71533	-2.16697
Tip124	1	-0.963348	-1.153	0.722135
Tip124	2	-1.7233	-1.61215	1.21746
Tip124	3	-1.03492	-1.73847	0.0846024
Tip124	4	-0.565299	-1.81296	1.41591
Tip124	5	-2.53188	-2.76266	1.01554
Tip124	6	-0.485826	-2.34045	0.564973
Tip124	7	-1.90626	-2.99664	1.84553
Tip124	8	-2.17575	-3.24589	0.744758
Tip124	9	-1.14712	-3.31096	1.42701
Tip124	10	-1.81397	-3.55594	1.29564
Tip98	1	-2.30856	-0.878897	2.25727
Tip98	2	-2.74524	-0.908547	2.44759
Tip98	3	-2.4608	-1.47973	1.5594
Tip98	4	-1.37383	-1.6365	3.46057
Tip98	5	-3.3775	-1.57086	1.51209
Tip98	6	-1.40849	-2.01055	2.2854
Tip98	7	-2.26349	-2.06458	3.25303
Tip98	8	-2.4475	-2.43256	1.57568
Tip98	9	-1.46657	-2.5622	2.9579
Tip98	10	-1.96067	-2.8563	2.58863
Tip108	1	-2.92901	-0.877438	0.818339
Tip108	2	-3.3328	-0.893683	0.97755
Tip108	3	-2.96692	-1.49918	0.348973
Tip108	4	-2.08544	-1.65252	2.16687
Tip108	5	-3.80175	-1.5439	0.269116
Tip108	6	-2.14225	-2.07945	1.14417
Tip108	7	-3.13624	-2.22625	1.84069
Tip108	8	-3.06737	-2.54344	0.361746
Tip108	9	-2.22759	-2.63298	1.68861
Tip108	10	-2.60089	-2.98731	1.35935
Tip127	1	0.794261	4.0007	4.41579
Tip127	2	0.564504	3.91397	4.69019
Tip127	3	0.705963	3.35518	3.73957
Tip127	4	1.54395	3.72881	4.97737
Tip127	5	-0.335574	3.15742	3.82683
Tip127	6	1.50699	3.16519	4.26467
Tip127	7	0.709367	3.20893	5.22549
Tip127	8	0.2474	2.45567	3.68307
Tip127	9	1.34936	2.9658	4.88527
Tip127	10	0.848169	2.43984	4.61644
Tip133	1	-1.05027	1.38491	-1.82501
Tip133	2	-1.51917	1.38319	-1.35984
Tip133	3	-1.03035	1.04161	-2.42507
Tip133	4	-0.578932	0.898709	-0.856725
Tip133	5	-2.00768	0.68928	-1.85544
Tip133	6	-0.310179	0.359814	-2.10021
Tip133	7	-1.3306	0.388288	-0.564182
Tip133	8	-1.40697	0.0631285	-2.28983
Tip133	9	-0.620116	0.0644168	-1.36775
Tip133	10	-1.1648	-0.311153	-1.58405
