Tip71	19	16.0904	-7.01205	16.7775
Tip71	20	17.9954	-7.20891	18.525
Tip71	21	17.3929	-7.67352	18.2267
Tip71	22	16.7757	-6.80852	17.3256
Tip71	23	16.3178	-8.0774	18.5171
Tip71	24	17.7132	-7.69762	17.7158
Tip71	25	17.7462	-7.993	17.3719
Tip60	1	9.61589	-13.3105	18.4943
Tip60	2	10.2724	-13.4853	18.7303
Tip60	3	10.3886	-14.0645	17.7121
Tip60	4	9.31623	-12.235	18.0687
Tip60	5	7.899	-13.4656	18.2735
Tip60	6	8.93563	-13.3605	17.1463
Tip60	7	10.0262	-13.151	18.8468
Tip60	8	9.06903	-14.486	17.4044
Tip60	9	9.01178	-13.656	17.3699
Tip60	10	7.88048	-13.3778	18.3976
Tip60	11	8.85702	-14.0232	17.1766
Tip60	12	9.63053	-12.5769	18.4767
Tip60	13	7.2753	-13.2188	17.6949
Tip60	14	9.71023	-12.4069	16.1075
Tip60	15	10.3556	-13.877	18.5829
Tip60	16	10.3154	-14.1958	17.6005
Tip60	17	9.50878	-13.9371	17.9636
Tip60	18	7.38823	-13.4238	17.9299
Tip60	19	9.24539	-13.0921	16.6588
Tip60	20	10.5129	-14.0105	18.0579
Tip60	21	9.81946	-14.5051	17.5014
Tip60	22	9.41731	-13.4489	17.0351
Tip60	23	8.81917	-14.4998	17.6606
Tip60	24	10.0794	-14.3678	17.1673
Tip60	25	10.3227	-14.4621	16.9056
Tip110	1	10.1174	-11.0627	20.2948
Tip110	2	10.6356	-11.4554	20.4906
Tip110	3	10.9858	-12.2894	19.317
Tip110	4	9.72839	-10.3429	19.7445
Tip110	5	8.35853	-11.3977	20.5088
Tip110	6	9.96493	-11.3077	18.8391
Tip110	7	10.5075	-11.025	20.6074
Tip110	8	10.0038	-12.3963	18.9073
Tip110	9	9.98933	-11.4961	19.1648
Tip110	10	8.35149	-11.333	20.6171
Tip110	11	9.93388	-11.9299	18.8986
Tip110	12	10.0966	-10.6151	20.4015
Tip110	13	7.81132	-11.3734	19.7047
Tip110	14	10.5656	-10.822	17.4576
Tip110	15	10.812	-11.8654	20.205
Tip110	16	10.9192	-12.3882	19.1475
Tip110	17	10.2103	-11.6863	19.7783
Tip110	18	7.86958	-11.5527	20.0929
Tip110	19	10.5643	-11.2018	18.0365
Tip110	20	10.9422	-12.0348	19.888
Tip110	21	10.6041	-12.5079	18.8424
Tip110	22	10.6669	-11.5018	18.3301
Tip110	23	9.52409	-12.36	19.4672
Tip110	24	10.8821	-12.3973	18.5699
Tip110	25	11.1027	-12.5816	18.2414
Tip102	1	16.1936	-16.0278	13.0341
Tip102	2	16.5379	-16.269	13.4119
Tip102	3	17.3369	-17.0152	11.7238
Tip102	4	15.4866	-14.8504	12.6311
Tip102	5	14.2316	-16.4376	13.811
Tip102	6	16.4504	-15.9398	11.0107
Tip102	7	16.2142	-15.7289	13.7215
Tip102	8	16.3914	-17.4602	11.1653
Tip102	9	16.6148	-16.4158	11.238
Tip102	10	14.0929	-16.2278	14.0892
Tip102	11	16.4763	-16.7541	11.0307
Tip102	12	15.9196	-15.2132	13.4524
Tip102	13	13.3332	-15.9047	12.9794
Tip102	14	16.0015	-14.7176	10.623
Tip102	15	17.0537	-16.7291	12.8145
Tip102	16	17.2057	-17.1704	11.5427
Tip102	17	16.9299	-16.7952	12.0963
Tip102	18	13.6438	-16.2353	13.4192
Tip102	19	16.627	-15.5956	10.7297
Tip102	20	17.3605	-16.9036	12.367
Tip102	21	16.9004	-17.3573	11.1214
Tip102	22	16.8279	-15.903	10.8126
Tip102	23	15.8584	-17.4237	12.024
Tip102	24	17.1577	-17.0336	10.9933
Tip102	25	17.215	-16.9931	10.7841
Tip86	1	8.39637	-10.2987	15.3141
Tip86	2	8.81704	-10.4717	15.5338
Tip86	3	8.82893	-11.2884	14.3748
Tip86	4	8.38869	-9.64309	15.0521
Tip86	5	6.99611	-10.7167	16.0183
Tip86	6	8.24701	-10.4852	14.2506
Tip86	7	8.82768	-10.2255	15.6967
Tip86	8	8.24505	-11.5135	14.0769
Tip86	9	8.16364	-10.7314	14.3733
Tip86	10	6.93418	-10.6313	16.146
Tip86	11	8.08678	-11.0626	14.0692
Tip86	12	8.62937	-9.84176	15.5302
Tip86	13	6.51018	-10.53	15.3563
Tip86	14	9.07489	-9.98648	13.6076
Tip86	15	8.7649	-10.8682	15.22
Tip86	16	8.81696	-11.4076	14.2078
Tip86	17	8.26031	-10.7415	14.8644
Tip86	18	6.49361	-10.7216	15.7403
Tip86	19	8.89059	-10.3311	13.825
Tip86	20	8.85952	-11.0287	14.9586
Tip86	21	8.6924	-11.5918	14.0147
Tip86	22	8.87101	-10.5028	13.9248
Tip86	23	7.98688	-11.673	14.7492
Tip86	24	9.00947	-11.4413	13.8617
Tip86	25	9.27253	-11.518	13.72
Tip40	1	8.1814	-10.1328	16.2627
Tip40	2	8.50452	-10.4342	16.5662
Tip40	3	8.79375	-10.9453	15.7001
Tip40	4	8.53916	-9.17075	15.9323
Tip40	5	6.89763	-10.6165	16.5802
Tip40	6	8.39976	-9.92385	15.3297
Tip40	7	8.53422	-10.149	16.6639
Tip40	8	8.18868	-11.007	15.3898
Tip40	9	8.13005	-10.2556	15.4865
Tip40	10	6.87492	-10.5346	16.67
Tip40	11	8.10526	-10.6244	15.3162
Tip40	12	8.49602	-9.62199	16.4052
Tip40	13	6.5081	-10.2917	15.9132
Tip40	14	9.62233	-9.38324	14.4828
Tip40	15	8.5444	-10.8713	16.3333
Tip40	16	8.81064	-10.9732	15.5545
Tip40	17	8.0717	-10.4387	15.8834
Tip40	18	6.44264	-10.496	16.2051
Tip40	19	9.43134	-9.79955	15.0006
Tip40	20	8.75485	-11.0018	16.1976
Tip40	21	8.64014	-11.1142	15.3697
Tip40	22	9.35249	-10.0102	15.1751
Tip40	23	7.74778	-11.2767	15.8542
Tip40	24	9.08526	-10.9938	15.2105
Tip40	25	9.37922	-11.1143	15.0106
Tip136	1	6.80476	-10.6731	13.4535
Tip136	2	7.15196	-10.9051	13.926
Tip136	3	6.97582	-11.5889	13.2929
Tip136	4	6.82976	-9.3501	12.814
Tip136	5	4.48366	-11.8381	14.2594
Tip136	6	6.67939	-10.5143	12.5361
Tip136	7	7.19408	-10.6333	13.9202
Tip136	8	5.88258	-12.1136	13.2785
Tip136	9	6.24104	-11.0754	12.6956
Tip136	10	4.52408	-11.757	14.3448
Tip136	11	5.95484	-11.7066	12.849
Tip136	12	7.39769	-9.88089	13.4762
Tip136	13	4.27412	-11.6273	13.6853
Tip136	14	8.0618	-9.14592	12.1166
Tip136	15	7.02881	-11.4244	14.2003
Tip136	16	6.81838	-11.6154	13.0446
Tip136	17	6.23775	-11.1284	13.2289
Tip136	18	4.05622	-11.8497	14.0899
Tip136	19	7.67291	-9.8746	12.1565
Tip136	20	7.27616	-11.5786	13.9352
Tip136	21	6.60564	-11.7998	13.038
Tip136	22	7.60733	-10.2675	12.3226
Tip136	23	5.4605	-12.3803	13.901
Tip136	24	7.1982	-11.4723	12.6332
Tip136	25	7.63481	-11.4921	12.4409
Tip6	1	6.18488	-6.75822	17.7678
Tip6	2	6.40749	-7.02765	18.2364
Tip6	3	6.64465	-7.80747	17.4617
Tip6	4	6.47325	-5.87176	16.8299
Tip6	5	5.04223	-7.43662	17.9381
Tip6	6	6.2503	-6.86981	16.6369
Tip6	7	6.45486	-6.76298	18.201
Tip6	8	5.92608	-8.10545	17.2407
Tip6	9	6.06098	-7.22874	16.9162
Tip6	10	5.03802	-7.36111	18.0025
Tip6	11	5.90355	-7.7279	16.9505
Tip6	12	6.45842	-6.20629	17.7704
Tip6	13	4.74269	-7.47657	17.3653
Tip6	14	7.60076	-6.27994	15.5713
Tip6	15	6.54137	-7.42351	18.2462
Tip6	16	6.49616	-7.87437	17.2093
Tip6	17	6.03481	-7.17711	17.5643
Tip6	18	4.68211	-7.64901	17.7424
Tip6	19	7.27475	-6.82238	16.1212
Tip6	20	6.76942	-7.68407	17.968
Tip6	21	6.35637	-8.08017	17.0567
Tip6	22	7.1748	-6.98937	16.3569
Tip6	23	5.79504	-8.31698	17.8154
Tip6	24	6.75946	-8.03094	16.5467
Tip6	25	7.12726	-8.37694	16.1999
Tip125	1	6.28398	-6.62586	11.7165
Tip125	2	6.66859	-7.05791	12.1204
Tip125	3	6.71365	-7.52418	10.8885
Tip125	4	6.2388	-5.697	11.0452
Tip125	5	5.39128	-7.72201	12.0118
Tip125	6	6.19906	-6.62261	10.3341
Tip125	7	6.65031	-6.78375	12.307
Tip125	8	6.19708	-7.91172	10.5969
Tip125	9	6.07004	-6.94539	10.5319
Tip125	10	5.38465	-7.6394	12.1403
Tip125	11	6.08194	-7.43632	10.364
Tip125	12	6.50448	-6.12406	11.9565
Tip125	13	4.98497	-7.54228	11.4949
Tip125	14	7.32015	-6.11137	9.81295
Tip125	15	6.74327	-7.54436	11.9991
Tip125	16	6.63804	-7.52766	10.6416
Tip125	17	6.0819	-6.96364	11.138
Tip125	18	5.00754	-7.84684	11.8548
Tip125	19	7.15103	-6.51763	10.0796
Tip125	20	6.9398	-7.77664	11.7115
Tip125	21	6.54137	-7.76276	10.4503
Tip125	22	7.10335	-6.64902	10.2049
Tip125	23	6.09951	-8.32441	11.1931
Tip125	24	6.9197	-7.61872	10.2487
Tip125	25	7.34042	-7.8907	10.1766
Tip140	1	7.59724	-4.91789	15.7033
Tip140	2	8.06264	-5.49925	16.0376
Tip140	3	7.45589	-5.58598	14.472
Tip140	4	7.17358	-4.04668	15.1811
Tip140	5	6.47948	-5.79323	15.195
Tip140	6	6.74124	-4.7337	14.0033
Tip140	7	8.13175	-5.35719	16.1852
Tip140	8	6.58958	-5.99307	13.59
Tip140	9	6.75457	-4.95311	14.1652
Tip140	10	6.53368	-5.80589	15.3082
Tip140	11	6.49743	-5.61065	13.5508
Tip140	12	7.83098	-4.58162	15.9714
Tip140	13	5.87368	-5.54244	14.7666
Tip140	14	8.11038	-4.33616	13.1294
Tip140	15	7.96092	-5.8804	15.6655
Tip140	16	7.2049	-5.58603	14.0843
Tip140	17	7.18398	-4.98857	14.9069
Tip140	18	5.91187	-5.93511	14.9519
Tip140	19	7.76893	-4.63095	13.7037
Tip140	20	7.9311	-5.98307	15.3282
Tip140	21	6.8746	-5.98185	13.5387
Tip140	22	7.68994	-4.71776	13.8949
Tip140	23	6.64271	-6.25185	14.2463
Tip140	24	7.28953	-6.02163	13.3851
Tip140	25	7.74023	-6.27591	13.3087
Tip10	1	7.61664	-5.21878	15.5987
Tip10	2	8.03534	-5.73661	15.9456
Tip10	3	7.5369	-5.87457	14.4145
Tip10	4	7.26384	-4.35481	15.1173
Tip10	5	6.56637	-6.03156	15.0785
Tip10	6	6.88479	-5.07159	13.9841
Tip10	7	8.09984	-5.59138	16.0923
Tip10	8	6.75251	-6.29147	13.5647
Tip10	9	6.8792	-5.28383	14.133
Tip10	10	6.60787	-6.03734	15.1892
Tip10	11	6.66118	-5.92573	13.5176
Tip10	12	7.84374	-4.88867	15.8883
Tip10	13	6.00174	-5.79724	14.6927
Tip10	14	8.20444	-4.68543	13.1092
Tip10	15	7.9172	-6.08766	15.5876
Tip10	16	7.32843	-5.87968	14.0286
Tip10	17	7.26004	-5.30492	14.8313
Tip10	18	6.02364	-6.17369	14.8582
Tip10	19	7.87185	-4.98926	13.6635
Tip10	20	7.90411	-6.19277	15.2548
Tip10	21	7.03432	-6.27993	13.4967
Tip10	22	7.79097	-5.07221	13.8464
Tip10	23	6.7872	-6.50837	14.1804
Tip10	24	7.41925	-6.307	13.3256
Tip10	25	7.85355	-6.56033	13.2258
Tip142	1	7.85688	-6.00917	15.8311
Tip142	2	8.30479	-6.56491	16.1921
Tip142	3	7.55468	-6.81237	14.5284
Tip142	4	7.46834	-5.19466	15.3826
Tip142	5	6.71015	-6.87521	15.4078
Tip142	6	6.8411	-5.97741	14.1484
Tip142	7	8.38722	-6.3821	16.3158
Tip142	8	6.54987	-7.13601	13.613
Tip142	9	6.8627	-6.22624	14.327
Tip142	10	6.76014	-6.87094	15.5193
Tip142	11	6.50472	-6.78742	13.5692
Tip142	12	8.11033	-5.65189	16.0948
Tip142	13	6.09051	-6.65535	14.9524
Tip142	14	8.00834	-5.52521	13.0676
Tip142	15	8.06275	-6.97795	15.8511
Tip142	16	7.24311	-6.80114	14.142
Tip142	17	7.39025	-6.26446	15.0812
Tip142	18	6.13033	-6.96278	15.0909
Tip142	19	7.67716	-5.87022	13.6692
Tip142	20	7.98878	-7.10616	15.4609
Tip142	21	6.77941	-7.13975	13.5103
Tip142	22	7.64012	-5.98442	13.8554
Tip142	23	6.72854	-7.40349	14.3761
Tip142	24	7.08222	-7.13594	13.2999
Tip142	25	7.45926	-7.30547	13.1414
Tip47	1	2.47774	-6.18169	12.4578
Tip47	2	3.07479	-6.44996	12.6544
Tip47	3	2.33984	-6.96239	11.9459
Tip47	4	2.71757	-5.45528	12.0802
Tip47	5	1.5214	-7.1799	12.478
Tip47	6	2.12484	-6.40841	11.6231
Tip47	7	3.14223	-6.19694	12.7774
Tip47	8	1.87188	-7.59482	11.5637
Tip47	9	1.87375	-6.67971	11.7774
Tip47	10	1.56073	-7.16068	12.5598
Tip47	11	1.81939	-7.21351	11.4077
Tip47	12	3.14606	-5.6443	12.6455
Tip47	13	1.12966	-7.20278	12.1873
Tip47	14	4.07424	-5.8324	10.7066
Tip47	15	2.84686	-6.85205	12.5289
Tip47	16	2.21263	-7.05316	11.7828
Tip47	17	2.06629	-6.56301	12.0954
Tip47	18	1.18877	-7.39952	12.3472
Tip47	19	3.43797	-6.07185	11.2322
Tip47	20	2.80139	-7.06678	12.3069
Tip47	21	2.17402	-7.47559	11.5223
Tip47	22	3.21878	-6.20996	11.3643
Tip47	23	1.84111	-7.71731	11.9601
Tip47	24	2.52229	-7.32216	11.3161
Tip47	25	3.328	-7.60205	11.0877
Paranthropus_boisei	1	8.66248	-12.1086	12.943
Paranthropus_boisei	2	9.17842	-12.465	13.1539
Paranthropus_boisei	3	9.31715	-13.9343	11.6372
Paranthropus_boisei	4	8.56858	-10.9641	12.9224
Paranthropus_boisei	5	7.06272	-12.545	13.3098
Paranthropus_boisei	6	8.51753	-12.6765	11.6349
Paranthropus_boisei	7	9.02129	-11.8786	13.5662
Paranthropus_boisei	8	8.41192	-14.1758	11.4094
Paranthropus_boisei	9	8.35012	-13.0876	11.7782
Paranthropus_boisei	10	7.01714	-12.3992	13.4702
Paranthropus_boisei	11	8.36847	-13.5792	11.4703
Paranthropus_boisei	12	8.73964	-11.2894	13.4274
Paranthropus_boisei	13	6.38725	-12.3378	12.8534
Paranthropus_boisei	14	9.68031	-11.7324	11.1678
Paranthropus_boisei	15	9.35859	-13.2753	12.7048
Paranthropus_boisei	16	9.18716	-14.0958	11.4256
Paranthropus_boisei	17	8.63997	-13.2936	12.2079
Paranthropus_boisei	18	6.38085	-12.5328	13.1566
Paranthropus_boisei	19	9.26595	-12.5007	11.2139
Paranthropus_boisei	20	9.47192	-13.5887	12.4062
Paranthropus_boisei	21	8.90728	-14.2819	11.2684
Paranthropus_boisei	22	9.27505	-12.79	11.2795
Paranthropus_boisei	23	8.18288	-14.0638	11.9777
Paranthropus_boisei	24	9.16937	-14.1429	11.1083
Paranthropus_boisei	25	9.35889	-14.1715	11.0242
Tip18	1	10.5072	-12.4725	15.4607
Tip18	2	10.8834	-12.7937	15.7364
Tip18	3	10.4832	-14.1967	14.252
Tip18	4	10.3151	-11.4265	14.9824
Tip18	5	8.81904	-12.8954	15.881
Tip18	6	10.0991	-12.8125	13.8214
Tip18	7	10.8975	-12.3767	15.9932
Tip18	8	9.67215	-14.2996	13.8053
Tip18	9	9.98396	-13.1942	14.0216
Tip18	10	8.74611	-12.7676	16.043
Tip18	11	9.76688	-13.6998	13.7249
Tip18	12	10.6308	-11.7646	15.6693
Tip18	13	8.32075	-12.4797	15.0904
Tip18	14	10.7868	-11.942	13.0972
Tip18	15	10.7459	-13.4506	15.3545
Tip18	16	10.3636	-14.3418	14.0138
Tip18	17	10.1984	-13.4442	14.6955
Tip18	18	8.33265	-12.7034	15.4409
Tip18	19	10.5803	-12.6686	13.39
Tip18	20	10.7761	-13.8246	15.017
Tip18	21	10.0495	-14.4618	13.7145
Tip18	22	10.6261	-12.9474	13.538
Tip18	23	9.50054	-14.2808	14.4779
Tip18	24	10.3425	-14.3231	13.488
Tip18	25	10.5329	-14.3389	13.3071
Tip82	1	10.9963	-12.752	16.8031
Tip82	2	11.4094	-13.1703	17.0231
Tip82	3	11.4376	-13.4689	15.6199
Tip82	4	10.67	-11.5186	16.4285
Tip82	5	8.37558	-13.0339	16.7394
Tip82	6	10.473	-12.2076	15.2735
Tip82	7	11.2261	-12.8303	17.2331
Tip82	8	10.3014	-13.4633	15.3031
Tip82	9	10.4807	-12.522	15.5073
Tip82	10	8.3115	-12.9433	16.9114
Tip82	11	10.3541	-12.8617	15.2169
Tip82	12	10.9695	-12.1575	16.9894
Tip82	13	7.72642	-12.3794	15.8203
Tip82	14	11.0648	-11.2653	14.4547
Tip82	15	11.5628	-13.4911	16.588
Tip82	16	11.2543	-13.4674	15.4073
Tip82	17	11.001	-13.1574	16.1029
Tip82	18	7.75601	-12.6848	16.165
Tip82	19	10.8945	-12.0277	14.7832
Tip82	20	11.7109	-13.6125	16.2775
Tip82	21	10.816	-13.5071	15.2319
Tip82	22	10.9702	-12.3671	14.9635
Tip82	23	10.0024	-13.6995	15.7974
Tip82	24	11.0577	-13.3046	14.976
Tip82	25	11.1845	-13.3891	14.7846
Tip49	1	9.30577	-7.65302	16.5828
Tip49	2	9.82116	-8.22598	16.6967
Tip49	3	10.1546	-8.87508	15.3028
Tip49	4	9.17768	-6.70315	16.0857
Tip49	5	7.70342	-8.34586	16.4041
Tip49	6	9.12723	-7.61612	14.7783
Tip49	7	9.6745	-7.86618	16.9734
Tip49	8	9.23313	-8.98984	14.8283
Tip49	9	9.12934	-7.91232	15.0561
Tip49	10	7.65794	-8.2943	16.5549
Tip49	11	9.12206	-8.32845	14.7619
Tip49	12	9.32377	-7.14967	16.805
Tip49	13	7.12747	-8.13186	15.5211
Tip49	14	9.92542	-7.19084	13.7815
Tip49	15	10.0355	-8.61691	16.2753
Tip49	16	10.0771	-8.94681	15.1206
Tip49	17	9.39003	-8.22953	15.6304
Tip49	18	7.17375	-8.34539	15.9144
Tip49	19	9.72374	-7.453	14.1938
Tip49	20	10.244	-8.78975	15.8818
Tip49	21	9.76154	-9.03966	14.834
Tip49	22	9.79836	-7.71031	14.4115
Tip49	23	8.80392	-9.02687	15.324
Tip49	24	10.0573	-8.91662	14.62
Tip49	25	10.2673	-9.08819	14.3792
Tip131	1	6.16535	-8.00775	18.7762
Tip131	2	6.59173	-8.4094	18.9298
Tip131	3	6.78901	-8.73193	18.063
Tip131	4	6.04009	-7.36973	18.415
Tip131	5	5.13104	-8.20924	18.4684
Tip131	6	5.77113	-7.87746	17.4031
Tip131	7	6.47809	-8.13218	19.0789
Tip131	8	6.02038	-9.02924	17.8632
Tip131	9	5.78917	-8.06883	17.6908
Tip131	10	5.13371	-8.19836	18.5713
Tip131	11	5.83882	-8.49624	17.6335
Tip131	12	6.19421	-7.58886	18.9418
Tip131	13	4.57968	-8.08802	17.6671
Tip131	14	6.50943	-7.76808	16.1997
Tip131	15	6.69997	-8.63941	18.6436
Tip131	16	6.6924	-8.95527	17.9956
Tip131	17	6.10506	-8.2651	18.1651
Tip131	18	4.72236	-8.17916	18.0084
Tip131	19	6.26434	-7.91326	16.7055
Tip131	20	6.91461	-8.75427	18.3645
Tip131	21	6.44397	-9.19749	17.9556
Tip131	22	6.35787	-8.04018	17.1568
Tip131	23	5.7806	-8.93185	18.1169
Tip131	24	6.66699	-9.15666	17.6687
Tip131	25	7.21215	-9.54398	17.3689
Tip58	1	4.2344	-8.22823	18.2558
Tip58	2	4.82546	-8.43982	18.278
Tip58	3	5.06032	-8.68745	17.4209
Tip58	4	4.04777	-7.51877	17.8604
Tip58	5	2.84857	-8.58987	18.263
Tip58	6	3.9536	-7.96886	16.8594
Tip58	7	4.6717	-8.24814	18.4398
Tip58	8	4.12634	-8.98412	17.3156
Tip58	9	3.92244	-8.11048	17.1566
Tip58	10	2.86485	-8.58631	18.3872
Tip58	11	3.96354	-8.4659	17.0251
Tip58	12	4.34933	-7.83333	18.3186
Tip58	13	2.40376	-8.49071	17.4526
Tip58	14	5.1389	-7.63627	15.6326
Tip58	15	5.02218	-8.67364	18.0621
Tip58	16	4.94552	-8.82364	17.3543
Tip58	17	4.1946	-8.35561	17.6812
Tip58	18	2.4541	-8.6238	17.7909
Tip58	19	4.56221	-7.83842	16.1902
Tip58	20	5.23725	-8.74735	17.762
Tip58	21	4.57834	-9.03908	17.3103
Tip58	22	4.55672	-8.0055	16.5868
Tip58	23	3.8504	-9.16483	17.6092
Tip58	24	4.92033	-8.94417	17.011
Tip58	25	5.46406	-9.15045	16.7098
Tip123	1	9.29584	-5.49996	16.9089
Tip123	2	9.85707	-5.85415	16.9751
Tip123	3	10.1004	-5.65203	16.0527
Tip123	4	8.83842	-4.9368	16.5725
Tip123	5	7.55627	-6.57228	17.2448
Tip123	6	8.63394	-5.30564	15.7181
Tip123	7	9.68314	-5.69394	17.2286
Tip123	8	8.84028	-6.15146	15.9815
Tip123	9	8.77673	-5.29474	16.0083
Tip123	10	7.52288	-6.5894	17.4008
Tip123	11	8.68106	-5.71566	15.8759
Tip123	12	9.36115	-5.23684	16.9732
Tip123	13	6.63283	-6.82541	16.8269
Tip123	14	9.23913	-5.18663	14.5215
Tip123	15	10.0211	-6.07852	16.8013
Tip123	16	9.93977	-5.67117	15.9786
Tip123	17	9.31314	-5.51591	16.3402
Tip123	18	6.70418	-6.99233	17.1733
Tip123	19	8.91698	-5.26718	15.0258
Tip123	20	10.2425	-5.99114	16.5008
Tip123	21	9.39452	-5.85733	15.9182
Tip123	22	9.10625	-5.24201	15.3558
Tip123	23	8.6017	-6.41834	16.3414
Tip123	24	9.60707	-5.78193	15.61
Tip123	25	9.8097	-6.06538	15.4482
Tip127	1	9.16084	-11.3027	8.95728
Tip127	2	10.0231	-11.9108	9.00504
Tip127	3	10.192	-11.6918	8.33419
Tip127	4	8.7331	-10.6122	8.48336
Tip127	5	7.99296	-10.5859	9.90036
Tip127	6	8.571	-10.5404	7.80019
Tip127	7	9.79236	-11.7034	9.32663
Tip127	8	8.67313	-11.777	8.36794
Tip127	9	8.54932	-10.8963	7.97167
Tip127	10	7.91436	-10.5119	10.1603
Tip127	11	8.43655	-11.0651	7.98344
Tip127	12	9.23568	-10.9852	9.02844
Tip127	13	7.3282	-10.4155	9.39354
Tip127	14	9.16916	-10.3745	7.41151
Tip127	15	10.1211	-12.0718	8.98015
Tip127	16	9.97497	-11.8546	8.25234
Tip127	17	9.05381	-11.4615	8.39555
Tip127	18	7.48583	-10.5124	9.6834
Tip127	19	8.91285	-10.4922	7.60174
Tip127	20	10.3566	-12.0203	8.89506
Tip127	21	9.16595	-12.0707	8.46517
Tip127	22	9.10477	-10.7344	7.74653
Tip127	23	8.52714	-11.6791	8.80586
Tip127	24	9.31111	-11.8819	8.12415
Tip127	25	9.63259	-12.0314	8.04927
Tip81	1	10.4062	-10.8011	7.1845
Tip81	2	11.2838	-11.3204	7.35525
Tip81	3	11.3751	-11.1353	6.69639
Tip81	4	9.67873	-10.3236	6.7339
Tip81	5	8.76103	-10.4971	8.30453
Tip81	6	9.24452	-10.4513	6.06212
Tip81	7	11.1071	-11.1658	7.61924
Tip81	8	9.70734	-11.4503	6.84212
Tip81	9	9.36289	-10.7449	6.29317
Tip81	10	8.67571	-10.4406	8.63118
Tip81	11	9.26394	-10.9024	6.36718
Tip81	12	10.4695	-10.5008	7.29259
Tip81	13	7.75753	-10.3259	8.0007
Tip81	14	9.83919	-10.2546	5.64743
Tip81	15	11.3492	-11.5212	7.31956
Tip81	16	11.1144	-11.3241	6.56804
Tip81	17	10.1347	-11.0115	6.70483
Tip81	18	7.9818	-10.4678	8.29505
Tip81	19	9.5534	-10.4425	5.78031
Tip81	20	11.4938	-11.435	7.23098
Tip81	21	10.216	-11.6298	6.79907
Tip81	22	9.81927	-10.593	5.95419
Tip81	23	9.57083	-11.3911	7.25081
Tip81	24	10.364	-11.4047	6.39679
Tip81	25	10.7354	-11.5776	6.34531
Tip105	1	7.25909	-12.9451	10.6577
Tip105	2	9.12278	-12.2821	12.1415
Tip105	3	9.02066	-12.3249	11.2908
Tip105	4	5.80544	-12.8915	9.44886
Tip105	5	6.12554	-13.8562	10.6482
Tip105	6	5.47401	-12.4321	8.48141
Tip105	7	8.84012	-12.1573	12.2684
Tip105	8	6.74113	-14.4086	9.77624
Tip105	9	5.42517	-13.0723	8.81729
Tip105	10	6.09703	-13.7233	10.8347
Tip105	11	5.4248	-13.4317	8.80918
Tip105	12	7.12138	-12.2073	11.0519
Tip105	13	4.94842	-13.6235	9.95381
Tip105	14	6.16028	-11.4369	8.29247
Tip105	15	9.24282	-12.4723	12.0395
Tip105	16	8.73348	-12.5076	11.2629
Tip105	17	6.68769	-13.7814	9.82071
Tip105	18	5.26283	-13.7516	10.3762
Tip105	19	5.82447	-11.9011	8.38029
Tip105	20	9.46311	-12.441	11.7643
Tip105	21	7.35369	-14.1684	10.3635
Tip105	22	5.91269	-12.2767	8.60434
Tip105	23	6.76303	-14.4062	10.3039
Tip105	24	7.2095	-13.9384	9.98448
Tip105	25	8.07715	-13.3299	10.4863
Tip84	1	6.52008	-12.0033	13.1863
Tip84	2	9.03179	-11.9662	13.9109
Tip84	3	8.94046	-11.9031	13.1907
Tip84	4	5.02027	-11.8876	12.3994
Tip84	5	5.12309	-12.6155	13.2365
Tip84	6	4.8353	-12.0675	11.1581
Tip84	7	8.58324	-11.8319	14.0668
Tip84	8	5.61731	-13.2392	12.1024
Tip84	9	4.69413	-12.35	11.6564
Tip84	10	5.09705	-12.4819	13.4263
Tip84	11	4.67265	-12.5828	11.6874
Tip84	12	6.68417	-11.5031	13.3334
Tip84	13	4.03639	-12.5945	12.631
Tip84	14	5.65819	-11.3132	10.7744
Tip84	15	9.20356	-12.1767	13.7914
Tip84	16	8.45563	-12.0358	13.2071
Tip84	17	5.75923	-12.4504	12.424
Tip84	18	4.27486	-12.6774	13.0766
Tip84	19	5.19264	-11.7269	10.9325
Tip84	20	9.48771	-12.1244	13.526
Tip84	21	6.28282	-12.9499	12.4225
Tip84	22	5.2683	-11.845	11.2979
Tip84	23	5.62813	-13.2876	12.4677
Tip84	24	6.24554	-12.6866	12.2214
Tip84	25	7.45094	-12.5643	12.7134
Tip75	1	9.10903	-18.4643	9.34412
Tip75	2	10.561	-18.401	9.62276
Tip75	3	10.4179	-18.3639	9.00912
Tip75	4	8.33517	-17.4619	9.23433
Tip75	5	7.74393	-18.2389	10.0629
Tip75	6	8.22174	-16.8538	8.51708
Tip75	7	10.3154	-18.3035	9.82222
Tip75	8	8.4834	-19.0707	8.78339
Tip75	9	8.15924	-17.6662	8.70693
Tip75	10	7.67109	-18.0157	10.3677
Tip75	11	8.07779	-17.9351	8.59628
Tip75	12	9.16062	-17.9441	9.64175
Tip75	13	6.96206	-17.1014	10.052
Tip75	14	8.88332	-16.2127	8.34456
Tip75	15	10.6567	-18.5308	9.55777
Tip75	16	10.2225	-18.6718	8.9546
Tip75	17	8.81851	-18.8086	8.84562
Tip75	18	7.06935	-17.4094	10.3724
Tip75	19	8.59254	-16.5221	8.36978
Tip75	20	10.8542	-18.3056	9.45498
Tip75	21	9.14595	-19.2614	8.80564
Tip75	22	8.69018	-17.1485	8.59524
Tip75	23	8.38713	-19.1265	9.06251
Tip75	24	9.24502	-19.0612	8.59859
