Tip141	36	20.4932	-5.04865	-31.1519
Tip141	37	12.3295	-8.4824	-49.4766
Tip141	38	13.4618	2.56364	-31.8088
Tip141	39	8.07484	-2.50549	-54.4215
Tip141	40	7.16272	-1.93864	-58.3633
Tip141	41	4.18485	-12.2557	-1.12059
Tip141	42	13.3419	2.69989	-33.2578
Tip141	43	3.74247	-12.0175	-0.926201
Tip141	44	19.3016	-5.3127	-29.582
Tip141	45	20.1609	-7.07592	-33.251
Tip141	46	3.78716	-12.3237	-0.614728
Tip141	47	11.375	-5.43064	-54.5012
Tip141	48	6.67565	-1.06163	-57.3971
Tip141	49	3.99404	-12.6125	-0.905268
Tip141	50	20.4396	-6.5886	-32.971
Tip102	1	17.7421	-8.34494	-58.9346
Tip102	2	17.2749	-8.60193	-58.8639
Tip102	3	17.463	-8.64656	-59.258
Tip102	4	17.4434	-8.63537	-59.2653
Tip102	5	18.3352	-7.92067	-58.5157
Tip102	6	17.4929	-8.63746	-59.2876
Tip102	7	20.3563	-6.60067	-55.5719
Tip102	8	17.4509	-8.64605	-59.2605
Tip102	9	17.4468	-8.6482	-59.2681
Tip102	10	16.5173	-3.86278	-55.8533
Tip102	11	17.4827	-8.62648	-59.2551
Tip102	12	17.492	-8.61889	-59.292
Tip102	13	17.6565	-8.18093	-58.6576
Tip102	14	19.1497	-6.23989	-57.8907
Tip102	15	16.3628	-3.87641	-55.7595
Tip102	16	17.4519	-8.64771	-59.2765
Tip102	17	17.4633	-8.6422	-59.2622
Tip102	18	17.1499	-5.43424	-53.2049
Tip102	19	18.7976	-5.57622	-57.3269
Tip102	20	18.1192	-6.51403	-41.7825
Tip102	21	19.132	-5.74385	-56.8407
Tip102	22	21.2366	3.01739	-31.6064
Tip102	23	21.0135	1.90545	-32.526
Tip102	24	17.4655	-8.63511	-59.2472
Tip102	25	17.4572	-8.64786	-59.2738
Tip102	26	14.1584	11.257	-34.3815
Tip102	27	11.0321	-3.00939	-10.2473
Tip102	28	17.4535	-8.65188	-59.2563
Tip102	29	17.3716	-7.00289	-58.233
Tip102	30	18.4485	-7.5802	-58.237
Tip102	31	16.9325	-4.08517	-53.519
Tip102	32	17.0588	-8.12189	-58.4736
Tip102	33	17.1836	-8.60702	-58.8908
Tip102	34	13.1398	11.726	-32.201
Tip102	35	10.6391	-2.57208	-9.51525
Tip102	36	20.8278	2.09149	-33.1192
Tip102	37	18.7975	-5.76503	-50.4517
Tip102	38	12.9975	9.56366	-31.5667
Tip102	39	18.5138	-4.09232	-54.2415
Tip102	40	16.834	-7.8587	-58.3887
Tip102	41	10.2219	-2.06803	-9.4133
Tip102	42	13.7278	11.0546	-34.1109
Tip102	43	9.49089	-2.20015	-8.55734
Tip102	44	20.4765	2.84092	-31.532
Tip102	45	19.6968	0.361285	-33.9009
Tip102	46	9.66828	-2.27812	-8.51405
Tip102	47	18.8984	-7.93261	-57.3406
Tip102	48	16.5013	-3.89915	-56.0016
Tip102	49	10.1463	-2.55799	-9.16173
Tip102	50	20.0785	0.40184	-33.6349
Tip92	1	15.2098	-10.8357	-60.805
Tip92	2	14.9029	-11.0992	-60.6215
Tip92	3	15.219	-11.4395	-61.3648
Tip92	4	15.1982	-11.4374	-61.3706
Tip92	5	15.7058	-10.2393	-60.6083
Tip92	6	15.2293	-11.4093	-61.3923
Tip92	7	18.2691	-8.60311	-56.1913
Tip92	8	15.2077	-11.4471	-61.3677
Tip92	9	15.2056	-11.4491	-61.3724
Tip92	10	13.7489	-5.4763	-57.6802
Tip92	11	15.2242	-11.4055	-61.3659
Tip92	12	15.2269	-11.387	-61.3924
Tip92	13	15.1828	-10.6276	-60.4182
Tip92	14	16.7633	-7.97538	-59.2547
Tip92	15	13.5354	-5.48553	-57.5564
Tip92	16	15.2074	-11.4446	-61.3791
Tip92	17	15.2188	-11.4349	-61.3697
Tip92	18	15.1621	-7.9146	-53.4674
Tip92	19	16.4965	-7.48145	-58.7798
Tip92	20	17.9268	-9.30104	-41.79
Tip92	21	16.9495	-7.66291	-57.9752
Tip92	22	21.1387	0.0325728	-33.0707
Tip92	23	21.1685	-0.842994	-34.1657
Tip92	24	15.2141	-11.4218	-61.3549
Tip92	25	15.2124	-11.443	-61.3765
Tip92	26	14.7198	9.16135	-33.9009
Tip92	27	9.27542	-4.13188	-9.58318
Tip92	28	15.2073	-11.4488	-61.3615
Tip92	29	14.6046	-9.53786	-59.7246
Tip92	30	15.6146	-9.76217	-60.0779
Tip92	31	14.3883	-6.44523	-53.9827
Tip92	32	14.6531	-10.5237	-60.0955
Tip92	33	14.8288	-11.1528	-60.67
Tip92	34	13.8525	10.0619	-30.682
Tip92	35	9.12306	-3.72799	-8.72159
Tip92	36	21.0257	-0.53905	-34.8486
Tip92	37	18.0788	-8.0837	-50.8231
Tip92	38	14.2705	7.53792	-30.4218
Tip92	39	15.993	-6.34159	-54.9669
Tip92	40	14.3505	-10.3227	-59.9425
Tip92	41	8.80299	-3.20304	-8.64238
Tip92	42	14.3991	8.78956	-33.5079
Tip92	43	7.91939	-3.13087	-7.71194
Tip92	44	20.3728	-0.179116	-33.0318
Tip92	45	20.1872	-2.80074	-35.5622
Tip92	46	8.16308	-3.29277	-7.63133
Tip92	47	16.2117	-9.98737	-58.4169
Tip92	48	13.7592	-5.48385	-57.8836
Tip92	49	8.68766	-3.8701	-8.35683
Tip92	50	20.5897	-2.78742	-35.3094
Tip84	1	16.5834	-5.75463	-62.4088
Tip84	2	16.4174	-6.34597	-62.0342
Tip84	3	16.4947	-5.82965	-62.6574
Tip84	4	16.4808	-5.82543	-62.6585
Tip84	5	17.0524	-5.71062	-62.1751
Tip84	6	16.5079	-5.8113	-62.6903
Tip84	7	18.7546	-7.28067	-57.8903
Tip84	8	16.4865	-5.83311	-62.6547
Tip84	9	16.4836	-5.83205	-62.6588
Tip84	10	14.3664	-4.22659	-58.4229
Tip84	11	16.5037	-5.80677	-62.6665
Tip84	12	16.5113	-5.80367	-62.6967
Tip84	13	16.556	-6.17704	-61.8283
Tip84	14	18.397	-5.38518	-60.3563
Tip84	15	14.1393	-4.24828	-58.3087
Tip84	16	16.4853	-5.82487	-62.6668
Tip84	17	16.4934	-5.82258	-62.6615
Tip84	18	14.9871	-6.23986	-55.4659
Tip84	19	17.8477	-5.05771	-60.0428
Tip84	20	16.2017	-9.56416	-44.4909
Tip84	21	18.0327	-5.73724	-59.1451
Tip84	22	18.2391	-0.628391	-34.0566
Tip84	23	18.2443	-1.36809	-35.4115
Tip84	24	16.4913	-5.81903	-62.6517
Tip84	25	16.4883	-5.82411	-62.6648
Tip84	26	12.229	9.64495	-34.2777
Tip84	27	10.866	-3.8742	-9.18084
Tip84	28	16.4878	-5.84139	-62.6493
Tip84	29	15.7992	-6.32128	-60.4048
Tip84	30	17.0658	-5.81562	-61.4661
Tip84	31	14.3703	-4.08031	-55.6363
Tip84	32	16.1249	-6.67417	-61.0849
Tip84	33	16.3647	-6.34922	-62.07
Tip84	34	11.1192	10.5565	-31.0214
Tip84	35	10.801	-3.66762	-8.33398
Tip84	36	18.2088	-1.07635	-36.1801
Tip84	37	17.6166	-7.35282	-53.2841
Tip84	38	11.0147	7.7286	-31.1749
Tip84	39	15.8884	-4.51655	-56.3411
Tip84	40	15.7276	-6.80094	-60.6651
Tip84	41	10.2799	-3.28907	-8.18731
Tip84	42	11.7364	9.48866	-33.9876
Tip84	43	9.58182	-3.48387	-7.43327
Tip84	44	17.3868	-0.651054	-34.0974
Tip84	45	17.332	-3.05701	-37.6022
Tip84	46	9.82823	-3.549	-7.24635
Tip84	47	17.7881	-7.90483	-59.4616
Tip84	48	14.3817	-4.17566	-58.7298
Tip84	49	10.244	-3.86273	-7.85049
Tip84	50	17.7932	-2.88657	-37.3559
Tip89	1	18.8423	-11.943	-60.1394
Tip89	2	18.5709	-12.3171	-59.9553
Tip89	3	18.8707	-12.1807	-60.2589
Tip89	4	18.8557	-12.1723	-60.2614
Tip89	5	19.0304	-11.5977	-59.9888
Tip89	6	18.8624	-12.142	-60.2917
Tip89	7	19.6551	-11.6812	-55.8887
Tip89	8	18.8645	-12.1816	-60.2596
Tip89	9	18.862	-12.1805	-60.263
Tip89	10	14.9513	-8.5115	-56.1304
Tip89	11	18.8689	-12.1487	-60.2672
Tip89	12	18.8535	-12.1245	-60.3029
Tip89	13	18.6929	-12.1003	-59.7432
Tip89	14	19.4691	-10.6855	-58.0267
Tip89	15	14.7404	-8.38419	-56.0391
Tip89	16	18.863	-12.176	-60.2671
Tip89	17	18.8695	-12.1748	-60.2603
Tip89	18	15.5023	-9.69485	-53.3729
Tip89	19	18.7417	-10.3299	-57.5739
Tip89	20	16.4928	-10.4985	-43.3506
Tip89	21	18.906	-10.733	-56.9373
Tip89	22	18.4073	-2.48164	-34.064
Tip89	23	18.4378	-3.51442	-35.3024
Tip89	24	18.8651	-12.1677	-60.254
Tip89	25	18.8659	-12.1764	-60.2645
Tip89	26	11.1852	8.60822	-33.2402
Tip89	27	11.0105	-4.48885	-10.2851
Tip89	28	18.8639	-12.1872	-60.2588
Tip89	29	17.1891	-11.7223	-58.4853
Tip89	30	18.7618	-11.4359	-59.3124
Tip89	31	14.8369	-8.15157	-53.5771
Tip89	32	17.8568	-12.2481	-59.3589
Tip89	33	18.5195	-12.3201	-59.991
Tip89	34	10.0039	9.63989	-30.0167
Tip89	35	10.9575	-4.27628	-9.59089
Tip89	36	18.4236	-3.17254	-36.0526
Tip89	37	18.0846	-10.2897	-51.5313
Tip89	38	10.2293	7.12446	-30.241
Tip89	39	16.5304	-8.60541	-54.2865
Tip89	40	17.3234	-12.2378	-58.9222
Tip89	41	10.4597	-3.82815	-9.51462
Tip89	42	10.65	8.4492	-32.9035
Tip89	43	9.63336	-3.90785	-8.49661
Tip89	44	17.537	-2.66261	-34.1321
Tip89	45	17.4143	-5.31501	-36.993
Tip89	46	9.85679	-3.98337	-8.42706
Tip89	47	18.7032	-12.5786	-57.2878
Tip89	48	14.987	-8.59048	-56.4392
Tip89	49	10.3784	-4.4991	-9.10595
Tip89	50	17.8169	-5.20862	-36.6751
Tip110	1	15.1587	-7.87237	-54.608
Tip110	2	14.6839	-8.20195	-54.4199
Tip110	3	15.2325	-8.20124	-54.4903
Tip110	4	15.2036	-8.19075	-54.4976
Tip110	5	15.497	-7.54728	-54.6264
Tip110	6	15.2008	-8.18367	-54.566
Tip110	7	15.229	-7.56071	-51.6216
Tip110	8	15.2199	-8.205	-54.4871
Tip110	9	15.2056	-8.20798	-54.4924
Tip110	10	8.67839	-4.60756	-52.2981
Tip110	11	15.2351	-8.17009	-54.5124
Tip110	12	15.1946	-8.17021	-54.5877
Tip110	13	14.8062	-7.97265	-54.2502
Tip110	14	15.0928	-6.73335	-53.9136
Tip110	15	8.52991	-4.54552	-52.2808
Tip110	16	15.1988	-8.20465	-54.5094
Tip110	17	15.2313	-8.19633	-54.4948
Tip110	18	10.4863	-6.47544	-50.1299
Tip110	19	14.0687	-6.50583	-53.3464
Tip110	20	15.1908	-8.02787	-41.1235
Tip110	21	14.0469	-6.80789	-52.6098
Tip110	22	17.2614	-1.3853	-31.1664
Tip110	23	17.5543	-2.42006	-32.0315
Tip110	24	15.2343	-8.17741	-54.4875
Tip110	25	15.2098	-8.20558	-54.4989
Tip110	26	12.3747	9.89075	-31.7502
Tip110	27	12.1947	-3.4816	-11.9786
Tip110	28	15.2162	-8.2099	-54.4836
Tip110	29	12.8081	-7.53667	-54.1452
Tip110	30	15.0913	-7.32662	-54.4564
Tip110	31	9.29812	-4.27826	-50.5629
Tip110	32	13.8442	-8.24612	-54.2396
Tip110	33	14.6569	-8.22594	-54.4975
Tip110	34	11.0578	10.9241	-28.1457
Tip110	35	11.702	-2.95189	-11.3125
Tip110	36	17.6622	-2.00189	-32.8909
Tip110	37	13.7162	-7.53955	-48.2634
Tip110	38	11.4526	8.61019	-28.7057
Tip110	39	11.3324	-4.71957	-50.633
Tip110	40	13.3605	-8.14425	-54.2361
Tip110	41	10.9869	-2.41287	-11.2302
Tip110	42	11.7016	9.95893	-31.4309
Tip110	43	10.0991	-2.45533	-10.3517
Tip110	44	16.577	-1.74019	-31.3813
Tip110	45	16.9632	-3.34056	-34.2454
Tip110	46	10.3628	-2.52241	-10.278
Tip110	47	14.5604	-8.56277	-52.6534
Tip110	48	8.78964	-4.58636	-52.6106
Tip110	49	11.1027	-3.01479	-10.9236
Tip110	50	17.5395	-3.32116	-34.1434
Tip86	1	11.2053	-2.91403	-54.5202
Tip86	2	10.7055	-3.15786	-54.1493
Tip86	3	11.3786	-3.13402	-54.3326
Tip86	4	11.3341	-3.12034	-54.3301
Tip86	5	11.5155	-2.54915	-54.6613
Tip86	6	11.37	-3.12156	-54.3709
Tip86	7	12.5664	-3.388	-51.1396
Tip86	8	11.3631	-3.13504	-54.3352
Tip86	9	11.3478	-3.13577	-54.3384
Tip86	10	7.33207	0.319784	-53.9408
Tip86	11	11.3659	-3.10287	-54.3391
Tip86	12	11.3755	-3.12211	-54.3956
Tip86	13	10.6061	-2.88028	-54.1185
Tip86	14	11.1812	-1.69835	-54.2597
Tip86	15	7.22593	0.31253	-53.8861
Tip86	16	11.3466	-3.13323	-54.3455
Tip86	17	11.3754	-3.12864	-54.3353
Tip86	18	7.93696	-2.04104	-51.4177
Tip86	19	10.8167	-1.29597	-53.9333
Tip86	20	14.0049	-5.55532	-42.3298
Tip86	21	11.0728	-1.6952	-53.0829
Tip86	22	15.4154	-1.30131	-32.371
Tip86	23	15.7459	-2.2661	-33.6855
Tip86	24	11.359	-3.10809	-54.32
Tip86	25	11.3546	-3.13621	-54.3438
Tip86	26	11.3293	11.5484	-33.3939
Tip86	27	12.5724	-3.6011	-11.3049
Tip86	28	11.3573	-3.14204	-54.3298
Tip86	29	9.64791	-2.25719	-54.3991
Tip86	30	10.9159	-2.2417	-54.5765
Tip86	31	7.49727	0.374706	-51.7905
Tip86	32	10.0933	-3.15638	-54.1126
Tip86	33	10.7017	-3.1954	-54.2081
Tip86	34	10.1322	12.4999	-29.4813
Tip86	35	12.1858	-3.4412	-10.4641
Tip86	36	15.9198	-1.49439	-34.3579
Tip86	37	13.0079	-3.8917	-48.658
Tip86	38	10.5148	9.82373	-29.9862
Tip86	39	8.93047	-0.148942	-51.9397
Tip86	40	9.83424	-3.04056	-54.1301
Tip86	41	11.3205	-3.08712	-10.4049
Tip86	42	10.7311	11.5197	-33.0106
Tip86	43	10.4905	-2.96356	-9.59352
Tip86	44	14.8403	-1.80171	-32.2488
Tip86	45	15.7036	-2.57361	-35.5922
Tip86	46	10.7237	-3.04569	-9.54
Tip86	47	11.3957	-3.79484	-52.1116
Tip86	48	7.43759	0.162598	-54.3195
Tip86	49	11.5411	-3.51466	-10.0287
Tip86	50	16.3338	-2.54157	-35.4471
Tip88	1	15.3445	-0.149328	-52.0151
Tip88	2	15.0704	-0.797921	-52.0649
Tip88	3	15.8472	-0.49361	-52.3039
Tip88	4	15.8033	-0.446203	-52.2501
Tip88	5	15.0116	0.580298	-51.0291
Tip88	6	15.8444	-0.459755	-52.3015
Tip88	7	15.7993	-2.09457	-47.8806
Tip88	8	15.8372	-0.493234	-52.3025
Tip88	9	15.8327	-0.478169	-52.2942
Tip88	10	8.31768	0.33445	-49.5683
Tip88	11	15.8308	-0.419927	-52.2407
Tip88	12	15.8439	-0.450219	-52.3082
Tip88	13	14.4575	-0.405943	-51.2355
Tip88	14	14.3951	0.820816	-49.9195
Tip88	15	8.23635	0.258608	-49.6083
Tip88	16	15.8308	-0.470728	-52.2931
Tip88	17	15.8461	-0.487169	-52.3057
Tip88	18	10.0043	-1.99451	-48.1913
Tip88	19	13.8925	0.686759	-49.3674
Tip88	20	15.644	-4.71665	-39.5411
Tip88	21	14.1421	0.0441822	-48.6453
Tip88	22	17.6511	-5.3145	-31.2875
Tip88	23	18.2611	-5.74925	-31.978
Tip88	24	15.8403	-0.448212	-52.2618
Tip88	25	15.8333	-0.48623	-52.304
Tip88	26	11.2382	9.81713	-32.7006
Tip88	27	12.9534	-7.25072	-15.4737
Tip88	28	15.8308	-0.502267	-52.2901
Tip88	29	12.6195	-0.295	-50.5484
Tip88	30	14.3	0.396744	-50.4936
Tip88	31	8.60436	0.489066	-48.4835
Tip88	32	14.1846	-1.86761	-51.8067
Tip88	33	15.119	-0.96005	-52.2522
Tip88	34	8.63612	10.1835	-29.7577
Tip88	35	12.5852	-7.61199	-14.8004
Tip88	36	18.2458	-5.19396	-32.4971
Tip88	37	15.8287	-2.95273	-45.7841
Tip88	38	9.23561	8.38489	-29.7432
Tip88	39	10.2794	0.145495	-48.079
Tip88	40	13.999	-1.63179	-51.6878
Tip88	41	11.7397	-7.52274	-14.4073
Tip88	42	10.6269	9.61861	-32.3125
Tip88	43	11.8622	-7.4405	-12.9983
Tip88	44	17.2147	-5.53953	-31.3135
Tip88	45	17.7655	-5.46556	-33.393
Tip88	46	12.0661	-7.70104	-13.2351
Tip88	47	14.9917	-2.02846	-48.8489
Tip88	48	8.46818	0.312155	-49.983
Tip88	49	12.0116	-7.97668	-14.1207
Tip88	50	18.4778	-5.4268	-33.2923
Tip136	1	13.6171	-3.94154	-42.7086
Tip136	2	11.821	-4.78957	-42.5398
Tip136	3	15.8832	-5.10887	-42.0014
Tip136	4	15.6496	-4.98901	-42.0684
Tip136	5	14.1324	-3.33901	-42.8549
Tip136	6	15.8302	-5.04856	-42.0342
Tip136	7	15.9676	-5.27911	-40.4698
Tip136	8	15.8737	-5.11342	-41.9907
Tip136	9	15.8409	-5.0919	-41.9945
Tip136	10	5.54446	-1.9342	-45.3127
Tip136	11	15.729	-4.98213	-42.0534
Tip136	12	15.7476	-4.96742	-42.1124
Tip136	13	11.839	-4.53529	-42.2541
Tip136	14	13.1508	-1.37338	-42.3791
Tip136	15	5.48809	-1.97204	-45.3257
Tip136	16	15.7858	-5.06555	-42.0129
Tip136	17	15.8864	-5.09743	-42.0053
Tip136	18	8.79362	-4.01531	-42.5878
Tip136	19	13.0495	-1.14391	-42.025
Tip136	20	14.4662	-4.85641	-34.6528
Tip136	21	12.7291	-3.02169	-41.5622
Tip136	22	16.1249	-1.7514	-27.3507
Tip136	23	16.5889	-2.23258	-27.894
Tip136	24	15.8066	-5.05756	-42.0045
Tip136	25	15.8646	-5.10143	-41.9948
Tip136	26	12.6135	9.55532	-31.5056
Tip136	27	18.8307	-2.99778	-17.691
Tip136	28	15.8179	-5.11899	-42.0008
Tip136	29	10.6907	-2.93806	-42.8375
Tip136	30	12.4851	-3.22109	-42.5508
Tip136	31	6.28736	-1.85877	-44.2415
Tip136	32	10.2906	-5.58432	-42.5954
Tip136	33	11.6315	-4.91654	-42.6488
Tip136	34	10.6463	11.1722	-29.196
Tip136	35	18.7544	-3.02189	-17.5216
Tip136	36	16.5941	-1.13695	-28.3579
Tip136	37	14.8106	-4.58284	-39.4926
Tip136	38	11.6513	9.91502	-28.8277
Tip136	39	9.76883	-2.38635	-42.4757
Tip136	40	10.1466	-5.32853	-42.7171
Tip136	41	17.4818	-3.20248	-17.954
Tip136	42	11.8212	9.4277	-31.3409
Tip136	43	16.4792	-2.75395	-16.7343
Tip136	44	15.6998	-1.92641	-27.352
Tip136	45	16.2709	-1.29416	-29.7947
Tip136	46	16.938	-2.80843	-16.9875
Tip136	47	13.8392	-4.89964	-41.2351
Tip136	48	5.6887	-2.02102	-45.5272
Tip136	49	17.9416	-3.54913	-17.6481
Tip136	50	16.5901	-1.42659	-29.6508
Tip108	1	16.9431	-4.49319	-39.5283
Tip108	2	15.7405	-4.76126	-39.4272
Tip108	3	18.6482	-5.14784	-39.3643
Tip108	4	18.5523	-5.1058	-39.3279
Tip108	5	17.238	-3.47062	-40.2359
Tip108	6	18.6503	-5.1205	-39.3661
Tip108	7	18.3713	-5.71038	-37.7999
Tip108	8	18.6423	-5.15807	-39.3431
Tip108	9	18.6401	-5.14696	-39.3302
Tip108	10	6.31315	-1.30557	-46.3151
Tip108	11	18.6395	-5.0862	-39.3377
Tip108	12	18.6315	-5.07486	-39.4114
Tip108	13	15.7268	-4.33915	-39.2603
Tip108	14	16.7479	-2.34955	-40.9535
Tip108	15	6.21796	-1.33085	-46.3469
Tip108	16	18.6395	-5.12782	-39.3356
Tip108	17	18.651	-5.14428	-39.369
Tip108	18	10.378	-3.52002	-41.0345
Tip108	19	16.4887	-2.06587	-40.7512
Tip108	20	17.5116	-5.87565	-33.7086
Tip108	21	16.3099	-3.69504	-38.9565
Tip108	22	18.689	-3.36367	-27.7521
Tip108	23	19.0697	-3.7401	-28.276
Tip108	24	18.6526	-5.12197	-39.3305
Tip108	25	18.6433	-5.14576	-39.3464
Tip108	26	10.6737	10.3566	-31.3382
Tip108	27	19.0635	-7.22482	-18.4446
Tip108	28	18.6151	-5.18547	-39.3242
Tip108	29	13.3483	-2.92807	-41.3488
Tip108	30	16.196	-3.25995	-39.9477
Tip108	31	7.60871	-1.2383	-44.4819
Tip108	32	13.9745	-4.52286	-40.6131
Tip108	33	15.602	-4.7258	-39.5327
Tip108	34	7.86314	12.1187	-28.3671
Tip108	35	18.9452	-7.28993	-18.2311
Tip108	36	18.6998	-2.73338	-28.8935
Tip108	37	17.6658	-5.55545	-37.0786
Tip108	38	9.62335	10.5099	-28.4543
Tip108	39	11.9329	-2.18935	-40.7388
Tip108	40	13.7382	-4.31899	-40.841
Tip108	41	18.0199	-6.98103	-18.5691
Tip108	42	10.0322	10.5231	-30.9342
Tip108	43	17.5827	-6.56394	-17.386
Tip108	44	18.2717	-3.52737	-27.9648
Tip108	45	18.6201	-2.74391	-30.145
Tip108	46	17.918	-6.97905	-17.6228
Tip108	47	16.9362	-5.91446	-38.0526
Tip108	48	6.40358	-1.3174	-46.6383
Tip108	49	18.4907	-7.83031	-18.0333
Tip108	50	19.0519	-2.81608	-30.0951
Tip122	1	18.2041	-1.05377	-46.7117
Tip122	2	17.4556	-1.73653	-46.8893
Tip122	3	18.9301	-0.936527	-45.7906
Tip122	4	18.8715	-0.893916	-45.8335
Tip122	5	18.3048	-0.0993482	-46.8736
Tip122	6	18.9274	-0.917205	-45.7959
Tip122	7	18.589	-2.67038	-43.3341
Tip122	8	18.9217	-0.942929	-45.782
Tip122	9	18.9162	-0.934823	-45.7737
Tip122	10	6.86766	0.195224	-51.6015
Tip122	11	18.9056	-0.88625	-45.7831
Tip122	12	18.9176	-0.885061	-45.8522
Tip122	13	17.436	-1.14012	-46.7283
Tip122	14	17.8092	0.67926	-47.3658
Tip122	15	6.77226	0.143073	-51.6083
Tip122	16	18.9126	-0.919647	-45.7809
Tip122	17	18.9325	-0.935167	-45.7913
Tip122	18	11.8198	-1.2183	-46.6509
Tip122	19	17.3732	1.03469	-47.1035
Tip122	20	17.2247	-5.52948	-36.7278
Tip122	21	17.728	-0.632206	-45.8345
Tip122	22	17.3552	-3.881	-28.1832
Tip122	23	17.7083	-4.03614	-28.7004
Tip122	24	18.921	-0.921303	-45.7655
Tip122	25	18.9221	-0.931526	-45.781
Tip122	26	11.5341	11.5746	-34.3941
Tip122	27	17.477	-8.7482	-19.1241
Tip122	28	18.9042	-0.967129	-45.795
Tip122	29	14.6611	-0.160076	-48.275
Tip122	30	17.5945	-0.294854	-46.7617
Tip122	31	8.92373	0.711714	-49.8984
Tip122	32	15.4625	-1.39103	-47.3763
Tip122	33	17.2942	-1.75088	-46.9998
Tip122	34	8.95771	12.6622	-31.6503
Tip122	35	17.3276	-8.84856	-18.9184
Tip122	36	17.3412	-2.50287	-29.962
Tip122	37	18.0459	-3.04965	-42.5412
Tip122	38	11.2116	11.2091	-32.2234
Tip122	39	13.5635	0.188281	-47.4726
Tip122	40	15.2612	-1.30507	-47.617
Tip122	41	16.5671	-8.58913	-19.1214
Tip122	42	10.64	11.8087	-34.1831
Tip122	43	15.7791	-8.1763	-17.8694
Tip122	44	16.9706	-4.0392	-28.3028
Tip122	45	17.4839	-1.78095	-31.5329
Tip122	46	16.2724	-8.56276	-18.2521
Tip122	47	17.5576	-3.30832	-43.9044
Tip122	48	6.97525	0.107539	-51.8702
Tip122	49	16.8364	-9.33598	-18.9103
Tip122	50	17.9831	-1.87697	-31.5601
Tip127	1	10.2174	-1.32311	-48.3819
Tip127	2	9.50245	-1.85138	-48.2191
Tip127	3	11.0877	-0.861344	-48.7665
Tip127	4	10.9917	-0.865606	-48.7569
Tip127	5	10.5401	-0.392552	-48.888
Tip127	6	11.0736	-0.835855	-48.7653
Tip127	7	14.544	-0.517	-46.9727
Tip127	8	11.0798	-0.87111	-48.7587
Tip127	9	11.0716	-0.866735	-48.7538
Tip127	10	6.3693	-0.330758	-51.3172
Tip127	11	11.0528	-0.813433	-48.7479
Tip127	12	11.0289	-0.833483	-48.7786
Tip127	13	9.41532	-1.34938	-48.0293
Tip127	14	10.7404	0.315617	-48.9141
Tip127	15	6.26267	-0.354479	-51.2542
Tip127	16	11.064	-0.843734	-48.7567
Tip127	17	11.0934	-0.858631	-48.7686
Tip127	18	7.32314	-0.823258	-47.2916
Tip127	19	10.7469	0.808349	-48.5766
Tip127	20	16.3647	-3.60521	-37.942
Tip127	21	9.86698	-0.835925	-47.8932
Tip127	22	18.3777	-0.173372	-29.7628
Tip127	23	18.5721	-0.315292	-30.0974
Tip127	24	11.0922	-0.8482	-48.7522
Tip127	25	11.0774	-0.856845	-48.7605
Tip127	26	9.53287	11.8077	-36.6458
Tip127	27	17.4756	-5.1883	-20.7391
Tip127	28	11.0706	-0.905812	-48.745
Tip127	29	8.87488	-0.842303	-48.6802
Tip127	30	9.90469	-0.697126	-48.401
Tip127	31	6.89808	0.198027	-49.8989
Tip127	32	8.53721	-1.84112	-48.2289
Tip127	33	9.43001	-1.91895	-48.2403
Tip127	34	7.35407	12.87	-33.4608
Tip127	35	17.3438	-5.21119	-20.6872
Tip127	36	17.543	1.0569	-30.0826
Tip127	37	14.7791	-0.937857	-46.479
Tip127	38	9.02986	12.4416	-33.9541
Tip127	39	8.38059	0.201481	-48.0892
Tip127	40	8.34245	-1.84484	-48.4272
Tip127	41	16.743	-4.94812	-20.9962
Tip127	42	8.64975	12.0793	-36.4141
Tip127	43	15.9571	-4.68294	-19.7205
Tip127	44	18.0759	-0.405568	-29.8468
Tip127	45	17.0528	1.31263	-31.4573
Tip127	46	16.4355	-5.16416	-20.4636
Tip127	47	12.7216	-1.47988	-46.8183
Tip127	48	6.51027	-0.415618	-51.8162
Tip127	49	16.9054	-5.75962	-20.862
Tip127	50	17.6862	1.19018	-31.4296
Tip126	1	10.1768	2.54478	-45.2401
Tip126	2	9.31821	1.4697	-45.2328
Tip126	3	11.5148	3.59388	-45.4576
Tip126	4	11.4417	3.55335	-45.4713
Tip126	5	10.9368	3.85258	-45.756
Tip126	6	11.4966	3.61579	-45.4632
Tip126	7	14.5696	1.37817	-44.3117
Tip126	8	11.5073	3.57921	-45.4418
Tip126	9	11.4981	3.58197	-45.4335
Tip126	10	5.53276	2.18749	-48.3775
Tip126	11	11.4723	3.62645	-45.4445
Tip126	12	11.4715	3.61401	-45.5118
Tip126	13	9.35207	1.99779	-45.0954
Tip126	14	11.0714	4.422	-46.133
Tip126	15	5.4168	2.10688	-48.3455
Tip126	16	11.4837	3.60302	-45.4423
Tip126	17	11.5203	3.59506	-45.462
Tip126	18	7.0748	0.879261	-44.8718
Tip126	19	10.8999	4.64338	-45.8895
Tip126	20	16.3992	-3.60215	-36.4636
Tip126	21	10.078	2.72154	-44.8658
Tip126	22	18.7107	-0.619819	-27.5122
Tip126	23	19.0557	-0.863493	-27.9145
Tip126	24	11.5072	3.60314	-45.4343
Tip126	25	11.4993	3.59681	-45.4442
Tip126	26	8.50163	10.9449	-34.8693
Tip126	27	18.1125	-5.35634	-17.9304
