Tip26	9	0.0798009	0.269103	0.545311
Tip26	10	-0.521074	0.0878977	0.270763
Tip125	1	-2.21244	2.13607	0.17148
Tip125	2	-2.58835	1.97596	0.493657
Tip125	3	-2.23458	1.54004	-0.399709
Tip125	4	-1.48398	1.72299	0.922638
Tip125	5	-2.97404	1.09973	0.0892102
Tip125	6	-1.34521	1.08809	-0.139209
Tip125	7	-2.36327	1.00578	1.18727
Tip125	8	-2.51296	0.462161	-0.395299
Tip125	9	-1.58549	0.574302	0.590644
Tip125	10	-2.11671	0.302003	0.461097
Tip80	1	0.062494	1.05552	0.616846
Tip80	2	-0.396125	0.997672	1.13646
Tip80	3	0.0134691	0.530877	-0.477269
Tip80	4	0.612887	0.545925	1.24237
Tip80	5	-0.897866	0.266526	0.457662
Tip80	6	0.802621	-0.0919664	-0.384543
Tip80	7	-0.209503	-0.076541	1.44657
Tip80	8	-0.338175	-0.527716	-0.492111
Tip80	9	0.524489	-0.678967	0.499793
Tip80	10	-0.000878387	-0.888146	0.275841
Tip132	1	3.98648	1.15702	-0.972889
Tip132	2	3.49947	0.93883	-0.470419
Tip132	3	4.0689	0.731753	-1.78304
Tip132	4	4.2112	0.38273	-0.0446754
Tip132	5	3.12534	0.441845	-1.08772
Tip132	6	4.64664	0.0918106	-1.47223
Tip132	7	3.20597	-0.256437	0.156988
Tip132	8	3.50883	-0.155188	-1.49095
Tip132	9	4.30192	-0.473336	-0.630334
Tip132	10	3.85656	-0.686051	-0.771732
Tip130	1	0.239045	4.12694	3.35624
Tip130	2	-0.228766	4.05284	3.71941
Tip130	3	0.616716	3.67335	2.48609
Tip130	4	0.740817	3.70914	4.20583
Tip130	5	-0.527135	3.3904	3.07273
Tip130	6	1.56099	2.88268	3.08107
Tip130	7	0.0867207	3.23174	4.46506
Tip130	8	0.414175	2.41381	2.67197
Tip130	9	1.1991	2.58012	3.64757
Tip130	10	0.692298	2.3439	3.52476
Tip70	1	-0.307612	0.892853	0.00935248
Tip70	2	-0.629255	0.742862	0.503054
Tip70	3	-0.309111	0.551201	-0.988128
Tip70	4	0.350406	0.0888892	0.395041
Tip70	5	-1.10353	0.262775	0.00176072
Tip70	6	0.499635	-0.276918	-1.07993
Tip70	7	-0.606452	-0.553037	0.675176
Tip70	8	-0.686387	-0.463288	-0.816863
Tip70	9	0.348413	-0.935981	-0.298219
Tip70	10	-0.242806	-1.16072	-0.242572
Tip2	1	0.408995	2.07281	0.0382287
Tip2	2	-0.0596757	2.02383	0.47021
Tip2	3	0.33852	1.60479	-1.07588
Tip2	4	0.843855	1.63503	0.5552
Tip2	5	-0.668264	1.24864	-0.334342
Tip2	6	1.05039	1.06342	-1.06493
Tip2	7	-0.0399837	0.996411	0.504065
Tip2	8	-0.20393	0.50931	-1.19877
Tip2	9	0.75684	0.560053	-0.44038
Tip2	10	0.154785	0.252447	-0.694942
Tip87	1	0.0786083	3.60468	1.5385
Tip87	2	-0.316131	3.45115	1.89023
Tip87	3	0.10437	3.09983	0.506554
Tip87	4	0.561448	2.87547	2.23465
Tip87	5	-0.728216	2.71999	1.16847
Tip87	6	0.85878	2.21921	0.765379
Tip87	7	-0.276754	2.26281	2.22037
Tip87	8	-0.246073	1.85059	0.473189
Tip87	9	0.562488	1.75114	1.48906
Tip87	10	0.032064	1.49919	1.20755
Tip91	1	1.3958	3.2773	-0.117412
Tip91	2	1.14117	3.14749	0.300469
Tip91	3	1.54982	2.99293	-1.36207
Tip91	4	2.00785	2.66421	0.750177
Tip91	5	0.697512	2.56471	-0.492398
Tip91	6	2.31736	2.26182	-1.06281
Tip91	7	1.29873	1.93504	0.710505
Tip91	8	1.37274	1.82561	-1.43134
Tip91	9	2.2213	1.70145	-0.123447
Tip91	10	1.56919	1.36223	-0.418136
Tip64	1	0.142163	6.58982	-0.0948561
Tip64	2	-0.2322	6.17432	0.324294
Tip64	3	0.343299	6.43651	-1.40656
Tip64	4	0.737985	5.47304	0.549674
Tip64	5	-0.371377	5.98715	-0.579877
Tip64	6	1.24371	5.59658	-1.32924
Tip64	7	0.356102	4.73917	0.297586
Tip64	8	0.30452	5.24163	-1.79216
Tip64	9	0.964855	4.64391	-0.874889
Tip64	10	0.596373	4.37704	-1.1899
Tip90	1	-0.607889	7.00211	-1.04535
Tip90	2	-1.02305	6.60667	-0.587997
Tip90	3	-0.421771	6.90527	-2.49492
Tip90	4	-0.0851671	5.99365	-0.310321
Tip90	5	-1.25018	6.40835	-1.61709
Tip90	6	0.474322	6.11483	-2.32473
Tip90	7	-0.616718	5.26892	-0.531779
Tip90	8	-0.464264	5.67527	-2.83469
Tip90	9	0.066752	5.18199	-1.85259
Tip90	10	-0.245164	4.92653	-2.21926
Tip136	1	0.13688	4.6763	1.80923
Tip136	2	-0.196859	4.49188	2.16328
Tip136	3	0.216256	4.31888	1.13024
Tip136	4	0.424809	4.02279	2.51231
Tip136	5	-0.63828	3.92779	1.67641
Tip136	6	0.957555	3.60545	1.32641
Tip136	7	-0.246657	3.53027	2.72189
Tip136	8	-0.160167	3.29889	1.19659
Tip136	9	0.490998	2.96623	1.93713
Tip136	10	0.0517983	2.76489	1.84771
Tip117	1	-0.850589	3.44349	0.358716
Tip117	2	-1.28543	3.24746	0.811191
Tip117	3	-0.683428	3.136	-0.351873
Tip117	4	-0.532323	2.745	1.06701
Tip117	5	-1.62778	2.67474	0.293734
Tip117	6	0.162843	2.31009	-0.16368
Tip117	7	-1.17586	2.21	1.34359
Tip117	8	-0.984329	2.04188	-0.278288
Tip117	9	-0.226261	1.60923	0.499556
Tip117	10	-0.703968	1.44382	0.431171
Tip129	1	1.41833	1.06447	-1.24102
Tip129	2	1.054	0.926118	-0.818159
Tip129	3	1.36122	0.398909	-2.01357
Tip129	4	2.15443	0.17098	-0.520089
Tip129	5	0.575034	0.193456	-1.30614
Tip129	6	2.18915	-0.544215	-1.72107
Tip129	7	1.4243	-0.516079	-0.291353
Tip129	8	1.19676	-0.879457	-1.94399
Tip129	9	2.16756	-1.18281	-0.838883
Tip129	10	1.56873	-1.41253	-1.10989
Tip51	1	-0.914213	2.54672	-1.52551
Tip51	2	-1.43552	2.43699	-1.03405
Tip51	3	-0.824844	2.11907	-2.35417
Tip51	4	-0.483517	1.93198	-0.545743
Tip51	5	-1.88162	1.87452	-1.64041
Tip51	6	-0.126328	1.44523	-1.80598
Tip51	7	-1.26837	1.3001	-0.388275
Tip51	8	-1.23617	1.07997	-2.20098
Tip51	9	-0.466748	0.998253	-1.07386
Tip51	10	-1.01543	0.729972	-1.33131
Tip60	1	-2.78447	1.95655	-1.08138
Tip60	2	-3.25838	1.97757	-0.474628
Tip60	3	-2.69816	1.48809	-1.66668
Tip60	4	-2.40794	1.49074	0.0493182
Tip60	5	-3.73603	1.2605	-0.8584
Tip60	6	-2.10885	0.725759	-1.16459
Tip60	7	-3.1346	0.720779	0.425226
Tip60	8	-3.16379	0.349498	-1.50811
Tip60	9	-2.3151	0.299012	-0.268722
Tip60	10	-2.82462	-0.011536	-0.44175
Tip67	1	-0.496999	2.04065	-1.98684
Tip67	2	-0.878749	1.79201	-1.48237
Tip67	3	-0.543267	1.69948	-2.59228
Tip67	4	-0.0306254	1.33376	-0.839478
Tip67	5	-1.32068	1.19042	-1.94987
Tip67	6	0.0630842	0.801392	-2.06706
Tip67	7	-0.645233	0.395798	-0.758098
Tip67	8	-0.871048	0.364969	-2.46352
Tip67	9	-0.118467	0.30328	-1.4031
Tip67	10	-0.602675	-0.145994	-1.58677
Tip122	1	-1.53059	0.988961	-1.54639
Tip122	2	-1.88915	0.588469	-0.985464
Tip122	3	-1.57702	0.666389	-2.11462
Tip122	4	-1.07054	0.127154	-0.466364
Tip122	5	-2.28393	-0.0485659	-1.37273
Tip122	6	-0.902514	-0.0776938	-1.82343
Tip122	7	-1.69503	-0.852014	-0.340148
Tip122	8	-1.72717	-0.597063	-1.95862
Tip122	9	-0.974708	-0.770861	-1.09976
Tip122	10	-1.47673	-1.16437	-1.18935
Pan_troglodytes	1	-0.631133	2.2352	-2.61333
Pan_troglodytes	2	-1.13147	2.14285	-1.98271
Pan_troglodytes	3	-0.490115	1.75963	-3.46278
Pan_troglodytes	4	-0.0600803	1.63893	-1.54869
Pan_troglodytes	5	-1.56115	1.60366	-2.58612
Pan_troglodytes	6	0.308288	1.08323	-2.92342
Pan_troglodytes	7	-0.793965	1.09554	-1.32749
Pan_troglodytes	8	-0.902466	0.707764	-3.17602
Pan_troglodytes	9	0.0648825	0.655163	-2.08855
Pan_troglodytes	10	-0.593563	0.433337	-2.27611
Tip30	1	-0.215252	1.90733	-1.40285
Tip30	2	-0.78981	1.77583	-0.908974
Tip30	3	0.0353214	1.4296	-2.09667
Tip30	4	0.27022	1.37246	-0.353638
Tip30	5	-1.23261	1.12823	-1.47637
Tip30	6	0.789318	0.824589	-1.43241
Tip30	7	-0.573966	0.807769	-0.1332
Tip30	8	-0.277393	0.302129	-1.86599
Tip30	9	0.487566	0.426693	-0.65193
Tip30	10	-0.174062	0.138925	-0.914305
Tip28	1	1.06045	2.82606	-2.31493
Tip28	2	0.469217	2.70353	-1.81441
Tip28	3	1.20585	2.4775	-3.08622
Tip28	4	1.54694	2.34753	-1.46895
Tip28	5	0.0265617	2.13867	-2.42997
Tip28	6	1.95838	1.99241	-2.54359
Tip28	7	0.697505	1.81383	-1.16826
Tip28	8	0.943319	1.46371	-2.99297
Tip28	9	1.69818	1.55227	-1.8439
Tip28	10	1.05516	1.27891	-2.08139
Tip33	1	0.697379	1.98722	-1.41926
Tip33	2	0.118076	1.91221	-0.940154
Tip33	3	0.910863	1.53019	-2.14008
Tip33	4	1.19562	1.37917	-0.44254
Tip33	5	-0.265281	1.27619	-1.51127
Tip33	6	1.66124	0.906924	-1.5257
Tip33	7	0.382358	0.830034	-0.199401
Tip33	8	0.723183	0.404402	-2.00527
Tip33	9	1.3727	0.47036	-0.791882
Tip33	10	0.826845	0.158499	-1.0662
Tip54	1	0.572819	0.445488	-1.66995
Tip54	2	0.0672846	0.380924	-1.17262
Tip54	3	0.680078	0.0223051	-2.4587
Tip54	4	1.01487	-0.0890866	-0.756374
Tip54	5	-0.378008	-0.246138	-1.77042
Tip54	6	1.4666	-0.629392	-1.92546
Tip54	7	0.288193	-0.613043	-0.641617
Tip54	8	0.319828	-1.06289	-2.24003
Tip54	9	1.22211	-1.00293	-1.19197
Tip54	10	0.627177	-1.27006	-1.40535
Tip118	1	1.71737	0.18249	-3.70404
Tip118	2	1.28766	0.10446	-3.27255
Tip118	3	1.74322	-0.159372	-4.47254
Tip118	4	2.25432	-0.480053	-2.95581
Tip118	5	0.783065	-0.392893	-3.93828
Tip118	6	2.41328	-0.970946	-3.86208
Tip118	7	1.49805	-0.91679	-3.0474
Tip118	8	1.25872	-1.37615	-4.15486
Tip118	9	2.22363	-1.34503	-3.36128
Tip118	10	1.63521	-1.54143	-3.66421
Tip104	1	-0.429583	1.72137	0.439902
Tip104	2	-0.908283	1.57032	0.92
Tip104	3	-0.214144	1.25251	-0.448012
Tip104	4	0.141367	1.10072	1.25329
Tip104	5	-1.29045	1.00584	0.339091
Tip104	6	0.49587	0.577527	0.0200935
Tip104	7	-0.612924	0.481279	1.45747
Tip104	8	-0.630029	0.213484	-0.303783
Tip104	9	0.250804	0.0542519	0.794866
Tip104	10	-0.331492	-0.0887692	0.556082
Tip52	1	1.18609	-0.205931	-1.05457
Tip52	2	0.829742	-0.376351	-0.525226
Tip52	3	1.38176	-0.54846	-1.73393
Tip52	4	1.73449	-0.700329	0.0264868
Tip52	5	0.391144	-0.964708	-1.0697
Tip52	6	2.47121	-1.41116	-1.33953
Tip52	7	1.24574	-1.39865	0.185853
Tip52	8	1.22682	-1.69629	-1.55752
Tip52	9	2.31906	-1.92788	-0.481968
Tip52	10	1.75978	-2.14903	-0.811857
Tip63	1	-0.441694	0.941235	2.59453
Tip63	2	-0.860465	0.897608	2.97272
Tip63	3	-0.0378432	0.66353	2.26587
Tip63	4	0.3038	0.392493	3.44511
Tip63	5	-1.19823	0.420083	2.48022
Tip63	6	0.989012	-0.37073	2.5246
Tip63	7	-0.273629	0.0250606	3.5933
Tip63	8	-0.163928	-0.628702	2.14621
Tip63	9	1.00096	-0.782299	3.07246
Tip63	10	0.373634	-0.964392	2.69813
Tip69	1	-0.506985	-2.27913	0.273112
Tip69	2	-0.836125	-2.39737	0.855908
Tip69	3	-0.286056	-2.55494	-0.267183
Tip69	4	0.241502	-2.71746	1.15645
Tip69	5	-1.17827	-2.87809	0.177805
Tip69	6	0.879329	-3.28979	-0.0275744
Tip69	7	-0.315275	-3.2962	1.37753
Tip69	8	-0.396444	-3.78462	-0.365463
Tip69	9	0.824159	-3.78854	0.703943
Tip69	10	0.156954	-4.08094	0.314184
Tip135	1	2.23967	-2.02861	1.07453
Tip135	2	1.57437	-2.14937	1.74179
Tip135	3	2.72301	-2.32525	0.0925459
Tip135	4	2.9925	-2.34717	1.96441
Tip135	5	1.21491	-2.63497	1.15884
Tip135	6	3.9449	-2.69163	0.353344
Tip135	7	2.08471	-2.70997	2.28369
Tip135	8	2.46624	-3.23081	0.271106
Tip135	9	3.89941	-3.19973	1.4951
Tip135	10	3.11126	-3.44172	1.2859
Tip101	1	-1.28103	-0.612316	-3.47094
Tip101	2	-1.64192	-0.704736	-2.95313
Tip101	3	-0.956574	-1.03707	-4.34756
Tip101	4	-0.40119	-0.991309	-2.33217
Tip101	5	-1.99583	-1.31459	-3.37866
Tip101	6	-0.1173	-1.54367	-3.75625
Tip101	7	-1.19583	-1.39276	-2.11566
Tip101	8	-1.31056	-1.91762	-4.19561
Tip101	9	-0.22092	-1.86569	-3.01575
Tip101	10	-0.835591	-2.07267	-3.35835
Tip143	1	-0.567534	0.979232	0.743359
Tip143	2	-1.02481	0.798956	1.15935
Tip143	3	-0.270418	0.541559	-0.0704258
Tip143	4	0.0959668	0.283438	1.44473
Tip143	5	-1.29807	0.20547	0.746417
Tip143	6	0.554526	-0.0991837	0.192684
Tip143	7	-0.704195	-0.256007	1.66633
Tip143	8	-0.6603	-0.500311	0.0587298
Tip143	9	0.408708	-0.676776	0.88918
Tip143	10	-0.263699	-0.794064	0.791872
Tip89	1	-1.62365	1.08818	-0.961616
Tip89	2	-2.07241	0.925697	-0.520908
Tip89	3	-1.47978	0.517384	-1.78607
Tip89	4	-0.962174	0.46351	0.0183328
Tip89	5	-2.57153	0.264533	-1.19763
Tip89	6	-0.67408	-0.0924574	-1.34958
Tip89	7	-1.90438	-0.125457	0.152435
Tip89	8	-1.96419	-0.537423	-1.87508
Tip89	9	-0.902943	-0.642967	-0.534018
Tip89	10	-1.55239	-0.840634	-0.836413
Tip119	1	0.482381	1.73393	1.91012
Tip119	2	-0.191782	1.45234	2.50125
Tip119	3	0.628542	1.44433	1.103
Tip119	4	0.869141	0.84949	3.0324
Tip119	5	-0.767424	0.975409	1.69145
Tip119	6	1.41229	0.679898	1.61074
Tip119	7	-0.339003	0.248596	3.25171
Tip119	8	0.0566797	0.442492	1.07445
Tip119	9	0.986473	-0.0877322	2.55553
Tip119	10	0.292705	-0.288948	2.17455
Tip107	1	-2.90341	3.2067	-2.93185
Tip107	2	-3.31806	2.96711	-2.51764
Tip107	3	-2.7655	2.69883	-3.56073
Tip107	4	-2.21535	2.60831	-2.21301
Tip107	5	-3.73408	2.32645	-2.8884
Tip107	6	-1.86167	1.94154	-3.22096
Tip107	7	-3.12453	1.9143	-2.00134
Tip107	8	-3.08308	1.54597	-3.36686
Tip107	9	-2.08717	1.23285	-2.51297
Tip107	10	-2.72614	1.01042	-2.75753
Tip21	1	-0.334776	0.786183	-0.855387
Tip21	2	-0.789844	0.636592	-0.426294
Tip21	3	-0.174841	0.354318	-1.64694
Tip21	4	0.258429	0.20536	-0.13258
Tip21	5	-1.23129	0.0645215	-1.04066
Tip21	6	0.575085	-0.201268	-1.43547
Tip21	7	-0.608805	-0.478688	-0.093854
Tip21	8	-0.610301	-0.63651	-1.63024
Tip21	9	0.30758	-0.841097	-0.739998
Tip21	10	-0.279033	-1.03875	-0.934204
Tip49	1	0.89621	1.07176	-0.106824
Tip49	2	0.343715	0.99647	0.345267
Tip49	3	1.04635	0.66156	-0.870675
Tip49	4	1.38861	0.428825	0.675458
Tip49	5	-0.0937492	0.579398	-0.161861
Tip49	6	1.84798	-0.119156	-0.781993
Tip49	7	0.514135	-0.10675	0.657267
Tip49	8	0.573026	-0.34667	-0.860081
Tip49	9	1.53375	-0.668352	-0.0694419
Tip49	10	0.885175	-0.822455	-0.293393
Tip131	1	-1.40268	-0.817283	1.65861
Tip131	2	-2.34999	-0.895258	1.98446
Tip131	3	-1.02289	-0.824237	1.24222
Tip131	4	-1.25752	-1.46591	2.15204
Tip131	5	-2.77677	-1.00885	1.39159
Tip131	6	-0.459506	-1.07216	1.23865
Tip131	7	-2.51612	-1.58407	2.02568
Tip131	8	-2.0116	-1.46851	0.841986
Tip131	9	-1.01218	-1.69048	1.45551
Tip131	10	-1.92079	-1.93429	1.34593
Tip114	1	1.24845	1.16091	0.756254
Tip114	2	0.72337	1.13906	1.25664
Tip114	3	1.35423	0.83307	0.00239491
Tip114	4	1.58577	0.433885	1.51305
Tip114	5	0.24985	0.779107	0.690984
Tip114	6	2.16833	0.118732	-0.0234292
Tip114	7	0.786482	0.0757943	1.51329
Tip114	8	0.82929	-0.0154532	0.0365444
Tip114	9	1.74469	-0.385746	0.747362
Tip114	10	1.0793	-0.438198	0.554714
Tip11	1	1.00529	2.33982	0.110661
Tip11	2	0.40214	2.23956	0.621258
Tip11	3	1.06819	1.90749	-0.779933
Tip11	4	1.26823	1.70768	0.901337
Tip11	5	-0.117964	1.87474	0.0260289
Tip11	6	1.81289	1.21071	-0.703207
Tip11	7	0.384798	1.18671	0.89803
Tip11	8	0.535851	0.985636	-0.729248
Tip11	9	1.37331	0.750804	0.137246
Tip11	10	0.756873	0.601397	-0.16357
Tip123	1	0.178429	0.428766	-0.466151
Tip123	2	-0.296088	0.373069	-0.167441
Tip123	3	0.364155	-0.0278545	-1.19055
Tip123	4	0.734545	-0.218967	0.253132
Tip123	5	-0.682595	-0.291872	-0.716063
Tip123	6	1.05039	-0.673855	-0.939399
Tip123	7	-0.106141	-0.78975	0.298422
Tip123	8	-0.130312	-0.96401	-1.2635
Tip123	9	0.784292	-1.29575	-0.282148
Tip123	10	0.172973	-1.4323	-0.53536
Tip105	1	-0.355153	2.78779	0.93595
Tip105	2	-0.856051	2.53265	1.34578
Tip105	3	-0.27044	2.16991	0.521458
Tip105	4	0.0445927	1.80769	1.81633
Tip105	5	-1.33092	1.90668	0.927372
Tip105	6	0.418496	1.5258	0.848766
Tip105	7	-0.509222	1.02712	2.07761
Tip105	8	-0.917582	0.987786	0.503122
Tip105	9	0.309017	0.568121	1.41745
Tip105	10	-0.330914	0.420276	1.17929
Tip141	1	-2.04428	1.1797	0.707158
Tip141	2	-2.60422	0.998753	1.12689
Tip141	3	-2.03808	0.635915	0.0677142
Tip141	4	-1.7315	0.626611	1.4019
Tip141	5	-3.02329	0.338993	0.719949
Tip141	6	-1.45183	-0.0497887	0.00276701
Tip141	7	-2.31586	-0.24704	1.68474
Tip141	8	-2.39382	-0.705561	-0.0376677
Tip141	9	-1.40733	-0.641641	0.933667
Tip141	10	-1.91098	-1.1072	0.669239
