Australopithecus_anamensis	15	-1.86391	6.5266
Australopithecus_anamensis	16	-1.95353	6.55096
Australopithecus_anamensis	17	-2.0504	6.55086
Australopithecus_anamensis	18	-2.10069	6.52568
Australopithecus_anamensis	19	-2.17815	6.52799
Australopithecus_anamensis	20	-2.12185	6.43276
Australopithecus_anamensis	21	-2.06649	6.33258
Australopithecus_anamensis	22	-1.96842	6.08143
Australopithecus_anamensis	23	-2.14504	6.09677
Australopithecus_anamensis	24	-2.72731	6.10834
Australopithecus_anamensis	25	-2.94056	5.99462
Australopithecus_anamensis	26	-3.20567	5.95879
Australopithecus_anamensis	27	-3.2786	5.88152
Australopithecus_anamensis	28	-3.41135	5.79263
Australopithecus_anamensis	29	-3.53796	5.83246
Australopithecus_anamensis	30	-3.75919	5.70241
Australopithecus_anamensis	31	-3.78152	5.65248
Australopithecus_anamensis	32	-3.78132	5.63176
Australopithecus_anamensis	33	-3.7596	5.59272
Australopithecus_anamensis	34	-3.72676	5.55369
Australopithecus_anamensis	35	-3.65439	5.46785
Australopithecus_anamensis	36	-3.58902	5.48069
Australopithecus_anamensis	37	-3.51611	5.54034
Australopithecus_anamensis	38	-3.42672	5.56173
Australopithecus_anamensis	39	-3.30269	5.52384
Australopithecus_anamensis	40	-3.0671	5.51454
Australopithecus_anamensis	41	-2.53991	5.22739
Australopithecus_anamensis	42	-2.13515	5.14723
Australopithecus_anamensis	43	-1.72457	4.91058
Australopithecus_anamensis	44	-1.02428	4.43286
Australopithecus_anamensis	45	-0.454312	4.09393
Australopithecus_anamensis	46	-0.165759	3.87709
Australopithecus_anamensis	47	-0.0113601	3.5829
Australopithecus_anamensis	48	0.0615066	3.54266
Australopithecus_anamensis	49	0.100761	3.52957
Australopithecus_anamensis	50	0.112793	3.53955
Tip108	1	3.98865	0.28989
Tip108	2	4.00906	0.342683
Tip108	3	4.02347	0.387528
Tip108	4	4.00332	0.419113
Tip108	5	3.95049	0.459349
Tip108	6	3.86019	0.66161
Tip108	7	3.71067	0.933186
Tip108	8	3.55154	1.33066
Tip108	9	3.24946	1.78894
Tip108	10	2.52529	2.32416
Tip108	11	1.91297	2.76074
Tip108	12	1.49985	3.01909
Tip108	13	1.12441	3.17742
Tip108	14	0.943427	3.23126
Tip108	15	0.862103	3.36798
Tip108	16	0.789431	3.43844
Tip108	17	0.725898	3.46914
Tip108	18	0.669624	3.50188
Tip108	19	0.613423	3.51989
Tip108	20	0.712953	3.29664
Tip108	21	0.844062	3.03792
Tip108	22	1.21145	2.80029
Tip108	23	1.16268	2.75383
Tip108	24	1.05166	2.58297
Tip108	25	1.29246	2.30783
Tip108	26	1.65252	1.93403
Tip108	27	1.97954	1.65502
Tip108	28	2.08785	1.51072
Tip108	29	1.42917	1.77108
Tip108	30	1.17916	1.6336
Tip108	31	1.35022	1.46013
Tip108	32	1.35612	1.42929
Tip108	33	1.45964	1.34517
Tip108	34	1.83199	1.18788
Tip108	35	2.24583	1.10411
Tip108	36	2.4214	1.12903
Tip108	37	2.46568	1.15632
Tip108	38	2.51415	1.15423
Tip108	39	2.54901	1.01692
Tip108	40	2.60957	0.98417
Tip108	41	2.69367	1.00541
Tip108	42	2.755	0.973388
Tip108	43	2.90871	0.808904
Tip108	44	3.23119	0.52773
Tip108	45	3.50926	0.443415
Tip108	46	3.73259	0.333993
Tip108	47	3.90371	0.250665
Tip108	48	3.94655	0.259603
Tip108	49	3.96856	0.262522
Tip108	50	3.97718	0.271966
Tip101	1	-0.559511	0.22711
Tip101	2	-0.547857	0.268013
Tip101	3	-0.535222	0.303835
Tip101	4	-0.565559	0.331087
Tip101	5	-0.626218	0.364871
Tip101	6	-0.67709	0.49679
Tip101	7	-0.697845	0.678517
Tip101	8	-0.72638	0.92494
Tip101	9	-0.834473	1.23523
Tip101	10	-1.17781	1.4168
Tip101	11	-1.43931	1.49555
Tip101	12	-1.66258	1.54179
Tip101	13	-1.84508	1.58247
Tip101	14	-1.95665	1.5764
Tip101	15	-2.07139	1.61849
Tip101	16	-2.11401	1.65135
Tip101	17	-2.15211	1.68109
Tip101	18	-2.18271	1.70794
Tip101	19	-2.21595	1.75636
Tip101	20	-2.17913	1.5954
Tip101	21	-2.04777	1.46572
Tip101	22	-1.85141	1.39286
Tip101	23	-1.9063	1.36186
Tip101	24	-1.99644	1.26741
Tip101	25	-1.94004	1.18157
Tip101	26	-1.83313	1.08822
Tip101	27	-1.73255	1.05271
Tip101	28	-1.74021	1.00759
Tip101	29	-2.02928	0.982291
Tip101	30	-2.20609	0.884763
Tip101	31	-2.16784	0.820543
Tip101	32	-2.16961	0.805429
Tip101	33	-2.11693	0.772971
Tip101	34	-1.94427	0.786493
Tip101	35	-1.76971	0.795836
Tip101	36	-1.68729	0.854785
Tip101	37	-1.64732	0.882834
Tip101	38	-1.61958	0.893647
Tip101	39	-1.60674	0.808893
Tip101	40	-1.5335	0.787778
Tip101	41	-1.45558	0.79104
Tip101	42	-1.38711	0.771347
Tip101	43	-1.30464	0.643081
Tip101	44	-1.10969	0.401211
Tip101	45	-0.948753	0.351664
Tip101	46	-0.801691	0.287007
Tip101	47	-0.647646	0.216959
Tip101	48	-0.608088	0.2181
Tip101	49	-0.581664	0.21202
Tip101	50	-0.575046	0.215609
Tip54	1	2.51886	5.19294
Tip54	2	2.51469	5.24641
Tip54	3	2.51713	5.28718
Tip54	4	2.48837	5.3373
Tip54	5	2.44615	5.39647
Tip54	6	2.36387	5.50985
Tip54	7	2.28635	5.72547
Tip54	8	2.18331	6.04603
Tip54	9	1.95377	6.48299
Tip54	10	1.39941	7.01268
Tip54	11	1.07816	7.27824
Tip54	12	0.862937	7.44837
Tip54	13	0.580402	7.59213
Tip54	14	0.429836	7.62031
Tip54	15	0.269149	7.6503
Tip54	16	0.198062	7.66098
Tip54	17	0.120802	7.68028
Tip54	18	0.0753215	7.69363
Tip54	19	0.0170689	7.69436
Tip54	20	0.101573	7.62068
Tip54	21	0.320382	7.49542
Tip54	22	0.71904	7.30691
Tip54	23	0.683637	7.27239
Tip54	24	0.583392	7.09816
Tip54	25	0.686124	6.9479
Tip54	26	0.838931	6.8113
Tip54	27	0.961125	6.7383
Tip54	28	0.98618	6.67886
Tip54	29	0.730236	6.63363
Tip54	30	0.637273	6.51654
Tip54	31	0.719965	6.44837
Tip54	32	0.720161	6.4329
Tip54	33	0.778786	6.41532
Tip54	34	0.909489	6.37268
Tip54	35	1.07985	6.38838
Tip54	36	1.14428	6.41858
Tip54	37	1.15885	6.43887
Tip54	38	1.18205	6.42762
Tip54	39	1.23175	6.26179
Tip54	40	1.30149	6.13062
Tip54	41	1.38633	6.07553
Tip54	42	1.46852	6.00398
Tip54	43	1.65016	5.75546
Tip54	44	1.95555	5.36765
Tip54	45	2.18961	5.34585
Tip54	46	2.33546	5.2776
Tip54	47	2.46313	5.16072
Tip54	48	2.49586	5.16579
Tip54	49	2.51491	5.16354
Tip54	50	2.51675	5.17398
Tip24	1	-4.73399	2.86161
Tip24	2	-4.74711	2.90467
Tip24	3	-4.76101	2.93609
Tip24	4	-4.84534	2.93864
Tip24	5	-4.99139	2.92587
Tip24	6	-5.22828	2.93956
Tip24	7	-5.4514	3.04715
Tip24	8	-5.82774	3.2076
Tip24	9	-6.60871	3.34578
Tip24	10	-8.18339	3.34929
Tip24	11	-8.83461	3.54369
Tip24	12	-9.0676	3.6982
Tip24	13	-9.28536	3.85735
Tip24	14	-9.40851	3.94269
Tip24	15	-9.50223	4.03754
Tip24	16	-9.55093	4.07306
Tip24	17	-9.60998	4.09884
Tip24	18	-9.64141	4.11344
Tip24	19	-9.67209	4.11639
Tip24	20	-9.65822	3.99505
Tip24	21	-9.60069	3.78212
Tip24	22	-9.42491	3.49649
Tip24	23	-9.4875	3.45184
Tip24	24	-9.65748	3.36877
Tip24	25	-9.63045	3.2305
Tip24	26	-9.54144	3.08384
Tip24	27	-9.4166	2.99633
Tip24	28	-9.40142	2.95072
Tip24	29	-9.70305	3.00114
Tip24	30	-9.82786	2.90836
Tip24	31	-9.78289	2.83826
Tip24	32	-9.77778	2.82125
Tip24	33	-9.72776	2.79998
Tip24	34	-9.55943	2.74817
Tip24	35	-9.27452	2.71614
Tip24	36	-9.14865	2.72366
Tip24	37	-9.10284	2.73486
Tip24	38	-9.01789	2.71788
Tip24	39	-8.7999	2.60833
Tip24	40	-8.56678	2.57149
Tip24	41	-8.34182	2.56299
Tip24	42	-8.04959	2.5458
Tip24	43	-7.3076	2.46383
Tip24	44	-6.2409	2.39775
Tip24	45	-5.69931	2.57184
Tip24	46	-5.31806	2.6663
Tip24	47	-4.86338	2.79036
Tip24	48	-4.79155	2.82967
Tip24	49	-4.74801	2.83497
Tip24	50	-4.74221	2.84524
Tip56	1	-8.83433	9.037
Tip56	2	-8.89441	9.1075
Tip56	3	-8.93187	9.15988
Tip56	4	-9.0722	9.29894
Tip56	5	-9.22331	9.43482
Tip56	6	-9.41161	9.59525
Tip56	7	-9.48387	9.85087
Tip56	8	-9.58359	10.2373
Tip56	9	-9.84648	10.768
Tip56	10	-10.6963	11.4569
Tip56	11	-11.0279	11.6985
Tip56	12	-11.129	11.8846
Tip56	13	-11.2211	12.0321
Tip56	14	-11.2893	12.0983
Tip56	15	-11.3402	12.1597
Tip56	16	-11.3689	12.1771
Tip56	17	-11.3986	12.1784
Tip56	18	-11.4166	12.1771
Tip56	19	-11.4514	12.1549
Tip56	20	-11.4439	12.0948
Tip56	21	-11.4289	11.9201
Tip56	22	-11.3386	11.5869
Tip56	23	-11.3919	11.5175
Tip56	24	-11.545	11.2998
Tip56	25	-11.561	11.1437
Tip56	26	-11.5278	11.0234
Tip56	27	-11.4528	10.9819
Tip56	28	-11.4516	10.9229
Tip56	29	-11.6632	10.6743
Tip56	30	-11.7632	10.4009
Tip56	31	-11.736	10.2591
Tip56	32	-11.7337	10.2328
Tip56	33	-11.7125	10.2245
Tip56	34	-11.5938	10.3404
Tip56	35	-11.4083	10.5836
Tip56	36	-11.3224	10.6636
Tip56	37	-11.299	10.7113
Tip56	38	-11.2521	10.7112
Tip56	39	-11.169	10.5943
Tip56	40	-11.0639	10.5135
Tip56	41	-10.9537	10.4904
Tip56	42	-10.7966	10.4172
Tip56	43	-10.4084	10.1041
Tip56	44	-9.9483	9.4632
Tip56	45	-9.70325	9.43888
Tip56	46	-9.43215	9.32463
Tip56	47	-9.05971	9.09113
Tip56	48	-8.96091	9.06664
Tip56	49	-8.85196	9.01638
Tip56	50	-8.85	9.02468
Tip119	1	-6.76569	-1.88976
Tip119	2	-6.74505	-1.82392
Tip119	3	-6.68205	-1.77686
Tip119	4	-6.72253	-1.74709
Tip119	5	-6.77831	-1.67819
Tip119	6	-6.86838	-1.49424
Tip119	7	-7.1789	-1.36207
Tip119	8	-7.30049	-1.18374
Tip119	9	-7.57964	-0.920799
Tip119	10	-8.31328	-0.776191
Tip119	11	-8.45905	-0.639619
Tip119	12	-8.69183	-0.535611
Tip119	13	-8.77259	-0.380544
Tip119	14	-8.83885	-0.271126
Tip119	15	-8.85901	-0.137363
Tip119	16	-8.87826	-0.0998417
Tip119	17	-8.89311	-0.0823612
Tip119	18	-8.90766	-0.0620997
Tip119	19	-8.91145	-0.0169793
Tip119	20	-8.99576	-0.257297
Tip119	21	-9.03229	-0.490684
Tip119	22	-8.7952	-0.895074
Tip119	23	-8.84219	-0.996038
Tip119	24	-9.06976	-1.20781
Tip119	25	-9.03813	-1.47118
Tip119	26	-8.99505	-1.88402
Tip119	27	-8.91125	-2.0687
Tip119	28	-8.88599	-2.12318
Tip119	29	-9.15068	-2.06783
Tip119	30	-9.3065	-2.10581
Tip119	31	-9.26771	-2.16939
Tip119	32	-9.26696	-2.17634
Tip119	33	-9.19424	-2.20817
Tip119	34	-8.97167	-2.25461
Tip119	35	-8.77155	-2.24701
Tip119	36	-8.70552	-2.20127
Tip119	37	-8.68431	-2.17097
Tip119	38	-8.65445	-2.13049
Tip119	39	-8.5632	-2.12912
Tip119	40	-8.50989	-2.0789
Tip119	41	-8.44626	-1.97303
Tip119	42	-8.32257	-1.89206
Tip119	43	-8.04835	-1.84045
Tip119	44	-7.68527	-1.94653
Tip119	45	-7.28192	-1.84707
Tip119	46	-7.0817	-1.83076
Tip119	47	-6.9247	-1.93187
Tip119	48	-6.85369	-1.92534
Tip119	49	-6.82116	-1.92375
Tip119	50	-6.79884	-1.91703
Tip113	1	2.67525	5.27115
Tip113	2	2.72984	5.38827
Tip113	3	2.7792	5.44753
Tip113	4	2.78209	5.5228
Tip113	5	2.75139	5.60193
Tip113	6	2.67701	5.75211
Tip113	7	2.48977	6.05293
Tip113	8	2.56323	6.55008
Tip113	9	2.60355	6.97237
Tip113	10	2.59943	7.55826
Tip113	11	2.55625	7.87567
Tip113	12	2.43389	8.00355
Tip113	13	2.28895	8.04584
Tip113	14	2.19317	8.02117
Tip113	15	2.10433	8.00974
Tip113	16	2.05219	7.98814
Tip113	17	1.97204	7.95813
Tip113	18	1.8945	7.9427
Tip113	19	1.80622	7.93612
Tip113	20	1.89983	7.90611
Tip113	21	2.039	7.8946
Tip113	22	2.30252	7.89021
Tip113	23	2.21026	7.83198
Tip113	24	1.87214	7.63329
Tip113	25	1.83814	7.52407
Tip113	26	1.71286	7.32036
Tip113	27	1.75568	7.17483
Tip113	28	1.71789	7.08495
Tip113	29	1.3751	7.0377
Tip113	30	1.0161	6.72806
Tip113	31	1.02301	6.66841
Tip113	32	1.01188	6.65461
Tip113	33	1.10756	6.66699
Tip113	34	1.43919	6.75482
Tip113	35	1.61087	6.74176
Tip113	36	1.71583	6.83438
Tip113	37	1.74944	6.86171
Tip113	38	1.79109	6.88983
Tip113	39	1.78335	6.81345
Tip113	40	1.83815	6.81974
Tip113	41	1.92638	6.86017
Tip113	42	2.00934	6.82473
Tip113	43	2.0398	6.38964
Tip113	44	2.11041	5.67975
Tip113	45	2.29938	5.58756
Tip113	46	2.48054	5.49357
Tip113	47	2.57218	5.3278
Tip113	48	2.61029	5.28561
Tip113	49	2.63268	5.25836
Tip113	50	2.64493	5.256
Tip127	1	-4.16243	7.98588
Tip127	2	-4.15345	8.11782
Tip127	3	-4.11537	8.17737
Tip127	4	-4.1502	8.26057
Tip127	5	-4.22902	8.38201
Tip127	6	-4.30862	8.63361
Tip127	7	-4.81731	9.23762
Tip127	8	-4.8509	9.74603
Tip127	9	-4.79312	10.1598
Tip127	10	-4.60806	10.6256
Tip127	11	-4.43708	10.8426
Tip127	12	-4.50679	10.9714
Tip127	13	-4.62101	11.0566
Tip127	14	-4.75445	11.1039
Tip127	15	-4.90091	11.1724
Tip127	16	-5.00603	11.2113
Tip127	17	-5.14415	11.2383
Tip127	18	-5.24462	11.2679
Tip127	19	-5.33948	11.288
Tip127	20	-5.26413	11.2491
Tip127	21	-5.10914	11.1694
Tip127	22	-4.78171	10.9715
Tip127	23	-4.93038	11.0028
Tip127	24	-5.50374	11.0674
Tip127	25	-5.66363	10.9883
Tip127	26	-5.91115	10.8385
Tip127	27	-5.96591	10.7146
Tip127	28	-6.04724	10.6486
Tip127	29	-6.29816	10.5723
Tip127	30	-6.50806	10.1644
Tip127	31	-6.48933	10.109
Tip127	32	-6.49073	10.0922
Tip127	33	-6.45959	10.127
Tip127	34	-6.32041	10.2786
Tip127	35	-6.2203	10.2825
Tip127	36	-6.13632	10.3962
Tip127	37	-6.10486	10.4325
Tip127	38	-6.06182	10.4734
Tip127	39	-6.08797	10.3871
Tip127	40	-6.0306	10.4084
Tip127	41	-5.92535	10.456
Tip127	42	-5.82404	10.3891
Tip127	43	-5.62292	9.83209
Tip127	44	-5.15335	8.92619
Tip127	45	-4.82902	8.71069
Tip127	46	-4.53968	8.40668
Tip127	47	-4.34762	8.1524
Tip127	48	-4.2806	8.06316
Tip127	49	-4.21425	7.99168
Tip127	50	-4.19469	7.98089
Tip35	1	-8.02224	5.91417
Tip35	2	-8.05974	5.9955
Tip35	3	-8.03962	6.06374
Tip35	4	-8.065	6.14456
Tip35	5	-8.15669	6.29335
Tip35	6	-8.34788	6.61963
Tip35	7	-8.87706	7.27636
Tip35	8	-9.09136	8.13363
Tip35	9	-8.99534	8.81858
Tip35	10	-8.48561	10.0319
Tip35	11	-8.18781	10.5374
Tip35	12	-8.14703	10.8392
Tip35	13	-8.17543	10.9601
Tip35	14	-8.25297	11.0024
Tip35	15	-8.33782	11.018
Tip35	16	-8.38814	11.0132
Tip35	17	-8.48824	10.9817
Tip35	18	-8.57903	10.9558
Tip35	19	-8.68668	10.912
Tip35	20	-8.62798	10.8957
Tip35	21	-8.52045	10.8751
Tip35	22	-8.36098	10.7656
Tip35	23	-8.51574	10.6891
Tip35	24	-9.13107	10.1954
Tip35	25	-9.36693	9.83203
Tip35	26	-9.66021	9.29853
Tip35	27	-9.74121	9.04028
Tip35	28	-9.85084	8.86067
Tip35	29	-10.0686	8.71789
Tip35	30	-10.2679	8.12701
Tip35	31	-10.2506	8.05003
Tip35	32	-10.2477	8.02712
Tip35	33	-10.2286	8.07012
Tip35	34	-10.1828	8.25704
Tip35	35	-10.1348	8.25162
Tip35	36	-10.0721	8.38339
Tip35	37	-10.0404	8.4413
Tip35	38	-9.97883	8.51748
Tip35	39	-10.0418	8.37016
Tip35	40	-9.9882	8.40237
Tip35	41	-9.88471	8.52021
Tip35	42	-9.81452	8.49521
Tip35	43	-9.70327	7.99128
Tip35	44	-8.93058	6.7162
Tip35	45	-8.70914	6.52839
Tip35	46	-8.41185	6.23323
Tip35	47	-8.20373	5.99074
Tip35	48	-8.12855	5.93805
Tip35	49	-8.07734	5.9102
Tip35	50	-8.05668	5.90952
Australopithecus_afarensis	1	-1.09573	4.74536
Australopithecus_afarensis	2	-1.07165	4.8455
Australopithecus_afarensis	3	-0.998688	4.9458
Australopithecus_afarensis	4	-0.988708	5.02831
Australopithecus_afarensis	5	-1.02797	5.12805
Australopithecus_afarensis	6	-1.06925	5.33456
Australopithecus_afarensis	7	-1.1532	5.80763
Australopithecus_afarensis	8	-1.05724	6.95213
Australopithecus_afarensis	9	-0.991344	8.21885
Australopithecus_afarensis	10	-0.353458	9.94423
Australopithecus_afarensis	11	-0.215112	10.9633
Australopithecus_afarensis	12	-0.243673	11.2779
Australopithecus_afarensis	13	-0.307486	11.4031
Australopithecus_afarensis	14	-0.362077	11.4276
Australopithecus_afarensis	15	-0.442111	11.4179
Australopithecus_afarensis	16	-0.494221	11.3983
Australopithecus_afarensis	17	-0.616995	11.3378
Australopithecus_afarensis	18	-0.729457	11.2656
Australopithecus_afarensis	19	-0.90411	11.1149
Australopithecus_afarensis	20	-0.792723	11.1642
Australopithecus_afarensis	21	-0.630541	11.2127
Australopithecus_afarensis	22	-0.433962	11.1695
Australopithecus_afarensis	23	-0.575371	11.0208
Australopithecus_afarensis	24	-1.25504	9.94081
Australopithecus_afarensis	25	-1.4334	9.32954
Australopithecus_afarensis	26	-1.68695	8.7209
Australopithecus_afarensis	27	-1.73547	8.36641
Australopithecus_afarensis	28	-1.82937	8.12897
Australopithecus_afarensis	29	-2.11491	7.90036
Australopithecus_afarensis	30	-2.37355	7.15894
Australopithecus_afarensis	31	-2.37677	7.04832
Australopithecus_afarensis	32	-2.3857	7.01571
Australopithecus_afarensis	33	-2.30693	7.0725
Australopithecus_afarensis	34	-2.17522	7.33559
Australopithecus_afarensis	35	-2.09268	7.30359
Australopithecus_afarensis	36	-1.95363	7.46944
Australopithecus_afarensis	37	-1.92707	7.54654
Australopithecus_afarensis	38	-1.87932	7.70007
Australopithecus_afarensis	39	-1.88904	7.44734
Australopithecus_afarensis	40	-1.83032	7.48329
Australopithecus_afarensis	41	-1.75448	7.68258
Australopithecus_afarensis	42	-1.67235	7.58511
Australopithecus_afarensis	43	-1.61857	6.80863
Australopithecus_afarensis	44	-1.58054	5.26741
Australopithecus_afarensis	45	-1.45162	5.10969
Australopithecus_afarensis	46	-1.31565	4.92809
Australopithecus_afarensis	47	-1.21676	4.77828
Australopithecus_afarensis	48	-1.18309	4.73528
Australopithecus_afarensis	49	-1.15112	4.72537
Australopithecus_afarensis	50	-1.12958	4.73215
Tip73	1	2.14845	11.4971
Tip73	2	2.13759	11.6088
Tip73	3	2.14554	11.6358
Tip73	4	2.08927	11.6951
Tip73	5	1.96565	11.7569
Tip73	6	1.64816	11.8242
Tip73	7	0.87808	11.8826
Tip73	8	0.283756	12.2086
Tip73	9	-0.303793	12.5393
Tip73	10	-1.02005	12.8123
Tip73	11	-1.39519	13.0415
Tip73	12	-1.62581	13.0861
Tip73	13	-1.85524	13.1148
Tip73	14	-2.01156	13.1485
Tip73	15	-2.09267	13.2044
Tip73	16	-2.15064	13.1992
Tip73	17	-2.2477	13.1601
Tip73	18	-2.36891	13.1312
Tip73	19	-2.43254	13.0905
Tip73	20	-2.37587	13.0946
Tip73	21	-2.19438	13.0889
Tip73	22	-1.79097	12.9674
Tip73	23	-1.88087	12.926
Tip73	24	-2.08911	12.5885
Tip73	25	-1.9893	12.461
Tip73	26	-1.79965	12.2855
Tip73	27	-1.54055	12.233
Tip73	28	-1.48016	12.1412
Tip73	29	-1.79901	12.0829
Tip73	30	-1.77791	11.6636
Tip73	31	-1.71065	11.6473
Tip73	32	-1.70551	11.635
Tip73	33	-1.66306	11.6749
Tip73	34	-1.48365	11.8642
Tip73	35	-1.2738	11.8972
Tip73	36	-1.18439	11.9973
Tip73	37	-1.16306	12.0242
Tip73	38	-1.15303	12.0546
Tip73	39	-1.11548	11.9895
Tip73	40	-1.08375	12.036
Tip73	41	-1.07147	12.1229
Tip73	42	-0.980483	12.1457
Tip73	43	-0.589281	11.9213
Tip73	44	0.407432	11.5725
Tip73	45	1.08453	11.6617
Tip73	46	1.61202	11.6289
Tip73	47	1.98636	11.5611
Tip73	48	2.06953	11.5504
Tip73	49	2.10599	11.5115
Tip73	50	2.12217	11.4993
Tip74	1	1.95275	7.57431
Tip74	2	2.01921	7.67305
Tip74	3	2.07708	7.71552
Tip74	4	2.08245	7.79429
Tip74	5	2.06555	7.87562
Tip74	6	2.04663	8.02581
Tip74	7	1.93986	8.27799
Tip74	8	2.19265	8.65539
Tip74	9	2.30885	9.10893
Tip74	10	2.30863	9.80455
Tip74	11	2.24225	10.1447
Tip74	12	2.11131	10.2815
Tip74	13	1.98472	10.3507
Tip74	14	1.90976	10.3497
Tip74	15	1.83688	10.3442
Tip74	16	1.79346	10.3318
Tip74	17	1.72683	10.3167
Tip74	18	1.66489	10.3055
Tip74	19	1.59091	10.2932
Tip74	20	1.67215	10.271
Tip74	21	1.79394	10.2558
Tip74	22	2.01106	10.2044
Tip74	23	1.93582	10.173
Tip74	24	1.69367	10.0096
Tip74	25	1.67024	9.89455
Tip74	26	1.57109	9.68249
Tip74	27	1.6119	9.51731
Tip74	28	1.55741	9.41435
Tip74	29	1.15116	9.40101
Tip74	30	0.692212	9.18055
Tip74	31	0.693499	9.13235
Tip74	32	0.676792	9.1175
Tip74	33	0.788577	9.1211
Tip74	34	1.12123	9.13708
Tip74	35	1.30869	9.08142
Tip74	36	1.44971	9.13257
Tip74	37	1.49603	9.15071
Tip74	38	1.553	9.17488
Tip74	39	1.50743	9.079
Tip74	40	1.5614	9.07601
Tip74	41	1.65441	9.10608
Tip74	42	1.72958	9.03496
Tip74	43	1.61857	8.61065
Tip74	44	1.48225	8.09899
Tip74	45	1.63705	8.0056
Tip74	46	1.79553	7.86718
Tip74	47	1.84668	7.67004
Tip74	48	1.88992	7.61421
Tip74	49	1.91187	7.57693
Tip74	50	1.9218	7.56993
Tip18	1	3.21464	8.47771
Tip18	2	3.29958	8.59498
Tip18	3	3.3518	8.6311
Tip18	4	3.3549	8.69326
Tip18	5	3.32918	8.76386
Tip18	6	3.29222	8.87413
Tip18	7	3.18282	9.0593
Tip18	8	3.3731	9.31679
Tip18	9	3.36331	9.67527
Tip18	10	3.31437	10.1394
Tip18	11	3.25791	10.3918
Tip18	12	3.15525	10.4736
Tip18	13	3.06001	10.4967
Tip18	14	2.99677	10.4658
Tip18	15	2.93264	10.4379
Tip18	16	2.89982	10.4139
Tip18	17	2.85061	10.3796
Tip18	18	2.80923	10.3576
Tip18	19	2.75448	10.3494
Tip18	20	2.82066	10.3306
Tip18	21	2.90701	10.3458
Tip18	22	3.08624	10.3566
Tip18	23	3.02441	10.3124
Tip18	24	2.85832	10.157
Tip18	25	2.84013	10.0757
Tip18	26	2.76956	9.93589
Tip18	27	2.81609	9.84675
Tip18	28	2.78681	9.79036
Tip18	29	2.46841	9.77621
Tip18	30	2.00481	9.6229
Tip18	31	2.00836	9.58403
Tip18	32	1.99023	9.56882
Tip18	33	2.11777	9.58325
Tip18	34	2.47564	9.60856
Tip18	35	2.62811	9.59232
Tip18	36	2.73742	9.64529
Tip18	37	2.76905	9.66071
Tip18	38	2.80288	9.67681
Tip18	39	2.78334	9.62038
Tip18	40	2.81723	9.62347
Tip18	41	2.87466	9.64403
Tip18	42	2.9347	9.59787
Tip18	43	2.87114	9.29662
Tip18	44	2.77539	8.87213
Tip18	45	2.94629	8.81052
Tip18	46	3.08667	8.71274
Tip18	47	3.12737	8.54057
Tip18	48	3.16186	8.50204
Tip18	49	3.17449	8.46951
Tip18	50	3.18158	8.46549
Tip82	1	-0.540086	-1.22775
Tip82	2	-0.433568	-1.17563
Tip82	3	-0.366119	-1.10071
Tip82	4	-0.372682	-1.04603
Tip82	5	-0.448952	-0.986096
Tip82	6	-0.507998	-0.82147
Tip82	7	-0.842976	-0.508455
Tip82	8	-0.902126	-0.186167
Tip82	9	-1.15232	0.206083
Tip82	10	-1.89011	0.459409
Tip82	11	-2.1126	0.768423
Tip82	12	-2.36319	0.953069
Tip82	13	-2.54218	1.1368
Tip82	14	-2.67053	1.20778
Tip82	15	-2.73358	1.2499
Tip82	16	-2.77456	1.24817
Tip82	17	-2.83379	1.25523
Tip82	18	-2.87263	1.27605
Tip82	19	-2.90325	1.31849
Tip82	20	-2.90544	1.18347
Tip82	21	-2.85408	1.06097
Tip82	22	-2.56912	0.800147
Tip82	23	-2.67051	0.769019
Tip82	24	-2.87874	0.710489
Tip82	25	-2.83783	0.545281
Tip82	26	-2.81163	0.284293
Tip82	27	-2.68832	0.143951
Tip82	28	-2.68312	0.0947618
Tip82	29	-3.02195	0.185242
Tip82	30	-3.19027	0.075541
Tip82	31	-3.16865	0.00965127
Tip82	32	-3.16643	0.00224857
Tip82	33	-3.09582	-0.0148286
Tip82	34	-2.86246	-0.0148229
Tip82	35	-2.66652	-0.0600262
Tip82	36	-2.58914	-0.0604771
Tip82	37	-2.55084	-0.0458804
Tip82	38	-2.49797	-0.0402719
Tip82	39	-2.43025	-0.105011
Tip82	40	-2.32313	-0.110218
Tip82	41	-2.22754	-0.0899066
Tip82	42	-2.04988	-0.110565
Tip82	43	-1.74505	-0.259456
Tip82	44	-1.53262	-0.813738
Tip82	45	-1.07737	-0.925973
Tip82	46	-0.844103	-1.04168
Tip82	47	-0.724751	-1.2173
Tip82	48	-0.669363	-1.23232
Tip82	49	-0.628082	-1.24252
Tip82	50	-0.600529	-1.24592
Tip51	1	-2.43431	-0.351043
Tip51	2	-2.34919	-0.262284
Tip51	3	-2.28499	-0.15986
Tip51	4	-2.30699	-0.0693547
Tip51	5	-2.38338	0.137865
Tip51	6	-2.38447	0.458504
Tip51	7	-2.56525	0.958086
Tip51	8	-2.61636	1.35014
Tip51	9	-2.69346	1.88576
Tip51	10	-3.01337	2.18865
Tip51	11	-3.17728	2.40583
Tip51	12	-3.34641	2.53082
Tip51	13	-3.47434	2.57742
Tip51	14	-3.60925	2.57994
Tip51	15	-3.68506	2.60909
Tip51	16	-3.73611	2.60639
Tip51	17	-3.80498	2.60687
Tip51	18	-3.84125	2.62289
Tip51	19	-3.87399	2.65728
