Tip78	9	-3.38677	1.63183	-3.26249
Tip78	10	-3.50533	0.6873	-2.79206
Tip23	1	2.57412	-5.08161	-1.04447
Tip23	2	1.35455	-4.75838	-0.77916
Tip23	3	1.97955	-4.87667	-1.54723
Tip23	4	1.7864	-6.68128	-0.858906
Tip23	5	0.720776	-5.95074	-0.498836
Tip23	6	1.93127	-6.72962	-0.367627
Tip23	7	0.664727	-6.46895	-0.185967
Tip23	8	1.14492	-5.08823	-1.69631
Tip23	9	1.07985	-5.60144	-0.846041
Tip23	10	0.512983	-6.58985	0.239112
Tip15	1	0.350832	-4.91271	-0.373303
Tip15	2	-1.21208	-4.90912	-0.141714
Tip15	3	-0.49417	-4.79407	-0.880785
Tip15	4	-0.554207	-6.31734	0.169524
Tip15	5	-1.74404	-5.68829	0.24252
Tip15	6	-0.204947	-6.33947	0.686006
Tip15	7	-1.6819	-5.97161	0.55155
Tip15	8	-1.56577	-5.12378	-0.846603
Tip15	9	-1.40682	-5.54838	-0.0376251
Tip15	10	-1.73955	-6.01071	0.96616
Tip6	1	2.63131	-3.54367	-2.88303
Tip6	2	0.667764	-2.52758	-1.70391
Tip6	3	1.68945	-3.05829	-3.17062
Tip6	4	2.18043	-4.74283	-2.62621
Tip6	5	0.379358	-3.05987	-1.51698
Tip6	6	2.55356	-4.98599	-2.16572
Tip6	7	0.816768	-3.69878	-1.66299
Tip6	8	0.545058	-2.58408	-3.08234
Tip6	9	0.893009	-3.17253	-1.99622
Tip6	10	0.827796	-4.05239	-1.38215
Tip58	1	0.698448	-0.926015	-1.76568
Tip58	2	-2.54548	-0.898902	-0.693956
Tip58	3	-0.277267	-0.643912	-1.68477
Tip58	4	-0.676677	-1.88411	-1.10086
Tip58	5	-3.08959	-1.30778	-0.626208
Tip58	6	-0.0368385	-2.0667	-0.582318
Tip58	7	-2.92234	-2.01252	-0.838886
Tip58	8	-2.44155	-0.77669	-1.68065
Tip58	9	-2.76322	-1.29367	-1.07128
Tip58	10	-2.8709	-2.42672	-0.613461
Tip28	1	0.74722	-3.76495	0.833831
Tip28	2	-1.60601	-4.25115	1.49202
Tip28	3	-0.158914	-3.65959	0.847268
Tip28	4	-0.303577	-4.87858	1.26801
Tip28	5	-1.97921	-4.59148	1.29451
Tip28	6	0.0895011	-4.72503	1.61518
Tip28	7	-1.83225	-5.18475	1.07616
Tip28	8	-1.39277	-4.18276	0.595726
Tip28	9	-1.59514	-4.68097	0.964227
Tip28	10	-1.97313	-5.37186	1.22707
Tip40	1	0.567249	-3.29275	-3.39808
Tip40	2	-1.42339	-2.61897	-1.99369
Tip40	3	-0.431577	-3.14734	-3.55192
Tip40	4	-0.0186521	-4.15004	-2.90469
Tip40	5	-1.79674	-2.90222	-1.65225
Tip40	6	0.664454	-4.28305	-2.64068
Tip40	7	-1.27223	-3.51694	-2.18271
Tip40	8	-1.57522	-2.95137	-3.36299
Tip40	9	-1.25907	-3.16503	-2.42426
Tip40	10	-1.27948	-3.89839	-1.94427
Tip8	1	0.565751	-3.04218	-3.61416
Tip8	2	-1.40063	-2.46937	-2.17661
Tip8	3	-0.365737	-2.93388	-3.68711
Tip8	4	0.111543	-3.87366	-3.09733
Tip8	5	-1.74098	-2.79626	-1.85244
Tip8	6	0.640803	-3.94342	-2.90515
Tip8	7	-1.16668	-3.39463	-2.22475
Tip8	8	-1.51184	-2.72588	-3.36899
Tip8	9	-1.17073	-3.0245	-2.42822
Tip8	10	-1.14435	-3.71616	-2.03823
Tip59	1	-1.22635	-2.65271	3.53481
Tip59	2	-3.48458	-2.10452	4.33426
Tip59	3	-1.88656	-2.63222	3.35498
Tip59	4	-2.00156	-3.71795	4.04943
Tip59	5	-3.93174	-2.60285	4.48218
Tip59	6	-1.36882	-3.90508	4.27193
Tip59	7	-3.78794	-3.11784	4.60756
Tip59	8	-2.75707	-2.25906	2.92956
Tip59	9	-3.59539	-2.62453	4.29367
Tip59	10	-3.79	-3.44604	4.82043
Tip7	1	-1.54235	0.362793	4.72726
Tip7	2	-3.97868	1.48634	6.75336
Tip7	3	-2.35698	0.863848	4.7502
Tip7	4	-2.30671	-0.426439	5.48268
Tip7	5	-4.31604	1.2268	7.05604
Tip7	6	-1.61553	-0.772544	5.38871
Tip7	7	-4.27124	0.832722	6.9675
Tip7	8	-3.26512	1.38971	4.44393
Tip7	9	-4.03531	1.2132	6.71853
Tip7	10	-4.30865	0.421064	7.0162
Tip12	1	-0.976014	-6.99623	-0.513071
Tip12	2	-3.46309	-6.36706	1.18028
Tip12	3	-2.46009	-7.14074	-0.537777
Tip12	4	-1.73931	-7.8625	0.0069779
Tip12	5	-4.16076	-6.89642	1.38877
Tip12	6	-0.761045	-7.74858	0.0154452
Tip12	7	-3.73619	-7.56219	1.01993
Tip12	8	-4.03053	-6.9564	-0.132377
Tip12	9	-3.66524	-7.1261	0.813611
Tip12	10	-3.8572	-7.72454	1.19272
Tip25	1	1.68491	-7.94503	0.480887
Tip25	2	-0.660219	-7.79722	1.80741
Tip25	3	0.130325	-8.24694	0.424321
Tip25	4	1.18131	-8.64682	1.20073
Tip25	5	-1.3118	-8.54734	2.18556
Tip25	6	2.01562	-8.55003	0.862251
Tip25	7	-0.711897	-9.19306	1.75922
Tip25	8	-1.13661	-8.57283	0.521069
Tip25	9	-0.483035	-8.79344	1.58359
Tip25	10	-0.970422	-9.35024	1.85206
Tip75	1	0.916373	-8.89516	1.07279
Tip75	2	-1.66679	-8.28258	1.59654
Tip75	3	-0.803144	-9.26859	0.963452
Tip75	4	0.425885	-9.84299	1.71245
Tip75	5	-2.4495	-8.93805	1.97139
Tip75	6	1.55878	-9.51376	1.48255
Tip75	7	-1.75418	-10.0251	1.91743
Tip75	8	-2.40356	-9.09899	0.497255
Tip75	9	-1.44059	-9.40184	1.7332
Tip75	10	-2.00083	-10.0231	1.92127
Tip9	1	0.43094	-8.3672	0.175694
Tip9	2	-1.86826	-7.69189	1.6366
Tip9	3	-1.16596	-8.88056	0.304988
Tip9	4	-0.21858	-9.46415	0.890173
Tip9	5	-2.64914	-8.75979	1.81956
Tip9	6	0.83917	-9.04356	0.420341
Tip9	7	-2.16691	-9.7665	1.48139
Tip9	8	-2.33786	-9.04161	0.469419
Tip9	9	-2.01987	-9.22738	1.36099
Tip9	10	-2.40051	-9.88326	1.55647
Tip79	1	6.21487	-12.0408	4.28379
Tip79	2	4.91796	-10.9893	4.8428
Tip79	3	5.75664	-12.9779	4.49269
Tip79	4	6.59003	-13.0918	5.47988
Tip79	5	4.60653	-12.4829	5.35633
Tip79	6	6.5094	-12.5155	5.14154
Tip79	7	4.93591	-13.1847	5.61526
Tip79	8	5.05066	-13.5246	4.72101
Tip79	9	5.51081	-13.2602	5.64911
Tip79	10	4.76894	-13.2365	5.52194
Tip13	1	7.411	-13.4925	3.22253
Tip13	2	5.70827	-12.8591	3.75332
Tip13	3	6.84339	-14.3828	3.25438
Tip13	4	7.62625	-14.5083	4.50524
Tip13	5	5.41382	-14.5726	4.42135
Tip13	6	7.84627	-14.0152	4.16422
Tip13	7	5.8733	-15.4574	4.77089
Tip13	8	6.00286	-15.0406	3.37623
Tip13	9	6.47501	-15.1444	4.53117
Tip13	10	5.71844	-15.5799	4.7072
Tip65	1	4.03198	-11.7649	1.46178
Tip65	2	2.41369	-10.969	2.24632
Tip65	3	3.03752	-12.2376	1.94422
Tip65	4	3.94017	-12.6444	2.6723
Tip65	5	1.93456	-12.557	3.27956
Tip65	6	4.50682	-12.2627	2.26138
Tip65	7	2.4477	-13.4903	3.56634
Tip65	8	2.17509	-12.4331	1.88773
Tip65	9	2.64976	-12.9781	3.16504
Tip65	10	2.26935	-13.5677	3.66678
Tip19	1	3.6317	-10.9535	2.27527
Tip19	2	1.64624	-10.2157	2.62696
Tip19	3	2.56626	-11.5471	2.56607
Tip19	4	3.42298	-11.7578	3.22468
Tip19	5	1.20586	-11.5376	3.35668
Tip19	6	4.06318	-11.2892	2.95596
Tip19	7	1.78433	-12.2567	3.64348
Tip19	8	1.65146	-11.7768	2.30259
Tip19	9	2.05644	-11.8546	3.39416
Tip19	10	1.59488	-12.3702	3.7227
Tip71	1	3.3245	-5.69895	2.512
Tip71	2	2.17525	-5.13963	4.19856
Tip71	3	1.84956	-6.44874	2.08088
Tip71	4	2.87224	-6.14738	3.48262
Tip71	5	1.63132	-5.87056	5.21031
Tip71	6	3.18824	-6.31999	3.12913
Tip71	7	1.76088	-6.66098	5.13786
Tip71	8	0.901776	-6.78417	2.9048
Tip71	9	2.23365	-6.5055	4.38469
Tip71	10	1.23162	-6.85963	5.08476
Paranthropus_boisei	1	4.43753	-5.07754	-0.447451
Paranthropus_boisei	2	3.71098	-4.46919	1.37543
Paranthropus_boisei	3	3.01735	-5.55507	-0.591845
Paranthropus_boisei	4	4.16016	-5.40979	0.509534
Paranthropus_boisei	5	3.01891	-4.87527	2.52207
Paranthropus_boisei	6	4.31611	-5.64366	0.101638
Paranthropus_boisei	7	3.22883	-5.47769	2.27525
Paranthropus_boisei	8	2.16591	-5.50707	0.333139
Paranthropus_boisei	9	3.53384	-5.51956	1.29167
Paranthropus_boisei	10	2.59861	-5.62658	2.3239
Tip2	1	5.23399	-4.2999	-0.880706
Tip2	2	4.61865	-3.70684	0.945105
Tip2	3	3.72862	-4.75023	-0.875383
Tip2	4	5.01846	-4.60855	0.110329
Tip2	5	3.83997	-4.29036	2.1529
Tip2	6	5.13387	-4.86615	-0.305373
Tip2	7	4.06127	-4.91253	1.92097
Tip2	8	2.91307	-4.72277	0.143644
Tip2	9	4.4743	-4.79453	0.901068
Tip2	10	3.34273	-5.04162	1.99801
Tip1	1	6.42891	-4.09552	0.805348
Tip1	2	5.73724	-3.59775	2.03459
Tip1	3	5.05619	-4.43173	0.388948
Tip1	4	6.23066	-4.4795	1.21927
Tip1	5	5.03435	-3.77393	2.57578
Tip1	6	6.41831	-4.68982	0.847972
Tip1	7	5.17172	-4.48648	2.36162
Tip1	8	4.46579	-4.52848	0.834478
Tip1	9	5.58525	-4.46197	1.91648
Tip1	10	4.74479	-4.66316	2.2904
Tip5	1	6.8061	-4.807	-1.00421
Tip5	2	6.18308	-4.30234	0.187293
Tip5	3	5.61052	-5.44738	-1.25782
Tip5	4	6.71273	-5.1604	-0.502101
Tip5	5	5.63346	-4.72797	1.12034
Tip5	6	6.89832	-5.39828	-0.849413
Tip5	7	5.9419	-5.36892	0.937571
Tip5	8	5.0866	-5.56921	-0.610719
Tip5	9	6.28974	-5.27732	0.222004
Tip5	10	5.50226	-5.55675	0.90155
Tip38	1	5.76745	-8.27496	0.892858
Tip38	2	5.04386	-7.67133	0.94493
Tip38	3	5.07488	-8.95237	-0.0774133
Tip38	4	5.89646	-8.84509	1.098
Tip38	5	4.50362	-7.40206	1.21759
Tip38	6	6.0959	-9.10423	0.886595
Tip38	7	5.00237	-8.13636	1.49935
Tip38	8	4.59683	-8.94283	0.330954
Tip38	9	5.42471	-8.39273	1.26367
Tip38	10	4.49497	-8.22152	1.34327
Tip3	1	5.68951	-3.06839	-0.751582
Tip3	2	5.28436	-2.79457	-0.522103
Tip3	3	5.02777	-3.60977	-1.52497
Tip3	4	5.76635	-3.63775	-0.164702
Tip3	5	4.8203	-3.07748	0.436244
Tip3	6	5.8969	-3.8789	-0.352715
Tip3	7	5.11519	-3.70124	0.455474
Tip3	8	4.73498	-3.76046	-0.947629
Tip3	9	5.47282	-3.50676	-0.0571389
Tip3	10	4.7209	-3.88365	0.309566
Tip17	1	7.64027	-8.31757	-2.33119
Tip17	2	7.36576	-7.92838	-1.89962
Tip17	3	7.01551	-8.80073	-3.31613
Tip17	4	7.65151	-8.66512	-1.85061
Tip17	5	6.91005	-7.93247	-0.97415
Tip17	6	7.69191	-8.8968	-2.0014
Tip17	7	7.2572	-8.46102	-1.20052
Tip17	8	6.81015	-8.87844	-2.94892
Tip17	9	7.48346	-8.59193	-1.68929
Tip17	10	6.98629	-8.55137	-1.41659
Tip11	1	4.92292	-5.54512	-3.97813
Tip11	2	4.19973	-5.12705	-2.98188
Tip11	3	3.01841	-6.01657	-4.36026
Tip11	4	4.77871	-5.78555	-3.45896
Tip11	5	3.25046	-5.58855	-1.7739
Tip11	6	4.83249	-6.04997	-3.61602
Tip11	7	3.73749	-6.39334	-1.96699
Tip11	8	2.36646	-6.27935	-3.75046
Tip11	9	4.14595	-5.93726	-2.78307
Tip11	10	3.0148	-6.50888	-1.95837
Australopithecus_garhi	1	-6.51737	-1.90791	-7.8577
Australopithecus_garhi	2	-6.78124	-1.58861	-7.12521
Australopithecus_garhi	3	-6.72477	-2.56601	-8.12899
Australopithecus_garhi	4	-5.91479	-3.20771	-7.61754
Australopithecus_garhi	5	-7.04006	-1.70456	-6.98956
Australopithecus_garhi	6	-5.78352	-3.33813	-7.9071
Australopithecus_garhi	7	-6.57912	-3.32075	-7.10883
Australopithecus_garhi	8	-6.65285	-3.71853	-7.67729
Australopithecus_garhi	9	-5.99821	-3.63965	-7.10396
Australopithecus_garhi	10	-6.33348	-3.9338	-7.29819
Australopithecus_afarensis	1	-7.77685	-3.36464	-5.77119
Australopithecus_afarensis	2	-7.80348	-3.01236	-4.95852
Australopithecus_afarensis	3	-7.92255	-3.97838	-5.99369
Australopithecus_afarensis	4	-7.2044	-4.8498	-4.66705
Australopithecus_afarensis	5	-8.02539	-2.96819	-4.81863
Australopithecus_afarensis	6	-7.0924	-4.82795	-4.84749
Australopithecus_afarensis	7	-7.63683	-4.74918	-4.56089
Australopithecus_afarensis	8	-7.78612	-4.88369	-5.09977
Australopithecus_afarensis	9	-7.04982	-5.34413	-4.20713
Australopithecus_afarensis	10	-7.37496	-5.37679	-4.49097
Homo_rudolfensis	1	1.11779	1.75149	-2.90377
Homo_rudolfensis	2	1.55172	2.00323	-2.45592
Homo_rudolfensis	3	1.39844	0.630233	-2.83241
Homo_rudolfensis	4	2.98372	-2.36514	-3.42054
Homo_rudolfensis	5	1.4122	1.88882	-2.21761
Homo_rudolfensis	6	3.12382	-2.6721	-3.91428
Homo_rudolfensis	7	2.48433	-2.23085	-3.22104
Homo_rudolfensis	8	2.25362	-2.82514	-4.22615
Homo_rudolfensis	9	3.17923	-2.7135	-3.34087
Homo_rudolfensis	10	2.86489	-3.39684	-3.85594
Tip84	1	-3.58862	-0.191842	-8.82858
Tip84	2	-3.21698	0.0567914	-8.21284
Tip84	3	-3.46949	-0.873916	-8.90982
Tip84	4	-3.05346	-1.032	-6.31093
Tip84	5	-3.21868	-0.0169716	-7.73222
Tip84	6	-2.93864	-2.03639	-7.87442
Tip84	7	-3.49673	-1.114	-6.48252
Tip84	8	-3.36597	-2.29533	-8.64735
Tip84	9	-3.00095	-1.31046	-6.25744
Tip84	10	-3.35178	-2.42421	-7.79008
Australopithecus_africanus	1	-2.85585	-0.879021	-6.50871
Australopithecus_africanus	2	-2.15749	-0.772864	-5.91214
Australopithecus_africanus	3	-2.73666	-2.34345	-6.4708
Australopithecus_africanus	4	-2.04323	-5.64886	-4.67076
Australopithecus_africanus	5	-2.07833	-1.07988	-5.54755
Australopithecus_africanus	6	-1.99504	-5.95508	-5.62754
Australopithecus_africanus	7	-2.53778	-5.39945	-4.95917
Australopithecus_africanus	8	-2.70437	-4.95098	-6.20449
Australopithecus_africanus	9	-1.86958	-5.81285	-4.46907
Australopithecus_africanus	10	-2.26481	-6.20046	-5.65906
Tip10	1	-5.17132	-0.256513	-3.97509
Tip10	2	-4.73271	-0.0580109	-3.61593
Tip10	3	-5.14427	-1.65274	-4.01506
Tip10	4	-4.64401	-3.29249	-2.76613
Tip10	5	-4.79454	-0.320548	-3.30453
Tip10	6	-4.37555	-4.08587	-3.72572
Tip10	7	-5.03273	-3.3696	-2.85182
Tip10	8	-5.21857	-4.0764	-4.40024
Tip10	9	-4.47644	-3.62334	-2.81451
Tip10	10	-4.61527	-4.49702	-3.67824
Tip4	1	1.32025	0.268575	-5.69411
Tip4	2	1.65136	0.510698	-5.29976
Tip4	3	1.42133	-0.576419	-5.65559
Tip4	4	1.95804	-2.26428	-4.51991
Tip4	5	1.63068	0.30236	-5.067
Tip4	6	2.39121	-2.69571	-4.89517
Tip4	7	1.63673	-2.29029	-4.60863
Tip4	8	1.61782	-2.83162	-5.47472
Tip4	9	2.12971	-2.59542	-4.3405
Tip4	10	1.99963	-3.19921	-4.66153
Kenyanthropus_platyops	1	0.954442	3.13057	-8.15569
Kenyanthropus_platyops	2	1.16182	3.51289	-7.49613
Kenyanthropus_platyops	3	1.02678	1.42236	-8.48519
Kenyanthropus_platyops	4	1.66276	-1.64457	-8.98406
Kenyanthropus_platyops	5	1.08908	3.30806	-7.31287
Kenyanthropus_platyops	6	1.89683	-2.11267	-9.35055
Kenyanthropus_platyops	7	1.08874	-1.53665	-8.84051
Kenyanthropus_platyops	8	0.780643	-2.05224	-9.43837
Kenyanthropus_platyops	9	1.67279	-2.04806	-8.83377
Kenyanthropus_platyops	10	1.54236	-2.80521	-9.08035
Australopithecus_sediba	1	-3.34266	-4.3178	-5.66717
Australopithecus_sediba	2	-3.51177	-4.19249	-5.10241
Australopithecus_sediba	3	-3.46223	-5.07549	-6.35244
Australopithecus_sediba	4	-2.326	-6.32691	-6.52567
Australopithecus_sediba	5	-3.84757	-4.35403	-4.97472
Australopithecus_sediba	6	-2.07405	-6.50079	-7.05485
Australopithecus_sediba	7	-2.96298	-6.42741	-6.04077
Australopithecus_sediba	8	-2.73989	-6.73752	-6.80748
Australopithecus_sediba	9	-2.10063	-6.67078	-6.21646
Australopithecus_sediba	10	-2.38644	-7.02959	-6.18992
Homo_habilis	1	-4.96467	-5.28476	-7.58803
Homo_habilis	2	-5.10613	-5.35632	-7.35126
Homo_habilis	3	-4.70311	-5.99072	-7.48293
Homo_habilis	4	-4.32527	-6.60303	-4.98806
Homo_habilis	5	-5.29597	-5.52659	-7.0629
Homo_habilis	6	-4.11833	-6.71923	-5.16436
Homo_habilis	7	-5.03034	-6.76021	-5.1771
Homo_habilis	8	-4.50934	-7.14897	-5.6024
Homo_habilis	9	-4.00052	-7.23692	-3.44033
Homo_habilis	10	-4.22519	-7.53451	-4.0656
Tip26	1	-4.03915	-1.42527	-13.2424
Tip26	2	-4.22003	-1.39069	-12.9383
Tip26	3	-3.85665	-2.27766	-14.0365
Tip26	4	-3.53646	-4.69345	-13.863
Tip26	5	-4.55267	-1.72618	-12.8164
Tip26	6	-3.28928	-4.79971	-14.0756
Tip26	7	-4.5496	-4.58159	-13.4397
Tip26	8	-4.04482	-4.86236	-14.1592
Tip26	9	-2.80491	-5.08763	-13.1575
Tip26	10	-3.17663	-5.31835	-13.3202
Homo_sapiens	1	-5.21163	-0.836256	-11.4691
Homo_sapiens	2	-5.35224	-0.736896	-11.2556
Homo_sapiens	3	-4.99905	-1.55532	-12.0665
Homo_sapiens	4	-3.88257	-3.97873	-12.1694
Homo_sapiens	5	-5.60891	-0.928479	-11.2137
Homo_sapiens	6	-3.60963	-4.06184	-12.2946
Homo_sapiens	7	-4.79524	-3.93078	-11.8293
Homo_sapiens	8	-4.32862	-4.1795	-12.435
Homo_sapiens	9	-3.17217	-4.37625	-11.3297
Homo_sapiens	10	-3.50137	-4.55779	-11.5436
Homo_ergaster	1	-5.14059	-1.91616	-11.649
Homo_ergaster	2	-5.29943	-1.84257	-11.4163
Homo_ergaster	3	-5.04828	-2.84746	-12.1756
Homo_ergaster	4	-4.73574	-5.21255	-11.6678
Homo_ergaster	5	-5.63568	-2.1389	-11.273
Homo_ergaster	6	-4.54927	-5.39298	-11.9634
Homo_ergaster	7	-5.60041	-5.08828	-11.4162
Homo_ergaster	8	-5.28366	-5.51234	-11.9981
Homo_ergaster	9	-4.02186	-5.84589	-11.2265
Homo_ergaster	10	-4.38824	-5.99779	-11.2964
Ardipithecus_ramidus	1	0.352249	2.81644	2.24937
Ardipithecus_ramidus	2	-0.128921	2.8027	2.79538
Ardipithecus_ramidus	3	0.216613	2.23686	1.52881
Ardipithecus_ramidus	4	1.16892	2.15457	2.89605
Ardipithecus_ramidus	5	-0.645602	2.25496	2.10986
Ardipithecus_ramidus	6	1.24778	1.80159	1.49924
Ardipithecus_ramidus	7	0.124765	1.62616	2.75125
Ardipithecus_ramidus	8	0.139521	1.30798	1.29976
Ardipithecus_ramidus	9	1.23072	1.15013	2.06581
Ardipithecus_ramidus	10	0.57444	0.900756	1.94187
Sahelanthropus_tchadensis	1	0.55402	2.26769	0.181809
Sahelanthropus_tchadensis	2	0.214989	1.97531	0.590789
Sahelanthropus_tchadensis	3	0.61251	2.5563	-0.751249
Sahelanthropus_tchadensis	4	1.04409	1.66846	1.27877
Sahelanthropus_tchadensis	5	0.15879	2.3234	-0.517205
Sahelanthropus_tchadensis	6	1.02874	2.06168	-0.484266
Sahelanthropus_tchadensis	7	0.465618	1.24771	0.278251
Sahelanthropus_tchadensis	8	0.561839	1.69089	-1.10784
Sahelanthropus_tchadensis	9	0.953492	1.29483	0.215398
Sahelanthropus_tchadensis	10	0.635763	1.2465	-0.461785
Pan_troglodytes	1	-0.763005	2.92234	-0.717811
Pan_troglodytes	2	-1.14994	2.73016	-0.333675
Pan_troglodytes	3	-0.777007	2.57899	-1.52334
Pan_troglodytes	4	-0.173306	2.30836	0.0808675
Pan_troglodytes	5	-1.5891	2.19392	-0.843725
Pan_troglodytes	6	0.108937	1.77062	-1.11354
Pan_troglodytes	7	-0.815605	1.65975	0.14526
Pan_troglodytes	8	-1.04676	1.56672	-1.40786
Pan_troglodytes	9	-0.0704366	1.18336	-0.300688
Pan_troglodytes	10	-0.573463	1.06437	-0.506096
