Tip62	1	1.61075	0.627694
Tip62	2	1.48216	1.29014
Tip62	3	0.992847	1.63904
Tip62	4	0.389766	1.60958
Tip62	5	-0.0518173	1.2353
Tip62	6	-0.15168	0.535968
Tip62	7	0.0383423	-0.143879
Tip62	8	0.477492	-0.56419
Tip62	9	0.974514	-0.476837
Tip62	10	1.41264	-0.0233324
Tip78	1	1.14483	0.611146
Tip78	2	1.02642	1.30182
Tip78	3	0.572363	1.70327
Tip78	4	0.00150019	1.78891
Tip78	5	-0.465581	1.49381
Tip78	6	-0.524555	0.854578
Tip78	7	-0.447975	0.215195
Tip78	8	-0.0925215	-0.268357
Tip78	9	0.44699	-0.228615
Tip78	10	0.905608	0.0694646
Australopithecus_anamensis	1	2.26671	-1.69071
Australopithecus_anamensis	2	2.21499	-1.02025
Australopithecus_anamensis	3	1.76659	-0.604947
Australopithecus_anamensis	4	1.15873	-0.52358
Australopithecus_anamensis	5	0.733218	-0.942444
Australopithecus_anamensis	6	0.575451	-1.65915
Australopithecus_anamensis	7	0.641719	-2.27331
Australopithecus_anamensis	8	1.00646	-2.73044
Australopithecus_anamensis	9	1.5108	-2.65842
Australopithecus_anamensis	10	2.01158	-2.27946
Tip123	1	1.31551	-0.919012
Tip123	2	1.24698	-0.260014
Tip123	3	0.746762	0.151591
Tip123	4	0.116254	0.195066
Tip123	5	-0.348367	-0.207959
Tip123	6	-0.480809	-0.894524
Tip123	7	-0.371771	-1.50123
Tip123	8	0.0458256	-1.94449
Tip123	9	0.571878	-1.87758
Tip123	10	1.06555	-1.5053
Ardipithecus_ramidus	1	1.25626	-0.218667
Ardipithecus_ramidus	2	1.19243	0.452069
Ardipithecus_ramidus	3	0.694645	0.797547
Ardipithecus_ramidus	4	0.0489734	0.798706
Ardipithecus_ramidus	5	-0.481222	0.444173
Ardipithecus_ramidus	6	-0.740239	-0.286582
Ardipithecus_ramidus	7	-0.62201	-0.934233
Ardipithecus_ramidus	8	-0.160957	-1.38286
Ardipithecus_ramidus	9	0.40092	-1.37887
Ardipithecus_ramidus	10	0.942308	-0.914655
Tip15	1	1.20115	-0.455471
Tip15	2	1.14078	0.248644
Tip15	3	0.608479	0.637238
Tip15	4	-0.0507588	0.619114
Tip15	5	-0.563993	0.285099
Tip15	6	-0.794766	-0.394898
Tip15	7	-0.656786	-1.07891
Tip15	8	-0.208061	-1.55629
Tip15	9	0.361179	-1.56831
Tip15	10	0.892756	-1.12713
Tip87	1	1.14292	-0.0615156
Tip87	2	0.996768	0.604629
Tip87	3	0.471951	0.95336
Tip87	4	-0.156105	0.945246
Tip87	5	-0.650142	0.558759
Tip87	6	-0.848281	-0.0715311
Tip87	7	-0.721371	-0.682483
Tip87	8	-0.25571	-1.13239
Tip87	9	0.336806	-1.09018
Tip87	10	0.882868	-0.685773
Tip17	1	1.40962	0.696384
Tip17	2	1.28965	1.33292
Tip17	3	0.699446	1.70093
Tip17	4	0.0246065	1.70617
Tip17	5	-0.451045	1.30812
Tip17	6	-0.667884	0.685818
Tip17	7	-0.498314	0.0296345
Tip17	8	-0.000929297	-0.408259
Tip17	9	0.592013	-0.333606
Tip17	10	1.13799	0.0501344
Tip40	1	0.796343	0.323453
Tip40	2	0.70042	0.988955
Tip40	3	0.180216	1.33194
Tip40	4	-0.466592	1.33608
Tip40	5	-0.988715	0.945874
Tip40	6	-1.24501	0.312339
Tip40	7	-1.14309	-0.281371
Tip40	8	-0.688	-0.735978
Tip40	9	-0.101284	-0.708081
Tip40	10	0.480759	-0.315593
Tip20	1	0.827008	0.0797472
Tip20	2	0.552051	0.71016
Tip20	3	-0.0194994	0.989147
Tip20	4	-0.681055	0.945746
Tip20	5	-1.17054	0.560129
Tip20	6	-1.37359	-0.0183013
Tip20	7	-1.17962	-0.63334
Tip20	8	-0.631141	-0.951012
Tip20	9	0.0355848	-0.926929
Tip20	10	0.660708	-0.518681
Tip139	1	1.24823	0.375557
Tip139	2	1.07208	0.951135
Tip139	3	0.61022	1.29482
Tip139	4	0.0368689	1.29548
Tip139	5	-0.424599	0.961856
Tip139	6	-0.618537	0.337504
Tip139	7	-0.442977	-0.215478
Tip139	8	0.0169051	-0.610399
Tip139	9	0.59848	-0.626683
Tip139	10	1.10707	-0.21795
