Tip37	9	-4.66464	-2.08743
Tip37	10	-3.9296	-2.0792
Tip27	1	-5.10218	-2.23087
Tip27	2	-5.0015	-1.82656
Tip27	3	-5.16049	-1.5088
Tip27	4	-5.44927	-1.23745
Tip27	5	-6.51209	-1.44648
Tip27	6	-7.75434	-1.79265
Tip27	7	-7.807	-2.1181
Tip27	8	-7.33557	-2.43242
Tip27	9	-6.03446	-2.57345
Tip27	10	-5.07128	-2.54047
Tip34	1	-4.99787	-1.95197
Tip34	2	-4.88308	-1.56249
Tip34	3	-5.03128	-1.2192
Tip34	4	-5.28717	-0.951674
Tip34	5	-6.34039	-1.14293
Tip34	6	-7.62084	-1.50706
Tip34	7	-7.67244	-1.84992
Tip34	8	-7.22397	-2.17752
Tip34	9	-5.91878	-2.28633
Tip34	10	-4.97144	-2.27476
Tip30	1	-3.42963	-2.63055
Tip30	2	-3.33669	-2.22811
Tip30	3	-3.46128	-1.82994
Tip30	4	-3.69604	-1.45969
Tip30	5	-4.71998	-1.2365
Tip30	6	-5.97328	-1.17955
Tip30	7	-6.03416	-1.53942
Tip30	8	-5.58294	-2.01333
Tip30	9	-4.25435	-2.69149
Tip30	10	-3.41777	-2.90544
Tip35	1	-4.36635	-1.66999
Tip35	2	-4.22909	-1.28181
Tip35	3	-4.3211	-0.913878
Tip35	4	-4.57731	-0.575701
Tip35	5	-5.6738	-0.540663
Tip35	6	-6.9602	-0.8694
Tip35	7	-7.03971	-1.20042
Tip35	8	-6.6221	-1.53999
Tip35	9	-5.2527	-1.86741
Tip35	10	-4.3746	-1.97746
Tip32	1	-4.98072	-2.78478
Tip32	2	-5.04885	-1.97101
Tip32	3	-5.29847	-1.3808
Tip32	4	-5.65494	-1.08271
Tip32	5	-6.55166	-1.02331
Tip32	6	-7.12746	-1.5368
Tip32	7	-7.0888	-2.14529
Tip32	8	-6.71821	-2.83018
Tip32	9	-5.60121	-3.44575
Tip32	10	-4.92975	-3.43873
Kenyanthropus_platyops	1	-3.88645	-2.20228
Kenyanthropus_platyops	2	-3.99107	-1.64632
Kenyanthropus_platyops	3	-4.28516	-1.1843
Kenyanthropus_platyops	4	-4.74621	-1.01385
Kenyanthropus_platyops	5	-5.31169	-0.969702
Kenyanthropus_platyops	6	-5.62216	-1.23134
Kenyanthropus_platyops	7	-5.53345	-1.70004
Kenyanthropus_platyops	8	-5.25854	-2.22054
Kenyanthropus_platyops	9	-4.5239	-2.65642
Kenyanthropus_platyops	10	-3.86936	-2.73468
Homo_rudolfensis	1	-4.06516	-0.908719
Homo_rudolfensis	2	-4.14958	-0.29054
Homo_rudolfensis	3	-4.39593	0.243106
Homo_rudolfensis	4	-4.79851	0.432177
Homo_rudolfensis	5	-5.34929	0.402853
Homo_rudolfensis	6	-5.7874	0.136592
Homo_rudolfensis	7	-5.66267	-0.287099
Homo_rudolfensis	8	-5.3938	-0.870728
Homo_rudolfensis	9	-4.71053	-1.39406
Homo_rudolfensis	10	-4.14222	-1.44629
Australopithecus_africanus	1	-4.72712	0.899614
Australopithecus_africanus	2	-4.88134	1.44187
Australopithecus_africanus	3	-5.29717	1.93236
Australopithecus_africanus	4	-5.68933	2.10764
Australopithecus_africanus	5	-6.21957	2.08114
Australopithecus_africanus	6	-6.65114	1.82054
Australopithecus_africanus	7	-6.48455	1.39393
Australopithecus_africanus	8	-6.31078	0.872907
Australopithecus_africanus	9	-5.46169	0.486799
Australopithecus_africanus	10	-4.68052	0.449481
Australopithecus_garhi	1	-2.04694	-2.54336
Australopithecus_garhi	2	-2.08186	-2.06717
Australopithecus_garhi	3	-2.50909	-1.68113
Australopithecus_garhi	4	-2.97749	-1.75384
Australopithecus_garhi	5	-3.56514	-1.99213
Australopithecus_garhi	6	-4.02895	-2.38338
Australopithecus_garhi	7	-3.88165	-2.6634
Australopithecus_garhi	8	-3.54438	-2.92957
Australopithecus_garhi	9	-2.69587	-3.14605
Australopithecus_garhi	10	-2.10667	-2.99349
Australopithecus_afarensis	1	-4.05409	-4.14243
Australopithecus_afarensis	2	-4.16085	-3.6131
Australopithecus_afarensis	3	-4.47141	-3.38378
Australopithecus_afarensis	4	-4.92027	-3.52157
Australopithecus_afarensis	5	-5.41914	-3.68319
Australopithecus_afarensis	6	-5.74731	-4.1202
Australopithecus_afarensis	7	-5.60617	-4.50734
Australopithecus_afarensis	8	-5.16672	-4.86669
Australopithecus_afarensis	9	-4.49837	-4.94202
Australopithecus_afarensis	10	-4.05725	-4.59197
Australopithecus_anamensis	1	0.25047	1.49368
Australopithecus_anamensis	2	0.273539	2.00677
Australopithecus_anamensis	3	0.0129396	2.2313
Australopithecus_anamensis	4	-0.461486	2.05736
Australopithecus_anamensis	5	-0.938602	1.56308
Australopithecus_anamensis	6	-1.36094	0.79732
Australopithecus_anamensis	7	-1.32127	0.309055
Australopithecus_anamensis	8	-0.879195	0.166027
Australopithecus_anamensis	9	-0.25477	0.469475
Australopithecus_anamensis	10	0.141738	0.994442
Ardipithecus_ramidus	1	-0.0673865	-0.198625
Ardipithecus_ramidus	2	-0.0366902	0.406476
Ardipithecus_ramidus	3	-0.278662	0.751714
Ardipithecus_ramidus	4	-0.834944	0.679278
Ardipithecus_ramidus	5	-1.33489	0.462893
Ardipithecus_ramidus	6	-1.61612	0.00971445
Ardipithecus_ramidus	7	-1.52742	-0.460814
Ardipithecus_ramidus	8	-1.12902	-0.94796
Ardipithecus_ramidus	9	-0.632668	-1.07416
Ardipithecus_ramidus	10	-0.222317	-0.792858
