Tip22	3	-0.881123	1.35491	12.3406
Tip22	4	-2.00232	0.460857	13.0214
Tip22	5	-1.53201	0.859259	12.6174
Tip22	6	-2.23461	0.191197	12.8481
Tip22	7	-2.31737	0.248996	12.9589
Tip22	8	-0.683783	2.04024	11.9227
Tip22	9	-2.31835	0.0735124	12.8256
Tip22	10	-1.28977	1.60365	12.1031
Tip22	11	-0.669285	2.16439	11.5074
Tip22	12	-2.3883	-0.0150265	12.9767
Tip22	13	-0.671307	1.94167	11.8519
Tip22	14	-1.32391	0.991211	12.0098
Tip22	15	-1.9682	0.758427	12.4213
Tip22	16	-1.06064	2.38852	11.6631
Tip22	17	-1.42331	0.100813	12.7876
Tip22	18	-1.35686	1.97143	11.9772
Tip22	19	-0.906381	2.10229	11.5238
Tip22	20	-2.41476	-0.0379774	12.9447
Tip22	21	-1.16592	2.35913	11.8019
Tip22	22	-1.40507	0.484272	12.2549
Tip22	23	-1.22446	1.54177	11.7428
Tip22	24	-1.59002	2.29092	11.7824
Tip22	25	-1.57277	0.0181829	12.8441
Tip22	26	-2.62122	2.00948	11.7128
Tip22	27	-1.4312	2.30495	11.3443
Tip22	28	-1.19988	0.160637	12.4194
Tip22	29	-2.74135	1.97809	11.5375
Tip22	30	-0.325305	0.594163	11.7811
Tip22	31	-2.66375	1.57857	11.6285
Tip22	32	-2.28726	1.65509	11.2703
Tip22	33	-1.20559	-0.0486395	12.7087
Tip22	34	-2.60171	1.89934	11.3799
Tip22	35	-1.50066	2.23325	11.3528
Tip22	36	-1.59076	1.81821	11.5955
Tip22	37	-2.84343	1.74928	10.8301
Tip22	38	-0.743491	1.16422	11.5297
Tip22	39	-2.94237	1.71108	10.9261
Tip22	40	-2.15457	1.56951	11.3124
Tip22	41	-1.51916	1.83495	11.5536
Tip22	42	-2.96413	1.69264	10.7613
Tip22	43	-1.81233	1.80956	11.5018
Tip22	44	-2.41497	1.58247	11.2332
Tip22	45	-2.43861	1.43311	10.9037
Tip22	46	-1.84401	1.76888	11.3938
Tip22	47	-2.67584	1.22343	10.8056
Tip22	48	-2.17736	1.26825	11.2263
Tip22	49	-2.2665	1.38398	11.2952
Tip22	50	-2.24428	1.29437	11.1158
Tip9	1	1.78191	-4.96161	10.8285
Tip9	2	1.68978	-4.91277	10.8947
Tip9	3	2.38673	-4.99841	10.48
Tip9	4	1.79642	-5.12009	10.7753
Tip9	5	2.07206	-5.07307	10.5073
Tip9	6	1.76096	-5.41598	10.2328
Tip9	7	1.73261	-5.25347	10.4259
Tip9	8	2.34708	-4.36957	10.4711
Tip9	9	1.72906	-5.55005	10.1836
Tip9	10	1.82475	-4.67619	10.1795
Tip9	11	2.27087	-4.14999	10.1142
Tip9	12	1.68606	-5.55664	10.3372
Tip9	13	2.4102	-4.62468	10.2386
Tip9	14	1.85601	-5.25948	9.76871
Tip9	15	1.65303	-5.14573	10.1182
Tip9	16	1.57883	-3.86272	9.69011
Tip9	17	2.0823	-5.84576	10.4332
Tip9	18	1.21536	-4.31978	10.0392
Tip9	19	1.92505	-4.26044	9.75827
Tip9	20	1.66643	-5.58866	10.2924
Tip9	21	1.45173	-3.90781	9.78641
Tip9	22	1.94011	-5.65585	9.91776
Tip9	23	1.62539	-5.00268	9.55039
Tip9	24	0.619949	-3.81306	9.74783
Tip9	25	2.00532	-5.82974	10.4325
Tip9	26	-1.02195	-3.56564	10.0062
Tip9	27	0.551687	-4.0561	9.08018
Tip9	28	2.12646	-5.88059	10.0885
Tip9	29	-1.50112	-3.5172	9.83045
Tip9	30	2.50283	-5.7671	9.9247
Tip9	31	-1.35509	-4.33426	9.43955
Tip9	32	-1.52576	-4.35072	8.75655
Tip9	33	2.20355	-5.94546	10.3964
Tip9	34	-1.71016	-3.68806	9.43461
Tip9	35	0.377843	-4.17661	9.02781
Tip9	36	0.269637	-4.74078	9.42444
Tip9	37	-2.22047	-4.24321	8.06406
Tip9	38	2.16408	-5.33368	9.42101
Tip9	39	-2.25189	-4.23354	8.22408
Tip9	40	-1.25015	-4.66452	8.66265
Tip9	41	0.363332	-4.80863	9.37187
Tip9	42	-2.37536	-4.27558	7.98429
Tip9	43	-0.247253	-4.64139	9.25428
Tip9	44	-1.70455	-4.51151	8.51845
Tip9	45	-1.68938	-4.88256	7.95925
Tip9	46	-0.398258	-4.76053	9.00014
Tip9	47	-1.92621	-5.03363	7.91446
Tip9	48	-1.22407	-5.0668	8.38894
Tip9	49	-1.38756	-4.85484	8.48501
Tip9	50	-1.37408	-5.04478	8.23984
Tip33	1	-2.54567	0.04757	9.53849
Tip33	2	-2.65086	0.061134	9.58347
Tip33	3	-2.09841	0.234362	8.91745
Tip33	4	-2.40461	-0.166907	9.46839
Tip33	5	-2.3981	0.0511795	9.05916
Tip33	6	-2.2584	-0.573499	9.0354
Tip33	7	-2.46094	-0.413709	9.15854
Tip33	8	-2.40564	0.823627	8.62938
Tip33	9	-2.17088	-0.738591	9.04937
Tip33	10	-2.93629	0.317279	8.69412
Tip33	11	-2.39674	0.721434	8.18155
Tip33	12	-2.0758	-0.793771	9.31286
Tip33	13	-2.37404	0.578965	8.48948
Tip33	14	-2.45714	-0.285812	8.45789
Tip33	15	-2.87657	-0.240691	8.78189
Tip33	16	-2.97624	1.12945	7.95015
Tip33	17	-1.67293	-0.971931	9.44398
Tip33	18	-3.3488	0.446118	8.39741
Tip33	19	-2.75064	0.546895	8.00452
Tip33	20	-2.09746	-0.823491	9.27402
Tip33	21	-3.1404	1.01691	8.04366
Tip33	22	-2.02134	-0.700314	8.58781
Tip33	23	-2.76346	-0.178764	8.18589
Tip33	24	-3.67209	0.812087	7.79699
Tip33	25	-1.73952	-0.997538	9.46505
Tip33	26	-4.72071	0.295054	7.88049
Tip33	27	-3.5096	0.40171	7.21849
Tip33	28	-1.75598	-1.05121	8.99734
Tip33	29	-5.11735	0.0558488	7.54765
Tip33	30	-1.41411	-0.867065	8.73858
Tip33	31	-5.24136	-0.631432	7.6432
Tip33	32	-5.1845	-0.864158	7.19105
Tip33	33	-1.57607	-1.13881	9.38288
Tip33	34	-5.30972	-0.221229	7.37009
Tip33	35	-3.65266	0.178777	7.18708
Tip33	36	-3.88532	-0.369349	7.64568
Tip33	37	-5.51028	-1.07398	6.92234
Tip33	38	-2.00768	-0.421304	8.09349
Tip33	39	-5.65068	-1.09053	7.049
Tip33	40	-5.05093	-1.10861	7.22484
Tip33	41	-3.76213	-0.438623	7.54438
Tip33	42	-5.66067	-1.16531	6.90048
Tip33	43	-4.31275	-0.449383	7.43471
Tip33	44	-5.43259	-1.13294	7.2207
Tip33	45	-5.33872	-1.52684	6.90619
Tip33	46	-4.39878	-0.657169	7.30401
Tip33	47	-5.54269	-1.66854	6.86333
Tip33	48	-5.10521	-1.57833	7.11788
Tip33	49	-5.26319	-1.44402	7.24569
Tip33	50	-5.22191	-1.61016	7.05532
Tip121	1	-2.52549	0.567213	6.14253
Tip121	2	-2.60177	0.574549	6.20027
Tip121	3	-2.41343	0.628819	5.70379
Tip121	4	-2.55692	0.273637	6.1346
Tip121	5	-2.61186	0.451	5.77141
Tip121	6	-2.93246	-0.0912797	5.88499
Tip121	7	-2.82572	0.174458	5.85851
Tip121	8	-2.57181	1.02872	5.46097
Tip121	9	-3.03359	-0.233224	5.78427
Tip121	10	-2.78345	0.723423	5.58978
Tip121	11	-2.79075	0.956665	5.22887
Tip121	12	-2.96114	-0.250625	5.86726
Tip121	13	-2.5773	0.793824	5.46011
Tip121	14	-3.00698	0.155006	5.39008
Tip121	15	-2.89244	0.421268	5.59763
Tip121	16	-3.36209	1.29553	5.13024
Tip121	17	-2.78639	-0.280149	5.57873
Tip121	18	-3.39755	0.990497	5.28119
Tip121	19	-3.07702	1.04476	5.15477
Tip121	20	-3.00123	-0.270009	5.83783
Tip121	21	-3.514	1.26982	5.15656
Tip121	22	-3.01161	-0.149433	5.36115
Tip121	23	-2.88753	0.583652	5.30844
Tip121	24	-3.63618	1.59649	4.97452
Tip121	25	-2.82545	-0.291786	5.61103
Tip121	26	-4.01121	1.58989	4.98586
Tip121	27	-3.44894	1.86234	4.14578
Tip121	28	-3.06773	-0.355835	5.44599
Tip121	29	-4.03587	2.08757	4.61567
Tip121	30	-2.79011	-0.251271	5.27965
Tip121	31	-4.19661	1.61293	4.62537
Tip121	32	-4.34639	1.9243	3.94048
Tip121	33	-2.8618	-0.47394	5.50611
Tip121	34	-4.08574	2.0551	4.45498
Tip121	35	-3.49329	1.81222	4.14882
Tip121	36	-3.95273	1.21858	4.67455
Tip121	37	-5.11176	1.91822	3.29537
Tip121	38	-3.01082	0.135728	5.0771
Tip121	39	-5.05477	1.94348	3.4402
Tip121	40	-4.46328	1.4581	4.02414
Tip121	41	-4.00375	1.0239	4.70605
Tip121	42	-5.20631	1.88108	3.33647
Tip121	43	-3.95844	1.47007	4.41882
Tip121	44	-4.71996	1.76402	3.68825
Tip121	45	-4.76812	1.62177	3.32244
Tip121	46	-4.10115	1.43836	4.33755
Tip121	47	-5.02738	1.57886	3.26868
Tip121	48	-4.67602	1.31605	3.66018
Tip121	49	-4.67315	1.4243	3.74487
Tip121	50	-4.72151	1.39661	3.53947
Tip141	1	-5.47814	2.66309	15.7976
Tip141	2	-5.57338	2.63046	15.8406
Tip141	3	-5.1952	2.80843	15.1404
Tip141	4	-5.25071	2.49776	15.7058
Tip141	5	-5.50044	2.65439	15.4656
Tip141	6	-4.93944	1.95438	14.6903
Tip141	7	-5.33992	2.36766	15.3173
Tip141	8	-5.48063	2.90852	14.9546
Tip141	9	-4.71609	1.59169	14.4521
Tip141	10	-5.84871	2.72339	15.4255
Tip141	11	-5.57409	2.76718	14.8041
Tip141	12	-4.75967	1.63743	14.6282
Tip141	13	-5.47271	2.8141	15.0302
Tip141	14	-4.79233	2.08294	13.8731
Tip141	15	-5.62931	2.42381	15.3463
Tip141	16	-6.73881	2.56739	14.7371
Tip141	17	-4.42422	1.58168	13.9504
Tip141	18	-6.64385	2.44891	14.8826
Tip141	19	-6.10344	2.59795	15.0409
Tip141	20	-4.73259	1.56772	14.5611
Tip141	21	-6.9202	2.48513	14.8
Tip141	22	-4.33517	1.4248	13.0308
Tip141	23	-5.25231	2.45622	14.4811
Tip141	24	-6.94376	2.5754	14.6084
Tip141	25	-4.46956	1.56656	14.0799
Tip141	26	-7.27134	2.44358	14.5063
Tip141	27	-5.78546	2.3962	12.7974
Tip141	28	-4.34547	1.33085	13.3745
Tip141	29	-7.31987	2.55201	14.1388
Tip141	30	-4.00156	1.26707	12.8262
Tip141	31	-7.28422	2.21479	14.2337
Tip141	32	-7.3239	1.5566	13.0892
Tip141	33	-4.293	1.3168	13.6849
Tip141	34	-7.31955	2.45313	13.9068
Tip141	35	-5.82567	2.27309	12.8254
Tip141	36	-6.52084	1.88208	14.0645
Tip141	37	-7.94593	1.15866	11.9469
Tip141	38	-4.43509	1.69246	12.9044
Tip141	39	-7.88589	1.30886	12.2977
Tip141	40	-7.2573	0.98561	12.9709
Tip141	41	-6.33744	1.67059	13.8897
Tip141	42	-8.04581	1.12577	11.8789
Tip141	43	-6.43749	1.75993	13.5766
Tip141	44	-7.49598	1.18375	12.8088
Tip141	45	-7.18093	0.687848	12.1514
Tip141	46	-6.51073	1.49025	13.2655
Tip141	47	-7.49665	0.583486	11.8118
Tip141	48	-7.05293	0.277416	12.2754
Tip141	49	-7.26066	0.573224	12.5964
Tip141	50	-7.11587	0.364831	12.1666
Tip71	1	-2.39735	-2.11115	7.89622
Tip71	2	-2.46483	-2.06152	7.97079
Tip71	3	-2.04088	-2.12908	7.05938
Tip71	4	-2.31078	-2.37245	7.81929
Tip71	5	-2.35546	-2.31579	7.30523
Tip71	6	-2.41356	-2.77607	7.08541
Tip71	7	-2.49087	-2.5868	7.35416
Tip71	8	-2.37648	-1.43249	6.69001
Tip71	9	-2.22328	-2.94277	6.94295
Tip71	10	-2.82172	-1.87246	6.87036
Tip71	11	-2.40886	-1.57966	6.15453
Tip71	12	-2.28152	-2.95082	7.27519
Tip71	13	-2.38749	-1.80193	6.6464
Tip71	14	-2.37412	-2.69979	6.50066
Tip71	15	-2.78381	-2.41511	6.93955
Tip71	16	-2.9967	-0.890586	6.04941
Tip71	17	-1.66064	-3.23588	7.12047
Tip71	18	-3.30029	-1.39059	6.28133
Tip71	19	-2.69529	-1.52612	5.99947
Tip71	20	-2.28673	-2.98081	7.23649
Tip71	21	-3.15655	-0.972097	6.0945
Tip71	22	-1.49763	-3.32847	6.33733
Tip71	23	-2.6421	-2.31756	6.3315
Tip71	24	-3.36215	-0.734507	6.01929
Tip71	25	-1.76063	-3.22484	7.13894
Tip71	26	-3.83795	-0.562059	6.21724
Tip71	27	-3.00053	-1.1199	5.01874
Tip71	28	-1.45694	-3.60838	6.64242
Tip71	29	-4.04769	-0.37478	5.97331
Tip71	30	-0.975366	-3.54688	6.419
Tip71	31	-4.32086	-1.03102	5.85611
Tip71	32	-4.36572	-1.30104	5.08041
Tip71	33	-1.48504	-3.49619	7.00697
Tip71	34	-4.22264	-0.537762	5.7818
Tip71	35	-3.12639	-1.26668	4.94773
Tip71	36	-3.69405	-1.94529	5.35261
Tip71	37	-4.59717	-1.32127	4.62637
Tip71	38	-1.82582	-2.79275	6.12141
Tip71	39	-4.62154	-1.16807	4.92963
Tip71	40	-4.58114	-2.04888	4.84883
Tip71	41	-3.55782	-2.07258	5.34379
Tip71	42	-4.70695	-1.32225	4.63644
Tip71	43	-3.813	-1.76298	5.04816
Tip71	44	-4.59198	-1.57175	4.92758
Tip71	45	-4.6579	-2.11383	4.30392
Tip71	46	-3.94895	-1.96262	4.91619
Tip71	47	-4.88148	-2.14713	4.27474
Tip71	48	-4.55088	-2.44872	4.49391
Tip71	49	-4.68947	-2.29602	4.66825
Tip71	50	-4.61046	-2.37933	4.40057
Tip138	1	-2.15024	-2.80705	8.89963
Tip138	2	-2.20922	-2.74967	8.96924
Tip138	3	-1.65519	-2.70571	7.90203
Tip138	4	-1.9393	-3.0473	8.88845
Tip138	5	-1.89632	-2.92471	8.22843
Tip138	6	-1.9265	-3.27959	7.98548
Tip138	7	-1.9976	-3.15381	8.35074
Tip138	8	-2.07956	-2.15733	7.41996
Tip138	9	-1.781	-3.45702	7.89271
Tip138	10	-2.40113	-2.48058	7.58438
Tip138	11	-2.04659	-2.20448	7.00039
Tip138	12	-1.86196	-3.48843	8.22869
Tip138	13	-2.0049	-2.4219	7.40839
Tip138	14	-1.89453	-3.11398	7.42401
Tip138	15	-2.2867	-2.92072	7.75624
Tip138	16	-2.7343	-1.53161	6.88709
Tip138	17	-1.38666	-3.75005	8.07927
Tip138	18	-2.88384	-2.0412	7.16781
Tip138	19	-2.31467	-2.1269	6.87409
Tip138	20	-1.86621	-3.50214	8.18475
Tip138	21	-2.85814	-1.63948	6.93946
Tip138	22	-1.27542	-3.71383	7.29882
Tip138	23	-2.17677	-2.73507	7.13548
Tip138	24	-3.02475	-1.39214	6.9048
Tip138	25	-1.46624	-3.75985	8.11152
Tip138	26	-3.41165	-1.15587	7.18481
Tip138	27	-2.57515	-1.44916	6.08415
Tip138	28	-1.30708	-4.06953	7.62129
Tip138	29	-3.54773	-0.883269	6.95708
Tip138	30	-0.814221	-3.90551	7.31239
Tip138	31	-3.71296	-1.44841	6.92788
Tip138	32	-3.52502	-1.5233	6.35508
Tip138	33	-1.25463	-3.95871	7.94699
Tip138	34	-3.6235	-1.02724	6.81645
Tip138	35	-2.65005	-1.53849	6.05493
Tip138	36	-3.08446	-2.28515	6.51886
Tip138	37	-3.62359	-1.47042	5.99914
Tip138	38	-1.46128	-3.16049	7.02274
Tip138	39	-3.74653	-1.3622	6.21633
Tip138	40	-3.4994	-2.04838	6.22962
Tip138	41	-2.98488	-2.38031	6.48361
Tip138	42	-3.7347	-1.46285	6.00296
Tip138	43	-3.06637	-1.97941	6.27807
Tip138	44	-3.62015	-1.67922	6.29472
Tip138	45	-3.51867	-2.0171	5.72438
Tip138	46	-3.10978	-2.08798	6.19873
Tip138	47	-3.70853	-2.04204	5.72775
Tip138	48	-3.42764	-2.30647	5.91258
Tip138	49	-3.54883	-2.19969	6.06652
Tip138	50	-3.48171	-2.2329	5.83693
Tip76	1	2.73518	2.30169	9.47163
Tip76	2	2.66099	2.27158	9.54841
Tip76	3	3.70658	2.53664	8.07555
Tip76	4	2.84593	2.14092	9.32051
Tip76	5	3.3712	2.4683	8.58313
Tip76	6	3.23435	2.01132	8.2
Tip76	7	3.09717	2.19448	8.74216
Tip76	8	3.42404	2.85436	7.13508
Tip76	9	3.24049	1.80106	8.06344
Tip76	10	3.06321	2.69212	7.32464
Tip76	11	3.37678	2.71803	6.68077
Tip76	12	3.06674	1.66545	8.52359
Tip76	13	3.55831	2.7364	7.22629
Tip76	14	3.43723	2.11917	7.50874
Tip76	15	3.15867	2.33442	7.82795
Tip76	16	2.28296	2.96365	6.53171
Tip76	17	3.28025	1.33713	8.10077
Tip76	18	2.05982	2.59383	6.95506
Tip76	19	3.03292	2.70246	6.57939
Tip76	20	3.07225	1.64524	8.48471
Tip76	21	2.10014	2.89399	6.61818
Tip76	22	3.75931	1.42564	7.23125
Tip76	23	3.32884	2.38654	7.03367
Tip76	24	1.84657	3.08947	6.57505
Tip76	25	3.16008	1.31	8.15327
Tip76	26	1.18131	3.10409	6.80748
Tip76	27	2.07089	2.9729	5.4563
Tip76	28	3.46532	0.898316	7.27853
Tip76	29	0.971503	3.26904	6.52592
Tip76	30	4.11417	0.90927	7.06584
Tip76	31	0.839485	3.0081	6.52828
Tip76	32	1.1106	3.0247	5.98163
Tip76	33	3.28379	1.00548	7.71512
Tip76	34	0.89681	3.25663	6.36894
Tip76	35	1.97814	2.85878	5.48892
Tip76	36	1.49963	2.17181	6.37654
Tip76	37	1.00903	3.06472	5.68042
Tip76	38	3.73541	1.92708	7.11691
Tip76	39	0.841688	3.20599	5.91255
Tip76	40	1.04643	2.57086	5.98332
Tip76	41	1.63366	2.07099	6.3583
Tip76	42	0.892191	3.06233	5.68641
Tip76	43	1.50743	2.56476	5.97893
Tip76	44	0.996947	2.94467	5.93004
Tip76	45	1.19577	2.14842	5.56463
Tip76	46	1.48131	2.39624	5.98313
Tip76	47	0.975427	2.10933	5.5703
Tip76	48	1.34285	1.92896	5.87137
Tip76	49	1.13254	2.20837	5.94798
Tip76	50	1.31039	1.96032	5.77915
Tip27	1	4.30209	0.387502	10.5882
Tip27	2	4.22863	0.429028	10.666
Tip27	3	5.29702	0.56697	9.65876
Tip27	4	4.37407	0.157902	10.4949
Tip27	5	4.90201	0.322548	9.94717
Tip27	6	4.7649	-0.0100605	9.85546
Tip27	7	4.62978	0.129271	10.1228
Tip27	8	4.9725	0.904428	9.42001
Tip27	9	4.8585	-0.167048	9.79595
Tip27	10	4.63337	0.604854	9.60037
Tip27	11	4.87777	0.79301	9.1735
Tip27	12	4.6567	-0.250992	10.082
Tip27	13	5.02656	0.74479	9.39414
Tip27	14	4.98842	0.151	9.42114
Tip27	15	4.69253	0.332462	9.68446
Tip27	16	4.7308	1.65239	9.40448
Tip27	17	4.92208	-0.58622	10.0256
Tip27	18	4.42507	1.15277	9.62748
Tip27	19	4.68165	0.817787	9.24763
Tip27	20	4.65862	-0.269933	10.061
Tip27	21	4.68062	1.63632	9.50179
Tip27	22	5.15606	-0.428753	9.206
Tip27	23	4.81406	0.367635	9.31794
Tip27	24	4.62358	1.86806	9.55418
Tip27	25	4.8399	-0.578208	10.0797
Tip27	26	4.20561	2.04909	9.92886
Tip27	27	4.58685	1.51932	8.82529
Tip27	28	4.93966	-0.813083	9.48562
Tip27	29	4.06014	2.26156	9.80792
Tip27	30	5.43367	-0.737705	9.21471
Tip27	31	4.00733	1.87609	9.86411
Tip27	32	4.25252	1.76716	9.5039
Tip27	33	4.94757	-0.733865	9.83346
Tip27	34	4.06676	2.17985	9.73298
Tip27	35	4.48916	1.42362	8.8537
Tip27	36	4.13104	0.642305	9.23086
Tip27	37	4.04221	1.57399	9.29254
Tip27	38	5.22106	0.147211	9.08109
Tip27	39	4.02485	1.74713	9.45972
Tip27	40	3.93552	1.14264	9.36672
Tip27	41	4.13774	0.477482	9.12263
Tip27	42	3.94089	1.54147	9.30416
Tip27	43	4.29241	1.2227	9.2127
Tip27	44	4.07927	1.56141	9.47458
Tip27	45	3.36278	0.797501	8.51466
Tip27	46	4.17313	0.970091	9.16438
Tip27	47	3.05253	0.771609	8.44773
Tip27	48	3.53097	0.491398	8.75969
Tip27	49	3.54794	0.815564	9.0865
Tip27	50	3.44893	0.519413	8.68328
Tip59	1	2.41878	0.0438877	9.42197
Tip59	2	2.33116	0.0760125	9.49146
Tip59	3	3.03637	0.321729	8.4614
Tip59	4	2.51727	-0.191674	9.37034
Tip59	5	2.8444	0.0557942	8.8207
Tip59	6	2.68084	-0.336661	8.66796
Tip59	7	2.67271	-0.226929	8.96741
Tip59	8	2.54524	0.821894	7.71238
Tip59	9	2.69272	-0.551494	8.58026
Tip59	10	2.33173	0.499364	7.95289
Tip59	11	2.47168	0.752463	7.25588
Tip59	12	2.65729	-0.656853	8.90042
Tip59	13	2.63228	0.615535	7.79264
Tip59	14	2.6505	-0.0840381	8.05017
Tip59	15	2.45134	0.0691781	8.32288
Tip59	16	1.93789	1.09635	7.15515
Tip59	17	2.84055	-0.964219	8.77818
Tip59	18	1.8613	0.673074	7.50743
Tip59	19	2.28751	0.738592	7.14002
Tip59	20	2.64798	-0.678375	8.87285
Tip59	21	1.86543	1.00512	7.24126
Tip59	22	2.9778	-0.751045	8.03402
Tip59	23	2.40851	0.252206	7.66515
Tip59	24	1.68672	1.20464	7.25424
Tip59	25	2.77601	-0.97874	8.80157
Tip59	26	1.25944	1.33445	7.57281
Tip59	27	1.7687	1.18406	6.38039
Tip59	28	2.83686	-1.23883	8.23787
Tip59	29	1.02276	1.50949	7.38843
Tip59	30	3.39597	-1.08333	8.08797
Tip59	31	1.01525	1.1204	7.34757
Tip59	32	1.09658	0.936533	6.72881
Tip59	33	2.84237	-1.19613	8.54672
Tip59	34	0.973222	1.40531	7.24343
Tip59	35	1.72023	1.04408	6.36341
Tip59	36	1.57729	0.200586	6.82097
Tip59	37	0.892948	0.923592	6.39145
Tip59	38	2.97817	-0.0874148	7.76434
Tip59	39	0.808868	1.06261	6.60604
Tip59	40	1.03587	0.415366	6.60814
Tip59	41	1.64683	0.131274	6.80354
Tip59	42	0.786647	0.92474	6.37422
Tip59	43	1.4802	0.566357	6.62628
Tip59	44	0.983714	0.767221	6.6464
Tip59	45	0.962385	0.398361	5.99095
Tip59	46	1.43184	0.421225	6.55961
Tip59	47	0.70283	0.33631	5.96623
Tip59	48	1.08625	0.0945922	6.2667
Tip59	49	0.910913	0.238389	6.42839
Tip59	50	1.0527	0.158394	6.14778
Tip79	1	-5.91731	3.71252	6.5768
Tip79	2	-5.99031	3.71458	6.61396
Tip79	3	-5.36241	4.0641	5.6353
Tip79	4	-5.8376	3.27893	6.67423
Tip79	5	-5.50116	3.69568	6.17873
Tip79	6	-5.70157	3.26928	6.0667
Tip79	7	-5.75709	3.44332	6.28243
Tip79	8	-5.65865	5.9167	4.38553
Tip79	9	-5.64455	2.84144	6.15704
Tip79	10	-5.88331	5.27724	4.55206
Tip79	11	-5.52709	6.09096	4.1203
Tip79	12	-5.74714	2.69537	6.46955
Tip79	13	-5.59017	5.49261	4.18783
Tip79	14	-5.65168	3.9328	4.96867
Tip79	15	-5.94536	4.23273	5.1632
Tip79	16	-5.79679	6.88692	4.18092
Tip79	17	-4.92328	1.89562	6.31695
Tip79	18	-6.07302	6.36896	4.44323
Tip79	19	-5.59441	6.26749	4.07843
Tip79	20	-5.75066	2.69333	6.45056
Tip79	21	-5.91451	6.86106	4.27624
Tip79	22	-5.18304	2.34866	5.7028
Tip79	23	-5.82113	5.18226	4.09817
Tip79	24	-5.98481	6.95057	4.2952
Tip79	25	-4.99374	1.94723	6.33718
Tip79	26	-6.54279	6.81963	4.52887
Tip79	27	-5.45667	6.7054	3.51298
Tip79	28	-4.95308	1.56971	5.92627
Tip79	29	-6.40808	7.04458	4.40794
Tip79	30	-4.50762	1.48438	5.65989
Tip79	31	-6.71167	6.82688	4.29577
Tip79	32	-6.23699	6.98474	4.09213
Tip79	33	-4.8522	1.53328	6.16122
Tip79	34	-6.4306	7.06156	4.32408
Tip79	35	-5.51427	6.67852	3.50738
Tip79	36	-5.93231	6.49864	3.89514
Tip79	37	-6.31133	7.00246	4.00496
Tip79	38	-5.31483	3.85454	4.86439
Tip79	39	-6.44667	7.0401	4.08244
Tip79	40	-6.28436	6.77175	4.0345
Tip79	41	-5.88149	6.3819	3.84103
Tip79	42	-6.40565	7.00073	4.01959
Tip79	43	-5.81084	6.69309	3.70329
Tip79	44	-6.39758	6.91387	4.09341
Tip79	45	-6.16157	6.68667	3.70277
Tip79	46	-5.81987	6.62486	3.64308
Tip79	47	-6.46956	6.65338	3.80395
Tip79	48	-6.12745	6.57534	3.75
Tip79	49	-6.34142	6.65242	3.97312
Tip79	50	-6.144	6.60368	3.72683
Tip58	1	-1.16068	3.49511	6.70732
Tip58	2	-1.24192	3.52093	6.71111
Tip58	3	-0.430151	3.46163	5.95454
Tip58	4	-1.15031	3.06014	6.88114
Tip58	5	-0.756084	3.29229	6.44958
Tip58	6	-0.900602	2.87898	6.29308
Tip58	7	-0.986621	3.13747	6.48597
Tip58	8	-0.591699	5.26203	4.56919
Tip58	9	-0.986434	2.36824	6.46149
Tip58	10	-0.992993	4.65448	4.82997
Tip58	11	-0.447678	5.43023	4.21656
Tip58	12	-1.23881	2.30458	6.77043
Tip58	13	-0.587819	4.74257	4.38271
Tip58	14	-0.712778	3.19982	5.24737
Tip58	15	-1.06331	3.5217	5.38861
Tip58	16	-0.861582	6.57851	4.03128
Tip58	17	-0.827966	1.36011	6.71382
Tip58	18	-1.2682	6.03413	4.48039
Tip58	19	-0.493421	5.61392	4.08953
Tip58	20	-1.23454	2.29618	6.74988
Tip58	21	-1.02995	6.61056	4.1518
Tip58	22	-0.703602	1.64283	6.07524
Tip58	23	-0.957249	4.38457	4.22898
Tip58	24	-1.18994	6.79763	4.1635
Tip58	25	-0.874807	1.42952	6.74323
Tip58	26	-2.31776	6.7166	4.505
Tip58	27	-0.579076	5.94386	3.3851
Tip58	28	-0.877166	0.781683	6.26361
Tip58	29	-2.11767	7.05617	4.36091
Tip58	30	-0.473093	0.715184	6.01075
Tip58	31	-2.47466	6.63306	4.19595
Tip58	32	-1.41774	6.84041	3.9497
Tip58	33	-0.857307	0.810887	6.52183
Tip58	34	-2.14844	7.05179	4.23745
Tip58	35	-0.638232	5.90493	3.36506
Tip58	36	-0.951129	5.75328	3.68723
Tip58	37	-1.52871	6.86115	3.82364
Tip58	38	-0.361266	3.04665	5.17369
Tip58	39	-1.90767	6.99336	3.86194
Tip58	40	-1.41903	6.42108	3.89541
Tip58	41	-0.884183	5.60394	3.67008
Tip58	42	-1.71898	6.9019	3.80629
Tip58	43	-0.916273	5.95988	3.5034
Tip58	44	-1.70319	6.80756	3.9266
Tip58	45	-1.37556	6.04065	3.40646
Tip58	46	-0.955574	5.87515	3.42695
Tip58	47	-1.75627	6.22283	3.5798
Tip58	48	-1.29447	5.89294	3.47414
Tip58	49	-1.48159	6.22457	3.80656
Tip58	50	-1.33433	5.93051	3.43861
Tip111	1	-8.21969	-3.56681	5.85612
Tip111	2	-8.31724	-3.58517	5.85459
Tip111	3	-8.89885	-2.93205	4.04413
Tip111	4	-8.05828	-3.81682	5.99824
Tip111	5	-8.18528	-3.25368	5.02472
Tip111	6	-8.51128	-3.42807	4.8346
Tip111	7	-8.41868	-3.5136	5.23563
Tip111	8	-9.99081	-2.84476	2.18588
