Tip58	2	0.669137	-1.7812
Tip58	3	0.0773198	-1.55817
Tip58	4	-0.39869	-1.6232
Tip58	5	-0.635823	-2.10717
Tip58	6	-0.461901	-2.64464
Tip58	7	-0.362066	-3.13554
Tip58	8	0.0278267	-3.51739
Tip58	9	0.609169	-3.59568
Tip58	10	1.09526	-3.29879
Tip94	1	1.16756	-0.543048
Tip94	2	0.852671	0.281819
Tip94	3	0.338209	0.474594
Tip94	4	-0.210993	0.487846
Tip94	5	-0.484998	0.15985
Tip94	6	-0.438377	-0.393616
Tip94	7	-0.307676	-1.00005
Tip94	8	0.0857621	-1.62408
Tip94	9	0.562618	-1.72558
Tip94	10	1.0003	-1.262
Tip115	1	-0.309514	-2.74489
Tip115	2	-0.52318	-2.3047
Tip115	3	-0.931538	-2.17234
Tip115	4	-1.35809	-2.18131
Tip115	5	-1.7427	-2.55803
Tip115	6	-1.75566	-3.06805
Tip115	7	-1.64707	-3.596
Tip115	8	-1.17337	-3.86622
Tip115	9	-0.67439	-3.87788
Tip115	10	-0.315572	-3.40485
Tip70	1	2.57026	-4.69361
Tip70	2	2.3016	-4.16311
Tip70	3	1.79622	-4.11072
Tip70	4	1.33825	-4.13656
Tip70	5	1.09982	-4.52722
Tip70	6	1.06543	-4.98557
Tip70	7	1.22591	-5.3824
Tip70	8	1.71581	-5.6902
Tip70	9	2.21715	-5.75186
Tip70	10	2.533	-5.3514
Tip53	1	1.72925	-2.09541
Tip53	2	1.46704	-1.55834
Tip53	3	0.994957	-1.48602
Tip53	4	0.576662	-1.58701
Tip53	5	0.327807	-1.92861
Tip53	6	0.346551	-2.46348
Tip53	7	0.525166	-2.87566
Tip53	8	0.851432	-3.2644
Tip53	9	1.2977	-3.36575
Tip53	10	1.60415	-2.87567
Tip65	1	2.72084	-3.0218
Tip65	2	2.60213	-2.53386
Tip65	3	2.19691	-2.52744
Tip65	4	1.78287	-2.61358
Tip65	5	1.52122	-2.97493
Tip65	6	1.54952	-3.52078
Tip65	7	1.64024	-3.85692
Tip65	8	1.89707	-4.11953
Tip65	9	2.22581	-4.193
Tip65	10	2.57862	-3.81167
Tip138	1	2.26384	-3.57632
Tip138	2	1.96665	-3.06444
Tip138	3	1.41621	-2.88194
Tip138	4	0.915528	-2.92664
Tip138	5	0.705963	-3.24522
Tip138	6	0.787476	-3.69587
Tip138	7	0.963945	-4.08788
Tip138	8	1.29261	-4.4274
Tip138	9	1.72939	-4.56184
Tip138	10	2.09517	-4.18315
Tip11	1	1.20855	-2.4673
Tip11	2	0.837173	-1.6975
Tip11	3	0.298008	-1.29781
Tip11	4	-0.331882	-1.24071
Tip11	5	-0.744463	-1.60006
Tip11	6	-0.839512	-2.16847
Tip11	7	-0.547723	-2.74403
Tip11	8	0.0480346	-3.2696
Tip11	9	0.69736	-3.45382
Tip11	10	1.18318	-3.19967
Tip133	1	0.951733	-2.84574
Tip133	2	0.560856	-2.15792
Tip133	3	0.00642353	-1.85257
Tip133	4	-0.716032	-1.88169
Tip133	5	-1.1411	-2.26469
Tip133	6	-1.16781	-2.8616
Tip133	7	-0.943222	-3.37509
Tip133	8	-0.387538	-3.77409
Tip133	9	0.382778	-3.88145
Tip133	10	0.891534	-3.59873
