Tip65	3	3.13896	-2.82413
Tip65	4	2.71876	-2.63077
Tip65	5	2.4507	-2.66042
Tip65	6	2.44411	-3.14876
Tip65	7	2.151	-3.38562
Tip65	8	2.94162	-3.47882
Tip65	9	3.46205	-3.85729
Tip65	10	4.00725	-3.87813
Homo_habilis	1	1.66774	-4.90482
Homo_habilis	2	1.91601	-3.80828
Homo_habilis	3	1.34746	-3.51747
Homo_habilis	4	0.921626	-3.10741
Homo_habilis	5	0.680035	-3.13759
Homo_habilis	6	0.678753	-3.6824
Homo_habilis	7	0.480329	-3.93505
Homo_habilis	8	0.943638	-4.26501
Homo_habilis	9	1.16201	-4.78809
Homo_habilis	10	1.82248	-5.05003
Homo_sapiens	1	1.17787	-4.75201
Homo_sapiens	2	0.595656	-4.25642
Homo_sapiens	3	-0.169136	-4.16081
Homo_sapiens	4	-0.562684	-4.02147
Homo_sapiens	5	-0.806217	-4.09372
Homo_sapiens	6	-0.53845	-4.44309
Homo_sapiens	7	-0.794994	-4.66447
Homo_sapiens	8	-0.0271356	-4.63071
Homo_sapiens	9	0.571614	-4.78478
Homo_sapiens	10	1.24932	-4.96078
Homo_ergaster	1	4.48288	-6.78294
Homo_ergaster	2	4.21261	-6.35484
Homo_ergaster	3	3.63712	-6.56228
Homo_ergaster	4	3.29107	-6.50781
Homo_ergaster	5	3.03442	-6.53108
Homo_ergaster	6	3.05411	-6.93041
Homo_ergaster	7	2.70794	-7.01833
Homo_ergaster	8	3.52784	-7.12628
Homo_ergaster	9	3.99694	-7.10664
Homo_ergaster	10	4.55449	-6.9216
Tip27	1	4.70094	-3.03823
Tip27	2	4.47928	-1.96759
Tip27	3	3.93763	-1.74777
Tip27	4	3.58314	-1.60556
Tip27	5	3.35907	-1.70977
Tip27	6	3.49108	-2.17428
Tip27	7	3.25049	-2.43962
Tip27	8	3.85466	-2.62115
Tip27	9	4.36835	-3.13654
Tip27	10	4.84211	-3.25078
Tip131	1	11.1927	2.9191
Tip131	2	10.2776	3.68655
Tip131	3	9.28709	3.70344
Tip131	4	8.64907	3.79553
Tip131	5	7.99856	3.8055
Tip131	6	8.25241	3.58176
Tip131	7	7.52448	3.45035
Tip131	8	9.79481	3.09037
Tip131	9	10.7185	2.56231
Tip131	10	11.2891	2.76855
Homo_rudolfensis	1	8.84564	4.13829
Homo_rudolfensis	2	7.80198	4.72285
Homo_rudolfensis	3	6.72805	4.78859
Homo_rudolfensis	4	6.24661	4.80463
Homo_rudolfensis	5	5.7383	4.61673
Homo_rudolfensis	6	6.00998	4.22734
Homo_rudolfensis	7	5.90894	3.78667
Homo_rudolfensis	8	7.17158	4.14232
Homo_rudolfensis	9	8.45628	3.89272
Homo_rudolfensis	10	8.89559	3.8212
Kenyanthropus_platyops	1	5.2565	1.79773
Kenyanthropus_platyops	2	4.73491	2.64092
Kenyanthropus_platyops	3	4.03034	2.99574
Kenyanthropus_platyops	4	3.71594	3.10119
Kenyanthropus_platyops	5	3.40894	2.82172
Kenyanthropus_platyops	6	3.54606	2.48515
Kenyanthropus_platyops	7	3.40645	2.04149
Kenyanthropus_platyops	8	4.19955	2.03961
Kenyanthropus_platyops	9	4.95048	1.56836
Kenyanthropus_platyops	10	5.47627	1.37455
Australopithecus_africanus	1	5.88146	4.21153
Australopithecus_africanus	2	5.45786	5.17634
Australopithecus_africanus	3	4.79313	5.29182
Australopithecus_africanus	4	4.53504	5.42987
Australopithecus_africanus	5	3.76956	4.68994
Australopithecus_africanus	6	3.69154	4.1942
Australopithecus_africanus	7	3.6879	3.74036
Australopithecus_africanus	8	4.6983	4.07693
Australopithecus_africanus	9	5.49916	4.02774
Australopithecus_africanus	10	6.20893	3.75564
Tip0	1	9.03109	-0.299249
Tip0	2	7.9915	0.184837
Tip0	3	6.30184	0.41034
Tip0	4	5.80528	0.586409
Tip0	5	5.41	-0.423006
Tip0	6	5.69413	-1.09598
Tip0	7	5.7173	-1.57006
Tip0	8	6.78523	-1.21153
Tip0	9	8.35655	-0.802246
Tip0	10	9.29354	-0.627202
Australopithecus_sediba	1	2.99092	2.36816
Australopithecus_sediba	2	2.28517	2.75938
Australopithecus_sediba	3	0.978059	2.55299
Australopithecus_sediba	4	0.622072	2.60384
Australopithecus_sediba	5	-0.0911047	1.93354
Australopithecus_sediba	6	0.110596	1.46636
Australopithecus_sediba	7	0.427608	1.09457
Australopithecus_sediba	8	1.58824	1.52753
Australopithecus_sediba	9	2.62934	1.6643
Australopithecus_sediba	10	3.40437	2.04461
Tip59	1	1.71548	0.463775
Tip59	2	1.18211	1.44522
Tip59	3	0.420656	3.14669
Tip59	4	0.0262361	3.48549
Tip59	5	-0.62475	2.78895
Tip59	6	-0.342336	1.90767
Tip59	7	-0.292005	0.897444
Tip59	8	0.212308	0.494338
Tip59	9	1.26559	-0.220799
Tip59	10	2.0254	-0.0154079
Australopithecus_garhi	1	2.67829	-0.0433118
Australopithecus_garhi	2	2.62472	1.51417
Australopithecus_garhi	3	1.92993	3.59792
Australopithecus_garhi	4	1.60558	3.92232
Australopithecus_garhi	5	1.00518	3.01995
Australopithecus_garhi	6	1.4371	2.02033
Australopithecus_garhi	7	1.2169	0.519427
Australopithecus_garhi	8	1.59968	0.140118
Australopithecus_garhi	9	2.26587	-0.778396
Australopithecus_garhi	10	2.8834	-0.724453
Tip9	1	2.96301	-2.22293
Tip9	2	2.42789	-1.79762
Tip9	3	1.04021	0.140512
Tip9	4	0.702125	0.549128
Tip9	5	0.0751211	-0.301768
Tip9	6	0.562825	-1.07536
Tip9	7	0.508835	-1.81496
Tip9	8	1.0371	-2.26327
Tip9	9	2.5083	-2.54551
Tip9	10	3.36762	-2.40737
Australopithecus_afarensis	1	3.95207	-2.00476
Australopithecus_afarensis	2	3.4489	-1.18807
Australopithecus_afarensis	3	1.64994	0.42502
Australopithecus_afarensis	4	1.22457	1.18583
Australopithecus_afarensis	5	0.957678	-0.12957
Australopithecus_afarensis	6	1.49162	-0.762218
Australopithecus_afarensis	7	1.35081	-1.66636
Australopithecus_afarensis	8	2.07052	-1.92223
Australopithecus_afarensis	9	3.42792	-2.16846
Australopithecus_afarensis	10	4.27049	-2.24904
Tip38	1	4.9139	-2.58837
Tip38	2	4.32639	-2.12793
Tip38	3	2.90026	-0.894515
Tip38	4	2.5419	-0.46902
Tip38	5	1.89907	-1.21293
Tip38	6	2.49087	-1.90522
Tip38	7	2.16143	-2.63303
Tip38	8	2.80971	-2.90403
Tip38	9	4.38069	-2.90041
Tip38	10	5.20529	-2.77388
Tip69	1	1.88415	-1.20392
Tip69	2	1.70774	-0.809194
Tip69	3	1.09679	2.01904
Tip69	4	0.940221	2.18105
Tip69	5	0.419281	1.45285
Tip69	6	0.654977	0.392746
Tip69	7	0.129795	-0.334464
Tip69	8	0.758988	-1.01272
Tip69	9	1.42506	-1.4032
Tip69	10	2.12529	-1.37908
Australopithecus_anamensis	1	1.26852	-1.83583
Australopithecus_anamensis	2	1.10036	-1.44984
Australopithecus_anamensis	3	0.985017	1.10219
Australopithecus_anamensis	4	0.839019	1.28515
Australopithecus_anamensis	5	0.197031	0.542438
Australopithecus_anamensis	6	0.168036	-0.458195
Australopithecus_anamensis	7	-0.385634	-1.09826
Australopithecus_anamensis	8	0.117871	-1.71261
Australopithecus_anamensis	9	0.807965	-2.07704
Australopithecus_anamensis	10	1.5056	-2.00328
Tip64	1	1.07095	-3.25395
Tip64	2	0.57243	-2.66791
Tip64	3	0.339277	0.203689
Tip64	4	0.0978967	0.566699
Tip64	5	-0.578811	-0.538126
Tip64	6	-0.588971	-1.6084
Tip64	7	-0.655392	-2.68464
Tip64	8	-0.209212	-3.16628
Tip64	9	0.587453	-3.59597
Tip64	10	1.55017	-3.57444
Tip101	1	3.17711	-1.41502
Tip101	2	2.29458	-0.537751
Tip101	3	1.81588	1.65322
Tip101	4	1.80871	1.9887
Tip101	5	0.829845	1.76736
Tip101	6	1.03939	0.589015
Tip101	7	0.81607	-0.0517265
Tip101	8	1.46298	-0.554165
Tip101	9	2.69638	-1.52332
Tip101	10	3.50403	-2.0997
Tip12	1	4.10369	0.201419
Tip12	2	3.743	0.837875
Tip12	3	2.92754	3.31308
Tip12	4	2.79077	3.8816
Tip12	5	2.01912	3.15208
Tip12	6	2.76138	2.16154
Tip12	7	2.70112	1.39611
Tip12	8	3.0315	0.820958
Tip12	9	3.6527	-0.0608886
Tip12	10	4.5463	-0.271033
Tip8	1	2.83465	0.349899
Tip8	2	2.4899	1.16825
Tip8	3	1.63441	3.25074
Tip8	4	1.31986	3.72317
Tip8	5	0.954661	2.51242
Tip8	6	1.26084	1.51362
Tip8	7	1.23545	0.449973
Tip8	8	1.71269	0.245555
Tip8	9	2.49779	-0.262169
Tip8	10	3.15555	-0.101738
Tip75	1	-1.5357	-2.62026
Tip75	2	-1.96921	-1.71875
Tip75	3	-2.22615	1.44781
Tip75	4	-2.63642	2.10787
Tip75	5	-2.55286	1.00366
Tip75	6	-3.44999	-0.487239
Tip75	7	-3.23362	-1.84528
Tip75	8	-2.65066	-2.2601
Tip75	9	-1.65744	-3.43361
Tip75	10	-1.32232	-3.62191
Paranthropus_boisei	1	4.17286	-2.03463
Paranthropus_boisei	2	4.19189	-1.31681
Paranthropus_boisei	3	6.71126	0.611364
Paranthropus_boisei	4	5.33545	1.65313
Paranthropus_boisei	5	5.86299	0.49542
Paranthropus_boisei	6	3.70859	-0.368836
Paranthropus_boisei	7	2.92947	-1.26911
Paranthropus_boisei	8	3.34491	-1.3806
Paranthropus_boisei	9	4.1691	-2.63756
Paranthropus_boisei	10	4.58386	-2.63422
Paranthropus_robustus	1	5.09769	-7.76365
Paranthropus_robustus	2	4.03965	-7.43749
Paranthropus_robustus	3	6.61368	-4.01995
Paranthropus_robustus	4	5.72193	-2.85774
Paranthropus_robustus	5	6.22641	-4.23245
Paranthropus_robustus	6	3.34331	-6.23761
Paranthropus_robustus	7	1.72838	-7.70739
Paranthropus_robustus	8	2.00486	-7.85957
Paranthropus_robustus	9	5.40391	-7.95642
Paranthropus_robustus	10	5.77128	-8.07844
Tip36	1	1.25058	-3.73644
Tip36	2	0.978155	-3.1324
Tip36	3	3.94453	-0.289466
Tip36	4	2.787	0.500786
Tip36	5	3.10656	-0.524095
Tip36	6	0.59302	-2.13523
Tip36	7	-0.246954	-2.96206
Tip36	8	0.0164547	-3.197
Tip36	9	1.21497	-4.25937
Tip36	10	1.73024	-4.15152
Tip61	1	1.66226	-6.12595
Tip61	2	1.90207	-4.9435
Tip61	3	2.63477	-1.11445
Tip61	4	1.77939	-1.06271
Tip61	5	2.05648	-1.52136
Tip61	6	0.841137	-3.46678
Tip61	7	0.470764	-5.36826
Tip61	8	0.835249	-5.81752
Tip61	9	1.56429	-6.85236
Tip61	10	1.98735	-6.86073
Paranthropus_aethiopicus	1	4.47628	-8.79978
Paranthropus_aethiopicus	2	4.31627	-7.96784
Paranthropus_aethiopicus	3	4.7536	-3.34244
Paranthropus_aethiopicus	4	3.91256	-2.80758
Paranthropus_aethiopicus	5	4.19851	-3.76248
Paranthropus_aethiopicus	6	3.34414	-6.58617
Paranthropus_aethiopicus	7	2.7391	-8.20806
Paranthropus_aethiopicus	8	3.22779	-8.66026
Paranthropus_aethiopicus	9	4.2867	-9.43492
Paranthropus_aethiopicus	10	4.7753	-9.34826
Tip16	1	2.63095	-2.70529
Tip16	2	2.60481	-1.61572
Tip16	3	1.2398	0.708854
Tip16	4	0.674507	1.26477
Tip16	5	0.549676	-0.167676
Tip16	6	0.694418	-1.25592
Tip16	7	0.972482	-1.84417
Tip16	8	1.74379	-2.27818
Tip16	9	2.43253	-3.72306
Tip16	10	2.82498	-3.87277
Tip48	1	-0.650143	0.478596
Tip48	2	-2.47491	1.71911
Tip48	3	-4.5789	2.355
Tip48	4	-4.9526	2.58282
Tip48	5	-5.55588	2.13303
Tip48	6	-5.20325	1.47857
Tip48	7	-4.64239	1.08677
Tip48	8	-3.54247	0.669535
Tip48	9	-1.6279	-0.270112
Tip48	10	-0.286017	-0.205787
Tip52	1	0.306969	0.954746
Tip52	2	-0.778225	1.54758
Tip52	3	-1.95628	2.25174
Tip52	4	-2.3323	2.48969
Tip52	5	-2.86902	2.11926
Tip52	6	-2.39832	1.36458
Tip52	7	-1.97695	0.813851
Tip52	8	-1.32709	0.509173
Tip52	9	-0.288852	0.0710252
Tip52	10	0.745642	0.433296
Tip103	1	0.0326422	-1.06858
Tip103	2	-1.59548	-0.784082
Tip103	3	-3.04847	0.177762
Tip103	4	-3.28282	0.5057
Tip103	5	-3.66828	0.062947
Tip103	6	-3.55285	-0.565246
Tip103	7	-3.09541	-1.16323
Tip103	8	-2.10353	-1.56893
Tip103	9	-0.713984	-1.91887
Tip103	10	0.614492	-1.55981
Tip2	1	-7.07427	-6.07004
Tip2	2	-6.43731	-4.0471
Tip2	3	-7.82227	-3.15823
Tip2	4	-8.10695	-2.58737
Tip2	5	-8.43869	-3.03768
Tip2	6	-8.14985	-3.9367
Tip2	7	-8.36719	-4.80291
Tip2	8	-8.44477	-5.63293
Tip2	9	-7.8187	-7.18178
Tip2	10	-5.81316	-6.35915
Tip74	1	4.27168	2.03499
Tip74	2	3.3617	1.90195
Tip74	3	2.3929	1.92399
Tip74	4	2.10041	1.98532
Tip74	5	1.7084	1.85058
Tip74	6	1.6609	1.45623
Tip74	7	1.77965	0.975002
Tip74	8	2.19345	0.93157
Tip74	9	3.51864	1.11935
Tip74	10	4.49975	1.34669
Tip90	1	4.23832	0.765344
Tip90	2	3.37038	0.68405
Tip90	3	2.14371	0.612673
Tip90	4	1.89124	0.673559
Tip90	5	1.46687	0.724334
Tip90	6	1.13059	0.419768
Tip90	7	1.06284	-0.00861856
Tip90	8	1.59294	-0.23188
Tip90	9	3.42681	-0.138433
Tip90	10	4.56623	0.276805
Tip39	1	5.67997	-3.50623
Tip39	2	4.80194	-3.1121
Tip39	3	3.7579	-2.82718
Tip39	4	3.22302	-2.65981
Tip39	5	2.83944	-3.14172
Tip39	6	3.17049	-3.90958
Tip39	7	3.53006	-4.52783
Tip39	8	4.25456	-4.76207
Tip39	9	5.41707	-4.5155
Tip39	10	6.12542	-3.89488
Tip33	1	6.32522	-0.408914
Tip33	2	5.5241	-0.162491
Tip33	3	4.5493	0.0266064
Tip33	4	3.91079	0.258288
Tip33	5	3.50288	-0.176894
Tip33	6	3.88302	-0.759958
Tip33	7	4.25153	-1.3534
Tip33	8	4.88249	-1.58312
Tip33	9	6.04286	-1.34028
Tip33	10	6.75162	-0.912228
Tip87	1	2.73154	3.49403
Tip87	2	1.624	4.10636
Tip87	3	0.436064	4.64224
Tip87	4	-0.348629	4.66847
Tip87	5	-0.938289	4.30242
Tip87	6	-0.772378	3.77775
Tip87	7	-0.336532	3.51811
Tip87	8	0.800842	3.16063
Tip87	9	2.13961	2.39495
Tip87	10	2.76047	2.68234
Tip73	1	4.33784	3.71585
Tip73	2	2.8248	3.89884
Tip73	3	1.51375	4.25134
Tip73	4	0.807912	4.43616
Tip73	5	0.117357	4.23199
Tip73	6	0.257322	3.60505
Tip73	7	0.865803	3.0551
Tip73	8	2.07007	2.68239
Tip73	9	3.75205	2.5792
Tip73	10	4.61439	3.28291
Tip114	1	3.66896	4.60823
Tip114	2	2.4851	5.06602
Tip114	3	1.25003	5.39645
Tip114	4	0.579629	5.54145
Tip114	5	-0.21517	5.40395
Tip114	6	0.0475391	4.84863
Tip114	7	0.69307	4.32338
Tip114	8	1.86127	3.91272
Tip114	9	3.03049	3.67296
Tip114	10	3.85331	4.14849
Tip26	1	1.17812	6.78355
Tip26	2	-0.696164	7.49558
Tip26	3	-2.99647	7.00842
Tip26	4	-3.75753	7.13968
Tip26	5	-4.72722	7.13266
Tip26	6	-4.50656	6.57792
Tip26	7	-3.49743	6.17006
Tip26	8	-1.63945	6.18138
Tip26	9	0.693583	5.69332
Tip26	10	1.40687	6.03494
Tip37	1	2.83565	4.99731
Tip37	2	1.49827	5.2603
Tip37	3	-0.669528	5.0401
Tip37	4	-1.77547	5.03468
Tip37	5	-2.40106	5.0671
Tip37	6	-2.07909	4.22521
Tip37	7	-1.17671	3.69121
Tip37	8	0.574186	3.57598
Tip37	9	2.18719	3.24914
Tip37	10	3.03667	4.31803
Tip42	1	4.25547	4.28978
Tip42	2	2.63391	4.88116
Tip42	3	1.05106	5.36715
Tip42	4	0.397238	5.72296
Tip42	5	-0.50125	5.57789
Tip42	6	-0.252781	5.04823
Tip42	7	0.459143	4.32721
Tip42	8	1.97566	3.73468
Tip42	9	3.67615	3.20847
Tip42	10	4.45168	3.72846
Tip6	1	2.67073	3.85386
Tip6	2	1.00147	3.93055
Tip6	3	-0.941309	4.23879
Tip6	4	-1.6808	4.5278
Tip6	5	-2.33599	4.26128
Tip6	6	-2.01438	3.66737
Tip6	7	-1.18686	3.10381
Tip6	8	0.554172	2.66362
Tip6	9	2.13308	2.7917
Tip6	10	3.04473	3.38949
Tip13	1	2.08078	3.621
Tip13	2	0.722893	3.873
Tip13	3	-0.553032	4.10117
Tip13	4	-1.17137	4.35222
Tip13	5	-1.88747	4.23235
Tip13	6	-1.67466	3.69592
Tip13	7	-0.987389	3.24393
Tip13	8	0.323043	2.69953
Tip13	9	1.65799	2.53791
Tip13	10	2.41842	3.19182
Sahelanthropus_tchadensis	1	3.66424	1.75792
Sahelanthropus_tchadensis	2	1.77547	1.71653
Sahelanthropus_tchadensis	3	0.386189	2.23861
Sahelanthropus_tchadensis	4	-0.399511	2.5458
Sahelanthropus_tchadensis	5	-1.13415	2.03607
Sahelanthropus_tchadensis	6	-0.785191	1.28772
Sahelanthropus_tchadensis	7	-0.24857	0.711155
Sahelanthropus_tchadensis	8	0.720696	0.323373
Sahelanthropus_tchadensis	9	3.02429	0.419289
Sahelanthropus_tchadensis	10	3.90319	1.21316
Tip113	1	1.17236	8.94206
Tip113	2	0.152251	9.88547
Tip113	3	-0.490936	10.6429
Tip113	4	-0.92399	10.5621
Tip113	5	-1.40918	9.82867
Tip113	6	-1.36717	8.91866
Tip113	7	-0.981705	8.24037
Tip113	8	-0.390509	8.17541
Tip113	9	0.741956	7.86445
Tip113	10	1.19402	8.17783
Tip40	1	3.64448	7.8648
Tip40	2	2.38274	8.1573
Tip40	3	1.74608	8.62503
Tip40	4	1.37436	8.61019
Tip40	5	1.11532	8.13729
Tip40	6	1.32857	7.3403
Tip40	7	1.72629	6.82461
Tip40	8	2.34778	6.81137
Tip40	9	3.39377	6.9662
Tip40	10	3.8691	7.35184
Tip115	1	5.23697	2.55971
Tip115	2	3.96506	2.56866
Tip115	3	3.07978	2.93578
Tip115	4	2.40861	2.74479
Tip115	5	1.65213	2.42792
Tip115	6	1.68204	1.61594
Tip115	7	2.0594	1.06266
Tip115	8	2.93359	0.922772
Tip115	9	4.63583	1.53807
Tip115	10	5.38247	1.98807
Tip97	1	7.84682	5.86015
Tip97	2	7.10071	6.67429
Tip97	3	6.37509	7.10554
Tip97	4	5.53167	6.92426
Tip97	5	4.34146	6.1599
Tip97	6	4.51292	5.40884
Tip97	7	4.91836	4.86827
Tip97	8	6.12238	5.19704
Tip97	9	7.40597	5.05319
Tip97	10	7.81361	5.24792
Tip110	1	4.06293	4.32461
Tip110	2	2.92994	4.60759
Tip110	3	2.0797	4.83191
Tip110	4	1.46769	4.68629
Tip110	5	0.995075	4.15686
Tip110	6	1.16951	3.4911
Tip110	7	1.59066	2.91319
Tip110	8	2.41376	3.24521
Tip110	9	3.89645	3.50993
Tip110	10	4.41318	3.76971
Tip23	1	6.78551	1.06574
Tip23	2	5.46672	1.62842
Tip23	3	4.62078	1.66391
Tip23	4	3.75986	1.28903
Tip23	5	3.0247	0.805016
Tip23	6	3.28515	0.180797
Tip23	7	3.77706	-0.234525
Tip23	8	4.85314	-0.017576
Tip23	9	6.47755	0.343327
Tip23	10	6.96867	0.684702
Tip133	1	2.05643	3.8201
Tip133	2	0.895026	4.44509
Tip133	3	0.0374322	4.52577
Tip133	4	-0.661467	4.07019
Tip133	5	-1.21746	3.31703
Tip133	6	-0.976445	2.86545
Tip133	7	-0.386116	2.33759
Tip133	8	0.242269	2.5767
Tip133	9	1.80189	2.72391
Tip133	10	2.29086	3.07056
Tip41	1	4.14203	1.86751
Tip41	2	2.70268	2.5015
Tip41	3	1.28327	2.7505
Tip41	4	0.37021	2.4546
Tip41	5	-0.572112	1.99198
Tip41	6	-0.371705	1.52275
Tip41	7	0.513214	1.0012
Tip41	8	1.43682	0.972841
Tip41	9	3.7319	0.695651
Tip41	10	4.34763	1.12833
Tip77	1	5.03419	4.85614
Tip77	2	4.29074	5.6723
Tip77	3	3.3729	5.79764
Tip77	4	2.54557	5.45441
Tip77	5	1.62833	4.87409
Tip77	6	1.73764	4.42183
Tip77	7	2.41421	4.11901
Tip77	8	3.67811	4.09846
Tip77	9	4.61711	4.52111
Tip77	10	5.14799	4.46683
Tip10	1	3.39961	5.44208
Tip10	2	2.47649	5.64134
Tip10	3	1.57972	5.42065
Tip10	4	0.958532	4.89711
Tip10	5	0.195716	4.24006
Tip10	6	0.197974	3.81573
Tip10	7	0.816377	3.64504
Tip10	8	1.99996	4.05158
Tip10	9	2.85675	4.74707
Tip10	10	3.42755	4.95735
Tip63	1	6.6734	5.99007
Tip63	2	5.43158	5.85443
Tip63	3	4.45131	5.57301
Tip63	4	3.27272	4.98407
Tip63	5	2.35104	4.33834
Tip63	6	2.27084	3.98209
Tip63	7	2.99342	3.80771
Tip63	8	4.47398	4.47442
Tip63	9	5.96669	5.1548
Tip63	10	6.55767	5.48297
Tip138	1	6.90723	2.87368
Tip138	2	4.84166	2.96062
Tip138	3	3.21348	3.02174
Tip138	4	1.62577	2.68637
Tip138	5	0.496657	2.34402
Tip138	6	0.360086	2.13216
Tip138	7	1.17901	2.06671
Tip138	8	2.95011	2.24923
Tip138	9	5.63096	2.4775
Tip138	10	6.69737	2.51355
Tip28	1	5.6104	5.10641
Tip28	2	4.16777	5.33828
Tip28	3	3.04084	5.23123
Tip28	4	2.09901	5.01675
Tip28	5	1.1311	4.75824
Tip28	6	1.07352	4.51897
Tip28	7	1.77536	4.28125
Tip28	8	2.98481	4.45093
Tip28	9	4.73186	4.74929
Tip28	10	5.50403	4.67547
Tip57	1	4.56604	4.49225
Tip57	2	3.56839	4.33239
Tip57	3	2.84805	4.48079
Tip57	4	1.64361	4.42684
Tip57	5	1.1519	4.21129
Tip57	6	1.01553	4.03653
Tip57	7	1.30637	3.58229
Tip57	8	2.90106	3.53223
Tip57	9	4.0526	3.58837
Tip57	10	4.46328	3.94294
Tip17	1	7.50938	6.96551
Tip17	2	6.88511	6.37696
Tip17	3	6.13869	6.36326
Tip17	4	4.39738	6.76242
Tip17	5	3.80852	6.55126
Tip17	6	3.71076	6.32388
Tip17	7	4.18354	5.90309
Tip17	8	6.19701	5.14796
Tip17	9	7.38787	5.44466
Tip17	10	7.63985	6.34954
Tip86	1	2.4175	2.36803
Tip86	2	1.38355	2.11516
Tip86	3	0.651403	2.33889
Tip86	4	-0.533528	2.39421
Tip86	5	-1.0015	2.19045
Tip86	6	-1.09828	1.86434
Tip86	7	-0.738642	1.32433
Tip86	8	0.621587	0.933171
Tip86	9	1.83515	1.30833
Tip86	10	2.51641	1.78913
Tip122	1	2.69341	7.95651
Tip122	2	1.70669	9.1244
Tip122	3	0.919017	9.19214
Tip122	4	0.0261497	9.02859
Tip122	5	-0.509098	8.45869
Tip122	6	-0.536936	7.88987
Tip122	7	0.191911	7.82077
Tip122	8	1.09622	7.27728
Tip122	9	2.01944	7.26334
Tip122	10	2.66084	7.36729
Tip32	1	2.85024	8.07454
Tip32	2	1.47558	8.96658
Tip32	3	0.5433	9.14041
Tip32	4	-0.49946	9.01874
Tip32	5	-1.12584	8.47369
Tip32	6	-1.09818	7.90625
Tip32	7	-0.182184	7.9081
Tip32	8	1.27997	7.51464
Tip32	9	2.21229	7.56956
Tip32	10	2.80913	7.60423
Ardipithecus_ramidus	1	5.88939	4.06176
Ardipithecus_ramidus	2	4.93214	3.90893
Ardipithecus_ramidus	3	4.14293	3.54215
Ardipithecus_ramidus	4	3.11401	3.25179
Ardipithecus_ramidus	5	1.75956	3.00858
Ardipithecus_ramidus	6	1.76412	2.69036
Ardipithecus_ramidus	7	2.68769	2.40865
Ardipithecus_ramidus	8	4.07472	2.45257
Ardipithecus_ramidus	9	5.33218	3.3092
Ardipithecus_ramidus	10	5.92799	3.60799
Tip18	1	5.23466	3.74878
Tip18	2	4.21109	4.13285
Tip18	3	3.33265	4.03192
Tip18	4	2.41554	3.83505
Tip18	5	1.4144	3.74842
Tip18	6	1.41804	3.38672
Tip18	7	2.13374	2.98596
Tip18	8	3.37004	2.7158
Tip18	9	4.65748	3.15868
Tip18	10	5.26513	3.28679
Tip14	1	4.94668	2.79177
Tip14	2	4.23655	3.20709
Tip14	3	3.1341	3.17301
Tip14	4	2.14858	2.97548
Tip14	5	1.34383	2.6863
Tip14	6	1.32912	2.32655
Tip14	7	2.08533	2.00384
Tip14	8	3.37247	1.94929
Tip14	9	4.45817	2.19793
Tip14	10	4.96934	2.27335
Tip30	1	4.34941	1.68288
Tip30	2	3.94101	2.5286
Tip30	3	3.2509	3.03177
Tip30	4	2.5404	3.05123
Tip30	5	1.89964	2.64027
Tip30	6	1.72295	1.9918
Tip30	7	1.96589	1.37212
Tip30	8	2.90549	1.09979
Tip30	9	3.77943	0.961731
Tip30	10	4.2978	1.12255
Tip111	1	3.1186	-2.56118
Tip111	2	2.89254	-2.14614
Tip111	3	2.55261	-1.83624
Tip111	4	1.91967	-1.77139
Tip111	5	1.30306	-2.00833
Tip111	6	1.01397	-2.44673
Tip111	7	1.32329	-2.84736
Tip111	8	1.92039	-3.06083
Tip111	9	2.59784	-3.11814
Tip111	10	3.01758	-2.90214
Tip99	1	0.623447	2.07549
Tip99	2	0.775682	2.83711
Tip99	3	0.327354	3.32722
Tip99	4	-0.30391	2.88181
Tip99	5	-0.809825	2.30835
Tip99	6	-1.08892	1.80963
Tip99	7	-1.0575	1.00192
Tip99	8	-0.781942	0.749002
Tip99	9	-0.29496	0.924575
Tip99	10	0.164484	1.33804
Tip108	1	1.43052	0.888279
Tip108	2	1.46627	1.56459
Tip108	3	0.869975	2.0379
Tip108	4	0.213624	1.56301
Tip108	5	-0.297919	1.03842
Tip108	6	-0.510253	0.56948
Tip108	7	-0.445887	-0.24295
Tip108	8	-0.183373	-0.520038
Tip108	9	0.40929	-0.24656
Tip108	10	0.920673	0.230816
Tip50	1	8.90114	0.49196
Tip50	2	8.97614	1.06223
Tip50	3	8.79015	1.41448
Tip50	4	8.35063	1.19082
Tip50	5	7.34221	0.894405
Tip50	6	6.53695	0.409017
Tip50	7	6.12748	-0.347396
Tip50	8	6.33355	-0.556477
Tip50	9	6.93982	-0.224095
Tip50	10	8.24817	-0.00695357
Tip117	1	9.61976	-0.0340475
Tip117	2	9.70874	0.433458
Tip117	3	9.49273	0.706904
Tip117	4	9.01082	0.577882
Tip117	5	8.00043	0.225558
Tip117	6	7.33268	-0.123268
Tip117	7	6.96557	-0.745656
Tip117	8	7.12767	-0.968592
Tip117	9	7.6816	-0.82675
Tip117	10	9.01276	-0.520723
Tip125	1	8.59459	6.22275
Tip125	2	8.53334	6.56227
Tip125	3	8.17273	6.98735
Tip125	4	7.83161	6.75603
Tip125	5	7.41288	6.25888
Tip125	6	7.63562	5.9169
Tip125	7	7.54004	5.31223
Tip125	8	7.83684	4.87663
Tip125	9	8.30145	5.13222
Tip125	10	8.49786	5.8536
Tip82	1	3.89044	-1.82334
Tip82	2	3.49436	-1.31185
Tip82	3	2.87716	-0.946814
Tip82	4	2.50996	-1.23613
Tip82	5	2.22257	-1.59606
Tip82	6	2.14916	-2.13448
