Tip137	7	-0.369191	6.66028	1.10419
Tip137	8	-0.914695	5.46888	-0.387941
Tip137	9	-0.360046	6.61228	0.614453
Tip137	10	-0.439654	6.5933	0.979996
Tip137	11	-0.432489	4.92922	-0.979633
Tip137	12	-0.29056	6.45514	0.960769
Tip137	13	-0.663575	6.39021	0.625841
Tip137	14	-0.52916	5.50373	-0.517787
Tip137	15	-0.409944	6.51327	1.05095
Tip137	16	-0.619492	4.81092	-0.979834
Tip137	17	-0.228991	6.47235	0.742213
Tip137	18	-0.397529	6.44002	0.793684
Tip137	19	-0.522673	5.32782	-0.467463
Tip137	20	-0.367653	6.26063	0.868917
Tip137	21	-0.649209	6.17923	0.335706
Tip137	22	-0.33155	5.63262	-0.0923661
Tip137	23	-0.48564	6.0648	0.721612
Tip137	24	-0.544935	5.21192	-0.500231
Tip137	25	-0.588127	5.69322	0.0246529
Tip95	1	1.53408	4.36518	3.37723
Tip95	2	1.88655	4.72994	4.50653
Tip95	3	1.40642	4.19351	3.30269
Tip95	4	2.20199	4.86032	4.7038
Tip95	5	1.99383	4.62188	4.81828
Tip95	6	1.49292	4.07861	2.91518
Tip95	7	2.37116	4.70322	5.11845
Tip95	8	1.21872	3.93994	3.02689
Tip95	9	2.28592	4.75904	4.61016
Tip95	10	2.32456	4.62901	5.04857
Tip95	11	1.66228	3.52604	2.03473
Tip95	12	2.47456	4.50394	5.03618
Tip95	13	2.02204	4.49564	4.79622
Tip95	14	1.60913	4.00276	2.90644
Tip95	15	2.36286	4.5425	5.12034
Tip95	16	1.49153	3.46766	2.00647
Tip95	17	2.4592	4.60795	4.80351
Tip95	18	2.37511	4.51995	4.93242
Tip95	19	1.62052	3.85484	2.87832
Tip95	20	2.38947	4.3289	4.99908
Tip95	21	1.92171	4.31639	4.50957
Tip95	22	2.03231	4.00942	3.73147
Tip95	23	2.2398	4.19657	4.81728
Tip95	24	1.60676	3.76442	2.7779
Tip95	25	1.81757	3.99825	3.88618
Tip74	1	5.69303	1.57345	-2.97279
Tip74	2	5.89781	1.76391	-2.41047
Tip74	3	5.51794	1.51216	-2.98746
Tip74	4	5.82696	2.00615	-1.95524
Tip74	5	5.89093	1.6621	-2.18781
Tip74	6	5.67701	1.31601	-3.10213
Tip74	7	5.72554	2.03617	-1.35779
Tip74	8	5.30273	1.36994	-3.04967
Tip74	9	6.12575	1.80643	-2.2391
Tip74	10	5.78157	1.89406	-1.63366
Tip74	11	5.50056	1.17003	-3.67086
Tip74	12	5.96724	1.72532	-1.6144
Tip74	13	5.91847	1.50092	-2.21919
Tip74	14	5.79914	1.23662	-3.07846
Tip74	15	5.80558	1.83715	-1.52476
Tip74	16	5.28518	1.15917	-3.72829
Tip74	17	6.14307	1.68175	-2.03039
Tip74	18	6.04382	1.64988	-1.9903
Tip74	19	5.74429	1.16764	-3.07665
Tip74	20	6.1109	1.4991	-1.89872
Tip74	21	5.94296	1.44357	-2.481
Tip74	22	6.03502	1.18541	-2.78082
Tip74	23	6.05383	1.31192	-2.06176
Tip74	24	5.71014	1.13382	-3.11113
Tip74	25	5.84066	1.28289	-2.67637
Kenyanthropus_platyops	1	-3.27595	2.55729	2.81725
Kenyanthropus_platyops	2	-3.52405	3.14275	3.57674
Kenyanthropus_platyops	3	-3.38603	2.37855	2.79431
Kenyanthropus_platyops	4	-3.27475	3.38873	3.85427
Kenyanthropus_platyops	5	-3.56144	3.0133	3.77308
Kenyanthropus_platyops	6	-3.12868	2.29613	2.56346
Kenyanthropus_platyops	7	-3.08855	3.17349	4.30716
Kenyanthropus_platyops	8	-3.44511	2.12077	2.62283
Kenyanthropus_platyops	9	-3.26957	3.20352	3.73133
Kenyanthropus_platyops	10	-3.21787	3.06683	4.18497
Kenyanthropus_platyops	11	-2.80078	1.93062	1.86262
Kenyanthropus_platyops	12	-3.05827	2.8978	4.21672
Kenyanthropus_platyops	13	-3.49645	2.81599	3.7313
Kenyanthropus_platyops	14	-3.01599	2.19095	2.60371
Kenyanthropus_platyops	15	-3.16184	2.96857	4.26617
Kenyanthropus_platyops	16	-2.99238	1.80139	1.83554
Kenyanthropus_platyops	17	-3.11979	2.97536	3.95498
Kenyanthropus_platyops	18	-3.24156	2.88876	4.0102
Kenyanthropus_platyops	19	-2.98708	2.03495	2.60196
Kenyanthropus_platyops	20	-3.16489	2.56151	4.05999
Kenyanthropus_platyops	21	-3.37575	2.52217	3.48418
Kenyanthropus_platyops	22	-2.7965	2.21268	3.12982
Kenyanthropus_platyops	23	-3.17725	2.29403	3.89184
Kenyanthropus_platyops	24	-2.95731	1.95069	2.50952
Kenyanthropus_platyops	25	-3.05048	2.1239	3.27419
Homo_rudolfensis	1	-1.02615	4.84897	7.99303
Homo_rudolfensis	2	-0.890205	5.33497	8.61485
Homo_rudolfensis	3	-1.15875	4.58699	8.0298
Homo_rudolfensis	4	-0.739004	5.53395	8.77681
Homo_rudolfensis	5	-1.01866	5.19777	8.87272
Homo_rudolfensis	6	-1.09292	4.53351	7.6795
Homo_rudolfensis	7	-0.771039	5.33555	9.22244
Homo_rudolfensis	8	-1.30428	4.16682	7.77005
Homo_rudolfensis	9	-0.671308	5.36023	8.73534
Homo_rudolfensis	10	-0.847769	5.23415	9.1571
Homo_rudolfensis	11	-0.678194	3.86847	6.67913
Homo_rudolfensis	12	-0.753811	5.07546	9.19463
Homo_rudolfensis	13	-0.997094	5.02579	8.89539
Homo_rudolfensis	14	-0.987535	4.39706	7.72934
Homo_rudolfensis	15	-0.867898	5.09507	9.24018
Homo_rudolfensis	16	-0.847842	3.74763	6.52535
Homo_rudolfensis	17	-0.68052	5.15251	8.96911
Homo_rudolfensis	18	-0.828178	5.06711	9.05948
Homo_rudolfensis	19	-0.951049	4.2224	7.71348
Homo_rudolfensis	20	-0.8515	4.80485	9.15874
Homo_rudolfensis	21	-0.929256	4.87825	8.63545
Homo_rudolfensis	22	-0.605245	4.59159	8.29216
Homo_rudolfensis	23	-0.839195	4.62735	8.97012
Homo_rudolfensis	24	-0.980388	4.06632	7.57848
Homo_rudolfensis	25	-0.803371	4.49018	8.45937
Australopithecus_africanus	1	-2.19957	4.5389	3.70895
Australopithecus_africanus	2	-3.00276	4.52463	4.83903
Australopithecus_africanus	3	-2.33035	4.34929	3.61498
Australopithecus_africanus	4	-2.99888	4.52552	5.27156
Australopithecus_africanus	5	-3.40692	4.37027	5.26989
Australopithecus_africanus	6	-1.86296	4.24933	3.19582
Australopithecus_africanus	7	-3.03172	4.02506	5.6739
Australopithecus_africanus	8	-2.51529	4.1025	3.34835
Australopithecus_africanus	9	-2.72139	4.34189	4.93275
Australopithecus_africanus	10	-3.19352	4.00684	5.52216
Australopithecus_africanus	11	-1.9792	3.91906	2.63005
Australopithecus_africanus	12	-2.74506	3.88868	5.51109
Australopithecus_africanus	13	-3.28136	4.19866	5.16238
Australopithecus_africanus	14	-1.63887	4.23814	3.28562
Australopithecus_africanus	15	-3.07108	3.84377	5.58008
Australopithecus_africanus	16	-2.26903	3.73952	2.61104
Australopithecus_africanus	17	-2.80124	4.11912	5.13542
Australopithecus_africanus	18	-2.92719	3.96568	5.29963
Australopithecus_africanus	19	-1.62649	4.05133	3.23372
Australopithecus_africanus	20	-2.83649	3.76476	5.31238
Australopithecus_africanus	21	-2.55096	4.20737	4.35825
Australopithecus_africanus	22	-1.6232	4.04981	3.61419
Australopithecus_africanus	23	-2.7667	3.82389	4.88867
Australopithecus_africanus	24	-1.66378	3.95718	3.14662
Australopithecus_africanus	25	-2.00678	4.00364	3.8453
Tip140	1	-1.65605	9.17182	0.621421
Tip140	2	-2.23436	9.32611	1.47309
Tip140	3	-1.72985	9.02749	0.564326
Tip140	4	-2.05031	9.40371	1.90181
Tip140	5	-2.50396	9.15853	1.69297
Tip140	6	-1.46494	8.9576	0.374321
Tip140	7	-2.31455	8.97365	2.29244
Tip140	8	-1.9038	8.64107	0.351158
Tip140	9	-1.96632	9.29809	1.78491
Tip140	10	-2.45524	8.97009	2.07598
Tip140	11	-1.58201	8.09562	-0.305112
Tip140	12	-2.27055	8.78795	2.21148
Tip140	13	-2.49478	9.00249	1.61592
Tip140	14	-1.37111	8.84352	0.481357
Tip140	15	-2.41314	8.78933	2.25315
Tip140	16	-1.79784	7.77868	-0.341383
Tip140	17	-2.24445	8.96642	1.84687
Tip140	18	-2.40593	8.87269	1.91002
Tip140	19	-1.41058	8.66008	0.458192
Tip140	20	-2.39408	8.59904	2.00586
Tip140	21	-2.13277	8.89734	1.30578
Tip140	22	-1.46494	8.61234	0.906141
Tip140	23	-2.32984	8.52788	1.73281
Tip140	24	-1.41556	8.5098	0.367553
Tip140	25	-1.79617	8.65704	1.02661
Tip77	1	4.6799	6.66288	3.82614
Tip77	2	4.36704	6.65456	4.80566
Tip77	3	4.67246	6.39638	3.75707
Tip77	4	4.56271	6.72064	5.192
Tip77	5	4.04776	6.4205	5.13848
Tip77	6	4.90817	6.28611	3.45972
Tip77	7	4.34226	6.1716	5.75511
Tip77	8	4.41303	5.84334	3.60893
Tip77	9	4.78143	6.62589	5.07746
Tip77	10	4.26537	6.11041	5.64563
Tip77	11	4.43129	5.16362	2.87768
Tip77	12	4.68161	6.02725	5.62276
Tip77	13	4.20423	6.20862	5.15561
Tip77	14	5.08255	6.09548	3.45169
Tip77	15	4.33753	5.99377	5.73814
Tip77	16	4.08672	4.98653	2.87553
Tip77	17	4.79641	6.11385	5.35746
Tip77	18	4.58088	6.01171	5.42482
Tip77	19	5.09899	5.68697	3.59365
Tip77	20	4.64573	5.79965	5.48792
Tip77	21	4.73621	6.15769	4.74669
Tip77	22	5.29287	5.814	4.0896
Tip77	23	4.64224	5.78409	5.29714
Tip77	24	5.04831	5.46036	3.5635
Tip77	25	5.07853	5.84314	4.32438
Tip0	1	1.08386	5.04505	3.83307
Tip0	2	0.707214	4.93164	4.65128
Tip0	3	1.02105	4.79781	3.81045
Tip0	4	0.936626	4.93173	5.03798
Tip0	5	0.337104	4.70997	4.91441
Tip0	6	1.30929	4.77756	3.61091
Tip0	7	0.564436	4.30264	5.56711
Tip0	8	0.743325	4.41696	3.7007
Tip0	9	1.13071	4.80434	5.00121
Tip0	10	0.430912	4.26457	5.46012
Tip0	11	1.17216	3.82506	2.95784
Tip0	12	0.814432	4.09305	5.4962
Tip0	13	0.4016	4.40483	4.92399
Tip0	14	1.51301	4.59627	3.69064
Tip0	15	0.490213	4.14786	5.55551
Tip0	16	0.864578	3.66625	2.87245
Tip0	17	0.957346	4.16756	5.27082
Tip0	18	0.673287	4.09159	5.291
Tip0	19	1.51005	4.22382	3.80539
Tip0	20	0.748612	3.89057	5.37772
Tip0	21	0.936052	4.30253	4.6425
Tip0	22	1.69167	4.1272	4.28079
Tip0	23	0.771652	3.84596	5.19276
Tip0	24	1.43771	4.01681	3.77552
Tip0	25	1.40067	4.04016	4.42478
Tip109	1	3.14581	1.6857	2.32395
Tip109	2	2.95826	1.61502	2.89011
Tip109	3	3.05326	1.26409	2.22156
Tip109	4	3.20205	1.64213	3.22277
Tip109	5	2.55877	1.38553	2.97326
Tip109	6	3.37671	1.3748	2.12025
Tip109	7	2.8571	1.03948	3.4875
Tip109	8	2.87066	0.923252	2.07748
Tip109	9	3.42291	1.41805	3.17163
Tip109	10	2.71875	1.00267	3.35481
Tip109	11	3.21551	0.494896	1.61051
Tip109	12	3.27628	0.732072	3.40013
Tip109	13	2.68463	0.984779	2.91053
Tip109	14	3.59312	1.18753	2.1655
Tip109	15	2.76078	0.861096	3.4524
Tip109	16	2.9441	0.397287	1.5765
Tip109	17	3.43464	0.656339	3.20923
Tip109	18	3.10359	0.628512	3.15492
Tip109	19	3.56047	0.455855	2.20492
Tip109	20	3.11748	0.382497	3.32777
Tip109	21	3.19784	0.567916	2.69593
Tip109	22	3.78936	0.337356	2.54175
Tip109	23	3.08961	0.26738	3.15902
Tip109	24	3.48279	0.229101	2.1405
Tip109	25	3.55473	0.0907776	2.61814
Tip134	1	-1.22559	4.92524	0.471549
Tip134	2	-2.02115	4.92201	1.91
Tip134	3	-1.26672	4.74002	0.270698
Tip134	4	-1.88615	5.0437	2.28588
Tip134	5	-2.28689	4.75781	2.05749
Tip134	6	-0.904895	4.65529	0.102374
Tip134	7	-2.66171	3.85101	3.69751
Tip134	8	-1.40788	4.56603	-0.0483624
Tip134	9	-1.94012	4.75004	2.25639
Tip134	10	-2.75749	3.91203	3.53338
Tip134	11	-1.2091	3.84655	-0.452272
Tip134	12	-2.479	3.62238	3.59064
Tip134	13	-2.43009	4.37577	2.06279
Tip134	14	-0.814441	4.46225	0.152018
Tip134	15	-2.82604	3.67138	3.73378
Tip134	16	-1.72707	3.61823	-0.252465
Tip134	17	-2.32748	3.88228	2.97125
Tip134	18	-2.63947	3.76008	3.12331
Tip134	19	-1.05074	4.06503	0.0612359
Tip134	20	-2.76759	3.41628	3.64405
Tip134	21	-2.06181	3.97138	1.45672
Tip134	22	-1.33774	3.77694	0.542771
Tip134	23	-2.75721	3.3802	3.39089
Tip134	24	-1.45483	3.65636	0.183249
Tip134	25	-1.76229	3.48681	1.23439
Tip90	1	0.958558	7.55425	3.12825
Tip90	2	0.298647	7.77048	4.12266
Tip90	3	0.87091	7.33251	3.10808
Tip90	4	0.476109	7.7865	4.38548
Tip90	5	0.0125346	7.62676	4.18361
Tip90	6	1.07805	7.14332	3.09032
Tip90	7	-0.0612665	6.46283	5.58057
Tip90	8	0.700134	7.08475	2.82165
Tip90	9	0.460599	7.50037	4.48621
Tip90	10	-0.259014	6.54883	5.35875
Tip90	11	0.818508	6.40257	2.69546
Tip90	12	0.135444	6.19873	5.58674
Tip90	13	-0.201601	7.22126	4.28241
Tip90	14	1.16535	6.96834	3.21737
Tip90	15	-0.233477	6.2214	5.61437
Tip90	16	0.42646	6.32734	2.83774
Tip90	17	0.270425	6.47894	5.08703
Tip90	18	-0.112214	6.38609	5.16264
Tip90	19	1.07081	6.66213	3.23312
Tip90	20	-0.175977	5.9375	5.67373
Tip90	21	0.275251	6.71684	4.15194
Tip90	22	0.919035	6.49692	3.84557
Tip90	23	-0.183478	5.89086	5.50451
Tip90	24	0.742055	6.37177	3.4693
Tip90	25	0.547214	6.07089	4.21668
Tip126	1	-1.94726	1.29197	4.16205
Tip126	2	-3.22338	0.992947	5.40446
Tip126	3	-1.914	1.06856	4.09918
Tip126	4	-3.07625	1.17328	5.84488
Tip126	5	-3.44946	0.82171	5.44912
Tip126	6	-1.55857	1.11534	3.98412
Tip126	7	-3.07543	-0.141091	6.80654
Tip126	8	-1.90728	0.975662	3.71904
Tip126	9	-3.12823	0.746413	5.90847
Tip126	10	-3.37611	-0.0405367	6.61206
Tip126	11	-1.4876	0.55282	3.33805
Tip126	12	-2.78684	-0.410229	6.80629
Tip126	13	-3.58725	0.272916	5.53606
Tip126	14	-1.47566	0.949777	4.07408
Tip126	15	-3.10028	-0.320999	6.83554
Tip126	16	-2.00047	0.262604	3.51238
Tip126	17	-2.99833	-0.250493	6.41765
Tip126	18	-3.24818	-0.29508	6.43395
Tip126	19	-1.57664	0.572934	4.08352
Tip126	20	-2.92197	-0.658858	6.8318
Tip126	21	-2.9599	-0.162819	5.36656
Tip126	22	-1.89172	0.128215	4.70893
Tip126	23	-2.94984	-0.720119	6.64086
Tip126	24	-1.92583	0.134091	4.21742
Tip126	25	-2.45639	-0.476087	5.22935
Tip89	1	0.911967	5.39575	1.29648
Tip89	2	0.255404	5.45043	2.44574
Tip89	3	0.906536	5.1854	1.2285
Tip89	4	0.385146	5.58477	2.87819
Tip89	5	0.0286032	5.31406	2.50096
Tip89	6	1.18714	5.09923	1.16108
Tip89	7	0.181334	4.50638	3.76094
Tip89	8	0.789718	5.0776	0.969105
Tip89	9	0.409923	5.3338	2.87479
Tip89	10	0.00813473	4.65106	3.50941
Tip89	11	0.991441	4.45671	0.659247
Tip89	12	0.27977	4.18986	3.72988
Tip89	13	-0.0891805	4.88188	2.48889
Tip89	14	1.32621	4.92583	1.26895
Tip89	15	0.03919	4.26667	3.79656
Tip89	16	0.662837	4.28988	0.797453
Tip89	17	0.327956	4.51986	3.24914
Tip89	18	0.0784045	4.42665	3.24887
Tip89	19	1.25543	4.56527	1.29817
Tip89	20	0.0746672	3.8827	3.80433
Tip89	21	0.359193	4.51137	2.29257
Tip89	22	1.22276	4.37329	1.97496
Tip89	23	0.0493608	3.83885	3.53775
Tip89	24	1.02244	4.29853	1.54636
Tip89	25	0.692486	4.05655	2.27618
Tip36	1	-1.74081	4.69608	4.64201
Tip36	2	-2.76344	4.76729	5.88939
Tip36	3	-1.71355	4.50356	4.5885
Tip36	4	-2.55917	4.87124	6.2594
Tip36	5	-3.01339	4.65064	6.00579
Tip36	6	-1.32874	4.43987	4.49481
Tip36	7	-2.7785	3.66902	7.24482
Tip36	8	-1.75173	4.31352	4.31272
Tip36	9	-2.59945	4.55407	6.33598
Tip36	10	-2.98392	3.79241	7.0613
Tip36	11	-1.33752	3.71176	3.90192
Tip36	12	-2.5742	3.39782	7.19131
Tip36	13	-3.16191	4.17168	6.13102
Tip36	14	-1.18272	4.283	4.57687
Tip36	15	-2.86298	3.46822	7.25597
Tip36	16	-1.77387	3.52192	4.13667
Tip36	17	-2.66859	3.62285	6.88279
Tip36	18	-2.9155	3.53223	6.90219
Tip36	19	-1.2643	3.93347	4.59292
Tip36	20	-2.73004	3.03754	7.17149
Tip36	21	-2.54914	3.6905	5.94208
Tip36	22	-1.45928	3.66456	5.28535
Tip36	23	-2.76036	2.97679	7.00071
Tip36	24	-1.50693	3.62724	4.79405
Tip36	25	-1.95039	3.24484	5.72676
Tip63	1	-2.48826	7.40876	2.8246
Tip63	2	-3.58712	7.60105	4.21931
Tip63	3	-2.50019	7.24627	2.69931
Tip63	4	-3.3787	7.69361	4.66125
Tip63	5	-3.88617	7.48024	4.31229
Tip63	6	-2.179	7.15235	2.64511
Tip63	7	-3.96229	6.44918	5.46755
Tip63	8	-2.50922	7.05907	2.4373
Tip63	9	-3.45936	7.45226	4.70838
Tip63	10	-4.16184	6.56582	5.32752
Tip63	11	-2.05652	6.14356	1.95556
Tip63	12	-3.77833	6.19582	5.38272
Tip63	13	-4.10404	7.0316	4.40708
Tip63	14	-2.04647	7.00444	2.69869
Tip63	15	-4.07212	6.25	5.42203
Tip63	16	-2.63618	6.07229	2.18085
Tip63	17	-3.8956	6.41537	5.07673
Tip63	18	-4.16319	6.33283	5.07813
Tip63	19	-2.15986	6.60174	2.59246
Tip63	20	-3.94841	5.92612	5.3203
Tip63	21	-3.58457	6.67965	4.11762
Tip63	22	-2.39447	6.40688	3.20195
Tip63	23	-3.97463	5.88249	5.14015
Tip63	24	-2.4192	6.28738	2.65957
Tip63	25	-3.11379	6.13587	3.79143
Tip2	1	4.37918	8.88925	4.19381
Tip2	2	3.97411	8.73871	6.09568
Tip2	3	4.34545	8.74515	4.10268
Tip2	4	4.07854	8.73868	6.64339
Tip2	5	3.78098	8.54753	6.28938
Tip2	6	4.52916	8.65904	3.98836
Tip2	7	3.96906	7.48576	8.32872
Tip2	8	4.14456	8.51583	3.88629
Tip2	9	4.21688	8.44056	6.84255
Tip2	10	3.76271	7.57693	8.20402
Tip2	11	4.21345	7.3143	3.67929
Tip2	12	4.09653	7.29949	8.2796
Tip2	13	3.80024	8.08062	6.77424
Tip2	14	4.72846	8.40576	4.09973
Tip2	15	3.86444	7.35277	8.31602
Tip2	16	3.9133	7.38987	3.88892
Tip2	17	4.06572	7.54862	7.95564
Tip2	18	3.81477	7.4137	8.01423
Tip2	19	4.71652	7.97673	4.14446
Tip2	20	3.82316	7.00787	8.18169
Tip2	21	4.47704	7.73694	6.34509
Tip2	22	4.98032	7.69779	5.18036
Tip2	23	3.83745	6.95386	8.00543
Tip2	24	4.65236	7.64213	4.43799
Tip2	25	4.82097	7.33665	6.05633
Tip7	1	-0.653619	8.62603	4.4201
Tip7	2	-1.42541	8.97151	5.94449
Tip7	3	-0.691192	8.43598	4.31591
Tip7	4	-1.27671	9.02644	6.41857
Tip7	5	-1.69291	8.83674	6.1204
Tip7	6	-0.452275	8.33222	4.25134
Tip7	7	-1.5319	7.7404	7.69514
Tip7	8	-0.794074	8.20917	4.02112
Tip7	9	-1.28477	8.77486	6.58207
Tip7	10	-1.75363	7.82307	7.5623
Tip7	11	-0.520696	7.38346	3.63367
Tip7	12	-1.37129	7.5429	7.59845
Tip7	13	-1.83686	8.39395	6.39557
Tip7	14	-0.314325	8.18041	4.30929
Tip7	15	-1.64614	7.56749	7.69161
Tip7	16	-0.95072	7.3762	3.8603
Tip7	17	-1.43126	7.75437	7.27539
Tip7	18	-1.71723	7.63102	7.34687
Tip7	19	-0.371083	7.83318	4.29547
Tip7	20	-1.58297	7.20581	7.56148
Tip7	21	-1.26623	8.13929	6.0082
Tip7	22	-0.399227	7.8101	5.03522
Tip7	23	-1.61755	7.16182	7.37188
Tip7	24	-0.581193	7.62056	4.49182
Tip7	25	-0.821625	7.63934	5.68603
Tip27	1	0.461447	8.49589	3.4572
Tip27	2	-0.886106	8.84388	5.364
Tip27	3	0.46272	8.33551	3.35744
Tip27	4	-0.726758	8.95132	5.99026
Tip27	5	-1.18877	8.74355	5.58757
Tip27	6	0.805239	8.23862	3.30333
Tip27	7	-0.996592	7.83817	7.64829
Tip27	8	0.467928	8.11906	3.02086
Tip27	9	-0.758033	8.73755	6.20576
Tip27	10	-1.21998	7.9363	7.4961
Tip27	11	0.683539	7.38449	2.69343
Tip27	12	-0.806507	7.64454	7.57405
Tip27	13	-1.32855	8.38197	5.93206
Tip27	14	0.908598	8.06147	3.37269
Tip27	15	-1.12789	7.68022	7.70309
Tip27	16	0.163668	7.35615	2.8424
Tip27	17	-0.895315	7.91492	7.16449
Tip27	18	-1.22442	7.80767	7.27892
Tip27	19	0.774587	7.77647	3.37566
Tip27	20	-1.09556	7.36397	7.6083
Tip27	21	-0.780211	8.0556	5.28249
Tip27	22	0.511973	7.75363	4.0846
Tip27	23	-1.15133	7.33621	7.41045
Tip27	24	0.467835	7.59675	3.57457
Tip27	25	-0.228263	7.52281	4.96043
Tip64	1	0.588347	13.5171	5.56273
Tip64	2	-0.271803	14.3282	7.34439
Tip64	3	0.710345	13.2898	5.52165
Tip64	4	0.0433777	14.5129	7.75967
Tip64	5	-0.773334	14.3958	7.5455
Tip64	6	1.00069	13.1911	5.29761
Tip64	7	-1.28772	14.5051	9.59618
Tip64	8	0.799672	13.0139	5.29534
Tip64	9	-0.134366	14.428	7.985
Tip64	10	-1.55802	14.5536	9.49333
Tip64	11	1.37582	12.0428	4.75906
Tip64	12	-1.04072	14.3061	9.48312
Tip64	13	-1.03743	14.1234	7.83638
Tip64	14	1.15282	13.0401	5.32745
Tip64	15	-1.46168	14.2101	9.5892
Tip64	16	0.993017	12.0869	5.06104
Tip64	17	-0.907939	14.4832	9.15161
Tip64	18	-1.34728	14.3107	9.15423
Tip64	19	1.25162	12.7143	5.34979
Tip64	20	-1.23854	13.6252	9.46616
Tip64	21	-0.0311182	13.5237	7.17598
Tip64	22	0.977565	12.8398	5.89846
Tip64	23	-1.23298	13.6374	9.32784
Tip64	24	1.07651	12.598	5.50619
Tip64	25	0.46526	12.9617	6.41341
Tip31	1	-0.105159	7.88021	2.06691
Tip31	2	-0.633223	7.62525	3.93412
Tip31	3	-0.0786697	7.63305	1.96828
Tip31	4	-0.40886	7.78873	4.48818
Tip31	5	-1.01967	7.70308	4.2681
Tip31	6	0.126809	7.71281	1.77702
Tip31	7	-1.77012	7.60648	7.18471
Tip31	8	-0.0696057	7.36871	1.73788
Tip31	9	-0.634013	7.55725	4.83547
Tip31	10	-2.0033	7.66871	7.05457
Tip31	11	0.251418	6.75008	1.38518
Tip31	12	-1.63465	7.2448	7.07404
Tip31	13	-1.50484	7.30931	4.71406
Tip31	14	0.200867	7.55561	1.77037
Tip31	15	-2.00696	7.26886	7.13983
Tip31	16	-0.153555	6.62844	1.55732
Tip31	17	-1.47857	7.36375	6.71037
Tip31	18	-1.87653	7.18337	6.64584
Tip31	19	0.218246	7.15731	1.79849
Tip31	20	-1.77362	6.64009	6.99073
Tip31	21	-0.527239	6.94418	3.75859
Tip31	22	-0.0291288	7.04224	2.27659
Tip31	23	-1.81025	6.62939	6.80098
Tip31	24	-0.00311379	6.9082	1.93088
Tip31	25	-0.301389	6.83973	2.80526
Tip1	1	-1.47208	9.96625	1.20406
Tip1	2	-3.44486	9.38802	3.38354
Tip1	3	-1.38716	9.72704	1.07365
Tip1	4	-3.54094	9.4597	4.20491
Tip1	5	-4.21833	9.42107	3.85482
Tip1	6	-1.04961	9.65895	0.813152
Tip1	7	-6.28164	8.98345	8.06801
Tip1	8	-1.27569	9.34726	0.770046
Tip1	9	-4.00159	9.24483	4.65405
Tip1	10	-6.54267	9.09274	7.83161
Tip1	11	-0.702324	8.55638	0.416502
Tip1	12	-6.12664	8.68441	7.90438
Tip1	13	-5.05951	8.96722	4.43678
Tip1	14	-0.929431	9.42654	0.752453
Tip1	15	-6.51838	8.69588	7.93611
Tip1	16	-1.16317	8.60899	0.615108
Tip1	17	-5.95119	8.99009	7.42238
Tip1	18	-6.50703	8.69425	7.34684
Tip1	19	-0.903145	9.12417	0.791556
Tip1	20	-6.31471	8.08207	7.55019
Tip1	21	-2.9062	8.62793	3.19826
Tip1	22	-1.34703	8.95399	1.47876
Tip1	23	-6.40708	8.13425	7.32717
Tip1	24	-1.1646	8.83166	1.12144
Tip1	25	-1.88405	8.49188	2.17556
Tip57	1	-1.61453	9.23558	3.79206
Tip57	2	-2.44795	8.22328	6.37657
Tip57	3	-1.58237	9.03959	3.52994
Tip57	4	-2.3585	8.22576	7.21562
Tip57	5	-2.87416	8.24997	6.80477
Tip57	6	-1.27904	9.05138	3.20708
Tip57	7	-3.21693	7.85517	11.2001
Tip57	8	-1.48111	8.7009	3.10727
Tip57	9	-2.55172	7.96275	7.78731
Tip57	10	-3.52612	7.93405	11.0457
Tip57	11	-0.909644	7.95301	2.54108
Tip57	12	-3.09186	7.58491	11.1096
Tip57	13	-3.24868	7.82472	7.48008
Tip57	14	-1.16422	8.83888	3.12479
Tip57	15	-3.42783	7.57353	11.1381
Tip57	16	-1.33732	7.89375	2.86155
Tip57	17	-3.07872	7.71413	10.6252
Tip57	18	-3.4475	7.46017	10.5621
Tip57	19	-1.179	8.40075	3.09591
Tip57	20	-3.32018	6.93561	10.6228
Tip57	21	-2.19641	7.77134	6.03686
Tip57	22	-1.56497	8.37175	3.82893
Tip57	23	-3.42599	6.90948	10.4003
Tip57	24	-1.47212	8.19383	3.36378
Tip57	25	-1.98179	8.07091	4.56609
Tip32	1	3.38809	9.07598	2.72809
Tip32	2	1.60023	6.82698	5.36297
Tip32	3	3.58769	9.02844	2.54359
Tip32	4	1.63063	6.94423	6.34969
Tip32	5	1.15936	6.90162	5.81372
Tip32	6	3.98106	9.23874	2.34035
Tip32	7	-0.26916	5.6816	9.95405
Tip32	8	3.77463	8.96767	2.20998
Tip32	9	1.11852	6.60013	6.92867
Tip32	10	-0.563954	5.82308	9.83895
Tip32	11	4.16033	8.41261	1.59388
Tip32	12	-0.164609	5.33675	9.81604
Tip32	13	0.538481	6.49515	6.49939
Tip32	14	4.09534	9.07047	2.25977
Tip32	15	-0.627707	5.26833	9.91336
Tip32	16	3.84676	8.23428	1.83942
Tip32	17	0.000982327	5.58442	9.41158
Tip32	18	-0.489066	5.26426	9.41951
Tip32	19	4.10848	8.76289	2.15789
Tip32	20	-0.474407	4.67228	9.58339
Tip32	21	1.68106	6.36589	4.90203
Tip32	22	3.5161	8.16462	2.7383
Tip32	23	-0.582658	4.689	9.37181
Tip32	24	3.79761	8.35293	2.30824
Tip32	25	2.52589	7.12598	3.43494
Tip21	1	0.382364	8.12601	1.51178
