Tip39	10	0.888603	0.972951	0.221381
Tip33	1	-0.211351	2.436	-2.33473
Tip33	2	-0.581893	2.24954	-2.02663
Tip33	3	-0.0330877	1.90602	-3.06733
Tip33	4	0.490283	1.77777	-1.82924
Tip33	5	-0.97443	1.53959	-2.69436
Tip33	6	0.831525	1.33404	-2.81635
Tip33	7	-0.207227	1.4814	-1.70005
Tip33	8	-0.0951719	0.985343	-3.24716
Tip33	9	0.661258	0.90078	-2.27486
Tip33	10	0.179667	0.793961	-2.55645
Tip87	1	0.164962	0.656625	-0.715359
Tip87	2	-0.40264	0.507369	-0.479751
Tip87	3	0.250802	-0.0441028	-1.41493
Tip87	4	0.929986	0.0378716	-0.175204
Tip87	5	-0.852478	-0.267849	-1.1651
Tip87	6	1.35488	-0.47929	-1.11669
Tip87	7	0.328216	-0.287899	0.108553
Tip87	8	-0.0214694	-0.901765	-1.57308
Tip87	9	1.21991	-0.82463	-0.563458
Tip87	10	0.576645	-0.94051	-0.693251
Tip73	1	-3.41023	-0.407666	-0.234662
Tip73	2	-3.7876	-0.487679	0.0674091
Tip73	3	-3.18311	-0.983322	-0.986079
Tip73	4	-2.64637	-0.789852	0.310092
Tip73	5	-4.09049	-1.12256	-0.63739
Tip73	6	-2.23964	-1.37214	-0.550305
Tip73	7	-3.21024	-1.12517	0.575845
Tip73	8	-3.32963	-1.70078	-1.10941
Tip73	9	-2.32127	-1.66293	0.0234795
Tip73	10	-2.9335	-1.82459	-0.218017
Tip114	1	-3.53125	-0.71104	-0.877954
Tip114	2	-3.91468	-0.757722	-0.566557
Tip114	3	-3.5006	-1.41554	-1.65943
Tip114	4	-2.7527	-1.20906	-0.44761
Tip114	5	-4.31923	-1.33699	-1.28466
Tip114	6	-2.51056	-1.89538	-1.27463
Tip114	7	-3.29144	-1.50339	-0.132024
Tip114	8	-3.67217	-2.14896	-1.83371
Tip114	9	-2.568	-2.1504	-0.791697
Tip114	10	-3.16681	-2.28117	-0.912167
Tip26	1	-5.00857	-0.289692	-0.103739
Tip26	2	-5.42332	-0.249607	0.362459
Tip26	3	-5.32495	-0.96534	-0.704303
Tip26	4	-4.4353	-0.840131	0.48881
Tip26	5	-5.92981	-0.90481	-0.366153
Tip26	6	-4.69473	-1.68091	-0.429413
Tip26	7	-4.94888	-1.05541	0.843024
Tip26	8	-5.6455	-1.75257	-0.788031
Tip26	9	-4.69265	-1.92809	-0.0379119
Tip26	10	-5.19255	-2.04498	-0.0757698
Tip37	1	-5.01638	0.316861	-2.69321
Tip37	2	-5.40536	0.223745	-2.18561
Tip37	3	-5.06662	-0.396032	-3.43975
Tip37	4	-4.32773	-0.0200324	-2.26407
Tip37	5	-5.68015	-0.408192	-2.8438
Tip37	6	-4.13141	-1.03467	-3.18136
Tip37	7	-4.79653	-0.499969	-1.81649
Tip37	8	-5.10139	-1.21972	-3.52928
Tip37	9	-4.20095	-1.31514	-2.64479
Tip37	10	-4.64406	-1.42847	-2.61011
Tip42	1	-5.33874	-1.85463	0.0667144
Tip42	2	-5.6703	-1.87555	0.395157
Tip42	3	-5.35614	-2.54581	-0.685117
Tip42	4	-4.6976	-2.40279	0.55468
Tip42	5	-6.05262	-2.36332	-0.325456
Tip42	6	-4.51556	-3.08599	-0.297467
Tip42	7	-5.15903	-2.63576	0.909419
Tip42	8	-5.51827	-3.19815	-0.824611
Tip42	9	-4.5905	-3.32878	0.215578
Tip42	10	-5.06519	-3.35881	0.171757
Tip6	1	-3.76006	-0.0103301	-1.23785
Tip6	2	-4.10703	-0.0833496	-1.00137
Tip6	3	-3.67472	-0.620249	-1.88222
Tip6	4	-2.93368	-0.555093	-0.644085
Tip6	5	-4.42178	-0.6944	-1.6106
Tip6	6	-2.58367	-1.21126	-1.38645
Tip6	7	-3.50434	-0.838187	-0.408545
Tip6	8	-3.77304	-1.32671	-1.95932
Tip6	9	-2.58218	-1.50786	-0.884195
Tip6	10	-3.29156	-1.58652	-1.04639
Tip13	1	-4.17382	-0.248691	-2.01927
Tip13	2	-4.5731	-0.341973	-1.74755
Tip13	3	-4.09357	-0.810567	-2.66442
Tip13	4	-3.36208	-0.875332	-1.51816
Tip13	5	-4.89437	-0.89405	-2.33067
Tip13	6	-2.98344	-1.53052	-2.32192
Tip13	7	-3.97704	-1.17579	-1.23927
Tip13	8	-4.14389	-1.58258	-2.78482
Tip13	9	-3.05469	-1.82483	-1.81149
Tip13	10	-3.71649	-1.9341	-1.92235
Sahelanthropus_tchadensis	1	-0.686494	2.08893	-0.0741266
Sahelanthropus_tchadensis	2	-1.10316	1.91706	0.246791
Sahelanthropus_tchadensis	3	-0.461231	1.64477	-0.789096
Sahelanthropus_tchadensis	4	-0.149756	1.47923	0.526454
Sahelanthropus_tchadensis	5	-1.37073	1.2743	-0.479922
Sahelanthropus_tchadensis	6	0.317688	1.15653	-0.459137
Sahelanthropus_tchadensis	7	-0.72416	1.09372	0.836185
Sahelanthropus_tchadensis	8	-0.695489	0.649872	-0.953079
Sahelanthropus_tchadensis	9	0.142062	0.720174	0.107515
Sahelanthropus_tchadensis	10	-0.437442	0.532348	-0.0576368
Tip113	1	-0.146417	2.16408	-2.65212
Tip113	2	-0.513929	2.08135	-2.19234
Tip113	3	0.208406	1.55047	-3.42036
Tip113	4	0.545213	1.67317	-1.90472
Tip113	5	-0.774676	1.29906	-2.73304
Tip113	6	1.09093	0.988324	-2.91441
Tip113	7	0.00232139	1.36382	-1.51129
Tip113	8	0.146511	0.667532	-3.32066
Tip113	9	1.03953	0.703236	-2.28389
Tip113	10	0.527586	0.593946	-2.59696
Tip40	1	1.15074	1.30242	0.307819
Tip40	2	0.709106	1.22354	0.633564
Tip40	3	1.5608	0.99258	-0.510702
Tip40	4	1.99835	0.873998	0.993599
Tip40	5	0.561778	0.535208	0.138779
Tip40	6	2.57469	0.402012	-0.0404446
Tip40	7	1.34184	0.485249	1.29321
Tip40	8	1.55539	0.0305679	-0.47198
Tip40	9	2.54459	0.0344209	0.506443
Tip40	10	2.06366	-0.0747135	0.293483
Tip115	1	-1.14461	1.68222	-0.52198
Tip115	2	-1.50728	1.50394	-0.220657
Tip115	3	-0.845358	1.15694	-1.20115
Tip115	4	-0.326808	1.24019	-0.078262
Tip115	5	-1.67319	0.734856	-0.847563
Tip115	6	0.130045	0.541865	-0.929444
Tip115	7	-1.00551	0.80632	0.185662
Tip115	8	-0.893506	0.143868	-1.28276
Tip115	9	0.108764	0.15422	-0.399469
Tip115	10	-0.48765	0.00274241	-0.612482
Tip97	1	0.744413	0.537254	-1.37001
Tip97	2	0.217788	0.219617	-1.01658
Tip97	3	1.1248	-0.0508068	-2.06405
Tip97	4	1.31548	-0.188165	-0.658026
Tip97	5	0.0567904	-0.533307	-1.5197
Tip97	6	1.83858	-0.673796	-1.75614
Tip97	7	0.496833	-0.805998	-0.54653
Tip97	8	0.910763	-1.1442	-2.03194
Tip97	9	1.53269	-1.22521	-1.07678
Tip97	10	1.05024	-1.37472	-1.36263
Tip110	1	1.81977	2.51384	-2.08141
Tip110	2	1.37797	2.31435	-1.74698
Tip110	3	2.17527	1.76381	-2.87158
Tip110	4	2.42777	1.69783	-1.50087
Tip110	5	1.14272	1.59173	-2.34172
Tip110	6	2.92731	0.965374	-2.65262
Tip110	7	1.70645	1.22185	-1.45083
Tip110	8	1.92659	0.732042	-2.89167
Tip110	9	2.71349	0.515708	-1.96003
Tip110	10	2.26798	0.461568	-2.27613
Tip23	1	-0.886793	0.84015	-0.879514
Tip23	2	-1.24492	0.657835	-0.586537
Tip23	3	-0.645616	0.269282	-1.63586
Tip23	4	-0.169101	-0.115031	-0.356606
Tip23	5	-1.55476	-0.194437	-1.08385
Tip23	6	0.28063	-0.591039	-1.34468
Tip23	7	-0.886582	-0.614111	-0.12745
Tip23	8	-0.858317	-0.958839	-1.50481
Tip23	9	0.0419466	-1.16763	-0.697159
Tip23	10	-0.552333	-1.25777	-0.865861
Tip133	1	-1.6843	1.40231	-1.59912
Tip133	2	-2.01973	1.09254	-1.15581
Tip133	3	-1.16929	0.644357	-2.54368
Tip133	4	-0.889868	0.559737	-0.857299
Tip133	5	-2.2285	0.339195	-1.73887
Tip133	6	-0.0560325	-0.0370625	-2.03705
Tip133	7	-1.62908	0.137179	-0.567454
Tip133	8	-1.23654	-0.391663	-2.41512
Tip133	9	-0.270617	-0.429234	-1.22131
Tip133	10	-0.904242	-0.503909	-1.49667
Tip41	1	-0.137115	2.05941	-2.89636
Tip41	2	-0.500487	1.78983	-2.51705
Tip41	3	0.226564	1.41992	-3.76839
Tip41	4	0.556317	1.30237	-2.30089
Tip41	5	-0.719268	1.08035	-3.11056
Tip41	6	1.18396	0.659339	-3.38642
Tip41	7	-0.124889	0.845815	-2.08778
Tip41	8	0.084908	0.368368	-3.66214
Tip41	9	1.00329	0.27532	-2.67132
Tip41	10	0.473498	0.22995	-2.90466
Tip77	1	-2.47887	0.597955	-2.29686
Tip77	2	-2.90909	0.430522	-1.95489
Tip77	3	-2.26214	0.104178	-2.93753
Tip77	4	-1.69653	0.021776	-1.31346
Tip77	5	-3.30631	-0.503781	-2.31144
Tip77	6	-1.50389	-0.435721	-2.32339
Tip77	7	-2.67674	-0.49297	-1.37796
Tip77	8	-2.80119	-1.03597	-2.66228
Tip77	9	-1.79903	-1.03259	-1.68172
Tip77	10	-2.48031	-1.27864	-1.94339
Tip10	1	-1.48849	0.890837	-1.11634
Tip10	2	-1.90937	0.685257	-0.750343
Tip10	3	-1.33656	0.419106	-1.90635
Tip10	4	-0.891818	0.184454	-0.315852
Tip10	5	-2.27345	-0.19967	-1.25782
Tip10	6	-0.647734	-0.214479	-1.49866
Tip10	7	-1.68773	-0.327809	-0.282487
Tip10	8	-1.70699	-0.64137	-1.5852
Tip10	9	-0.869965	-0.860455	-0.749504
Tip10	10	-1.43127	-0.99387	-0.964212
Tip63	1	-0.543101	-0.491707	0.752077
Tip63	2	-0.944075	-0.539972	1.0918
Tip63	3	-0.366673	-0.918606	-0.0305644
Tip63	4	0.178515	-1.10264	1.57223
Tip63	5	-1.28355	-1.47736	0.582416
Tip63	6	0.381814	-1.39197	0.444187
Tip63	7	-0.550633	-1.57539	1.60356
Tip63	8	-0.691108	-1.81291	0.174935
Tip63	9	0.271124	-2.08061	1.08655
Tip63	10	-0.306579	-2.21068	0.854662
Tip138	1	2.1533	-4.58299	-0.896555
Tip138	2	1.84915	-4.51694	-0.429962
Tip138	3	2.09849	-4.9449	-1.57044
Tip138	4	3.04138	-4.77333	0.0751176
Tip138	5	1.5381	-5.27288	-0.861127
Tip138	6	2.9966	-5.10551	-1.04159
Tip138	7	2.38698	-5.32386	0.0825699
Tip138	8	2.09909	-5.61745	-1.26707
Tip138	9	3.01964	-5.66305	-0.498514
Tip138	10	2.49735	-5.85788	-0.573596
Tip28	1	0.561342	-2.96896	0.221159
Tip28	2	0.186951	-3.02132	0.564939
Tip28	3	0.682026	-3.38639	-0.42982
Tip28	4	1.30859	-3.42222	1.00686
Tip28	5	-0.0931567	-3.87684	0.181036
Tip28	6	1.45378	-3.71387	-0.0101204
Tip28	7	0.643196	-3.99693	0.913193
Tip28	8	0.454464	-4.2544	-0.144179
Tip28	9	1.37255	-4.31732	0.501727
Tip28	10	0.794812	-4.52891	0.36875
Tip57	1	-1.47627	2.91344	1.96359
Tip57	2	-1.70147	2.84614	2.28768
Tip57	3	-1.15476	2.36382	0.961345
Tip57	4	-0.254965	2.5512	2.43294
Tip57	5	-1.99426	1.83884	1.75999
Tip57	6	0.0172233	2.11322	1.27428
Tip57	7	-1.02209	1.9777	2.65455
Tip57	8	-1.42049	1.53236	1.34485
Tip57	9	-0.0184333	1.52196	2.05112
Tip57	10	-0.610099	1.55799	1.98395
Tip17	1	-1.63986	4.67529	2.89985
Tip17	2	-1.85076	4.52658	3.19728
Tip17	3	-1.16075	4.14654	2.00183
Tip17	4	-0.366179	4.11584	3.72204
Tip17	5	-1.90313	3.58122	2.77799
Tip17	6	-0.0578256	3.80464	2.51888
Tip17	7	-1.08386	3.54466	4.0499
Tip17	8	-1.14719	3.30613	2.48431
Tip17	9	-0.0989685	3.18948	3.60094
Tip17	10	-0.585452	3.25993	3.5023
Tip86	1	-1.03395	0.596177	2.05674
Tip86	2	-1.32958	0.633079	2.39561
Tip86	3	-0.713222	0.0312258	1.27348
Tip86	4	0.0678138	0.147872	2.48947
Tip86	5	-1.38182	-0.482371	2.05368
Tip86	6	0.321945	-0.305292	1.65539
Tip86	7	-0.574672	-0.321619	2.75798
Tip86	8	-0.788966	-0.812532	1.63957
Tip86	9	0.285093	-0.901422	2.26469
Tip86	10	-0.302867	-0.960674	2.09724
Tip122	1	0.614165	-2.12272	-1.56745
Tip122	2	0.272481	-2.29291	-1.26823
Tip122	3	0.97589	-2.5099	-2.04817
Tip122	4	1.51429	-2.66009	-0.530958
Tip122	5	0.465531	-3.48056	-1.49101
Tip122	6	1.78198	-2.76642	-1.58011
Tip122	7	0.910229	-3.41158	-0.438307
Tip122	8	0.985035	-3.72719	-1.7468
Tip122	9	1.77555	-3.76319	-0.803075
Tip122	10	1.29523	-4.02681	-1.08003
Tip32	1	-0.109781	-2.25332	-0.449403
Tip32	2	-0.435301	-2.39495	-0.1453
Tip32	3	0.272685	-2.67669	-0.976341
Tip32	4	0.678903	-2.72451	0.770185
Tip32	5	-0.337071	-3.55832	-0.287081
Tip32	6	1.00779	-2.9148	-0.480046
Tip32	7	0.165728	-3.44364	0.781096
Tip32	8	0.262366	-3.87885	-0.595792
Tip32	9	0.969604	-3.70937	0.280287
Tip32	10	0.489875	-4.01746	0.121647
Ardipithecus_ramidus	1	-1.4915	0.793743	-1.28248
Ardipithecus_ramidus	2	-1.85067	0.713002	-0.930615
Ardipithecus_ramidus	3	-1.28297	0.229786	-2.07409
Ardipithecus_ramidus	4	-0.760162	0.299176	-0.458846
Ardipithecus_ramidus	5	-2.21496	-0.204075	-1.57163
Ardipithecus_ramidus	6	-0.403494	-0.313739	-1.61586
Ardipithecus_ramidus	7	-1.59086	-0.17165	-0.508384
Ardipithecus_ramidus	8	-1.65373	-0.8024	-1.91883
Ardipithecus_ramidus	9	-0.718491	-0.776995	-0.944914
Ardipithecus_ramidus	10	-1.3274	-1.0183	-1.22448
Tip18	1	-1.92956	1.18045	-0.906386
Tip18	2	-2.35442	1.06661	-0.57044
Tip18	3	-1.74202	0.650297	-1.70963
Tip18	4	-1.24673	0.685842	-0.154646
Tip18	5	-2.66918	0.157554	-1.21099
Tip18	6	-0.854235	0.0975134	-1.26411
Tip18	7	-2.10288	0.19678	-0.181352
Tip18	8	-2.07121	-0.400672	-1.59577
Tip18	9	-1.20703	-0.353164	-0.618471
Tip18	10	-1.8307	-0.559934	-0.892557
Tip14	1	-2.01974	1.07287	-0.758431
Tip14	2	-2.44561	0.935153	-0.357073
Tip14	3	-1.73233	0.484828	-1.57289
Tip14	4	-1.31678	0.450093	0.0973716
Tip14	5	-2.74711	-0.0120744	-0.905443
Tip14	6	-0.896379	-0.101608	-1.11582
Tip14	7	-2.15685	-0.0743055	0.155634
Tip14	8	-2.06299	-0.659424	-1.38951
Tip14	9	-1.18321	-0.669679	-0.326311
Tip14	10	-1.77184	-0.880617	-0.583083
Tip30	1	0.675306	1.03862	-1.01572
Tip30	2	0.158907	0.795624	-0.593591
Tip30	3	0.757606	0.515314	-1.87627
Tip30	4	1.28962	0.341705	-0.164347
Tip30	5	-0.309737	0.00827384	-1.17319
Tip30	6	1.5373	-0.14108	-1.52638
Tip30	7	0.403443	-0.348659	-0.0173092
Tip30	8	0.293874	-0.650313	-1.70423
Tip30	9	1.3266	-0.772463	-0.68561
Tip30	10	0.692033	-0.945728	-0.93151
Tip111	1	1.09752	0.313242	0.443189
Tip111	2	0.661126	0.0699745	0.804768
Tip111	3	1.2024	-0.0962455	-0.393841
Tip111	4	1.7315	-0.344918	1.12023
Tip111	5	0.295339	-0.532443	0.187604
Tip111	6	2.03434	-0.629363	-0.249955
Tip111	7	1.00356	-0.985376	1.17054
Tip111	8	0.875116	-1.11501	-0.484683
Tip111	9	1.90267	-1.30435	0.367017
Tip111	10	1.31665	-1.50763	0.118506
Tip99	1	0.248639	1.60943	-1.7591
Tip99	2	-0.142346	1.39883	-1.48633
Tip99	3	0.271708	1.2913	-2.48462
Tip99	4	0.657095	1.04847	-1.07672
Tip99	5	-0.523067	0.874576	-2.09705
Tip99	6	1.11205	0.384674	-2.31846
Tip99	7	0.19309	0.229263	-1.13014
Tip99	8	-0.177508	-0.0289257	-2.60577
Tip99	9	0.879	-0.343408	-1.73454
Tip99	10	0.219938	-0.440829	-1.95565
Tip108	1	-0.120389	1.7731	-2.52902
Tip108	2	-0.510005	1.58801	-2.2686
Tip108	3	-0.114009	1.50651	-3.22956
Tip108	4	0.265606	1.16863	-1.89344
Tip108	5	-0.885074	1.08409	-2.90132
Tip108	6	0.738321	0.652408	-3.00031
Tip108	7	-0.156573	0.397231	-1.88905
Tip108	8	-0.493544	0.284994	-3.35341
Tip108	9	0.542951	-0.141995	-2.43693
Tip108	10	-0.0797437	-0.187774	-2.68816
Tip50	1	-2.80747	-2.19907	0.129185
Tip50	2	-3.18195	-2.27396	0.509962
Tip50	3	-3.1404	-2.71405	-0.655439
Tip50	4	-2.36723	-2.70224	1.28741
Tip50	5	-3.76009	-2.97265	0.069097
Tip50	6	-2.32104	-3.47567	0.329983
Tip50	7	-2.91711	-3.68497	1.63783
Tip50	8	-3.53767	-3.94351	-0.0695809
Tip50	9	-2.45599	-4.348	1.03875
Tip50	10	-3.03378	-4.38002	0.892397
Tip117	1	-3.27704	-1.73977	1.28867
Tip117	2	-3.64523	-1.84229	1.6595
Tip117	3	-3.69758	-2.36734	0.407507
Tip117	4	-2.74001	-2.19583	2.44205
Tip117	5	-4.34279	-2.57681	1.06569
Tip117	6	-2.63561	-2.91586	1.35314
Tip117	7	-3.17192	-3.10065	2.81277
Tip117	8	-4.00539	-3.54658	0.891965
Tip117	9	-2.69952	-3.74145	2.05575
Tip117	10	-3.29023	-3.84153	1.90406
Tip125	1	0.645017	0.394313	2.75902
Tip125	2	0.192286	0.35768	3.10597
Tip125	3	0.276638	-0.0505506	2.05839
Tip125	4	1.01866	-0.248919	3.32967
Tip125	5	-0.382164	-0.647224	2.53458
Tip125	6	1.30622	-0.955872	2.19929
Tip125	7	0.418529	-1.14694	3.5828
Tip125	8	0.172817	-1.36291	1.82956
Tip125	9	1.27413	-2.04094	2.42194
Tip125	10	0.810332	-2.27798	2.21085
Tip82	1	-1.50026	-0.752837	-1.05684
Tip82	2	-1.77463	-0.871579	-0.765656
Tip82	3	-1.9134	-1.24241	-1.73827
Tip82	4	-1.06923	-1.53536	-0.115345
Tip82	5	-2.43621	-1.77241	-1.10132
Tip82	6	-1.03013	-2.04284	-1.16364
Tip82	7	-1.59322	-2.2727	0.216128
Tip82	8	-2.30971	-2.39245	-1.31517
Tip82	9	-1.03926	-2.79587	-0.358586
Tip82	10	-1.73788	-2.95366	-0.495544
Tip129	1	-2.27884	-0.532742	-0.993735
Tip129	2	-2.64291	-0.608587	-0.673291
Tip129	3	-2.56996	-0.92771	-1.68721
Tip129	4	-1.89137	-1.2758	-0.28487
Tip129	5	-3.24215	-1.37931	-1.14142
Tip129	6	-1.78255	-1.79253	-1.31559
Tip129	7	-2.34195	-1.98496	-0.0500803
Tip129	8	-2.91171	-2.09449	-1.60218
Tip129	9	-1.86448	-2.56158	-0.715922
Tip129	10	-2.46777	-2.68145	-0.911047
Tip24	1	-0.906516	-0.484956	-2.19441
Tip24	2	-1.30478	-0.568622	-1.87753
Tip24	3	-1.05403	-0.907209	-2.83814
Tip24	4	-0.340725	-1.05694	-1.57104
Tip24	5	-1.72038	-1.29417	-2.41371
Tip24	6	-0.223867	-1.68985	-2.44285
Tip24	7	-0.911364	-1.67482	-1.2262
Tip24	8	-1.41203	-2.07757	-2.73931
Tip24	9	-0.281221	-2.35496	-1.74932
Tip24	10	-0.961301	-2.48593	-2.00218
Tip21	1	-1.35279	-0.277421	-2.44174
Tip21	2	-1.73436	-0.378291	-2.13977
Tip21	3	-1.45095	-0.723039	-3.05989
Tip21	4	-0.844946	-0.895598	-1.81334
Tip21	5	-2.19392	-1.10268	-2.62778
Tip21	6	-0.570091	-1.56595	-2.787
Tip21	7	-1.39519	-1.50884	-1.59368
Tip21	8	-1.74363	-1.97329	-3.06003
Tip21	9	-0.724105	-2.21935	-2.14501
Tip21	10	-1.34665	-2.30324	-2.33041
Tip109	1	-1.2041	0.418515	-2.18017
Tip109	2	-1.61245	0.248957	-1.84613
Tip109	3	-1.33952	0.0172082	-2.86954
Tip109	4	-0.798058	-0.197378	-1.4794
Tip109	5	-2.10539	-0.478144	-2.45463
Tip109	6	-0.611009	-0.775826	-2.63457
Tip109	7	-1.3731	-0.91829	-1.30486
Tip109	8	-1.75967	-1.25964	-2.95166
Tip109	9	-0.765031	-1.47545	-1.97197
Tip109	10	-1.39524	-1.60965	-2.19856
Tip121	1	0.361077	-0.844814	-1.74924
Tip121	2	0.079573	-0.940061	-1.39201
Tip121	3	0.387102	-1.11663	-2.47925
Tip121	4	0.910016	-1.3393	-1.26166
Tip121	5	-0.357274	-1.42473	-2.04923
Tip121	6	1.24707	-1.84135	-2.46804
Tip121	7	0.415893	-1.91892	-1.17069
Tip121	8	0.106951	-2.11906	-2.77322
Tip121	9	1.19677	-2.33193	-1.91689
Tip121	10	0.582437	-2.49712	-2.18631
Tip19	1	1.51306	0.270883	0.20783
Tip19	2	1.05803	0.0822979	0.549936
Tip19	3	1.60599	-0.0939904	-0.624721
Tip19	4	1.84695	-0.369505	0.762634
Tip19	5	0.663288	-0.443886	-0.23128
Tip19	6	2.30277	-0.914942	-0.597022
Tip19	7	1.2918	-0.979921	0.773331
Tip19	8	1.18212	-1.16429	-1.02152
Tip19	9	2.08144	-1.45837	0.0627658
Tip19	10	1.50056	-1.56929	-0.249519
Tip128	1	0.220528	0.701592	-1.01842
Tip128	2	-0.191562	0.50176	-0.692686
Tip128	3	0.293193	0.341978	-1.72262
Tip128	4	0.664203	-0.00385313	-0.447885
Tip128	5	-0.56988	-0.0247227	-1.3267
Tip128	6	1.01738	-0.5357	-1.56779
Tip128	7	0.121974	-0.637242	-0.345738
Tip128	8	-0.0809935	-0.797587	-1.89806
Tip128	9	0.828519	-1.16058	-0.932387
Tip128	10	0.273938	-1.27426	-1.17309
