Homo_ergaster	23	18.9812	7.67892
Homo_ergaster	24	18.5558	8.02384
Homo_ergaster	25	18.1175	8.14056
Homo_sapiens	1	23.3913	3.97358
Homo_sapiens	2	23.2861	4.27751
Homo_sapiens	3	22.281	4.23363
Homo_sapiens	4	21.5217	4.23049
Homo_sapiens	5	21.3679	4.35927
Homo_sapiens	6	20.7843	4.71364
Homo_sapiens	7	20.6005	4.67658
Homo_sapiens	8	20.5777	4.6163
Homo_sapiens	9	21.2732	4.31365
Homo_sapiens	10	21.5993	4.16111
Homo_sapiens	11	22.3648	4.14041
Homo_sapiens	12	22.5504	4.1166
Homo_sapiens	13	23.2036	4.133
Homo_sapiens	14	23.3414	3.85401
Homo_sapiens	15	23.7945	3.57341
Homo_sapiens	16	23.8036	3.50506
Homo_sapiens	17	23.9336	3.50279
Homo_sapiens	18	23.9579	3.50772
Homo_sapiens	19	23.9945	3.45076
Homo_sapiens	20	23.9079	3.29409
Homo_sapiens	21	23.9041	3.11155
Homo_sapiens	22	23.9359	3.12128
Homo_sapiens	23	24.0027	3.46417
Homo_sapiens	24	23.9105	3.65473
Homo_sapiens	25	23.6862	3.66885
Tip44	1	25.004	5.6331
Tip44	2	24.9107	5.87766
Tip44	3	24.2665	6.18738
Tip44	4	22.4035	6.99518
Tip44	5	22.0911	7.13633
Tip44	6	21.5837	6.93591
Tip44	7	21.4081	6.76488
Tip44	8	21.384	6.6111
Tip44	9	22.079	6.92026
Tip44	10	22.6428	6.80696
Tip44	11	24.4631	6.07983
Tip44	12	24.6322	5.98816
Tip44	13	24.8581	5.82689
Tip44	14	24.942	5.58759
Tip44	15	24.5982	5.18439
Tip44	16	24.5227	4.96555
Tip44	17	23.9205	4.20428
Tip44	18	23.8458	4.04287
Tip44	19	23.7067	3.62883
Tip44	20	23.6127	3.2676
Tip44	21	23.5456	3.0231
Tip44	22	23.5852	3.02621
Tip44	23	23.7189	3.63558
Tip44	24	24.4708	4.71228
Tip44	25	24.7662	5.32276
Tip3	1	25.6917	3.98131
Tip3	2	25.5549	4.28524
Tip3	3	24.9012	4.70318
Tip3	4	23.1789	6.67815
Tip3	5	22.8442	6.9586
Tip3	6	22.3522	6.96341
Tip3	7	22.1748	6.86649
Tip3	8	22.1865	6.68701
Tip3	9	22.8372	6.72357
Tip3	10	23.3723	6.23321
Tip3	11	25.0696	4.52453
Tip3	12	25.245	4.37641
Tip3	13	25.5173	4.20203
Tip3	14	25.6635	3.91475
Tip3	15	25.5933	3.38018
Tip3	16	25.6769	3.15716
Tip3	17	25.5587	2.34102
Tip3	18	25.5576	2.20321
Tip3	19	25.5702	1.83996
Tip3	20	25.4051	1.53408
Tip3	21	25.2395	1.31034
Tip3	22	25.2861	1.31439
Tip3	23	25.5836	1.84534
Tip3	24	25.792	2.87735
Tip3	25	25.6655	3.599
Homo_habilis	1	23.6052	7.27721
Homo_habilis	2	23.4815	7.25136
Homo_habilis	3	23.0608	6.79486
Homo_habilis	4	22.4513	6.0482
Homo_habilis	5	22.0145	5.8464
Homo_habilis	6	21.2069	6.01458
Homo_habilis	7	20.9559	6.12108
Homo_habilis	8	20.8644	6.08344
Homo_habilis	9	21.9791	5.74013
Homo_habilis	10	22.4982	5.97394
Homo_habilis	11	23.1583	6.87393
Homo_habilis	12	23.3035	7.02781
Homo_habilis	13	23.4766	7.20886
Homo_habilis	14	23.5934	7.23001
Homo_habilis	15	23.659	7.19088
Homo_habilis	16	23.69	7.14734
Homo_habilis	17	23.8513	6.92993
Homo_habilis	18	23.8846	6.88817
Homo_habilis	19	24.0025	6.75413
Homo_habilis	20	23.9775	6.55203
Homo_habilis	21	23.9765	6.36605
Homo_habilis	22	24.0013	6.38881
Homo_habilis	23	24.0128	6.75411
Homo_habilis	24	23.773	7.13853
Homo_habilis	25	23.656	7.2455
Australopithecus_sediba	1	22.0633	4.80181
Australopithecus_sediba	2	22.033	4.80143
Australopithecus_sediba	3	21.762	4.81175
Australopithecus_sediba	4	21.2466	4.67005
Australopithecus_sediba	5	21.1521	4.79313
Australopithecus_sediba	6	21.0075	4.88083
Australopithecus_sediba	7	20.9373	4.9267
Australopithecus_sediba	8	20.8367	4.88008
Australopithecus_sediba	9	20.9985	4.57474
Australopithecus_sediba	10	21.1686	4.50039
Australopithecus_sediba	11	21.7825	4.76579
Australopithecus_sediba	12	21.8663	4.76595
Australopithecus_sediba	13	22.0141	4.76593
Australopithecus_sediba	14	22.0456	4.76636
Australopithecus_sediba	15	22.0767	4.74804
Australopithecus_sediba	16	22.1023	4.74454
Australopithecus_sediba	17	22.1417	4.73496
Australopithecus_sediba	18	22.1463	4.73245
Australopithecus_sediba	19	22.1601	4.69942
Australopithecus_sediba	20	22.0876	4.55521
Australopithecus_sediba	21	22.0359	4.42464
Australopithecus_sediba	22	22.0562	4.46408
Australopithecus_sediba	23	22.1798	4.70793
Australopithecus_sediba	24	22.1475	4.78517
Australopithecus_sediba	25	22.0917	4.79676
Tip108	1	13.3031	-0.237103
Tip108	2	13.2697	-0.195268
Tip108	3	13.181	0.0665385
Tip108	4	12.5376	1.81848
Tip108	5	12.3277	2.22479
Tip108	6	12.1841	2.46684
Tip108	7	12.0462	2.5703
Tip108	8	11.9406	2.56394
Tip108	9	12.3511	1.91805
Tip108	10	12.6317	1.34715
Tip108	11	13.0604	-0.17238
Tip108	12	13.0865	-0.259596
Tip108	13	13.2025	-0.291423
Tip108	14	13.2407	-0.305748
Tip108	15	13.25	-0.513368
Tip108	16	13.3064	-0.460385
Tip108	17	13.4366	-0.483814
Tip108	18	13.4521	-0.485182
Tip108	19	13.4691	-0.62709
Tip108	20	13.3916	-0.863173
Tip108	21	13.3659	-0.938222
Tip108	22	13.4048	-0.927632
Tip108	23	13.5031	-0.526665
Tip108	24	13.5077	-0.306566
Tip108	25	13.3292	-0.287156
Australopithecus_africanus	1	12.1946	0.316521
Australopithecus_africanus	2	12.2058	0.34936
Australopithecus_africanus	3	12.3195	0.575801
Australopithecus_africanus	4	12.5536	1.75636
Australopithecus_africanus	5	12.6416	2.07515
Australopithecus_africanus	6	12.6292	2.28872
Australopithecus_africanus	7	12.5602	2.40432
Australopithecus_africanus	8	12.4357	2.43189
Australopithecus_africanus	9	12.4248	1.82576
Australopithecus_africanus	10	12.3357	1.50651
Australopithecus_africanus	11	12.1085	0.428719
Australopithecus_africanus	12	12.0869	0.364154
Australopithecus_africanus	13	12.1302	0.304715
Australopithecus_africanus	14	12.1429	0.283465
Australopithecus_africanus	15	12.0762	0.10405
Australopithecus_africanus	16	12.1474	0.129315
Australopithecus_africanus	17	12.2436	0.133946
Australopithecus_africanus	18	12.2609	0.132283
Australopithecus_africanus	19	12.2267	-0.0559654
Australopithecus_africanus	20	12.0708	-0.486182
Australopithecus_africanus	21	12.0624	-0.564233
Australopithecus_africanus	22	12.0957	-0.57062
Australopithecus_africanus	23	12.2845	0.0282562
Australopithecus_africanus	24	12.3559	0.218803
Australopithecus_africanus	25	12.2017	0.278519
Homo_rudolfensis	1	17.115	-6.03094
Homo_rudolfensis	2	17.1004	-5.99797
Homo_rudolfensis	3	16.954	-5.79357
Homo_rudolfensis	4	16.2202	-4.733
Homo_rudolfensis	5	15.9649	-4.18006
Homo_rudolfensis	6	15.6472	-3.70133
Homo_rudolfensis	7	15.481	-3.52874
Homo_rudolfensis	8	15.4175	-3.5446
Homo_rudolfensis	9	16.0167	-4.60138
Homo_rudolfensis	10	16.2457	-5.00444
Homo_rudolfensis	11	16.9392	-5.99109
Homo_rudolfensis	12	16.9665	-6.06221
Homo_rudolfensis	13	17.0628	-6.06347
Homo_rudolfensis	14	17.0863	-6.07527
Homo_rudolfensis	15	17.1101	-6.14436
Homo_rudolfensis	16	17.1516	-6.14148
Homo_rudolfensis	17	17.2329	-6.16125
Homo_rudolfensis	18	17.2582	-6.17373
Homo_rudolfensis	19	17.2578	-6.2464
Homo_rudolfensis	20	17.1973	-6.36663
Homo_rudolfensis	21	17.1473	-6.43135
Homo_rudolfensis	22	17.1899	-6.40761
Homo_rudolfensis	23	17.2929	-6.19862
Homo_rudolfensis	24	17.2666	-5.99869
Homo_rudolfensis	25	17.1475	-6.05472
Kenyanthropus_platyops	1	16.1491	-0.248062
Kenyanthropus_platyops	2	16.1571	-0.181919
Kenyanthropus_platyops	3	16.0738	0.00321432
Kenyanthropus_platyops	4	15.4892	1.0232
Kenyanthropus_platyops	5	15.1996	1.28902
Kenyanthropus_platyops	6	15.1509	1.47075
Kenyanthropus_platyops	7	15.0286	1.53442
Kenyanthropus_platyops	8	14.966	1.51083
Kenyanthropus_platyops	9	15.2804	1.09243
Kenyanthropus_platyops	10	15.506	0.796952
Kenyanthropus_platyops	11	16.006	-0.19703
Kenyanthropus_platyops	12	16.0138	-0.27547
Kenyanthropus_platyops	13	16.0894	-0.3
Kenyanthropus_platyops	14	16.1089	-0.325187
Kenyanthropus_platyops	15	16.1033	-0.410967
Kenyanthropus_platyops	16	16.1454	-0.399458
Kenyanthropus_platyops	17	16.2635	-0.375851
Kenyanthropus_platyops	18	16.3081	-0.380557
Kenyanthropus_platyops	19	16.3274	-0.486251
Kenyanthropus_platyops	20	16.2471	-0.681035
Kenyanthropus_platyops	21	16.2071	-0.769752
Kenyanthropus_platyops	22	16.2398	-0.743971
Kenyanthropus_platyops	23	16.3644	-0.433786
Kenyanthropus_platyops	24	16.3354	-0.234918
Kenyanthropus_platyops	25	16.1776	-0.290256
Tip11	1	16.841	-8.63869
Tip11	2	16.8129	-8.55205
Tip11	3	16.5469	-8.29798
Tip11	4	15.4123	-6.80523
Tip11	5	14.9616	-6.14898
Tip11	6	14.8417	-5.66828
Tip11	7	14.778	-5.41813
Tip11	8	14.6977	-5.42426
Tip11	9	15.1237	-6.65903
Tip11	10	15.482	-7.13556
Tip11	11	16.6195	-8.52775
Tip11	12	16.6796	-8.61371
Tip11	13	16.7901	-8.67716
Tip11	14	16.8305	-8.71672
Tip11	15	16.8798	-8.8247
Tip11	16	16.9172	-8.83009
Tip11	17	16.9977	-8.83359
Tip11	18	17.0272	-8.82583
Tip11	19	17.054	-8.90122
Tip11	20	17.0423	-9.06113
Tip11	21	17.0178	-9.1184
Tip11	22	17.0419	-9.10428
Tip11	23	17.076	-8.84481
Tip11	24	17.0169	-8.6287
Tip11	25	16.9024	-8.69044
Tip16	1	18.7751	7.94355
Tip16	2	18.711	8.00838
Tip16	3	18.3167	8.33292
Tip16	4	17.1757	9.18411
Tip16	5	16.9606	9.31215
Tip16	6	16.7948	9.37616
Tip16	7	16.6415	9.4163
Tip16	8	16.4969	9.32284
Tip16	9	16.9319	9.15256
Tip16	10	17.2173	8.94973
Tip16	11	18.3933	8.1598
Tip16	12	18.4719	8.06701
Tip16	13	18.6565	7.95133
Tip16	14	18.7146	7.91083
Tip16	15	18.8181	7.7586
Tip16	16	18.8964	7.67231
Tip16	17	18.992	7.46153
Tip16	18	19.0021	7.42548
Tip16	19	18.9833	7.25932
Tip16	20	18.9092	7.0864
Tip16	21	18.838	6.96397
Tip16	22	18.8766	6.96573
Tip16	23	19.0171	7.2686
Tip16	24	18.998	7.66349
Tip16	25	18.8189	7.86693
Australopithecus_afarensis	1	18.366	7.25792
Australopithecus_afarensis	2	18.2371	7.36493
Australopithecus_afarensis	3	17.5005	8.06053
Australopithecus_afarensis	4	13.5702	10.4832
Australopithecus_afarensis	5	13.1094	10.4845
Australopithecus_afarensis	6	12.9882	10.5617
Australopithecus_afarensis	7	12.8765	10.5856
Australopithecus_afarensis	8	12.6397	10.455
Australopithecus_afarensis	9	13.1277	10.3785
Australopithecus_afarensis	10	13.7969	10.2686
Australopithecus_afarensis	11	17.715	7.76308
Australopithecus_afarensis	12	17.8699	7.57261
Australopithecus_afarensis	13	18.115	7.24671
Australopithecus_afarensis	14	18.2045	7.17923
Australopithecus_afarensis	15	18.3573	7.00195
Australopithecus_afarensis	16	18.3924	6.86141
Australopithecus_afarensis	17	18.3444	6.50182
Australopithecus_afarensis	18	18.3512	6.43568
Australopithecus_afarensis	19	18.1943	6.09809
Australopithecus_afarensis	20	18.049	5.98714
Australopithecus_afarensis	21	17.9896	5.93145
Australopithecus_afarensis	22	18.0264	5.91974
Australopithecus_afarensis	23	18.2953	6.15242
Australopithecus_afarensis	24	18.4541	6.81155
Australopithecus_afarensis	25	18.4194	7.14005
Tip122	1	6.76783	6.4195
Tip122	2	6.89016	6.47263
Tip122	3	6.83062	6.91553
Tip122	4	7.16904	8.38125
Tip122	5	7.19154	8.55724
Tip122	6	7.22666	8.62912
Tip122	7	7.20688	8.65068
Tip122	8	6.99051	8.58138
Tip122	9	6.87416	8.3274
Tip122	10	6.81332	8.10187
Tip122	11	6.53755	6.70202
Tip122	12	6.3769	6.62426
Tip122	13	6.39427	6.53789
Tip122	14	6.41563	6.51347
Tip122	15	6.53242	6.42711
Tip122	16	6.66874	6.33796
Tip122	17	6.72821	6.2826
Tip122	18	6.75559	6.26981
Tip122	19	6.71725	6.26975
Tip122	20	6.50685	6.30302
Tip122	21	6.4801	6.27325
Tip122	22	6.56615	6.25076
Tip122	23	6.85619	6.21778
Tip122	24	6.9342	6.24769
Tip122	25	6.77697	6.34776
Tip113	1	16.716	5.04442
Tip113	2	16.8108	5.1296
Tip113	3	16.58	5.49293
Tip113	4	15.608	7.26368
Tip113	5	15.5208	7.57859
Tip113	6	15.4704	7.66042
Tip113	7	15.4406	7.65427
Tip113	8	15.2881	7.46951
Tip113	9	15.4488	6.95435
Tip113	10	15.4558	6.75581
Tip113	11	16.3365	5.44027
Tip113	12	16.171	5.50308
Tip113	13	16.1877	5.46708
Tip113	14	16.2202	5.44606
Tip113	15	16.3079	5.26116
Tip113	16	16.5161	4.99798
Tip113	17	16.6212	4.91795
Tip113	18	16.6525	4.90681
Tip113	19	16.5906	4.92387
Tip113	20	16.0789	5.23327
Tip113	21	15.985	5.22456
Tip113	22	16.1943	5.10113
Tip113	23	16.6748	4.87118
Tip113	24	16.7443	4.92612
Tip113	25	16.7143	4.98527
Tip49	1	14.2398	6.52461
Tip49	2	14.3656	6.52261
Tip49	3	14.0879	6.71976
Tip49	4	12.3053	8.19791
Tip49	5	12.1751	8.35867
Tip49	6	12.1303	8.41869
Tip49	7	12.0908	8.40454
Tip49	8	11.9923	8.27025
Tip49	9	12.2312	7.95815
Tip49	10	12.2575	7.85255
Tip49	11	13.8995	6.67984
Tip49	12	13.7096	6.68441
Tip49	13	13.7419	6.66053
Tip49	14	13.7755	6.6452
Tip49	15	13.8803	6.58503
Tip49	16	14.0594	6.51354
Tip49	17	14.1824	6.46121
Tip49	18	14.2161	6.44129
Tip49	19	14.1538	6.45995
Tip49	20	13.6355	6.51061
Tip49	21	13.5435	6.5045
Tip49	22	13.7993	6.47444
Tip49	23	14.2646	6.38701
Tip49	24	14.318	6.4013
Tip49	25	14.2535	6.4758
Paranthropus_boisei	1	12.5516	13.227
Paranthropus_boisei	2	12.666	13.3498
Paranthropus_boisei	3	12.3484	13.6102
Paranthropus_boisei	4	13.516	15.1189
Paranthropus_boisei	5	13.5861	15.2441
Paranthropus_boisei	6	13.572	15.2748
Paranthropus_boisei	7	13.5402	15.2715
Paranthropus_boisei	8	13.2273	15.144
Paranthropus_boisei	9	13.2257	14.9618
Paranthropus_boisei	10	12.9567	14.7789
Paranthropus_boisei	11	12.2307	13.705
Paranthropus_boisei	12	12.0616	13.8349
Paranthropus_boisei	13	12.0439	13.7875
Paranthropus_boisei	14	12.0549	13.7346
Paranthropus_boisei	15	12.1505	13.495
Paranthropus_boisei	16	12.3	13.3261
Paranthropus_boisei	17	12.466	13.0958
Paranthropus_boisei	18	12.5411	12.9983
Paranthropus_boisei	19	12.3888	13.1813
Paranthropus_boisei	20	11.8942	13.09
Paranthropus_boisei	21	11.7837	13.0362
Paranthropus_boisei	22	11.926	13.0109
Paranthropus_boisei	23	12.5672	12.9157
Paranthropus_boisei	24	12.616	12.9769
Paranthropus_boisei	25	12.5637	13.0885
Paranthropus_robustus	1	17.3291	15.122
Paranthropus_robustus	2	17.3821	15.1121
Paranthropus_robustus	3	17.3817	15.1543
Paranthropus_robustus	4	18.0871	15.5229
Paranthropus_robustus	5	18.1128	15.607
Paranthropus_robustus	6	18.1007	15.6529
Paranthropus_robustus	7	18.0899	15.6408
Paranthropus_robustus	8	17.7762	15.6321
Paranthropus_robustus	9	17.7652	15.5081
Paranthropus_robustus	10	17.6871	15.5021
Paranthropus_robustus	11	17.3808	15.1706
Paranthropus_robustus	12	17.33	15.1741
Paranthropus_robustus	13	17.3179	15.1712
Paranthropus_robustus	14	17.3188	15.1667
Paranthropus_robustus	15	16.6962	15.3669
Paranthropus_robustus	16	17.1485	15.1904
Paranthropus_robustus	17	17.252	15.1429
Paranthropus_robustus	18	17.2815	15.1141
Paranthropus_robustus	19	17.1983	15.1553
Paranthropus_robustus	20	15.7729	15.4996
Paranthropus_robustus	21	15.5716	15.5271
Paranthropus_robustus	22	15.9075	15.4249
Paranthropus_robustus	23	17.2903	15.0867
Paranthropus_robustus	24	17.3344	15.0871
Paranthropus_robustus	25	17.3145	15.1127
Paranthropus_aethiopicus	1	13.0824	11.4999
Paranthropus_aethiopicus	2	13.3316	11.3989
Paranthropus_aethiopicus	3	13.0373	11.648
Paranthropus_aethiopicus	4	12.8604	12.2635
Paranthropus_aethiopicus	5	12.8785	12.3511
Paranthropus_aethiopicus	6	12.8285	12.3806
Paranthropus_aethiopicus	7	12.8042	12.3694
Paranthropus_aethiopicus	8	12.6115	12.3154
Paranthropus_aethiopicus	9	12.6899	12.2124
Paranthropus_aethiopicus	10	12.6326	12.1659
Paranthropus_aethiopicus	11	12.8708	11.6786
Paranthropus_aethiopicus	12	12.6902	11.743
Paranthropus_aethiopicus	13	12.6877	11.7255
Paranthropus_aethiopicus	14	12.7069	11.7066
Paranthropus_aethiopicus	15	12.7337	11.5914
Paranthropus_aethiopicus	16	12.8584	11.5504
Paranthropus_aethiopicus	17	12.9427	11.4803
Paranthropus_aethiopicus	18	12.9695	11.4389
Paranthropus_aethiopicus	19	12.9053	11.4925
Paranthropus_aethiopicus	20	12.4253	11.4489
Paranthropus_aethiopicus	21	12.3356	11.3665
Paranthropus_aethiopicus	22	12.5174	11.3667
Paranthropus_aethiopicus	23	12.9991	11.3684
Paranthropus_aethiopicus	24	13.1095	11.3396
Paranthropus_aethiopicus	25	13.0609	11.4658
Tip14	1	9.28582	4.30272
Tip14	2	9.38048	4.34282
Tip14	3	9.28058	4.69209
Tip14	4	9.35737	5.96114
Tip14	5	9.28619	6.17334
Tip14	6	9.29301	6.26202
Tip14	7	9.27404	6.28975
Tip14	8	9.11567	6.2025
Tip14	9	9.11721	5.88762
Tip14	10	9.08094	5.66345
Tip14	11	9.05644	4.5483
Tip14	12	8.93861	4.48134
Tip14	13	8.98162	4.41854
Tip14	14	9.01257	4.39994
Tip14	15	9.11846	4.32523
Tip14	16	9.22269	4.22768
Tip14	17	9.25205	4.18179
Tip14	18	9.26961	4.17557
Tip14	19	9.24128	4.17113
Tip14	20	9.04355	4.21392
Tip14	21	9.00184	4.19217
Tip14	22	9.09856	4.16683
Tip14	23	9.3313	4.15964
Tip14	24	9.38377	4.19219
Tip14	25	9.29977	4.24835
Australopithecus_garhi	1	5.0747	7.06924
Australopithecus_garhi	2	5.22339	7.10151
Australopithecus_garhi	3	5.43177	7.50615
Australopithecus_garhi	4	6.23551	8.50526
Australopithecus_garhi	5	6.3063	8.68392
Australopithecus_garhi	6	6.34813	8.76205
Australopithecus_garhi	7	6.3288	8.7822
Australopithecus_garhi	8	6.10206	8.70932
Australopithecus_garhi	9	5.97023	8.51376
Australopithecus_garhi	10	5.85116	8.34609
Australopithecus_garhi	11	4.99602	7.31769
Australopithecus_garhi	12	4.85376	7.23735
Australopithecus_garhi	13	4.82206	7.17674
Australopithecus_garhi	14	4.82967	7.15084
Australopithecus_garhi	15	4.88685	7.07942
Australopithecus_garhi	16	4.9844	7.0104
Australopithecus_garhi	17	5.0311	6.9654
Australopithecus_garhi	18	5.06053	6.95145
Australopithecus_garhi	19	5.02592	6.95304
Australopithecus_garhi	20	4.82305	6.97548
Australopithecus_garhi	21	4.79767	6.946
Australopithecus_garhi	22	4.87949	6.94117
Australopithecus_garhi	23	5.18966	6.89425
Australopithecus_garhi	24	5.26705	6.9166
Australopithecus_garhi	25	5.07294	7.01743
Tip7	1	4.18997	1.63346
Tip7	2	4.08665	1.83064
Tip7	3	3.70428	2.26851
Tip7	4	3.68554	2.87305
Tip7	5	3.77648	3.05856
Tip7	6	3.78415	3.2352
Tip7	7	3.77235	3.29662
Tip7	8	3.61411	3.1785
Tip7	9	3.41362	2.88506
Tip7	10	3.42125	2.72539
Tip7	11	3.42625	2.25067
Tip7	12	3.50645	2.06024
Tip7	13	3.72301	1.81676
Tip7	14	3.83331	1.64819
Tip7	15	4.07393	1.46179
Tip7	16	4.25218	1.39786
Tip7	17	4.37302	1.36747
Tip7	18	4.41864	1.35137
Tip7	19	4.49405	1.31614
Tip7	20	4.46275	1.23716
Tip7	21	4.5432	1.1843
Tip7	22	4.59587	1.2229
Tip7	23	4.72517	1.39493
Tip7	24	4.65078	1.49061
Tip7	25	4.3026	1.57184
Tip36	1	5.52201	2.25107
Tip36	2	5.65762	2.3674
Tip36	3	5.62323	2.56577
Tip36	4	5.51425	2.69859
Tip36	5	5.33647	2.77582
Tip36	6	5.23512	2.86818
Tip36	7	5.18197	2.94413
Tip36	8	5.09629	3.01567
Tip36	9	5.02994	2.96973
Tip36	10	5.0519	2.81461
Tip36	11	5.0037	2.76401
Tip36	12	5.01472	2.65344
Tip36	13	4.98198	2.58227
Tip36	14	4.97432	2.4848
Tip36	15	4.92772	2.42157
Tip36	16	4.87025	2.36066
Tip36	17	4.79194	2.26234
Tip36	18	4.78106	2.19768
Tip36	19	4.70594	2.10639
Tip36	20	4.58859	2.01497
Tip36	21	4.54433	1.86978
Tip36	22	4.66034	1.82323
Tip36	23	4.92249	1.92271
Tip36	24	5.17502	2.10839
Tip36	25	5.35023	2.19863
Tip39	1	4.28047	1.12633
Tip39	2	4.41793	1.26732
Tip39	3	4.35985	1.38573
Tip39	4	4.19898	1.40224
Tip39	5	3.91904	1.33017
Tip39	6	3.61327	1.30763
Tip39	7	3.46947	1.34167
Tip39	8	3.28293	1.34736
Tip39	9	3.17845	1.32566
Tip39	10	3.20735	1.21967
Tip39	11	3.15356	1.20601
Tip39	12	3.19258	1.15711
Tip39	13	3.16792	1.12834
Tip39	14	3.19744	1.08016
Tip39	15	3.16585	1.02202
Tip39	16	3.13612	0.966283
Tip39	17	3.10455	0.917609
Tip39	18	3.13538	0.891517
Tip39	19	3.15126	0.83019
Tip39	20	3.06316	0.751695
Tip39	21	3.11431	0.655285
Tip39	22	3.31049	0.68734
Tip39	23	3.60126	0.799358
Tip39	24	3.85617	0.920786
Tip39	25	4.13021	1.06596
Tip118	1	1.97456	11.0167
Tip118	2	2.1152	10.8629
Tip118	3	2.09062	11.0324
Tip118	4	2.10752	11.0873
Tip118	5	1.95768	11.2306
Tip118	6	1.87705	11.4126
Tip118	7	1.89947	11.6001
Tip118	8	1.90508	12.1056
Tip118	9	1.87656	12.4614
Tip118	10	1.85684	12.3697
Tip118	11	1.74636	12.47
Tip118	12	1.72803	12.4409
Tip118	13	1.55216	12.7823
Tip118	14	1.4407	12.9887
Tip118	15	1.3795	13.1819
Tip118	16	1.27758	13.2499
Tip118	17	1.21767	13.2541
Tip118	18	1.21725	13.235
Tip118	19	1.21737	13.1995
Tip118	20	1.22623	13.1024
Tip118	21	1.23845	13.0523
Tip118	22	1.35551	12.7549
Tip118	23	1.49898	12.1518
Tip118	24	1.6652	11.6585
Tip118	25	1.74486	11.226
Tip10	1	-0.330179	11.2932
Tip10	2	-0.144521	11.1404
Tip10	3	-0.225919	11.3347
Tip10	4	-0.218635	11.4273
Tip10	5	-0.378178	11.5298
Tip10	6	-0.486624	11.6974
Tip10	7	-0.558958	11.8053
Tip10	8	-0.609673	11.9712
Tip10	9	-0.670876	12.0676
Tip10	10	-0.691478	12.0224
Tip10	11	-0.803278	11.9748
Tip10	12	-0.809639	11.9496
Tip10	13	-0.981144	11.955
Tip10	14	-1.11338	11.863
Tip10	15	-1.28991	11.8425
Tip10	16	-1.38048	11.817
Tip10	17	-1.44654	11.7551
Tip10	18	-1.44335	11.74
Tip10	19	-1.44581	11.7272
Tip10	20	-1.46146	11.6715
Tip10	21	-1.45573	11.6427
Tip10	22	-1.24279	11.6041
Tip10	23	-0.96474	11.6293
Tip10	24	-0.752879	11.5655
Tip10	25	-0.566016	11.451
Tip119	1	-6.58474	5.96945
Tip119	2	-6.11568	6.0468
Tip119	3	-6.11823	6.15924
Tip119	4	-6.05929	6.2338
Tip119	5	-6.18601	6.28556
Tip119	6	-6.23669	6.35035
Tip119	7	-6.34106	6.3938
Tip119	8	-6.43554	6.48772
Tip119	9	-6.94756	6.43552
Tip119	10	-7.20903	6.29952
Tip119	11	-7.79897	6.32635
Tip119	12	-7.87683	6.29982
Tip119	13	-8.08378	6.34076
Tip119	14	-8.19482	6.35103
Tip119	15	-8.30507	6.38205
Tip119	16	-8.43996	6.33175
Tip119	17	-8.55803	6.26054
Tip119	18	-8.57131	6.25105
Tip119	19	-8.59094	6.24658
Tip119	20	-8.6162	6.23029
Tip119	21	-8.60619	6.21408
Tip119	22	-8.38686	6.12916
Tip119	23	-8.0753	6.00194
Tip119	24	-7.62925	5.89051
Tip119	25	-6.87704	5.91256
Tip103	1	1.5546	14.139
Tip103	2	1.67112	13.9878
Tip103	3	1.47052	14.2953
Tip103	4	1.48145	14.3619
Tip103	5	1.41637	14.5209
Tip103	6	1.40124	14.6124
Tip103	7	1.34493	14.6519
Tip103	8	1.29384	14.6234
Tip103	9	1.16374	14.472
Tip103	10	1.14187	14.4491
Tip103	11	1.05489	14.4104
Tip103	12	1.061	14.3455
Tip103	13	1.07433	14.2424
Tip103	14	1.11266	14.1261
Tip103	15	1.15205	13.9554
Tip103	16	1.13712	13.8924
Tip103	17	1.15196	13.8381
Tip103	18	1.16679	13.8363
Tip103	19	1.20043	13.8156
Tip103	20	1.21187	13.7779
Tip103	21	1.23941	13.7788
Tip103	22	1.25243	13.8754
Tip103	23	1.27398	13.953
Tip103	24	1.24136	14.168
Tip103	25	1.33498	14.2676
Tip25	1	9.43899	18.6198
Tip25	2	9.42308	18.4639
Tip25	3	9.45472	18.718
Tip25	4	9.46687	18.8035
Tip25	5	9.4524	18.9024
Tip25	6	9.41338	18.9409
Tip25	7	9.33026	18.9878
Tip25	8	9.23228	19.0047
Tip25	9	9.03241	19.0068
Tip25	10	9.03875	18.9797
Tip25	11	8.97378	18.9317
Tip25	12	8.99058	18.8985
Tip25	13	8.9986	18.8336
Tip25	14	8.98852	18.755
Tip25	15	8.93901	18.6699
Tip25	16	8.8591	18.6195
Tip25	17	8.77567	18.5548
Tip25	18	8.80587	18.55
Tip25	19	8.78554	18.5227
Tip25	20	8.66476	18.4011
Tip25	21	8.73044	18.4347
Tip25	22	8.94803	18.5361
Tip25	23	9.12321	18.6168
Tip25	24	9.20822	18.7092
Tip25	25	9.32782	18.7234
Tip62	1	9.28391	18.065
Tip62	2	9.29971	17.8791
Tip62	3	9.28106	18.2665
Tip62	4	9.30039	18.3782
Tip62	5	9.28323	18.498
Tip62	6	9.22747	18.5659
Tip62	7	9.12546	18.6253
Tip62	8	9.03627	18.6505
Tip62	9	8.89486	18.6467
Tip62	10	8.90149	18.6219
Tip62	11	8.85565	18.5577
Tip62	12	8.87084	18.5056
Tip62	13	8.89841	18.4227
Tip62	14	8.92524	18.3239
Tip62	15	8.88533	18.2079
Tip62	16	8.81127	18.0234
Tip62	17	8.65276	17.83
