Tip107	1	0.50564	0.271363
Tip107	2	0.382411	0.913
Tip107	3	-0.0389612	1.30152
Tip107	4	-0.615221	1.26958
Tip107	5	-1.11085	0.870568
Tip107	6	-1.32419	0.233688
Tip107	7	-1.12948	-0.373773
Tip107	8	-0.677225	-0.7453
Tip107	9	-0.12597	-0.737223
Tip107	10	0.307081	-0.329182
Tip21	1	0.307336	-0.295198
Tip21	2	0.110424	0.30695
Tip21	3	-0.384995	0.694475
Tip21	4	-0.993091	0.682419
Tip21	5	-1.47126	0.32712
Tip21	6	-1.63949	-0.264362
Tip21	7	-1.41547	-0.847518
Tip21	8	-0.92188	-1.2142
Tip21	9	-0.323172	-1.23663
Tip21	10	0.14584	-0.889411
Tip49	1	0.629834	0.322621
Tip49	2	0.46241	0.912928
Tip49	3	-0.0373694	1.2857
Tip49	4	-0.684861	1.24879
Tip49	5	-1.21813	0.90392
Tip49	6	-1.39346	0.301947
Tip49	7	-1.16487	-0.284767
Tip49	8	-0.677899	-0.641992
Tip49	9	-0.0540531	-0.628501
Tip49	10	0.44031	-0.2508
Tip131	1	1.04779	1.61683
Tip131	2	0.812627	2.30663
Tip131	3	0.317623	2.61439
Tip131	4	-0.395984	2.58642
Tip131	5	-0.981185	2.22287
Tip131	6	-1.09265	1.62642
Tip131	7	-0.774821	0.956982
Tip131	8	-0.276837	0.519315
Tip131	9	0.379931	0.517768
Tip131	10	0.923727	1.0146
Tip114	1	0.995329	0.659098
Tip114	2	0.823667	1.28309
Tip114	3	0.320166	1.65388
Tip114	4	-0.312949	1.57868
Tip114	5	-0.873686	1.22372
Tip114	6	-1.05113	0.614295
Tip114	7	-0.820849	0.0267217
Tip114	8	-0.32423	-0.323874
Tip114	9	0.316149	-0.313123
Tip114	10	0.830842	0.0680643
Tip11	1	0.795733	1.2741
Tip11	2	0.622058	1.90686
Tip11	3	0.137462	2.26773
Tip11	4	-0.488188	2.19364
Tip11	5	-1.01067	1.8222
Tip11	6	-1.16598	1.23031
Tip11	7	-0.949043	0.653288
Tip11	8	-0.47444	0.30274
Tip11	9	0.138628	0.289396
Tip11	10	0.628655	0.672348
Tip123	1	0.085392	0.305085
Tip123	2	-0.125011	0.90061
Tip123	3	-0.600389	1.28886
Tip123	4	-1.21908	1.30236
Tip123	5	-1.74954	0.990234
Tip123	6	-1.90919	0.421584
Tip123	7	-1.6437	-0.173994
Tip123	8	-1.12681	-0.584091
Tip123	9	-0.53953	-0.633494
Tip123	10	-0.0831339	-0.284565
Tip105	1	-0.226108	0.404669
Tip105	2	-0.39772	0.997426
Tip105	3	-0.866331	1.34497
Tip105	4	-1.53378	1.33179
Tip105	5	-2.04879	1.01917
Tip105	6	-2.24	0.494373
Tip105	7	-2.01545	-0.0596538
Tip105	8	-1.53039	-0.434819
Tip105	9	-0.890057	-0.496055
Tip105	10	-0.408254	-0.190795
Tip141	1	0.490441	-1.14439
Tip141	2	0.266277	-0.598192
Tip141	3	-0.215614	-0.287491
Tip141	4	-0.883042	-0.347623
Tip141	5	-1.37285	-0.615161
Tip141	6	-1.54048	-1.06623
Tip141	7	-1.3101	-1.5361
Tip141	8	-0.778698	-1.88274
Tip141	9	-0.14569	-1.88674
Tip141	10	0.35485	-1.62098
