Tip0	21	-0.538586	0.576467
Tip0	22	-0.434564	0.633211
Tip0	23	-0.376235	0.828564
Tip0	24	-0.295138	1.05209
Tip0	25	-0.261747	1.33571
Tip89	1	-3.78805	4.62794
Tip89	2	-4.11259	6.10312
Tip89	3	-3.85469	7.20755
Tip89	4	-3.70708	7.75872
Tip89	5	-3.68898	7.9565
Tip89	6	-3.68979	8.05283
Tip89	7	-3.83914	8.06615
Tip89	8	-3.96644	8.02184
Tip89	9	-4.12541	7.85558
Tip89	10	-4.30764	7.55927
Tip89	11	-4.55263	7.13855
Tip89	12	-4.86981	6.65364
Tip89	13	-5.07219	6.129
Tip89	14	-4.94933	5.19917
Tip89	15	-4.7053	4.3097
Tip89	16	-4.56778	3.54124
Tip89	17	-4.45204	2.9438
Tip89	18	-4.36915	2.60718
Tip89	19	-4.34437	2.27947
Tip89	20	-4.26612	2.10698
Tip89	21	-4.13114	2.14278
Tip89	22	-3.90545	2.26522
Tip89	23	-3.78706	2.64102
Tip89	24	-3.63066	3.06848
Tip89	25	-3.67286	3.65388
Ardipithecus_ramidus	1	-0.68854	-1.40877
Ardipithecus_ramidus	2	-0.618415	-0.588547
Ardipithecus_ramidus	3	-0.493758	0.253619
Ardipithecus_ramidus	4	-0.510712	0.74135
Ardipithecus_ramidus	5	-0.539022	0.91209
Ardipithecus_ramidus	6	-0.584233	1.04928
Ardipithecus_ramidus	7	-0.693363	1.03313
Ardipithecus_ramidus	8	-0.782743	0.966738
Ardipithecus_ramidus	9	-0.859008	0.806233
Ardipithecus_ramidus	10	-0.918449	0.53007
Ardipithecus_ramidus	11	-1.01974	0.138618
Ardipithecus_ramidus	12	-1.25278	-0.270185
Ardipithecus_ramidus	13	-1.53801	-0.606757
Ardipithecus_ramidus	14	-1.75147	-1.11852
Ardipithecus_ramidus	15	-1.79582	-1.57426
Ardipithecus_ramidus	16	-1.82731	-2.08324
Ardipithecus_ramidus	17	-1.85308	-2.42384
Ardipithecus_ramidus	18	-1.84671	-2.67545
Ardipithecus_ramidus	19	-1.78839	-2.94263
Ardipithecus_ramidus	20	-1.70785	-3.11421
Ardipithecus_ramidus	21	-1.5895	-3.12729
Ardipithecus_ramidus	22	-1.43948	-3.06781
Ardipithecus_ramidus	23	-1.28482	-2.89085
Ardipithecus_ramidus	24	-1.01552	-2.56985
Ardipithecus_ramidus	25	-0.819098	-2.09086
Tip109	1	-3.67434	0.540542
Tip109	2	-3.70896	1.46646
Tip109	3	-3.7538	2.01937
Tip109	4	-3.89209	2.39113
Tip109	5	-3.93329	2.5216
Tip109	6	-3.9637	2.6126
Tip109	7	-4.08685	2.62202
Tip109	8	-4.17022	2.57137
Tip109	9	-4.29006	2.46104
Tip109	10	-4.40601	2.34308
Tip109	11	-4.5422	2.13202
Tip109	12	-4.68835	1.73503
Tip109	13	-4.83396	1.41633
Tip109	14	-4.88389	0.855059
Tip109	15	-4.89587	0.280015
Tip109	16	-4.66506	-0.218428
Tip109	17	-4.51649	-0.583701
Tip109	18	-4.42623	-0.822149
Tip109	19	-4.21637	-1.09297
Tip109	20	-3.99961	-1.21852
Tip109	21	-3.86924	-1.22364
Tip109	22	-3.74657	-1.16042
Tip109	23	-3.69938	-0.928443
Tip109	24	-3.64989	-0.663662
Tip109	25	-3.67818	-0.145241
Tip66	1	-2.41761	-1.44185
Tip66	2	-2.65765	-0.990277
Tip66	3	-2.74546	-0.617738
Tip66	4	-2.7521	-0.350076
Tip66	5	-2.81281	-0.245874
Tip66	6	-2.88267	-0.148447
Tip66	7	-3.03964	-0.206549
Tip66	8	-3.16001	-0.248596
Tip66	9	-3.3232	-0.335751
Tip66	10	-3.47835	-0.464449
Tip66	11	-3.63136	-0.646407
Tip66	12	-3.80855	-0.888726
Tip66	13	-3.92688	-1.07515
Tip66	14	-3.86907	-1.44935
Tip66	15	-3.76679	-1.80427
Tip66	16	-3.58157	-2.20497
Tip66	17	-3.45	-2.46256
Tip66	18	-3.31928	-2.61916
Tip66	19	-3.07196	-2.74778
Tip66	20	-2.84518	-2.79776
Tip66	21	-2.6689	-2.76778
Tip66	22	-2.53284	-2.66228
Tip66	23	-2.44443	-2.47461
Tip66	24	-2.40064	-2.21677
Tip66	25	-2.34443	-1.84431
Tip71	1	-2.88701	-2.06767
Tip71	2	-3.2592	-1.27848
Tip71	3	-3.40753	-0.736999
Tip71	4	-3.46162	-0.371015
Tip71	5	-3.5174	-0.233119
Tip71	6	-3.58219	-0.0886075
Tip71	7	-3.70702	-0.111796
Tip71	8	-3.80598	-0.152702
Tip71	9	-3.96758	-0.218788
Tip71	10	-4.1271	-0.27657
Tip71	11	-4.16333	-0.437553
Tip71	12	-4.18786	-0.710732
Tip71	13	-4.24139	-0.968594
Tip71	14	-4.1006	-1.62668
Tip71	15	-3.97265	-2.11579
Tip71	16	-3.86212	-2.89467
Tip71	17	-3.68073	-3.2491
Tip71	18	-3.48635	-3.40037
Tip71	19	-3.14542	-3.59037
Tip71	20	-2.87154	-3.66399
Tip71	21	-2.67659	-3.61132
Tip71	22	-2.60145	-3.53124
Tip71	23	-2.59308	-3.38224
Tip71	24	-2.60966	-3.10919
Tip71	25	-2.66689	-2.73887
Tip57	1	-2.51969	-1.98291
Tip57	2	-3.01264	-1.05584
Tip57	3	-3.39037	-0.186744
Tip57	4	-3.55904	0.177574
Tip57	5	-3.61412	0.35707
Tip57	6	-3.63125	0.484378
Tip57	7	-3.75416	0.467624
Tip57	8	-3.83328	0.467781
Tip57	9	-3.94896	0.360909
Tip57	10	-4.04965	0.202796
Tip57	11	-4.1719	-0.00796573
Tip57	12	-4.15533	-0.277138
Tip57	13	-4.17463	-0.585092
Tip57	14	-4.02468	-1.30289
Tip57	15	-3.74133	-1.74727
Tip57	16	-3.51209	-2.32826
Tip57	17	-3.32214	-2.65166
Tip57	18	-3.05377	-2.84783
Tip57	19	-2.74108	-3.25093
Tip57	20	-2.41307	-3.49095
Tip57	21	-2.25805	-3.54846
Tip57	22	-2.16368	-3.52403
Tip57	23	-2.14161	-3.37882
Tip57	24	-2.16709	-3.09141
Tip57	25	-2.25012	-2.68454
Sahelanthropus_tchadensis	1	1.57377	-0.515082
Sahelanthropus_tchadensis	2	1.76887	0.272681
Sahelanthropus_tchadensis	3	1.80823	0.883108
Sahelanthropus_tchadensis	4	1.60917	1.17744
Sahelanthropus_tchadensis	5	1.4692	1.25122
Sahelanthropus_tchadensis	6	1.32971	1.27916
Sahelanthropus_tchadensis	7	1.19179	1.24182
Sahelanthropus_tchadensis	8	1.13224	1.19462
Sahelanthropus_tchadensis	9	1.11108	1.12726
Sahelanthropus_tchadensis	10	1.06289	0.99316
Sahelanthropus_tchadensis	11	1.04685	0.837043
Sahelanthropus_tchadensis	12	0.998452	0.65771
Sahelanthropus_tchadensis	13	0.9636	0.390244
Sahelanthropus_tchadensis	14	0.912933	-0.0285349
Sahelanthropus_tchadensis	15	0.909896	-0.501996
Sahelanthropus_tchadensis	16	0.658705	-1.09887
Sahelanthropus_tchadensis	17	0.463625	-1.48395
Sahelanthropus_tchadensis	18	0.464021	-1.6687
Sahelanthropus_tchadensis	19	0.566067	-1.91402
Sahelanthropus_tchadensis	20	0.836454	-2.05081
Sahelanthropus_tchadensis	21	1.0102	-2.09763
Sahelanthropus_tchadensis	22	1.11613	-2.01041
Sahelanthropus_tchadensis	23	1.24616	-1.88076
Sahelanthropus_tchadensis	24	1.364	-1.7327
Sahelanthropus_tchadensis	25	1.42874	-1.39803
Tip18	1	-3.47568	-1.31494
Tip18	2	-3.27387	-0.458301
Tip18	3	-3.19363	0.216121
Tip18	4	-3.37573	0.53546
Tip18	5	-3.47224	0.676835
Tip18	6	-3.5596	0.762454
Tip18	7	-3.71404	0.734934
Tip18	8	-3.78445	0.691205
Tip18	9	-3.81401	0.612278
Tip18	10	-3.85147	0.509497
Tip18	11	-3.87867	0.339869
Tip18	12	-3.92003	0.121627
Tip18	13	-3.99163	-0.17492
Tip18	14	-4.11212	-0.708166
Tip18	15	-4.13925	-1.23982
Tip18	16	-4.35574	-1.78986
Tip18	17	-4.42727	-2.17821
Tip18	18	-4.37799	-2.36001
Tip18	19	-4.20211	-2.61557
Tip18	20	-3.81765	-2.85161
Tip18	21	-3.63317	-2.90479
Tip18	22	-3.57645	-2.81986
Tip18	23	-3.52746	-2.67135
Tip18	24	-3.45742	-2.4774
Tip18	25	-3.49064	-2.14066
Tip47	1	0.756878	-3.96957
Tip47	2	1.0743	-3.40714
Tip47	3	1.34831	-2.98255
Tip47	4	1.34212	-2.75062
Tip47	5	1.30561	-2.62757
Tip47	6	1.19522	-2.55039
Tip47	7	1.16018	-2.62344
Tip47	8	1.11041	-2.66875
Tip47	9	1.07637	-2.76104
Tip47	10	1.02143	-2.86485
Tip47	11	0.890574	-2.92428
Tip47	12	0.683332	-2.9581
Tip47	13	0.484473	-3.09855
Tip47	14	0.211986	-3.43505
Tip47	15	-0.256693	-3.99332
Tip47	16	-0.255441	-4.44137
Tip47	17	-0.157274	-4.69368
Tip47	18	-0.0887794	-4.84294
Tip47	19	0.0455552	-5.1173
Tip47	20	0.111699	-5.30779
Tip47	21	0.22923	-5.36152
Tip47	22	0.347391	-5.30779
Tip47	23	0.495258	-5.16715
Tip47	24	0.619918	-4.91631
Tip47	25	0.694122	-4.58732
Tip53	1	-1.25767	-3.24056
Tip53	2	-1.04052	-2.42728
Tip53	3	-0.749303	-1.79948
Tip53	4	-0.73649	-1.49964
Tip53	5	-0.745919	-1.33925
Tip53	6	-0.847543	-1.21392
Tip53	7	-0.912673	-1.28324
Tip53	8	-0.974079	-1.32019
Tip53	9	-1.03751	-1.40244
Tip53	10	-1.14628	-1.46868
Tip53	11	-1.36734	-1.58393
Tip53	12	-1.56494	-1.72989
Tip53	13	-1.69273	-1.94756
Tip53	14	-1.76316	-2.42933
Tip53	15	-1.96881	-3.10576
Tip53	16	-1.96239	-3.78861
Tip53	17	-1.9228	-4.13667
Tip53	18	-1.87547	-4.29658
Tip53	19	-1.64084	-4.58777
Tip53	20	-1.40347	-4.72299
Tip53	21	-1.26348	-4.72789
Tip53	22	-1.19697	-4.65746
Tip53	23	-1.16379	-4.47586
Tip53	24	-1.15298	-4.25478
Tip53	25	-1.22684	-3.92189
Tip5	1	-0.973841	-2.12563
Tip5	2	-0.609889	-1.25818
Tip5	3	-0.34325	-0.763189
Tip5	4	-0.313923	-0.58292
Tip5	5	-0.337054	-0.470061
Tip5	6	-0.438391	-0.388397
Tip5	7	-0.502433	-0.445094
Tip5	8	-0.555739	-0.469071
Tip5	9	-0.595093	-0.521278
Tip5	10	-0.669452	-0.565597
Tip5	11	-0.828648	-0.614244
Tip5	12	-0.989236	-0.712742
Tip5	13	-1.12898	-0.908654
Tip5	14	-1.36686	-1.39947
Tip5	15	-1.69096	-2.08032
Tip5	16	-1.75889	-2.66362
Tip5	17	-1.75167	-3.02393
Tip5	18	-1.69203	-3.19699
Tip5	19	-1.5319	-3.52414
Tip5	20	-1.38179	-3.69926
Tip5	21	-1.26392	-3.71501
Tip5	22	-1.19699	-3.64936
Tip5	23	-1.13644	-3.49046
Tip5	24	-1.09521	-3.26303
Tip5	25	-1.06736	-2.86929
Tip106	1	0.0481539	-2.6609
Tip106	2	-0.0372786	-1.79085
Tip106	3	-0.245729	-1.15351
Tip106	4	-0.333316	-0.665104
Tip106	5	-0.342982	-0.396342
Tip106	6	-0.446569	-0.301762
Tip106	7	-0.547807	-0.412456
Tip106	8	-0.620054	-0.474574
Tip106	9	-0.619731	-0.590663
Tip106	10	-0.645995	-0.716636
Tip106	11	-0.668453	-0.911118
Tip106	12	-0.719993	-1.12385
Tip106	13	-0.783977	-1.45843
Tip106	14	-0.832399	-2.05575
Tip106	15	-0.798221	-2.55584
Tip106	16	-0.593168	-3.18663
Tip106	17	-0.491468	-3.52696
Tip106	18	-0.467705	-3.6807
Tip106	19	-0.390185	-4.04803
Tip106	20	-0.262081	-4.2595
Tip106	21	-0.162076	-4.27568
Tip106	22	-0.111848	-4.2062
Tip106	23	-0.0894131	-3.97072
Tip106	24	0.010749	-3.6776
Tip106	25	0.0320067	-3.29955
Tip27	1	0.0666299	-1.41828
Tip27	2	0.0922706	-0.74519
Tip27	3	-0.0595356	-0.182642
Tip27	4	-0.121642	0.15033
Tip27	5	-0.156209	0.405649
Tip27	6	-0.263805	0.531414
Tip27	7	-0.387191	0.472864
Tip27	8	-0.482707	0.433397
Tip27	9	-0.503033	0.33717
Tip27	10	-0.541468	0.193048
Tip27	11	-0.576879	-0.0114363
Tip27	12	-0.702343	-0.18829
Tip27	13	-0.743757	-0.545529
Tip27	14	-0.779434	-1.2748
Tip27	15	-0.684773	-1.63819
Tip27	16	-0.490609	-2.02659
Tip27	17	-0.472457	-2.28471
Tip27	18	-0.472669	-2.40999
Tip27	19	-0.505623	-2.72597
Tip27	20	-0.425512	-2.88719
Tip27	21	-0.321638	-2.91746
Tip27	22	-0.268691	-2.85824
Tip27	23	-0.200588	-2.65712
Tip27	24	-0.0716151	-2.43382
Tip27	25	-0.0212866	-2.02916
Tip16	1	-2.42865	0.912923
Tip16	2	-3.43227	1.84621
Tip16	3	-4.03649	2.41167
Tip16	4	-4.51501	2.72068
Tip16	5	-4.67121	2.85545
Tip16	6	-4.75183	2.9398
Tip16	7	-4.89272	2.95231
Tip16	8	-4.98047	2.94791
Tip16	9	-5.04831	2.90074
Tip16	10	-5.06559	2.79254
Tip16	11	-5.03309	2.59081
Tip16	12	-4.9259	2.35199
Tip16	13	-4.79345	2.03645
Tip16	14	-4.34012	1.53827
Tip16	15	-3.92845	0.894519
Tip16	16	-3.53768	0.461959
Tip16	17	-3.16652	0.133139
Tip16	18	-2.9134	-0.0894678
Tip16	19	-2.68196	-0.282467
Tip16	20	-2.38387	-0.431949
Tip16	21	-2.21557	-0.448333
Tip16	22	-2.05729	-0.372892
Tip16	23	-1.98141	-0.17899
Tip16	24	-1.94078	0.033851
Tip16	25	-2.07239	0.387906
Tip48	1	-4.10918	3.97408
Tip48	2	-6.00782	4.92583
Tip48	3	-6.74419	5.37954
Tip48	4	-7.64857	5.53379
Tip48	5	-7.93547	5.59219
Tip48	6	-8.00933	5.64321
Tip48	7	-8.11323	5.64104
Tip48	8	-8.18703	5.6249
Tip48	9	-8.23444	5.5994
Tip48	10	-8.2311	5.52181
Tip48	11	-8.15	5.41964
Tip48	12	-7.95623	5.2709
Tip48	13	-7.75725	5.12951
Tip48	14	-7.27338	4.82246
Tip48	15	-6.65688	4.22085
Tip48	16	-5.88234	3.69476
Tip48	17	-5.26362	3.30142
Tip48	18	-4.83374	3.03906
Tip48	19	-4.43337	2.68878
Tip48	20	-3.98968	2.38486
Tip48	21	-3.66143	2.38538
Tip48	22	-3.43499	2.44628
Tip48	23	-3.36105	2.63553
Tip48	24	-3.4038	2.88618
Tip48	25	-3.60576	3.30105
Tip79	1	-3.02785	1.03044
Tip79	2	-3.85601	1.98418
Tip79	3	-4.23919	2.52818
Tip79	4	-4.5565	2.86423
Tip79	5	-4.64795	2.9959
Tip79	6	-4.68015	3.08173
Tip79	7	-4.77685	3.08844
Tip79	8	-4.84629	3.0787
Tip79	9	-4.90319	3.05729
Tip79	10	-4.94491	2.98344
Tip79	11	-4.96277	2.84068
Tip79	12	-4.98454	2.60566
Tip79	13	-5.00522	2.33232
Tip79	14	-4.85352	1.8983
Tip79	15	-4.78564	1.31467
Tip79	16	-4.50835	0.815795
Tip79	17	-4.29797	0.310511
Tip79	18	-4.05012	0.000913185
Tip79	19	-3.7629	-0.228127
Tip79	20	-3.39148	-0.433442
Tip79	21	-3.15556	-0.500189
Tip79	22	-2.90658	-0.440116
Tip79	23	-2.80989	-0.259489
Tip79	24	-2.76324	-0.072126
Tip79	25	-2.84118	0.328654
Tip88	1	-0.391403	4.79989
Tip88	2	-0.825873	5.42383
Tip88	3	-1.09427	5.60838
Tip88	4	-1.3499	5.75034
Tip88	5	-1.44931	5.82229
Tip88	6	-1.49247	5.8558
Tip88	7	-1.57434	5.84228
Tip88	8	-1.62719	5.8283
Tip88	9	-1.67655	5.8036
Tip88	10	-1.68848	5.73391
Tip88	11	-1.6776	5.62524
Tip88	12	-1.60843	5.45675
Tip88	13	-1.56282	5.33659
Tip88	14	-1.36153	5.14582
Tip88	15	-1.46738	4.7756
Tip88	16	-1.48065	4.45315
Tip88	17	-1.58746	3.94853
Tip88	18	-1.51769	3.68765
Tip88	19	-1.23963	3.4861
Tip88	20	-1.0613	3.34823
Tip88	21	-0.926615	3.30394
Tip88	22	-0.746791	3.35625
Tip88	23	-0.603971	3.59179
Tip88	24	-0.496336	3.76432
Tip88	25	-0.356243	4.18668
Tip20	1	-0.847249	1.36766
Tip20	2	-1.55351	2.06909
Tip20	3	-1.91274	2.52427
Tip20	4	-2.25823	2.78774
Tip20	5	-2.39312	2.91951
Tip20	6	-2.4475	3.0012
Tip20	7	-2.55171	2.9895
Tip20	8	-2.6127	2.96487
Tip20	9	-2.65479	2.92682
Tip20	10	-2.67224	2.83588
Tip20	11	-2.65407	2.67801
Tip20	12	-2.62306	2.44142
Tip20	13	-2.59788	2.1613
Tip20	14	-2.33965	1.80535
Tip20	15	-2.29578	1.22035
Tip20	16	-2.13407	0.796172
Tip20	17	-1.9345	0.414893
Tip20	18	-1.74398	0.229336
Tip20	19	-1.48972	0.117186
Tip20	20	-1.18965	0.0100436
Tip20	21	-0.97271	0.0183886
Tip20	22	-0.788741	0.11681
Tip20	23	-0.717525	0.301875
Tip20	24	-0.666201	0.476761
Tip20	25	-0.712993	0.804717
Tip131	1	-0.886262	0.914326
Tip131	2	-1.28065	2.02719
Tip131	3	-1.64789	2.73198
Tip131	4	-2.04148	3.12618
Tip131	5	-2.28766	3.27413
Tip131	6	-2.42323	3.39226
Tip131	7	-2.67146	3.45034
Tip131	8	-2.8678	3.47553
Tip131	9	-2.94079	3.43007
Tip131	10	-2.91194	3.34773
Tip131	11	-2.72407	3.04363
Tip131	12	-2.52798	2.70575
Tip131	13	-2.39716	2.30602
Tip131	14	-1.96946	1.7157
Tip131	15	-1.94584	1.01249
Tip131	16	-1.88927	0.590679
Tip131	17	-1.79457	0.13595
Tip131	18	-1.73632	-0.153254
Tip131	19	-1.66743	-0.521839
Tip131	20	-1.44147	-0.730324
Tip131	21	-1.26394	-0.773911
Tip131	22	-1.14161	-0.730602
Tip131	23	-0.997429	-0.555867
Tip131	24	-0.796423	-0.286695
Tip131	25	-0.76099	0.201445
Tip80	1	-3.10748	0.792714
Tip80	2	-3.31943	1.9276
Tip80	3	-3.42309	2.69712
Tip80	4	-3.86285	3.09917
Tip80	5	-4.09736	3.2814
Tip80	6	-4.18503	3.4151
Tip80	7	-4.3952	3.46614
Tip80	8	-4.54809	3.5055
Tip80	9	-4.62486	3.46531
Tip80	10	-4.61662	3.40163
Tip80	11	-4.54093	3.15439
Tip80	12	-4.37973	2.86116
Tip80	13	-4.25669	2.49277
Tip80	14	-4.01792	1.81787
Tip80	15	-4.14209	1.10976
Tip80	16	-4.27234	0.65323
Tip80	17	-4.35234	0.0923599
Tip80	18	-4.30344	-0.284419
Tip80	19	-4.18751	-0.744437
Tip80	20	-3.95387	-0.987801
Tip80	21	-3.7794	-1.02411
Tip80	22	-3.64396	-0.976076
Tip80	23	-3.44463	-0.795736
Tip80	24	-3.16063	-0.512585
Tip80	25	-3.03026	0.0406492
Tip64	1	-0.153815	5.55076
Tip64	2	-0.785771	7.17202
Tip64	3	-1.03742	7.99231
Tip64	4	-1.41604	8.66452
Tip64	5	-1.56533	8.85942
Tip64	6	-1.666	8.92243
Tip64	7	-1.808	8.91392
Tip64	8	-1.89685	8.89552
Tip64	9	-1.94399	8.83659
Tip64	10	-1.93288	8.77389
Tip64	11	-1.81466	8.56425
Tip64	12	-1.63887	8.223
Tip64	13	-1.50072	7.52633
Tip64	14	-1.33065	6.61324
Tip64	15	-0.98445	5.70883
Tip64	16	-0.790345	4.996
Tip64	17	-0.697138	4.28109
Tip64	18	-0.5736	3.84751
Tip64	19	-0.629955	2.96484
Tip64	20	-0.533851	2.65576
Tip64	21	-0.413914	2.60443
Tip64	22	-0.313568	2.66763
Tip64	23	-0.21731	2.94106
Tip64	24	-0.0538573	3.29044
Tip64	25	0.0674371	4.22258
Tip107	1	-5.96231	1.54617
Tip107	2	-5.00609	3.86988
Tip107	3	-4.81288	4.79715
Tip107	4	-4.71102	5.40884
Tip107	5	-4.73045	5.60755
Tip107	6	-4.87954	5.69002
Tip107	7	-5.26742	5.85494
Tip107	8	-5.40829	5.85056
Tip107	9	-5.47907	5.83042
Tip107	10	-5.4467	5.76292
Tip107	11	-5.35027	5.51934
Tip107	12	-5.21845	5.04856
Tip107	13	-5.62164	4.42677
Tip107	14	-6.4867	2.85386
Tip107	15	-6.87811	1.47058
Tip107	16	-7.38313	0.888176
Tip107	17	-7.90708	0.331844
Tip107	18	-7.97765	0.11822
Tip107	19	-7.76861	-0.302062
Tip107	20	-7.62386	-0.376419
Tip107	21	-7.53901	-0.417573
Tip107	22	-7.48741	-0.378594
Tip107	23	-7.4973	-0.273709
Tip107	24	-7.35489	-0.122406
Tip107	25	-6.73097	0.626728
Australopithecus_anamensis	1	-6.37413	2.02462
Australopithecus_anamensis	2	-5.47859	4.57126
Australopithecus_anamensis	3	-5.06719	5.92909
Australopithecus_anamensis	4	-4.68377	6.67486
Australopithecus_anamensis	5	-4.6459	6.85702
Australopithecus_anamensis	6	-4.78354	6.99956
Australopithecus_anamensis	7	-5.1252	7.12363
Australopithecus_anamensis	8	-5.34167	7.15453
Australopithecus_anamensis	9	-5.45981	7.14447
Australopithecus_anamensis	10	-5.44686	7.08868
Australopithecus_anamensis	11	-5.37266	6.84559
Australopithecus_anamensis	12	-5.53621	6.27695
Australopithecus_anamensis	13	-6.1905	5.34494
Australopithecus_anamensis	14	-6.9577	3.66859
Australopithecus_anamensis	15	-7.41234	1.95906
Australopithecus_anamensis	16	-7.95293	1.4519
Australopithecus_anamensis	17	-8.36357	1.01211
Australopithecus_anamensis	18	-8.47326	0.754074
Australopithecus_anamensis	19	-8.3938	0.0410086
Australopithecus_anamensis	20	-8.1935	-0.151367
Australopithecus_anamensis	21	-8.01415	-0.217557
Australopithecus_anamensis	22	-7.95217	-0.155885
Australopithecus_anamensis	23	-7.97672	0.012026
Australopithecus_anamensis	24	-7.80735	0.239822
Australopithecus_anamensis	25	-7.06002	0.926404
Tip111	1	-2.60813	3.1567
Tip111	2	-3.22869	5.02799
Tip111	3	-3.5942	6.2282
Tip111	4	-4.02549	6.88107
Tip111	5	-4.20007	7.15796
Tip111	6	-4.40148	7.23518
Tip111	7	-4.69758	7.23249
Tip111	8	-4.92754	7.18156
Tip111	9	-4.97036	7.10691
Tip111	10	-4.9147	7.04577
Tip111	11	-4.62205	6.81298
Tip111	12	-4.38741	6.44152
Tip111	13	-4.28693	5.61459
Tip111	14	-3.97128	4.5125
Tip111	15	-3.66308	3.47875
Tip111	16	-3.47196	2.87465
Tip111	17	-3.36394	2.32403
Tip111	18	-3.17157	2.08011
Tip111	19	-2.72205	1.46783
Tip111	20	-2.26658	1.28067
Tip111	21	-2.07961	1.22992
Tip111	22	-1.95273	1.28102
Tip111	23	-1.95764	1.49858
Tip111	24	-2.02452	1.65898
Tip111	25	-2.38409	2.14572
Tip119	1	-0.857226	-1.15181
Tip119	2	-1.70384	0.718763
Tip119	3	-1.50183	1.89363
Tip119	4	-1.56463	2.82916
Tip119	5	-1.70294	3.35343
Tip119	6	-1.8571	3.48872
Tip119	7	-2.12132	3.42583
Tip119	8	-2.31715	3.3289
Tip119	9	-2.34634	3.19786
Tip119	10	-2.28152	3.08922
Tip119	11	-2.09707	2.72006
Tip119	12	-2.09316	2.19114
Tip119	13	-2.3084	1.34309
Tip119	14	-2.20524	0.286247
Tip119	15	-1.75375	-0.943796
Tip119	16	-1.68282	-1.40281
Tip119	17	-1.6809	-1.83419
Tip119	18	-1.5451	-2.16094
Tip119	19	-1.32264	-2.70266
Tip119	20	-0.939087	-3.03286
Tip119	21	-0.774776	-3.16581
Tip119	22	-0.647367	-3.15162
Tip119	23	-0.59581	-3.02018
Tip119	24	-0.61327	-2.88716
Tip119	25	-0.844502	-2.39377
Tip44	1	-1.10343	2.50042
Tip44	2	-1.75203	4.4088
Tip44	3	-1.84844	6.13199
Tip44	4	-2.16953	6.93543
Tip44	5	-2.46646	7.18181
Tip44	6	-2.69897	7.27693
Tip44	7	-2.92774	7.23426
Tip44	8	-3.10351	7.12061
Tip44	9	-3.12639	7.03104
Tip44	10	-3.05796	6.97879
Tip44	11	-2.75585	6.77984
Tip44	12	-2.4609	6.42243
Tip44	13	-2.56955	5.23339
Tip44	14	-2.35728	3.79904
Tip44	15	-2.09444	2.49803
Tip44	16	-1.94336	1.801
Tip44	17	-1.76078	1.15536
Tip44	18	-1.50436	0.720955
Tip44	19	-1.18489	0.140202
Tip44	20	-0.68966	-0.0664133
Tip44	21	-0.510563	-0.142942
Tip44	22	-0.395199	-0.0914366
Tip44	23	-0.35222	0.0916148
Tip44	24	-0.383967	0.223081
Tip44	25	-0.653745	0.782715
Tip82	1	-1.02795	2.41834
Tip82	2	-1.46605	4.30001
Tip82	3	-1.35961	5.75661
Tip82	4	-1.58512	6.69022
Tip82	5	-1.77222	7.05347
Tip82	6	-1.95453	7.21913
Tip82	7	-2.19394	7.20987
Tip82	8	-2.40077	7.14084
Tip82	9	-2.44155	7.0473
Tip82	10	-2.37561	6.96886
Tip82	11	-2.12902	6.68741
Tip82	12	-1.97565	6.14099
Tip82	13	-2.15013	5.08506
Tip82	14	-2.17955	3.80425
Tip82	15	-1.97183	2.6725
Tip82	16	-1.87017	1.87572
Tip82	17	-1.87038	1.18366
Tip82	18	-1.74028	0.852206
Tip82	19	-1.47672	0.200647
Tip82	20	-0.972229	-0.12725
Tip82	21	-0.798406	-0.211868
Tip82	22	-0.673762	-0.175
Tip82	23	-0.664222	0.0123399
Tip82	24	-0.708786	0.199758
Tip82	25	-0.883097	0.829413
Tip74	1	-3.68785	2.98672
Tip74	2	-4.06044	4.2537
Tip74	3	-4.25721	5.16133
Tip74	4	-4.60162	5.58269
Tip74	5	-4.7842	5.79747
Tip74	6	-4.95878	5.87537
Tip74	7	-5.21711	5.91899
Tip74	8	-5.37496	5.90467
Tip74	9	-5.43134	5.85588
Tip74	10	-5.3833	5.77124
Tip74	11	-5.19584	5.55572
Tip74	12	-5.01459	5.26176
Tip74	13	-4.98391	4.68704
Tip74	14	-4.82728	3.94834
Tip74	15	-4.70629	3.18939
Tip74	16	-4.69082	2.56694
Tip74	17	-4.59989	2.10733
Tip74	18	-4.49708	1.88398
Tip74	19	-4.342	1.29727
Tip74	20	-3.93213	1.07123
Tip74	21	-3.77421	0.983759
Tip74	22	-3.64638	1.00854
Tip74	23	-3.61438	1.20646
Tip74	24	-3.62643	1.40429
Tip74	25	-3.78879	1.9307
Tip2	1	-2.48943	5.79846
Tip2	2	-3.3614	7.84358
Tip2	3	-3.92269	8.92702
Tip2	4	-4.4325	9.34419
Tip2	5	-4.53033	9.53224
Tip2	6	-4.66224	9.62869
Tip2	7	-4.89221	9.65949
Tip2	8	-5.0679	9.59364
Tip2	9	-5.11391	9.5285
Tip2	10	-5.09038	9.46969
Tip2	11	-4.94709	9.27375
Tip2	12	-4.80689	9.01625
Tip2	13	-4.51383	8.33395
Tip2	14	-3.86189	7.3754
Tip2	15	-3.60447	6.23719
Tip2	16	-3.50599	5.33414
Tip2	17	-3.53919	4.52107
Tip2	18	-3.43313	4.17827
Tip2	19	-3.30064	3.11737
Tip2	20	-3.04949	2.60468
Tip2	21	-2.85998	2.44306
Tip2	22	-2.73018	2.47111
Tip2	23	-2.73836	2.7527
