Paranthropus_robustus	2	12.5293	7.56508	-2.96058
Paranthropus_robustus	3	12.9124	7.72295	-3.4765
Paranthropus_robustus	4	12.9122	7.81441	-3.1855
Paranthropus_robustus	5	11.2417	7.19943	-2.03496
Paranthropus_robustus	6	13.2235	7.68686	-2.39941
Paranthropus_robustus	7	13.0124	7.40892	-1.61762
Paranthropus_robustus	8	12.9201	7.25741	-2.99031
Paranthropus_robustus	9	13.1751	7.43265	-1.77038
Paranthropus_robustus	10	13.1945	7.61579	-2.15313
Tip0	1	12.9521	10.492	1.45847
Tip0	2	12.6257	10.0849	1.94122
Tip0	3	13.1796	10.3539	1.46515
Tip0	4	13.159	10.3622	1.8148
Tip0	5	11.0047	9.37356	1.99558
Tip0	6	13.6465	9.95505	2.3626
Tip0	7	13.2034	9.37893	2.68417
Tip0	8	13.1308	9.73722	1.79714
Tip0	9	13.5072	9.42683	2.53074
Tip0	10	13.582	9.72352	2.43651
Tip8	1	10.2386	11.1063	2.11583
Tip8	2	10.1639	10.8253	2.51476
Tip8	3	10.4307	10.9889	2.14614
Tip8	4	10.4786	11.0362	2.46038
Tip8	5	9.21417	10.1719	2.49227
Tip8	6	10.9795	11.0857	2.8693
Tip8	7	10.8096	10.7004	3.33981
Tip8	8	10.4978	10.5354	2.37612
Tip8	9	11.0247	10.7096	3.22273
Tip8	10	10.9569	10.9903	3.12991
Tip13	1	10.5654	11.5942	1.53463
Tip13	2	10.4719	11.3347	1.91607
Tip13	3	10.7452	11.4906	1.54239
Tip13	4	10.8029	11.563	1.84383
Tip13	5	9.41483	10.6649	2.10107
Tip13	6	11.1852	11.6389	2.16291
Tip13	7	10.8941	11.2351	2.63668
Tip13	8	10.871	11.053	1.78517
Tip13	9	11.1822	11.2588	2.51952
Tip13	10	11.1391	11.5357	2.4012
Tip130	1	15.3517	8.60274	6.57012
Tip130	2	15.0747	8.80611	7.01991
Tip130	3	15.4976	8.67213	6.50018
Tip130	4	15.5669	9.00801	6.35848
Tip130	5	14.0903	7.5397	6.93034
Tip130	6	15.9022	9.18166	6.73922
Tip130	7	15.7594	8.92794	7.28162
Tip130	8	15.5158	8.48368	6.93232
Tip130	9	15.9761	8.93107	7.11296
Tip130	10	15.8845	9.1022	6.82572
Tip141	1	14.5581	17.0681	-1.2594
Tip141	2	14.0781	16.6167	-0.957016
Tip141	3	14.8853	17.2627	-1.34762
Tip141	4	15.1681	17.4382	-1.26032
Tip141	5	12.6896	14.148	0.545468
Tip141	6	16.7859	17.9113	-0.685959
Tip141	7	15.8553	16.8226	-0.337535
Tip141	8	14.6922	16.5718	-0.975298
Tip141	9	16.5244	17.2757	-0.504545
Tip141	10	16.8029	17.873	-0.570854
Tip35	1	11.2706	9.25068	3.27965
Tip35	2	10.8746	9.16627	3.64209
Tip35	3	11.4412	9.13807	3.43251
Tip35	4	11.4981	9.46897	3.63635
Tip35	5	9.8086	8.49474	3.7169
Tip35	6	11.6558	9.81551	3.9723
Tip35	7	11.5049	9.5601	4.38201
Tip35	8	11.4079	9.00431	3.69731
Tip35	9	11.713	9.51994	4.17606
Tip35	10	11.6351	9.80106	4.0978
Tip67	1	11.2775	8.08536	1.10673
Tip67	2	10.9336	7.95368	1.4356
Tip67	3	11.5152	7.88587	1.2607
Tip67	4	11.4584	8.20243	1.29896
Tip67	5	9.87468	7.61995	1.76815
Tip67	6	11.4779	8.54061	1.51169
Tip67	7	11.3867	8.21716	1.90616
Tip67	8	11.5164	7.71889	1.48759
Tip67	9	11.6243	8.17684	1.661
Tip67	10	11.4644	8.49625	1.60368
Tip37	1	7.29686	11.3412	1.37964
Tip37	2	6.88518	10.6962	1.85302
Tip37	3	7.52472	11.1594	1.35538
Tip37	4	7.38372	11.2336	1.75098
Tip37	5	6.1714	9.55363	1.79417
Tip37	6	7.94888	10.7844	2.45835
Tip37	7	7.65478	10.0929	2.65152
Tip37	8	7.46438	10.4936	1.5812
Tip37	9	7.93644	10.1858	2.51624
Tip37	10	7.86024	10.5592	2.51896
Tip10	1	8.35701	14.175	1.02862
Tip10	2	7.75467	13.7435	1.52046
Tip10	3	8.60302	14.0211	1.01102
Tip10	4	8.60205	14.1606	1.32772
Tip10	5	6.81303	12.3385	1.57037
Tip10	6	9.19389	13.7131	1.74422
Tip10	7	8.65368	13.0511	2.02075
Tip10	8	8.50755	13.532	1.19741
Tip10	9	9.07065	13.1204	1.77011
Tip10	10	9.08954	13.4471	1.77982
Tip28	1	9.40575	14.9714	1.18724
Tip28	2	8.62311	14.3487	1.56361
Tip28	3	9.62599	14.7812	1.1638
Tip28	4	9.6301	14.8539	1.45126
Tip28	5	7.49396	12.2902	1.32821
Tip28	6	9.90868	14.0724	1.63303
Tip28	7	9.02218	13.0344	1.85169
Tip28	8	9.33324	14.1183	1.21278
Tip28	9	9.51242	13.1608	1.66425
Tip28	10	9.65839	13.7102	1.64341
Tip66	1	6.01118	13.7228	0.534865
Tip66	2	5.30972	13.1801	1.01162
Tip66	3	6.21736	13.5094	0.48978
Tip66	4	6.17108	13.5947	0.83973
Tip66	5	4.59817	11.1188	0.865506
Tip66	6	6.70746	12.5603	1.24895
Tip66	7	6.08631	11.5115	1.33227
Tip66	8	6.00466	12.7071	0.721615
Tip66	9	6.50678	11.5707	1.20993
Tip66	10	6.51501	12.1686	1.27763
Tip41	1	4.80204	12.8906	-0.234443
Tip41	2	4.16622	11.9714	0.178259
Tip41	3	5.03753	12.7612	-0.25155
Tip41	4	5.00264	12.8144	0.0469816
Tip41	5	3.83384	10.3792	0.692292
Tip41	6	5.23059	12.1187	0.778737
Tip41	7	4.85309	11.1418	0.89844
Tip41	8	4.79035	11.8064	-0.0229639
Tip41	9	5.14414	11.3205	0.710718
Tip41	10	5.14464	11.7888	0.80192
Tip22	1	8.66311	16.0251	-1.70821
Tip22	2	8.50115	14.873	-0.489326
Tip22	3	9.02995	15.8423	-1.56748
Tip22	4	8.85293	15.942	-1.17405
Tip22	5	8.39731	13.0685	-0.84346
Tip22	6	9.76252	15.0826	-0.270566
Tip22	7	10.1595	13.441	-0.435185
Tip22	8	9.28211	14.8283	-0.807268
Tip22	9	10.4673	13.7149	-0.629045
Tip22	10	9.92086	14.7146	-0.401871
Tip139	1	8.1181	15.3851	0.887939
Tip139	2	7.80034	13.8969	1.76108
Tip139	3	8.4325	15.1617	1.09801
Tip139	4	8.27833	15.2414	1.38741
Tip139	5	7.63837	11.9989	1.26051
Tip139	6	9.17402	14.173	2.17673
Tip139	7	9.50095	12.4084	1.73811
Tip139	8	8.54488	13.8375	1.58686
Tip139	9	9.75701	12.7155	1.64052
Tip139	10	9.30432	13.7467	1.9864
Tip112	1	5.8325	10.457	2.48683
Tip112	2	4.95351	8.97416	1.75262
Tip112	3	5.98821	10.1515	2.53521
Tip112	4	5.8812	10.1445	2.745
Tip112	5	4.33957	8.05528	1.04689
Tip112	6	6.28491	8.77108	1.79966
Tip112	7	5.72744	7.4544	1.34509
Tip112	8	5.4237	8.43705	1.47285
Tip112	9	5.88091	7.60461	1.20482
Tip112	10	5.96577	8.06622	1.4307
Tip42	1	6.90041	9.64371	-0.0158582
Tip42	2	5.93329	7.89728	-0.470316
Tip42	3	7.09164	9.29448	0.0463718
Tip42	4	6.92506	9.31376	0.263189
Tip42	5	5.26925	6.86549	-0.946677
Tip42	6	7.25552	7.6873	-0.410255
Tip42	7	6.53538	6.19861	-0.691345
Tip42	8	6.51057	7.23399	-0.68274
Tip42	9	6.74657	6.34102	-0.836207
Tip42	10	6.98708	6.87154	-0.748717
Tip109	1	1.56208	13.7597	4.68621
Tip109	2	0.393566	12.7116	4.45702
Tip109	3	1.62691	13.4747	4.90649
Tip109	4	1.47018	13.4085	5.10002
Tip109	5	0.0300006	12.0104	3.75591
Tip109	6	1.67553	12.376	4.36841
Tip109	7	1.14146	11.2338	3.82238
Tip109	8	0.794168	12.5086	4.32922
Tip109	9	1.26049	11.3704	3.72787
Tip109	10	1.30704	11.9387	4.05365
Tip57	1	3.36194	12.845	0.0609127
Tip57	2	2.45921	11.4295	-0.476333
Tip57	3	3.40765	12.4833	0.161736
Tip57	4	3.3	12.4521	0.331482
Tip57	5	2.3027	10.4655	-0.765125
Tip57	6	4.04231	11.1785	-0.452479
Tip57	7	3.59964	9.75694	-0.758847
Tip57	8	3.22844	11.1283	-0.715056
Tip57	9	3.78104	9.9109	-0.891469
Tip57	10	3.93335	10.468	-0.760708
Tip65	1	3.19954	11.4627	0.529496
Tip65	2	2.24934	10.0798	-0.501747
Tip65	3	3.26661	11.0611	0.58178
Tip65	4	3.14237	11.0729	0.770011
Tip65	5	2.06281	9.20827	-0.888301
Tip65	6	3.85588	9.76869	-0.387759
Tip65	7	3.35514	8.53097	-0.756013
Tip65	8	2.9187	9.77949	-0.775335
Tip65	9	3.54715	8.63412	-0.888759
Tip65	10	3.68769	9.05393	-0.774032
Tip103	1	1.74704	13.2651	0.174496
Tip103	2	0.589656	12.0524	-0.288933
Tip103	3	1.76536	12.9542	0.303173
Tip103	4	1.62705	12.9145	0.455924
Tip103	5	0.413957	11.0744	-0.604531
Tip103	6	2.13887	11.7485	-0.230869
Tip103	7	1.78328	10.4065	-0.442716
Tip103	8	1.28977	11.6687	-0.505317
Tip103	9	1.92517	10.5594	-0.566192
Tip103	10	1.99682	11.1596	-0.510037
Tip132	1	8.12821	14.5336	1.89443
Tip132	2	7.1509	13.2388	1.86081
Tip132	3	8.30521	14.3255	1.87891
Tip132	4	8.17805	14.2673	2.15602
Tip132	5	6.33232	11.6908	1.49965
Tip132	6	8.33417	13.1175	1.87676
Tip132	7	7.45896	11.6372	1.74961
Tip132	8	7.51201	12.7119	1.73342
Tip132	9	7.59512	11.8138	1.68745
Tip132	10	7.98134	12.5533	1.80829
Tip136	1	9.48122	12.0257	0.368749
Tip136	2	8.76362	10.2625	0.458021
Tip136	3	9.7349	11.7614	0.487158
Tip136	4	9.63041	11.7769	0.761364
Tip136	5	8.03561	8.6683	-0.14371
Tip136	6	10.2373	10.2663	0.878911
Tip136	7	9.64617	8.57623	0.564729
Tip136	8	9.53478	9.71704	0.456495
Tip136	9	9.9004	8.82422	0.546013
Tip136	10	10.058	9.60619	0.821326
Tip125	1	3.30483	13.1087	-0.0889452
Tip125	2	2.64451	11.6232	0.471941
Tip125	3	3.54043	12.8938	-0.0923198
Tip125	4	3.27856	12.7071	0.239376
Tip125	5	3.41876	10.1148	0.249759
Tip125	6	4.85596	11.5335	1.39048
Tip125	7	5.02782	9.97221	1.56686
Tip125	8	3.74353	11.0021	0.752165
Tip125	9	5.30855	10.1727	1.50412
Tip125	10	4.89835	10.9714	1.61072
Tip137	1	6.78014	13.2841	-3.57107
Tip137	2	5.88563	11.6223	-3.15047
Tip137	3	7.0658	13.0594	-3.63425
Tip137	4	6.72962	12.9672	-3.29164
Tip137	5	6.22088	10.3776	-3.39797
Tip137	6	8.12473	11.9225	-2.56203
Tip137	7	8.1629	10.5316	-2.32684
Tip137	8	7.12395	11.4671	-3.13891
Tip137	9	8.39816	10.6542	-2.33672
Tip137	10	8.1976	11.3761	-2.34607
Tip32	1	5.253	13.8383	-8.15546
Tip32	2	3.50345	12.7899	-7.75903
Tip32	3	5.4537	13.8073	-8.2449
Tip32	4	5.01274	13.6092	-7.80326
Tip32	5	4.07616	11.558	-7.52776
Tip32	6	5.92041	13.5775	-6.86338
Tip32	7	5.84285	12.0388	-7.00942
Tip32	8	4.92634	12.7922	-7.59383
Tip32	9	6.10378	12.4438	-7.0723
Tip32	10	5.98041	13.2238	-6.95693
Tip140	1	6.41622	16.6355	-11.4948
Tip140	2	5.09201	14.6376	-10.5969
Tip140	3	6.5993	16.5655	-11.5513
Tip140	4	6.37312	16.3745	-11.1477
Tip140	5	5.73841	13.354	-10.08
Tip140	6	7.67009	15.9092	-9.69598
Tip140	7	7.65238	14.368	-9.85
Tip140	8	6.73466	15.0206	-10.7532
Tip140	9	7.96751	14.8152	-9.89602
Tip140	10	7.76473	15.585	-9.79075
Tip54	1	4.47106	16.7749	-9.31052
Tip54	2	3.46767	15.4064	-8.23055
Tip54	3	4.67485	16.7345	-9.3457
Tip54	4	4.45477	16.5527	-8.88471
Tip54	5	4.16258	13.9605	-8.07903
Tip54	6	5.49636	16.2861	-7.42818
Tip54	7	5.73428	14.7277	-7.43975
Tip54	8	4.66844	15.6224	-8.25565
Tip54	9	5.84349	14.9971	-7.53801
Tip54	10	5.60981	15.8229	-7.52078
Tip108	1	12.1512	11.7451	-5.3065
Tip108	2	10.4747	10.476	-5.30046
Tip108	3	12.5947	11.8644	-5.36289
Tip108	4	12.2662	11.4791	-5.08548
Tip108	5	11.5745	9.56869	-4.97853
Tip108	6	14.1574	11.0283	-4.4239
Tip108	7	14.484	10.0229	-4.32983
Tip108	8	12.8088	10.4929	-4.92926
Tip108	9	14.7125	10.2114	-4.31634
Tip108	10	14.3986	10.5622	-4.33117
Tip116	1	10.661	12.713	-4.87376
Tip116	2	9.51092	10.6559	-4.36474
Tip116	3	10.9143	12.8373	-4.91748
Tip116	4	10.5589	12.4569	-4.40865
Tip116	5	10.4512	9.01447	-3.55275
Tip116	6	12.8296	12.6483	-3.78691
Tip116	7	12.9155	11.0196	-3.57283
Tip116	8	11.2176	10.9029	-3.69565
Tip116	9	13.2855	11.3183	-3.67001
Tip116	10	12.9894	12.1364	-3.68813
Tip119	1	10.9028	11.3911	-6.62605
Tip119	2	9.88551	8.77938	-5.59056
Tip119	3	11.2275	11.5101	-6.70119
Tip119	4	10.9876	10.9039	-6.08977
Tip119	5	10.7232	7.38384	-5.55556
Tip119	6	13.3913	10.5055	-5.23935
Tip119	7	13.4095	8.54422	-5.04281
Tip119	8	11.5655	8.83046	-5.27599
Tip119	9	13.7442	8.75626	-5.01445
Tip119	10	13.5049	9.70395	-5.13499
Tip122	1	11.76	14.7204	-6.5794
Tip122	2	10.4061	13.0262	-6.05906
Tip122	3	12.0947	14.7801	-6.64106
Tip122	4	11.9228	14.4169	-6.30105
Tip122	5	11.3773	11.951	-5.52679
Tip122	6	13.7729	13.8212	-5.54114
Tip122	7	13.8813	12.4459	-5.17993
Tip122	8	12.3482	13.0999	-5.94013
Tip122	9	14.0986	12.5535	-5.21335
Tip122	10	14.0151	13.217	-5.38718
Tip111	1	10.9521	11.3862	-6.58628
Tip111	2	10.1993	9.08258	-5.89036
Tip111	3	11.2846	11.4944	-6.71602
Tip111	4	11.1208	11.0083	-6.14853
Tip111	5	11.1979	7.85579	-5.53789
Tip111	6	12.6513	10.7934	-6.03472
Tip111	7	12.7217	9.21128	-6.07026
Tip111	8	11.6038	9.75823	-6.3934
Tip111	9	12.9782	9.49783	-6.08043
Tip111	10	12.7666	10.0885	-5.96371
Tip91	1	12.8776	13.0784	-5.32864
Tip91	2	11.4013	11.4721	-4.66821
Tip91	3	13.2341	13.1402	-5.36865
Tip91	4	13.0856	12.6773	-5.00114
Tip91	5	12.7251	10.125	-4.20714
Tip91	6	14.9382	12.4734	-4.64611
Tip91	7	14.9552	11.1314	-4.58877
Tip91	8	13.7369	11.5191	-4.94932
Tip91	9	15.1738	11.2836	-4.67289
Tip91	10	15.0568	11.9057	-4.63073
Tip118	1	11.5306	13.2042	-5.83649
Tip118	2	10.4153	11.0284	-4.58451
Tip118	3	11.8505	13.3305	-6.03404
Tip118	4	11.7504	12.7585	-5.56415
Tip118	5	11.8883	9.88552	-4.50927
Tip118	6	13.6755	12.8659	-5.52197
Tip118	7	13.3202	11.2556	-5.31184
Tip118	8	12.3734	11.4814	-5.55956
Tip118	9	13.5227	11.4255	-5.49741
Tip118	10	13.5531	12.086	-5.53289
Tip62	1	13.1093	11.6763	-3.80342
Tip62	2	11.6577	10.1022	-3.3574
Tip62	3	13.4638	11.7344	-3.81173
Tip62	4	13.2607	11.2368	-3.50441
Tip62	5	12.9492	8.70466	-2.4704
Tip62	6	15.0849	11.4615	-3.18281
Tip62	7	15.1896	9.88402	-2.72316
Tip62	8	13.8835	10.0584	-3.18889
Tip62	9	15.4263	10.1389	-2.88631
Tip62	10	15.2115	10.8503	-3.02754
Tip70	1	12.8393	15.8042	-4.43694
Tip70	2	11.0181	13.8954	-4.56371
Tip70	3	13.2017	15.7341	-4.42198
Tip70	4	12.8729	15.32	-4.24186
Tip70	5	12.2909	12.0471	-4.46873
Tip70	6	14.4623	13.9777	-3.82331
Tip70	7	14.5942	11.7369	-4.15072
Tip70	8	13.07	13.5791	-4.2545
Tip70	9	14.8175	11.9303	-4.15293
Tip70	10	14.6729	12.9768	-3.98995
Tip87	1	11.4111	16.9524	-3.06492
Tip87	2	9.95459	15.2701	-2.9285
Tip87	3	11.655	16.9204	-3.12043
Tip87	4	11.3548	16.6151	-2.84152
Tip87	5	10.5243	13.9114	-2.36278
Tip87	6	12.8118	16.0958	-2.26227
Tip87	7	12.6374	14.4576	-2.29625
Tip87	8	11.6456	15.5334	-2.56787
Tip87	9	12.8298	14.5848	-2.39033
Tip87	10	12.8466	15.4828	-2.30822
Tip93	1	7.82403	15.412	-4.43654
Tip93	2	7.02984	13.8113	-4.09151
Tip93	3	8.08341	15.3386	-4.49801
Tip93	4	7.78827	15.1928	-4.21377
Tip93	5	7.92877	12.6161	-3.74024
Tip93	6	9.74847	14.4507	-3.51577
Tip93	7	9.80394	12.9826	-3.39915
Tip93	8	8.45673	14.0682	-3.87299
Tip93	9	10.0165	13.1212	-3.53797
Tip93	10	9.97521	13.8548	-3.44739
Tip64	1	6.23288	12.2472	-1.77889
Tip64	2	5.36593	10.6835	-1.18989
Tip64	3	6.37027	11.9461	-1.72778
Tip64	4	6.19865	11.9048	-1.45212
Tip64	5	5.33781	9.30046	-1.75812
Tip64	6	6.79193	10.7145	-0.656016
Tip64	7	6.6323	9.04114	-0.715474
Tip64	8	5.99436	10.1835	-1.19775
Tip64	9	6.88406	9.303	-0.766571
Tip64	10	6.78003	10.0868	-0.637589
Tip46	1	9.86989	11.8452	0.401615
Tip46	2	9.00721	10.4219	0.59573
Tip46	3	10.1168	11.6507	0.528974
Tip46	4	10.0445	11.6997	0.852727
Tip46	5	8.2503	8.9734	0.337207
Tip46	6	10.2247	10.3464	1.15521
Tip46	7	9.8392	8.78467	1.14431
Tip46	8	9.5691	9.89081	0.63664
Tip46	9	10.0529	8.97631	1.06659
Tip46	10	10.0364	9.72681	1.08934
Tip104	1	10.7242	12.4562	0.278881
Tip104	2	9.89452	10.7188	0.729682
Tip104	3	11.0283	12.2625	0.439397
Tip104	4	10.9238	12.3017	0.795647
Tip104	5	8.8283	8.66757	0.614011
Tip104	6	11.0598	10.4364	1.26163
Tip104	7	10.4887	8.45158	1.17818
Tip104	8	10.4922	9.99265	0.859453
Tip104	9	10.752	8.63275	1.10686
Tip104	10	10.8544	9.66415	1.26398
Tip51	1	8.50128	10.2673	-1.71155
Tip51	2	8.16021	9.26474	-1.37459
Tip51	3	8.8007	9.98298	-1.80821
Tip51	4	8.73386	10.1011	-1.41558
Tip51	5	7.93741	7.79846	-1.65877
Tip51	6	9.26337	9.28836	-1.1073
Tip51	7	9.16138	8.25761	-1.11852
Tip51	8	8.7683	8.92303	-1.69968
Tip51	9	9.45166	8.40642	-1.13223
Tip51	10	9.20918	8.89782	-1.06165
Tip82	1	10.485	16.2704	2.13735
Tip82	2	10.2231	14.4507	2.90144
Tip82	3	11.0972	16.2257	2.13328
Tip82	4	10.9569	16.2416	2.47531
Tip82	5	9.18147	12.0791	3.13805
Tip82	6	11.5464	14.7663	3.06319
Tip82	7	10.8838	12.9117	3.56738
Tip82	8	11.0133	14.4221	2.56824
Tip82	9	11.2469	13.4348	3.27574
Tip82	10	11.2522	14.1029	3.38086
Paranthropus_boisei	1	5.03556	11.808	1.80286
Paranthropus_boisei	2	4.71486	10.7118	2.28008
Paranthropus_boisei	3	5.41081	11.5947	1.79088
Paranthropus_boisei	4	5.23436	11.6779	2.22893
Paranthropus_boisei	5	4.79249	9.4756	2.03189
Paranthropus_boisei	6	5.92201	10.6238	2.81904
Paranthropus_boisei	7	5.47277	9.42095	3.01587
Paranthropus_boisei	8	5.44681	10.6537	1.62729
Paranthropus_boisei	9	5.9168	9.70031	3.0154
Paranthropus_boisei	10	5.77247	10.2093	3.02196
Tip56	1	5.15258	12.0288	1.7589
Tip56	2	4.61403	11.0592	2.31255
Tip56	3	5.52867	11.8488	1.76
Tip56	4	5.28662	11.9345	2.18548
Tip56	5	4.68149	9.816	2.1143
Tip56	6	6.04939	10.9515	2.86764
Tip56	7	5.31814	9.89136	3.23306
Tip56	8	5.34651	10.8686	1.73392
Tip56	9	5.85661	10.1305	3.19849
Tip56	10	5.8016	10.5589	3.15124
Tip79	1	4.74164	13.2284	-1.24022
Tip79	2	4.50803	12.8877	-0.880996
Tip79	3	5.00316	13.1301	-1.25133
Tip79	4	4.86139	13.2657	-0.857104
Tip79	5	4.57011	11.9058	-0.837215
Tip79	6	5.34453	12.9237	-0.164612
Tip79	7	4.81849	11.9718	0.200334
Tip79	8	5.05448	12.7621	-1.12673
Tip79	9	5.18792	12.2964	-0.0212595
Tip79	10	4.88456	12.683	-0.0377437
Tip127	1	9.67151	11.9245	0.232111
Tip127	2	9.28938	11.1314	0.681891
Tip127	3	9.91851	11.4876	0.211674
Tip127	4	9.81419	11.6033	0.559109
Tip127	5	8.97238	10.2415	0.698043
Tip127	6	10.2569	10.8082	1.05202
Tip127	7	9.4985	10.3051	1.77824
Tip127	8	10.032	10.5829	0.141986
Tip127	9	10.0815	10.1947	1.65876
Tip127	10	9.93554	10.4513	1.46685
Tip85	1	12.3126	14.5115	1.35938
Tip85	2	12.1343	14.0025	1.96888
Tip85	3	12.7025	14.0891	1.5591
Tip85	4	12.6941	14.4554	1.95667
Tip85	5	11.6328	12.5727	2.35108
Tip85	6	13.0197	13.9659	2.49792
Tip85	7	12.7495	13.0125	3.16738
Tip85	8	12.5904	13.5516	1.96868
Tip85	9	13.0274	13.2088	3.02255
Tip85	10	12.8686	13.7002	2.87501
Tip78	1	11.471	13.9257	4.20731
Tip78	2	10.6124	12.7568	4.9023
Tip78	3	11.7218	13.6784	4.32458
Tip78	4	11.8057	13.8001	4.78262
Tip78	5	10.0752	11.3551	4.87493
Tip78	6	12.4173	13.1499	5.40453
Tip78	7	11.4937	12.1	6.26307
Tip78	8	11.2271	12.6096	4.45108
Tip78	9	12.1278	12.2587	6.03913
Tip78	10	12.045	12.654	5.8014
Tip49	1	7.41523	8.01448	0.527488
Tip49	2	6.67097	7.42368	1.06616
Tip49	3	7.72273	7.81364	0.507759
Tip49	4	7.71102	7.92301	0.885215
Tip49	5	5.89688	6.55246	0.908464
Tip49	6	8.07578	7.59943	1.15003
Tip49	7	7.08886	6.75542	1.73681
Tip49	8	7.465	7.22533	0.676324
Tip49	9	7.58721	6.9697	1.68899
Tip49	10	7.54512	7.15691	1.5686
Tip61	1	8.49584	8.41243	2.04745
Tip61	2	7.7469	7.92983	2.35219
Tip61	3	8.89662	8.37214	2.11511
Tip61	4	8.89495	8.41246	2.4198
Tip61	5	7.17924	7.32865	2.44175
Tip61	6	9.46677	8.12502	2.62776
Tip61	7	8.32092	7.4417	2.91896
Tip61	8	8.63852	7.87717	1.89274
Tip61	9	9.28981	7.70795	2.89563
Tip61	10	9.12397	7.89974	2.73278
Tip73	1	10.6068	6.59884	-1.00998
Tip73	2	9.26041	6.13141	-0.51516
Tip73	3	11.2878	6.48386	-1.03972
Tip73	4	11.2691	6.52686	-0.766732
Tip73	5	8.56525	5.68705	-0.0637681
Tip73	6	11.7926	6.23688	-0.583558
Tip73	7	9.94868	5.52934	0.0844107
Tip73	8	10.8209	6.04391	-1.08541
Tip73	9	11.3687	5.68841	-0.348577
Tip73	10	11.3227	5.89865	-0.490431
Tip55	1	7.77173	10.3049	-0.258015
Tip55	2	6.97329	9.99662	0.623944
Tip55	3	8.2046	9.97484	-0.610543
Tip55	4	8.20428	10.3894	-0.0835425
Tip55	5	6.97008	9.50677	1.04396
Tip55	6	8.95195	9.7969	-0.044902
Tip55	7	7.94104	10.2009	1.14716
Tip55	8	8.06358	9.51201	-0.444789
Tip55	9	8.90421	9.89878	0.616551
Tip55	10	8.67843	10.0561	0.337314
Tip99	1	4.03227	9.82407	0.66024
Tip99	2	3.56346	9.66406	1.40694
Tip99	3	4.26256	9.2965	0.259918
Tip99	4	4.75089	9.84566	1.10751
Tip99	5	3.5805	9.22869	1.6676
Tip99	6	5.52125	8.81465	0.921031
Tip99	7	4.61166	9.72844	2.03638
Tip99	8	4.07546	8.81411	0.404257
Tip99	9	5.54409	9.06456	1.6574
Tip99	10	5.30689	9.40092	1.32989
Tip81	1	1.52665	10.094	7.04964
Tip81	2	0.500248	9.52239	7.39207
Tip81	3	2.34078	10.0954	6.9695
Tip81	4	2.37435	10.1537	7.37731
Tip81	5	0.091763	8.99493	7.1205
Tip81	6	3.80911	10.0386	6.87634
Tip81	7	1.48832	9.23255	7.68199
Tip81	8	1.53012	9.15267	6.63696
Tip81	9	3.23077	9.73392	7.33063
Tip81	10	2.68734	9.65385	7.34298
Tip88	1	7.27025	1.96142	9.72047
Tip88	2	6.52304	1.91184	10.0392
Tip88	3	7.58637	1.46709	9.73283
Tip88	4	7.69267	1.83977	10.0953
Tip88	5	5.93674	1.48711	9.82815
Tip88	6	8.13899	1.45571	9.57762
Tip88	7	7.16579	0.938101	10.5978
Tip88	8	7.22845	1.01856	9.65517
Tip88	9	7.84057	1.06565	10.242
Tip88	10	7.71426	1.20114	10.2425
Tip60	1	4.27467	6.14478	7.22252
Tip60	2	3.82554	6.15	7.41596
Tip60	3	4.21696	5.80552	7.17805
Tip60	4	4.41322	6.09461	7.53334
Tip60	5	3.53025	5.8071	7.11417
Tip60	6	4.62547	5.59262	7.13223
Tip60	7	3.9724	5.2064	7.93116
Tip60	8	3.86534	5.21546	7.02797
Tip60	9	4.34779	5.25667	7.65019
Tip60	10	4.19897	5.40078	7.55007
Tip19	1	6.41388	1.7302	7.79489
Tip19	2	6.04786	1.63038	8.06635
Tip19	3	6.48228	1.29722	7.75559
Tip19	4	6.79033	1.66755	8.32062
Tip19	5	5.5654	1.30522	7.30453
Tip19	6	7.1413	1.17916	8.07819
Tip19	7	6.50928	0.850826	8.8229
Tip19	8	6.12902	0.732061	6.91958
Tip19	9	6.92943	0.826844	8.66322
Tip19	10	6.56908	0.826045	8.28184
Tip33	1	4.20675	-2.36134	5.93338
Tip33	2	3.74054	-2.40925	6.07368
Tip33	3	4.29054	-2.8842	5.64493
Tip33	4	4.52299	-2.27636	6.42285
Tip33	5	3.38327	-2.99183	5.2152
Tip33	6	4.76121	-2.81356	5.95539
Tip33	7	3.90668	-3.0916	6.57429
Tip33	8	4.34366	-3.36912	5.00521
Tip33	9	4.29095	-3.09012	6.38319
Tip33	10	4.1492	-3.19498	6.05389
Tip34	1	1.88183	-4.6318	4.68361
Tip34	2	1.35873	-4.74855	4.93466
Tip34	3	1.96331	-4.96845	4.57054
Tip34	4	2.07691	-4.58827	5.11144
Tip34	5	1.27333	-4.95757	4.53643
Tip34	6	2.3981	-4.82282	4.83806
Tip34	7	1.25195	-5.42127	5.90967
Tip34	8	2.08064	-5.25579	4.30962
Tip34	9	1.64602	-5.28795	5.51547
Tip34	10	1.47093	-5.43149	5.19512
Tip38	1	7.95877	-2.0211	9.70095
Tip38	2	7.6251	-2.16895	9.90718
Tip38	3	7.9885	-2.38576	9.7113
Tip38	4	8.35263	-2.16051	10.2592
Tip38	5	7.06285	-2.52381	9.29421
Tip38	6	8.5211	-2.46651	9.93729
Tip38	7	7.34541	-3.16289	10.7642
Tip38	8	7.63597	-2.7354	8.92483
Tip38	9	8.12869	-2.99348	10.5865
Tip38	10	7.91495	-3.04071	10.237
Tip110	1	9.45781	-0.432705	6.23962
