Tip47	17	-0.448017	-1.43361	-1.2659
Tip47	18	-1.05939	-1.19627	-1.99487
Tip47	19	0.157112	-1.46593	-2.95527
Tip47	20	-1.3073	-1.87083	-0.890098
Tip47	21	-0.624557	-0.989782	-2.3555
Tip47	22	-0.118053	-1.4425	-1.74523
Tip47	23	-1.23634	-2.16287	-1.57618
Tip47	24	-0.37305	-1.43103	-2.08844
Tip47	25	-0.681766	-1.47745	-1.8238
Tip8	1	-2.68864	2.92607	-5.56444
Tip8	2	-3.53592	2.61892	-3.73503
Tip8	3	-2.69295	2.93827	-5.88359
Tip8	4	-3.17745	2.05506	-3.36874
Tip8	5	-3.76537	3.04965	-4.19974
Tip8	6	-1.97592	2.43936	-5.48746
Tip8	7	-4.14552	2.04844	-2.51637
Tip8	8	-3.50264	2.92771	-5.32862
Tip8	9	-3.06758	1.76503	-3.12439
Tip8	10	-4.56391	1.89388	-2.86141
Tip8	11	-2.48452	2.38927	-5.72089
Tip8	12	-4.18115	1.70495	-2.20598
Tip8	13	-4.48746	2.90749	-4.17648
Tip8	14	-2.56963	1.92083	-4.05357
Tip8	15	-4.60631	1.11858	-2.14223
Tip8	16	-3.56224	2.55418	-4.99978
Tip8	17	-3.86608	1.67984	-2.50187
Tip8	18	-4.78479	1.89375	-3.52534
Tip8	19	-3.40699	2.07764	-4.05367
Tip8	20	-4.48769	0.994515	-2.16113
Tip8	21	-4.51298	2.29318	-3.99051
Tip8	22	-3.75233	1.9082	-3.09076
Tip8	23	-4.71021	0.783682	-2.83214
Tip8	24	-4.14405	1.84532	-3.62484
Tip8	25	-4.43087	1.62594	-3.37082
Tip50	1	-4.06117	0.365062	-6.32154
Tip50	2	-4.57172	-0.450378	-4.33535
Tip50	3	-4.10784	0.373913	-6.6391
Tip50	4	-3.89229	-0.964718	-3.87839
Tip50	5	-4.74937	0.0585456	-4.96365
Tip50	6	-3.43225	0.0585921	-6.16717
Tip50	7	-4.44969	-1.41687	-2.75458
Tip50	8	-4.82136	0.110986	-5.93443
Tip50	9	-3.65576	-1.28759	-3.58854
Tip50	10	-4.91186	-1.5697	-3.21178
Tip50	11	-3.96258	-0.0727824	-6.49217
Tip50	12	-4.3279	-1.63359	-2.51354
Tip50	13	-5.28547	-0.273781	-4.82203
Tip50	14	-3.46912	-0.863482	-4.52931
Tip50	15	-4.58174	-2.25205	-2.55815
Tip50	16	-4.67987	-0.376366	-5.64115
Tip50	17	-4.10575	-1.69986	-2.7439
Tip50	18	-5.34901	-1.50571	-3.94927
Tip50	19	-4.27847	-1.00117	-4.54025
Tip50	20	-4.44301	-2.36215	-2.54696
Tip50	21	-5.28337	-1.05916	-4.51833
Tip50	22	-4.26266	-1.47181	-3.36181
Tip50	23	-4.97094	-2.44487	-3.26987
Tip50	24	-4.75685	-1.45612	-3.90111
Tip50	25	-4.90997	-1.68382	-3.66359
Tip22	1	-3.0896	1.49766	-6.1152
Tip22	2	-3.56408	0.843734	-4.36261
Tip22	3	-3.12434	1.48873	-6.43369
Tip22	4	-2.94581	0.470998	-3.99766
Tip22	5	-3.85145	1.257	-4.83515
Tip22	6	-2.42936	1.18902	-6.04222
Tip22	7	-3.59013	0.206064	-2.77729
Tip22	8	-3.89566	1.22901	-5.75974
Tip22	9	-2.77292	0.250678	-3.70271
Tip22	10	-4.01365	-0.0543674	-3.19067
Tip22	11	-2.96105	1.08529	-6.28
Tip22	12	-3.48834	-0.034879	-2.52999
Tip22	13	-4.39601	0.888803	-4.71897
Tip22	14	-2.56955	0.535644	-4.58145
Tip22	15	-3.81172	-0.619369	-2.56521
Tip22	16	-3.79173	0.771837	-5.4835
Tip22	17	-3.18907	-0.0784838	-2.82793
Tip22	18	-4.43132	-0.141632	-3.87139
Tip22	19	-3.33242	0.363098	-4.59579
Tip22	20	-3.6872	-0.736614	-2.58143
Tip22	21	-4.34387	0.239067	-4.45456
Tip22	22	-3.32583	0.062985	-3.48202
Tip22	23	-4.10712	-0.943162	-3.14183
Tip22	24	-3.81961	-0.0758259	-3.90607
Tip22	25	-3.98563	-0.283544	-3.64008
Tip23	1	-1.88018	4.36549	-6.62042
Tip23	2	-2.29824	3.63837	-5.03424
Tip23	3	-1.9524	4.31519	-6.89547
Tip23	4	-1.71367	3.15385	-4.79756
Tip23	5	-2.54362	4.03233	-5.37277
Tip23	6	-1.37003	3.91019	-6.69563
Tip23	7	-2.35623	2.56894	-3.38303
Tip23	8	-2.57252	4.06392	-6.23526
Tip23	9	-1.57723	2.8842	-4.53765
Tip23	10	-2.75569	2.4763	-3.74282
Tip23	11	-1.8181	3.91542	-6.82451
Tip23	12	-2.24834	2.22912	-3.05656
Tip23	13	-3.05638	3.56858	-5.19063
Tip23	14	-1.40989	3.1937	-5.37833
Tip23	15	-2.55173	1.63743	-2.95661
Tip23	16	-2.47208	3.61001	-6.05284
Tip23	17	-1.97723	2.27777	-3.43278
Tip23	18	-3.14747	2.45599	-4.40766
Tip23	19	-2.10587	3.16874	-5.21795
Tip23	20	-2.43806	1.48228	-2.96916
Tip23	21	-3.01216	2.98022	-4.95785
Tip23	22	-2.1105	2.59253	-4.19679
Tip23	23	-2.94353	1.51303	-3.63127
Tip23	24	-2.53902	2.54744	-4.55916
Tip23	25	-2.71761	2.28753	-4.19354
Tip65	1	-3.76217	-1.10292	-7.08605
Tip65	2	-4.53354	-3.03734	-5.85971
Tip65	3	-3.78629	-1.01704	-7.41598
Tip65	4	-3.80607	-3.27232	-5.63752
Tip65	5	-4.77673	-2.18647	-6.15409
Tip65	6	-3.05987	-1.28275	-7.03309
Tip65	7	-4.05687	-3.395	-3.99134
Tip65	8	-4.84694	-1.85594	-7.02751
Tip65	9	-3.56807	-3.41261	-5.36546
Tip65	10	-4.55424	-3.9839	-4.59089
Tip65	11	-3.61081	-1.531	-7.2457
Tip65	12	-3.97351	-3.59628	-3.75603
Tip65	13	-5.14577	-2.62412	-6.15517
Tip65	14	-3.32257	-2.70701	-6.03151
Tip65	15	-4.24994	-4.50581	-3.80619
Tip65	16	-4.7028	-2.50556	-6.87329
Tip65	17	-3.77283	-3.65067	-4.10024
Tip65	18	-5.03527	-4.15147	-5.4053
Tip65	19	-4.20412	-3.43859	-6.12255
Tip65	20	-4.08096	-4.60643	-3.83582
Tip65	21	-5.04479	-3.70302	-5.9922
Tip65	22	-4.02537	-3.88875	-4.9423
Tip65	23	-4.54472	-4.87365	-4.57508
Tip65	24	-4.53573	-4.09775	-5.47181
Tip65	25	-4.65165	-4.31056	-5.20453
Tip1	1	-1.5112	-0.273717	-4.7264
Tip1	2	-2.04997	-0.889029	-2.68517
Tip1	3	-1.56398	-0.213416	-5.06899
Tip1	4	-1.77205	-1.26594	-2.47309
Tip1	5	-2.2393	-0.508642	-3.03854
Tip1	6	-0.966803	-0.561382	-4.7034
Tip1	7	-2.83003	-0.930267	-1.52659
Tip1	8	-2.11895	-0.569777	-4.26596
Tip1	9	-1.71825	-1.40365	-2.23971
Tip1	10	-3.14576	-1.24478	-1.89263
Tip1	11	-1.3764	-0.696241	-4.87122
Tip1	12	-2.80717	-1.15647	-1.26283
Tip1	13	-2.91192	-0.645478	-3.01494
Tip1	14	-1.28697	-1.37217	-3.0942
Tip1	15	-3.2721	-1.77926	-1.36544
Tip1	16	-2.11577	-1.02468	-3.91526
Tip1	17	-2.42182	-1.28304	-1.58106
Tip1	18	-3.29343	-1.55768	-2.59038
Tip1	19	-1.96609	-1.46313	-3.01196
Tip1	20	-3.16374	-1.93341	-1.41086
Tip1	21	-2.97419	-1.34737	-2.87458
Tip1	22	-2.28479	-1.27672	-2.11227
Tip1	23	-3.33425	-2.29923	-2.02564
Tip1	24	-2.64587	-1.55467	-2.54423
Tip1	25	-2.9468	-1.69168	-2.40945
Tip6	1	-3.68891	-0.357513	-2.85759
Tip6	2	-4.59907	-1.345	-0.546229
Tip6	3	-3.62359	-0.253852	-3.25462
Tip6	4	-4.21823	-1.58491	-0.324489
Tip6	5	-4.84302	-0.933181	-0.919565
Tip6	6	-3.17964	-0.766204	-2.71964
Tip6	7	-5.8382	-1.75963	0.789899
Tip6	8	-4.4845	-0.876329	-2.2236
Tip6	9	-4.14394	-1.74627	-0.123956
Tip6	10	-6.23846	-2.17533	0.573695
Tip6	11	-3.57186	-0.805861	-2.92304
Tip6	12	-5.79219	-2.03687	1.06058
Tip6	13	-5.5656	-1.3225	-0.725783
Tip6	14	-3.68901	-1.43375	-1.01191
Tip6	15	-6.25818	-2.71567	1.10911
Tip6	16	-4.54639	-1.33237	-1.70919
Tip6	17	-5.38842	-2.08335	0.761495
Tip6	18	-6.30142	-2.32581	-0.184304
Tip6	19	-4.41695	-1.75173	-0.751078
Tip6	20	-6.17767	-2.8313	1.05339
Tip6	21	-5.69703	-2.02547	-0.523762
Tip6	22	-5.04157	-1.98976	0.217682
Tip6	23	-6.38179	-3.22289	0.466367
Tip6	24	-5.39819	-2.29773	-0.242206
Tip6	25	-5.98472	-2.58067	0.0565197
Paranthropus_boisei	1	-3.90619	-0.474646	-3.76341
Paranthropus_boisei	2	-4.64261	-0.873911	-2.58451
Paranthropus_boisei	3	-3.87695	-0.398475	-4.09281
Paranthropus_boisei	4	-4.18789	-1.34226	-2.32942
Paranthropus_boisei	5	-4.92836	-0.563809	-2.89492
Paranthropus_boisei	6	-3.11289	-0.896801	-3.65144
Paranthropus_boisei	7	-5.19927	-0.868655	-1.33885
Paranthropus_boisei	8	-4.79119	-0.640786	-3.77988
Paranthropus_boisei	9	-4.04115	-1.48878	-2.11273
Paranthropus_boisei	10	-5.54269	-1.04852	-1.64524
Paranthropus_boisei	11	-3.6179	-0.931964	-3.84931
Paranthropus_boisei	12	-5.12685	-1.1438	-1.00517
Paranthropus_boisei	13	-5.56879	-0.536261	-2.89917
Paranthropus_boisei	14	-3.5831	-1.43588	-2.70754
Paranthropus_boisei	15	-5.5194	-1.7514	-1.01544
Paranthropus_boisei	16	-4.69976	-1.10389	-3.45175
Paranthropus_boisei	17	-4.81437	-1.24755	-1.38762
Paranthropus_boisei	18	-5.82338	-1.24048	-2.32602
Paranthropus_boisei	19	-4.4476	-1.51367	-2.74347
Paranthropus_boisei	20	-5.43454	-1.87151	-1.08526
Paranthropus_boisei	21	-5.64373	-1.04159	-2.74213
Paranthropus_boisei	22	-4.82163	-1.2768	-1.98985
Paranthropus_boisei	23	-5.7106	-2.2216	-1.77412
Paranthropus_boisei	24	-5.14978	-1.46273	-2.36277
Paranthropus_boisei	25	-5.41046	-1.51048	-2.15714
Tip61	1	-2.87765	3.72801	-1.74389
Tip61	2	-3.885	3.4317	1.32523
Tip61	3	-3.01717	3.6548	-2.19652
Tip61	4	-3.59937	3.15169	1.64836
Tip61	5	-3.96843	3.66778	0.403536
Tip61	6	-2.24857	3.29707	-1.67938
Tip61	7	-4.10028	3.2555	2.938
Tip61	8	-3.67042	3.37772	-1.31268
Tip61	9	-3.51157	2.89421	1.96004
Tip61	10	-4.63043	2.93923	2.66686
Tip61	11	-2.71595	3.11028	-1.86399
Tip61	12	-4.02697	2.9975	3.14621
Tip61	13	-4.76309	3.39451	0.429635
Tip61	14	-2.99469	2.8385	0.427333
Tip61	15	-4.46668	2.50115	2.99054
Tip61	16	-3.75518	3.15352	-0.689862
Tip61	17	-3.79486	2.93935	2.80335
Tip61	18	-5.02213	2.7953	1.68125
Tip61	19	-3.83202	2.86681	1.00401
Tip61	20	-4.37752	2.43598	2.91612
Tip61	21	-4.92744	2.92989	1.1233
Tip61	22	-3.93209	3.02069	2.44289
Tip61	23	-4.91256	1.97625	2.45099
Tip61	24	-4.5394	2.82791	1.84927
Tip61	25	-4.74489	2.62672	2.15769
Tip40	1	-2.52752	4.68872	-2.52352
Tip40	2	-3.24149	4.68247	-0.130344
Tip40	3	-2.66494	4.66202	-2.94372
Tip40	4	-2.9207	4.4182	0.0540364
Tip40	5	-3.3981	4.8553	-0.705829
Tip40	6	-1.8628	4.26937	-2.51726
Tip40	7	-3.29087	4.4484	1.20409
Tip40	8	-3.35232	4.50352	-2.12224
Tip40	9	-2.80406	4.13874	0.299776
Tip40	10	-3.85144	3.9553	0.976423
Tip40	11	-2.31927	4.17013	-2.69543
Tip40	12	-3.14278	4.16645	1.3706
Tip40	13	-4.1405	4.55295	-0.625172
Tip40	14	-2.45856	3.90894	-0.782498
Tip40	15	-3.62497	3.4911	1.23943
Tip40	16	-3.32474	4.32616	-1.6016
Tip40	17	-2.94843	4.16724	1.05956
Tip40	18	-4.23277	3.85439	0.338324
Tip40	19	-3.18143	4.05958	-0.421524
Tip40	20	-3.52054	3.43151	1.15694
Tip40	21	-4.24391	4.05009	-0.179862
Tip40	22	-3.17986	4.20331	0.723853
Tip40	23	-4.19289	2.8962	0.869193
Tip40	24	-3.77123	3.88221	0.341074
Tip40	25	-3.96595	3.61789	0.589201
Tip46	1	-1.96564	4.47308	-4.76622
Tip46	2	-2.90149	4.52674	-1.65275
Tip46	3	-2.1345	4.35797	-5.14417
Tip46	4	-2.56244	4.22246	-1.39108
Tip46	5	-2.98426	4.6662	-2.51323
Tip46	6	-1.3707	4.06055	-4.72722
Tip46	7	-3.13973	4.29285	0.108717
Tip46	8	-2.84323	4.32079	-4.25989
Tip46	9	-2.48926	3.95509	-1.1135
Tip46	10	-3.62415	3.74773	-0.0621831
Tip46	11	-1.80479	3.93416	-4.91981
Tip46	12	-2.98988	4.04347	0.347125
Tip46	13	-3.76214	4.47903	-2.28522
Tip46	14	-1.94962	3.77115	-2.63044
Tip46	15	-3.42444	3.26441	0.263804
Tip46	16	-2.79004	4.09965	-3.65338
Tip46	17	-2.81127	4.04043	-0.0674267
Tip46	18	-4.03264	3.70572	-0.901743
Tip46	19	-2.71673	3.89075	-2.1346
Tip46	20	-3.3159	3.18593	0.151452
Tip46	21	-3.91019	3.89014	-1.62565
Tip46	22	-2.9782	4.07826	-0.439667
Tip46	23	-3.88968	2.77939	-0.176142
Tip46	24	-3.497	3.7726	-0.953832
Tip46	25	-3.69631	3.48325	-0.602622
Tip2	1	-2.1614	4.37634	-3.24877
Tip2	2	-3.16291	4.5438	-0.286126
Tip2	3	-2.2952	4.267	-3.66045
Tip2	4	-2.85258	4.27448	-0.0264727
Tip2	5	-3.22732	4.65779	-1.09898
Tip2	6	-1.51853	3.97929	-3.25905
Tip2	7	-3.34021	4.35741	1.30255
Tip2	8	-3.03403	4.25224	-2.77413
Tip2	9	-2.76497	3.9904	0.241502
Tip2	10	-3.82517	3.81441	1.20154
Tip2	11	-2.01672	3.83982	-3.44715
Tip2	12	-3.19484	4.10008	1.52551
Tip2	13	-3.99268	4.43042	-0.97668
Tip2	14	-2.27058	3.77444	-1.19842
Tip2	15	-3.61262	3.29559	1.47467
Tip2	16	-3.02655	4.04427	-2.18155
Tip2	17	-3.0275	4.10122	1.16092
Tip2	18	-4.23281	3.70892	0.351288
Tip2	19	-3.04189	3.91784	-0.709238
Tip2	20	-3.50614	3.22255	1.37141
Tip2	21	-4.15757	3.87597	-0.366358
Tip2	22	-3.22986	4.13057	0.826678
Tip2	23	-4.08932	2.79468	0.977702
Tip2	24	-3.73594	3.80132	0.373541
Tip2	25	-3.90399	3.49099	0.70065
Tip45	1	-2.97656	3.97574	-3.70835
Tip45	2	-4.19126	3.64514	-0.631035
Tip45	3	-3.05128	3.88144	-4.06643
Tip45	4	-3.821	3.43737	-0.368744
Tip45	5	-4.23727	3.69628	-1.3415
Tip45	6	-2.27785	3.56583	-3.70687
Tip45	7	-4.46077	3.41895	0.632716
Tip45	8	-3.92783	3.67937	-3.16249
Tip45	9	-3.74621	3.20121	-0.157992
Tip45	10	-5.11603	2.91336	0.455552
Tip45	11	-2.78975	3.42956	-3.88639
Tip45	12	-4.28307	3.21867	0.904181
Tip45	13	-5.08862	3.55321	-1.25855
Tip45	14	-3.15208	3.10901	-1.63913
Tip45	15	-4.84599	2.47729	0.731265
Tip45	16	-3.9991	3.39181	-2.50789
Tip45	17	-4.0786	3.22095	0.595687
Tip45	18	-5.59881	2.89254	-0.265945
Tip45	19	-4.0147	3.03164	-1.11924
Tip45	20	-4.73164	2.42668	0.657977
Tip45	21	-5.40821	3.13098	-0.845529
Tip45	22	-4.38781	3.22633	0.215991
Tip45	23	-5.35926	2.07535	0.290567
Tip45	24	-5.08495	2.92538	-0.252464
Tip45	25	-5.22732	2.64424	0.0182717
Tip16	1	0.139922	3.94076	-3.92802
Tip16	2	-0.629075	3.93188	-0.420513
Tip16	3	-0.053521	3.88822	-4.27881
Tip16	4	-0.326454	3.76994	-0.170408
Tip16	5	-0.670044	3.97838	-1.33438
Tip16	6	0.669373	3.58611	-3.89058
Tip16	7	-1.20611	3.6931	1.0813
Tip16	8	-0.609846	3.74698	-3.32635
Tip16	9	-0.293349	3.52232	0.0736414
Tip16	10	-1.75233	3.12999	0.945003
Tip16	11	0.251643	3.4906	-4.1222
Tip16	12	-1.08492	3.4756	1.36265
Tip16	13	-1.60254	3.69531	-1.2014
Tip16	14	0.261285	3.32983	-1.66473
Tip16	15	-1.55641	2.70785	1.26303
Tip16	16	-0.462358	3.5168	-2.60319
Tip16	17	-0.780962	3.53538	1.01095
Tip16	18	-2.15489	2.98881	0.0403471
Tip16	19	-0.467108	3.33817	-1.046
Tip16	20	-1.42122	2.66669	1.15945
Tip16	21	-1.84394	3.1779	-0.681601
Tip16	22	-0.900521	3.52259	0.629504
Tip16	23	-2.12836	2.15545	0.650907
Tip16	24	-1.42416	3.15347	0.141468
Tip16	25	-1.76109	2.76626	0.427032
Tip18	1	1.5886	4.37344	-3.21546
Tip18	2	0.44748	4.05514	-0.321986
Tip18	3	1.36743	4.30974	-3.65897
Tip18	4	0.915943	3.84162	-0.111156
Tip18	5	0.317907	4.21635	-1.03129
Tip18	6	2.25635	3.99107	-3.18684
Tip18	7	0.204739	3.84745	1.12597
Tip18	8	0.677133	4.03368	-2.79606
Tip18	9	1.04322	3.55982	0.11099
Tip18	10	-0.290348	3.15591	1.10781
Tip18	11	1.7361	3.87376	-3.42174
Tip18	12	0.412735	3.59373	1.38914
Tip18	13	-0.548567	3.78602	-0.950354
Tip18	14	1.52725	3.43161	-1.28614
Tip18	15	-0.0411887	2.70361	1.40437
Tip18	16	0.69284	3.79383	-2.18685
Tip18	17	0.638129	3.57317	1.03929
Tip18	18	-0.936992	2.93482	0.35448
Tip18	19	0.780025	3.44531	-0.771477
Tip18	20	0.0982085	2.64454	1.28616
Tip18	21	-0.773559	3.20956	-0.387036
Tip18	22	0.38717	3.58571	0.723483
Tip18	23	-0.857946	2.14471	0.961537
Tip18	24	-0.232125	3.07121	0.321186
Tip18	25	-0.461372	2.7655	0.624763
Tip74	1	-9.09219	2.3504	-1.61732
Tip74	2	-8.41371	1.036	3.24665
Tip74	3	-9.0891	2.39648	-2.22749
Tip74	4	-8.03249	0.319595	3.88744
Tip74	5	-8.85203	2.24747	1.7996
Tip74	6	-8.2157	1.9534	-1.33759
Tip74	7	-7.78503	-0.174082	5.01326
Tip74	8	-9.58459	2.4618	-0.847067
Tip74	9	-7.78557	-0.328999	4.17419
Tip74	10	-8.09498	-0.505934	4.70099
Tip74	11	-8.97325	1.76236	-1.76723
Tip74	12	-7.45915	-0.637128	5.06735
Tip74	13	-9.51936	2.02943	2.08509
Tip74	14	-7.91032	1.20502	1.88811
Tip74	15	-7.72686	-1.50221	4.79069
Tip74	16	-9.22423	2.0173	0.369624
Tip74	17	-7.44498	-0.721462	4.80255
Tip74	18	-8.95773	-0.00735557	3.52109
Tip74	19	-8.48207	0.472274	2.91593
Tip74	20	-7.73074	-1.57756	4.71606
Tip74	21	-9.26944	0.685865	2.80058
Tip74	22	-7.80398	-0.576388	4.56231
Tip74	23	-8.37339	-1.57674	4.37221
Tip74	24	-8.40185	-0.324571	3.91865
Tip74	25	-8.25407	-0.755906	4.22623
Tip53	1	-7.02093	3.79702	-2.00748
Tip53	2	-7.71264	3.44939	2.562
Tip53	3	-7.14553	3.80163	-2.49824
Tip53	4	-7.56201	2.70058	3.03743
Tip53	5	-7.66455	4.46405	1.42533
Tip53	6	-6.42294	3.31948	-1.70768
Tip53	7	-7.3209	2.20662	4.06731
Tip53	8	-7.73203	3.82057	-1.30785
Tip53	9	-7.40318	2.15061	3.24824
Tip53	10	-7.72766	1.92064	3.83706
Tip53	11	-7.0319	3.10549	-2.17174
Tip53	12	-7.11806	1.71957	4.1579
Tip53	13	-8.315	4.19717	1.76817
Tip53	14	-6.9233	3.06108	1.22876
Tip53	15	-7.48697	0.976298	3.94606
Tip53	16	-7.83169	3.76832	-0.114358
Tip53	17	-7.10755	1.66695	3.87132
Tip53	18	-8.41526	2.41445	2.95228
Tip53	19	-7.81365	2.85609	2.24603
Tip53	20	-7.47303	0.872313	3.87848
Tip53	21	-8.51545	3.01955	2.38464
Tip53	22	-7.43466	1.92072	3.63886
Tip53	23	-8.03943	0.737411	3.54143
Tip53	24	-7.98676	2.06405	3.15355
Tip53	25	-7.8668	1.67896	3.37732
Tip97	1	-6.12617	4.61613	-1.11643
Tip97	2	-6.30518	4.22748	4.11718
Tip97	3	-6.2984	4.60245	-1.64285
Tip97	4	-5.93275	3.46288	4.67556
Tip97	5	-6.45868	5.25753	2.657
Tip97	6	-5.37944	4.151	-0.849769
Tip97	7	-5.68887	3.00742	5.75459
Tip97	8	-6.80829	4.69531	-0.348729
Tip97	9	-5.66571	2.90982	4.95841
Tip97	10	-6.03609	2.72664	5.5044
Tip97	11	-6.1064	3.97342	-1.31781
Tip97	12	-5.49649	2.59592	5.87674
Tip97	13	-7.1398	5.02108	2.94057
Tip97	14	-5.51087	4.00922	2.52876
Tip97	15	-5.83054	1.93997	5.58549
Tip97	16	-6.76948	4.6524	0.955945
Tip97	17	-5.45703	2.52031	5.63208
Tip97	18	-6.90146	3.12976	4.43542
Tip97	19	-6.30126	3.64093	3.74468
Tip97	20	-5.83222	1.84166	5.51945
Tip97	21	-7.18503	3.69839	3.7961
Tip97	22	-5.70115	2.70265	5.38753
Tip97	23	-6.50758	1.68465	5.11984
Tip97	24	-6.31557	2.84219	4.77377
Tip97	25	-6.13222	2.52518	5.02455
Tip60	1	-7.99646	5.75373	-7.44577
Tip60	2	-8.89108	4.27648	-4.75821
Tip60	3	-8.18888	5.67355	-7.68163
Tip60	4	-8.95951	3.49178	-4.57283
Tip60	5	-8.91287	5.70524	-5.34495
Tip60	6	-7.42321	5.28555	-7.45308
Tip60	7	-9.32607	3.20435	-3.4192
Tip60	8	-8.75583	5.76304	-7.0197
Tip60	9	-9.03378	3.15793	-4.33494
Tip60	10	-9.87306	3.06111	-3.57096
Tip60	11	-8.1168	5.18467	-7.57908
Tip60	12	-9.23154	2.95651	-3.30715
Tip60	13	-9.77879	5.22972	-5.2058
Tip60	14	-8.03225	4.32347	-5.64985
Tip60	15	-9.68677	2.6475	-3.55679
Tip60	16	-8.75649	5.51387	-6.54791
Tip60	17	-9.14094	2.88149	-3.69838
Tip60	18	-10.0869	3.33873	-4.44829
Tip60	19	-8.9351	3.80658	-5.18672
Tip60	20	-9.66907	2.57393	-3.63267
Tip60	21	-9.9363	3.9119	-4.91297
Tip60	22	-9.40251	3.05241	-3.93119
Tip60	23	-10.0888	2.48893	-3.70581
Tip60	24	-9.81242	3.07624	-4.34083
Tip60	25	-9.87309	2.87585	-4.107
Tip17	1	-4.21488	0.762535	-2.79274
Tip17	2	-5.2126	0.545771	1.50949
Tip17	3	-4.40097	0.745034	-3.31681
Tip17	4	-4.955	-0.23636	1.83316
Tip17	5	-5.20651	1.39348	0.436417
Tip17	6	-3.57922	0.354333	-2.65441
Tip17	7	-5.14598	-0.298663	2.91832
Tip17	8	-4.87414	0.94081	-1.91348
Tip17	9	-4.80584	-0.698203	1.98476
Tip17	10	-5.67828	-0.692133	2.65084
Tip17	11	-4.16911	0.137533	-3.03269
Tip17	12	-5.03462	-0.67432	3.04305
Tip17	13	-6.03529	1.31665	0.647258
Tip17	14	-4.26626	0.0304844	0.123165
Tip17	15	-5.43646	-1.27564	2.85668
Tip17	16	-4.87406	0.762523	-0.873565
Tip17	17	-4.89899	-0.801695	2.716
Tip17	18	-6.0231	-0.41258	1.87209
Tip17	19	-5.18754	-0.142695	1.09719
Tip17	20	-5.3555	-1.37993	2.78785
Tip17	21	-6.18292	0.168036	1.38677
Tip17	22	-5.14695	-0.75869	2.42751
Tip17	23	-5.76807	-1.65363	2.33563
Tip17	24	-5.57595	-0.813736	1.96092
Tip17	25	-5.62217	-1.06294	2.16684
Tip3	1	-2.87985	3.74881	-1.41043
Tip3	2	-3.80041	3.21888	1.43192
Tip3	3	-2.96777	3.7203	-1.86164
Tip3	4	-3.71983	2.68159	1.69975
Tip3	5	-3.64952	3.72865	0.682958
Tip3	6	-2.21356	3.30324	-1.47502
Tip3	7	-4.16057	2.56268	2.56428
Tip3	8	-3.63527	3.75289	-0.95925
Tip3	9	-3.69756	2.21024	1.84194
Tip3	10	-4.64159	1.925	2.28459
Tip3	11	-2.70627	3.15715	-1.64557
Tip3	12	-4.07948	2.195	2.71203
Tip3	13	-4.48371	3.44337	0.706843
Tip3	14	-2.94674	2.71994	0.553323
Tip3	15	-4.34867	1.37052	2.48667
Tip3	16	-3.56631	3.40435	-0.381187
Tip3	17	-3.9275	2.10097	2.45566
Tip3	18	-4.92814	1.93641	1.63729
Tip3	19	-3.74691	2.6924	1.07082
Tip3	20	-4.25756	1.28769	2.43811
Tip3	21	-4.76029	2.46328	1.15799
Tip3	22	-4.13696	2.11699	2.13847
Tip3	23	-4.7175	0.871117	1.98231
Tip3	24	-4.52964	1.8406	1.72967
Tip3	25	-4.64268	1.50114	1.88804
Tip64	1	-2.68572	3.0261	-6.84586
Tip64	2	-4.56087	3.54551	-3.55068
Tip64	3	-2.63335	2.97463	-7.13954
Tip64	4	-4.68783	3.07092	-3.18793
Tip64	5	-4.10525	3.6261	-4.61972
Tip64	6	-2.2204	2.49574	-6.67283
Tip64	7	-5.35807	2.9021	-2.04927
Tip64	8	-3.59733	3.3985	-6.55456
Tip64	9	-4.79265	2.58943	-3.03469
Tip64	10	-5.95155	2.24955	-2.55485
Tip64	11	-2.50046	2.4372	-6.93577
Tip64	12	-5.33035	2.54283	-1.84597
Tip64	13	-5.01202	3.45468	-4.50578
Tip64	14	-3.40308	2.76545	-4.73253
Tip64	15	-5.89607	1.71279	-2.04211
Tip64	16	-3.8175	3.25735	-6.03366
Tip64	17	-5.16537	2.38304	-2.23839
Tip64	18	-6.04023	2.27217	-3.18015
Tip64	19	-4.42009	2.82605	-4.14903
Tip64	20	-5.83443	1.61914	-2.06707
Tip64	21	-5.62364	2.7282	-3.77602
Tip64	22	-5.33773	2.52429	-2.66191
Tip64	23	-6.17014	1.10543	-2.28101
Tip64	24	-5.70697	2.23303	-3.15054
Tip64	25	-5.9673	1.78304	-2.84921
Tip56	1	-1.80757	3.74254	-5.24968
Tip56	2	-4.30546	4.40034	-2.33042
Tip56	3	-1.7763	3.66862	-5.54791
Tip56	4	-4.52481	3.9491	-2.05464
Tip56	5	-3.62017	4.47638	-3.07344
Tip56	6	-1.3617	3.11304	-5.1619
Tip56	7	-5.35973	3.7458	-1.18334
Tip56	8	-2.8614	4.25326	-4.86857
Tip56	9	-4.73145	3.5398	-1.91151
Tip56	10	-5.86613	3.1857	-1.53856
Tip56	11	-1.67602	3.02332	-5.38572
Tip56	12	-5.33624	3.40964	-1.04366
Tip56	13	-4.65378	4.43285	-3.09937
Tip56	14	-2.74225	3.44074	-3.21306
Tip56	15	-5.80711	2.5574	-1.13599
Tip56	16	-3.13986	4.08586	-4.25678
Tip56	17	-5.11455	3.25653	-1.33931
Tip56	18	-5.8801	3.20131	-2.03668
Tip56	19	-4.07291	3.76844	-2.65598
Tip56	20	-5.72103	2.458	-1.16992
