Tip104	20	-0.936892	-3.0263
Tip104	21	-0.841584	-2.90022
Tip104	22	-0.771924	-2.80327
Tip104	23	-0.74566	-2.61714
Tip104	24	-0.591698	-2.37816
Tip104	25	-0.345951	-2.0546
Tip125	1	-0.0622097	-0.81558
Tip125	2	-0.124794	-0.550631
Tip125	3	-0.184607	-0.395136
Tip125	4	-0.407581	-0.246716
Tip125	5	-0.483676	-0.192941
Tip125	6	-0.698279	-0.16595
Tip125	7	-0.920366	-0.249412
Tip125	8	-1.1425	-0.407606
Tip125	9	-1.42013	-0.697894
Tip125	10	-1.73528	-1.00555
Tip125	11	-2.02861	-1.29874
Tip125	12	-2.08787	-1.44075
Tip125	13	-1.93885	-1.63408
Tip125	14	-1.76247	-1.79991
Tip125	15	-1.60403	-1.92229
Tip125	16	-1.40277	-2.05046
Tip125	17	-1.20533	-2.15527
Tip125	18	-0.981547	-2.16004
Tip125	19	-0.865081	-2.19727
Tip125	20	-0.742774	-2.14847
Tip125	21	-0.643024	-2.02245
Tip125	22	-0.576145	-1.91953
Tip125	23	-0.573098	-1.71964
Tip125	24	-0.460718	-1.47835
Tip125	25	-0.243475	-1.14263
Tip127	1	2.34123	-0.717196
Tip127	2	2.22783	-0.493836
Tip127	3	2.13375	-0.33898
Tip127	4	1.82392	-0.183
Tip127	5	1.71196	-0.12069
Tip127	6	1.50431	-0.124273
Tip127	7	1.34934	-0.187401
Tip127	8	1.21984	-0.284016
Tip127	9	1.04736	-0.494279
Tip127	10	0.804576	-0.671758
Tip127	11	0.462871	-0.900453
Tip127	12	0.379467	-1.05994
Tip127	13	0.617184	-1.25723
Tip127	14	0.899958	-1.51688
Tip127	15	1.08275	-1.69542
Tip127	16	1.33169	-1.86873
Tip127	17	1.52198	-2.00018
Tip127	18	1.78396	-2.04947
Tip127	19	1.88752	-2.10429
Tip127	20	1.97833	-2.05941
Tip127	21	2.03815	-1.9292
Tip127	22	2.08303	-1.81361
Tip127	23	2.07114	-1.56873
Tip127	24	2.15088	-1.29053
Tip127	25	2.28562	-0.988843
Tip132	1	1.15864	-1.00048
Tip132	2	1.04504	-0.804867
Tip132	3	0.931629	-0.675599
Tip132	4	0.624979	-0.547953
Tip132	5	0.518577	-0.501693
Tip132	6	0.311352	-0.504668
Tip132	7	0.142657	-0.559081
Tip132	8	0.00391809	-0.655975
Tip132	9	-0.175011	-0.833298
Tip132	10	-0.394046	-1.01533
Tip132	11	-0.687244	-1.24858
Tip132	12	-0.750772	-1.39035
Tip132	13	-0.568712	-1.5799
Tip132	14	-0.332708	-1.75817
Tip132	15	-0.162611	-1.88596
Tip132	16	0.096363	-2.00335
Tip132	17	0.310396	-2.10307
Tip132	18	0.557423	-2.12323
Tip132	19	0.669069	-2.16533
Tip132	20	0.775386	-2.11233
Tip132	21	0.845462	-1.99071
Tip132	22	0.89631	-1.8882
Tip132	23	0.883758	-1.69914
Tip132	24	0.973033	-1.48934
Tip132	25	1.10843	-1.2511
Tip103	1	1.57435	0.044491
Tip103	2	1.46377	0.273137
Tip103	3	1.37551	0.413015
Tip103	4	1.10015	0.498834
Tip103	5	1.00888	0.535737
Tip103	6	0.800746	0.516124
Tip103	7	0.60463	0.432081
Tip103	8	0.418045	0.29891
Tip103	9	0.208162	0.0391772
Tip103	10	-0.0455505	-0.271953
Tip103	11	-0.352846	-0.600404
Tip103	12	-0.422824	-0.794068
Tip103	13	-0.249672	-1.01217
Tip103	14	-0.0359784	-1.16783
Tip103	15	0.113898	-1.29033
Tip103	16	0.337982	-1.39447
Tip103	17	0.530638	-1.49834
Tip103	18	0.734445	-1.53433
Tip103	19	0.828756	-1.57699
Tip103	20	0.931814	-1.50369
Tip103	21	1.03702	-1.30473
Tip103	22	1.11083	-1.17769
Tip103	23	1.16274	-0.969289
Tip103	24	1.30396	-0.699358
Tip103	25	1.50073	-0.341935
Tip137	1	2.54382	-0.0679561
Tip137	2	2.45551	0.147352
Tip137	3	2.37982	0.285018
Tip137	4	2.13879	0.387148
Tip137	5	2.06556	0.438469
Tip137	6	1.88766	0.456894
Tip137	7	1.71493	0.393535
Tip137	8	1.5487	0.290054
Tip137	9	1.34466	0.0302929
Tip137	10	1.08077	-0.25004
Tip137	11	0.717907	-0.529117
Tip137	12	0.633373	-0.72842
Tip137	13	0.809631	-0.93582
Tip137	14	1.04341	-1.11516
Tip137	15	1.17851	-1.23693
Tip137	16	1.4072	-1.35998
Tip137	17	1.55735	-1.46948
Tip137	18	1.73687	-1.50059
Tip137	19	1.81877	-1.5446
Tip137	20	1.91331	-1.46579
Tip137	21	2.01611	-1.29932
Tip137	22	2.08706	-1.18923
Tip137	23	2.14656	-0.9836
Tip137	24	2.29363	-0.729273
Tip137	25	2.46366	-0.416747
Tip140	1	1.0868	-1.79271
Tip140	2	0.973708	-1.56717
Tip140	3	0.885782	-1.42988
Tip140	4	0.622901	-1.3233
Tip140	5	0.541467	-1.27296
Tip140	6	0.353412	-1.296
Tip140	7	0.197799	-1.38809
Tip140	8	0.0442598	-1.52442
Tip140	9	-0.14255	-1.78122
Tip140	10	-0.367002	-2.0995
Tip140	11	-0.608651	-2.43693
Tip140	12	-0.662378	-2.61708
Tip140	13	-0.475169	-2.82526
Tip140	14	-0.257522	-3.00229
Tip140	15	-0.0964277	-3.1334
Tip140	16	0.106853	-3.25238
Tip140	17	0.286133	-3.34456
Tip140	18	0.507099	-3.36892
Tip140	19	0.598779	-3.39956
Tip140	20	0.685847	-3.33218
Tip140	21	0.765541	-3.17776
Tip140	22	0.824781	-3.06434
Tip140	23	0.837618	-2.86046
Tip140	24	0.915216	-2.55976
Tip140	25	1.02534	-2.17498
Tip99	1	0.370425	-1.1484
Tip99	2	0.316612	-0.872445
Tip99	3	0.267632	-0.705796
Tip99	4	0.0486951	-0.5443
Tip99	5	-0.0194771	-0.492473
Tip99	6	-0.217107	-0.473051
Tip99	7	-0.426205	-0.575139
Tip99	8	-0.625145	-0.775882
Tip99	9	-0.88823	-1.12759
Tip99	10	-1.21608	-1.45673
Tip99	11	-1.5269	-1.77125
Tip99	12	-1.59973	-1.92741
Tip99	13	-1.45297	-2.11988
Tip99	14	-1.28597	-2.27932
Tip99	15	-1.15171	-2.39651
Tip99	16	-0.980698	-2.52045
Tip99	17	-0.802774	-2.61504
Tip99	18	-0.577343	-2.61361
Tip99	19	-0.465653	-2.64815
Tip99	20	-0.350517	-2.59897
Tip99	21	-0.25613	-2.47074
Tip99	22	-0.19354	-2.36877
Tip99	23	-0.175267	-2.16688
Tip99	24	-0.0406397	-1.89968
Tip99	25	0.178688	-1.52311
Tip112	1	0.431797	-1.33895
Tip112	2	0.382601	-1.0435
Tip112	3	0.332042	-0.870137
Tip112	4	0.118494	-0.706935
Tip112	5	0.053732	-0.653983
Tip112	6	-0.137282	-0.631679
Tip112	7	-0.340018	-0.738274
Tip112	8	-0.536595	-0.949684
Tip112	9	-0.809865	-1.31664
Tip112	10	-1.1394	-1.65963
Tip112	11	-1.46253	-1.96368
Tip112	12	-1.53453	-2.12131
Tip112	13	-1.39009	-2.32001
Tip112	14	-1.22999	-2.48816
Tip112	15	-1.09244	-2.61083
Tip112	16	-0.91623	-2.73577
Tip112	17	-0.739036	-2.8271
Tip112	18	-0.512404	-2.82198
Tip112	19	-0.400162	-2.85565
Tip112	20	-0.284372	-2.80896
Tip112	21	-0.188686	-2.68281
Tip112	22	-0.124583	-2.57875
Tip112	23	-0.105605	-2.37506
Tip112	24	0.0226121	-2.10423
Tip112	25	0.241155	-1.72453
Tip119	1	1.05182	-0.514533
Tip119	2	0.930872	-0.240757
Tip119	3	0.829062	-0.0618649
Tip119	4	0.544681	0.0541929
Tip119	5	0.443806	0.100318
Tip119	6	0.217447	0.107162
Tip119	7	-0.0214874	0.00824493
Tip119	8	-0.217246	-0.16586
Tip119	9	-0.482333	-0.524401
Tip119	10	-0.790203	-0.819241
Tip119	11	-1.0815	-1.12234
Tip119	12	-1.10464	-1.29091
Tip119	13	-0.823945	-1.48561
Tip119	14	-0.552203	-1.64322
Tip119	15	-0.34987	-1.78774
Tip119	16	-0.140232	-1.92602
Tip119	17	0.0595846	-2.00945
Tip119	18	0.312956	-1.98622
Tip119	19	0.417018	-1.99351
Tip119	20	0.517904	-1.91514
Tip119	21	0.59348	-1.75914
Tip119	22	0.635446	-1.65214
Tip119	23	0.623918	-1.45733
Tip119	24	0.745425	-1.20486
Tip119	25	0.904394	-0.87333
Tip117	1	0.39165	-1.58387
Tip117	2	0.337746	-1.29611
Tip117	3	0.288051	-1.12998
Tip117	4	0.0719069	-0.968333
Tip117	5	-0.000376752	-0.908624
Tip117	6	-0.202168	-0.870614
Tip117	7	-0.420187	-0.951235
Tip117	8	-0.604935	-1.15849
Tip117	9	-0.862113	-1.50939
Tip117	10	-1.16914	-1.84212
Tip117	11	-1.47882	-2.14762
Tip117	12	-1.52777	-2.3186
Tip117	13	-1.36556	-2.51997
Tip117	14	-1.18501	-2.70451
Tip117	15	-1.02855	-2.84944
Tip117	16	-0.841216	-3.00036
Tip117	17	-0.662076	-3.09492
Tip117	18	-0.446497	-3.08942
Tip117	19	-0.332794	-3.13333
Tip117	20	-0.225475	-3.08738
Tip117	21	-0.148928	-2.96602
Tip117	22	-0.0945241	-2.8649
Tip117	23	-0.0916071	-2.65381
Tip117	24	0.0143849	-2.36126
Tip117	25	0.197935	-1.96625
Tip122	1	1.53681	-1.11461
Tip122	2	1.47004	-0.868738
Tip122	3	1.4223	-0.716733
Tip122	4	1.22759	-0.573161
Tip122	5	1.1565	-0.526744
Tip122	6	0.938624	-0.492526
Tip122	7	0.718494	-0.557082
Tip122	8	0.550596	-0.706664
Tip122	9	0.318851	-0.98378
Tip122	10	-0.0280547	-1.25198
Tip122	11	-0.383431	-1.51556
Tip122	12	-0.44742	-1.68196
Tip122	13	-0.233994	-1.87349
Tip122	14	-0.000966614	-2.04423
Tip122	15	0.174505	-2.18917
Tip122	16	0.374181	-2.33433
Tip122	17	0.574584	-2.44236
Tip122	18	0.831033	-2.42601
Tip122	19	0.964579	-2.4633
Tip122	20	1.09139	-2.40985
Tip122	21	1.20093	-2.28754
Tip122	22	1.26095	-2.1819
Tip122	23	1.23501	-1.96803
Tip122	24	1.30985	-1.69874
Tip122	25	1.43116	-1.40331
Tip107	1	2.36693	-1.80088
Tip107	2	2.34071	-1.57197
Tip107	3	2.29634	-1.42423
Tip107	4	2.08714	-1.2891
Tip107	5	2.02048	-1.24197
Tip107	6	1.84151	-1.18816
Tip107	7	1.69566	-1.28324
Tip107	8	1.56744	-1.46592
Tip107	9	1.39633	-1.76268
Tip107	10	1.12939	-2.00959
Tip107	11	0.799714	-2.21425
Tip107	12	0.729565	-2.35661
Tip107	13	0.851299	-2.51609
Tip107	14	1.02825	-2.66627
Tip107	15	1.15594	-2.79606
Tip107	16	1.30921	-2.9445
Tip107	17	1.44838	-3.00855
Tip107	18	1.60635	-3.03699
Tip107	19	1.67819	-3.07603
Tip107	20	1.77334	-3.03093
Tip107	21	1.85749	-2.87438
Tip107	22	1.91805	-2.77394
Tip107	23	1.93974	-2.61955
Tip107	24	2.03111	-2.40835
Tip107	25	2.1807	-2.11459
Tip124	1	2.77125	-1.01298
Tip124	2	2.72683	-0.753936
Tip124	3	2.66969	-0.574064
Tip124	4	2.4439	-0.392058
Tip124	5	2.36431	-0.336952
Tip124	6	2.16519	-0.297413
Tip124	7	2.01897	-0.397902
Tip124	8	1.90048	-0.587153
Tip124	9	1.75364	-0.912033
Tip124	10	1.5013	-1.22572
Tip124	11	1.18949	-1.51584
Tip124	12	1.12576	-1.68306
Tip124	13	1.2783	-1.88538
Tip124	14	1.50267	-2.08106
Tip124	15	1.65382	-2.23979
Tip124	16	1.80521	-2.39618
Tip124	17	1.94373	-2.47079
Tip124	18	2.11898	-2.50022
Tip124	19	2.19981	-2.54209
Tip124	20	2.29812	-2.48048
Tip124	21	2.378	-2.29378
Tip124	22	2.42559	-2.17311
Tip124	23	2.42767	-1.97482
Tip124	24	2.48019	-1.71109
Tip124	25	2.62023	-1.36184
Tip129	1	4.38733	-2.00916
Tip129	2	4.32746	-1.73278
Tip129	3	4.26054	-1.56981
Tip129	4	4.03151	-1.44868
Tip129	5	3.95465	-1.41149
Tip129	6	3.7571	-1.40471
Tip129	7	3.62673	-1.53417
Tip129	8	3.54203	-1.72665
Tip129	9	3.43094	-2.05971
Tip129	10	3.24038	-2.43975
Tip129	11	2.9209	-2.77541
Tip129	12	2.86257	-2.94381
Tip129	13	3.04772	-3.14362
Tip129	14	3.28921	-3.3153
Tip129	15	3.43955	-3.45561
Tip129	16	3.56778	-3.60382
Tip129	17	3.6874	-3.66361
Tip129	18	3.84507	-3.67853
Tip129	19	3.92388	-3.7133
Tip129	20	4.0244	-3.64694
Tip129	21	4.11797	-3.46439
Tip129	22	4.17728	-3.34396
Tip129	23	4.19557	-3.14459
Tip129	24	4.2143	-2.86508
Tip129	25	4.30794	-2.4771
Tip131	1	5.0509	-2.66666
Tip131	2	4.96617	-2.33024
Tip131	3	4.87868	-2.13176
Tip131	4	4.62142	-1.93083
Tip131	5	4.54087	-1.85852
Tip131	6	4.32043	-1.82678
Tip131	7	4.18015	-1.96059
Tip131	8	4.08393	-2.18969
Tip131	9	3.98314	-2.55982
Tip131	10	3.80192	-2.95862
Tip131	11	3.47746	-3.25379
Tip131	12	3.41732	-3.416
Tip131	13	3.6561	-3.60974
Tip131	14	3.94405	-3.79778
Tip131	15	4.11878	-3.94941
Tip131	16	4.27161	-4.10655
Tip131	17	4.43634	-4.1723
Tip131	18	4.61775	-4.19483
Tip131	19	4.69725	-4.2282
Tip131	20	4.80195	-4.16836
Tip131	21	4.88116	-4.00008
Tip131	22	4.91488	-3.89701
Tip131	23	4.90751	-3.74729
Tip131	24	4.93198	-3.49463
Tip131	25	4.9923	-3.10551
Tip128	1	3.35036	-4.50954
Tip128	2	3.34477	-4.1359
Tip128	3	3.31309	-3.90836
Tip128	4	3.07309	-3.74419
Tip128	5	2.99762	-3.6804
Tip128	6	2.80865	-3.63039
Tip128	7	2.64576	-3.75867
Tip128	8	2.51203	-4.00221
Tip128	9	2.38742	-4.36084
Tip128	10	2.10855	-4.79133
Tip128	11	1.72954	-5.06495
Tip128	12	1.66226	-5.21949
Tip128	13	1.79778	-5.44096
Tip128	14	1.97618	-5.65083
Tip128	15	2.07487	-5.80855
Tip128	16	2.1772	-5.9391
Tip128	17	2.30722	-5.99959
Tip128	18	2.45421	-6.02728
Tip128	19	2.53166	-6.05914
Tip128	20	2.63658	-6.02492
Tip128	21	2.74263	-5.89932
Tip128	22	2.81454	-5.80342
Tip128	23	2.87623	-5.63697
Tip128	24	2.99122	-5.35863
Tip128	25	3.19508	-4.94902
Tip135	1	4.14992	-4.02061
Tip135	2	4.12234	-3.66632
Tip135	3	4.0557	-3.45422
Tip135	4	3.81951	-3.28146
Tip135	5	3.74348	-3.21972
Tip135	6	3.55798	-3.1654
Tip135	7	3.41207	-3.28091
Tip135	8	3.2961	-3.50669
Tip135	9	3.18688	-3.86033
Tip135	10	2.96617	-4.2563
Tip135	11	2.61015	-4.56599
Tip135	12	2.54254	-4.72378
Tip135	13	2.68699	-4.96083
Tip135	14	2.8653	-5.19963
Tip135	15	2.95958	-5.37693
Tip135	16	3.04655	-5.5492
Tip135	17	3.16544	-5.6316
Tip135	18	3.31494	-5.66572
Tip135	19	3.39371	-5.69979
Tip135	20	3.50478	-5.64822
Tip135	21	3.61086	-5.47919
Tip135	22	3.675	-5.37027
Tip135	23	3.71594	-5.19075
Tip135	24	3.81857	-4.89332
Tip135	25	3.9967	-4.47308
Tip142	1	1.21344	-1.43688
Tip142	2	1.22318	-1.1667
Tip142	3	1.21994	-0.994005
Tip142	4	1.02552	-0.840077
Tip142	5	0.962482	-0.784944
Tip142	6	0.793242	-0.750195
Tip142	7	0.63744	-0.852848
Tip142	8	0.48798	-1.05721
Tip142	9	0.300238	-1.40973
Tip142	10	-0.0161068	-1.81616
Tip142	11	-0.331684	-2.16019
Tip142	12	-0.409861	-2.34808
Tip142	13	-0.304774	-2.55957
Tip142	14	-0.135591	-2.73781
Tip142	15	-0.00775769	-2.88849
Tip142	16	0.14655	-3.03591
Tip142	17	0.295721	-3.09155
Tip142	18	0.457473	-3.0857
Tip142	19	0.532253	-3.1123
Tip142	20	0.623507	-3.04518
Tip142	21	0.690775	-2.86041
Tip142	22	0.750148	-2.72664
Tip142	23	0.76572	-2.50283
Tip142	24	0.861194	-2.20677
Tip142	25	1.0272	-1.80222
Tip123	1	1.01316	-0.867777
Tip123	2	0.977931	-0.574197
Tip123	3	0.955538	-0.414163
Tip123	4	0.75045	-0.251271
Tip123	5	0.693333	-0.200892
Tip123	6	0.512841	-0.197012
Tip123	7	0.335071	-0.288535
Tip123	8	0.162154	-0.444203
Tip123	9	-0.0524412	-0.708487
Tip123	10	-0.390001	-0.968717
Tip123	11	-0.719251	-1.28379
Tip123	12	-0.776193	-1.46937
Tip123	13	-0.590314	-1.68589
Tip123	14	-0.415339	-1.87729
Tip123	15	-0.293705	-2.04665
Tip123	16	-0.125969	-2.21333
Tip123	17	0.0563147	-2.30938
Tip123	18	0.241724	-2.28744
Tip123	19	0.331851	-2.33725
Tip123	20	0.440964	-2.28524
Tip123	21	0.529997	-2.11558
Tip123	22	0.593625	-1.99931
Tip123	23	0.616405	-1.78662
Tip123	24	0.726828	-1.5083
Tip123	25	0.878874	-1.19545
Tip133	1	1.21645	-0.70865
Tip133	2	1.15503	-0.425957
Tip133	3	1.11072	-0.273752
Tip133	4	0.908044	-0.106778
Tip133	5	0.843104	-0.0464364
Tip133	6	0.657368	-0.00557094
Tip133	7	0.477638	-0.0865258
Tip133	8	0.300677	-0.267656
Tip133	9	0.0533927	-0.580904
Tip133	10	-0.324016	-0.927264
Tip133	11	-0.712284	-1.24483
Tip133	12	-0.793509	-1.42934
Tip133	13	-0.644368	-1.64303
Tip133	14	-0.448376	-1.83429
Tip133	15	-0.282565	-1.96977
Tip133	16	-0.0688601	-2.10462
Tip133	17	0.137511	-2.18098
Tip133	18	0.384251	-2.16888
Tip133	19	0.510779	-2.20138
Tip133	20	0.631987	-2.14262
Tip133	21	0.712648	-2.00587
Tip133	22	0.772487	-1.88706
Tip133	23	0.767193	-1.66093
Tip133	24	0.880046	-1.38197
Tip133	25	1.05664	-1.04838
Tip130	1	0.868513	-1.01516
Tip130	2	0.823698	-0.753023
Tip130	3	0.786734	-0.617367
Tip130	4	0.584454	-0.462573
Tip130	5	0.516696	-0.409385
Tip130	6	0.311841	-0.393276
Tip130	7	0.0942086	-0.481074
Tip130	8	-0.109433	-0.653506
Tip130	9	-0.385194	-0.909655
Tip130	10	-0.791171	-1.18156
Tip130	11	-1.15151	-1.44422
Tip130	12	-1.23161	-1.59831
Tip130	13	-1.1102	-1.76798
Tip130	14	-0.943856	-1.928
Tip130	15	-0.790122	-2.04802
Tip130	16	-0.59364	-2.18653
Tip130	17	-0.37643	-2.2699
Tip130	18	-0.131198	-2.28426
Tip130	19	-0.00622393	-2.33127
Tip130	20	0.10762	-2.28746
Tip130	21	0.195878	-2.16758
Tip130	22	0.255081	-2.06454
Tip130	23	0.261797	-1.85553
Tip130	24	0.414152	-1.62497
Tip130	25	0.672196	-1.33298
Tip116	1	0.38072	0.145311
Tip116	2	0.338483	0.34847
Tip116	3	0.299538	0.46615
Tip116	4	0.106917	0.595786
Tip116	5	0.0454355	0.647101
Tip116	6	-0.171381	0.652131
Tip116	7	-0.389747	0.596384
Tip116	8	-0.591556	0.482759
Tip116	9	-0.843514	0.317934
Tip116	10	-1.17516	0.153365
Tip116	11	-1.52779	-0.0333175
Tip116	12	-1.6008	-0.156669
Tip116	13	-1.46302	-0.253259
Tip116	14	-1.27333	-0.335385
Tip116	15	-1.11318	-0.410318
Tip116	16	-0.937259	-0.51122
Tip116	17	-0.739787	-0.598619
Tip116	18	-0.465265	-0.649404
Tip116	19	-0.338979	-0.716971
Tip116	20	-0.227742	-0.695998
Tip116	21	-0.155254	-0.610162
Tip116	22	-0.115306	-0.54427
Tip116	23	-0.131209	-0.382943
Tip116	24	-0.0103524	-0.260045
Tip116	25	0.198257	-0.0703276
Tip121	1	0.306756	0.0716774
Tip121	2	0.246169	0.313331
Tip121	3	0.195945	0.458983
Tip121	4	-0.0301824	0.628961
Tip121	5	-0.10708	0.690365
Tip121	6	-0.340507	0.738829
Tip121	7	-0.538836	0.697263
Tip121	8	-0.687066	0.549498
Tip121	9	-0.911653	0.304143
Tip121	10	-1.28811	0.0300898
Tip121	11	-1.66567	-0.204499
Tip121	12	-1.73831	-0.357701
Tip121	13	-1.62145	-0.525427
Tip121	14	-1.43195	-0.682373
Tip121	15	-1.25001	-0.805232
Tip121	16	-1.00534	-0.938637
Tip121	17	-0.768889	-1.03498
Tip121	18	-0.481077	-1.06833
Tip121	19	-0.335953	-1.12231
Tip121	20	-0.194592	-1.06975
Tip121	21	-0.117119	-0.9366
Tip121	22	-0.0725442	-0.838775
Tip121	23	-0.113957	-0.611765
Tip121	24	-0.0152517	-0.407104
Tip121	25	0.176431	-0.187582
Tip136	1	0.88842	-0.107787
Tip136	2	0.856918	0.150475
Tip136	3	0.844927	0.271821
Tip136	4	0.647109	0.43442
Tip136	5	0.566118	0.504282
Tip136	6	0.331517	0.597221
Tip136	7	0.0373906	0.603213
Tip136	8	-0.278718	0.529368
Tip136	9	-0.641943	0.359919
Tip136	10	-1.13701	0.212046
Tip136	11	-1.53014	0.00940754
Tip136	12	-1.5883	-0.149406
Tip136	13	-1.45933	-0.331376
Tip136	14	-1.27891	-0.553056
Tip136	15	-1.12162	-0.732929
Tip136	16	-0.910368	-0.910496
Tip136	17	-0.700631	-1.06001
Tip136	18	-0.426799	-1.15403
Tip136	19	-0.285042	-1.2137
Tip136	20	-0.143209	-1.18793
Tip136	21	-0.0424501	-1.08135
Tip136	22	0.0206928	-0.990576
Tip136	23	0.038101	-0.778696
Tip136	24	0.237806	-0.569282
Tip136	25	0.634942	-0.341906
Tip97	1	-0.604766	0.804098
Tip97	2	-0.58825	1.04449
Tip97	3	-0.588821	1.16863
Tip97	4	-0.730874	1.37999
Tip97	5	-0.795322	1.45284
Tip97	6	-0.9858	1.52143
Tip97	7	-1.20314	1.53743
Tip97	8	-1.46491	1.51619
Tip97	9	-1.73165	1.36847
Tip97	10	-2.06666	1.22593
Tip97	11	-2.36092	0.935726
Tip97	12	-2.42099	0.76087
Tip97	13	-2.31531	0.588316
Tip97	14	-2.14664	0.458277
Tip97	15	-1.97653	0.354523
Tip97	16	-1.82405	0.15623
Tip97	17	-1.68503	-0.00485649
Tip97	18	-1.51326	-0.114809
Tip97	19	-1.41525	-0.213385
Tip97	20	-1.31256	-0.163323
Tip97	21	-1.25162	-0.023944
Tip97	22	-1.20741	0.0661468
Tip97	23	-1.218	0.264284
Tip97	24	-1.0959	0.412557
Tip97	25	-0.834744	0.584194
Tip108	1	1.27054	-0.192945
Tip108	2	1.30846	0.0253556
Tip108	3	1.31035	0.148699
Tip108	4	1.21563	0.319223
Tip108	5	1.15733	0.373467
Tip108	6	0.979232	0.426949
Tip108	7	0.767533	0.438352
Tip108	8	0.522342	0.367404
Tip108	9	0.234829	0.191459
Tip108	10	-0.242236	0.0609845
Tip108	11	-0.67331	-0.184775
Tip108	12	-0.778348	-0.347374
Tip108	13	-0.667478	-0.494563
Tip108	14	-0.499764	-0.620554
Tip108	15	-0.335717	-0.70125
Tip108	16	-0.188998	-0.838532
Tip108	17	-0.0527184	-0.952749
Tip108	18	0.107117	-1.01505
Tip108	19	0.171448	-1.08793
Tip108	20	0.298229	-1.04284
Tip108	21	0.456152	-0.925313
Tip108	22	0.552135	-0.851125
Tip108	23	0.615666	-0.670517
Tip108	24	0.818463	-0.528885
Tip108	25	1.06524	-0.370968
Tip114	1	0.489746	-1.21347
Tip114	2	0.48756	-0.960467
Tip114	3	0.474459	-0.822499
Tip114	4	0.36584	-0.631064
Tip114	5	0.305435	-0.575004
Tip114	6	0.141707	-0.513952
Tip114	7	-0.0565141	-0.49377
Tip114	8	-0.275079	-0.554818
Tip114	9	-0.525151	-0.778207
Tip114	10	-0.923252	-0.871134
Tip114	11	-1.28586	-1.11803
Tip114	12	-1.37136	-1.28274
Tip114	13	-1.2708	-1.44247
Tip114	14	-1.11848	-1.58186
Tip114	15	-0.975937	-1.67286
Tip114	16	-0.839498	-1.80995
Tip114	17	-0.707678	-1.93356
Tip114	18	-0.558608	-1.99141
Tip114	19	-0.490906	-2.06043
Tip114	20	-0.377042	-2.02823
Tip114	21	-0.225575	-1.94605
Tip114	22	-0.137029	-1.88435
Tip114	23	-0.0978055	-1.72367
Tip114	24	0.0929868	-1.58624
Tip114	25	0.316674	-1.42305
Tip138	1	-0.559731	1.33842
Tip138	2	-0.540976	1.61136
Tip138	3	-0.547117	1.74997
Tip138	4	-0.720583	1.93056
Tip138	5	-0.803802	1.9832
Tip138	6	-1.0387	2.03825
Tip138	7	-1.32648	2.04278
Tip138	8	-1.64939	1.99646
Tip138	9	-1.9696	1.83882
Tip138	10	-2.35598	1.65554
Tip138	11	-2.69811	1.35608
Tip138	12	-2.76843	1.17914
Tip138	13	-2.66387	1.01287
Tip138	14	-2.47413	0.86446
Tip138	15	-2.27637	0.741983
Tip138	16	-2.08973	0.550543
Tip138	17	-1.91311	0.381685
Tip138	18	-1.68412	0.266831
Tip138	19	-1.54439	0.16002
Tip138	20	-1.42455	0.202548
Tip138	21	-1.35035	0.338179
Tip138	22	-1.3074	0.434609
Tip138	23	-1.31953	0.664546
Tip138	24	-1.16984	0.843888
Tip138	25	-0.828223	1.07494
Tip100	1	2.6357	1.42124
Tip100	2	2.62584	1.63901
Tip100	3	2.6036	1.75102
Tip100	4	2.41652	1.89603
Tip100	5	2.34229	1.93619
Tip100	6	2.1532	1.9861
Tip100	7	1.87817	1.98598
Tip100	8	1.58329	1.92372
Tip100	9	1.27517	1.78121
Tip100	10	0.830403	1.60875
Tip100	11	0.459804	1.40868
Tip100	12	0.378698	1.25892
Tip100	13	0.502846	1.13009
Tip100	14	0.749616	0.995472
Tip100	15	1.05094	0.901564
Tip100	16	1.28354	0.768481
Tip100	17	1.50838	0.642918
Tip100	18	1.76274	0.548031
Tip100	19	1.8822	0.447953
Tip100	20	2.00748	0.473189
Tip100	21	2.10943	0.592516
Tip100	22	2.15068	0.683456
Tip100	23	2.14644	0.872191
Tip100	24	2.23299	1.01476
Tip100	25	2.43319	1.19987
Tip89	1	1.53268	2.23851
Tip89	2	1.53526	2.44074
Tip89	3	1.5116	2.54871
Tip89	4	1.35927	2.6791
Tip89	5	1.29406	2.71609
Tip89	6	1.11027	2.75355
Tip89	7	0.849446	2.73718
Tip89	8	0.559614	2.71919
Tip89	9	0.254497	2.63743
Tip89	10	-0.180547	2.51878
Tip89	11	-0.525074	2.34155
Tip89	12	-0.586892	2.18619
Tip89	13	-0.464611	2.06642
Tip89	14	-0.188833	1.91149
Tip89	15	0.106985	1.78302
Tip89	16	0.34198	1.59407
Tip89	17	0.563183	1.41983
Tip89	18	0.818496	1.29799
Tip89	19	0.94891	1.18283
Tip89	20	1.06231	1.21982
Tip89	21	1.13513	1.3683
Tip89	22	1.14595	1.48105
Tip89	23	1.08552	1.71006
Tip89	24	1.13864	1.88558
Tip89	25	1.31718	2.0574
Tip134	1	2.76075	3.82671
Tip134	2	2.75066	4.03377
Tip134	3	2.72129	4.13348
Tip134	4	2.53749	4.26095
Tip134	5	2.46925	4.29029
Tip134	6	2.29634	4.31977
Tip134	7	2.05651	4.28516
Tip134	8	1.78846	4.20666
Tip134	9	1.50416	4.05856
Tip134	10	1.07259	3.83966
Tip134	11	0.692183	3.59253
Tip134	12	0.610318	3.42905
