Tip36	31	10.8804	-1.91704
Tip36	32	10.8898	-2.27559
Tip36	33	10.773	-2.66462
Tip36	34	10.8835	-2.85996
Tip36	35	10.9029	-3.1791
Tip36	36	11.0867	-3.72275
Tip36	37	11.2091	-4.05958
Tip36	38	11.4464	-4.15172
Tip36	39	11.942	-4.07979
Tip36	40	12.1961	-4.19131
Tip36	41	12.646	-4.2596
Tip36	42	13.0288	-4.47852
Tip36	43	13.2807	-4.59831
Tip36	44	13.5536	-4.79811
Tip36	45	13.6797	-4.89805
Tip36	46	13.7765	-4.90414
Tip36	47	13.9341	-4.91102
Tip36	48	14.1381	-4.89643
Tip36	49	14.2759	-4.89
Tip36	50	14.3712	-4.81626
Tip19	1	14.1618	-2.68309
Tip19	2	14.12	-2.4556
Tip19	3	14.0913	-2.34408
Tip19	4	14.0465	-2.14696
Tip19	5	13.7226	-1.87848
Tip19	6	13.4694	-1.52888
Tip19	7	13.2435	-1.25876
Tip19	8	13.0347	-1.09662
Tip19	9	12.6606	-0.982277
Tip19	10	12.3593	-0.867248
Tip19	11	11.8012	-0.585891
Tip19	12	11.5108	-0.451373
Tip19	13	11.2985	-0.229022
Tip19	14	11.0643	0.23544
Tip19	15	10.2727	1.15516
Tip19	16	9.08415	2.54729
Tip19	17	7.43949	3.0501
Tip19	18	6.73491	4.07733
Tip19	19	5.95064	4.99168
Tip19	20	5.15498	5.04532
Tip19	21	4.93938	4.93264
Tip19	22	4.67309	4.79956
Tip19	23	4.57588	4.65664
Tip19	24	4.56515	4.51565
Tip19	25	4.61468	4.44932
Tip19	26	5.01837	4.3914
Tip19	27	5.95653	3.89812
Tip19	28	6.66529	2.99887
Tip19	29	7.10676	2.3861
Tip19	30	9.15869	1.11066
Tip19	31	9.53559	0.430233
Tip19	32	9.5481	0.21959
Tip19	33	9.41934	-0.0870615
Tip19	34	9.47538	-0.264342
Tip19	35	9.56147	-0.768703
Tip19	36	9.85028	-1.41329
Tip19	37	10.1464	-1.80789
Tip19	38	10.4742	-1.86352
Tip19	39	11.0873	-1.73288
Tip19	40	11.4988	-1.81759
Tip19	41	12.0727	-1.83674
Tip19	42	12.5518	-2.10081
Tip19	43	12.9206	-2.33325
Tip19	44	13.33	-2.68719
Tip19	45	13.5596	-2.81363
Tip19	46	13.6594	-2.81486
Tip19	47	13.8057	-2.83563
Tip19	48	13.9807	-2.84976
Tip19	49	14.0788	-2.85653
Tip19	50	14.1313	-2.78044
Tip5	1	18.055	-5.97335
Tip5	2	18.0874	-5.6949
Tip5	3	18.1305	-5.58365
Tip5	4	18.2027	-5.34313
Tip5	5	18.1039	-5.00617
Tip5	6	18.0289	-4.66997
Tip5	7	17.9412	-4.38483
Tip5	8	17.7398	-4.1914
Tip5	9	17.5104	-3.95944
Tip5	10	17.3387	-3.85616
Tip5	11	17.0742	-3.64882
Tip5	12	16.8948	-3.53162
Tip5	13	16.7077	-3.25035
Tip5	14	16.2961	-2.49866
Tip5	15	15.3399	-1.13811
Tip5	16	12.7183	1.1119
Tip5	17	10.9269	1.91113
Tip5	18	9.53606	3.0924
Tip5	19	8.31827	4.11437
Tip5	20	7.37001	4.22552
Tip5	21	7.03448	4.1132
Tip5	22	6.64302	3.93965
Tip5	23	6.51692	3.77216
Tip5	24	6.53457	3.58881
Tip5	25	6.61399	3.52986
Tip5	26	7.17728	3.51637
Tip5	27	8.5821	3.01494
Tip5	28	10.0165	1.92031
Tip5	29	10.7922	1.15337
Tip5	30	13.7788	-0.656113
Tip5	31	14.6723	-2.20095
Tip5	32	14.8153	-2.54701
Tip5	33	14.8301	-2.9373
Tip5	34	14.9582	-3.15029
Tip5	35	14.9978	-3.56054
Tip5	36	15.1991	-4.31574
Tip5	37	15.3143	-4.71368
Tip5	38	15.5252	-4.90082
Tip5	39	16.0847	-4.87749
Tip5	40	16.2336	-5.03327
Tip5	41	16.5853	-5.21016
Tip5	42	16.919	-5.57986
Tip5	43	17.1427	-5.78034
Tip5	44	17.2762	-6.08967
Tip5	45	17.317	-6.25582
Tip5	46	17.3986	-6.27637
Tip5	47	17.5262	-6.28441
Tip5	48	17.714	-6.27393
Tip5	49	17.8329	-6.24828
Tip5	50	17.9656	-6.14231
Tip28	1	18.6345	-6.7103
Tip28	2	18.6498	-6.54585
Tip28	3	18.654	-6.4849
Tip28	4	18.6737	-6.35212
Tip28	5	18.5863	-6.15556
Tip28	6	18.4958	-5.89879
Tip28	7	18.3615	-5.65567
Tip28	8	18.1844	-5.49133
Tip28	9	17.9855	-5.2985
Tip28	10	17.8331	-5.15669
Tip28	11	17.6486	-4.82304
Tip28	12	17.5111	-4.61336
Tip28	13	17.3989	-4.24225
Tip28	14	17.0847	-3.35241
Tip28	15	15.9281	-1.94192
Tip28	16	12.8457	0.186031
Tip28	17	10.949	1.43996
Tip28	18	9.37119	2.6426
Tip28	19	8.04737	3.46842
Tip28	20	7.0443	3.53784
Tip28	21	6.67168	3.47106
Tip28	22	6.29189	3.31472
Tip28	23	6.20028	3.17808
Tip28	24	6.23957	3.03202
Tip28	25	6.30863	2.96015
Tip28	26	6.77841	2.83362
Tip28	27	8.38903	2.49642
Tip28	28	10.0311	1.4068
Tip28	29	10.7451	0.652615
Tip28	30	14.4511	-1.57237
Tip28	31	15.302	-2.96965
Tip28	32	15.5205	-3.24558
Tip28	33	15.602	-3.61972
Tip28	34	15.7604	-3.78405
Tip28	35	15.8812	-4.09589
Tip28	36	16.2269	-4.86764
Tip28	37	16.3303	-5.29368
Tip28	38	16.5409	-5.5546
Tip28	39	17.0384	-5.76399
Tip28	40	17.18	-5.96552
Tip28	41	17.4841	-6.16179
Tip28	42	17.8113	-6.4755
Tip28	43	18.0132	-6.61688
Tip28	44	18.1212	-6.79937
Tip28	45	18.1733	-6.90363
Tip28	46	18.2229	-6.91717
Tip28	47	18.2955	-6.91959
Tip28	48	18.4096	-6.89796
Tip28	49	18.4824	-6.88212
Tip28	50	18.5698	-6.81839
Tip42	1	20.6029	-4.62909
Tip42	2	20.6062	-4.43936
Tip42	3	20.6204	-4.37407
Tip42	4	20.6395	-4.2343
Tip42	5	20.5574	-4.02941
Tip42	6	20.4698	-3.73814
Tip42	7	20.3622	-3.43556
Tip42	8	20.1691	-3.19663
Tip42	9	19.875	-3.00138
Tip42	10	19.7177	-2.91438
Tip42	11	19.4545	-2.73755
Tip42	12	19.2653	-2.64227
Tip42	13	19.0259	-2.37119
Tip42	14	18.4473	-1.52237
Tip42	15	16.7781	0.0454719
Tip42	16	12.7559	2.88928
Tip42	17	10.4663	4.23659
Tip42	18	9.24235	5.31569
Tip42	19	8.24374	6.18801
Tip42	20	7.45587	6.13722
Tip42	21	7.10583	6.01041
Tip42	22	6.65136	5.78378
Tip42	23	6.55854	5.60212
Tip42	24	6.5877	5.45722
Tip42	25	6.65641	5.42067
Tip42	26	7.15035	5.46241
Tip42	27	8.43503	5.19966
Tip42	28	9.54443	4.20553
Tip42	29	10.4344	3.29928
Tip42	30	14.7449	0.712581
Tip42	31	16.4497	-1.0284
Tip42	32	16.8439	-1.35279
Tip42	33	17.0746	-1.70366
Tip42	34	17.3315	-1.87574
Tip42	35	17.4426	-2.25412
Tip42	36	17.8958	-3.00298
Tip42	37	18.1155	-3.37994
Tip42	38	18.401	-3.56385
Tip42	39	19.0862	-3.57674
Tip42	40	19.2853	-3.71995
Tip42	41	19.5941	-3.91767
Tip42	42	19.8665	-4.27975
Tip42	43	20.0227	-4.48849
Tip42	44	20.1205	-4.74496
Tip42	45	20.1432	-4.87114
Tip42	46	20.2232	-4.87058
Tip42	47	20.325	-4.86135
Tip42	48	20.4427	-4.83781
Tip42	49	20.5122	-4.8211
Tip42	50	20.5702	-4.73909
Tip13	1	19.8516	-5.29269
Tip13	2	19.9253	-5.11471
Tip13	3	19.9742	-5.06055
Tip13	4	20.0368	-4.94234
Tip13	5	19.975	-4.76578
Tip13	6	19.9324	-4.49348
Tip13	7	19.8558	-4.2258
Tip13	8	19.679	-3.96057
Tip13	9	19.3191	-3.75667
Tip13	10	19.1181	-3.66635
Tip13	11	18.824	-3.48278
Tip13	12	18.5936	-3.40116
Tip13	13	18.3653	-3.1142
Tip13	14	17.8052	-2.30901
Tip13	15	16.4239	-1.17173
Tip13	16	12.3623	0.983352
Tip13	17	10.3429	1.78276
Tip13	18	9.16188	3.1046
Tip13	19	8.01256	4.38672
Tip13	20	7.16412	4.47343
Tip13	21	6.80813	4.38871
Tip13	22	6.36645	4.31636
Tip13	23	6.27025	4.19261
Tip13	24	6.30142	4.04749
Tip13	25	6.37988	3.97447
Tip13	26	6.95975	3.8452
Tip13	27	8.30732	3.13923
Tip13	28	9.5121	1.90933
Tip13	29	10.1451	1.08698
Tip13	30	14.1537	-0.809475
Tip13	31	15.8737	-2.17538
Tip13	32	16.1518	-2.46411
Tip13	33	16.3146	-2.76
Tip13	34	16.566	-2.87044
Tip13	35	16.6709	-3.15017
Tip13	36	17.0991	-3.77261
Tip13	37	17.2721	-4.10237
Tip13	38	17.5746	-4.26443
Tip13	39	18.358	-4.34673
Tip13	40	18.516	-4.5138
Tip13	41	18.8042	-4.74803
Tip13	42	19.0486	-5.05387
Tip13	43	19.1879	-5.22537
Tip13	44	19.2019	-5.50517
Tip13	45	19.2211	-5.63302
Tip13	46	19.3056	-5.62204
Tip13	47	19.4329	-5.58415
Tip13	48	19.5831	-5.52843
Tip13	49	19.6918	-5.48847
Tip13	50	19.7912	-5.3941
Tip34	1	20.0242	-1.78481
Tip34	2	20.094	-1.64993
Tip34	3	20.1325	-1.62056
Tip34	4	20.1683	-1.52855
Tip34	5	20.0427	-1.31371
Tip34	6	19.9185	-1.0126
Tip34	7	19.7373	-0.712819
Tip34	8	19.5686	-0.437147
Tip34	9	19.2147	-0.228836
Tip34	10	19.0121	-0.14461
Tip34	11	18.7618	-0.0306009
Tip34	12	18.5698	0.000941662
Tip34	13	18.3924	0.152126
Tip34	14	17.7483	0.585248
Tip34	15	16.2922	1.04199
Tip34	16	12.1956	2.44689
Tip34	17	10.272	3.03333
Tip34	18	9.49015	4.10349
Tip34	19	8.53444	5.18694
Tip34	20	7.67402	4.90984
Tip34	21	7.29287	4.66079
Tip34	22	6.83299	4.4272
Tip34	23	6.74816	4.26843
Tip34	24	6.77207	4.13081
Tip34	25	6.85308	4.08661
Tip34	26	7.45911	4.21383
Tip34	27	8.72931	4.02423
Tip34	28	9.5515	3.07741
Tip34	29	10.0711	2.23503
Tip34	30	14.0297	1.15545
Tip34	31	15.9097	0.277739
Tip34	32	16.1957	0.0750146
Tip34	33	16.4119	-0.163639
Tip34	34	16.6865	-0.194273
Tip34	35	16.8473	-0.367926
Tip34	36	17.4683	-0.633541
Tip34	37	17.6739	-0.90178
Tip34	38	17.9915	-0.964361
Tip34	39	18.5917	-0.956068
Tip34	40	18.7915	-1.13027
Tip34	41	19.045	-1.29376
Tip34	42	19.3387	-1.56445
Tip34	43	19.4758	-1.72937
Tip34	44	19.5082	-2.00765
Tip34	45	19.5173	-2.18534
Tip34	46	19.5924	-2.16863
Tip34	47	19.6932	-2.14089
Tip34	48	19.8124	-2.08964
Tip34	49	19.8807	-2.0473
Tip34	50	19.9605	-1.90649
Tip76	1	18.2874	-5.99169
Tip76	2	18.3271	-5.85034
Tip76	3	18.3671	-5.80059
Tip76	4	18.4365	-5.67341
Tip76	5	18.393	-5.48919
Tip76	6	18.3716	-5.22578
Tip76	7	18.2863	-4.95617
Tip76	8	18.1688	-4.69719
Tip76	9	17.8337	-4.47964
Tip76	10	17.6099	-4.39927
Tip76	11	17.3289	-4.2679
Tip76	12	17.0882	-4.12975
Tip76	13	16.8413	-3.76634
Tip76	14	16.1351	-2.58136
Tip76	15	14.3653	-1.39942
Tip76	16	10.5677	1.38117
Tip76	17	8.35924	2.19061
Tip76	18	7.48206	3.47032
Tip76	19	6.61004	4.63157
Tip76	20	5.73827	4.52748
Tip76	21	5.36971	4.30771
Tip76	22	5.01466	4.14291
Tip76	23	4.96087	3.98897
Tip76	24	4.98986	3.8482
Tip76	25	5.05794	3.78938
Tip76	26	5.49849	3.83973
Tip76	27	6.76376	3.45497
Tip76	28	7.65164	2.27017
Tip76	29	8.22477	1.4425
Tip76	30	12.2858	-0.743474
Tip76	31	13.9109	-2.37367
Tip76	32	14.1707	-2.64478
Tip76	33	14.4231	-2.93799
Tip76	34	14.7207	-3.05547
Tip76	35	14.8377	-3.39159
Tip76	36	15.5001	-4.3466
Tip76	37	15.7207	-4.84406
Tip76	38	16.0488	-5.07691
Tip76	39	16.8749	-5.34254
Tip76	40	17.1043	-5.51376
Tip76	41	17.3612	-5.65482
Tip76	42	17.56	-5.88073
Tip76	43	17.6941	-5.98073
Tip76	44	17.6957	-6.17649
Tip76	45	17.7089	-6.27179
Tip76	46	17.7788	-6.26278
Tip76	47	17.8947	-6.24918
Tip76	48	18.0454	-6.21015
Tip76	49	18.1334	-6.17951
Tip76	50	18.2353	-6.08426
Paranthropus_robustus	1	22.6445	-6.30006
Paranthropus_robustus	2	22.7191	-6.1159
Paranthropus_robustus	3	22.7548	-6.05373
Paranthropus_robustus	4	22.7767	-5.94534
Paranthropus_robustus	5	22.6638	-5.81551
Paranthropus_robustus	6	22.5458	-5.59896
Paranthropus_robustus	7	22.3786	-5.37514
Paranthropus_robustus	8	22.1935	-5.19353
Paranthropus_robustus	9	21.849	-5.02752
Paranthropus_robustus	10	21.6364	-4.97321
Paranthropus_robustus	11	21.24	-4.77939
Paranthropus_robustus	12	20.9734	-4.64199
Paranthropus_robustus	13	20.6508	-4.23948
Paranthropus_robustus	14	19.7955	-3.22602
Paranthropus_robustus	15	17.8925	-1.74206
Paranthropus_robustus	16	12.8436	0.796694
Paranthropus_robustus	17	10.7032	1.75576
Paranthropus_robustus	18	9.57363	3.22359
Paranthropus_robustus	19	8.52591	4.55102
Paranthropus_robustus	20	7.58354	4.61826
Paranthropus_robustus	21	7.18503	4.5077
Paranthropus_robustus	22	6.68916	4.43324
Paranthropus_robustus	23	6.58021	4.28468
Paranthropus_robustus	24	6.63414	4.14965
Paranthropus_robustus	25	6.72701	4.10006
Paranthropus_robustus	26	7.3023	3.99765
Paranthropus_robustus	27	8.74931	3.274
Paranthropus_robustus	28	9.97621	1.79416
Paranthropus_robustus	29	10.5945	0.936966
Paranthropus_robustus	30	15.2219	-1.17757
Paranthropus_robustus	31	17.4596	-2.67033
Paranthropus_robustus	32	17.8455	-3.10754
Paranthropus_robustus	33	18.088	-3.53093
Paranthropus_robustus	34	18.4121	-3.70907
Paranthropus_robustus	35	18.5984	-4.07837
Paranthropus_robustus	36	19.2776	-4.85385
Paranthropus_robustus	37	19.5234	-5.21719
Paranthropus_robustus	38	19.9526	-5.41247
Paranthropus_robustus	39	20.9148	-5.56499
Paranthropus_robustus	40	21.1278	-5.71048
Paranthropus_robustus	41	21.554	-5.88074
Paranthropus_robustus	42	21.9016	-6.11726
Paranthropus_robustus	43	22.1039	-6.27162
Paranthropus_robustus	44	22.133	-6.51614
Paranthropus_robustus	45	22.1287	-6.62698
Paranthropus_robustus	46	22.2126	-6.60721
Paranthropus_robustus	47	22.3191	-6.58231
Paranthropus_robustus	48	22.4307	-6.53258
Paranthropus_robustus	49	22.5164	-6.48917
Paranthropus_robustus	50	22.5941	-6.39678
Tip30	1	20.8633	-5.46431
Tip30	2	20.9459	-5.31206
Tip30	3	20.9877	-5.25054
Tip30	4	21.0231	-5.13132
Tip30	5	20.9275	-4.98874
Tip30	6	20.797	-4.76002
Tip30	7	20.642	-4.52861
Tip30	8	20.4437	-4.32462
Tip30	9	20.0987	-4.10113
Tip30	10	19.8903	-4.00646
Tip30	11	19.5854	-3.74831
Tip30	12	19.363	-3.57886
Tip30	13	19.1435	-3.2374
Tip30	14	18.4174	-2.33136
Tip30	15	16.8998	-1.09073
Tip30	16	12.5758	1.36647
Tip30	17	10.4413	2.31925
Tip30	18	9.31553	3.60055
Tip30	19	8.25716	4.92324
Tip30	20	7.36439	5.04511
Tip30	21	6.9501	4.94949
Tip30	22	6.46557	4.8435
Tip30	23	6.36629	4.69991
Tip30	24	6.40711	4.58019
Tip30	25	6.49738	4.53144
Tip30	26	7.06993	4.44442
Tip30	27	8.48238	3.70734
Tip30	28	9.61581	2.36648
Tip30	29	10.251	1.51049
Tip30	30	14.4777	-0.673997
Tip30	31	16.4257	-2.0151
Tip30	32	16.7552	-2.37192
Tip30	33	16.9126	-2.72567
Tip30	34	17.1725	-2.85905
Tip30	35	17.2819	-3.16133
Tip30	36	17.7648	-3.83175
Tip30	37	17.9572	-4.20249
Tip30	38	18.3564	-4.38073
Tip30	39	19.2051	-4.53094
Tip30	40	19.4164	-4.69634
Tip30	41	19.7933	-4.91403
Tip30	42	20.0599	-5.20023
Tip30	43	20.2208	-5.35254
Tip30	44	20.2591	-5.59102
Tip30	45	20.2684	-5.70736
Tip30	46	20.3541	-5.69004
Tip30	47	20.4751	-5.6726
Tip30	48	20.6079	-5.64683
Tip30	49	20.7083	-5.61728
Tip30	50	20.8005	-5.54982
Tip35	1	23.0392	-7.3798
Tip35	2	23.0682	-7.2392
Tip35	3	23.0983	-7.18784
Tip35	4	23.0926	-7.07252
Tip35	5	22.9516	-6.93517
Tip35	6	22.6975	-6.70238
Tip35	7	22.387	-6.42386
Tip35	8	22.1341	-6.16543
Tip35	9	21.6692	-5.88986
Tip35	10	21.3551	-5.76534
Tip35	11	20.705	-5.36335
Tip35	12	20.3084	-5.05692
Tip35	13	19.8148	-4.74252
Tip35	14	18.5126	-3.78459
Tip35	15	16.5889	-2.96562
Tip35	16	11.738	-1.32884
Tip35	17	9.6451	-0.470008
Tip35	18	8.79041	0.877882
Tip35	19	7.68679	2.08744
Tip35	20	6.87584	2.16881
Tip35	21	6.52606	1.97748
Tip35	22	6.18013	1.82584
Tip35	23	6.12247	1.69737
Tip35	24	6.17015	1.5683
Tip35	25	6.22916	1.51961
Tip35	26	6.64868	1.43126
Tip35	27	8.03505	0.865
Tip35	28	8.97399	-0.418942
Tip35	29	9.56322	-1.2545
Tip35	30	14.0561	-2.94479
Tip35	31	16.0945	-3.97351
Tip35	32	16.4401	-4.22725
Tip35	33	16.5933	-4.47667
Tip35	34	16.914	-4.51488
Tip35	35	17.0451	-4.7146
Tip35	36	18.0188	-5.19607
Tip35	37	18.4254	-5.57482
Tip35	38	19.0999	-5.84191
Tip35	39	20.4986	-6.11479
Tip35	40	20.8534	-6.34585
Tip35	41	21.4345	-6.72018
Tip35	42	21.9497	-7.10875
Tip35	43	22.2938	-7.27886
Tip35	44	22.4164	-7.53081
Tip35	45	22.4139	-7.62266
Tip35	46	22.5568	-7.62485
Tip35	47	22.7352	-7.58473
Tip35	48	22.8583	-7.5365
Tip35	49	22.9405	-7.49845
Tip35	50	23.0018	-7.45109
Tip69	1	24.5031	-4.66773
Tip69	2	24.5369	-4.53595
Tip69	3	24.5568	-4.50508
Tip69	4	24.5484	-4.40352
Tip69	5	24.4627	-4.23068
Tip69	6	24.353	-3.9841
Tip69	7	24.2772	-3.71714
Tip69	8	24.1257	-3.49596
Tip69	9	23.8407	-3.26696
Tip69	10	23.6254	-3.11828
Tip69	11	23.0464	-2.73224
Tip69	12	22.64	-2.43717
Tip69	13	22.1049	-2.10545
Tip69	14	20.6763	-1.10908
Tip69	15	18.3986	-0.309531
Tip69	16	13.0901	2.42135
Tip69	17	10.5789	3.67619
Tip69	18	9.69929	5.06041
Tip69	19	8.81652	6.30074
Tip69	20	8.0852	6.44088
Tip69	21	7.72564	6.27499
Tip69	22	7.36632	6.10999
Tip69	23	7.27352	5.91538
Tip69	24	7.29255	5.76752
Tip69	25	7.34729	5.71954
Tip69	26	7.8268	5.73416
Tip69	27	8.89341	5.17587
Tip69	28	9.78038	3.78333
Tip69	29	10.5113	2.78071
Tip69	30	15.3337	0.0580554
Tip69	31	17.8983	-1.34047
Tip69	32	18.3704	-1.59697
Tip69	33	18.5274	-1.82108
Tip69	34	18.8908	-1.81721
Tip69	35	19.0301	-2.01841
Tip69	36	20.0392	-2.60714
Tip69	37	20.5084	-3.0025
Tip69	38	21.2603	-3.2715
Tip69	39	22.6727	-3.41545
Tip69	40	22.9391	-3.61118
Tip69	41	23.395	-3.92672
Tip69	42	23.7206	-4.30073
Tip69	43	23.9225	-4.49409
Tip69	44	23.9463	-4.73701
Tip69	45	23.9322	-4.83815
Tip69	46	24.0374	-4.85051
Tip69	47	24.157	-4.86189
Tip69	48	24.2762	-4.83501
Tip69	49	24.3672	-4.79899
Tip69	50	24.4571	-4.73751
Tip9	1	23.0452	-7.37369
Tip9	2	23.0642	-7.23788
Tip9	3	23.0824	-7.16314
Tip9	4	23.0757	-7.00355
Tip9	5	22.9688	-6.81114
Tip9	6	22.7824	-6.44788
Tip9	7	22.5833	-6.1466
Tip9	8	22.3811	-5.88508
Tip9	9	21.9881	-5.58474
Tip9	10	21.7317	-5.46392
Tip9	11	21.2759	-5.25569
Tip9	12	21.0481	-5.15846
Tip9	13	20.7228	-4.95133
Tip9	14	19.7689	-4.44013
Tip9	15	18.1008	-3.15517
Tip9	16	13.4389	0.703037
Tip9	17	11.0534	2.13013
Tip9	18	9.92278	3.43853
Tip9	19	8.6903	4.79414
Tip9	20	7.81882	4.89195
Tip9	21	7.42392	4.75746
Tip9	22	7.07399	4.58518
Tip9	23	7.01438	4.44819
Tip9	24	7.05634	4.34291
Tip9	25	7.11946	4.29982
Tip9	26	7.55538	4.25187
Tip9	27	9.11441	3.63928
Tip9	28	10.1708	2.24836
Tip9	29	10.9372	1.20256
Tip9	30	15.7347	-2.02293
Tip9	31	17.7714	-4.33219
Tip9	32	18.284	-4.72825
Tip9	33	18.4725	-5.12625
Tip9	34	18.7076	-5.22855
Tip9	35	18.7829	-5.52144
Tip9	36	19.4087	-6.08925
Tip9	37	19.6491	-6.42062
Tip9	38	20.1051	-6.44934
Tip9	39	20.9647	-6.09728
Tip9	40	21.2206	-6.21779
Tip9	41	21.7477	-6.37585
Tip9	42	22.1499	-6.74273
Tip9	43	22.3864	-6.9756
Tip9	44	22.5004	-7.2456
Tip9	45	22.5313	-7.35899
Tip9	46	22.6227	-7.3852
Tip9	47	22.7439	-7.43073
Tip9	48	22.8507	-7.45271
Tip9	49	22.9291	-7.45303
Tip9	50	23.0085	-7.42685
Tip15	1	21.6196	-8.94751
Tip15	2	21.6919	-8.84286
Tip15	3	21.7274	-8.77558
Tip15	4	21.7363	-8.65517
Tip15	5	21.618	-8.51835
Tip15	6	21.4808	-8.25887
Tip15	7	21.3462	-7.98703
Tip15	8	21.1783	-7.70897
Tip15	9	20.7796	-7.35209
Tip15	10	20.4841	-7.17939
Tip15	11	19.9487	-6.84804
Tip15	12	19.6494	-6.6923
Tip15	13	19.4206	-6.33401
Tip15	14	18.6457	-5.51445
Tip15	15	16.9632	-3.86537
Tip15	16	11.9751	0.437524
Tip15	17	8.7538	1.96149
Tip15	18	7.48062	3.52144
Tip15	19	6.1421	5.09029
Tip15	20	5.2343	5.19408
Tip15	21	4.86531	5.09646
Tip15	22	4.55045	4.94765
Tip15	23	4.48994	4.80325
Tip15	24	4.51889	4.68807
Tip15	25	4.57596	4.64479
Tip15	26	4.97835	4.60868
Tip15	27	6.56103	3.81567
Tip15	28	7.77072	2.05417
Tip15	29	8.76363	1.03459
Tip15	30	14.4552	-2.49128
Tip15	31	16.552	-4.9712
Tip15	32	16.9358	-5.46021
Tip15	33	17.0455	-6.04143
Tip15	34	17.2686	-6.2128
Tip15	35	17.3404	-6.54296
Tip15	36	17.9219	-7.18962
Tip15	37	18.1087	-7.5401
Tip15	38	18.5974	-7.70971
Tip15	39	19.6115	-7.6511
Tip15	40	19.8921	-7.87482
Tip15	41	20.4351	-8.13233
Tip15	42	20.7891	-8.51072
Tip15	43	20.9949	-8.70436
Tip15	44	21.0358	-8.91388
Tip15	45	21.0306	-8.98671
Tip15	46	21.1248	-9.00492
Tip15	47	21.2638	-9.04032
Tip15	48	21.3965	-9.04482
Tip15	49	21.4875	-9.03374
Tip15	50	21.5671	-9.00212
Tip140	1	19.0462	-9.41699
Tip140	2	19.14	-9.29163
Tip140	3	19.2044	-9.21428
Tip140	4	19.2538	-9.08533
Tip140	5	19.1599	-8.97896
Tip140	6	19.022	-8.76308
Tip140	7	18.8145	-8.57379
Tip140	8	18.6336	-8.32532
Tip140	9	18.4136	-8.04284
Tip140	10	18.2004	-7.90922
Tip140	11	17.8576	-7.68823
Tip140	12	17.6859	-7.62815
Tip140	13	17.4816	-7.4043
Tip140	14	16.8446	-6.85854
Tip140	15	15.4731	-4.86406
Tip140	16	12.6497	-0.987012
Tip140	17	10.4246	0.40715
Tip140	18	9.60182	1.67369
Tip140	19	8.35825	3.10141
Tip140	20	7.64844	3.46204
Tip140	21	7.17745	3.41362
Tip140	22	6.77964	3.23918
Tip140	23	6.69757	3.09879
Tip140	24	6.73103	2.98072
Tip140	25	6.79073	2.92311
Tip140	26	7.28773	2.85112
Tip140	27	8.77088	1.91588
Tip140	28	9.66923	0.473893
Tip140	29	10.271	-0.254952
Tip140	30	14.0952	-3.25191
Tip140	31	15.1209	-6.20321
Tip140	32	15.519	-6.75952
Tip140	33	15.5989	-7.45693
Tip140	34	15.7967	-7.7311
Tip140	35	15.8819	-8.15379
Tip140	36	16.4677	-8.61341
Tip140	37	16.7459	-8.90143
Tip140	38	17.0716	-8.98469
Tip140	39	17.6404	-8.57425
Tip140	40	17.8668	-8.69794
Tip140	41	18.2013	-8.84207
Tip140	42	18.3569	-9.20151
Tip140	43	18.525	-9.38521
Tip140	44	18.6455	-9.65914
Tip140	45	18.6715	-9.72319
Tip140	46	18.7375	-9.72033
Tip140	47	18.8347	-9.72473
Tip140	48	18.8945	-9.68715
Tip140	49	18.9374	-9.64044
Tip140	50	18.9969	-9.53105
Tip59	1	24.6296	-7.93435
Tip59	2	24.6719	-7.8236
Tip59	3	24.6933	-7.75856
Tip59	4	24.7032	-7.63002
Tip59	5	24.6268	-7.48137
Tip59	6	24.5036	-7.20601
Tip59	7	24.324	-6.90994
Tip59	8	24.0879	-6.66359
Tip59	9	23.7002	-6.36643
Tip59	10	23.407	-6.24897
Tip59	11	22.9239	-5.98706
Tip59	12	22.6077	-5.83959
Tip59	13	22.1614	-5.55404
Tip59	14	20.888	-4.89224
Tip59	15	18.3939	-3.66422
Tip59	16	12.6459	0.163377
Tip59	17	10.1936	1.23717
Tip59	18	9.09472	2.29411
Tip59	19	7.68188	3.76641
Tip59	20	6.59646	3.7615
Tip59	21	6.13187	3.58233
Tip59	22	5.77553	3.43946
Tip59	23	5.71244	3.32126
Tip59	24	5.75196	3.21745
Tip59	25	5.82486	3.17979
Tip59	26	6.35163	3.11302
Tip59	27	8.23103	2.48057
Tip59	28	9.26704	1.16429
Tip59	29	10.1503	0.468709
Tip59	30	15.7289	-2.62463
Tip59	31	18.1359	-4.78596
Tip59	32	18.6649	-5.21049
Tip59	33	18.9174	-5.60287
Tip59	34	19.2774	-5.73166
Tip59	35	19.4738	-5.99035
Tip59	36	20.482	-6.51216
Tip59	37	20.8503	-6.75784
Tip59	38	21.5207	-6.7489
Tip59	39	22.5909	-6.63058
Tip59	40	22.9148	-6.78657
Tip59	41	23.5097	-7.05529
Tip59	42	23.9116	-7.40212
Tip59	43	24.116	-7.60724
Tip59	44	24.1379	-7.82965
Tip59	45	24.1277	-7.91894
Tip59	46	24.2216	-7.94773
Tip59	47	24.325	-7.98596
Tip59	48	24.4351	-8.0106
Tip59	49	24.5065	-8.01261
Tip59	50	24.5747	-7.98098
Tip105	1	22.6944	-9.37537
Tip105	2	22.7917	-9.23619
Tip105	3	22.8269	-9.17357
Tip105	4	22.866	-9.03929
Tip105	5	22.8039	-8.98126
Tip105	6	22.7076	-8.81042
