Tip7	9	-2.14404	-0.43382	-2.57306
Tip7	10	-2.6592	-0.522845	-2.68029
Tip37	1	-3.51085	1.48988	-2.45367
Tip37	2	-3.95913	1.48108	-2.02789
Tip37	3	-3.5757	1.1319	-3.33534
Tip37	4	-2.94927	1.28935	-1.81749
Tip37	5	-4.5485	0.82708	-2.59029
Tip37	6	-2.65927	0.638615	-2.99218
Tip37	7	-3.56458	0.29564	-1.37739
Tip37	8	-4.03138	0.18653	-3.40729
Tip37	9	-3.20796	-0.0944577	-2.35999
Tip37	10	-3.76269	-0.166122	-2.43184
Tip33	1	-2.95389	1.86834	-2.12116
Tip33	2	-3.39987	1.87319	-1.71049
Tip33	3	-2.98952	1.48418	-2.94716
Tip33	4	-2.44692	1.59273	-1.52523
Tip33	5	-4.0002	1.27711	-2.17985
Tip33	6	-2.13099	1.0233	-2.66138
Tip33	7	-3.06063	0.619442	-1.04457
Tip33	8	-3.44177	0.587412	-2.95023
Tip33	9	-2.7373	0.271771	-2.01877
Tip33	10	-3.22729	0.18068	-2.02723
Tip15	1	-3.38112	1.70227	-2.28904
Tip15	2	-3.88261	1.68474	-1.87179
Tip15	3	-3.41933	1.35397	-3.12215
Tip15	4	-2.84782	1.46185	-1.66826
Tip15	5	-4.42602	1.08474	-2.38553
Tip15	6	-2.52429	0.889997	-2.8182
Tip15	7	-3.49323	0.515252	-1.19065
Tip15	8	-3.83725	0.480478	-3.18187
Tip15	9	-3.08337	0.209616	-2.17514
Tip15	10	-3.62951	0.131774	-2.23393
Tip71	1	-3.06143	1.53421	-2.14518
Tip71	2	-3.53523	1.52583	-1.7298
Tip71	3	-3.17974	1.17972	-2.96525
Tip71	4	-2.55464	1.31997	-1.51038
Tip71	5	-4.1611	0.903431	-2.21326
Tip71	6	-2.34831	0.691419	-2.71353
Tip71	7	-3.23148	0.327647	-1.01024
Tip71	8	-3.62609	0.230478	-2.96718
Tip71	9	-2.92368	-0.0386046	-2.02405
Tip71	10	-3.45008	-0.142629	-2.05987
Tip23	1	-2.85716	1.67299	-2.68081
Tip23	2	-3.35357	1.65646	-2.27099
Tip23	3	-2.93764	1.28587	-3.52816
Tip23	4	-2.32569	1.40458	-2.00969
Tip23	5	-3.93256	1.04114	-2.7585
Tip23	6	-2.07182	0.795604	-3.21184
Tip23	7	-3.01307	0.409143	-1.55767
Tip23	8	-3.33454	0.347262	-3.53596
Tip23	9	-2.61743	0.106982	-2.56519
Tip23	10	-3.15294	0.0117116	-2.63099
Tip43	1	-2.31786	1.86845	-2.73002
Tip43	2	-2.80804	1.8462	-2.34053
Tip43	3	-2.39872	1.45098	-3.55552
Tip43	4	-1.80141	1.59948	-2.06292
Tip43	5	-3.3982	1.2202	-2.83493
Tip43	6	-1.52232	0.931547	-3.21832
Tip43	7	-2.50226	0.594112	-1.62696
Tip43	8	-2.811	0.47896	-3.58019
Tip43	9	-2.06335	0.259256	-2.60851
Tip43	10	-2.59847	0.168828	-2.6947
Tip24	1	-1.17406	1.92191	-3.59915
Tip24	2	-1.6661	1.87647	-3.15535
Tip24	3	-1.38012	1.59177	-4.42537
Tip24	4	-0.58115	1.72354	-2.88694
Tip24	5	-2.32278	1.24699	-3.64343
Tip24	6	-0.362686	1.14182	-4.09121
Tip24	7	-1.30846	0.782653	-2.35376
Tip24	8	-1.91356	0.671342	-4.40244
Tip24	9	-0.882339	0.547988	-3.45681
Tip24	10	-1.51003	0.430886	-3.5635
Tip17	1	-1.36229	2.07589	-3.21476
Tip17	2	-1.87516	2.01205	-2.78085
Tip17	3	-1.548	1.80375	-4.03228
Tip17	4	-0.744982	1.88308	-2.55966
Tip17	5	-2.53259	1.42356	-3.26933
Tip17	6	-0.517621	1.30377	-3.69699
Tip17	7	-1.46905	0.926168	-2.00173
Tip17	8	-2.07046	0.868752	-4.02325
Tip17	9	-1.03004	0.714814	-3.05825
Tip17	10	-1.66726	0.589965	-3.18029
Tip50	1	-2.22319	1.53152	-2.41193
Tip50	2	-2.73696	1.44369	-1.94818
Tip50	3	-2.39357	1.1664	-3.22256
Tip50	4	-1.53571	1.21492	-1.62327
Tip50	5	-3.34552	0.826179	-2.28896
Tip50	6	-1.5625	0.559146	-2.873
Tip50	7	-2.33657	0.386261	-1.13553
Tip50	8	-2.94189	0.245425	-2.98472
Tip50	9	-1.96284	-0.0905062	-2.12605
Tip50	10	-2.57739	-0.116715	-2.15784
Tip55	1	-1.9768	2.14026	-3.29789
Tip55	2	-2.47591	2.1029	-2.80787
Tip55	3	-2.13247	1.80826	-4.14566
Tip55	4	-1.29614	1.81352	-2.48285
Tip55	5	-3.10232	1.48042	-3.20097
Tip55	6	-1.26656	1.15761	-3.77258
Tip55	7	-2.00202	1.00315	-1.96822
Tip55	8	-2.68031	0.879237	-3.95893
Tip55	9	-1.63446	0.528166	-3.01222
Tip55	10	-2.25963	0.482403	-3.08123
Tip70	1	-1.39268	2.19447	-3.6326
Tip70	2	-1.87813	2.17767	-3.10578
Tip70	3	-1.7037	1.86961	-4.52596
Tip70	4	-0.677613	1.85964	-2.82372
Tip70	5	-2.57459	1.5629	-3.56013
Tip70	6	-0.728368	1.17469	-4.15674
Tip70	7	-1.30792	1.05477	-2.30431
Tip70	8	-2.20716	0.974617	-4.34003
Tip70	9	-0.966102	0.625714	-3.37465
Tip70	10	-1.63696	0.595737	-3.46657
Tip74	1	-2.4652	1.58767	-3.67903
Tip74	2	-2.94606	1.53135	-3.15741
Tip74	3	-2.76118	1.33607	-4.56271
Tip74	4	-1.74301	1.17508	-2.912
Tip74	5	-3.66039	0.925884	-3.60061
Tip74	6	-1.78962	0.621232	-4.26465
Tip74	7	-2.42781	0.347169	-2.39612
Tip74	8	-3.29595	0.417337	-4.42198
Tip74	9	-2.1539	-0.00277002	-3.45667
Tip74	10	-2.79481	-0.0380337	-3.4851
Tip45	1	-1.51911	2.4529	-3.64138
Tip45	2	-2.03986	2.37704	-3.14326
Tip45	3	-1.71448	2.06128	-4.46321
Tip45	4	-0.929392	2.13865	-2.86228
Tip45	5	-2.64323	1.70322	-3.62763
Tip45	6	-0.773571	1.44073	-4.09191
Tip45	7	-1.63888	1.18814	-2.29705
Tip45	8	-2.26505	1.05471	-4.36106
Tip45	9	-1.23614	0.802356	-3.36636
Tip45	10	-1.84943	0.749713	-3.44893
Tip101	1	-1.71396	2.2493	-3.74897
Tip101	2	-2.21314	2.16653	-3.24931
Tip101	3	-1.91921	1.81022	-4.57695
Tip101	4	-1.11396	1.96706	-2.96797
Tip101	5	-2.78257	1.44774	-3.78003
Tip101	6	-1.06056	1.22405	-4.21959
Tip101	7	-1.8174	1.00819	-2.46252
Tip101	8	-2.4304	0.771289	-4.4947
Tip101	9	-1.45095	0.563204	-3.52903
Tip101	10	-2.04126	0.512161	-3.59106
Tip27	1	-1.72564	2.16153	-3.24964
Tip27	2	-2.25922	2.12827	-2.78898
Tip27	3	-1.92533	1.8526	-4.01156
Tip27	4	-1.07576	1.94583	-2.53273
Tip27	5	-2.98967	1.51651	-3.23186
Tip27	6	-0.881206	1.42013	-3.78093
Tip27	7	-1.74245	1.09178	-1.97634
Tip27	8	-2.49793	0.929018	-3.98051
Tip27	9	-1.374	0.760967	-3.03533
Tip27	10	-2.01664	0.662489	-3.10705
Tip38	1	-0.220438	0.378135	-4.38869
Tip38	2	-0.728567	0.376447	-3.91821
Tip38	3	-0.296739	0.0723604	-5.11922
Tip38	4	0.372128	0.259606	-3.5937
Tip38	5	-1.43259	-0.357391	-4.48356
Tip38	6	0.672502	-0.331635	-4.74685
Tip38	7	-0.242758	-0.581065	-3.07214
Tip38	8	-0.924412	-0.813052	-5.11395
Tip38	9	0.189595	-0.89397	-4.14551
Tip38	10	-0.391139	-0.990952	-4.25886
Tip34	1	-0.859472	0.533079	-4.00865
Tip34	2	-1.4113	0.529708	-3.40915
Tip34	3	-0.964785	0.214824	-4.77298
Tip34	4	-0.243131	0.437014	-3.19456
Tip34	5	-2.14805	-0.115168	-3.999
Tip34	6	0.0895837	-0.172654	-4.3643
Tip34	7	-0.952761	-0.39439	-2.57987
Tip34	8	-1.62188	-0.656245	-4.72419
Tip34	9	-0.419504	-0.726866	-3.67979
Tip34	10	-1.08939	-0.832018	-3.75166
Tip116	1	-1.03975	0.682073	-4.83237
Tip116	2	-1.53068	0.658213	-4.29245
Tip116	3	-1.19584	0.379043	-5.55027
Tip116	4	-0.387194	0.552869	-3.9646
Tip116	5	-2.27904	-0.0619986	-4.81262
Tip116	6	-0.199555	-5.34363e-05	-5.10076
Tip116	7	-1.02547	-0.301926	-3.38855
Tip116	8	-1.82721	-0.561886	-5.48
Tip116	9	-0.662998	-0.583066	-4.44195
Tip116	10	-1.30474	-0.725887	-4.551
Tip61	1	-0.662764	2.65863	-3.56773
Tip61	2	-1.22648	2.61315	-3.10681
Tip61	3	-0.829142	2.2778	-4.37072
Tip61	4	-0.0836298	2.46467	-2.82334
Tip61	5	-1.92871	1.99961	-3.62229
Tip61	6	0.198755	1.92971	-4.09084
Tip61	7	-0.716011	1.60163	-2.35787
Tip61	8	-1.4043	1.43597	-4.38976
Tip61	9	-0.21555	1.33231	-3.38629
Tip61	10	-0.866415	1.26172	-3.54135
Tip10	1	-2.86277	1.65236	-3.87947
Tip10	2	-3.38241	1.5298	-3.40074
Tip10	3	-3.03251	1.37484	-4.74971
Tip10	4	-2.17944	1.36761	-3.00981
Tip10	5	-4.09941	0.94271	-3.88395
Tip10	6	-1.99651	0.865758	-4.32874
Tip10	7	-2.93554	0.448717	-2.52995
Tip10	8	-3.64124	0.35484	-4.67353
Tip10	9	-2.58982	0.170798	-3.55424
Tip10	10	-3.2154	0.0434303	-3.72135
Tip46	1	-0.143309	3.75735	-2.34589
Tip46	2	-0.621305	3.72382	-1.92816
Tip46	3	-0.318709	3.40237	-3.1923
Tip46	4	0.393964	3.50794	-1.64535
Tip46	5	-1.31595	3.08169	-2.46357
Tip46	6	0.657656	2.87447	-2.84033
Tip46	7	-0.306846	2.61824	-1.1337
Tip46	8	-0.831732	2.45888	-3.21465
Tip46	9	0.178766	2.31325	-2.1548
Tip46	10	-0.420354	2.20911	-2.33016
Tip40	1	-0.473585	3.49215	-2.37894
Tip40	2	-0.914397	3.49816	-2.00387
Tip40	3	-0.616125	3.21382	-3.15219
Tip40	4	0.142703	3.22781	-1.57691
Tip40	5	-1.56775	2.94765	-2.44566
Tip40	6	0.369626	2.62402	-2.74352
Tip40	7	-0.524403	2.38029	-1.05906
Tip40	8	-1.09014	2.30933	-3.10312
Tip40	9	0.0147157	2.05179	-1.99433
Tip40	10	-0.598423	1.99505	-2.18495
Tip121	1	-0.228105	3.29276	-2.66632
Tip121	2	-0.692763	3.30824	-2.28404
Tip121	3	-0.404297	2.98843	-3.44092
Tip121	4	0.394262	3.03195	-1.89252
Tip121	5	-1.33745	2.73008	-2.72999
Tip121	6	0.604999	2.41328	-3.08208
Tip121	7	-0.255802	2.20026	-1.37267
Tip121	8	-0.88987	2.05487	-3.41303
Tip121	9	0.24859	1.85374	-2.37198
Tip121	10	-0.3685	1.75571	-2.54495
Tip16	1	-1.58494	2.78227	-2.97951
Tip16	2	-2.04959	2.75765	-2.56965
Tip16	3	-1.75648	2.44592	-3.76882
Tip16	4	-0.956295	2.55097	-2.23431
Tip16	5	-2.73747	2.1326	-3.06753
Tip16	6	-0.744204	1.95206	-3.41311
Tip16	7	-1.636	1.70517	-1.7846
Tip16	8	-2.28808	1.53321	-3.79151
Tip16	9	-1.1589	1.37092	-2.76921
Tip16	10	-1.81737	1.27588	-2.90274
Tip5	1	-1.75271	2.37441	-3.0982
Tip5	2	-2.22391	2.33483	-2.66346
Tip5	3	-1.90263	2.08059	-3.92756
Tip5	4	-1.12281	2.10449	-2.35063
Tip5	5	-2.88302	1.74426	-3.16955
Tip5	6	-0.900223	1.55539	-3.58017
Tip5	7	-1.79112	1.25397	-1.84695
Tip5	8	-2.41967	1.17212	-3.92658
Tip5	9	-1.36647	0.931465	-2.89401
Tip5	10	-1.98513	0.8527	-3.02415
Tip13	1	-1.7601	2.47509	-2.76525
Tip13	2	-2.25473	2.41533	-2.33067
Tip13	3	-1.92974	2.17477	-3.58706
Tip13	4	-1.17861	2.2397	-2.0482
Tip13	5	-2.90418	1.83116	-2.81593
Tip13	6	-0.968944	1.65606	-3.26451
Tip13	7	-1.84196	1.34626	-1.51978
Tip13	8	-2.40984	1.24227	-3.59927
Tip13	9	-1.44549	1.01787	-2.56704
Tip13	10	-2.02921	0.928556	-2.6733
Tip22	1	-1.807	2.61047	-2.7719
Tip22	2	-2.2896	2.52307	-2.37272
Tip22	3	-1.98761	2.24889	-3.60959
Tip22	4	-1.21573	2.43087	-2.08384
Tip22	5	-2.92015	1.85635	-2.88068
Tip22	6	-0.999998	1.79718	-3.30114
Tip22	7	-1.88681	1.48701	-1.6199
Tip22	8	-2.45648	1.27947	-3.61392
Tip22	9	-1.48237	1.13613	-2.59477
Tip22	10	-2.0739	1.02372	-2.71851
Tip4	1	-1.8351	2.90507	-2.26876
Tip4	2	-2.29857	2.80678	-1.94573
Tip4	3	-2.10814	2.54706	-3.09828
Tip4	4	-1.22	2.71947	-1.60799
Tip4	5	-3.03765	2.12583	-2.44159
Tip4	6	-1.10811	2.06615	-2.79219
Tip4	7	-1.96834	1.76072	-1.16956
Tip4	8	-2.57818	1.5355	-3.10741
Tip4	9	-1.57675	1.41666	-2.11561
Tip4	10	-2.19855	1.26445	-2.24512
Tip25	1	-1.83893	2.85886	-2.53967
Tip25	2	-2.29883	2.77745	-2.17445
Tip25	3	-2.1231	2.40725	-3.43344
Tip25	4	-1.24214	2.67702	-1.98556
Tip25	5	-3.00517	2.05261	-2.72738
Tip25	6	-1.0711	1.91606	-3.07831
Tip25	7	-1.92355	1.77197	-1.55657
Tip25	8	-2.55671	1.47011	-3.39327
Tip25	9	-1.51733	1.31916	-2.47002
Tip25	10	-2.15383	1.19811	-2.60839
Tip49	1	-2.0172	2.65082	-3.41067
Tip49	2	-2.5669	2.58162	-2.98633
Tip49	3	-2.09892	1.97984	-4.27973
Tip49	4	-1.37705	2.45088	-2.71168
Tip49	5	-3.13475	1.60565	-3.54684
Tip49	6	-0.958646	1.49119	-3.91305
Tip49	7	-1.95574	1.20716	-2.11022
Tip49	8	-2.45282	0.952678	-4.21927
Tip49	9	-1.40343	0.790531	-3.14058
Tip49	10	-2.02585	0.55911	-3.31267
Tip83	1	-2.75405	3.70341	-3.68197
Tip83	2	-3.21873	3.71715	-3.33013
Tip83	3	-2.8469	3.04799	-4.61824
Tip83	4	-2.13378	3.48508	-3.15163
Tip83	5	-3.80928	2.83233	-3.92622
Tip83	6	-1.87567	2.49842	-4.24085
Tip83	7	-2.67409	2.60022	-2.62497
Tip83	8	-3.23463	2.14428	-4.59208
Tip83	9	-2.31466	2.01158	-3.5873
Tip83	10	-2.88106	1.86747	-3.77083
Tip51	1	-0.435486	2.77478	-3.07143
Tip51	2	-0.945545	2.6475	-2.78719
Tip51	3	-0.704776	2.0916	-3.83062
Tip51	4	0.0707563	2.63093	-2.555
Tip51	5	-1.72261	1.66501	-3.19929
Tip51	6	0.347965	1.7618	-3.46389
Tip51	7	-0.601651	1.56652	-2.08849
Tip51	8	-1.1015	1.04171	-3.87894
Tip51	9	-0.0938348	1.17261	-2.90826
Tip51	10	-0.679621	0.847346	-3.1117
Tip35	1	-1.05537	2.38286	-1.14901
Tip35	2	-1.50815	2.24852	-0.875983
Tip35	3	-1.4177	1.73156	-1.96473
Tip35	4	-0.383727	2.20048	-0.611154
Tip35	5	-2.48408	1.39731	-1.3717
Tip35	6	-0.28603	1.38674	-1.60094
Tip35	7	-1.08302	1.11532	-0.241457
Tip35	8	-1.80846	0.675826	-2.1466
Tip35	9	-0.67609	0.708399	-1.05464
Tip35	10	-1.3252	0.354545	-1.37036
Tip57	1	-0.700383	3.39652	-1.41697
Tip57	2	-1.2071	3.25614	-1.10547
Tip57	3	-1.02574	2.75725	-2.18836
Tip57	4	-0.106687	3.15109	-0.868758
Tip57	5	-2.11993	2.37022	-1.53171
Tip57	6	0.155198	2.28599	-1.87697
Tip57	7	-0.833012	2.09142	-0.474045
Tip57	8	-1.4377	1.61394	-2.34973
Tip57	9	-0.312873	1.57069	-1.29439
Tip57	10	-0.942683	1.25931	-1.52784
Tip65	1	-0.341492	2.91594	-3.31267
Tip65	2	-0.822612	2.81912	-2.99503
Tip65	3	-0.579603	2.24905	-4.07717
Tip65	4	0.151702	2.79212	-2.82254
Tip65	5	-1.5783	1.89693	-3.41666
Tip65	6	0.444341	1.91102	-3.73832
Tip65	7	-0.441	1.77226	-2.33353
Tip65	8	-0.973595	1.27166	-4.109
Tip65	9	0.0744383	1.35195	-3.16527
Tip65	10	-0.532337	1.05545	-3.33854
Tip0	1	-0.650697	2.68481	-4.33736
Tip0	2	-1.17051	2.63369	-4.01174
Tip0	3	-0.93891	1.97255	-5.13385
Tip0	4	-0.128898	2.62102	-3.8043
Tip0	5	-1.87353	1.65795	-4.43978
Tip0	6	0.297813	1.69314	-4.77185
Tip0	7	-0.69828	1.71682	-3.36879
Tip0	8	-1.27501	0.956966	-5.14715
Tip0	9	-0.111829	1.14839	-4.26056
Tip0	10	-0.79386	0.873909	-4.39941
Tip1	1	-0.7465	3.19033	-3.25717
Tip1	2	-1.25488	3.08718	-2.9875
Tip1	3	-0.920982	2.50389	-4.12695
Tip1	4	-0.212439	3.10038	-2.76012
Tip1	5	-1.86447	2.12865	-3.58924
Tip1	6	0.209619	2.29047	-3.78291
Tip1	7	-0.799111	2.11879	-2.40042
Tip1	8	-1.20067	1.51428	-4.25875
Tip1	9	-0.217298	1.71705	-3.31529
Tip1	10	-0.800241	1.4111	-3.49197
Tip19	1	-1.70046	2.38931	-3.36414
Tip19	2	-2.2831	2.29481	-3.13005
Tip19	3	-1.85715	1.73812	-4.02875
Tip19	4	-1.10481	2.31963	-2.87543
Tip19	5	-2.90924	1.33436	-3.62617
Tip19	6	-0.694589	1.45843	-3.70882
Tip19	7	-1.77526	1.31796	-2.4905
Tip19	8	-2.13969	0.724259	-4.19827
Tip19	9	-1.1669	0.8792	-3.30512
Tip19	10	-1.72806	0.565235	-3.43236
Paranthropus_boisei	1	-1.51735	3.72454	-2.81324
Paranthropus_boisei	2	-1.98236	3.63697	-2.4472
Paranthropus_boisei	3	-1.71323	3.08991	-3.68086
Paranthropus_boisei	4	-1.0219	3.49947	-2.31009
Paranthropus_boisei	5	-2.65854	2.78249	-3.00998
Paranthropus_boisei	6	-0.733791	2.72462	-3.34868
Paranthropus_boisei	7	-1.69867	2.58465	-1.86561
Paranthropus_boisei	8	-2.10695	2.13425	-3.68078
Paranthropus_boisei	9	-1.18911	2.20594	-2.7383
Paranthropus_boisei	10	-1.76844	1.98335	-2.89784
Tip6	1	-2.91474	3.35293	-2.59168
Tip6	2	-3.35216	3.25164	-2.19342
Tip6	3	-3.06007	2.79583	-3.46294
Tip6	4	-2.36981	3.14051	-1.99633
Tip6	5	-3.97047	2.49105	-2.7747
Tip6	6	-2.01121	2.36431	-3.17703
Tip6	7	-2.93621	2.19515	-1.56028
Tip6	8	-3.4253	1.904	-3.44189
Tip6	9	-2.43668	1.77468	-2.54248
Tip6	10	-3.02538	1.64191	-2.68435
Paranthropus_aethiopicus	1	-1.89347	2.43912	-0.980619
Paranthropus_aethiopicus	2	-2.4173	2.34249	-0.470387
Paranthropus_aethiopicus	3	-1.92781	1.87465	-2.00582
Paranthropus_aethiopicus	4	-1.45508	2.24509	-0.333535
Paranthropus_aethiopicus	5	-2.88568	1.59956	-1.16536
Paranthropus_aethiopicus	6	-0.997308	1.40649	-1.72309
Paranthropus_aethiopicus	7	-2.05731	1.31508	0.159678
Paranthropus_aethiopicus	8	-2.33463	1.0268	-1.98842
Paranthropus_aethiopicus	9	-1.49042	0.868978	-0.986887
Paranthropus_aethiopicus	10	-2.08751	0.701235	-1.13705
Australopithecus_anamensis	1	-0.425797	1.51676	-0.922184
Australopithecus_anamensis	2	-0.962698	1.37957	-0.434865
Australopithecus_anamensis	3	-0.295716	1.0549	-2.14688
Australopithecus_anamensis	4	0.0643211	0.933823	-0.304792
Australopithecus_anamensis	5	-1.48088	0.706828	-1.40256
Australopithecus_anamensis	6	0.417852	0.353177	-1.81974
Australopithecus_anamensis	7	-0.724473	0.0956145	-0.00585957
Australopithecus_anamensis	8	-0.864613	0.14035	-2.1166
Australopithecus_anamensis	9	0.0896534	-0.337457	-0.841823
Australopithecus_anamensis	10	-0.593602	-0.404358	-1.14301
Ardipithecus_ramidus	1	-0.103183	1.37673	0.365206
Ardipithecus_ramidus	2	-0.576529	1.15941	0.927846
Ardipithecus_ramidus	3	-0.119877	1.02771	-0.67616
Ardipithecus_ramidus	4	0.512707	0.762789	1.02757
Ardipithecus_ramidus	5	-1.25573	0.605616	0.110444
Ardipithecus_ramidus	6	0.809945	0.300353	-0.431205
Ardipithecus_ramidus	7	-0.241488	-0.0269194	1.25109
Ardipithecus_ramidus	8	-0.617092	-0.0105342	-0.642479
Ardipithecus_ramidus	9	0.517084	-0.361186	0.376788
Ardipithecus_ramidus	10	-0.124746	-0.536929	0.15528
Sahelanthropus_tchadensis	1	-0.106268	0.932966	-1.31698
Sahelanthropus_tchadensis	2	-0.502367	0.786166	-0.817273
Sahelanthropus_tchadensis	3	-0.163457	0.388069	-2.23595
Sahelanthropus_tchadensis	4	0.564858	0.31047	-0.549055
Sahelanthropus_tchadensis	5	-1.07487	0.0599151	-1.60693
Sahelanthropus_tchadensis	6	0.654171	-0.259229	-1.86208
Sahelanthropus_tchadensis	7	-0.139106	-0.384703	-0.348554
Sahelanthropus_tchadensis	8	-0.568304	-0.67376	-2.21209
Sahelanthropus_tchadensis	9	0.472904	-0.813656	-1.07332
Sahelanthropus_tchadensis	10	-0.117243	-1.03657	-1.30815
Pan_troglodytes	1	0.243922	1.33836	-0.500305
Pan_troglodytes	2	-0.229878	1.11558	-0.0612086
Pan_troglodytes	3	0.27569	0.851508	-1.35158
Pan_troglodytes	4	0.909778	0.649708	0.347246
Pan_troglodytes	5	-0.781904	0.416402	-0.708812
Pan_troglodytes	6	1.16464	0.163382	-0.973166
Pan_troglodytes	7	0.0734948	-0.00239594	0.479474
Pan_troglodytes	8	-0.152	-0.263046	-1.25944
Pan_troglodytes	9	0.949812	-0.458039	-0.23465
Pan_troglodytes	10	0.314568	-0.663246	-0.479752
