Paranthropus_boisei	36	-17.9197	-16.1728
Paranthropus_boisei	37	-17.9219	-16.18
Paranthropus_boisei	38	-17.9242	-16.1847
Paranthropus_boisei	39	-17.9282	-16.1956
Paranthropus_boisei	40	-17.8737	-16.1882
Paranthropus_boisei	41	-17.8575	-16.1867
Paranthropus_boisei	42	-17.8038	-16.1475
Paranthropus_boisei	43	-17.7626	-16.0881
Paranthropus_boisei	44	-18.0246	-15.0237
Paranthropus_boisei	45	-22.3962	-5.00232
Paranthropus_boisei	46	-20.6897	-4.34982
Paranthropus_boisei	47	-22.367	-1.32755
Paranthropus_boisei	48	-21.6837	1.26238
Paranthropus_boisei	49	-21.2752	4.8553
Paranthropus_boisei	50	-20.1407	7.25079
Tip84	1	-26.8118	-4.94385
Tip84	2	-26.7895	-4.79607
Tip84	3	-26.7724	-4.68945
Tip84	4	-26.6588	-4.45219
Tip84	5	-26.6533	-4.48708
Tip84	6	-26.6304	-4.48508
Tip84	7	-26.6534	-4.51905
Tip84	8	-26.5767	-4.46126
Tip84	9	-26.6004	-4.49437
Tip84	10	-26.4307	-4.28494
Tip84	11	-26.5943	-4.50359
Tip84	12	-26.4225	-4.28495
Tip84	13	-26.4148	-4.25942
Tip84	14	-26.5323	-4.24905
Tip84	15	-26.7994	-4.58546
Tip84	16	-26.8362	-4.68271
Tip84	17	-26.9789	-4.71913
Tip84	18	-26.9169	-4.7721
Tip84	19	-26.9818	-5.18019
Tip84	20	-26.4919	-5.42014
Tip84	21	-26.9935	-5.84026
Tip84	22	-27.5463	-5.85322
Tip84	23	-27.6172	-6.86057
Tip84	24	-25.1626	-7.26181
Tip84	25	-23.0365	-7.96057
Tip84	26	-17.1031	-7.77982
Tip84	27	-16.1609	-7.89144
Tip84	28	-15.7064	-7.88453
Tip84	29	-15.4333	-7.8903
Tip84	30	-15.1495	-7.99917
Tip84	31	-15.3927	-7.94857
Tip84	32	-15.1798	-8.01348
Tip84	33	-15.024	-8.12907
Tip84	34	-14.979	-8.19805
Tip84	35	-14.9252	-8.33506
Tip84	36	-14.9426	-8.3434
Tip84	37	-14.9523	-8.34928
Tip84	38	-14.9601	-8.35348
Tip84	39	-14.9738	-8.36565
Tip84	40	-14.9387	-8.36245
Tip84	41	-14.921	-8.36008
Tip84	42	-14.8708	-8.34697
Tip84	43	-14.8395	-8.34791
Tip84	44	-15.0445	-7.81442
Tip84	45	-25.9927	-7.0997
Tip84	46	-23.1978	-5.84373
Tip84	47	-25.5883	-6.06807
Tip84	48	-25.3885	-5.78929
Tip84	49	-26.5191	-5.50727
Tip84	50	-26.0771	-4.96442
Tip86	1	-25.0253	3.21798
Tip86	2	-25.0027	3.54203
Tip86	3	-24.9866	3.78344
Tip86	4	-24.9337	4.05624
Tip86	5	-24.906	4.04464
Tip86	6	-24.8905	4.05256
Tip86	7	-24.8953	4.02896
Tip86	8	-24.8696	4.06805
Tip86	9	-24.8707	4.0505
Tip86	10	-24.8131	4.14272
Tip86	11	-24.8648	4.04256
Tip86	12	-24.8033	4.1415
Tip86	13	-24.8052	4.14717
Tip86	14	-24.926	4.1334
Tip86	15	-25.0358	3.91076
Tip86	16	-25.0805	3.76016
Tip86	17	-25.3195	3.51697
Tip86	18	-25.273	3.40634
Tip86	19	-25.0548	2.78722
Tip86	20	-23.9258	2.12586
Tip86	21	-24.2053	1.42699
Tip86	22	-24.7878	1.12236
Tip86	23	-24.4262	-0.632817
Tip86	24	-22.3215	-1.53359
Tip86	25	-20.8686	-4.44769
Tip86	26	-15.924	-8.81571
Tip86	27	-14.8257	-9.86137
Tip86	28	-14.5129	-10.0428
Tip86	29	-14.3039	-10.1252
Tip86	30	-14.2112	-10.2966
Tip86	31	-14.3262	-10.2241
Tip86	32	-14.237	-10.3088
Tip86	33	-14.1494	-10.4143
Tip86	34	-14.1198	-10.4767
Tip86	35	-14.1315	-10.5559
Tip86	36	-14.1384	-10.5647
Tip86	37	-14.1461	-10.5679
Tip86	38	-14.1515	-10.5708
Tip86	39	-14.1637	-10.5748
Tip86	40	-14.1371	-10.5752
Tip86	41	-14.1307	-10.5681
Tip86	42	-14.0857	-10.5494
Tip86	43	-14.0408	-10.5436
Tip86	44	-13.9855	-9.9022
Tip86	45	-22.7696	-0.975847
Tip86	46	-20.8091	-1.26512
Tip86	47	-22.4887	0.68233
Tip86	48	-22.4093	1.04273
Tip86	49	-23.8734	1.9238
Tip86	50	-23.7446	2.84279
Tip114	1	-23.2123	-4.39428
Tip114	2	-23.2131	-4.24253
Tip114	3	-23.2416	-4.08017
Tip114	4	-23.2843	-3.7639
Tip114	5	-23.2449	-3.80639
Tip114	6	-23.2304	-3.79864
Tip114	7	-23.2298	-3.83426
Tip114	8	-23.2037	-3.77584
Tip114	9	-23.2036	-3.8066
Tip114	10	-23.1639	-3.62713
Tip114	11	-23.1951	-3.81684
Tip114	12	-23.1552	-3.62964
Tip114	13	-23.1583	-3.61769
Tip114	14	-23.2927	-3.58763
Tip114	15	-23.3325	-3.94433
Tip114	16	-23.3303	-4.09937
Tip114	17	-23.5961	-4.1409
Tip114	18	-23.4945	-4.24765
Tip114	19	-23.4263	-4.64654
Tip114	20	-22.2538	-4.92862
Tip114	21	-22.8118	-5.67638
Tip114	22	-23.6617	-5.90855
Tip114	23	-23.5418	-7.08846
Tip114	24	-21.6082	-8.35921
Tip114	25	-21.2179	-10.1925
Tip114	26	-18.0456	-14.9821
Tip114	27	-17.6622	-16.3377
Tip114	28	-17.4747	-16.6276
Tip114	29	-17.3484	-16.7601
Tip114	30	-17.2547	-17.0058
Tip114	31	-17.3622	-16.8617
Tip114	32	-17.2814	-17.0136
Tip114	33	-17.2267	-17.1594
Tip114	34	-17.2027	-17.215
Tip114	35	-17.2094	-17.2846
Tip114	36	-17.2168	-17.2925
Tip114	37	-17.2241	-17.2949
Tip114	38	-17.2289	-17.2952
Tip114	39	-17.2353	-17.2952
Tip114	40	-17.2136	-17.2982
Tip114	41	-17.2074	-17.2926
Tip114	42	-17.1628	-17.2612
Tip114	43	-17.1216	-17.2279
Tip114	44	-16.9051	-16.3088
Tip114	45	-21.9134	-7.773
Tip114	46	-20.2367	-7.36391
Tip114	47	-21.2647	-5.89374
Tip114	48	-21.1849	-5.57885
Tip114	49	-22.2693	-5.09574
Tip114	50	-22.0775	-4.25048
Tip77	1	-24.2657	1.87591
Tip77	2	-24.216	2.14453
Tip77	3	-24.2495	2.37706
Tip77	4	-24.2884	2.65455
Tip77	5	-24.2723	2.63372
Tip77	6	-24.2565	2.64144
Tip77	7	-24.2569	2.60712
Tip77	8	-24.239	2.65222
Tip77	9	-24.2384	2.63635
Tip77	10	-24.1968	2.7279
Tip77	11	-24.2313	2.62684
Tip77	12	-24.1876	2.72392
Tip77	13	-24.1892	2.73011
Tip77	14	-24.2777	2.72729
Tip77	15	-24.3364	2.51059
Tip77	16	-24.327	2.38036
Tip77	17	-24.4734	2.23413
Tip77	18	-24.4119	2.13854
Tip77	19	-24.3473	1.57494
Tip77	20	-23.7355	0.699663
Tip77	21	-23.7237	-0.1079
Tip77	22	-24.1248	-0.727715
Tip77	23	-23.0139	-3.49033
Tip77	24	-20.3862	-5.8454
Tip77	25	-18.7324	-8.71401
Tip77	26	-15.1072	-13.3174
Tip77	27	-14.454	-14.5244
Tip77	28	-14.2183	-14.818
Tip77	29	-14.0387	-15.0248
Tip77	30	-13.869	-15.4072
Tip77	31	-14.0275	-15.1505
Tip77	32	-13.8877	-15.4057
Tip77	33	-13.7866	-15.5996
Tip77	34	-13.761	-15.6768
Tip77	35	-13.7673	-15.822
Tip77	36	-13.7724	-15.8308
Tip77	37	-13.7754	-15.8313
Tip77	38	-13.7785	-15.8292
Tip77	39	-13.7857	-15.8215
Tip77	40	-13.7738	-15.8369
Tip77	41	-13.7691	-15.8328
Tip77	42	-13.7479	-15.8192
Tip77	43	-13.7292	-15.7968
Tip77	44	-13.6775	-14.8788
Tip77	45	-21.0219	-4.3094
Tip77	46	-19.7199	-4.70082
Tip77	47	-21.8226	-1.79512
Tip77	48	-21.9426	-1.16729
Tip77	49	-23.6522	0.472717
Tip77	50	-23.6195	1.30819
Tip93	1	-20.6617	-0.546849
Tip93	2	-20.6168	-0.292054
Tip93	3	-20.6746	-0.0752956
Tip93	4	-20.7732	0.271515
Tip93	5	-20.7515	0.252467
Tip93	6	-20.7375	0.263317
Tip93	7	-20.7353	0.226855
Tip93	8	-20.7203	0.282986
Tip93	9	-20.7184	0.261846
Tip93	10	-20.7006	0.388195
Tip93	11	-20.7116	0.252183
Tip93	12	-20.6911	0.38559
Tip93	13	-20.6943	0.393526
Tip93	14	-20.7936	0.372946
Tip93	15	-20.7979	0.0752006
Tip93	16	-20.7473	-0.077238
Tip93	17	-20.9065	-0.233633
Tip93	18	-20.8134	-0.317874
Tip93	19	-20.8436	-0.814396
Tip93	20	-20.4065	-1.38904
Tip93	21	-20.8288	-1.97288
Tip93	22	-21.585	-2.39322
Tip93	23	-21.7767	-4.5825
Tip93	24	-20.2154	-6.78453
Tip93	25	-19.5824	-8.88619
Tip93	26	-17.3794	-12.4436
Tip93	27	-17.0552	-13.5154
Tip93	28	-16.9007	-13.7304
Tip93	29	-16.7736	-13.9
Tip93	30	-16.6769	-14.1538
Tip93	31	-16.7805	-14.0043
Tip93	32	-16.6931	-14.1561
Tip93	33	-16.6298	-14.2683
Tip93	34	-16.611	-14.31
Tip93	35	-16.6189	-14.3778
Tip93	36	-16.6239	-14.3839
Tip93	37	-16.6278	-14.3853
Tip93	38	-16.6311	-14.3854
Tip93	39	-16.6394	-14.3836
Tip93	40	-16.6235	-14.3911
Tip93	41	-16.6188	-14.3862
Tip93	42	-16.586	-14.383
Tip93	43	-16.557	-14.3723
Tip93	44	-16.3681	-13.7278
Tip93	45	-20.3217	-5.63676
Tip93	46	-19.1608	-5.84652
Tip93	47	-19.9893	-3.05404
Tip93	48	-19.8196	-2.5412
Tip93	49	-20.4603	-1.57002
Tip93	50	-20.2035	-0.885463
Tip128	1	-19.3804	-3.68646
Tip128	2	-19.2711	-3.49123
Tip128	3	-19.2775	-3.35773
Tip128	4	-19.3827	-3.08477
Tip128	5	-19.3529	-3.11348
Tip128	6	-19.3435	-3.1049
Tip128	7	-19.3306	-3.13844
Tip128	8	-19.334	-3.08963
Tip128	9	-19.3252	-3.10947
Tip128	10	-19.3271	-3.00337
Tip128	11	-19.3149	-3.11999
Tip128	12	-19.3162	-3.00783
Tip128	13	-19.322	-2.99724
Tip128	14	-19.4426	-2.98175
Tip128	15	-19.3838	-3.24138
Tip128	16	-19.3551	-3.37145
Tip128	17	-19.5998	-3.4698
Tip128	18	-19.4983	-3.52819
Tip128	19	-19.6813	-3.87641
Tip128	20	-19.4037	-4.37426
Tip128	21	-20.1786	-4.93424
Tip128	22	-21.0712	-5.27119
Tip128	23	-21.4433	-7.06163
Tip128	24	-19.735	-9.03598
Tip128	25	-19.0862	-10.9606
Tip128	26	-16.8071	-13.3255
Tip128	27	-16.5089	-14.0763
Tip128	28	-16.3921	-14.2877
Tip128	29	-16.3084	-14.407
Tip128	30	-16.2175	-14.6452
Tip128	31	-16.3307	-14.4886
Tip128	32	-16.2328	-14.647
Tip128	33	-16.1619	-14.7753
Tip128	34	-16.143	-14.8285
Tip128	35	-16.1389	-14.8883
Tip128	36	-16.1426	-14.8927
Tip128	37	-16.1464	-14.8941
Tip128	38	-16.1499	-14.8941
Tip128	39	-16.1582	-14.8946
Tip128	40	-16.1422	-14.9002
Tip128	41	-16.1377	-14.8958
Tip128	42	-16.1154	-14.8964
Tip128	43	-16.0928	-14.8896
Tip128	44	-15.9528	-14.2853
Tip128	45	-19.9642	-8.06986
Tip128	46	-18.545	-8.35197
Tip128	47	-19.3379	-5.92801
Tip128	48	-19.0711	-5.43125
Tip128	49	-19.5283	-4.56615
Tip128	50	-18.9668	-3.97727
Tip52	1	-22.0579	0.370285
Tip52	2	-21.9557	0.749558
Tip52	3	-21.9673	0.942728
Tip52	4	-21.9041	1.35576
Tip52	5	-21.8444	1.32381
Tip52	6	-21.8175	1.31452
Tip52	7	-21.815	1.23741
Tip52	8	-21.7904	1.32906
Tip52	9	-21.7861	1.27073
Tip52	10	-21.7968	1.43127
Tip52	11	-21.771	1.25135
Tip52	12	-21.7839	1.42228
Tip52	13	-21.7851	1.43144
Tip52	14	-21.9687	1.48039
Tip52	15	-22.0034	1.12894
Tip52	16	-22.0811	0.964791
Tip52	17	-22.3335	0.830297
Tip52	18	-22.1765	0.738136
Tip52	19	-22.4842	-0.149244
Tip52	20	-21.284	-1.7282
Tip52	21	-21.7108	-2.46318
Tip52	22	-22.9621	-2.80012
Tip52	23	-24.1144	-4.3855
Tip52	24	-22.2121	-5.78002
Tip52	25	-21.1188	-8.0272
Tip52	26	-17.8025	-9.77917
Tip52	27	-17.2453	-10.0281
Tip52	28	-17.0626	-10.2055
Tip52	29	-16.9271	-10.4188
Tip52	30	-16.7584	-10.7108
Tip52	31	-16.919	-10.5575
Tip52	32	-16.7861	-10.7132
Tip52	33	-16.4813	-10.9623
Tip52	34	-16.4114	-11.1459
Tip52	35	-16.3854	-11.4336
Tip52	36	-16.3919	-11.4555
Tip52	37	-16.3981	-11.4644
Tip52	38	-16.4013	-11.4693
Tip52	39	-16.4063	-11.4785
Tip52	40	-16.3771	-11.4739
Tip52	41	-16.3661	-11.4556
Tip52	42	-16.3092	-11.371
Tip52	43	-16.2782	-11.3405
Tip52	44	-16.3602	-10.4866
Tip52	45	-22.6677	-5.17494
Tip52	46	-20.2865	-4.62122
Tip52	47	-21.0432	-3.30858
Tip52	48	-20.7985	-2.85304
Tip52	49	-21.2876	-1.92052
Tip52	50	-20.8597	-0.661024
Tip57	1	-18.1915	0.828978
Tip57	2	-18.1507	1.05842
Tip57	3	-18.1778	1.20304
Tip57	4	-18.2623	1.60182
Tip57	5	-18.1959	1.58142
Tip57	6	-18.1677	1.60345
Tip57	7	-18.1156	1.54212
Tip57	8	-18.1541	1.63083
Tip57	9	-18.1221	1.57015
Tip57	10	-18.2056	1.73237
Tip57	11	-18.1006	1.57117
Tip57	12	-18.1912	1.72768
Tip57	13	-18.1946	1.73686
Tip57	14	-18.3111	1.69209
Tip57	15	-18.2457	1.3474
Tip57	16	-18.3004	1.15474
Tip57	17	-18.5481	0.940126
Tip57	18	-18.4213	0.916773
Tip57	19	-18.3881	0.565771
Tip57	20	-17.417	0.478468
Tip57	21	-17.6973	-0.0716169
Tip57	22	-18.9447	-1.12119
Tip57	23	-20.524	-2.2717
Tip57	24	-17.7436	-3.92183
Tip57	25	-15.7732	-7.52836
Tip57	26	-8.51054	-14.1021
Tip57	27	-7.42546	-15.0812
Tip57	28	-6.7936	-16.0551
Tip57	29	-6.21584	-16.7011
Tip57	30	-5.72686	-17.1034
Tip57	31	-6.02149	-16.9122
Tip57	32	-5.75724	-17.0926
Tip57	33	-5.60146	-17.3407
Tip57	34	-5.58809	-17.4285
Tip57	35	-5.75408	-17.5156
Tip57	36	-5.79628	-17.5219
Tip57	37	-5.81914	-17.5286
Tip57	38	-5.82611	-17.5312
Tip57	39	-5.83855	-17.5355
Tip57	40	-5.80779	-17.5299
Tip57	41	-5.75751	-17.5219
Tip57	42	-5.59287	-17.4999
Tip57	43	-5.55808	-17.4807
Tip57	44	-5.64264	-16.8428
Tip57	45	-18.3398	-3.23708
Tip57	46	-15.5178	-2.95292
Tip57	47	-17.0575	-0.746988
Tip57	48	-16.8805	-0.391811
Tip57	49	-17.3989	0.397536
Tip57	50	-17.3769	0.935684
Tip135	1	-19.307	6.70695
Tip135	2	-19.153	6.83743
Tip135	3	-18.979	6.93222
Tip135	4	-19.0547	7.29432
Tip135	5	-19.0185	7.30371
Tip135	6	-18.9975	7.31388
Tip135	7	-18.9228	7.27597
Tip135	8	-18.9935	7.32525
Tip135	9	-18.9401	7.29447
Tip135	10	-19.0357	7.38011
Tip135	11	-18.9212	7.29553
Tip135	12	-19.0274	7.37713
Tip135	13	-19.0343	7.38337
Tip135	14	-19.1021	7.35623
Tip135	15	-19.023	7.02686
Tip135	16	-19.2596	6.94252
Tip135	17	-19.5253	6.89624
Tip135	18	-19.3637	6.84987
Tip135	19	-20.0869	6.48356
Tip135	20	-19.5169	6.07365
Tip135	21	-20.1681	5.51427
Tip135	22	-21.9474	3.20143
Tip135	23	-23.5888	2.10871
Tip135	24	-21.718	1.93885
Tip135	25	-19.4445	-2.1596
Tip135	26	-14.7148	-4.78336
Tip135	27	-14.1816	-3.82729
Tip135	28	-13.6237	-3.3784
Tip135	29	-13.3669	-3.41072
Tip135	30	-12.3107	-3.53396
Tip135	31	-13.2744	-3.45755
Tip135	32	-12.3452	-3.5359
Tip135	33	-11.9502	-3.58676
Tip135	34	-11.8781	-3.61252
Tip135	35	-11.8256	-3.66521
Tip135	36	-11.8615	-3.68089
Tip135	37	-11.8728	-3.71396
Tip135	38	-11.8742	-3.72235
Tip135	39	-11.8823	-3.7378
Tip135	40	-11.8624	-3.71638
Tip135	41	-11.8261	-3.67545
Tip135	42	-11.8087	-3.63358
Tip135	43	-11.8112	-3.62529
Tip135	44	-12.3242	-3.31334
Tip135	45	-21.8285	2.29656
Tip135	46	-18.9277	2.86085
Tip135	47	-19.9684	5.0464
Tip135	48	-19.5457	5.52171
Tip135	49	-19.5553	6.01665
Tip135	50	-19.1722	6.45682
Tip92	1	-19.8717	3.86218
Tip92	2	-19.9072	4.21634
Tip92	3	-19.7312	4.65708
Tip92	4	-19.4402	5.76393
Tip92	5	-19.3857	5.79159
Tip92	6	-19.3582	5.81265
Tip92	7	-19.3729	5.75391
Tip92	8	-19.3345	5.83185
Tip92	9	-19.3529	5.79671
Tip92	10	-19.295	5.96657
Tip92	11	-19.3437	5.79646
Tip92	12	-19.2884	5.96034
Tip92	13	-19.2917	5.9684
Tip92	14	-19.4193	5.91356
Tip92	15	-19.6769	5.10881
Tip92	16	-19.9343	4.47324
Tip92	17	-20.054	4.11993
Tip92	18	-19.9741	4.0767
Tip92	19	-20.1627	3.31592
Tip92	20	-19.7312	2.60495
Tip92	21	-20.1283	1.76213
Tip92	22	-22.0571	-0.349604
Tip92	23	-23.478	-1.41039
Tip92	24	-21.6452	-2.62022
Tip92	25	-17.3444	-6.26393
Tip92	26	-10.5817	-9.31072
Tip92	27	-9.302	-8.63099
Tip92	28	-8.43265	-8.24394
Tip92	29	-8.07173	-8.39083
Tip92	30	-7.47954	-8.72147
Tip92	31	-7.93802	-8.48156
Tip92	32	-7.51259	-8.7063
Tip92	33	-7.03905	-9.23319
Tip92	34	-6.95882	-9.32057
Tip92	35	-6.89706	-9.44887
Tip92	36	-6.92136	-9.48093
Tip92	37	-6.92311	-9.50415
Tip92	38	-6.92527	-9.5086
Tip92	39	-6.93665	-9.51346
Tip92	40	-6.91603	-9.50747
Tip92	41	-6.89634	-9.46518
Tip92	42	-6.89386	-9.36497
Tip92	43	-6.89812	-9.35156
Tip92	44	-7.514	-8.40733
Tip92	45	-21.9941	-2.27869
Tip92	46	-18.0728	-0.855003
Tip92	47	-19.7277	1.21621
Tip92	48	-19.5513	1.68285
Tip92	49	-19.7377	2.46984
Tip92	50	-19.5092	3.30113
Tip105	1	-14.7101	2.14805
Tip105	2	-14.5413	2.35102
Tip105	3	-14.5964	2.63196
Tip105	4	-14.7762	3.41853
Tip105	5	-14.7287	3.44571
Tip105	6	-14.7074	3.46439
Tip105	7	-14.698	3.42411
Tip105	8	-14.7061	3.47997
Tip105	9	-14.6952	3.45764
Tip105	10	-14.7248	3.62528
Tip105	11	-14.6877	3.45886
Tip105	12	-14.7132	3.62245
Tip105	13	-14.7243	3.62731
Tip105	14	-14.8349	3.56016
Tip105	15	-14.6829	2.98233
Tip105	16	-14.6412	2.45039
Tip105	17	-14.7681	2.21742
Tip105	18	-14.6727	2.24727
Tip105	19	-15.5401	1.52244
Tip105	20	-15.0033	1.40614
Tip105	21	-15.7083	0.274905
Tip105	22	-19.1107	-1.49381
Tip105	23	-20.8405	-2.28548
Tip105	24	-19.3854	-3.13258
Tip105	25	-15.3054	-7.21801
Tip105	26	-8.64832	-11.7462
Tip105	27	-7.59991	-11.768
Tip105	28	-7.1961	-11.5859
Tip105	29	-7.09447	-11.7871
Tip105	30	-6.96817	-11.935
Tip105	31	-7.04331	-11.8494
Tip105	32	-6.974	-11.9286
Tip105	33	-6.93747	-12.1888
Tip105	34	-6.92871	-12.2287
Tip105	35	-6.90002	-12.2685
Tip105	36	-6.90242	-12.2822
Tip105	37	-6.89463	-12.2955
Tip105	38	-6.89424	-12.2983
Tip105	39	-6.89713	-12.3033
Tip105	40	-6.89163	-12.2975
Tip105	41	-6.89571	-12.2786
Tip105	42	-6.90462	-12.2382
Tip105	43	-6.90345	-12.2333
Tip105	44	-6.90171	-11.74
Tip105	45	-19.5547	-2.92397
Tip105	46	-15.039	-2.08325
Tip105	47	-15.4188	-0.193367
Tip105	48	-14.9992	0.205478
Tip105	49	-15.0482	1.23127
Tip105	50	-14.599	1.89397
Tip137	1	-13.6338	-4.02929
Tip137	2	-13.5927	-3.92323
Tip137	3	-13.6612	-3.78687
Tip137	4	-13.5925	-3.48452
Tip137	5	-13.5755	-3.50157
Tip137	6	-13.5676	-3.50895
Tip137	7	-13.5746	-3.52466
Tip137	8	-13.5598	-3.50482
Tip137	9	-13.5633	-3.51406
Tip137	10	-13.4959	-3.35023
Tip137	11	-13.5581	-3.51404
Tip137	12	-13.4845	-3.35204
Tip137	13	-13.4956	-3.34741
Tip137	14	-13.5895	-3.32593
Tip137	15	-13.6484	-3.69327
Tip137	16	-13.672	-3.85954
Tip137	17	-13.6625	-3.9686
Tip137	18	-13.6376	-3.98013
Tip137	19	-13.7405	-3.99705
Tip137	20	-13.5551	-4.20116
Tip137	21	-13.605	-4.41795
Tip137	22	-15.0114	-3.22552
Tip137	23	-17.8192	-4.14741
Tip137	24	-15.9537	-4.19896
Tip137	25	-12.4432	-10.0409
Tip137	26	-7.31658	-14.54
Tip137	27	-6.15368	-14.689
Tip137	28	-5.79109	-14.6859
Tip137	29	-5.4438	-14.9536
Tip137	30	-5.45148	-15.135
Tip137	31	-5.45566	-15.0462
Tip137	32	-5.46267	-15.1293
Tip137	33	-5.16577	-15.5689
Tip137	34	-4.97258	-15.7229
Tip137	35	-4.72558	-15.8997
Tip137	36	-4.72264	-15.9143
Tip137	37	-4.71787	-15.9173
Tip137	38	-4.71717	-15.9191
Tip137	39	-4.71968	-15.9224
Tip137	40	-4.71562	-15.9194
Tip137	41	-4.71683	-15.9085
Tip137	42	-4.77881	-15.8331
Tip137	43	-4.78191	-15.8269
Tip137	44	-5.30076	-15.0049
Tip137	45	-16.0362	-4.0604
Tip137	46	-13.1035	-5.35212
Tip137	47	-13.3197	-4.43333
Tip137	48	-13.0809	-4.39839
Tip137	49	-13.4882	-4.21497
Tip137	50	-13.5732	-4.0775
Tip106	1	-19.2914	2.03064
Tip106	2	-19.1874	2.31226
Tip106	3	-19.0505	2.69266
Tip106	4	-18.5859	3.53301
Tip106	5	-18.5624	3.57336
Tip106	6	-18.5467	3.61424
Tip106	7	-18.5409	3.52433
Tip106	8	-18.5352	3.64061
Tip106	9	-18.5392	3.59028
Tip106	10	-18.5403	3.83315
Tip106	11	-18.5321	3.59146
Tip106	12	-18.5324	3.82755
Tip106	13	-18.5387	3.83677
Tip106	14	-18.6151	3.73253
Tip106	15	-18.9187	3.01396
Tip106	16	-19.1951	2.51939
Tip106	17	-19.4151	2.23926
Tip106	18	-19.3173	2.20998
Tip106	19	-19.8285	1.65189
Tip106	20	-19.4515	0.971653
Tip106	21	-20.1366	0.521262
Tip106	22	-22.5817	0.0517578
Tip106	23	-24.3217	-0.852027
Tip106	24	-22.2774	-1.76014
Tip106	25	-18.1709	-6.50214
Tip106	26	-10.986	-9.5964
Tip106	27	-9.92269	-9.304
Tip106	28	-9.08977	-9.2068
Tip106	29	-8.83852	-9.27595
Tip106	30	-8.39156	-9.34425
Tip106	31	-8.73963	-9.30882
Tip106	32	-8.42257	-9.34323
Tip106	33	-8.12999	-9.53653
Tip106	34	-8.07829	-9.59452
Tip106	35	-8.06381	-9.66776
Tip106	36	-8.08846	-9.69829
Tip106	37	-8.09003	-9.72081
Tip106	38	-8.09249	-9.72613
Tip106	39	-8.10035	-9.73755
Tip106	40	-8.08395	-9.72087
Tip106	41	-8.06541	-9.68086
Tip106	42	-8.03915	-9.62096
Tip106	43	-8.03905	-9.61103
Tip106	44	-8.46707	-9.14459
Tip106	45	-22.6813	-1.4055
Tip106	46	-18.6561	-1.54546
Tip106	47	-19.8479	0.162116
Tip106	48	-19.4504	0.385801
Tip106	49	-19.4857	0.872628
Tip106	50	-19.1818	1.55992
Tip90	1	-20.5946	2.24266
Tip90	2	-20.4369	2.59378
Tip90	3	-20.3498	2.96928
Tip90	4	-20.0703	3.77428
Tip90	5	-20.0178	3.77363
Tip90	6	-19.9926	3.78496
Tip90	7	-19.9864	3.60515
Tip90	8	-19.981	3.81039
Tip90	9	-19.968	3.66598
Tip90	10	-19.966	3.93713
Tip90	11	-19.9509	3.65257
Tip90	12	-19.9596	3.9297
Tip90	13	-19.9597	3.94186
Tip90	14	-20.0565	3.8905
Tip90	15	-20.3039	3.30412
Tip90	16	-20.4531	2.91343
Tip90	17	-20.7383	2.60019
Tip90	18	-20.6303	2.48333
Tip90	19	-20.9632	1.85636
Tip90	20	-20.2848	1.0456
Tip90	21	-20.4516	0.527563
Tip90	22	-21.3912	-0.109861
Tip90	23	-22.314	-1.19756
Tip90	24	-20.1073	-2.80108
Tip90	25	-17.1045	-6.54921
Tip90	26	-11.5722	-11.5188
Tip90	27	-10.8345	-12.3552
Tip90	28	-10.2856	-12.9842
Tip90	29	-10.0076	-13.465
Tip90	30	-9.67169	-13.7729
Tip90	31	-9.92809	-13.6278
Tip90	32	-9.70519	-13.7615
Tip90	33	-9.43883	-14.1292
Tip90	34	-9.39212	-14.2318
Tip90	35	-9.42444	-14.4223
Tip90	36	-9.45615	-14.4494
Tip90	37	-9.46631	-14.4636
Tip90	38	-9.46969	-14.4685
Tip90	39	-9.47435	-14.4783
Tip90	40	-9.45358	-14.467
Tip90	41	-9.42241	-14.4346
Tip90	42	-9.34905	-14.3369
Tip90	43	-9.3448	-14.3076
Tip90	44	-9.58422	-13.4505
Tip90	45	-20.5927	-2.27185
Tip90	46	-17.7153	-2.36456
Tip90	47	-19.7793	-0.0225247
Tip90	48	-19.5909	0.311804
Tip90	49	-20.2889	0.94691
Tip90	50	-19.9427	1.84764
Tip136	1	-19.1326	2.99373
Tip136	2	-19.0776	3.21815
Tip136	3	-19.0565	3.35999
Tip136	4	-19.0364	3.63293
Tip136	5	-18.984	3.59753
Tip136	6	-18.9678	3.58931
Tip136	7	-18.918	3.46733
Tip136	8	-18.9714	3.60511
Tip136	9	-18.9172	3.49162
Tip136	10	-18.9991	3.69511
Tip136	11	-18.8977	3.47986
Tip136	12	-18.9897	3.6894
Tip136	13	-18.9923	3.69787
Tip136	14	-19.0622	3.69661
Tip136	15	-19.1072	3.47018
Tip136	16	-19.1172	3.35914
Tip136	17	-19.3849	3.25005
Tip136	18	-19.2015	3.154
Tip136	19	-19.4208	2.81151
Tip136	20	-18.6576	2.03917
Tip136	21	-18.5319	1.61365
Tip136	22	-19.5414	1.13539
Tip136	23	-20.3928	0.068327
Tip136	24	-18.1002	-1.47488
Tip136	25	-15.4808	-4.94748
Tip136	26	-10.5076	-8.32214
Tip136	27	-9.86521	-8.91528
Tip136	28	-9.30987	-9.16435
Tip136	29	-9.02444	-9.44984
Tip136	30	-8.68509	-9.74945
Tip136	31	-8.88608	-9.6348
Tip136	32	-8.71212	-9.73842
Tip136	33	-8.56138	-10.3173
Tip136	34	-8.52807	-10.4276
