Tip114	4	1.18333	0.290138	2.09628
Tip114	5	-0.291388	0.186974	1.16911
Tip114	6	1.47661	-0.0712508	0.702336
Tip114	7	0.251158	-0.307121	2.22917
Tip114	8	0.278509	-0.43733	0.548432
Tip114	9	1.10948	-0.718926	1.50402
Tip114	10	0.542952	-0.909425	1.30415
Tip12	1	1.80892	0.767402	1.7975
Tip12	2	1.29569	0.641836	2.24932
Tip12	3	1.84443	0.453169	1.03001
Tip12	4	2.3334	0.158049	2.59667
Tip12	5	0.730242	0.0759687	1.79216
Tip12	6	2.55765	-0.257207	1.27084
Tip12	7	1.34028	-0.440833	2.77609
Tip12	8	1.28578	-0.525587	1.19852
Tip12	9	2.24035	-0.881886	2.04327
Tip12	10	1.59405	-1.00589	1.8634
Tip36	1	1.30295	0.90046	1.93317
Tip36	2	0.600834	0.735658	2.61461
Tip36	3	1.47392	0.609167	1.1229
Tip36	4	1.565	-0.030233	2.98032
Tip36	5	0.17936	0.215373	2.08324
Tip36	6	2.08957	-0.147456	1.46778
Tip36	7	0.687351	-0.556518	3.18178
Tip36	8	0.786284	-0.383081	1.39702
Tip36	9	1.61564	-0.901285	2.38335
Tip36	10	0.992803	-0.992883	2.22017
Tip26	1	2.47334	0.52529	2.07645
Tip26	2	1.91057	0.366955	2.55534
Tip26	3	2.47835	0.27117	1.30036
Tip26	4	2.8662	-0.131623	2.96272
Tip26	5	1.35601	-0.151172	2.09058
Tip26	6	3.12542	-0.416364	1.53283
Tip26	7	1.83897	-0.728355	3.10327
Tip26	8	1.86725	-0.732218	1.48404
Tip26	9	2.79377	-1.11104	2.31187
Tip26	10	2.15511	-1.26503	2.16596
Tip30	1	2.20063	0.776792	1.74491
Tip30	2	1.64616	0.643269	2.24979
Tip30	3	2.17409	0.516011	1.01143
Tip30	4	2.61131	0.103956	2.632
Tip30	5	1.05096	0.120581	1.82816
Tip30	6	2.82601	-0.214909	1.24503
Tip30	7	1.55717	-0.455454	2.8293
Tip30	8	1.54524	-0.459869	1.23078
Tip30	9	2.50044	-0.847045	2.04077
Tip30	10	1.8537	-0.982959	1.91193
Tip56	1	1.42705	0.855958	2.51328
Tip56	2	0.902253	0.671346	2.94583
Tip56	3	1.44495	0.570373	1.74305
Tip56	4	1.85172	0.126994	3.42636
Tip56	5	0.344781	0.127892	2.51105
Tip56	6	2.08526	-0.10782	2.024
Tip56	7	0.893446	-0.467384	3.53835
Tip56	8	0.829389	-0.354838	1.93628
Tip56	9	1.85729	-0.810977	2.82031
Tip56	10	1.17293	-0.941744	2.63637
Tip61	1	1.33636	1.44822	3.08758
Tip61	2	0.777968	1.27644	3.51241
Tip61	3	1.33822	1.14045	2.30586
Tip61	4	1.75936	0.754926	3.95179
Tip61	5	0.233209	0.706542	3.1661
Tip61	6	1.93846	0.485959	2.59529
Tip61	7	0.710315	0.133722	4.16198
Tip61	8	0.693597	0.206698	2.5693
Tip61	9	1.65924	-0.219845	3.42123
Tip61	10	1.01007	-0.349384	3.29319
Tip102	1	0.753165	1.78284	1.72821
Tip102	2	0.167091	1.68226	2.19388
Tip102	3	0.756301	1.43029	0.905748
Tip102	4	1.20732	1.25206	2.72782
Tip102	5	-0.38735	1.16765	1.78647
Tip102	6	1.42493	0.804027	1.2931
Tip102	7	0.188579	0.573722	2.91944
Tip102	8	0.125806	0.58272	1.23009
Tip102	9	1.03862	0.270364	2.16741
Tip102	10	0.384926	0.105916	1.95289
Tip10	1	3.72432	-0.196034	1.48371
Tip10	2	3.20942	-0.340297	2.01753
Tip10	3	3.69599	-0.413012	0.784758
Tip10	4	4.09013	-0.782711	2.59273
Tip10	5	2.65341	-0.804881	1.62284
Tip10	6	4.43017	-1.11506	1.1078
Tip10	7	2.98612	-1.23223	2.89004
Tip10	8	3.1387	-1.3534	1.03994
Tip10	9	4.11514	-1.63379	1.9263
Tip10	10	3.4546	-1.7902	1.85677
Tip34	1	3.13927	-0.270589	2.5274
Tip34	2	2.59232	-0.497291	3.09703
Tip34	3	2.96905	-0.477074	1.70964
Tip34	4	3.62619	-0.932081	3.54507
Tip34	5	1.82154	-0.993592	2.78505
Tip34	6	3.67539	-1.27685	2.06075
Tip34	7	2.49075	-1.44241	3.75586
Tip34	8	2.28053	-1.62409	2.04921
Tip34	9	3.4926	-1.89823	2.92385
Tip34	10	2.69462	-2.07201	2.78743
Tip45	1	2.97151	0.31225	2.30061
Tip45	2	2.40177	0.0599588	2.84298
Tip45	3	2.81244	0.0588626	1.50512
Tip45	4	3.4354	-0.363404	3.26983
Tip45	5	1.69678	-0.450819	2.54459
Tip45	6	3.51764	-0.629248	1.817
Tip45	7	2.34136	-0.947871	3.50784
Tip45	8	2.1238	-1.07102	1.86735
Tip45	9	3.32042	-1.30976	2.64702
Tip45	10	2.54149	-1.48056	2.56667
Tip17	1	2.51199	-0.492578	0.976055
Tip17	2	1.97403	-0.791809	1.45609
Tip17	3	2.40578	-0.627869	0.215195
Tip17	4	2.91157	-1.1018	1.93738
Tip17	5	1.27918	-1.25066	1.03273
Tip17	6	3.02664	-1.2635	0.507055
Tip17	7	1.85518	-1.75804	2.01838
Tip17	8	1.73417	-1.70471	0.414445
Tip17	9	2.76016	-2.02407	1.31629
Tip17	10	2.09369	-2.23037	1.18605
Tip54	1	2.85249	-0.158588	1.87566
Tip54	2	2.26295	-0.43452	2.38551
Tip54	3	2.73635	-0.471708	1.08034
Tip54	4	3.28839	-0.747778	2.81668
Tip54	5	1.54144	-0.987791	2.01979
Tip54	6	3.40083	-1.10909	1.34266
Tip54	7	2.1466	-1.40978	2.92433
Tip54	8	1.97735	-1.52913	1.35377
Tip54	9	3.08012	-1.70287	2.13321
Tip54	10	2.35077	-1.93251	2.04206
Tip35	1	2.03922	0.128195	2.21017
Tip35	2	1.39424	-0.0543373	2.74348
Tip35	3	1.99501	-0.127349	1.39135
Tip35	4	2.43473	-0.448758	3.18747
Tip35	5	0.723549	-0.584721	2.33537
Tip35	6	2.67899	-0.913743	1.62178
Tip35	7	1.32051	-1.12877	3.47551
Tip35	8	1.28648	-1.1417	1.69349
Tip35	9	2.4358	-1.46992	2.54449
Tip35	10	1.68066	-1.65059	2.49613
Tip122	1	2.24923	0.619705	2.80543
Tip122	2	1.61599	0.468229	3.33658
Tip122	3	2.18309	0.301137	1.93408
Tip122	4	2.71592	0.150152	3.71919
Tip122	5	0.850017	-0.0646917	2.86858
Tip122	6	2.8977	-0.414746	2.14047
Tip122	7	1.44928	-0.496748	3.99378
Tip122	8	1.4365	-0.59976	2.20988
Tip122	9	2.69311	-0.899727	2.95521
Tip122	10	1.8953	-1.05942	2.94863
Tip2	1	3.23092	0.25875	1.94223
Tip2	2	2.61473	0.0831226	2.45519
Tip2	3	3.15502	0.0495175	1.18392
Tip2	4	3.65064	-0.352669	2.93007
Tip2	5	1.94181	-0.372994	2.02569
Tip2	6	3.87696	-0.665273	1.461
Tip2	7	2.51358	-0.943251	3.07384
Tip2	8	2.49905	-0.937134	1.43786
Tip2	9	3.55676	-1.24015	2.28925
Tip2	10	2.81782	-1.36312	2.18662
Tip5	1	2.49077	0.298471	1.83697
Tip5	2	1.97225	0.134924	2.3693
Tip5	3	2.40057	0.0816242	1.01158
Tip5	4	3.03601	-0.333444	2.90408
Tip5	5	1.29172	-0.379089	1.90695
Tip5	6	3.14691	-0.633647	1.30428
Tip5	7	1.93505	-0.902566	3.08058
Tip5	8	1.77648	-0.952128	1.2928
Tip5	9	2.88851	-1.23107	2.25126
Tip5	10	2.13834	-1.36415	2.11211
Tip19	1	3.49849	0.488505	1.52903
Tip19	2	2.98669	0.326044	2.03535
Tip19	3	3.36255	0.276763	0.764745
Tip19	4	3.99046	-0.137153	2.48883
Tip19	5	2.27688	-0.144201	1.64988
Tip19	6	4.13871	-0.421584	1.08464
Tip19	7	2.90251	-0.702791	2.72145
Tip19	8	2.78012	-0.697899	1.06749
Tip19	9	3.91144	-0.958418	1.95603
Tip19	10	3.13212	-1.12007	1.82145
Tip13	1	4.26831	-0.0442471	1.86464
Tip13	2	3.81579	-0.286689	2.40495
Tip13	3	4.11599	-0.257308	1.16177
Tip13	4	4.84355	-0.853585	2.86121
Tip13	5	3.2333	-0.829084	2.01814
Tip13	6	4.90093	-0.93824	1.5284
Tip13	7	3.73292	-1.39547	2.96626
Tip13	8	3.77872	-1.41745	1.42378
Tip13	9	4.77389	-1.65608	2.28554
Tip13	10	4.20308	-1.80966	2.10894
Paranthropus_boisei	1	3.18095	-0.0303691	0.686238
Paranthropus_boisei	2	2.63598	-0.258802	1.3002
Paranthropus_boisei	3	3.23217	-0.201857	-0.0743176
Paranthropus_boisei	4	3.73288	-1.16482	1.84001
Paranthropus_boisei	5	2.09502	-0.65404	0.88498
Paranthropus_boisei	6	3.89085	-1.08208	0.309444
Paranthropus_boisei	7	2.71563	-1.59858	1.83393
Paranthropus_boisei	8	2.83463	-1.37188	0.340882
Paranthropus_boisei	9	3.67596	-1.98432	1.3953
Paranthropus_boisei	10	3.16755	-2.02507	1.23393
Paranthropus_robustus	1	2.09787	0.230308	-0.211932
Paranthropus_robustus	2	1.64332	0.00702267	0.482049
Paranthropus_robustus	3	2.13202	0.0250592	-0.915083
Paranthropus_robustus	4	2.80771	-0.715503	0.997751
Paranthropus_robustus	5	1.07405	-0.393563	0.145565
Paranthropus_robustus	6	2.87754	-0.722796	-0.536724
Paranthropus_robustus	7	1.87391	-1.24271	1.16799
Paranthropus_robustus	8	1.89071	-1.06058	-0.494644
Paranthropus_robustus	9	2.76411	-1.62632	0.58446
Paranthropus_robustus	10	2.26914	-1.69503	0.445027
Paranthropus_aethiopicus	1	3.2781	-0.373263	1.28384
Paranthropus_aethiopicus	2	2.7513	-0.582754	1.85087
Paranthropus_aethiopicus	3	3.27966	-0.536908	0.542551
Paranthropus_aethiopicus	4	3.7706	-1.1851	2.43588
Paranthropus_aethiopicus	5	2.21957	-1.06078	1.52546
Paranthropus_aethiopicus	6	4.13442	-1.19251	0.840245
Paranthropus_aethiopicus	7	2.80263	-1.71589	2.47086
Paranthropus_aethiopicus	8	2.92003	-1.67016	0.935633
Paranthropus_aethiopicus	9	3.84948	-1.95169	1.98853
Paranthropus_aethiopicus	10	3.34802	-2.10063	1.80519
Tip73	1	3.41335	0.235838	1.67347
Tip73	2	2.93738	0.00365951	2.21436
Tip73	3	3.37915	-0.00017199	0.881142
Tip73	4	3.8752	-0.5499	2.67351
Tip73	5	2.3361	-0.544142	1.85345
Tip73	6	4.15328	-0.71989	1.19646
Tip73	7	2.97032	-1.14528	2.83011
Tip73	8	2.9829	-1.19658	1.30623
Tip73	9	3.93405	-1.43213	2.11888
Tip73	10	3.40361	-1.58843	2.00693
Tip46	1	4.34004	1.06799	2.47021
Tip46	2	3.87809	0.888543	3.0183
Tip46	3	4.19112	0.863002	1.58181
Tip46	4	4.88361	0.308153	3.41421
Tip46	5	3.23264	0.272172	2.58307
Tip46	6	5.03551	0.109537	1.89138
Tip46	7	3.84874	-0.308524	3.51111
Tip46	8	3.79036	-0.360037	1.91875
Tip46	9	4.87069	-0.618035	2.6922
Tip46	10	4.25721	-0.786361	2.5878
Tip72	1	4.51423	1.36017	2.44534
Tip72	2	4.1786	1.15306	2.94947
Tip72	3	4.22984	1.24627	1.58858
Tip72	4	5.14443	0.50093	3.5223
Tip72	5	3.5592	0.613264	2.59664
Tip72	6	5.04251	0.444335	2.04174
Tip72	7	4.18081	0.0980365	3.59963
Tip72	8	3.8859	0.0437714	2.04102
Tip72	9	4.99329	-0.293565	2.91547
Tip72	10	4.40135	-0.378565	2.75912
Tip117	1	3.78647	1.23685	2.46447
Tip117	2	3.38236	1.0732	2.94289
Tip117	3	3.61945	1.0138	1.64961
Tip117	4	4.36227	0.480467	3.39292
Tip117	5	2.7627	0.492233	2.53792
Tip117	6	4.40203	0.312352	1.92568
Tip117	7	3.36447	-0.0838106	3.47951
Tip117	8	3.23561	-0.117667	1.96243
Tip117	9	4.27929	-0.388109	2.71406
Tip117	10	3.69672	-0.55257	2.62196
Tip106	1	3.48396	1.10368	-0.431901
Tip106	2	2.83386	0.929038	0.220682
Tip106	3	3.44633	0.92041	-1.25556
Tip106	4	3.78013	0.599274	0.637021
Tip106	5	2.21357	0.470145	-0.194569
Tip106	6	4.14561	0.287657	-0.988923
Tip106	7	2.75677	-0.0209651	0.998754
Tip106	8	2.79735	-0.0431359	-0.914934
Tip106	9	3.74569	-0.32557	-0.0852383
Tip106	10	3.05373	-0.490822	-0.141305
Tip59	1	3.00149	1.05553	1.74661
Tip59	2	2.43758	0.907381	2.29894
Tip59	3	2.94608	0.811966	0.907986
Tip59	4	3.4824	0.447437	2.80096
Tip59	5	1.80432	0.440122	1.89402
Tip59	6	3.70406	0.0876345	1.17921
Tip59	7	2.37285	-0.113097	3.01291
Tip59	8	2.36089	-0.128225	1.27505
Tip59	9	3.4068	-0.436593	2.16951
Tip59	10	2.68646	-0.572953	2.08752
Tip62	1	3.16852	0.600028	1.73255
Tip62	2	2.58943	0.393875	2.29701
Tip62	3	3.10829	0.353588	0.939517
Tip62	4	3.62475	0.00696606	2.78906
Tip62	5	2.01055	-0.0765945	1.85098
Tip62	6	3.81435	-0.318275	1.219
Tip62	7	2.5475	-0.616146	3.00325
Tip62	8	2.5664	-0.60856	1.23262
Tip62	9	3.54663	-0.918448	2.14606
Tip62	10	2.87021	-1.06272	2.10192
Tip138	1	3.18552	0.0343863	0.96067
Tip138	2	2.57983	-0.173594	1.56924
Tip138	3	3.09522	-0.168475	0.198941
Tip138	4	3.57274	-0.600769	2.07717
Tip138	5	1.90231	-0.673449	1.08378
Tip138	6	3.81886	-0.837438	0.482607
Tip138	7	2.39967	-1.15708	2.23212
Tip138	8	2.42772	-1.16426	0.441118
Tip138	9	3.47257	-1.49226	1.34502
Tip138	10	2.7148	-1.62995	1.23153
Tip28	1	3.22059	0.999322	2.48291
Tip28	2	2.67656	0.834886	3.02845
Tip28	3	3.16406	0.760423	1.66591
Tip28	4	3.68974	0.398131	3.40952
Tip28	5	2.05573	0.35091	2.5921
Tip28	6	3.8278	0.0503756	1.89336
Tip28	7	2.6027	-0.170628	3.67145
Tip28	8	2.60978	-0.209029	1.93961
Tip28	9	3.59425	-0.487465	2.79329
Tip28	10	2.90674	-0.633693	2.72995
Australopithecus_garhi	1	1.74821	2.11517	4.04828
Australopithecus_garhi	2	1.17598	1.874	4.56363
Australopithecus_garhi	3	1.69262	1.84229	3.14821
Australopithecus_garhi	4	2.23313	1.42514	4.82547
Australopithecus_garhi	5	0.59649	1.45102	4.10629
Australopithecus_garhi	6	2.47494	0.945864	3.24248
Australopithecus_garhi	7	1.26134	0.791419	5.03174
Australopithecus_garhi	8	1.2032	0.879563	3.30273
Australopithecus_garhi	9	2.2204	0.450914	4.02871
Australopithecus_garhi	10	1.53218	0.366885	4.02305
Australopithecus_afarensis	1	2.96241	0.935125	1.27223
Australopithecus_afarensis	2	2.44492	0.862556	1.73394
Australopithecus_afarensis	3	2.97654	0.710748	0.488997
Australopithecus_afarensis	4	3.4946	0.301145	2.12129
Australopithecus_afarensis	5	1.7723	0.437495	1.26289
Australopithecus_afarensis	6	3.70784	-0.0852581	0.600295
Australopithecus_afarensis	7	2.44241	-0.171431	2.25093
Australopithecus_afarensis	8	2.42817	-0.275746	0.558242
Australopithecus_afarensis	9	3.45392	-0.594345	1.31748
Australopithecus_afarensis	10	2.72499	-0.710715	1.21123
Australopithecus_sediba	1	2.23124	0.448405	3.31259
Australopithecus_sediba	2	1.79061	0.283395	3.76435
Australopithecus_sediba	3	2.21764	0.42279	2.35436
Australopithecus_sediba	4	2.76749	-0.151341	4.02909
Australopithecus_sediba	5	1.17412	-0.0951175	3.38087
Australopithecus_sediba	6	2.80209	-0.485985	2.62535
Australopithecus_sediba	7	1.80291	-0.745323	4.38417
Australopithecus_sediba	8	1.64792	-0.565803	2.72143
Australopithecus_sediba	9	2.64004	-0.924177	3.4729
Australopithecus_sediba	10	1.93669	-0.995388	3.5383
Homo_sapiens	1	2.3817	2.29467	3.14582
Homo_sapiens	2	1.96667	2.25061	3.60782
Homo_sapiens	3	2.38117	2.1124	2.09889
Homo_sapiens	4	2.77224	1.90673	3.89592
Homo_sapiens	5	1.49823	1.86018	3.1116
Homo_sapiens	6	2.88475	1.29328	2.37421
Homo_sapiens	7	1.81684	1.2327	4.21452
Homo_sapiens	8	1.87063	1.22048	2.55146
Homo_sapiens	9	2.66211	0.986495	3.30468
Homo_sapiens	10	2.05307	0.871128	3.30072
Homo_ergaster	1	2.10101	1.31381	2.86328
Homo_ergaster	2	1.73786	1.22804	3.29115
Homo_ergaster	3	2.05283	1.1801	1.89437
Homo_ergaster	4	2.49877	0.832162	3.53591
Homo_ergaster	5	1.29457	0.890617	2.82984
Homo_ergaster	6	2.55382	0.302963	2.13474
Homo_ergaster	7	1.60452	0.174807	3.8731
Homo_ergaster	8	1.62704	0.280483	2.27088
Homo_ergaster	9	2.39663	-0.0532494	3.0018
Homo_ergaster	10	1.81369	-0.119604	2.99873
Homo_habilis	1	2.16329	0.285469	2.3981
Homo_habilis	2	1.73352	0.21741	2.82588
Homo_habilis	3	2.13487	0.161548	1.51479
Homo_habilis	4	2.55568	-0.253901	3.18811
Homo_habilis	5	1.15368	-0.128316	2.47931
Homo_habilis	6	2.61662	-0.80113	1.83269
Homo_habilis	7	1.64264	-0.809473	3.60887
Homo_habilis	8	1.55612	-0.825601	1.83114
Homo_habilis	9	2.42419	-1.17563	2.70042
Homo_habilis	10	1.72368	-1.22396	2.68482
Tip101	1	1.40534	1.24155	2.4126
Tip101	2	0.956711	1.0949	2.87625
Tip101	3	1.48988	1.15544	1.45727
Tip101	4	1.80873	0.739241	3.20274
Tip101	5	0.443759	0.675016	2.48922
Tip101	6	1.95865	0.274968	1.79539
Tip101	7	0.93379	0.107447	3.57646
Tip101	8	0.872769	0.236997	1.82009
Tip101	9	1.68294	-0.127994	2.68363
Tip101	10	1.06252	-0.199502	2.66596
Kenyanthropus_platyops	1	1.88579	1.79678	3.27519
Kenyanthropus_platyops	2	1.347	1.70505	3.93345
Kenyanthropus_platyops	3	1.96496	1.5379	2.23114
Kenyanthropus_platyops	4	2.39357	1.24027	4.04458
Kenyanthropus_platyops	5	0.675163	1.27863	3.53003
Kenyanthropus_platyops	6	2.45268	0.752908	2.49709
Kenyanthropus_platyops	7	1.31352	0.705062	4.41033
Kenyanthropus_platyops	8	1.14696	0.699348	2.64878
Kenyanthropus_platyops	9	2.17096	0.403364	3.39244
Kenyanthropus_platyops	10	1.4215	0.408628	3.49376
Homo_rudolfensis	1	2.64742	0.956687	2.15112
Homo_rudolfensis	2	2.09039	0.713274	2.7103
Homo_rudolfensis	3	2.77452	0.819737	1.24401
Homo_rudolfensis	4	3.16414	0.346477	3.0399
Homo_rudolfensis	5	1.50677	0.330385	2.33453
Homo_rudolfensis	6	3.35763	0.0705291	1.53377
Homo_rudolfensis	7	2.14121	-0.256423	3.31099
Homo_rudolfensis	8	2.15512	-0.126839	1.61885
Homo_rudolfensis	9	3.10257	-0.43005	2.43771
Homo_rudolfensis	10	2.36387	-0.495788	2.40673
Australopithecus_africanus	1	2.35315	1.13879	3.52271
Australopithecus_africanus	2	1.86925	1.03778	4.22573
Australopithecus_africanus	3	2.46535	1.06411	2.54591
Australopithecus_africanus	4	2.92274	0.515677	4.35512
Australopithecus_africanus	5	1.21186	0.800833	3.77631
Australopithecus_africanus	6	3.02087	0.146521	2.83947
Australopithecus_africanus	7	1.81121	0.0523922	4.76898
Australopithecus_africanus	8	1.82942	0.284048	2.97849
Australopithecus_africanus	9	2.77251	-0.35134	3.89583
Australopithecus_africanus	10	2.02928	-0.266667	3.90403
Tip84	1	3.72585	2.54918	2.87104
Tip84	2	3.22374	2.43796	3.3108
Tip84	3	3.78082	2.28476	2.00784
Tip84	4	4.18144	2.01604	3.59789
Tip84	5	2.54375	2.15748	2.86723
Tip84	6	4.2189	1.59169	2.33575
Tip84	7	3.06133	1.59256	3.79731
Tip84	8	3.00449	1.63047	2.2667
Tip84	9	3.95844	1.27473	3.13441
Tip84	10	3.28383	1.3543	3.0097
Tip31	1	2.42517	0.782258	2.77432
Tip31	2	1.99325	0.660281	3.19439
Tip31	3	2.44428	0.679369	1.83511
Tip31	4	2.94182	0.231282	3.61078
Tip31	5	1.47867	0.307295	2.73012
Tip31	6	3.07257	-0.121223	2.12021
Tip31	7	2.01818	-0.310191	3.80247
Tip31	8	1.99679	-0.182154	2.0583
Tip31	9	2.87218	-0.597269	3.00762
Tip31	10	2.22767	-0.60384	2.88372
Tip76	1	3.2715	1.07638	3.29431
Tip76	2	2.80423	0.94509	3.7458
Tip76	3	3.19616	0.93488	2.41604
Tip76	4	3.73267	0.451794	4.13063
Tip76	5	2.09846	0.499953	3.32301
Tip76	6	3.76483	0.0750583	2.73204
Tip76	7	2.69705	-0.097669	4.37854
Tip76	8	2.52718	-0.0155335	2.77186
Tip76	9	3.53985	-0.399277	3.59358
Tip76	10	2.84369	-0.468921	3.55469
Tip27	1	1.39021	1.0398	3.07051
Tip27	2	0.932008	0.879595	3.58957
Tip27	3	1.30585	0.784099	2.25824
Tip27	4	1.97838	0.274463	3.93223
Tip27	5	0.295717	0.428654	3.13478
Tip27	6	2.06914	-0.127257	2.35868
Tip27	7	1.01521	-0.290915	4.17369
Tip27	8	0.790229	-0.265782	2.43982
Tip27	9	1.88388	-0.653322	3.16833
Tip27	10	1.18314	-0.736084	3.16181
Tip29	1	2.21996	1.74251	3.36473
Tip29	2	1.70193	1.58004	3.95531
Tip29	3	2.21313	1.48792	2.55044
Tip29	4	2.69362	1.01481	4.32827
Tip29	5	1.09318	1.157	3.5258
Tip29	6	2.89608	0.628475	2.73614
Tip29	7	1.64099	0.450676	4.61638
Tip29	8	1.64371	0.472734	2.86604
Tip29	9	2.61301	0.137875	3.67642
Tip29	10	1.93612	0.0697033	3.65163
Tip100	1	2.86303	1.64388	1.7646
Tip100	2	2.25292	1.50272	2.33552
Tip100	3	2.86849	1.37692	0.992995
Tip100	4	3.23666	0.987664	2.63006
Tip100	5	1.69664	1.01591	1.9003
Tip100	6	3.52465	0.680903	1.18287
Tip100	7	2.2018	0.453586	2.89694
Tip100	8	2.26965	0.407522	1.25425
Tip100	9	3.22116	0.0903267	2.05411
Tip100	10	2.55474	-0.0579533	1.95211
Tip65	1	1.00315	0.0730802	1.10008
Tip65	2	0.511891	-0.0880724	1.51802
Tip65	3	1.01357	-0.183415	0.31645
Tip65	4	1.49233	-0.537307	1.96543
Tip65	5	-0.0631463	-0.652358	1.01435
Tip65	6	1.66254	-0.832873	0.580714
Tip65	7	0.500038	-1.14308	2.01043
Tip65	8	0.425364	-1.21064	0.414645
Tip65	9	1.38049	-1.49419	1.33319
Tip65	10	0.703635	-1.66059	1.13414
Tip110	1	2.0527	0.420907	2.18325
Tip110	2	1.57944	0.248255	2.65989
Tip110	3	2.04555	0.119047	1.36799
Tip110	4	2.54864	-0.263803	3.10125
Tip110	5	1.03047	-0.318828	2.14552
Tip110	6	2.69183	-0.564315	1.64262
Tip110	7	1.60588	-0.898164	3.23764
Tip110	8	1.50688	-0.880012	1.54698
Tip110	9	2.4293	-1.25846	2.4896
Tip110	10	1.79266	-1.41093	2.31112
Australopithecus_anamensis	1	2.2339	-0.386332	3.47653
Australopithecus_anamensis	2	1.66242	-0.561053	3.92709
Australopithecus_anamensis	3	2.24271	-0.755899	2.69045
Australopithecus_anamensis	4	2.76231	-0.968129	4.26424
Australopithecus_anamensis	5	1.14897	-1.13262	3.48672
Australopithecus_anamensis	6	2.9635	-1.34922	2.92216
Australopithecus_anamensis	7	1.79082	-1.5465	4.46291
Australopithecus_anamensis	8	1.69237	-1.7295	2.81616
Australopithecus_anamensis	9	2.69564	-1.95194	3.66695
Australopithecus_anamensis	10	2.04663	-2.17637	3.52025
Tip66	1	1.95001	-0.376663	3.0899
Tip66	2	1.32912	-0.538618	3.60051
Tip66	3	1.99015	-0.707159	2.36053
Tip66	4	2.43897	-0.997682	3.854
Tip66	5	0.819223	-1.03938	3.22647
Tip66	6	2.65769	-1.32045	2.50763
Tip66	7	1.4536	-1.49643	4.11869
Tip66	8	1.38654	-1.60951	2.53403
Tip66	9	2.33885	-1.9268	3.3171
Tip66	10	1.70147	-2.09946	3.20617
Tip53	1	2.54372	-0.37958	2.51517
Tip53	2	2.0056	-0.50294	2.98042
Tip53	3	2.4822	-0.650347	1.74358
Tip53	4	3.03697	-1.00878	3.31989
Tip53	5	1.40673	-1.04058	2.53788
Tip53	6	3.17129	-1.31618	1.924
Tip53	7	2.1331	-1.54858	3.5083
Tip53	8	1.97183	-1.6133	1.8707
Tip53	9	2.91693	-1.95107	2.71578
Tip53	10	2.29697	-2.12681	2.57005
Tip128	1	2.84602	-0.0672229	3.32115
Tip128	2	2.32542	-0.251987	3.79759
Tip128	3	2.82314	-0.502324	2.64736
Tip128	4	3.37454	-0.738959	4.08138
Tip128	5	1.8556	-0.730602	3.43701
Tip128	6	3.49547	-1.21485	2.80782
Tip128	7	2.52423	-1.18375	4.38168
Tip128	8	2.3869	-1.3593	2.79317
Tip128	9	3.33758	-1.67192	3.59823
Tip128	10	2.73657	-1.78344	3.45794
Tip58	1	2.03622	0.397828	3.04639
Tip58	2	1.48978	0.245855	3.5299
Tip58	3	2.02197	0.0880802	2.27319
Tip58	4	2.55775	-0.271026	3.85511
Tip58	5	0.959517	-0.297869	3.08699
Tip58	6	2.7267	-0.586856	2.45202
Tip58	7	1.63938	-0.820881	4.02925
Tip58	8	1.50379	-0.8869	2.42508
Tip58	9	2.45469	-1.24538	3.21193
Tip58	10	1.84382	-1.41859	3.07737
Tip132	1	1.42816	0.178433	2.62635
Tip132	2	0.899715	0.0193631	3.15263
Tip132	3	1.4448	-0.152634	1.86781
Tip132	4	1.97408	-0.484207	3.49057
Tip132	5	0.386407	-0.503917	2.74807
Tip132	6	2.16824	-0.811644	2.06835
Tip132	7	1.07509	-1.0255	3.69966
Tip132	8	0.919779	-1.10067	2.07749
Tip132	9	1.89116	-1.44075	2.90467
Tip132	10	1.28162	-1.59313	2.77782
Tip39	1	1.96502	-0.0609759	3.36254
Tip39	2	1.48811	-0.168164	3.79295
Tip39	3	1.87484	-0.39362	2.53388
Tip39	4	2.40869	-0.609999	4.19035
Tip39	5	0.870964	-0.789407	3.28643
Tip39	6	2.52601	-1.04357	2.76627
Tip39	7	1.44489	-1.21554	4.27337
Tip39	8	1.35794	-1.34786	2.66622
Tip39	9	2.30951	-1.61316	3.53708
Tip39	10	1.6404	-1.7542	3.40082
Tip41	1	2.18675	0.207204	2.90422
Tip41	2	1.72341	0.0661108	3.31453
Tip41	3	2.07239	-0.151997	2.07074
Tip41	4	2.63292	-0.417654	3.73212
Tip41	5	1.12336	-0.545289	2.77635
Tip41	6	2.72975	-0.855789	2.3454
Tip41	7	1.67287	-1.03071	3.76787
Tip41	8	1.5759	-1.12643	2.1919
Tip41	9	2.51012	-1.4467	3.10909
Tip41	10	1.84085	-1.57837	2.95232
Tip80	1	0.600235	-0.13415	4.87946
Tip80	2	0.152862	-0.312956	5.32152
Tip80	3	0.426033	-0.498188	4.05901
Tip80	4	1.05968	-0.755627	5.73197
Tip80	5	-0.418578	-0.922926	4.78387
Tip80	6	1.04494	-1.16386	4.39044
Tip80	7	0.173053	-1.33576	5.85683
Tip80	8	-0.0414209	-1.46437	4.20071
Tip80	9	0.892177	-1.7552	5.17576
Tip80	10	0.260437	-1.85913	5.04127
Tip111	1	1.09666	0.558824	4.77279
Tip111	2	0.667237	0.366514	5.21327
Tip111	3	0.943163	0.203224	3.92305
Tip111	4	1.56795	-0.0363098	5.60732
Tip111	5	0.100951	-0.199772	4.63106
