Tip124	2	-1.85868	-0.485545
Tip124	3	-1.98614	-0.324159
Tip124	4	-2.14407	-0.200488
Tip124	5	-2.31419	-0.104919
Tip124	6	-2.52701	-0.00789091
Tip124	7	-2.74054	0.029672
Tip124	8	-3.01628	0.064831
Tip124	9	-3.23886	0.0190852
Tip124	10	-3.42342	-0.0860871
Tip124	11	-3.56573	-0.24642
Tip124	12	-3.68362	-0.421555
Tip124	13	-3.7317	-0.633015
Tip124	14	-3.72275	-0.793816
Tip124	15	-3.62307	-0.967562
Tip124	16	-3.45888	-1.1101
Tip124	17	-3.22231	-1.25633
Tip124	18	-2.94024	-1.34134
Tip124	19	-2.64837	-1.3625
Tip124	20	-2.42306	-1.37725
Tip124	21	-2.25015	-1.35613
Tip124	22	-2.06225	-1.25766
Tip124	23	-1.89682	-1.09203
Tip124	24	-1.8193	-0.946113
Tip124	25	-1.78206	-0.800714
Tip92	1	-0.645461	1.38156
Tip92	2	-0.729895	1.56845
Tip92	3	-0.869337	1.74932
Tip92	4	-1.05363	1.91732
Tip92	5	-1.27359	2.06352
Tip92	6	-1.52044	2.16719
Tip92	7	-1.78326	2.20238
Tip92	8	-2.06052	2.19439
Tip92	9	-2.28361	2.09805
Tip92	10	-2.48461	1.9384
Tip92	11	-2.66646	1.76465
Tip92	12	-2.78566	1.60436
Tip92	13	-2.86277	1.40553
Tip92	14	-2.87572	1.20465
Tip92	15	-2.81657	1.00085
Tip92	16	-2.67431	0.847173
Tip92	17	-2.46116	0.700277
Tip92	18	-2.17372	0.585545
Tip92	19	-1.86109	0.526229
Tip92	20	-1.54929	0.520897
Tip92	21	-1.27533	0.541039
Tip92	22	-1.0474	0.622267
Tip92	23	-0.859004	0.763866
Tip92	24	-0.737864	0.954191
Tip92	25	-0.665395	1.15916
Tip131	1	0.309999	1.02785
Tip131	2	0.238262	1.19358
Tip131	3	0.110413	1.36699
Tip131	4	-0.0668195	1.57026
Tip131	5	-0.293261	1.76168
Tip131	6	-0.523993	1.89422
Tip131	7	-0.744155	1.93965
Tip131	8	-0.97659	1.924
Tip131	9	-1.22613	1.8174
Tip131	10	-1.43973	1.6438
Tip131	11	-1.63368	1.44619
Tip131	12	-1.75663	1.25224
Tip131	13	-1.81407	1.04158
Tip131	14	-1.77164	0.841709
Tip131	15	-1.68645	0.610608
Tip131	16	-1.53307	0.441983
Tip131	17	-1.31336	0.289475
Tip131	18	-1.07398	0.181548
Tip131	19	-0.81351	0.127952
Tip131	20	-0.540081	0.152841
Tip131	21	-0.276706	0.193518
Tip131	22	-0.0598354	0.266314
Tip131	23	0.140129	0.412695
Tip131	24	0.229654	0.616473
Tip131	25	0.300495	0.832038
Tip78	1	0.811138	0.196107
Tip78	2	0.738313	0.374286
Tip78	3	0.599151	0.559678
Tip78	4	0.397907	0.766387
Tip78	5	0.158657	0.964862
Tip78	6	-0.119331	1.08372
Tip78	7	-0.374917	1.12681
Tip78	8	-0.660819	1.14509
Tip78	9	-0.931107	1.06512
Tip78	10	-1.18441	0.898512
Tip78	11	-1.40169	0.724941
Tip78	12	-1.53752	0.531857
Tip78	13	-1.56605	0.301217
Tip78	14	-1.51319	0.0792636
Tip78	15	-1.39846	-0.162258
Tip78	16	-1.20813	-0.327173
Tip78	17	-0.967721	-0.46097
Tip78	18	-0.670295	-0.568377
Tip78	19	-0.336677	-0.623466
Tip78	20	-0.0184866	-0.640095
Tip78	21	0.247733	-0.613552
Tip78	22	0.460802	-0.535082
Tip78	23	0.638804	-0.393659
Tip78	24	0.726857	-0.203598
Tip78	25	0.792605	-0.00380165
Tip88	1	0.0239486	0.0158051
Tip88	2	-0.0525487	0.211166
Tip88	3	-0.175939	0.411826
Tip88	4	-0.340801	0.604521
Tip88	5	-0.542718	0.771252
Tip88	6	-0.783443	0.878167
Tip88	7	-1.01936	0.911549
Tip88	8	-1.27765	0.901387
Tip88	9	-1.50008	0.817809
Tip88	10	-1.70559	0.682678
Tip88	11	-1.88308	0.51433
Tip88	12	-1.99843	0.34421
Tip88	13	-2.04455	0.127541
Tip88	14	-2.02237	-0.097094
Tip88	15	-1.93895	-0.333563
Tip88	16	-1.78424	-0.518217
Tip88	17	-1.57695	-0.683893
Tip88	18	-1.32657	-0.809065
Tip88	19	-1.04163	-0.885819
Tip88	20	-0.761327	-0.898448
Tip88	21	-0.509985	-0.853876
Tip88	22	-0.30935	-0.759885
Tip88	23	-0.14099	-0.618597
Tip88	24	-0.0473281	-0.426839
Tip88	25	0.0112342	-0.210447
Tip10	1	0.209445	0.690161
Tip10	2	0.124926	0.903377
Tip10	3	-0.00846229	1.10647
Tip10	4	-0.183725	1.27173
Tip10	5	-0.411929	1.42295
Tip10	6	-0.668446	1.52185
Tip10	7	-0.918935	1.56517
Tip10	8	-1.18636	1.5593
Tip10	9	-1.40317	1.48595
Tip10	10	-1.58888	1.35926
Tip10	11	-1.77913	1.17883
Tip10	12	-1.89514	0.989921
Tip10	13	-1.95066	0.778094
Tip10	14	-1.92901	0.553002
Tip10	15	-1.84997	0.325692
Tip10	16	-1.69413	0.153573
Tip10	17	-1.48249	-3.98206e-05
Tip10	18	-1.2291	-0.130251
Tip10	19	-0.928984	-0.197955
Tip10	20	-0.643437	-0.222713
Tip10	21	-0.388676	-0.180027
Tip10	22	-0.1723	-0.0981862
Tip10	23	0.00541121	0.0525297
Tip10	24	0.113718	0.252494
Tip10	25	0.183387	0.463778
Tip79	1	0.880383	-0.129129
Tip79	2	0.817997	0.0642024
Tip79	3	0.708624	0.24976
Tip79	4	0.546225	0.416528
Tip79	5	0.338528	0.582036
Tip79	6	0.101065	0.705713
Tip79	7	-0.141329	0.766991
Tip79	8	-0.41252	0.776192
Tip79	9	-0.633327	0.71898
Tip79	10	-0.821922	0.610729
Tip79	11	-1.00499	0.469893
Tip79	12	-1.12885	0.307609
Tip79	13	-1.19086	0.110187
Tip79	14	-1.1824	-0.112666
Tip79	15	-1.10661	-0.342306
Tip79	16	-0.957068	-0.531471
Tip79	17	-0.764329	-0.701191
Tip79	18	-0.533757	-0.841047
Tip79	19	-0.257487	-0.919168
Tip79	20	0.0176901	-0.950614
Tip79	21	0.284964	-0.921345
Tip79	22	0.499594	-0.855748
Tip79	23	0.674089	-0.721754
Tip79	24	0.783079	-0.543073
Tip79	25	0.851018	-0.342294
Tip106	1	0.250858	-0.198315
Tip106	2	0.175911	0.00889624
Tip106	3	0.0490601	0.206342
Tip106	4	-0.118151	0.37757
Tip106	5	-0.337011	0.527814
Tip106	6	-0.579285	0.637224
Tip106	7	-0.82974	0.690016
Tip106	8	-1.10071	0.717097
Tip106	9	-1.32396	0.664139
Tip106	10	-1.53576	0.558227
Tip106	11	-1.74808	0.418138
Tip106	12	-1.89141	0.253235
Tip106	13	-1.95957	0.0511864
Tip106	14	-1.95017	-0.173061
Tip106	15	-1.87372	-0.398376
Tip106	16	-1.71666	-0.589264
Tip106	17	-1.51129	-0.765628
Tip106	18	-1.25306	-0.90377
Tip106	19	-0.965685	-0.985374
Tip106	20	-0.673192	-1.01326
Tip106	21	-0.409253	-0.995833
Tip106	22	-0.176648	-0.931645
Tip106	23	0.0152119	-0.801741
Tip106	24	0.138202	-0.625818
Tip106	25	0.214756	-0.416855
Tip97	1	1.92264	0.236363
Tip97	2	1.88163	0.434174
Tip97	3	1.79434	0.617615
Tip97	4	1.66394	0.76662
Tip97	5	1.48474	0.911262
Tip97	6	1.26415	1.00749
Tip97	7	1.04374	1.07524
Tip97	8	0.784789	1.11814
Tip97	9	0.554685	1.11916
Tip97	10	0.337311	1.04075
Tip97	11	0.111912	0.886965
Tip97	12	-0.030641	0.718139
Tip97	13	-0.103295	0.505496
Tip97	14	-0.123542	0.275824
Tip97	15	-0.0749073	0.0475772
Tip97	16	0.0760295	-0.15204
Tip97	17	0.249724	-0.318993
Tip97	18	0.476427	-0.44008
Tip97	19	0.738026	-0.50365
Tip97	20	1.02153	-0.526154
Tip97	21	1.28237	-0.515565
Tip97	22	1.51644	-0.450142
Tip97	23	1.69992	-0.318462
Tip97	24	1.82748	-0.150956
Tip97	25	1.91322	0.036964
Tip127	1	-2.60972	0.191888
Tip127	2	-2.73391	0.383366
Tip127	3	-2.91495	0.606299
Tip127	4	-3.09089	0.835051
Tip127	5	-3.29055	1.0218
Tip127	6	-3.5025	1.13527
Tip127	7	-3.71209	1.20273
Tip127	8	-3.92599	1.2331
Tip127	9	-4.11422	1.20566
Tip127	10	-4.25653	1.09863
Tip127	11	-4.37358	0.959307
Tip127	12	-4.49123	0.810084
Tip127	13	-4.53593	0.637099
Tip127	14	-4.48816	0.428876
Tip127	15	-4.37999	0.209022
Tip127	16	-4.21219	-0.0205898
Tip127	17	-4.01073	-0.244359
Tip127	18	-3.75071	-0.418282
Tip127	19	-3.49045	-0.53144
Tip127	20	-3.2189	-0.608937
Tip127	21	-2.97115	-0.625216
Tip127	22	-2.7899	-0.53266
Tip127	23	-2.64425	-0.388108
Tip127	24	-2.58476	-0.225161
Tip127	25	-2.5843	-0.0278506
Tip51	1	0.440787	-0.305689
Tip51	2	0.382322	-0.107929
Tip51	3	0.287275	0.0818753
Tip51	4	0.153577	0.240875
Tip51	5	-0.0137295	0.383438
Tip51	6	-0.225884	0.473058
Tip51	7	-0.447977	0.522599
Tip51	8	-0.678452	0.525562
Tip51	9	-0.878036	0.47449
Tip51	10	-1.05122	0.354203
Tip51	11	-1.20811	0.207808
Tip51	12	-1.33984	0.0502074
Tip51	13	-1.40555	-0.145664
Tip51	14	-1.39458	-0.362971
Tip51	15	-1.32815	-0.576827
Tip51	16	-1.20463	-0.775429
Tip51	17	-1.0389	-0.957
Tip51	18	-0.81598	-1.06721
Tip51	19	-0.563562	-1.11589
Tip51	20	-0.299314	-1.13647
Tip51	21	-0.0578432	-1.12411
Tip51	22	0.14105	-1.04256
Tip51	23	0.29771	-0.905046
Tip51	24	0.398759	-0.729055
Tip51	25	0.443013	-0.517477
Tip68	1	2.90189	-1.14913
Tip68	2	2.92474	-0.889315
Tip68	3	2.84703	-0.605902
Tip68	4	2.67483	-0.362624
Tip68	5	2.43788	-0.179801
Tip68	6	2.17518	-0.0763016
Tip68	7	1.90879	-0.0133982
Tip68	8	1.60846	-0.0257802
Tip68	9	1.33523	-0.0830784
Tip68	10	1.09131	-0.214989
Tip68	11	0.901777	-0.363819
Tip68	12	0.762692	-0.528713
Tip68	13	0.653381	-0.727035
Tip68	14	0.621019	-0.936544
Tip68	15	0.69229	-1.1584
Tip68	16	0.834045	-1.37762
Tip68	17	1.01896	-1.58036
Tip68	18	1.26885	-1.7204
Tip68	19	1.54163	-1.82344
Tip68	20	1.82262	-1.90855
Tip68	21	2.11422	-1.92937
Tip68	22	2.35555	-1.93682
Tip68	23	2.56015	-1.83068
Tip68	24	2.72075	-1.65979
Tip68	25	2.83439	-1.41401
Tip82	1	1.6857	0.228301
Tip82	2	1.65708	0.440688
Tip82	3	1.58252	0.654756
Tip82	4	1.4325	0.832501
Tip82	5	1.23394	0.948821
Tip82	6	0.991873	1.03057
Tip82	7	0.73903	1.05688
Tip82	8	0.470136	1.02567
Tip82	9	0.22766	0.946728
Tip82	10	0.0127727	0.802219
Tip82	11	-0.171616	0.634087
Tip82	12	-0.305365	0.4634
Tip82	13	-0.36607	0.282661
Tip82	14	-0.355918	0.0895844
Tip82	15	-0.277332	-0.101222
Tip82	16	-0.122719	-0.267304
Tip82	17	0.0669944	-0.399923
Tip82	18	0.298729	-0.477359
Tip82	19	0.546593	-0.529383
Tip82	20	0.805032	-0.565069
Tip82	21	1.0466	-0.561479
Tip82	22	1.25214	-0.502662
Tip82	23	1.41842	-0.366809
Tip82	24	1.55212	-0.205383
Tip82	25	1.64424	0.00256491
Tip105	1	1.32841	-0.720212
Tip105	2	1.32316	-0.466594
Tip105	3	1.2533	-0.236092
Tip105	4	1.1198	-0.0686354
Tip105	5	0.948245	0.0565439
Tip105	6	0.736067	0.139015
Tip105	7	0.517898	0.201237
Tip105	8	0.280996	0.183543
Tip105	9	0.0305613	0.0990817
Tip105	10	-0.158356	-0.0652893
Tip105	11	-0.306102	-0.266446
Tip105	12	-0.435338	-0.519166
Tip105	13	-0.525384	-0.792597
Tip105	14	-0.587209	-1.06489
Tip105	15	-0.575271	-1.31934
Tip105	16	-0.490906	-1.57328
Tip105	17	-0.351043	-1.78062
Tip105	18	-0.169987	-1.91841
Tip105	19	0.0255916	-1.99091
Tip105	20	0.248847	-1.95323
Tip105	21	0.489209	-1.8676
Tip105	22	0.730131	-1.70603
Tip105	23	0.944221	-1.48291
Tip105	24	1.1319	-1.24485
Tip105	25	1.261	-0.992623
Tip18	1	2.32004	0.586413
Tip18	2	2.31587	0.794253
Tip18	3	2.24429	0.998344
Tip18	4	2.10056	1.15102
Tip18	5	1.91243	1.27586
Tip18	6	1.71268	1.37237
Tip18	7	1.50278	1.43068
Tip18	8	1.28297	1.41521
Tip18	9	1.031	1.34837
Tip18	10	0.788265	1.21244
Tip18	11	0.595451	1.03685
Tip18	12	0.456218	0.831436
Tip18	13	0.347585	0.616369
Tip18	14	0.286017	0.407385
Tip18	15	0.28899	0.202405
Tip18	16	0.361357	0.00817794
Tip18	17	0.470729	-0.173016
Tip18	18	0.639101	-0.295146
Tip18	19	0.849038	-0.387859
Tip18	20	1.07924	-0.371612
Tip18	21	1.35623	-0.305353
Tip18	22	1.61876	-0.199287
Tip18	23	1.87595	-0.0364486
Tip18	24	2.10701	0.137695
Tip18	25	2.25402	0.350213
Tip103	1	3.04601	0.546158
Tip103	2	3.01466	0.738788
Tip103	3	2.90858	0.923292
Tip103	4	2.75486	1.07053
Tip103	5	2.54303	1.20285
Tip103	6	2.32323	1.30718
Tip103	7	2.11134	1.36889
Tip103	8	1.90167	1.34957
Tip103	9	1.64407	1.27525
Tip103	10	1.41347	1.14151
Tip103	11	1.21141	0.987162
Tip103	12	1.06489	0.797826
Tip103	13	0.947591	0.58781
Tip103	14	0.90156	0.383814
Tip103	15	0.939238	0.186513
Tip103	16	1.05933	-0.00274366
Tip103	17	1.22129	-0.182239
Tip103	18	1.43519	-0.309426
Tip103	19	1.6735	-0.388304
Tip103	20	1.93428	-0.368862
Tip103	21	2.23258	-0.310783
Tip103	22	2.4815	-0.188789
Tip103	23	2.71055	-0.0274711
Tip103	24	2.8969	0.134136
Tip103	25	3.0106	0.33185
Tip26	1	3.47518	0.182292
Tip26	2	3.45187	0.344031
Tip26	3	3.35438	0.4882
Tip26	4	3.21104	0.607317
Tip26	5	2.99046	0.69938
Tip26	6	2.73315	0.775794
Tip26	7	2.47993	0.83039
Tip26	8	2.23837	0.811095
Tip26	9	1.96604	0.758779
Tip26	10	1.73976	0.640909
Tip26	11	1.54271	0.524496
Tip26	12	1.38797	0.363938
Tip26	13	1.26816	0.162957
Tip26	14	1.21615	-0.0523675
Tip26	15	1.25818	-0.259982
Tip26	16	1.37555	-0.443772
Tip26	17	1.53938	-0.628868
Tip26	18	1.75338	-0.761839
Tip26	19	1.99488	-0.844264
Tip26	20	2.26665	-0.813226
Tip26	21	2.59303	-0.737204
Tip26	22	2.85133	-0.583081
Tip26	23	3.09481	-0.399109
Tip26	24	3.30371	-0.211582
Tip26	25	3.42722	-0.00993945
Tip22	1	5.4753	1.80052
Tip22	2	5.46054	1.97888
Tip22	3	5.38266	2.14774
Tip22	4	5.25946	2.28412
Tip22	5	5.05928	2.38395
Tip22	6	4.83097	2.44484
Tip22	7	4.62116	2.4858
Tip22	8	4.40698	2.45907
Tip22	9	4.12214	2.40495
Tip22	10	3.87399	2.28148
Tip22	11	3.61789	2.17279
Tip22	12	3.41794	2.04519
Tip22	13	3.2451	1.86195
Tip22	14	3.15462	1.69144
Tip22	15	3.18681	1.4849
Tip22	16	3.29174	1.26392
Tip22	17	3.4448	1.02346
Tip22	18	3.65535	0.854841
Tip22	19	3.89908	0.787862
Tip22	20	4.20583	0.828349
Tip22	21	4.52996	0.883399
Tip22	22	4.79071	1.06225
Tip22	23	5.02763	1.24377
Tip22	24	5.24224	1.40991
Tip22	25	5.40416	1.61707
Tip104	1	3.09496	1.91653
Tip104	2	3.07498	2.08073
Tip104	3	2.97704	2.2294
Tip104	4	2.82366	2.38807
Tip104	5	2.55533	2.50913
Tip104	6	2.27835	2.57251
Tip104	7	2.02783	2.60804
Tip104	8	1.78881	2.58593
Tip104	9	1.49384	2.51146
Tip104	10	1.2064	2.37278
Tip104	11	0.975172	2.24358
Tip104	12	0.808016	2.09004
Tip104	13	0.671712	1.90191
Tip104	14	0.607461	1.69719
Tip104	15	0.647484	1.50596
Tip104	16	0.755225	1.31624
Tip104	17	0.913245	1.11649
Tip104	18	1.13626	0.9715
Tip104	19	1.39588	0.897061
Tip104	20	1.73158	0.939932
Tip104	21	2.10463	1.02116
Tip104	22	2.41291	1.15478
Tip104	23	2.68797	1.35645
Tip104	24	2.92454	1.53262
Tip104	25	3.05537	1.72279
Tip11	1	2.60583	-0.0821763
Tip11	2	2.60744	0.19268
Tip11	3	2.54433	0.458163
Tip11	4	2.41392	0.690076
Tip11	5	2.25931	0.892676
Tip11	6	2.07226	1.02927
Tip11	7	1.8616	1.12933
Tip11	8	1.62161	1.11362
Tip11	9	1.35911	1.04894
Tip11	10	1.17298	0.913227
Tip11	11	1.03914	0.738074
Tip11	12	0.959831	0.516262
Tip11	13	0.910128	0.292437
Tip11	14	0.907569	0.0669702
Tip11	15	0.942471	-0.165755
Tip11	16	1.02695	-0.402906
Tip11	17	1.14936	-0.601203
Tip11	18	1.30585	-0.757424
Tip11	19	1.49315	-0.86852
Tip11	20	1.68801	-0.857306
Tip11	21	1.91178	-0.831072
Tip11	22	2.11817	-0.754405
Tip11	23	2.3149	-0.642334
Tip11	24	2.45854	-0.504114
Tip11	25	2.56512	-0.316852
Ardipithecus_ramidus	1	2.6942	-0.523031
Ardipithecus_ramidus	2	2.66742	-0.301049
Ardipithecus_ramidus	3	2.5731	-0.080438
Ardipithecus_ramidus	4	2.42496	0.132604
Ardipithecus_ramidus	5	2.24356	0.250887
Ardipithecus_ramidus	6	2.03036	0.32591
Ardipithecus_ramidus	7	1.78778	0.336165
Ardipithecus_ramidus	8	1.55978	0.306772
Ardipithecus_ramidus	9	1.28503	0.209675
Ardipithecus_ramidus	10	1.08672	0.0507584
Ardipithecus_ramidus	11	0.947485	-0.145058
Ardipithecus_ramidus	12	0.838582	-0.367965
Ardipithecus_ramidus	13	0.773083	-0.593578
Ardipithecus_ramidus	14	0.758097	-0.847022
Ardipithecus_ramidus	15	0.819995	-1.10537
Ardipithecus_ramidus	16	0.92543	-1.35683
Ardipithecus_ramidus	17	1.05406	-1.54801
Ardipithecus_ramidus	18	1.21953	-1.64504
Ardipithecus_ramidus	19	1.44083	-1.69911
Ardipithecus_ramidus	20	1.68293	-1.6739
Ardipithecus_ramidus	21	1.93434	-1.59932
Ardipithecus_ramidus	22	2.1914	-1.45648
Ardipithecus_ramidus	23	2.42925	-1.23782
Ardipithecus_ramidus	24	2.5867	-1.02906
Ardipithecus_ramidus	25	2.66839	-0.788694
Tip38	1	3.37396	-1.28775
Tip38	2	3.34845	-1.08815
Tip38	3	3.25888	-0.883931
Tip38	4	3.09875	-0.679651
Tip38	5	2.90848	-0.565213
Tip38	6	2.68623	-0.482768
Tip38	7	2.43555	-0.467703
Tip38	8	2.19133	-0.49041
Tip38	9	1.91313	-0.570214
Tip38	10	1.69583	-0.713201
Tip38	11	1.52103	-0.905512
Tip38	12	1.38096	-1.14517
Tip38	13	1.31125	-1.3792
Tip38	14	1.30923	-1.63003
Tip38	15	1.37237	-1.87339
Tip38	16	1.50057	-2.10559
Tip38	17	1.64064	-2.29256
Tip38	18	1.83629	-2.39288
Tip38	19	2.08144	-2.44958
Tip38	20	2.34789	-2.41206
Tip38	21	2.62778	-2.31168
Tip38	22	2.90219	-2.15761
Tip38	23	3.14971	-1.93758
Tip38	24	3.29042	-1.72787
Tip38	25	3.36063	-1.51572
Tip137	1	4.34505	-0.973902
Tip137	2	4.35435	-0.692407
Tip137	3	4.28167	-0.362866
Tip137	4	4.15388	-0.0435493
Tip137	5	3.98621	0.130063
Tip137	6	3.79787	0.257466
Tip137	7	3.53941	0.33461
Tip137	8	3.33124	0.354365
Tip137	9	3.06976	0.29276
Tip137	10	2.85808	0.172797
Tip137	11	2.70576	-0.0234999
Tip137	12	2.61756	-0.270443
Tip137	13	2.52164	-0.543979
Tip137	14	2.52083	-0.901504
Tip137	15	2.61809	-1.27112
Tip137	16	2.74293	-1.58682
Tip137	17	2.85452	-1.85704
Tip137	18	2.98752	-2.00461
Tip137	19	3.14659	-2.12051
Tip137	20	3.34619	-2.14223
Tip137	21	3.52178	-2.07814
Tip137	22	3.7202	-1.94624
Tip137	23	3.94233	-1.7148
Tip137	24	4.14573	-1.50568
Tip137	25	4.29144	-1.26207
Tip141	1	3.23426	-0.000432772
Tip141	2	3.22803	0.238262
Tip141	3	3.16744	0.505772
Tip141	4	3.04881	0.74603
Tip141	5	2.89675	0.880781
Tip141	6	2.73832	0.982308
Tip141	7	2.51635	1.04047
Tip141	8	2.32811	1.04269
Tip141	9	2.09583	0.988538
Tip141	10	1.90822	0.877156
Tip141	11	1.76076	0.702928
Tip141	12	1.68258	0.483654
Tip141	13	1.60275	0.230501
Tip141	14	1.59781	-0.0457191
Tip141	15	1.68325	-0.317553
Tip141	16	1.80647	-0.577182
Tip141	17	1.94059	-0.813609
Tip141	18	2.08917	-0.954556
Tip141	19	2.26688	-1.05722
Tip141	20	2.46939	-1.06801
Tip141	21	2.637	-1.0191
Tip141	22	2.82058	-0.904376
Tip141	23	2.99408	-0.691806
Tip141	24	3.14901	-0.484697
Tip141	25	3.22886	-0.256143
Tip34	1	4.20046	-0.0685735
Tip34	2	4.12967	0.165587
Tip34	3	3.96174	0.447458
Tip34	4	3.78514	0.683832
Tip34	5	3.602	0.851277
Tip34	6	3.4439	0.998588
Tip34	7	3.26829	1.09207
Tip34	8	3.11427	1.07539
Tip34	9	2.95209	0.988865
Tip34	10	2.81595	0.818003
Tip34	11	2.73705	0.546667
Tip34	12	2.70398	0.26924
Tip34	13	2.62734	-0.0123234
Tip34	14	2.60157	-0.380469
Tip34	15	2.64278	-0.73384
Tip34	16	2.70864	-0.993511
Tip34	17	2.80285	-1.20188
Tip34	18	2.93717	-1.26768
Tip34	19	3.13722	-1.30388
Tip34	20	3.35755	-1.28836
Tip34	21	3.57763	-1.18928
Tip34	22	3.79095	-1.01032
Tip34	23	3.99364	-0.765624
Tip34	24	4.14822	-0.562291
Tip34	25	4.22231	-0.322125
Tip126	1	4.71871	-0.184027
Tip126	2	4.68696	0.0701176
Tip126	3	4.56888	0.35594
Tip126	4	4.39565	0.595529
Tip126	5	4.19999	0.76934
Tip126	6	4.00006	0.922866
Tip126	7	3.76361	1.02575
Tip126	8	3.56139	1.01047
Tip126	9	3.3251	0.926244
Tip126	10	3.15168	0.749086
Tip126	11	3.02439	0.455591
Tip126	12	2.93029	0.146461
Tip126	13	2.85808	-0.153463
Tip126	14	2.86371	-0.524726
Tip126	15	2.93824	-0.846079
Tip126	16	3.04047	-1.1189
Tip126	17	3.17831	-1.32557
Tip126	18	3.31849	-1.40672
Tip126	19	3.54088	-1.46861
Tip126	20	3.77955	-1.46356
Tip126	21	4.00041	-1.3902
Tip126	22	4.21278	-1.23525
Tip126	23	4.42902	-0.980487
Tip126	24	4.62003	-0.762474
Tip126	25	4.7027	-0.477097
Tip47	1	5.60159	1.03837
Tip47	2	5.53946	1.29148
Tip47	3	5.36672	1.60372
Tip47	4	5.15342	1.87143
Tip47	5	4.92349	2.03426
Tip47	6	4.72836	2.16063
Tip47	7	4.51686	2.24539
Tip47	8	4.35204	2.22516
Tip47	9	4.15266	2.12446
Tip47	10	3.95868	1.9563
Tip47	11	3.82473	1.69942
Tip47	12	3.7245	1.42332
Tip47	13	3.64318	1.16782
Tip47	14	3.66167	0.895348
Tip47	15	3.75168	0.640399
Tip47	16	3.87627	0.429597
Tip47	17	4.01029	0.21063
Tip47	18	4.19143	0.115472
Tip47	19	4.42657	0.0249248
Tip47	20	4.68132	0.0236897
Tip47	21	4.9253	0.0718319
Tip47	22	5.18024	0.17788
Tip47	23	5.40232	0.351969
Tip47	24	5.53934	0.526029
Tip47	25	5.60097	0.770699
Tip33	1	2.07326	-0.562218
Tip33	2	2.04788	-0.332888
Tip33	3	1.94578	-0.0988267
Tip33	4	1.78343	0.0995003
Tip33	5	1.58336	0.236399
Tip33	6	1.39209	0.339247
Tip33	7	1.18332	0.390474
Tip33	8	0.963014	0.362652
Tip33	9	0.724213	0.277628
Tip33	10	0.539538	0.140437
Tip33	11	0.415813	-0.0452233
Tip33	12	0.310327	-0.268029
Tip33	13	0.236987	-0.498039
Tip33	14	0.217968	-0.731537
Tip33	15	0.259009	-0.984379
Tip33	16	0.357998	-1.22784
Tip33	17	0.481243	-1.42324
Tip33	18	0.642298	-1.54338
Tip33	19	0.845529	-1.61169
Tip33	20	1.07578	-1.58623
Tip33	21	1.32476	-1.50706
Tip33	22	1.57617	-1.37753
Tip33	23	1.79098	-1.19086
Tip33	24	1.94799	-1.00282
Tip33	25	2.04255	-0.798654
Tip14	1	4.56756	-1.3523
Tip14	2	4.5823	-1.11934
Tip14	3	4.53243	-0.833435
Tip14	4	4.39046	-0.67296
Tip14	5	4.19709	-0.605721
Tip14	6	3.92474	-0.547615
Tip14	7	3.63675	-0.446788
Tip14	8	3.25098	-0.449485
Tip14	9	2.94748	-0.608855
Tip14	10	2.73035	-0.841217
Tip14	11	2.55531	-1.14729
Tip14	12	2.41871	-1.41757
Tip14	13	2.35828	-1.66521
Tip14	14	2.38562	-1.9059
Tip14	15	2.46661	-2.15682
Tip14	16	2.59532	-2.3955
Tip14	17	2.70653	-2.59642
Tip14	18	2.88548	-2.72224
Tip14	19	3.1034	-2.78458
Tip14	20	3.38614	-2.76294
Tip14	21	3.74033	-2.62169
Tip14	22	4.02442	-2.44665
Tip14	23	4.27776	-2.23101
Tip14	24	4.40938	-1.92768
Tip14	25	4.49109	-1.66246
Kenyanthropus_platyops	1	4.20319	-0.498408
Kenyanthropus_platyops	2	4.1764	-0.184501
Kenyanthropus_platyops	3	4.12135	0.239544
Kenyanthropus_platyops	4	4.02258	0.477057
Kenyanthropus_platyops	5	3.8677	0.623772
Kenyanthropus_platyops	6	3.65349	0.731894
Kenyanthropus_platyops	7	3.42833	0.795833
Kenyanthropus_platyops	8	3.18359	0.75525
Kenyanthropus_platyops	9	2.95785	0.582508
Kenyanthropus_platyops	10	2.80441	0.322894
Kenyanthropus_platyops	11	2.69485	-0.0793222
Kenyanthropus_platyops	12	2.57821	-0.475086
Kenyanthropus_platyops	13	2.53303	-0.812428
Kenyanthropus_platyops	14	2.54994	-1.12607
Kenyanthropus_platyops	15	2.61648	-1.39921
Kenyanthropus_platyops	16	2.64977	-1.69851
Kenyanthropus_platyops	17	2.72706	-1.93719
Kenyanthropus_platyops	18	2.88511	-2.08695
Kenyanthropus_platyops	19	3.09728	-2.15293
Kenyanthropus_platyops	20	3.34576	-2.11239
Kenyanthropus_platyops	21	3.63615	-1.94225
Kenyanthropus_platyops	22	3.89682	-1.74849
Kenyanthropus_platyops	23	4.10724	-1.47626
Kenyanthropus_platyops	24	4.21709	-1.13835
Kenyanthropus_platyops	25	4.22619	-0.87407
Tip28	1	5.48449	-1.00961
Tip28	2	5.47591	-0.594899
Tip28	3	5.3794	-0.0113302
Tip28	4	5.2931	0.258387
Tip28	5	5.15759	0.399104
Tip28	6	4.97002	0.484313
Tip28	7	4.77817	0.522614
Tip28	8	4.55905	0.439708
Tip28	9	4.37158	0.182136
Tip28	10	4.22242	-0.16224
Tip28	11	4.09359	-0.60058
Tip28	12	3.98608	-1.03901
