Tip94	3	-3.727	-0.534718	-6.07209
Tip94	4	-3.37667	-0.64936	-5.28082
Tip94	5	-4.45787	-1.07084	-5.47168
Tip94	6	-2.82099	-0.864778	-5.90378
Tip94	7	-3.70458	-1.13101	-4.92437
Tip94	8	-3.93032	-1.52955	-5.86578
Tip94	9	-3.11914	-1.47797	-5.15782
Tip94	10	-3.63297	-1.88065	-5.25274
Tip112	1	-3.62564	-0.703486	-5.23237
Tip112	2	-4.08073	-0.816051	-4.75022
Tip112	3	-3.42425	-1.11069	-5.80717
Tip112	4	-3.00823	-1.2142	-4.95613
Tip112	5	-4.11587	-1.6109	-5.10503
Tip112	6	-2.50021	-1.38765	-5.52759
Tip112	7	-3.31113	-1.74635	-4.52273
Tip112	8	-3.62942	-2.04133	-5.43968
Tip112	9	-2.71035	-2.05137	-4.74889
Tip112	10	-3.28088	-2.40129	-4.77688
Tip95	1	-3.25601	-1.45332	-5.17437
Tip95	2	-3.61642	-1.59096	-4.69735
Tip95	3	-3.16588	-1.8495	-5.68209
Tip95	4	-2.67393	-1.98165	-5.01996
Tip95	5	-3.83752	-2.41749	-5.06065
Tip95	6	-2.21084	-2.07292	-5.60703
Tip95	7	-2.98981	-2.47667	-4.62171
Tip95	8	-3.35932	-2.81186	-5.47532
Tip95	9	-2.43188	-2.75395	-4.88024
Tip95	10	-3.02609	-3.13366	-4.93823
Tip130	1	-3.80724	-1.16628	-6.13772
Tip130	2	-4.18617	-1.24764	-5.61525
Tip130	3	-3.62515	-1.5232	-6.71138
Tip130	4	-3.16501	-1.7512	-5.97221
Tip130	5	-4.26633	-1.99725	-6.06596
Tip130	6	-2.63887	-1.89229	-6.57814
Tip130	7	-3.50902	-2.16083	-5.58726
Tip130	8	-3.71896	-2.43501	-6.48891
Tip130	9	-2.8883	-2.50894	-5.83878
Tip130	10	-3.36363	-2.8142	-5.88693
Tip110	1	-3.13632	-0.506946	-5.7296
Tip110	2	-3.56522	-0.644588	-5.25116
Tip110	3	-2.93377	-0.873024	-6.29476
Tip110	4	-2.4811	-0.989366	-5.43682
Tip110	5	-3.63934	-1.40345	-5.65971
Tip110	6	-1.94853	-1.18243	-6.11821
Tip110	7	-2.84369	-1.49619	-5.06753
Tip110	8	-3.08578	-1.83741	-6.02483
Tip110	9	-2.26127	-1.81092	-5.32448
Tip110	10	-2.78256	-2.1646	-5.39683
Tip138	1	-3.22352	-0.14471	-5.7165
Tip138	2	-3.6823	-0.335668	-5.2411
Tip138	3	-3.05376	-0.50807	-6.29395
Tip138	4	-2.6565	-0.630573	-5.3638
Tip138	5	-3.81694	-1.11072	-5.64375
Tip138	6	-2.14156	-0.813054	-6.07209
Tip138	7	-3.04983	-1.17241	-4.96641
Tip138	8	-3.28859	-1.49952	-5.97845
Tip138	9	-2.50089	-1.45578	-5.23291
Tip138	10	-3.00761	-1.86049	-5.30326
Tip55	1	-2.73261	0.168901	-5.76147
Tip55	2	-3.16542	-0.00571959	-5.26354
Tip55	3	-2.53862	-0.194614	-6.36365
Tip55	4	-2.01664	-0.207951	-5.4735
Tip55	5	-3.27613	-0.797836	-5.71353
Tip55	6	-1.56814	-0.44019	-6.22633
Tip55	7	-2.38025	-0.797491	-5.11125
Tip55	8	-2.69303	-1.19393	-6.08253
Tip55	9	-1.80446	-1.03263	-5.40653
Tip55	10	-2.34822	-1.48011	-5.45965
Tip96	1	-3.28539	0.0594814	-5.09389
Tip96	2	-3.71053	-0.104438	-4.62229
Tip96	3	-3.08197	-0.332623	-5.70425
Tip96	4	-2.53999	-0.352094	-4.75041
Tip96	5	-3.82433	-0.953517	-5.00874
Tip96	6	-2.05004	-0.574389	-5.50173
Tip96	7	-2.91359	-0.965108	-4.33903
Tip96	8	-3.21342	-1.38852	-5.33739
Tip96	9	-2.25518	-1.23661	-4.64168
Tip96	10	-2.84403	-1.70333	-4.72485
Tip97	1	-1.68095	0.0545082	-4.98322
Tip97	2	-2.14091	-0.127706	-4.54824
Tip97	3	-1.55474	-0.294288	-5.50207
Tip97	4	-0.921936	-0.268276	-4.64066
Tip97	5	-2.27643	-0.944256	-4.89904
Tip97	6	-0.519215	-0.500728	-5.31438
Tip97	7	-1.27969	-0.887295	-4.26765
Tip97	8	-1.66788	-1.31026	-5.17518
Tip97	9	-0.685681	-1.14343	-4.4882
Tip97	10	-1.31337	-1.59705	-4.5865
Tip143	1	-2.4353	0.0217297	-4.84921
Tip143	2	-2.93035	-0.157266	-4.41855
Tip143	3	-2.29584	-0.346002	-5.48544
Tip143	4	-1.72954	-0.414659	-4.57513
Tip143	5	-3.0632	-0.945626	-4.87542
Tip143	6	-1.31651	-0.615581	-5.4209
Tip143	7	-2.09106	-1.01267	-4.24266
Tip143	8	-2.51008	-1.35869	-5.2683
Tip143	9	-1.50293	-1.285	-4.56248
Tip143	10	-2.109	-1.71326	-4.67134
Tip100	1	-1.85679	0.395407	-4.91509
Tip100	2	-2.34377	0.197323	-4.49369
Tip100	3	-1.71038	0.0562459	-5.56328
Tip100	4	-1.10504	-0.0113851	-4.65337
Tip100	5	-2.48189	-0.504976	-4.97146
Tip100	6	-0.698873	-0.269403	-5.55914
Tip100	7	-1.46685	-0.573089	-4.32252
Tip100	8	-1.91349	-0.880006	-5.3951
Tip100	9	-0.825454	-0.915161	-4.67448
Tip100	10	-1.47967	-1.28693	-4.82125
Tip64	1	-1.29349	0.543989	-4.25935
Tip64	2	-1.80247	0.291188	-3.85551
Tip64	3	-1.15572	0.231789	-4.94486
Tip64	4	-0.525293	0.186305	-4.00337
Tip64	5	-1.88636	-0.381786	-4.35704
Tip64	6	-0.122196	-0.0949811	-4.97771
Tip64	7	-0.839118	-0.401668	-3.73696
Tip64	8	-1.27848	-0.758646	-4.81804
Tip64	9	-0.23094	-0.732721	-4.10923
Tip64	10	-0.862652	-1.15956	-4.27001
Tip108	1	-0.526542	0.304507	-4.46028
Tip108	2	-1.02554	0.0964989	-4.07202
Tip108	3	-0.398938	0.0180435	-5.12486
Tip108	4	0.136813	-0.0724667	-4.19391
Tip108	5	-1.09396	-0.566523	-4.56234
Tip108	6	0.531051	-0.297509	-5.13414
Tip108	7	-0.170203	-0.63143	-3.97452
Tip108	8	-0.554204	-0.945665	-5.01113
Tip108	9	0.440145	-0.956234	-4.35392
Tip108	10	-0.151621	-1.32444	-4.53805
Tip47	1	-2.63166	0.932343	-4.79321
Tip47	2	-3.17256	0.766047	-4.38327
Tip47	3	-2.45197	0.516357	-5.43951
Tip47	4	-1.85327	0.44421	-4.4755
Tip47	5	-3.31697	-0.037545	-4.86154
Tip47	6	-1.42506	0.16588	-5.35966
Tip47	7	-2.29246	-0.123837	-4.2442
Tip47	8	-2.70169	-0.450682	-5.21799
Tip47	9	-1.59156	-0.547893	-4.46602
Tip47	10	-2.27921	-0.909178	-4.65518
Tip65	1	-2.22116	0.351583	-5.21415
Tip65	2	-2.77854	0.175821	-4.79812
Tip65	3	-2.04734	-0.0618625	-5.84412
Tip65	4	-1.44552	-0.100841	-4.92325
Tip65	5	-2.93117	-0.596973	-5.24752
Tip65	6	-1.02235	-0.338857	-5.78484
Tip65	7	-1.90878	-0.637002	-4.64354
Tip65	8	-2.30253	-1.008	-5.63144
Tip65	9	-1.23357	-1.01291	-4.90052
Tip65	10	-1.92147	-1.40539	-5.05445
Tip87	1	-2.58678	0.207817	-5.30365
Tip87	2	-3.1024	0.00230044	-4.92523
Tip87	3	-2.47049	-0.290139	-5.95554
Tip87	4	-1.94293	-0.274599	-5.06698
Tip87	5	-3.30607	-0.847799	-5.38061
Tip87	6	-1.52946	-0.547798	-5.84451
Tip87	7	-2.37959	-0.846566	-4.83596
Tip87	8	-2.76364	-1.27395	-5.7748
Tip87	9	-1.76647	-1.22153	-5.047
Tip87	10	-2.39351	-1.63135	-5.21435
Tip92	1	-1.45476	-0.70001	-4.98244
Tip92	2	-1.98094	-0.856072	-4.52638
Tip92	3	-1.28944	-1.17643	-5.59145
Tip92	4	-0.762839	-1.1864	-4.72933
Tip92	5	-2.09352	-1.72368	-4.99285
Tip92	6	-0.372184	-1.45517	-5.59194
Tip92	7	-1.18498	-1.70058	-4.4479
Tip92	8	-1.55693	-2.16367	-5.41488
Tip92	9	-0.666448	-2.07018	-4.72776
Tip92	10	-1.22973	-2.4092	-4.8708
Tip116	1	-1.27659	1.70762	-4.23986
Tip116	2	-1.78657	1.47216	-3.77288
Tip116	3	-1.22489	1.23886	-4.91157
Tip116	4	-0.641184	1.1981	-4.00472
Tip116	5	-2.05706	0.648808	-4.25165
Tip116	6	-0.323031	0.886057	-4.93379
Tip116	7	-1.10292	0.620187	-3.69719
Tip116	8	-1.5642	0.256894	-4.75151
Tip116	9	-0.55168	0.292386	-4.00459
Tip116	10	-1.16783	-0.106056	-4.1923
Tip106	1	-1.24162	2.94413	-3.71558
Tip106	2	-1.8032	2.63668	-3.13366
Tip106	3	-1.20998	2.58317	-4.34318
Tip106	4	-0.617194	2.43905	-3.51637
Tip106	5	-2.09847	1.95186	-3.53103
Tip106	6	-0.398897	2.12917	-4.40984
Tip106	7	-1.05786	1.93327	-3.13107
Tip106	8	-1.5762	1.57991	-4.07844
Tip106	9	-0.584077	1.54786	-3.48783
Tip106	10	-1.17475	1.18315	-3.56848
Tip122	1	-1.28783	3.15948	-4.05065
Tip122	2	-1.86298	2.96237	-3.52044
Tip122	3	-1.2535	2.74738	-4.66733
Tip122	4	-0.714843	2.72766	-3.80486
Tip122	5	-2.18832	2.1648	-3.95297
Tip122	6	-0.443095	2.34734	-4.74629
Tip122	7	-1.23851	2.21229	-3.44564
Tip122	8	-1.70097	1.82808	-4.39889
Tip122	9	-0.707446	1.84931	-3.76132
Tip122	10	-1.3312	1.50856	-3.86304
Tip123	1	-2.2284	1.26029	-4.23674
Tip123	2	-2.68509	1.01251	-3.82952
Tip123	3	-2.23495	0.773469	-4.9345
Tip123	4	-1.59337	0.729845	-4.01402
Tip123	5	-3.07346	0.213022	-4.24456
Tip123	6	-1.32144	0.432497	-4.91563
Tip123	7	-2.12288	0.127412	-3.78696
Tip123	8	-2.56758	-0.184471	-4.749
Tip123	9	-1.56414	-0.201582	-4.11679
Tip123	10	-2.19745	-0.530324	-4.25303
Tip20	1	-1.79665	1.1885	-3.50382
Tip20	2	-2.23595	0.954453	-3.06751
Tip20	3	-1.84548	0.613583	-4.27277
Tip20	4	-1.15346	0.619764	-3.33766
Tip20	5	-2.62562	0.0381299	-3.56385
Tip20	6	-0.929163	0.22526	-4.3158
Tip20	7	-1.61828	-0.0482262	-3.09466
Tip20	8	-2.17409	-0.446782	-4.11864
Tip20	9	-1.11636	-0.474562	-3.54824
Tip20	10	-1.78105	-0.803971	-3.64936
Tip33	1	-2.79594	1.41844	-4.17257
Tip33	2	-3.20912	1.15468	-3.7468
Tip33	3	-2.77938	0.886162	-4.89344
Tip33	4	-2.1096	0.94031	-3.97056
Tip33	5	-3.55369	0.322959	-4.17432
Tip33	6	-1.76098	0.580075	-4.9122
Tip33	7	-2.55464	0.299292	-3.75302
Tip33	8	-3.04714	-0.0496318	-4.75533
Tip33	9	-1.95363	-0.0330389	-4.17015
Tip33	10	-2.67093	-0.35285	-4.29124
Tip22	1	-2.62253	1.27932	-4.10347
Tip22	2	-3.05447	1.02024	-3.6781
Tip22	3	-2.59733	0.730312	-4.82019
Tip22	4	-1.91717	0.807813	-3.90173
Tip22	5	-3.39694	0.190496	-4.08787
Tip22	6	-1.57249	0.420634	-4.81453
Tip22	7	-2.38316	0.161897	-3.64991
Tip22	8	-2.90086	-0.192941	-4.65117
Tip22	9	-1.80838	-0.189944	-4.07744
Tip22	10	-2.5228	-0.513995	-4.18333
Tip85	1	-3.05105	1.21946	-3.61322
Tip85	2	-3.4614	0.985906	-3.23839
Tip85	3	-3.07279	0.702705	-4.32848
Tip85	4	-2.41476	0.714118	-3.3962
Tip85	5	-3.8077	0.164377	-3.73585
Tip85	6	-2.05411	0.377113	-4.35267
Tip85	7	-2.87483	0.0704796	-3.22435
Tip85	8	-3.35275	-0.22981	-4.22986
Tip85	9	-2.3069	-0.262621	-3.62576
Tip85	10	-2.9775	-0.558288	-3.7863
Tip98	1	-2.39164	1.64675	-2.25883
Tip98	2	-2.79742	1.2856	-1.92021
Tip98	3	-2.31628	1.07197	-2.97346
Tip98	4	-1.68714	1.0505	-2.03547
Tip98	5	-3.13894	0.479505	-2.44295
Tip98	6	-1.2323	0.674281	-3.05672
Tip98	7	-2.09211	0.37758	-1.90377
Tip98	8	-2.44764	-0.000995556	-3.10598
Tip98	9	-1.46432	0.0686768	-2.42167
Tip98	10	-2.0663	-0.336294	-2.68114
Tip14	1	-2.54395	1.23162	-2.7034
Tip14	2	-2.95068	0.896938	-2.29505
Tip14	3	-2.54593	0.669857	-3.38716
Tip14	4	-1.76272	0.649205	-2.32281
Tip14	5	-3.44034	0.0833481	-2.68951
Tip14	6	-1.48384	0.247703	-3.25892
Tip14	7	-2.36221	-0.117927	-2.03797
Tip14	8	-2.85294	-0.461566	-3.2642
Tip14	9	-1.70881	-0.49772	-2.51718
Tip14	10	-2.42483	-0.857093	-2.6342
Tip51	1	-1.7753	1.60264	-2.44442
Tip51	2	-2.22914	1.26623	-2.00526
Tip51	3	-1.8051	1.05947	-3.14055
Tip51	4	-1.13244	1.00529	-1.97959
Tip51	5	-2.75503	0.276962	-2.3791
Tip51	6	-0.857419	0.611144	-2.99886
Tip51	7	-1.71939	0.147133	-1.67843
Tip51	8	-2.14591	-0.196285	-2.99682
Tip51	9	-1.10476	-0.199232	-2.15819
Tip51	10	-1.78841	-0.658474	-2.29302
Tip68	1	-2.42532	1.33871	-2.8312
Tip68	2	-2.92165	0.996717	-2.38363
Tip68	3	-2.54111	0.717447	-3.49383
Tip68	4	-1.80745	0.752169	-2.24818
Tip68	5	-3.45994	-0.0720791	-2.76411
Tip68	6	-1.59912	0.263892	-3.28433
Tip68	7	-2.48795	-0.0494991	-1.98915
Tip68	8	-2.90113	-0.580579	-3.3028
Tip68	9	-1.86221	-0.453705	-2.45989
Tip68	10	-2.49488	-0.969422	-2.57536
Tip38	1	-2.59276	1.06492	-3.99241
Tip38	2	-3.11399	0.662731	-3.51244
Tip38	3	-2.70823	0.445807	-4.71789
Tip38	4	-1.97423	0.410985	-3.48683
Tip38	5	-3.70207	-0.4732	-3.74842
Tip38	6	-1.75306	-0.0287467	-4.52463
Tip38	7	-2.68128	-0.415501	-3.03518
Tip38	8	-3.11818	-1.01826	-4.36043
Tip38	9	-1.99127	-0.843857	-3.55981
Tip38	10	-2.66463	-1.35846	-3.54236
Tip19	1	-2.56231	1.13459	-4.11799
Tip19	2	-3.0466	0.742736	-3.6283
Tip19	3	-2.69164	0.495942	-4.86539
Tip19	4	-1.90586	0.451938	-3.61325
Tip19	5	-3.60517	-0.424956	-3.92137
Tip19	6	-1.73841	-0.0465596	-4.66975
Tip19	7	-2.57513	-0.383213	-3.1701
Tip19	8	-3.05286	-1.02503	-4.55664
Tip19	9	-1.91987	-0.841206	-3.719
Tip19	10	-2.59572	-1.36081	-3.73823
Tip46	1	-2.02167	0.285577	-3.07911
Tip46	2	-2.43541	-0.0852438	-2.62021
Tip46	3	-2.0569	-0.361617	-3.6981
Tip46	4	-1.26493	-0.330081	-2.48997
Tip46	5	-2.81664	-1.07712	-3.00109
Tip46	6	-1.03265	-0.8614	-3.44526
Tip46	7	-1.8135	-1.15499	-2.05384
Tip46	8	-2.18372	-1.66777	-3.47471
Tip46	9	-1.10946	-1.49349	-2.54021
Tip46	10	-1.70088	-2.0732	-2.66682
Tip23	1	-2.713	1.54025	-3.61415
Tip23	2	-3.1588	1.14076	-3.16463
Tip23	3	-2.7355	0.949558	-4.23408
Tip23	4	-1.9424	1.06407	-3.07269
Tip23	5	-3.56303	0.251276	-3.59752
Tip23	6	-1.73651	0.546015	-3.9709
Tip23	7	-2.56095	0.230098	-2.68927
Tip23	8	-2.93252	-0.257982	-4.08314
Tip23	9	-1.84509	-0.0376058	-3.17762
Tip23	10	-2.4566	-0.616812	-3.33337
Tip21	1	-2.84046	0.378857	-3.37328
Tip21	2	-3.24785	-0.0290577	-2.90739
Tip21	3	-2.90024	-0.207337	-4.04306
Tip21	4	-2.05245	-0.153593	-2.78869
Tip21	5	-3.62323	-0.924791	-3.3007
Tip21	6	-1.83087	-0.609641	-3.75571
Tip21	7	-2.59999	-0.942542	-2.38556
Tip21	8	-3.01365	-1.43474	-3.75285
Tip21	9	-1.87586	-1.23971	-2.82595
Tip21	10	-2.47002	-1.81758	-2.9628
Tip34	1	-2.13302	0.914075	-2.47363
Tip34	2	-2.54299	0.554899	-2.00425
Tip34	3	-2.21469	0.346133	-3.11243
Tip34	4	-1.40758	0.297051	-2.01168
Tip34	5	-3.09922	-0.392573	-2.3841
Tip34	6	-1.21594	-0.127395	-3.05843
Tip34	7	-2.05561	-0.481101	-1.67757
Tip34	8	-2.55495	-0.902315	-2.99769
Tip34	9	-1.40678	-0.889973	-2.24108
Tip34	10	-2.09829	-1.34207	-2.30997
Tip15	1	-2.08662	0.827727	-2.17632
Tip15	2	-2.5152	0.448315	-1.66464
Tip15	3	-2.16252	0.269157	-2.83467
Tip15	4	-1.43167	0.241146	-1.72329
Tip15	5	-3.07969	-0.485899	-2.04496
Tip15	6	-1.21536	-0.151176	-2.7725
Tip15	7	-2.08683	-0.578075	-1.34596
Tip15	8	-2.54731	-0.953912	-2.70212
Tip15	9	-1.43832	-0.895917	-1.92484
Tip15	10	-2.12804	-1.36467	-2.01515
Tip16	1	-2.12747	0.530341	-3.10254
Tip16	2	-2.56152	0.162992	-2.65806
Tip16	3	-2.25489	-0.0364486	-3.82815
Tip16	4	-1.44547	-0.0548163	-2.66727
Tip16	5	-3.21036	-0.755366	-3.05584
Tip16	6	-1.2506	-0.483283	-3.69228
Tip16	7	-2.08775	-0.919389	-2.45461
Tip16	8	-2.66984	-1.2737	-3.71633
Tip16	9	-1.48186	-1.28354	-2.96312
Tip16	10	-2.20729	-1.73964	-3.04244
Tip37	1	-2.62005	1.0285	-2.51831
Tip37	2	-3.09161	0.680377	-2.0014
Tip37	3	-2.6748	0.414211	-3.2248
Tip37	4	-2.10562	0.379655	-2.08567
Tip37	5	-3.67718	-0.222214	-2.4287
Tip37	6	-1.73346	0.0298739	-3.15184
Tip37	7	-2.70584	-0.35652	-1.82055
Tip37	8	-3.11758	-0.784194	-3.09672
Tip37	9	-2.07994	-0.783174	-2.29998
Tip37	10	-2.78718	-1.22742	-2.3907
Tip57	1	-2.65602	1.47861	-2.55569
Tip57	2	-3.0732	1.19653	-2.06623
Tip57	3	-2.71055	0.891508	-3.29166
Tip57	4	-2.11146	0.860905	-2.06207
Tip57	5	-3.60386	0.325653	-2.51023
Tip57	6	-1.71001	0.382768	-3.16752
Tip57	7	-2.69661	0.124616	-1.86029
Tip57	8	-3.07441	-0.260252	-3.15285
Tip57	9	-2.0004	-0.319776	-2.30043
Tip57	10	-2.65984	-0.698403	-2.406
Tip17	1	-2.473	1.03951	-2.52135
Tip17	2	-2.92693	0.726546	-2.03072
Tip17	3	-2.54898	0.462129	-3.23735
Tip17	4	-1.84438	0.428811	-1.99806
Tip17	5	-3.49928	-0.15553	-2.42817
Tip17	6	-1.56837	-0.0101886	-3.10818
Tip17	7	-2.4761	-0.346373	-1.78034
Tip17	8	-2.93262	-0.737246	-3.08946
Tip17	9	-1.84368	-0.785217	-2.25114
Tip17	10	-2.53375	-1.19074	-2.392
Tip133	1	-2.06297	0.51838	-2.55361
Tip133	2	-2.52096	0.202918	-2.05454
Tip133	3	-2.14638	-0.0390262	-3.24785
Tip133	4	-1.42435	-0.0882812	-2.03835
Tip133	5	-3.06928	-0.653333	-2.50715
Tip133	6	-1.15077	-0.490523	-3.17184
Tip133	7	-2.08015	-0.856913	-1.83242
Tip133	8	-2.53914	-1.20974	-3.14786
Tip133	9	-1.44331	-1.27546	-2.27731
Tip133	10	-2.13497	-1.68619	-2.47712
Tip18	1	-0.872017	0.650575	-2.95584
Tip18	2	-1.28103	0.29025	-2.4648
Tip18	3	-0.936095	0.122589	-3.62285
Tip18	4	-0.208163	-0.0633729	-2.59143
Tip18	5	-1.83025	-0.575772	-2.75173
Tip18	6	-0.0312499	-0.450564	-3.59521
Tip18	7	-0.782325	-0.876264	-2.24886
Tip18	8	-1.32171	-1.11239	-3.46344
Tip18	9	-0.253878	-1.29628	-2.77372
Tip18	10	-0.957338	-1.6223	-2.82187
Tip40	1	-3.6178	0.372245	-1.18694
Tip40	2	-3.99151	0.0948784	-0.716323
Tip40	3	-3.64453	-0.231489	-1.85773
Tip40	4	-2.74034	-0.29472	-0.74288
Tip40	5	-4.56949	-0.669124	-1.1152
Tip40	6	-2.48785	-0.757891	-1.75285
Tip40	7	-3.46619	-1.05156	-0.427263
Tip40	8	-3.97208	-1.20588	-1.64893
Tip40	9	-2.76035	-1.44043	-0.919899
Tip40	10	-3.51059	-1.65247	-0.948274
Tip8	1	-4.37153	0.458753	-2.18538
Tip8	2	-4.82893	0.0767111	-1.80867
Tip8	3	-4.37137	-0.0991875	-2.92418
Tip8	4	-3.67475	-0.279977	-1.62505
Tip8	5	-5.35453	-0.729076	-2.27011
Tip8	6	-3.40329	-0.742933	-2.78337
Tip8	7	-4.40716	-1.17379	-1.46125
Tip8	8	-4.93494	-1.27502	-2.8566
Tip8	9	-3.73925	-1.54471	-1.9559
Tip8	10	-4.49682	-1.78146	-2.05572
Tip13	1	-3.76471	1.09066	-2.59527
Tip13	2	-4.20209	0.706458	-2.2537
Tip13	3	-3.72671	0.416326	-3.29868
Tip13	4	-3.0199	0.406244	-2.07428
Tip13	5	-4.70719	-0.182528	-2.73059
Tip13	6	-2.74627	-0.206224	-3.18647
Tip13	7	-3.78617	-0.557931	-1.91424
Tip13	8	-4.19837	-0.730653	-3.28683
Tip13	9	-3.08782	-0.998266	-2.39441
Tip13	10	-3.83539	-1.24062	-2.50648
Tip11	1	-2.21839	0.610994	-2.54064
Tip11	2	-2.57286	0.215652	-2.12526
Tip11	3	-2.20274	-0.121895	-3.1898
Tip11	4	-1.45913	-0.185457	-1.8398
Tip11	5	-3.05828	-0.669632	-2.51563
Tip11	6	-1.17706	-0.777825	-2.97444
Tip11	7	-2.05822	-1.05122	-1.66383
Tip11	8	-2.55486	-1.26775	-2.95911
Tip11	9	-1.38688	-1.52618	-2.00606
Tip11	10	-2.06354	-1.73423	-2.15511
Australopithecus_africanus	1	-1.60684	0.958539	0.319195
Australopithecus_africanus	2	-1.92068	0.692161	0.751064
Australopithecus_africanus	3	-1.61115	0.356858	-0.328296
Australopithecus_africanus	4	-0.791552	0.199645	0.933218
Australopithecus_africanus	5	-2.43641	-0.15404	0.317187
Australopithecus_africanus	6	-0.572461	-0.382071	-0.166049
Australopithecus_africanus	7	-1.4831	-0.555556	1.25754
Australopithecus_africanus	8	-1.83331	-0.770065	-0.197697
Australopithecus_africanus	9	-0.797979	-1.06941	0.770418
Australopithecus_africanus	10	-1.44489	-1.26591	0.595479
Sahelanthropus_tchadensis	1	0.717241	-0.73781	1.18971
Sahelanthropus_tchadensis	2	0.396723	-1.01776	1.70725
Sahelanthropus_tchadensis	3	0.778911	-1.15538	0.439345
Sahelanthropus_tchadensis	4	1.57977	-1.40471	2.16674
Sahelanthropus_tchadensis	5	0.0307354	-1.64588	1.07917
Sahelanthropus_tchadensis	6	1.81739	-1.88892	0.961081
Sahelanthropus_tchadensis	7	0.987169	-2.17334	2.38827
Sahelanthropus_tchadensis	8	0.657888	-2.33327	0.703253
Sahelanthropus_tchadensis	9	1.8973	-2.57543	1.80077
Sahelanthropus_tchadensis	10	1.21463	-2.8225	1.63872
