Tip2	1	-2.7371	-9.45067	-8.97481
Tip2	2	-3.04075	-8.35722	-8.6127
Tip2	3	-2.65018	-10.767	-9.93469
Tip2	4	-2.2842	-10.0314	-8.15432
Tip2	5	-3.30267	-9.15553	-9.29122
Tip2	6	-1.92453	-11.8605	-9.98367
Tip2	7	-2.97354	-8.65013	-7.66494
Tip2	8	-3.17366	-11.273	-10.5858
Tip2	9	-1.86586	-10.6893	-8.45333
Tip2	10	-3.574	-9.07338	-8.426
Tip2	11	-1.71119	-12.0784	-10.8118
Tip2	12	-2.29888	-10.6178	-7.90443
Tip2	13	-3.5638	-11.1421	-9.89399
Tip2	14	-1.09195	-11.7389	-9.01035
Tip2	15	-3.28739	-9.55174	-7.33498
Tip2	16	-2.49112	-12.6496	-10.8236
Tip2	17	-1.72852	-11.6577	-8.45587
Tip2	18	-3.57057	-11.4537	-9.28431
Tip2	19	-0.941604	-12.5331	-9.59427
Tip2	20	-2.7052	-11.6722	-8.80414
Tip2	21	-3.25102	-12.7384	-10.471
Tip2	22	-0.888502	-12.0462	-8.68472
Tip2	23	-3.26365	-12.3506	-9.33297
Tip2	24	-1.59554	-12.9311	-9.92161
Tip2	25	-2.10235	-12.5367	-9.3145
Tip14	1	-3.44329	-9.77543	-9.10175
Tip14	2	-3.55303	-8.74276	-8.66446
Tip14	3	-3.28508	-10.9428	-10.3404
Tip14	4	-3.04692	-10.3984	-8.30459
Tip14	5	-3.87914	-9.44925	-9.40028
Tip14	6	-2.5093	-12.0118	-10.5707
Tip14	7	-3.58091	-9.08049	-7.63299
Tip14	8	-3.74213	-11.3751	-11.0224
Tip14	9	-2.5569	-11.009	-8.73545
Tip14	10	-4.14076	-9.45631	-8.48879
Tip14	11	-2.1703	-12.1963	-11.4193
Tip14	12	-3.04591	-10.938	-8.09158
Tip14	13	-4.20359	-11.2233	-10.2397
Tip14	14	-1.73242	-11.9536	-9.50116
Tip14	15	-3.98624	-9.98926	-7.44756
Tip14	16	-3.0169	-12.7439	-11.4359
Tip14	17	-2.38463	-11.8625	-8.88532
Tip14	18	-4.23034	-11.6044	-9.69458
Tip14	19	-1.44366	-12.6897	-10.2497
Tip14	20	-3.38046	-11.8396	-9.216
Tip14	21	-3.85522	-12.7963	-11.0104
Tip14	22	-1.49027	-12.2765	-9.18474
Tip14	23	-3.89351	-12.4776	-9.8021
Tip14	24	-2.07242	-13.0425	-10.5757
Tip14	25	-2.66496	-12.6988	-9.89793
Paranthropus_boisei	1	0.478403	-9.08768	-8.31762
Paranthropus_boisei	2	-0.139375	-8.00551	-8.16749
Paranthropus_boisei	3	1.00912	-10.5428	-8.96015
Paranthropus_boisei	4	1.13257	-10.0048	-7.60821
Paranthropus_boisei	5	-0.353303	-8.79572	-8.60869
Paranthropus_boisei	6	1.90508	-11.7402	-8.8739
Paranthropus_boisei	7	-0.0303496	-8.25709	-7.3508
Paranthropus_boisei	8	0.456781	-11.1494	-9.3685
Paranthropus_boisei	9	1.65021	-10.894	-7.91347
Paranthropus_boisei	10	-0.663424	-8.79175	-7.89107
Paranthropus_boisei	11	2.02227	-11.9573	-9.55709
Paranthropus_boisei	12	1.15414	-10.8212	-7.40036
Paranthropus_boisei	13	-0.135948	-11.1242	-8.72002
Paranthropus_boisei	14	2.61142	-12.1785	-8.26245
Paranthropus_boisei	15	-0.352276	-9.39365	-6.9457
Paranthropus_boisei	16	1.11382	-12.6436	-9.60267
Paranthropus_boisei	17	1.89747	-12.213	-7.77533
Paranthropus_boisei	18	-0.121472	-11.5559	-8.18841
Paranthropus_boisei	19	2.71217	-12.8981	-8.66257
Paranthropus_boisei	20	0.828541	-11.9756	-7.85263
Paranthropus_boisei	21	0.244623	-12.8537	-9.26433
Paranthropus_boisei	22	2.71439	-12.6718	-7.98626
Paranthropus_boisei	23	0.259907	-12.5345	-8.25264
Paranthropus_boisei	24	2.10681	-13.1592	-8.82375
Paranthropus_boisei	25	1.62494	-12.9572	-8.33173
Tip4	1	2.42766	-4.21831	-4.67326
Tip4	2	1.49418	-3.82539	-4.58151
Tip4	3	2.99764	-5.07435	-5.15245
Tip4	4	3.15392	-4.80221	-3.90186
Tip4	5	1.43379	-4.26359	-4.73947
Tip4	6	3.74431	-6.27981	-5.03631
Tip4	7	1.72262	-3.94216	-3.70444
Tip4	8	2.1692	-5.7735	-5.6083
Tip4	9	3.77267	-5.51906	-3.83358
Tip4	10	1.15717	-4.20707	-3.96538
Tip4	11	3.55024	-6.9702	-5.89335
Tip4	12	3.30143	-5.46729	-3.52005
Tip4	13	1.44532	-5.69379	-5.00052
Tip4	14	4.29298	-6.73446	-4.12666
Tip4	15	1.4536	-4.59521	-3.16857
Tip4	16	2.39913	-7.6214	-6.18529
Tip4	17	3.80653	-6.55003	-3.6355
Tip4	18	1.4974	-6.07508	-4.3964
Tip4	19	4.16596	-7.64976	-4.78239
Tip4	20	2.8322	-6.2473	-3.74792
Tip4	21	1.48909	-7.79007	-5.93735
Tip4	22	4.22821	-7.34554	-3.93272
Tip4	23	1.9566	-6.88415	-4.28388
Tip4	24	3.5148	-8.03606	-5.06438
Tip4	25	3.00467	-7.45916	-4.40114
Tip5	1	1.3324	-3.13282	-2.45549
Tip5	2	0.233939	-2.67376	-2.33837
Tip5	3	2.12522	-4.44891	-2.87548
Tip5	4	2.19103	-3.94008	-1.82104
Tip5	5	0.155131	-3.14804	-2.53997
Tip5	6	2.9717	-5.87737	-2.96657
Tip5	7	0.515249	-2.86042	-1.72806
Tip5	8	1.24644	-5.10176	-3.47755
Tip5	9	2.92277	-4.98694	-1.93327
Tip5	10	-0.0741669	-3.28655	-1.94147
Tip5	11	2.7672	-6.52375	-4.10319
Tip5	12	2.47359	-4.70653	-1.57035
Tip5	13	0.371254	-4.81844	-2.96531
Tip5	14	3.36764	-6.23119	-2.2678
Tip5	15	0.311512	-3.70169	-1.33509
Tip5	16	1.49931	-7.2749	-4.7662
Tip5	17	2.82855	-5.93767	-1.64668
Tip5	18	0.41503	-5.25703	-2.52573
Tip5	19	3.40946	-7.23315	-3.05641
Tip5	20	1.93944	-5.32696	-1.7411
Tip5	21	0.585266	-7.19947	-4.45964
Tip5	22	3.36014	-6.73102	-2.13075
Tip5	23	1.082	-6.00542	-2.34918
Tip5	24	2.67657	-7.56336	-3.35162
Tip5	25	2.1578	-6.73025	-2.42241
Tip10	1	1.6859	-4.98017	-4.13784
Tip10	2	0.840433	-4.4245	-3.94964
Tip10	3	2.38092	-6.19221	-4.76753
Tip10	4	2.56236	-5.7797	-3.61251
Tip10	5	0.716685	-4.92766	-4.13688
Tip10	6	3.2725	-7.27429	-4.89884
Tip10	7	1.07154	-4.5993	-3.27448
Tip10	8	1.56478	-6.68435	-5.32353
Tip10	9	3.33362	-6.54662	-3.85801
Tip10	10	0.470614	-4.94035	-3.50217
Tip10	11	3.06588	-7.77023	-5.78337
Tip10	12	2.89959	-6.49694	-3.4739
Tip10	13	0.831469	-6.45678	-4.72292
Tip10	14	3.79315	-7.54682	-4.22361
Tip10	15	0.773249	-5.40303	-2.92099
Tip10	16	1.88837	-8.22988	-6.26204
Tip10	17	3.34248	-7.44304	-3.62956
Tip10	18	0.867632	-6.864	-4.27132
Tip10	19	3.82695	-8.38163	-4.86596
Tip10	20	2.33612	-7.10588	-3.68758
Tip10	21	1.01739	-8.21322	-5.96948
Tip10	22	3.78347	-7.99838	-4.04158
Tip10	23	1.49012	-7.54403	-4.16319
Tip10	24	3.13859	-8.71929	-5.03988
Tip10	25	2.58087	-8.10862	-4.25904
Tip23	1	2.73502	-4.56807	-4.34379
Tip23	2	1.75973	-4.11647	-4.23436
Tip23	3	3.5361	-5.67667	-4.84119
Tip23	4	3.71577	-5.28086	-3.73629
Tip23	5	1.69674	-4.60712	-4.42642
Tip23	6	4.55692	-6.72066	-4.77257
Tip23	7	2.01364	-4.34364	-3.45832
Tip23	8	2.62109	-6.33713	-5.29361
Tip23	9	4.56213	-5.95349	-3.82081
Tip23	10	1.42743	-4.6995	-3.76639
Tip23	11	4.24154	-7.32273	-5.58355
Tip23	12	4.12581	-5.93064	-3.46146
Tip23	13	1.89373	-6.10982	-4.82491
Tip23	14	5.08755	-7.02416	-4.11425
Tip23	15	1.78205	-5.12561	-3.07442
Tip23	16	2.84227	-7.96074	-6.05803
Tip23	17	4.68066	-6.89677	-3.5961
Tip23	18	1.97132	-6.52747	-4.3681
Tip23	19	5.01951	-7.90306	-4.6345
Tip23	20	3.58013	-6.6167	-3.72603
Tip23	21	1.91044	-7.99343	-5.83361
Tip23	22	5.04615	-7.4996	-3.94088
Tip23	23	2.55691	-7.22605	-4.20275
Tip23	24	4.2512	-8.31446	-4.86419
Tip23	25	3.74394	-7.67476	-4.1962
Tip9	1	3.34966	-5.7209	-8.02583
Tip9	2	2.33034	-5.11776	-7.66093
Tip9	3	4.28915	-6.65475	-8.70854
Tip9	4	3.93739	-6.48561	-7.25864
Tip9	5	2.23397	-5.57573	-8.02747
Tip9	6	5.13356	-7.77289	-8.40964
Tip9	7	2.54112	-5.32576	-6.92773
Tip9	8	3.6037	-7.02022	-9.02327
Tip9	9	4.68596	-7.3155	-7.1035
Tip9	10	1.83652	-5.62726	-7.30372
Tip9	11	5.16189	-8.22782	-9.04637
Tip9	12	4.13985	-7.21953	-6.77303
Tip9	13	2.63245	-6.88748	-8.41132
Tip9	14	5.54098	-8.24566	-7.23274
Tip9	15	2.14518	-6.12471	-6.36774
Tip9	16	4.15432	-8.65476	-9.2496
Tip9	17	5.00185	-8.2537	-6.8617
Tip9	18	2.67299	-7.37949	-7.82859
Tip9	19	5.551	-8.90472	-7.87672
Tip9	20	4.01375	-7.87417	-7.17259
Tip9	21	3.18658	-8.76179	-9.00606
Tip9	22	5.58028	-8.7784	-6.88012
Tip9	23	3.33682	-8.32157	-7.70972
Tip9	24	4.94096	-9.09379	-8.22756
Tip9	25	4.61874	-8.76883	-7.77903
Tip52	1	3.07557	-3.8783	-9.1795
Tip52	2	2.18924	-3.39795	-8.78574
Tip52	3	4.14887	-4.90348	-9.60606
Tip52	4	3.77199	-4.57438	-8.39683
Tip52	5	2.11747	-3.83792	-9.05969
Tip52	6	5.12925	-5.96688	-9.25497
Tip52	7	2.1907	-3.73456	-8.04894
Tip52	8	3.60599	-5.31917	-9.97414
Tip52	9	4.47229	-5.43347	-8.34818
Tip52	10	1.53612	-4.11378	-8.33193
Tip52	11	5.28276	-6.66203	-9.84348
Tip52	12	3.70705	-5.30231	-7.94453
Tip52	13	2.52518	-5.2353	-9.28348
Tip52	14	5.60807	-6.65033	-8.34517
Tip52	15	1.6589	-4.78022	-7.45946
Tip52	16	4.19079	-7.05842	-9.91981
Tip52	17	4.85287	-6.5599	-8.01366
Tip52	18	2.33067	-5.86817	-8.577
Tip52	19	5.71992	-7.44244	-8.93609
Tip52	20	3.57666	-6.071	-8.23347
Tip52	21	3.246	-7.37483	-9.63587
Tip52	22	5.6104	-7.24693	-8.00542
Tip52	23	3.00915	-6.85602	-8.59287
Tip52	24	5.04955	-7.60021	-9.04944
Tip52	25	4.50621	-7.26568	-8.55413
Tip1	1	3.38088	-5.02132	-9.31472
Tip1	2	2.51474	-4.42675	-8.88276
Tip1	3	4.40062	-6.12133	-9.69577
Tip1	4	4.12288	-5.75464	-8.4094
Tip1	5	2.43123	-4.8836	-9.16331
Tip1	6	5.33529	-7.17017	-9.39831
Tip1	7	2.53571	-4.76187	-8.15197
Tip1	8	3.8622	-6.50402	-10.0227
Tip1	9	4.83718	-6.67632	-8.33536
Tip1	10	1.86708	-5.11383	-8.38932
Tip1	11	5.36743	-7.81424	-10.0566
Tip1	12	4.08772	-6.51706	-7.91217
Tip1	13	2.83405	-6.35662	-9.35554
Tip1	14	5.88813	-7.78647	-8.46098
Tip1	15	2.01758	-5.77745	-7.51491
Tip1	16	4.32359	-8.17583	-10.0415
Tip1	17	5.19633	-7.73027	-8.07215
Tip1	18	2.71415	-6.96936	-8.62606
Tip1	19	5.83	-8.55557	-9.10299
Tip1	20	3.94064	-7.27649	-8.2423
Tip1	21	3.46245	-8.45216	-9.76018
Tip1	22	5.87693	-8.34929	-8.09804
Tip1	23	3.33732	-7.96428	-8.69209
Tip1	24	5.14098	-8.71337	-9.22779
Tip1	25	4.71478	-8.44161	-8.67593
Tip50	1	5.07187	-5.6631	-9.78394
Tip50	2	3.85895	-5.23079	-9.23829
Tip50	3	6.48815	-6.37676	-10.4395
Tip50	4	5.8205	-6.25698	-8.83886
Tip50	5	3.8903	-5.65937	-9.6195
Tip50	6	7.41774	-7.36592	-10.0335
Tip50	7	3.84494	-5.59089	-8.50418
Tip50	8	5.97514	-6.79047	-10.9002
Tip50	9	6.67784	-7.00503	-8.97501
Tip50	10	3.2091	-5.86423	-8.81989
Tip50	11	7.61117	-7.96924	-10.6197
Tip50	12	5.80904	-6.88705	-8.53803
Tip50	13	4.62498	-6.80693	-10.0646
Tip50	14	7.76009	-7.88142	-8.81327
Tip50	15	3.26059	-6.32715	-8.06242
Tip50	16	6.45195	-8.26842	-10.7234
Tip50	17	7.05343	-7.80357	-8.56018
Tip50	18	4.33739	-7.32197	-9.45232
Tip50	19	7.97655	-8.5956	-9.39387
Tip50	20	5.82579	-7.51514	-8.98729
Tip50	21	5.42602	-8.55158	-10.5769
Tip50	22	7.74075	-8.40714	-8.43639
Tip50	23	5.18241	-8.15024	-9.53835
Tip50	24	7.38799	-8.81731	-9.64839
Tip50	25	6.84926	-8.55662	-9.19726
Tip42	1	3.41162	-5.4232	-10.4709
Tip42	2	2.48656	-4.67519	-9.95845
Tip42	3	4.3831	-6.33736	-11.0009
Tip42	4	3.86804	-6.25045	-9.52513
Tip42	5	2.37173	-5.13103	-10.3569
Tip42	6	4.95265	-7.4512	-10.5201
Tip42	7	2.39042	-4.94509	-9.2133
Tip42	8	3.79517	-6.7382	-11.3697
Tip42	9	4.26937	-7.09194	-9.39231
Tip42	10	1.83971	-5.18543	-9.4062
Tip42	11	5.13951	-8.0345	-11.0277
Tip42	12	3.67222	-6.88517	-9.0648
Tip42	13	2.65319	-6.42956	-10.6029
Tip42	14	5.16012	-7.90089	-9.0639
Tip42	15	1.80477	-5.67075	-8.66818
Tip42	16	3.80479	-8.23188	-10.9001
Tip42	17	4.27181	-7.84922	-8.80492
Tip42	18	2.29168	-7.005	-10.0343
Tip42	19	5.29665	-8.53433	-9.55329
Tip42	20	3.40616	-7.46078	-9.40599
Tip42	21	2.84912	-8.40797	-10.6607
Tip42	22	5.08981	-8.41734	-8.65552
Tip42	23	2.67883	-7.99156	-9.94564
Tip42	24	4.53593	-8.72764	-9.7779
Tip42	25	3.97321	-8.53008	-9.41211
Tip43	1	2.24144	-6.87807	-10.9585
Tip43	2	1.40072	-6.63307	-10.3077
Tip43	3	3.62059	-7.42592	-11.7849
Tip43	4	3.10509	-7.47639	-10.0922
Tip43	5	1.33272	-7.02399	-10.7343
Tip43	6	4.42774	-8.20025	-11.6405
Tip43	7	1.52543	-6.84592	-9.66919
Tip43	8	2.92104	-7.76854	-12.2286
Tip43	9	3.82	-7.93581	-10.381
Tip43	10	1.01422	-7.09709	-9.90076
Tip43	11	4.53117	-8.59294	-12.1499
Tip43	12	3.18643	-7.91449	-9.86406
Tip43	13	1.70428	-7.95019	-11.2937
Tip43	14	4.91959	-8.58348	-10.3522
Tip43	15	1.23063	-7.52581	-9.14402
Tip43	16	3.25869	-8.89804	-12.0994
Tip43	17	4.17059	-8.55255	-10.0467
Tip43	18	1.63729	-8.41907	-10.71
Tip43	19	5.06845	-9.12965	-10.8899
Tip43	20	2.96376	-8.36322	-10.425
Tip43	21	2.30921	-9.24804	-11.7637
Tip43	22	5.00858	-9.02293	-10.0221
Tip43	23	2.23481	-8.96473	-10.8588
Tip43	24	4.20661	-9.25193	-11.2842
Tip43	25	3.7472	-9.06168	-10.8328
Tip46	1	4.62825	-5.16798	-8.54245
Tip46	2	3.37471	-4.93947	-8.25105
Tip46	3	5.99651	-5.63589	-8.87971
Tip46	4	5.46694	-5.83714	-7.60381
Tip46	5	3.4408	-5.23485	-8.58298
Tip46	6	6.9543	-6.69193	-8.5149
Tip46	7	3.47167	-5.20246	-7.67389
Tip46	8	5.524	-6.09638	-9.3779
Tip46	9	6.24093	-6.54583	-7.47929
Tip46	10	2.90047	-5.46744	-7.91781
Tip46	11	7.12684	-7.12345	-9.14031
Tip46	12	5.46407	-6.43392	-7.24319
Tip46	13	4.13453	-6.23593	-8.7726
Tip46	14	7.35163	-7.22206	-7.46358
Tip46	15	2.99366	-6.00343	-7.21783
Tip46	16	6.10892	-7.4852	-9.18669
Tip46	17	6.57471	-7.31081	-7.14206
Tip46	18	3.91321	-6.88558	-8.28775
Tip46	19	7.49457	-7.86878	-7.96125
Tip46	20	5.43092	-6.9928	-7.62399
Tip46	21	5.04805	-7.92753	-9.19275
Tip46	22	7.31876	-7.75229	-7.18831
Tip46	23	4.79776	-7.63959	-8.24843
Tip46	24	6.86356	-8.03902	-8.29822
Tip46	25	6.39839	-7.9329	-7.82662
Tip49	1	3.6915	-5.20475	-9.77635
Tip49	2	2.40559	-5.2456	-9.17596
Tip49	3	4.91892	-5.42352	-10.2648
Tip49	4	4.66205	-5.23834	-8.95174
Tip49	5	2.4317	-5.5799	-9.46215
Tip49	6	5.51795	-6.25061	-9.95042
Tip49	7	2.52387	-5.65949	-8.61787
Tip49	8	4.283	-6.1423	-10.5662
Tip49	9	5.1855	-5.91314	-9.03513
Tip49	10	1.8589	-5.91551	-8.74364
Tip49	11	5.55794	-6.7884	-10.4323
Tip49	12	4.69372	-5.76566	-8.59696
Tip49	13	3.01587	-6.41796	-9.77369
Tip49	14	6.18641	-6.54387	-8.76015
Tip49	15	2.25157	-6.33221	-8.05433
Tip49	16	4.69685	-7.35502	-10.2801
Tip49	17	5.56544	-6.61609	-8.57663
Tip49	18	2.90573	-6.99109	-9.26883
Tip49	19	6.11847	-7.42062	-8.96357
Tip49	20	4.41547	-6.47677	-8.82719
Tip49	21	3.96259	-7.98168	-9.91523
Tip49	22	6.2313	-7.10569	-8.35262
Tip49	23	3.74886	-7.60383	-9.07922
Tip49	24	5.31001	-7.61628	-9.33139
Tip49	25	4.9868	-7.40868	-8.87429
Tip66	1	3.9549	-5.16573	-8.6197
Tip66	2	2.40657	-5.25427	-8.12572
Tip66	3	5.48193	-5.29734	-9.00271
Tip66	4	5.25043	-5.26443	-7.72712
Tip66	5	2.44875	-5.55957	-8.42854
Tip66	6	6.19386	-6.28532	-8.81306
Tip66	7	2.53571	-5.60017	-7.54807
Tip66	8	4.66905	-5.94669	-9.40358
Tip66	9	5.8741	-5.91886	-7.81454
Tip66	10	1.83242	-5.9021	-7.67559
Tip66	11	6.16282	-6.83225	-9.43376
Tip66	12	5.31938	-5.81587	-7.35391
Tip66	13	3.24919	-6.32312	-8.75169
Tip66	14	6.81231	-6.71449	-7.71364
Tip66	15	2.26918	-6.31711	-7.00097
Tip66	16	5.22677	-7.28616	-9.3707
Tip66	17	6.23392	-6.67932	-7.48355
Tip66	18	3.18625	-6.92865	-8.24921
Tip66	19	6.70338	-7.61392	-8.0817
Tip66	20	5.03516	-6.49507	-7.7431
Tip66	21	4.30496	-7.82919	-9.09237
Tip66	22	6.78608	-7.24473	-7.37908
Tip66	23	4.12691	-7.51181	-8.16935
Tip66	24	5.87832	-7.74775	-8.3842
Tip66	25	5.58287	-7.5091	-7.93326
Tip3	1	1.98473	-6.5596	-7.34674
Tip3	2	1.2432	-6.05949	-6.83189
Tip3	3	3.1834	-7.32007	-8.39738
Tip3	4	2.72491	-7.55476	-6.80831
Tip3	5	1.19767	-6.47914	-7.1561
Tip3	6	3.7281	-8.50065	-8.47829
Tip3	7	1.26772	-6.33257	-6.22142
Tip3	8	2.62029	-7.7941	-8.6542
Tip3	9	3.20785	-8.50417	-7.11023
Tip3	10	0.861776	-6.54975	-6.50615
Tip3	11	3.78474	-8.88556	-9.10906
Tip3	12	2.58762	-8.39065	-6.59619
Tip3	13	1.65025	-7.91806	-7.5552
Tip3	14	4.34544	-9.1191	-7.5284
Tip3	15	0.964537	-7.14482	-5.96326
Tip3	16	2.92943	-9.34925	-8.96467
Tip3	17	3.53446	-9.32978	-7.04408
Tip3	18	1.44755	-8.63029	-7.11717
Tip3	19	4.44793	-9.6298	-7.9588
Tip3	20	2.53683	-9.02032	-7.07519
Tip3	21	2.23307	-9.57834	-8.53883
Tip3	22	4.35543	-9.65354	-7.21859
Tip3	23	2.01046	-9.49863	-7.55093
Tip3	24	3.70162	-10.004	-8.25754
Tip3	25	3.32256	-9.93812	-7.76801
Tip44	1	4.52882	-8.68588	-8.67659
Tip44	2	4.3321	-8.08567	-8.02486
Tip44	3	5.22159	-9.39781	-9.6419
Tip44	4	5.38277	-9.65092	-7.91091
Tip44	5	3.94632	-8.55955	-8.56773
Tip44	6	5.66379	-10.2664	-9.51797
Tip44	7	4.66632	-8.30775	-7.40456
Tip44	8	4.50643	-9.85344	-10.6042
Tip44	9	5.70005	-10.3369	-7.67381
Tip44	10	4.17152	-8.57267	-7.75924
Tip44	11	5.63672	-10.4436	-10.2863
Tip44	12	4.98066	-10.5046	-7.31193
Tip44	13	3.91208	-10.0855	-9.57087
Tip44	14	6.74204	-10.4466	-7.48559
Tip44	15	4.28355	-9.30992	-6.94124
Tip44	16	4.83686	-11.0431	-10.5051
Tip44	17	6.10827	-10.7941	-7.23208
Tip44	18	3.72918	-10.9047	-8.71195
Tip44	19	6.5789	-10.8238	-8.02181
Tip44	20	4.86919	-11.1004	-7.91792
Tip44	21	4.21317	-11.5375	-9.93045
Tip44	22	7.00011	-10.9754	-7.15901
Tip44	23	4.10035	-11.614	-8.87085
Tip44	24	5.52058	-11.5521	-8.6785
Tip44	25	5.40033	-11.6067	-8.12036
Tip53	1	-0.752969	-7.45398	-6.04088
Tip53	2	-1.18977	-7.03004	-5.56254
Tip53	3	0.521085	-8.28784	-6.61521
Tip53	4	0.549266	-8.63637	-5.13192
Tip53	5	-1.26588	-7.48569	-6.08868
Tip53	6	1.54889	-8.98595	-6.61737
Tip53	7	-0.685335	-7.30244	-4.91705
Tip53	8	0.118718	-8.74037	-7.56673
Tip53	9	1.24235	-9.21056	-4.46991
Tip53	10	-1.23003	-7.5528	-5.28577
Tip53	11	1.72602	-9.12263	-7.87632
Tip53	12	0.574767	-9.48554	-4.39037
Tip53	13	-0.869148	-9.03812	-6.75701
Tip53	14	2.58004	-9.22296	-4.25828
Tip53	15	-0.615836	-8.40923	-4.59385
Tip53	16	0.90159	-9.85651	-8.01021
Tip53	17	1.82459	-9.64359	-4.00412
Tip53	18	-0.964638	-9.60158	-6.28489
Tip53	19	2.64624	-9.65633	-4.92196
Tip53	20	0.621674	-9.89527	-4.98814
Tip53	21	0.0652382	-10.446	-7.62124
Tip53	22	2.87138	-9.65708	-3.90274
Tip53	23	-0.273612	-10.4435	-6.31377
Tip53	24	1.74477	-10.1403	-5.58101
Tip53	25	1.40337	-10.1993	-5.06244
Tip41	1	-1.88476	-6.82184	-5.69239
Tip41	2	-2.28018	-6.37061	-5.30934
Tip41	3	-0.417966	-7.36589	-6.27095
Tip41	4	-0.573406	-7.57925	-5.03121
Tip41	5	-2.38942	-6.85515	-5.74741
Tip41	6	0.697538	-7.97009	-6.23284
Tip41	7	-1.78347	-6.44593	-4.80682
Tip41	8	-0.698868	-7.79596	-6.9987
Tip41	9	0.249396	-8.22553	-4.61567
Tip41	10	-2.33038	-6.82057	-5.10145
Tip41	11	0.984655	-8.21117	-7.33094
Tip41	12	-0.424798	-8.41677	-4.45245
Tip41	13	-1.92679	-8.08503	-6.266
Tip41	14	1.53741	-8.43217	-4.46384
Tip41	15	-1.77812	-7.43662	-4.49559
Tip41	16	0.230886	-9.0113	-7.30238
Tip41	17	0.830671	-8.71162	-4.21576
Tip41	18	-1.99692	-8.63508	-5.73474
Tip41	19	1.623	-8.82081	-5.04112
Tip41	20	-0.371069	-8.85963	-4.94754
Tip41	21	-0.681562	-9.6379	-7.0229
Tip41	22	1.81646	-8.88824	-4.14443
Tip41	23	-1.15788	-9.43486	-5.87597
Tip41	24	0.890554	-9.16673	-5.58642
Tip41	25	0.580257	-9.21222	-5.10958
Tip45	1	3.30396	-2.58374	-12.2401
Tip45	2	2.97524	-2.01827	-11.574
Tip45	3	4.40326	-3.80775	-13.173
Tip45	4	4.18711	-4.13854	-11.5659
Tip45	5	2.73981	-2.42012	-12.0472
Tip45	6	5.13621	-5.01336	-13.1127
Tip45	7	3.1561	-2.37441	-10.8319
Tip45	8	3.63571	-4.17054	-13.4822
Tip45	9	4.88709	-5.2319	-11.7392
Tip45	10	2.78186	-2.4674	-11.4028
Tip45	11	5.19097	-5.44059	-13.5788
Tip45	12	4.09398	-5.25306	-11.1536
Tip45	13	2.56222	-4.28168	-12.3838
Tip45	14	5.99344	-6.09258	-11.5565
Tip45	15	2.95879	-3.58525	-10.6027
Tip45	16	4.31115	-5.88057	-13.5379
Tip45	17	5.23675	-6.49801	-11.1927
Tip45	18	2.48583	-5.39301	-11.7068
Tip45	19	5.95225	-6.6107	-12.0223
Tip45	20	3.9699	-5.95035	-11.5435
Tip45	21	3.23779	-6.45856	-12.9156
Tip45	22	6.1169	-6.86562	-10.8864
Tip45	23	3.04304	-6.50816	-11.7572
Tip45	24	4.99414	-7.03514	-12.3702
Tip45	25	4.83289	-6.98929	-11.8325
Tip12	1	1.16029	-7.90341	-6.47667
Tip12	2	0.672028	-7.42194	-5.98084
Tip12	3	2.25913	-8.73716	-7.01946
Tip12	4	1.92976	-9.06925	-5.72737
Tip12	5	0.594678	-7.88499	-6.30768
Tip12	6	2.55128	-9.79922	-6.83311
Tip12	7	0.844909	-7.67754	-5.47575
Tip12	8	1.59625	-9.24302	-7.5482
Tip12	9	2.23475	-9.81078	-5.62808
Tip12	10	0.474049	-8.05528	-5.72431
Tip12	11	2.63689	-10.2603	-7.5649
Tip12	12	1.75046	-9.92897	-5.39648
Tip12	13	0.866569	-9.34738	-6.75056
Tip12	14	3.00277	-10.3833	-5.63539
Tip12	15	0.62874	-8.793	-5.24063
Tip12	16	1.83833	-10.6459	-7.44657
Tip12	17	2.36161	-10.7418	-5.46925
Tip12	18	0.746527	-10.1646	-6.35483
Tip12	19	3.08676	-10.8817	-6.1118
Tip12	20	1.74316	-10.445	-5.78978
Tip12	21	1.17423	-10.9043	-7.24034
Tip12	22	3.0503	-10.9358	-5.35401
Tip12	23	1.12543	-10.9795	-6.33193
Tip12	24	2.48833	-11.279	-6.58641
Tip12	25	2.19388	-11.3061	-6.10453
Paranthropus_robustus	1	1.30266	-9.3699	-6.69319
Paranthropus_robustus	2	0.677808	-8.77207	-6.22448
Paranthropus_robustus	3	2.36068	-9.73729	-7.61718
Paranthropus_robustus	4	1.98599	-10.2543	-5.82945
Paranthropus_robustus	5	0.594917	-9.2442	-6.46478
Paranthropus_robustus	6	2.95253	-10.7124	-7.81126
Paranthropus_robustus	7	0.742511	-8.99951	-5.46187
Paranthropus_robustus	8	1.72212	-10.1702	-7.88104
Paranthropus_robustus	9	2.55016	-11.0905	-6.21644
Paranthropus_robustus	10	0.341143	-9.22113	-5.76532
Paranthropus_robustus	11	3.16105	-10.9613	-8.56681
Paranthropus_robustus	12	2.07945	-11.0661	-5.61164
Paranthropus_robustus	13	0.945093	-10.5682	-6.7028
Paranthropus_robustus	14	3.61876	-11.1919	-6.82183
Paranthropus_robustus	15	0.47919	-9.71675	-5.17095
Paranthropus_robustus	16	2.31932	-11.4308	-8.32922
Paranthropus_robustus	17	2.96196	-11.669	-6.22741
Paranthropus_robustus	18	0.794644	-11.245	-6.20903
Paranthropus_robustus	19	3.77507	-11.5667	-7.38505
Paranthropus_robustus	20	1.99502	-11.6355	-6.11875
