Paranthropus_boisei	2	-0.832006	-3.26226
Paranthropus_boisei	3	-1.24268	-4.28267
Paranthropus_boisei	4	-0.884571	-6.80383
Paranthropus_boisei	5	-1.30019	-6.60778
Paranthropus_boisei	6	-1.38999	-7.24348
Paranthropus_boisei	7	-1.18694	-6.9332
Paranthropus_boisei	8	-0.933199	-8.15116
Paranthropus_boisei	9	-0.0402618	-9.00373
Paranthropus_boisei	10	-0.477213	-4.81246
Tip3	1	-1.68042	-4.50101
Tip3	2	-1.89642	-4.42182
Tip3	3	-2.49359	-5.11922
Tip3	4	-3.11714	-6.54664
Tip3	5	-3.50785	-6.38046
Tip3	6	-3.56556	-6.59091
Tip3	7	-3.44442	-6.52142
Tip3	8	-2.95783	-7.07432
Tip3	9	-1.65887	-8.01409
Tip3	10	-2.29131	-5.61328
Tip86	1	0.214969	-3.61604
Tip86	2	0.00464075	-3.51964
Tip86	3	-0.384829	-4.15483
Tip86	4	-0.922252	-5.51122
Tip86	5	-1.30219	-5.33647
Tip86	6	-1.3792	-5.53431
Tip86	7	-1.23803	-5.45751
Tip86	8	-0.79679	-6.09138
Tip86	9	0.0159861	-7.04756
Tip86	10	-0.236131	-4.6375
Paranthropus_aethiopicus	1	1.34572	-8.53558
Paranthropus_aethiopicus	2	1.11005	-8.43951
Paranthropus_aethiopicus	3	0.327171	-9.78176
Paranthropus_aethiopicus	4	-0.624284	-11.5812
Paranthropus_aethiopicus	5	-1.33945	-11.6539
Paranthropus_aethiopicus	6	-1.52329	-11.7944
Paranthropus_aethiopicus	7	-1.23582	-11.7819
Paranthropus_aethiopicus	8	-0.330684	-11.8641
Paranthropus_aethiopicus	9	0.953865	-11.9015
Paranthropus_aethiopicus	10	0.688646	-10.3066
Tip39	1	3.08761	-5.22409
Tip39	2	2.92691	-5.17237
Tip39	3	2.66386	-5.85438
Tip39	4	1.75787	-7.13366
Tip39	5	1.10336	-7.02522
Tip39	6	0.939267	-7.15044
Tip39	7	1.20785	-7.23606
Tip39	8	1.98623	-7.46412
Tip39	9	3.04759	-7.60414
Tip39	10	3.08555	-6.19428
Tip104	1	1.79624	-6.84781
Tip104	2	1.57258	-6.82195
Tip104	3	1.10065	-8.23045
Tip104	4	1.13258	-9.85623
Tip104	5	0.677186	-9.76968
Tip104	6	0.477244	-9.81683
Tip104	7	0.781929	-9.97688
Tip104	8	1.30788	-10.3071
Tip104	9	2.32881	-10.8258
Tip104	10	1.42229	-8.98508
Australopithecus_garhi	1	-5.66813	-4.39264
Australopithecus_garhi	2	-6.10492	-4.16547
Australopithecus_garhi	3	-7.40054	-5.23771
Australopithecus_garhi	4	-8.3962	-6.28847
Australopithecus_garhi	5	-8.9567	-6.88189
Australopithecus_garhi	6	-9.14853	-7.13221
Australopithecus_garhi	7	-8.95867	-7.38969
Australopithecus_garhi	8	-8.46444	-7.20826
Australopithecus_garhi	9	-7.45273	-6.37548
Australopithecus_garhi	10	-6.95781	-5.7707
Australopithecus_anamensis	1	1.57573	-2.54774
Australopithecus_anamensis	2	1.26758	-1.88086
Australopithecus_anamensis	3	0.450942	-2.07596
Australopithecus_anamensis	4	-0.258324	-3.38382
Australopithecus_anamensis	5	-0.732527	-3.88522
Australopithecus_anamensis	6	-0.896242	-4.27737
Australopithecus_anamensis	7	-0.608577	-4.59321
Australopithecus_anamensis	8	-0.0611417	-4.35294
Australopithecus_anamensis	9	0.547882	-3.90071
Australopithecus_anamensis	10	0.898467	-3.60201
Sahelanthropus_tchadensis	1	7.04575	-2.57594
Sahelanthropus_tchadensis	2	6.89853	-1.82422
Sahelanthropus_tchadensis	3	6.6498	-2.3778
Sahelanthropus_tchadensis	4	6.38399	-3.52106
Sahelanthropus_tchadensis	5	5.65623	-4.15071
Sahelanthropus_tchadensis	6	4.75475	-4.36081
Sahelanthropus_tchadensis	7	5.1792	-4.60538
Sahelanthropus_tchadensis	8	5.85492	-4.48983
Sahelanthropus_tchadensis	9	6.56997	-4.28024
Sahelanthropus_tchadensis	10	6.95237	-4.03643
Pan_troglodytes	1	0.165337	-0.737997
Pan_troglodytes	2	0.127211	-0.214772
Pan_troglodytes	3	-0.353592	0.155372
Pan_troglodytes	4	-0.878822	0.455147
Pan_troglodytes	5	-1.44785	0.453644
Pan_troglodytes	6	-1.61383	-0.0218922
Pan_troglodytes	7	-1.57459	-0.599484
Pan_troglodytes	8	-1.08291	-1.27224
Pan_troglodytes	9	-0.577725	-1.48802
Pan_troglodytes	10	-0.12463	-1.30503
