Tip27	50	-10.6053	0.532768
Tip41	1	-10.7515	1.11701
Tip41	2	-10.7615	1.12889
Tip41	3	-10.7704	1.16871
Tip41	4	-10.689	1.02284
Tip41	5	-10.6703	1.00222
Tip41	6	-10.6539	1.0022
Tip41	7	-10.7228	1.1399
Tip41	8	-10.8086	1.31376
Tip41	9	-10.9243	1.36627
Tip41	10	-10.9116	1.37685
Tip41	11	-10.8534	1.3732
Tip41	12	-10.9015	1.37962
Tip41	13	-10.9635	1.36497
Tip41	14	-10.9761	1.34683
Tip41	15	-10.9412	1.32659
Tip41	16	-10.9406	1.30545
Tip41	17	-10.9351	1.30829
Tip41	18	-10.9603	1.24691
Tip41	19	-10.9488	1.20613
Tip41	20	-10.9167	1.16652
Tip41	21	-10.875	1.28793
Tip41	22	-11.0598	0.506069
Tip41	23	-11.0406	0.509672
Tip41	24	-10.8837	0.806563
Tip41	25	-10.7998	0.976278
Tip41	26	-10.7927	0.993365
Tip41	27	-10.8189	1.30159
Tip41	28	-10.8111	1.28782
Tip41	29	-10.8054	1.26067
Tip41	30	-10.7722	1.13162
Tip41	31	-10.7767	1.11465
Tip41	32	-10.7667	1.07154
Tip41	33	-10.7515	1.04866
Tip41	34	-10.7528	1.05362
Tip41	35	-10.7444	1.04315
Tip41	36	-10.7668	1.08155
Tip41	37	-10.7254	1.01514
Tip41	38	-10.6983	0.983087
Tip41	39	-10.6592	0.97177
Tip41	40	-10.6565	0.967043
Tip41	41	-10.6594	0.953632
Tip41	42	-10.6487	0.939673
Tip41	43	-10.6569	0.845509
Tip41	44	-10.6222	0.463563
Tip41	45	-10.6165	0.245175
Tip41	46	-10.5468	0.346356
Tip41	47	-10.5882	0.488868
Tip41	48	-10.6327	0.890821
Tip41	49	-10.6435	0.964716
Tip41	50	-10.7542	1.09532
Tip127	1	-10.1729	1.31024
Tip127	2	-10.1896	1.32068
Tip127	3	-10.215	1.35687
Tip127	4	-10.0799	1.24701
Tip127	5	-10.0535	1.2358
Tip127	6	-10.0349	1.23854
Tip127	7	-10.1436	1.34249
Tip127	8	-10.2843	1.4868
Tip127	9	-10.4082	1.5463
Tip127	10	-10.3962	1.55788
Tip127	11	-10.3365	1.5491
Tip127	12	-10.3855	1.56101
Tip127	13	-10.4566	1.54899
Tip127	14	-10.4678	1.52798
Tip127	15	-10.4268	1.50329
Tip127	16	-10.424	1.48129
Tip127	17	-10.4181	1.48443
Tip127	18	-10.4283	1.42433
Tip127	19	-10.4075	1.38593
Tip127	20	-10.3664	1.34433
Tip127	21	-10.3443	1.45838
Tip127	22	-10.4738	0.66759
Tip127	23	-10.4527	0.675475
Tip127	24	-10.2754	0.988068
Tip127	25	-10.1979	1.17628
Tip127	26	-10.1929	1.19349
Tip127	27	-10.2934	1.47451
Tip127	28	-10.2852	1.46201
Tip127	29	-10.2759	1.43711
Tip127	30	-10.2037	1.32174
Tip127	31	-10.2028	1.30362
Tip127	32	-10.1768	1.26327
Tip127	33	-10.1547	1.24717
Tip127	34	-10.1568	1.25104
Tip127	35	-10.1464	1.24494
Tip127	36	-10.1804	1.27272
Tip127	37	-10.119	1.23103
Tip127	38	-10.0861	1.21228
Tip127	39	-10.0369	1.21425
Tip127	40	-10.0334	1.21132
Tip127	41	-10.0357	1.19786
Tip127	42	-10.0236	1.18721
Tip127	43	-10.0271	1.07668
Tip127	44	-10.0365	0.647652
Tip127	45	-10.0418	0.421359
Tip127	46	-9.96342	0.528473
Tip127	47	-9.99819	0.680727
Tip127	48	-10.0087	1.13451
Tip127	49	-10.0195	1.21061
Tip127	50	-10.1683	1.28864
Tip72	1	-13.6559	0.00703523
Tip72	2	-13.6693	0.0223686
Tip72	3	-13.6843	0.0498099
Tip72	4	-13.599	-0.0552652
Tip72	5	-13.5847	-0.0659156
Tip72	6	-13.5701	-0.0661429
Tip72	7	-13.6323	0.0384419
Tip72	8	-13.7307	0.177753
Tip72	9	-13.8318	0.240412
Tip72	10	-13.8222	0.24827
Tip72	11	-13.7694	0.231335
Tip72	12	-13.8124	0.248631
Tip72	13	-13.86	0.250863
Tip72	14	-13.8712	0.234611
Tip72	15	-13.8418	0.199482
Tip72	16	-13.8321	0.1773
Tip72	17	-13.832	0.181611
Tip72	18	-13.8166	0.115446
Tip72	19	-13.7999	0.0822116
Tip72	20	-13.7804	0.0552328
Tip72	21	-13.7766	0.156699
Tip72	22	-13.507	-0.5949
Tip72	23	-13.4973	-0.587199
Tip72	24	-13.6023	-0.278514
Tip72	25	-13.6706	-0.108742
Tip72	26	-13.6761	-0.0917069
Tip72	27	-13.7387	0.161549
Tip72	28	-13.7319	0.148503
Tip72	29	-13.7233	0.120862
Tip72	30	-13.6815	0.02477
Tip72	31	-13.6765	0.00293193
Tip72	32	-13.6521	-0.0489057
Tip72	33	-13.6395	-0.0653854
Tip72	34	-13.6401	-0.0630606
Tip72	35	-13.6335	-0.065513
Tip72	36	-13.6568	-0.0371418
Tip72	37	-13.6241	-0.0744346
Tip72	38	-13.6083	-0.0849245
Tip72	39	-13.5771	-0.083108
Tip72	40	-13.5744	-0.085176
Tip72	41	-13.581	-0.0923656
Tip72	42	-13.5697	-0.106014
Tip72	43	-13.5071	-0.209636
Tip72	44	-13.1061	-0.5231
Tip72	45	-12.9727	-0.674292
Tip72	46	-12.9473	-0.557633
Tip72	47	-13.0943	-0.495779
Tip72	48	-13.5277	-0.151234
Tip72	49	-13.5595	-0.0905351
Tip72	50	-13.6503	-0.0157297
Tip81	1	-14.8975	4.31413
Tip81	2	-14.9081	4.32376
Tip81	3	-14.9136	4.34704
Tip81	4	-14.8413	4.21669
Tip81	5	-14.8222	4.19385
Tip81	6	-14.8038	4.19236
Tip81	7	-14.8601	4.33915
Tip81	8	-14.9183	4.42944
Tip81	9	-15.0038	4.44629
Tip81	10	-14.9904	4.46024
Tip81	11	-14.9414	4.46408
Tip81	12	-14.9802	4.46556
Tip81	13	-15.0396	4.43534
Tip81	14	-15.054	4.41126
Tip81	15	-15.0343	4.38991
Tip81	16	-15.0363	4.36912
Tip81	17	-15.032	4.37376
Tip81	18	-15.0428	4.31827
Tip81	19	-15.0347	4.29476
Tip81	20	-15.017	4.27599
Tip81	21	-14.9813	4.39312
Tip81	22	-14.8517	3.37696
Tip81	23	-14.8434	3.39516
Tip81	24	-14.8969	3.83815
Tip81	25	-14.9224	4.0967
Tip81	26	-14.9241	4.12419
Tip81	27	-14.9315	4.41516
Tip81	28	-14.9285	4.40721
Tip81	29	-14.9302	4.39008
Tip81	30	-14.9203	4.32121
Tip81	31	-14.9234	4.29799
Tip81	32	-14.9118	4.24293
Tip81	33	-14.8981	4.22207
Tip81	34	-14.8991	4.22703
Tip81	35	-14.8925	4.21985
Tip81	36	-14.9134	4.25771
Tip81	37	-14.8778	4.19624
Tip81	38	-14.8556	4.16533
Tip81	39	-14.8092	4.15755
Tip81	40	-14.8059	4.15307
Tip81	41	-14.8095	4.13603
Tip81	42	-14.7979	4.11605
Tip81	43	-14.7645	3.95815
Tip81	44	-14.3977	3.39779
Tip81	45	-14.1824	3.03782
Tip81	46	-14.1967	3.23173
Tip81	47	-14.3944	3.44695
Tip81	48	-14.7716	4.05021
Tip81	49	-14.7908	4.15033
Tip81	50	-14.8994	4.28646
Tip100	1	-11.6359	4.67266
Tip100	2	-11.643	4.67361
Tip100	3	-11.6453	4.68458
Tip100	4	-11.5661	4.66514
Tip100	5	-11.5407	4.66572
Tip100	6	-11.5221	4.66886
Tip100	7	-11.609	4.68868
Tip100	8	-11.6623	4.71769
Tip100	9	-11.7423	4.69156
Tip100	10	-11.7306	4.70374
Tip100	11	-11.6947	4.72196
Tip100	12	-11.726	4.70882
Tip100	13	-11.7738	4.6785
Tip100	14	-11.7838	4.65658
Tip100	15	-11.7536	4.66025
Tip100	16	-11.7565	4.64856
Tip100	17	-11.7499	4.65292
Tip100	18	-11.7711	4.61711
Tip100	19	-11.7594	4.60481
Tip100	20	-11.7408	4.60675
Tip100	21	-11.7118	4.67581
Tip100	22	-11.4282	3.7372
Tip100	23	-11.4223	3.76097
Tip100	24	-11.5622	4.27752
Tip100	25	-11.6306	4.55666
Tip100	26	-11.635	4.5827
Tip100	27	-11.6684	4.709
Tip100	28	-11.6633	4.70697
Tip100	29	-11.6614	4.69935
Tip100	30	-11.6513	4.66999
Tip100	31	-11.6526	4.66274
Tip100	32	-11.6349	4.64752
Tip100	33	-11.6239	4.64238
Tip100	34	-11.626	4.64459
Tip100	35	-11.6188	4.64347
Tip100	36	-11.6374	4.65227
Tip100	37	-11.5913	4.64157
Tip100	38	-11.5619	4.64355
Tip100	39	-11.5186	4.6526
Tip100	40	-11.5129	4.65289
Tip100	41	-11.503	4.64996
Tip100	42	-11.4812	4.64634
Tip100	43	-11.4365	4.50338
Tip100	44	-10.8925	3.90322
Tip100	45	-10.8833	3.57185
Tip100	46	-10.8306	3.75069
Tip100	47	-10.8902	3.95873
Tip100	48	-11.4413	4.58793
Tip100	49	-11.4911	4.66324
Tip100	50	-11.6347	4.6661
Tip74	1	-13.2666	4.31034
Tip74	2	-13.2791	4.30436
Tip74	3	-13.2854	4.30811
Tip74	4	-13.1695	4.33397
Tip74	5	-13.1428	4.33634
Tip74	6	-13.1209	4.34124
Tip74	7	-13.2298	4.32659
Tip74	8	-13.3089	4.31509
Tip74	9	-13.4	4.30015
Tip74	10	-13.3902	4.31335
Tip74	11	-13.3469	4.3238
Tip74	12	-13.3844	4.32021
Tip74	13	-13.4167	4.28629
Tip74	14	-13.4171	4.27369
Tip74	15	-13.3995	4.27599
Tip74	16	-13.3975	4.26927
Tip74	17	-13.3953	4.27394
Tip74	18	-13.3942	4.2446
Tip74	19	-13.3773	4.23567
Tip74	20	-13.3601	4.24179
Tip74	21	-13.3746	4.29888
Tip74	22	-12.6133	3.88338
Tip74	23	-12.6172	3.90484
Tip74	24	-12.9577	4.20312
Tip74	25	-13.1923	4.23022
Tip74	26	-13.2109	4.24131
Tip74	27	-13.3159	4.3103
Tip74	28	-13.3105	4.30813
Tip74	29	-13.3068	4.30576
Tip74	30	-13.2865	4.29471
Tip74	31	-13.286	4.29083
Tip74	32	-13.2515	4.28931
Tip74	33	-13.2282	4.28967
Tip74	34	-13.2331	4.29066
Tip74	35	-13.2157	4.29249
Tip74	36	-13.2582	4.29375
Tip74	37	-13.1895	4.30198
Tip74	38	-13.1606	4.31032
Tip74	39	-13.1175	4.32286
Tip74	40	-13.1117	4.32372
Tip74	41	-13.1002	4.32655
Tip74	42	-13.0718	4.34023
Tip74	43	-12.9559	4.34003
Tip74	44	-11.9566	4.21172
Tip74	45	-11.946	3.87326
Tip74	46	-11.843	4.12164
Tip74	47	-11.9511	4.27449
Tip74	48	-13.0218	4.35777
Tip74	49	-13.0878	4.34087
Tip74	50	-13.2622	4.30729
Tip83	1	-15.1153	8.17634
Tip83	2	-15.1234	8.17458
Tip83	3	-15.1289	8.17697
Tip83	4	-15.0813	8.18922
Tip83	5	-15.0604	8.20482
Tip83	6	-15.0342	8.2171
Tip83	7	-15.1035	8.19676
Tip83	8	-15.1646	8.18012
Tip83	9	-15.2015	8.15108
Tip83	10	-15.2015	8.1559
Tip83	11	-15.1844	8.17992
Tip83	12	-15.2006	8.15969
Tip83	13	-15.2113	8.13766
Tip83	14	-15.2098	8.13349
Tip83	15	-15.2001	8.13841
Tip83	16	-15.1949	8.13688
Tip83	17	-15.195	8.13815
Tip83	18	-15.1936	8.12765
Tip83	19	-15.1873	8.12422
Tip83	20	-15.1813	8.12604
Tip83	21	-15.1824	8.15454
Tip83	22	-14.3522	7.66655
Tip83	23	-14.3526	7.68398
Tip83	24	-14.6876	8.03065
Tip83	25	-15.0624	8.12908
Tip83	26	-15.0893	8.13325
Tip83	27	-15.1704	8.17535
Tip83	28	-15.165	8.17545
Tip83	29	-15.1604	8.17256
Tip83	30	-15.1309	8.16872
Tip83	31	-15.1302	8.16338
Tip83	32	-15.1044	8.16152
Tip83	33	-15.0995	8.15941
Tip83	34	-15.1005	8.16006
Tip83	35	-15.0976	8.16136
Tip83	36	-15.1112	8.16235
Tip83	37	-15.0906	8.16693
Tip83	38	-15.0768	8.17868
Tip83	39	-15.0282	8.21279
Tip83	40	-15.0218	8.21739
Tip83	41	-15.0127	8.21838
Tip83	42	-14.9887	8.23022
Tip83	43	-14.7639	8.18296
Tip83	44	-14.0249	7.82418
Tip83	45	-13.9221	7.29336
Tip83	46	-13.9332	7.53822
Tip83	47	-14.0426	7.88042
Tip83	48	-14.8816	8.23595
Tip83	49	-15.003	8.23381
Tip83	50	-15.1135	8.16967
Tip62	1	-17.1977	8.18543
Tip62	2	-17.2012	8.18366
Tip62	3	-17.2024	8.18684
Tip62	4	-17.1896	8.18462
Tip62	5	-17.1855	8.18646
Tip62	6	-17.1759	8.19062
Tip62	7	-17.1947	8.19224
Tip62	8	-17.2163	8.19021
Tip62	9	-17.245	8.18815
Tip62	10	-17.2439	8.19212
Tip62	11	-17.2269	8.19525
Tip62	12	-17.2437	8.19474
Tip62	13	-17.2648	8.17623
Tip62	14	-17.2652	8.16898
Tip62	15	-17.2558	8.17437
Tip62	16	-17.2522	8.16933
Tip62	17	-17.2503	8.17149
Tip62	18	-17.247	8.15897
Tip62	19	-17.2394	8.15469
Tip62	20	-17.2304	8.15244
Tip62	21	-17.232	8.18447
Tip62	22	-16.1348	7.09992
Tip62	23	-16.1498	7.12817
Tip62	24	-16.8062	7.77615
Tip62	25	-17.1681	8.1343
Tip62	26	-17.1809	8.14156
Tip62	27	-17.2177	8.18755
Tip62	28	-17.2153	8.18625
Tip62	29	-17.2137	8.18483
Tip62	30	-17.2051	8.18167
Tip62	31	-17.2074	8.1772
Tip62	32	-17.1971	8.17171
Tip62	33	-17.1937	8.17076
Tip62	34	-17.1943	8.17136
Tip62	35	-17.1932	8.17253
Tip62	36	-17.199	8.17298
Tip62	37	-17.1909	8.17371
Tip62	38	-17.1867	8.17747
Tip62	39	-17.1722	8.18806
Tip62	40	-17.169	8.19054
Tip62	41	-17.1611	8.19332
Tip62	42	-17.1295	8.19041
Tip62	43	-16.8717	8.02145
Tip62	44	-15.7892	7.05407
Tip62	45	-15.402	6.34667
Tip62	46	-15.5498	6.67003
Tip62	47	-15.8266	7.16158
Tip62	48	-16.9613	8.12028
Tip62	49	-17.1504	8.20295
Tip62	50	-17.1986	8.17811
Tip133	1	-14.0181	13.84
Tip133	2	-14.0311	13.8377
Tip133	3	-14.0362	13.8404
Tip133	4	-13.9859	13.8445
Tip133	5	-13.9752	13.8469
Tip133	6	-13.965	13.8475
Tip133	7	-14.002	13.8489
Tip133	8	-14.1199	13.8339
Tip133	9	-14.3614	13.7734
Tip133	10	-14.3298	13.7911
Tip133	11	-14.2193	13.8101
Tip133	12	-14.3218	13.7951
Tip133	13	-14.4985	13.7152
Tip133	14	-14.5195	13.6986
Tip133	15	-14.4748	13.7222
Tip133	16	-14.4811	13.7152
Tip133	17	-14.4672	13.7226
Tip133	18	-14.5075	13.6952
Tip133	19	-14.4928	13.698
Tip133	20	-14.4698	13.7044
Tip133	21	-14.2924	13.788
Tip133	22	-13.3931	13.108
Tip133	23	-13.4026	13.1532
Tip133	24	-13.8868	13.546
Tip133	25	-14.1647	13.7388
Tip133	26	-14.1815	13.7485
Tip133	27	-14.1466	13.826
Tip133	28	-14.1174	13.8313
Tip133	29	-14.1068	13.8313
Tip133	30	-14.0475	13.8332
Tip133	31	-14.0821	13.8231
Tip133	32	-14.0602	13.821
Tip133	33	-14.0462	13.8232
Tip133	34	-14.046	13.8236
Tip133	35	-14.0311	13.8274
Tip133	36	-14.0616	13.8231
Tip133	37	-14.0163	13.8302
Tip133	38	-13.9934	13.8373
Tip133	39	-13.9631	13.8419
Tip133	40	-13.9596	13.8425
Tip133	41	-13.9548	13.8418
Tip133	42	-13.947	13.8367
Tip133	43	-13.8673	13.757
Tip133	44	-12.9167	13.1867
Tip133	45	-12.5944	12.2659
Tip133	46	-12.7229	12.6657
Tip133	47	-12.9419	13.3059
Tip133	48	-13.9044	13.8082
Tip133	49	-13.9504	13.8493
Tip133	50	-14.0307	13.8336
Tip87	1	-12.1205	12.8806
Tip87	2	-12.1288	12.8735
Tip87	3	-12.1331	12.8745
Tip87	4	-12.0981	12.8958
Tip87	5	-12.091	12.9012
Tip87	6	-12.0835	12.9049
Tip87	7	-12.1107	12.8944
Tip87	8	-12.2046	12.8596
Tip87	9	-12.4222	12.681
Tip87	10	-12.3938	12.7069
Tip87	11	-12.2908	12.7949
Tip87	12	-12.3874	12.7125
Tip87	13	-12.5355	12.6136
Tip87	14	-12.5563	12.601
Tip87	15	-12.512	12.6146
Tip87	16	-12.5168	12.6081
Tip87	17	-12.5047	12.6133
Tip87	18	-12.5429	12.5954
Tip87	19	-12.5269	12.5938
Tip87	20	-12.5042	12.5934
Tip87	21	-12.3592	12.7138
Tip87	22	-11.4882	11.9643
Tip87	23	-11.4927	12.0266
Tip87	24	-11.945	12.4576
Tip87	25	-12.2261	12.7083
Tip87	26	-12.2442	12.7169
Tip87	27	-12.224	12.841
Tip87	28	-12.2022	12.8573
Tip87	29	-12.1938	12.8588
Tip87	30	-12.1413	12.8637
Tip87	31	-12.1689	12.8458
Tip87	32	-12.1488	12.8442
Tip87	33	-12.1371	12.8519
Tip87	34	-12.137	12.8526
Tip87	35	-12.1258	12.8621
Tip87	36	-12.1509	12.847
Tip87	37	-12.1158	12.8701
Tip87	38	-12.1002	12.8833
Tip87	39	-12.0773	12.8978
Tip87	40	-12.0743	12.8988
Tip87	41	-12.0695	12.8983
Tip87	42	-12.0594	12.8902
Tip87	43	-11.9543	12.7701
Tip87	44	-11.0822	12.1336
Tip87	45	-10.869	11.1907
Tip87	46	-10.9604	11.6273
Tip87	47	-11.1104	12.277
Tip87	48	-12.0031	12.8535
Tip87	49	-12.0677	12.9077
Tip87	50	-12.1268	12.8697
Tip85	1	-13.7554	11.2702
Tip85	2	-13.7616	11.2722
Tip85	3	-13.77	11.2813
Tip85	4	-13.7411	11.2745
Tip85	5	-13.7378	11.2799
Tip85	6	-13.7309	11.2775
Tip85	7	-13.7601	11.2935
Tip85	8	-13.7913	11.2813
Tip85	9	-13.7911	11.2481
Tip85	10	-13.794	11.2562
Tip85	11	-13.798	11.274
Tip85	12	-13.7959	11.2608
Tip85	13	-13.7827	11.2131
Tip85	14	-13.7796	11.1967
Tip85	15	-13.7724	11.2103
Tip85	16	-13.7635	11.1993
Tip85	17	-13.7607	11.2036
Tip85	18	-13.7564	11.1861
Tip85	19	-13.7425	11.1858
Tip85	20	-13.7383	11.1882
Tip85	21	-13.7798	11.2514
Tip85	22	-11.6415	8.65018
Tip85	23	-11.6616	8.6851
Tip85	24	-12.9839	10.375
Tip85	25	-13.6795	11.178
Tip85	26	-13.7043	11.2034
Tip85	27	-13.7908	11.2783
Tip85	28	-13.7898	11.2799
Tip85	29	-13.7871	11.2809
Tip85	30	-13.7662	11.2718
Tip85	31	-13.755	11.2609
Tip85	32	-13.7331	11.2461
Tip85	33	-13.7291	11.2466
Tip85	34	-13.7298	11.2472
Tip85	35	-13.73	11.2487
Tip85	36	-13.7363	11.2484
Tip85	37	-13.7278	11.2494
Tip85	38	-13.7262	11.2539
Tip85	39	-13.7229	11.268
Tip85	40	-13.7215	11.269
Tip85	41	-13.7161	11.2644
Tip85	42	-13.6951	11.2486
Tip85	43	-13.3428	10.8469
Tip85	44	-11.2929	8.67879
Tip85	45	-11.0156	8.09751
Tip85	46	-11.0502	8.32135
Tip85	47	-11.3669	8.79506
Tip85	48	-13.5533	11.0891
Tip85	49	-13.7154	11.2724
Tip85	50	-13.744	11.2575
Tip91	1	-13.2982	10.2762
Tip91	2	-13.3026	10.2784
Tip91	3	-13.3087	10.289
Tip91	4	-13.2843	10.2768
Tip91	5	-13.2803	10.2814
Tip91	6	-13.2727	10.2768
Tip91	7	-13.2987	10.2989
Tip91	8	-13.3277	10.2931
Tip91	9	-13.3363	10.2548
Tip91	10	-13.3354	10.2671
Tip91	11	-13.3345	10.2857
Tip91	12	-13.3361	10.2726
Tip91	13	-13.3372	10.2033
Tip91	14	-13.3406	10.1841
Tip91	15	-13.3277	10.2005
Tip91	16	-13.3241	10.1882
Tip91	17	-13.3211	10.1934
Tip91	18	-13.3242	10.172
Tip91	19	-13.3153	10.17
Tip91	20	-13.3103	10.1739
Tip91	21	-13.3239	10.259
Tip91	22	-11.4879	7.13628
Tip91	23	-11.5006	7.18002
Tip91	24	-12.6346	9.14896
Tip91	25	-13.2436	10.1575
Tip91	26	-13.2651	10.1868
Tip91	27	-13.3271	10.2895
Tip91	28	-13.3261	10.2909
Tip91	29	-13.3231	10.2912
Tip91	30	-13.3064	10.2783
Tip91	31	-13.3001	10.2655
Tip91	32	-13.2849	10.2444
Tip91	33	-13.2807	10.2429
Tip91	34	-13.2813	10.2438
Tip91	35	-13.2811	10.246
Tip91	36	-13.2874	10.2489
Tip91	37	-13.2784	10.2459
Tip91	38	-13.2754	10.2507
Tip91	39	-13.267	10.2642
Tip91	40	-13.2651	10.2645
Tip91	41	-13.2601	10.258
Tip91	42	-13.2418	10.2358
Tip91	43	-12.9206	9.71302
Tip91	44	-11.1522	7.178
Tip91	45	-10.8757	6.47749
Tip91	46	-10.9232	6.72543
Tip91	47	-11.2074	7.31909
Tip91	48	-13.1181	10.0608
Tip91	49	-13.2567	10.2671
Tip91	50	-13.2912	10.2613
Tip52	1	-13.1844	7.21647
Tip52	2	-13.1984	7.2284
Tip52	3	-13.1998	7.24651
Tip52	4	-13.1207	7.15657
Tip52	5	-13.0997	7.13959
Tip52	6	-13.0829	7.13503
Tip52	7	-13.1325	7.22634
Tip52	8	-13.2135	7.29697
Tip52	9	-13.3156	7.31094
Tip52	10	-13.3015	7.31677
Tip52	11	-13.2548	7.3203
Tip52	12	-13.2918	7.32003
Tip52	13	-13.3633	7.30934
Tip52	14	-13.3798	7.29101
Tip52	15	-13.3497	7.28825
Tip52	16	-13.3569	7.27526
Tip52	17	-13.3494	7.27826
Tip52	18	-13.3815	7.23087
Tip52	19	-13.3748	7.21018
Tip52	20	-13.3511	7.20523
Tip52	21	-13.2804	7.2831
Tip52	22	-13.3524	5.82974
Tip52	23	-13.3318	5.86151
Tip52	24	-13.261	6.62209
Tip52	25	-13.2418	7.06868
Tip52	26	-13.2377	7.1019
Tip52	27	-13.2263	7.28969
Tip52	28	-13.2193	7.28337
Tip52	29	-13.2196	7.27511
Tip52	30	-13.2146	7.23552
Tip52	31	-13.2225	7.22421
Tip52	32	-13.2079	7.17944
Tip52	33	-13.1928	7.16236
Tip52	34	-13.1935	7.16583
Tip52	35	-13.1855	7.16019
Tip52	36	-13.2091	7.18926
Tip52	37	-13.1579	7.14632
Tip52	38	-13.1274	7.12311
Tip52	39	-13.0892	7.11181
Tip52	40	-13.0866	7.10669
Tip52	41	-13.0899	7.08833
Tip52	42	-13.0802	7.0603
Tip52	43	-13.0974	6.84078
Tip52	44	-12.9498	5.79954
Tip52	45	-12.9255	5.22265
Tip52	46	-12.8808	5.4753
Tip52	47	-12.9242	5.88252
Tip52	48	-13.0682	6.96383
Tip52	49	-13.069	7.097
Tip52	50	-13.1917	7.20161
Tip71	1	-13.4213	3.10613
Tip71	2	-13.4395	3.11014
Tip71	3	-13.4478	3.12569
Tip71	4	-13.3425	3.07138
Tip71	5	-13.3204	3.06989
Tip71	6	-13.2999	3.07896
Tip71	7	-13.3729	3.13389
Tip71	8	-13.4799	3.17252
Tip71	9	-13.6121	3.14417
Tip71	10	-13.5916	3.1567
Tip71	11	-13.5281	3.18465
Tip71	12	-13.5789	3.16494
Tip71	13	-13.6673	3.14194
Tip71	14	-13.6821	3.12156
Tip71	15	-13.65	3.10666
Tip71	16	-13.6561	3.09195
Tip71	17	-13.6478	3.09555
Tip71	18	-13.6744	3.05289
Tip71	19	-13.6656	3.03554
Tip71	20	-13.6331	3.03252
Tip71	21	-13.5675	3.12549
Tip71	22	-13.686	2.03254
Tip71	23	-13.6678	2.05714
Tip71	24	-13.5362	2.59761
Tip71	25	-13.4977	2.92887
Tip71	26	-13.4925	2.96148
Tip71	27	-13.4929	3.15719
Tip71	28	-13.4843	3.15413
Tip71	29	-13.4825	3.14437
Tip71	30	-13.4597	3.10533
Tip71	31	-13.4681	3.08883
Tip71	32	-13.4399	3.06056
Tip71	33	-13.417	3.04811
Tip71	34	-13.4189	3.05174
Tip71	35	-13.4085	3.04806
Tip71	36	-13.4442	3.06876
Tip71	37	-13.3802	3.04166
Tip71	38	-13.3513	3.03593
Tip71	39	-13.3081	3.05271
Tip71	40	-13.3045	3.04998
Tip71	41	-13.3063	3.03055
Tip71	42	-13.2911	3.01318
Tip71	43	-13.3087	2.81572
Tip71	44	-13.2086	2.05558
Tip71	45	-13.1174	1.63983
Tip71	46	-13.1084	1.82193
Tip71	47	-13.181	2.11743
Tip71	48	-13.2749	2.92876
Tip71	49	-13.2833	3.051
Tip71	50	-13.4235	3.0898
Tip31	1	-15.3931	9.03052
Tip31	2	-15.4117	9.04217
Tip31	3	-15.4172	9.0619
Tip31	4	-15.3125	8.94175
Tip31	5	-15.2856	8.91774
Tip31	6	-15.2582	8.9049
Tip31	7	-15.3336	9.02977
Tip31	8	-15.4348	9.1144
Tip31	9	-15.5533	9.13429
Tip31	10	-15.5338	9.14133
Tip31	11	-15.4766	9.14234
Tip31	12	-15.5238	9.14453
Tip31	13	-15.5986	9.12983
Tip31	14	-15.6163	9.1096
Tip31	15	-15.59	9.10827
Tip31	16	-15.5962	9.09447
Tip31	17	-15.5885	9.09884
Tip31	18	-15.6204	9.03423
Tip31	19	-15.6104	9.01168
Tip31	20	-15.5799	9.0075
Tip31	21	-15.5176	9.10827
Tip31	22	-15.4355	7.15986
Tip31	23	-15.4238	7.20392
Tip31	24	-15.4709	8.213
Tip31	25	-15.4555	8.79685
Tip31	26	-15.4466	8.85613
Tip31	27	-15.4501	9.10788
Tip31	28	-15.4426	9.10245
Tip31	29	-15.4418	9.09317
Tip31	30	-15.4303	9.04657
Tip31	31	-15.4349	9.03166
Tip31	32	-15.4063	8.98222
Tip31	33	-15.3868	8.9633
Tip31	34	-15.3887	8.96819
Tip31	35	-15.3788	8.96099
Tip31	36	-15.4105	8.9941
Tip31	37	-15.353	8.93494
Tip31	38	-15.3232	8.90243
Tip31	39	-15.267	8.87978
Tip31	40	-15.2631	8.87213
Tip31	41	-15.2658	8.84766
Tip31	42	-15.2496	8.8065
Tip31	43	-15.2505	8.48307
Tip31	44	-14.916	7.09655
Tip31	45	-14.6786	6.30457
Tip31	46	-14.7087	6.63256
Tip31	47	-14.9011	7.18381
Tip31	48	-15.2185	8.64025
Tip31	49	-15.2377	8.85426
Tip31	50	-15.3943	9.01319
Tip124	1	-11.1304	8.16122
Tip124	2	-11.1515	8.17167
Tip124	3	-11.1578	8.19181
Tip124	4	-11.0504	8.09817
Tip124	5	-11.0196	8.08132
Tip124	6	-10.9843	8.07597
Tip124	7	-11.0776	8.16559
Tip124	8	-11.1776	8.24152
Tip124	9	-11.3067	8.25547
Tip124	10	-11.2924	8.26732
Tip124	11	-11.2227	8.26915
Tip124	12	-11.2828	8.27105
Tip124	13	-11.3557	8.24323
Tip124	14	-11.3725	8.22771
Tip124	15	-11.3372	8.21889
Tip124	16	-11.3406	8.20582
Tip124	17	-11.3335	8.20986
Tip124	18	-11.3515	8.16076
Tip124	19	-11.3342	8.14247
Tip124	20	-11.2932	8.13366
Tip124	21	-11.2583	8.22725
Tip124	22	-11.2309	6.84374
Tip124	23	-11.2012	6.88552
Tip124	24	-11.138	7.62086
Tip124	25	-11.1606	7.97297
Tip124	26	-11.1645	8.0107
Tip124	27	-11.1895	8.23275
Tip124	28	-11.1813	8.23068
Tip124	29	-11.1791	8.22218
