Tip77	38	-3.60238	-1.28214
Tip77	39	-3.62064	-1.26109
Tip77	40	-3.64209	-1.24205
Tip77	41	-3.71428	-1.21102
Tip77	42	-3.69197	-1.2176
Tip77	43	-3.70676	-1.21341
Tip77	44	-3.66413	-1.23168
Tip77	45	-3.7006	-1.20558
Tip77	46	-4.12914	-0.595009
Tip77	47	-5.37307	1.81653
Tip77	48	-5.97577	5.19661
Tip77	49	-5.71959	9.58799
Tip77	50	-4.69932	15.4405
Tip43	1	0.4474	20.6581
Tip43	2	-0.116489	23.4756
Tip43	3	-1.30275	25.7222
Tip43	4	-1.76424	26.3355
Tip43	5	-2.10322	26.4941
Tip43	6	-2.15272	26.5853
Tip43	7	-2.13986	26.5921
Tip43	8	-2.1604	26.6065
Tip43	9	-2.16181	26.6137
Tip43	10	-2.17741	26.6121
Tip43	11	-2.05013	26.3666
Tip43	12	-1.63712	25.9733
Tip43	13	-1.0099	24.8735
Tip43	14	-0.144875	23.1565
Tip43	15	-0.0982007	20.1731
Tip43	16	-1.28017	17.2232
Tip43	17	-1.13776	12.6816
Tip43	18	-0.494507	10.5222
Tip43	19	-0.447973	8.34393
Tip43	20	-0.853292	7.29915
Tip43	21	1.4887	3.35673
Tip43	22	1.76247	3.20272
Tip43	23	3.29127	2.9534
Tip43	24	3.69789	3.05237
Tip43	25	3.66119	3.02181
Tip43	26	3.56585	2.88736
Tip43	27	3.55362	2.86178
Tip43	28	3.68741	2.88705
Tip43	29	3.78264	2.91178
Tip43	30	3.75646	2.9053
Tip43	31	3.70204	2.89216
Tip43	32	3.83142	2.92554
Tip43	33	3.84979	2.92506
Tip43	34	3.8487	2.92877
Tip43	35	3.84777	2.92988
Tip43	36	3.79221	2.91921
Tip43	37	3.66106	2.94846
Tip43	38	3.74482	3.0588
Tip43	39	3.74137	3.08523
Tip43	40	3.72307	3.09099
Tip43	41	3.66362	3.08361
Tip43	42	3.68851	3.08824
Tip43	43	3.67137	3.08501
Tip43	44	3.70912	3.08999
Tip43	45	3.6766	3.09303
Tip43	46	1.94777	3.26377
Tip43	47	-0.00702628	5.92582
Tip43	48	-0.234002	9.228
Tip43	49	-0.693218	12.1974
Tip43	50	-0.783607	16.5043
Tip38	1	-0.677176	21.0808
Tip38	2	-1.27248	23.6094
Tip38	3	-2.10666	26.9067
Tip38	4	-2.56131	27.6794
Tip38	5	-2.78331	27.9422
Tip38	6	-2.84538	28.0787
Tip38	7	-2.82764	28.0785
Tip38	8	-2.86579	28.0973
Tip38	9	-2.86823	28.1025
Tip38	10	-2.89183	28.1018
Tip38	11	-2.73892	27.7494
Tip38	12	-2.41152	27.1658
Tip38	13	-2.11465	25.677
Tip38	14	-1.27977	23.0784
Tip38	15	-1.1879	20.6747
Tip38	16	-3.73361	17.7636
Tip38	17	-3.92388	12.2339
Tip38	18	-2.72867	9.8674
Tip38	19	-1.43618	7.02537
Tip38	20	-1.70548	6.29978
Tip38	21	0.852784	5.04256
Tip38	22	1.04448	5.03731
Tip38	23	1.72069	4.97124
Tip38	24	1.9588	5.02161
Tip38	25	1.92017	5.00017
Tip38	26	1.85164	4.95284
Tip38	27	1.84267	4.93265
Tip38	28	1.92553	4.92529
Tip38	29	2.00931	4.92335
Tip38	30	1.99208	4.92504
Tip38	31	1.93957	4.92951
Tip38	32	2.0484	4.92106
Tip38	33	2.06402	4.91743
Tip38	34	2.06309	4.91979
Tip38	35	2.06247	4.92059
Tip38	36	2.01869	4.92709
Tip38	37	1.9039	4.96964
Tip38	38	2.00556	5.02805
Tip38	39	2.0128	5.04697
Tip38	40	2.00113	5.05469
Tip38	41	1.92728	5.04953
Tip38	42	1.96102	5.05717
Tip38	43	1.93341	5.05054
Tip38	44	1.99067	5.06059
Tip38	45	1.94291	5.05736
Tip38	46	1.14034	5.10689
Tip38	47	-0.640079	5.80127
Tip38	48	-1.55287	7.99353
Tip38	49	-3.50534	11.911
Tip38	50	-3.04065	16.5509
Tip49	1	-0.991538	22.5447
Tip49	2	-1.9684	25.717
Tip49	3	-4.87097	28.9962
Tip49	4	-5.377	29.6804
Tip49	5	-5.57711	29.8893
Tip49	6	-5.58657	30.0031
Tip49	7	-5.57619	29.9998
Tip49	8	-5.5971	30.0268
Tip49	9	-5.59768	30.0328
Tip49	10	-5.62041	30.0283
Tip49	11	-5.57097	29.7245
Tip49	12	-5.19467	29.3024
Tip49	13	-4.03191	27.6743
Tip49	14	-1.88216	25.0822
Tip49	15	-1.52508	21.7687
Tip49	16	-4.34738	18.2727
Tip49	17	-4.59924	12.3891
Tip49	18	-4.02187	9.82979
Tip49	19	-3.16361	7.01983
Tip49	20	-3.23306	6.49813
Tip49	21	-1.8213	4.68382
Tip49	22	-1.73304	4.64188
Tip49	23	-1.20361	4.46205
Tip49	24	-0.910103	4.58194
Tip49	25	-0.961575	4.53285
Tip49	26	-1.00177	4.43536
Tip49	27	-0.981199	4.41158
Tip49	28	-0.795633	4.49227
Tip49	29	-0.480492	4.56311
Tip49	30	-0.564911	4.5447
Tip49	31	-0.765755	4.50448
Tip49	32	-0.344309	4.59805
Tip49	33	-0.296293	4.6065
Tip49	34	-0.300187	4.60864
Tip49	35	-0.302225	4.60911
Tip49	36	-0.452389	4.57739
Tip49	37	-0.932376	4.47942
Tip49	38	-0.753428	4.65314
Tip49	39	-0.785512	4.6653
Tip49	40	-0.860641	4.65503
Tip49	41	-0.96372	4.61823
Tip49	42	-0.927743	4.63606
Tip49	43	-0.955191	4.62221
Tip49	44	-0.896536	4.64632
Tip49	45	-0.947053	4.63244
Tip49	46	-1.66681	4.69868
Tip49	47	-2.50351	5.891
Tip49	48	-3.37519	7.79885
Tip49	49	-4.34606	11.8307
Tip49	50	-4.05681	17.2233
Tip64	1	0.305914	21.0794
Tip64	2	0.0945349	24.9021
Tip64	3	-0.0160359	28.3232
Tip64	4	-0.4728	29.4582
Tip64	5	-0.812914	29.8136
Tip64	6	-0.855455	29.9946
Tip64	7	-0.838044	29.9892
Tip64	8	-0.876364	30.0285
Tip64	9	-0.879261	30.0355
Tip64	10	-0.902856	30.0299
Tip64	11	-0.703968	29.542
Tip64	12	-0.289415	28.8365
Tip64	13	0.0124919	26.9404
Tip64	14	0.0128713	24.3512
Tip64	15	-0.444035	20.4471
Tip64	16	-3.39227	17.2523
Tip64	17	-4.09038	11.3792
Tip64	18	-3.27643	9.31676
Tip64	19	-2.92166	7.05342
Tip64	20	-3.09147	6.28246
Tip64	21	-0.91356	4.42908
Tip64	22	-0.681468	4.35262
Tip64	23	0.250182	4.31185
Tip64	24	0.554422	4.33222
Tip64	25	0.527069	4.31229
Tip64	26	0.487176	4.23388
Tip64	27	0.486613	4.19716
Tip64	28	0.585732	4.16295
Tip64	29	0.704178	4.13391
Tip64	30	0.67549	4.14347
Tip64	31	0.597703	4.16508
Tip64	32	0.758905	4.12375
Tip64	33	0.77944	4.1263
Tip64	34	0.777199	4.12945
Tip64	35	0.776113	4.13029
Tip64	36	0.713591	4.13563
Tip64	37	0.536179	4.25073
Tip64	38	0.626825	4.30114
Tip64	39	0.629689	4.33033
Tip64	40	0.59537	4.35625
Tip64	41	0.507782	4.3707
Tip64	42	0.537216	4.3716
Tip64	43	0.51328	4.37012
Tip64	44	0.571351	4.36807
Tip64	45	0.519618	4.3756
Tip64	46	-0.57987	4.40847
Tip64	47	-2.3572	5.70166
Tip64	48	-2.90307	7.96728
Tip64	49	-3.73184	11.0293
Tip64	50	-2.96595	16.1896
Tip45	1	-0.393189	20.3896
Tip45	2	-1.38123	23.3571
Tip45	3	-3.31483	27.6847
Tip45	4	-3.72325	28.8869
Tip45	5	-3.93484	29.1743
Tip45	6	-3.95744	29.2668
Tip45	7	-3.9374	29.2634
Tip45	8	-3.9682	29.2869
Tip45	9	-3.96929	29.2933
Tip45	10	-3.99441	29.2949
Tip45	11	-3.92565	29.012
Tip45	12	-3.60465	28.2926
Tip45	13	-2.70001	25.5933
Tip45	14	-1.35922	23.0017
Tip45	15	-0.733658	19.8492
Tip45	16	-2.07408	16.7616
Tip45	17	-3.84241	10.8374
Tip45	18	-3.65102	8.75022
Tip45	19	-3.06573	6.53617
Tip45	20	-3.79409	5.80232
Tip45	21	-3.01791	2.67167
Tip45	22	-2.96946	2.45589
Tip45	23	-2.4877	1.70868
Tip45	24	-2.25187	1.86451
Tip45	25	-2.29393	1.81331
Tip45	26	-2.36042	1.66964
Tip45	27	-2.37122	1.62914
Tip45	28	-2.30845	1.62713
Tip45	29	-2.2329	1.64376
Tip45	30	-2.25541	1.64261
Tip45	31	-2.29961	1.63656
Tip45	32	-2.19872	1.65351
Tip45	33	-2.18208	1.65723
Tip45	34	-2.18348	1.65964
Tip45	35	-2.18452	1.66035
Tip45	36	-2.22633	1.65106
Tip45	37	-2.31693	1.7183
Tip45	38	-2.2227	1.8379
Tip45	39	-2.20776	1.88833
Tip45	40	-2.20923	1.93219
Tip45	41	-2.26409	1.94119
Tip45	42	-2.23821	1.95504
Tip45	43	-2.25864	1.94316
Tip45	44	-2.21984	1.95118
Tip45	45	-2.24772	1.96126
Tip45	46	-2.89735	2.48236
Tip45	47	-3.06087	4.8251
Tip45	48	-3.04977	7.12419
Tip45	49	-3.64158	10.4443
Tip45	50	-1.91502	15.6724
Tip51	1	-1.73716	21.212
Tip51	2	-2.65481	23.8124
Tip51	3	-4.09758	27.73
Tip51	4	-4.24839	28.7288
Tip51	5	-4.46152	28.9417
Tip51	6	-4.48699	28.9978
Tip51	7	-4.47173	29.002
Tip51	8	-4.49338	29.0103
Tip51	9	-4.4944	29.0158
Tip51	10	-4.51746	29.0208
Tip51	11	-4.42695	28.813
Tip51	12	-4.34367	28.1914
Tip51	13	-3.49095	25.9229
Tip51	14	-2.67414	23.4306
Tip51	15	-2.07767	20.7406
Tip51	16	-3.2661	16.758
Tip51	17	-4.27613	10.7354
Tip51	18	-4.10518	8.1611
Tip51	19	-3.6416	4.64604
Tip51	20	-4.3672	3.50653
Tip51	21	-3.75034	0.93276
Tip51	22	-3.68464	0.77819
Tip51	23	-3.07006	0.336368
Tip51	24	-2.76292	0.456309
Tip51	25	-2.80705	0.430926
Tip51	26	-2.90944	0.345284
Tip51	27	-2.92209	0.320422
Tip51	28	-2.8415	0.315368
Tip51	29	-2.72596	0.339437
Tip51	30	-2.7561	0.333607
Tip51	31	-2.82743	0.322842
Tip51	32	-2.67298	0.350372
Tip51	33	-2.65369	0.352167
Tip51	34	-2.65555	0.353797
Tip51	35	-2.65654	0.354292
Tip51	36	-2.71483	0.344345
Tip51	37	-2.84639	0.3736
Tip51	38	-2.72727	0.447304
Tip51	39	-2.71853	0.475329
Tip51	40	-2.72954	0.491662
Tip51	41	-2.79131	0.491779
Tip51	42	-2.76836	0.497617
Tip51	43	-2.78605	0.491942
Tip51	44	-2.74636	0.498634
Tip51	45	-2.77785	0.499876
Tip51	46	-3.61384	0.793202
Tip51	47	-3.67368	2.68392
Tip51	48	-3.52299	5.62777
Tip51	49	-4.10466	10.2496
Tip51	50	-2.90809	15.7758
Tip31	1	-1.39586	22.2872
Tip31	2	-2.03966	24.8899
Tip31	3	-3.53177	28.5928
Tip31	4	-3.68286	29.6699
Tip31	5	-3.83085	29.9196
Tip31	6	-3.84828	29.9877
Tip31	7	-3.83292	29.9888
Tip31	8	-3.85585	30.0035
Tip31	9	-3.85644	30.0088
Tip31	10	-3.88272	30.0125
Tip31	11	-3.84247	29.7741
Tip31	12	-3.74527	29.1086
Tip31	13	-3.13223	26.828
Tip31	14	-2.03431	24.5285
Tip31	15	-1.84798	21.7728
Tip31	16	-3.13851	17.7712
Tip31	17	-4.18568	11.8455
Tip31	18	-3.87751	9.52871
Tip31	19	-2.61134	6.41242
Tip31	20	-3.18682	5.49343
Tip31	21	-1.88781	2.71806
Tip31	22	-1.80015	2.55202
Tip31	23	-1.074	2.05179
Tip31	24	-0.687757	2.13418
Tip31	25	-0.749452	2.11094
Tip31	26	-0.892277	2.03372
Tip31	27	-0.919766	2.00473
Tip31	28	-0.83737	1.99729
Tip31	29	-0.720505	2.00203
Tip31	30	-0.750208	2.00204
Tip31	31	-0.820609	2.00302
Tip31	32	-0.676301	2.00661
Tip31	33	-0.658463	2.00443
Tip31	34	-0.659399	2.00655
Tip31	35	-0.660074	2.00742
Tip31	36	-0.710047	2.00642
Tip31	37	-0.815961	2.06096
Tip31	38	-0.659535	2.119
Tip31	39	-0.637527	2.14891
Tip31	40	-0.640499	2.1708
Tip31	41	-0.699548	2.1779
Tip31	42	-0.673279	2.18203
Tip31	43	-0.693859	2.17754
Tip31	44	-0.652475	2.1793
Tip31	45	-0.683139	2.18624
Tip31	46	-1.71312	2.57699
Tip31	47	-2.18431	4.53189
Tip31	48	-2.71852	7.29312
Tip31	49	-4.00371	11.4418
Tip31	50	-2.82401	16.7266
Tip33	1	-0.724506	21.3604
Tip33	2	-1.73063	23.9526
Tip33	3	-3.8936	26.9202
Tip33	4	-4.32305	27.7665
Tip33	5	-4.51985	28.0893
Tip33	6	-4.53311	28.2198
Tip33	7	-4.51689	28.216
Tip33	8	-4.5442	28.2489
Tip33	9	-4.54529	28.2577
Tip33	10	-4.57281	28.2585
Tip33	11	-4.52434	27.9028
Tip33	12	-4.29577	27.3184
Tip33	13	-3.00031	25.6144
Tip33	14	-1.67508	23.6458
Tip33	15	-1.16566	20.9676
Tip33	16	-2.59628	18.3518
Tip33	17	-4.28353	13.0049
Tip33	18	-4.07234	10.4177
Tip33	19	-3.14929	7.66983
Tip33	20	-3.70232	6.45422
Tip33	21	-2.27557	3.73475
Tip33	22	-2.15839	3.59983
Tip33	23	-1.62468	2.82484
Tip33	24	-1.28563	2.96201
Tip33	25	-1.37471	2.89247
Tip33	26	-1.51385	2.75802
Tip33	27	-1.53277	2.71014
Tip33	28	-1.46438	2.69197
Tip33	29	-1.38087	2.71285
Tip33	30	-1.40084	2.70963
Tip33	31	-1.4527	2.69865
Tip33	32	-1.32347	2.7334
Tip33	33	-1.29792	2.73617
Tip33	34	-1.29846	2.73876
Tip33	35	-1.29931	2.73932
Tip33	36	-1.37152	2.72433
Tip33	37	-1.45074	2.79752
Tip33	38	-1.25574	2.92581
Tip33	39	-1.21338	2.97684
Tip33	40	-1.20616	3.02884
Tip33	41	-1.27502	3.0504
Tip33	42	-1.23684	3.05607
Tip33	43	-1.26676	3.05004
Tip33	44	-1.21571	3.04729
Tip33	45	-1.24801	3.06462
Tip33	46	-2.08546	3.62611
Tip33	47	-2.80436	5.45577
Tip33	48	-3.1967	8.49184
Tip33	49	-4.12902	12.6194
Tip33	50	-2.46314	17.5197
Tip48	1	-2.84876	21.639
Tip48	2	-2.98952	25.1211
Tip48	3	-3.98587	27.5489
Tip48	4	-4.37469	28.18
Tip48	5	-4.60107	28.2798
Tip48	6	-4.64117	28.3365
Tip48	7	-4.62496	28.3397
Tip48	8	-4.65816	28.3563
Tip48	9	-4.66081	28.3637
Tip48	10	-4.69074	28.3712
Tip48	11	-4.5664	28.1962
Tip48	12	-4.27541	27.8508
Tip48	13	-3.51786	26.3017
Tip48	14	-3.03948	24.8182
Tip48	15	-3.61136	21.0394
Tip48	16	-5.42719	18.2591
Tip48	17	-7.10564	12.5676
Tip48	18	-6.47883	10.227
Tip48	19	-5.83946	8.19059
Tip48	20	-6.26823	7.11932
Tip48	21	-5.70923	4.16366
Tip48	22	-5.68108	4.0135
Tip48	23	-5.50265	3.07276
Tip48	24	-5.27487	3.1163
Tip48	25	-5.33518	3.10298
Tip48	26	-5.43634	3.03219
Tip48	27	-5.44635	3.00198
Tip48	28	-5.40511	2.99549
Tip48	29	-5.32836	3.00138
Tip48	30	-5.34698	3.00225
Tip48	31	-5.39758	2.99986
Tip48	32	-5.28874	3.00555
Tip48	33	-5.26261	3.00336
Tip48	34	-5.26451	3.00542
Tip48	35	-5.26541	3.00594
Tip48	36	-5.32242	3.007
Tip48	37	-5.38854	3.06343
Tip48	38	-5.24946	3.09006
Tip48	39	-5.20654	3.10741
Tip48	40	-5.17925	3.14883
Tip48	41	-5.23645	3.18762
Tip48	42	-5.19674	3.18597
Tip48	43	-5.23025	3.18374
Tip48	44	-5.18005	3.17074
Tip48	45	-5.20053	3.2018
Tip48	46	-5.60302	4.03488
Tip48	47	-5.64899	6.17574
Tip48	48	-5.80254	8.82271
Tip48	49	-6.97843	12.1277
Tip48	50	-5.42285	17.1834
Tip131	1	-4.69323	20.3604
Tip131	2	-5.58107	23.1409
Tip131	3	-6.91751	25.3781
Tip131	4	-7.11195	25.9578
Tip131	5	-7.25487	26.0934
Tip131	6	-7.27444	26.2378
Tip131	7	-7.26129	26.2378
Tip131	8	-7.2885	26.2645
Tip131	9	-7.28977	26.2764
Tip131	10	-7.30813	26.293
Tip131	11	-7.28591	25.971
Tip131	12	-7.10603	25.5375
Tip131	13	-6.33384	24.2688
Tip131	14	-5.60218	22.8671
Tip131	15	-5.15896	19.7725
Tip131	16	-5.63794	16.9206
Tip131	17	-5.85906	12.4581
Tip131	18	-4.74643	10.2511
Tip131	19	-3.66543	8.28123
Tip131	20	-3.80718	7.15373
Tip131	21	0.200268	4.33433
Tip131	22	0.620388	4.10366
Tip131	23	4.17728	2.3397
Tip131	24	4.53665	2.47659
Tip131	25	4.5434	2.42016
Tip131	26	4.56538	2.24951
Tip131	27	4.53344	2.21546
Tip131	28	4.61064	2.20369
Tip131	29	4.68139	2.17537
Tip131	30	4.66999	2.18009
Tip131	31	4.62397	2.203
Tip131	32	4.69995	2.16774
Tip131	33	4.70728	2.16289
Tip131	34	4.70743	2.16498
Tip131	35	4.70736	2.16583
Tip131	36	4.68617	2.18373
Tip131	37	4.60847	2.30028
Tip131	38	4.64031	2.39872
Tip131	39	4.59783	2.46191
Tip131	40	4.51223	2.54767
Tip131	41	4.30847	2.59737
Tip131	42	4.36763	2.59941
Tip131	43	4.32746	2.59426
Tip131	44	4.44327	2.59314
Tip131	45	4.31878	2.61789
Tip131	46	0.773038	4.0782
Tip131	47	-1.91017	6.30376
Tip131	48	-3.73025	9.06867
Tip131	49	-5.63276	12.0562
Tip131	50	-5.4407	16.1434
Tip89	1	-2.93881	22.3506
Tip89	2	-3.42305	25.2121
Tip89	3	-4.85647	28.066
Tip89	4	-4.92485	29.0677
Tip89	5	-5.06852	29.3408
Tip89	6	-5.05296	29.4215
Tip89	7	-5.03295	29.4258
Tip89	8	-5.0637	29.4341
Tip89	9	-5.06276	29.4389
Tip89	10	-5.08738	29.437
Tip89	11	-5.08848	29.1889
Tip89	12	-5.04484	28.4847
Tip89	13	-4.31943	26.5369
Tip89	14	-3.47298	24.8966
Tip89	15	-3.34039	21.815
Tip89	16	-4.78952	18.5903
Tip89	17	-6.52685	12.1969
Tip89	18	-6.29862	9.73313
Tip89	19	-5.16894	5.88733
Tip89	20	-5.67975	5.01269
Tip89	21	-4.44937	2.27574
Tip89	22	-4.33611	2.13907
Tip89	23	-3.70696	1.6909
Tip89	24	-3.32611	1.80351
Tip89	25	-3.38926	1.73364
Tip89	26	-3.54251	1.63178
Tip89	27	-3.56535	1.60336
Tip89	28	-3.48008	1.56378
Tip89	29	-3.36665	1.5906
Tip89	30	-3.40203	1.58294
Tip89	31	-3.46625	1.56746
Tip89	32	-3.28663	1.6173
Tip89	33	-3.25288	1.62877
Tip89	34	-3.25416	1.6306
Tip89	35	-3.25527	1.63082
Tip89	36	-3.35209	1.60016
Tip89	37	-3.47412	1.6565
Tip89	38	-3.28336	1.78214
Tip89	39	-3.27691	1.83113
Tip89	40	-3.28809	1.87071
Tip89	41	-3.35379	1.87631
Tip89	42	-3.32625	1.88387
Tip89	43	-3.34702	1.87599
Tip89	44	-3.30179	1.88084
Tip89	45	-3.33605	1.88807
Tip89	46	-4.2432	2.16652
Tip89	47	-4.77125	4.0837
Tip89	48	-5.21095	6.80226
Tip89	49	-6.39866	11.7191
Tip89	50	-4.57179	17.2597
Tip125	1	0.324703	20.5484
Tip125	2	-0.733132	22.8959
Tip125	3	-2.49785	25.2522
Tip125	4	-2.99137	25.9246
Tip125	5	-3.07286	26.0812
Tip125	6	-3.04701	26.1527
Tip125	7	-3.03183	26.156
Tip125	8	-3.05635	26.1658
Tip125	9	-3.05752	26.1732
Tip125	10	-3.08774	26.183
Tip125	11	-3.13978	25.9675
Tip125	12	-2.90851	25.4922
Tip125	13	-1.90708	23.9493
Tip125	14	-0.703472	22.6185
Tip125	15	-0.0629387	20.1775
Tip125	16	-1.12562	16.634
Tip125	17	-1.74528	11.4653
Tip125	18	-1.33631	9.2853
Tip125	19	-0.0938516	7.25253
Tip125	20	-0.455532	6.43118
Tip125	21	3.56764	4.3879
Tip125	22	3.87416	4.33377
Tip125	23	5.62588	3.89894
Tip125	24	6.24753	3.94352
Tip125	25	6.18769	3.93762
Tip125	26	6.05447	3.89732
Tip125	27	5.99849	3.87016
Tip125	28	6.14949	3.82166
Tip125	29	6.27517	3.82862
Tip125	30	6.25396	3.82754
Tip125	31	6.17791	3.82336
Tip125	32	6.31164	3.83727
Tip125	33	6.32027	3.83668
Tip125	34	6.3211	3.83898
Tip125	35	6.32078	3.83973
Tip125	36	6.28526	3.83454
Tip125	37	6.16856	3.89559
Tip125	38	6.29304	3.92726
Tip125	39	6.29284	3.94536
Tip125	40	6.274	3.96423
Tip125	41	6.20464	3.98486
Tip125	42	6.22892	3.981
Tip125	43	6.21214	3.98305
Tip125	44	6.25496	3.9742
Tip125	45	6.21241	3.98913
Tip125	46	4.04072	4.37396
Tip125	47	1.22049	5.76349
Tip125	48	-0.25315	7.84663
Tip125	49	-1.53904	11.0897
Tip125	50	-0.439782	15.5896
Tip40	1	0.271315	18.0785
Tip40	2	-0.184101	21.7019
Tip40	3	-2.65528	25.2034
Tip40	4	-3.58855	26.069
Tip40	5	-3.99057	26.2993
Tip40	6	-4.07707	26.3982
Tip40	7	-4.057	26.3993
Tip40	8	-4.09012	26.4189
Tip40	9	-4.09163	26.4265
Tip40	10	-4.11913	26.4245
Tip40	11	-3.88273	26.1573
Tip40	12	-3.29919	25.591
Tip40	13	-1.85073	23.8625
Tip40	14	-0.140582	21.1816
Tip40	15	-0.428873	17.5912
Tip40	16	-2.43225	14.5068
Tip40	17	-2.71	9.67608
Tip40	18	-2.15392	8.15029
Tip40	19	-1.56113	6.12211
Tip40	20	-1.91883	5.39073
Tip40	21	1.32887	2.54375
Tip40	22	1.61105	2.38132
Tip40	23	2.45427	1.85907
Tip40	24	2.65835	1.95129
Tip40	25	2.65616	1.89319
Tip40	26	2.63066	1.75423
Tip40	27	2.62289	1.7223
Tip40	28	2.6913	1.69391
Tip40	29	2.75073	1.69445
Tip40	30	2.73588	1.69562
Tip40	31	2.69941	1.69983
Tip40	32	2.79175	1.69833
Tip40	33	2.80905	1.70442
Tip40	34	2.80782	1.70702
Tip40	35	2.80713	1.70834
Tip40	36	2.75872	1.70001
Tip40	37	2.669	1.79597
Tip40	38	2.69484	1.92532
Tip40	39	2.68491	1.9792
Tip40	40	2.67141	2.00061
Tip40	41	2.63595	2.00979
Tip40	42	2.64895	2.01362
Tip40	43	2.6395	2.0102
Tip40	44	2.66271	2.0123
Tip40	45	2.64362	2.02039
Tip40	46	1.73228	2.40164
Tip40	47	-0.820675	4.52653
Tip40	48	-1.49224	6.76973
Tip40	49	-2.3673	9.27389
Tip40	50	-1.951	13.4408
Tip39	1	3.04437	21.288
Tip39	2	2.86333	23.7519
Tip39	3	2.21352	27.2578
Tip39	4	1.78029	28.0764
Tip39	5	1.58489	28.3517
Tip39	6	1.54167	28.4657
Tip39	7	1.56495	28.4655
Tip39	8	1.53092	28.4859
Tip39	9	1.52811	28.4928
Tip39	10	1.4857	28.4978
Tip39	11	1.63241	28.2041
Tip39	12	1.81887	27.5651
Tip39	13	1.99722	25.7048
Tip39	14	2.81232	23.3111
Tip39	15	2.55094	21.017
Tip39	16	1.63234	18.5147
Tip39	17	1.61468	14.8319
Tip39	18	2.27799	13.6296
Tip39	19	3.0636	11.6748
Tip39	20	2.64222	10.8817
Tip39	21	8.07009	7.60911
Tip39	22	8.48037	7.66728
Tip39	23	9.71848	7.42518
Tip39	24	9.94222	7.51604
Tip39	25	9.92519	7.48011
Tip39	26	9.86337	7.36856
Tip39	27	9.81927	7.31642
Tip39	28	9.82591	7.27634
Tip39	29	9.85393	7.25343
Tip39	30	9.84912	7.26152
Tip39	31	9.84008	7.27634
Tip39	32	9.86888	7.23728
Tip39	33	9.87692	7.24044
Tip39	34	9.87829	7.24815
Tip39	35	9.87902	7.25111
Tip39	36	9.8601	7.25838
Tip39	37	9.90808	7.41491
Tip39	38	9.95485	7.48344
Tip39	39	9.96408	7.53916
Tip39	40	9.96313	7.56051
Tip39	41	9.93683	7.55777
Tip39	42	9.94938	7.56488
Tip39	43	9.94113	7.55931
Tip39	44	9.95793	7.56977
Tip39	45	9.9442	7.56887
Tip39	46	8.61211	7.78605
Tip39	47	4.26925	9.90302
Tip39	48	2.92845	12.5169
Tip39	49	1.98742	14.5658
Tip39	50	2.31374	17.6849
Tip71	1	1.59897	20.9182
Tip71	2	0.644428	23.236
Tip71	3	-0.957283	26.4373
Tip71	4	-1.34059	27.0647
Tip71	5	-1.48747	27.2375
Tip71	6	-1.51913	27.3177
Tip71	7	-1.49487	27.315
Tip71	8	-1.5323	27.3403
Tip71	9	-1.53237	27.3488
Tip71	10	-1.56468	27.3578
Tip71	11	-1.46156	27.1511
Tip71	12	-1.34601	26.6457
Tip71	13	-0.882294	25.0641
Tip71	14	0.726076	22.8175
Tip71	15	1.16304	20.6615
Tip71	16	0.59568	18.3137
Tip71	17	0.985777	14.2185
Tip71	18	1.87211	12.8278
Tip71	19	2.66192	10.3088
Tip71	20	2.17346	9.50776
Tip71	21	6.91906	4.677
Tip71	22	7.25937	4.69224
Tip71	23	7.94278	4.48982
Tip71	24	8.20033	4.58885
Tip71	25	8.17465	4.56882
Tip71	26	8.067	4.48663
Tip71	27	8.02327	4.43354
Tip71	28	8.03292	4.41245
Tip71	29	8.07049	4.41583
Tip71	30	8.06295	4.41767
Tip71	31	8.04882	4.42148
Tip71	32	8.09347	4.41509
Tip71	33	8.1043	4.41928
Tip71	34	8.10555	4.42425
Tip71	35	8.10646	4.42641
Tip71	36	8.07731	4.42177
Tip71	37	8.14113	4.52651
Tip71	38	8.20914	4.57452
Tip71	39	8.24404	4.60704
Tip71	40	8.25238	4.62016
Tip71	41	8.21268	4.6106
Tip71	42	8.23636	4.6201
Tip71	43	8.22034	4.61285
Tip71	44	8.25017	4.62633
Tip71	45	8.23166	4.62243
Tip71	46	7.39099	4.79336
Tip71	47	3.70516	8.19817
Tip71	48	2.60132	11.5301
Tip71	49	1.397	13.9056
Tip71	50	1.3079	17.3784
Tip44	1	5.70387	18.9034
Tip44	2	5.03577	21.5048
Tip44	3	3.76905	24.6301
Tip44	4	3.20305	25.2023
Tip44	5	2.94064	25.4048
Tip44	6	2.87358	25.4982
Tip44	7	2.89678	25.4976
Tip44	8	2.84823	25.5268
Tip44	9	2.84413	25.5358
Tip44	10	2.79949	25.5448
Tip44	11	3.0127	25.2864
Tip44	12	3.38024	24.8483
Tip44	13	3.72592	23.4167
Tip44	14	5.01935	20.9213
Tip44	15	5.36572	18.643
Tip44	16	4.37307	16.5788
Tip44	17	4.98843	12.6034
Tip44	18	5.57352	11.151
Tip44	19	5.95917	8.89324
Tip44	20	5.55392	8.19337
Tip44	21	8.88828	4.11246
Tip44	22	9.18603	4.0479
Tip44	23	9.78892	3.42099
Tip44	24	10.0071	3.42872
Tip44	25	9.98984	3.40071
Tip44	26	9.89001	3.33525
Tip44	27	9.84586	3.3148
Tip44	28	9.85225	3.28903
Tip44	29	9.89099	3.27801
Tip44	30	9.88208	3.28167
Tip44	31	9.86771	3.29113
Tip44	32	9.92189	3.27464
