Tip22	33	4.0774	0.603092	6.07167
Tip22	34	1.91836	0.885217	4.27095
Tip22	35	5.54436	0.373286	5.01064
Tip22	36	2.52555	0.450265	5.82966
Tip22	37	3.61523	0.431913	4.525
Tip22	38	4.77613	0.369167	5.79099
Tip22	39	1.77266	0.633881	4.69734
Tip22	40	5.01827	0.161514	4.77641
Tip22	41	3.49766	0.190883	6.05421
Tip22	42	2.54015	0.373684	4.4416
Tip22	43	4.95429	0.0980408	5.44126
Tip22	44	2.3497	0.192387	5.47496
Tip22	45	3.9587	0.0472055	4.92265
Tip22	46	3.97434	-0.0206285	5.89455
Tip22	47	2.40419	0.0553044	4.93839
Tip22	48	4.29133	-0.141115	5.42848
Tip22	49	3.28855	-0.161757	5.66043
Tip22	50	3.46443	-0.152727	5.43541
Tip102	1	4.52277	2.72147	5.49041
Tip102	2	4.07798	2.66971	5.66398
Tip102	3	4.55101	2.51797	5.24846
Tip102	4	5.26446	2.62764	5.68706
Tip102	5	3.34122	2.53008	5.43027
Tip102	6	5.6558	2.36116	5.15156
Tip102	7	4.26899	2.40131	6.01933
Tip102	8	3.76888	2.34903	4.92587
Tip102	9	5.91751	2.25801	5.61088
Tip102	10	3.06277	2.30891	5.69642
Tip102	11	5.28128	2.00282	4.92032
Tip102	12	5.10432	2.31613	6.03836
Tip102	13	2.94301	2.25141	4.93827
Tip102	14	6.21383	1.88348	5.0886
Tip102	15	3.55976	2.03107	6.12136
Tip102	16	4.22792	1.95109	4.69079
Tip102	17	5.84135	1.97377	5.92539
Tip102	18	2.58036	2.0472	5.27703
Tip102	19	5.94556	1.57297	4.81034
Tip102	20	4.54768	1.89612	6.31229
Tip102	21	3.05339	1.99034	4.61894
Tip102	22	6.31436	1.62419	5.48803
Tip102	23	3.01544	1.69194	5.89706
Tip102	24	5.07206	1.43272	4.72428
Tip102	25	5.43369	1.64724	6.14015
Tip102	26	2.52913	1.78656	4.89211
Tip102	27	6.26896	1.21861	4.94325
Tip102	28	3.90175	1.39427	6.32343
Tip102	29	3.57435	1.60836	4.57038
Tip102	30	6.0308	1.30143	5.85583
Tip102	31	2.56479	1.59706	5.37947
Tip102	32	5.64	1.03708	4.82845
Tip102	33	4.88439	1.20637	6.25652
Tip102	34	2.78817	1.51892	4.69273
Tip102	35	6.22178	0.879806	5.31781
Tip102	36	3.36885	1.01192	6.09418
Tip102	37	4.38008	1.01987	4.82957
Tip102	38	5.55383	0.964004	6.02394
Tip102	39	2.6691	1.23636	5.0695
Tip102	40	5.70401	0.642974	5.08615
Tip102	41	4.30894	0.727509	6.26731
Tip102	42	3.3946	0.9904	4.78244
Tip102	43	5.67605	0.624358	5.69731
Tip102	44	3.19649	0.735146	5.75397
Tip102	45	4.69512	0.550436	5.19656
Tip102	46	4.75969	0.517849	6.11
Tip102	47	3.25638	0.593834	5.25423
Tip102	48	5.03931	0.363565	5.65967
Tip102	49	4.08767	0.349493	5.87943
Tip102	50	4.26203	0.350664	5.67476
Tip68	1	2.92669	1.07556	0.454431
Tip68	2	2.55838	0.946006	0.722669
Tip68	3	2.89234	0.857255	0.113422
Tip68	4	3.60335	1.12628	0.576487
Tip68	5	1.76303	0.748945	0.580708
Tip68	6	3.8671	0.952149	-0.0152087
Tip68	7	2.77805	0.65791	1.05641
Tip68	8	1.99152	0.705095	-0.0880139
Tip68	9	4.18403	0.84923	0.400354
Tip68	10	1.57601	0.506877	0.9745
Tip68	11	3.40989	0.448377	-0.341303
Tip68	12	3.47207	0.713601	0.91151
Tip68	13	1.29014	0.579974	0.185487
Tip68	14	4.33027	0.413378	-0.0129072
Tip68	15	2.08744	0.216153	1.32595
Tip68	16	2.27056	0.316294	-0.442375
Tip68	17	4.07592	0.427191	0.665322
Tip68	18	1.08559	0.300403	0.63376
Tip68	19	3.88319	-0.00495049	-0.360505
Tip68	20	2.97799	0.049457	1.35961
Tip68	21	1.24815	0.366572	-0.139489
Tip68	22	4.39525	-0.0332789	0.385135
Tip68	23	1.48311	-0.130562	1.1933
Tip68	24	3.03817	-0.295685	-0.525565
Tip68	25	3.66786	-0.0494031	0.879388
Tip68	26	0.888487	0.107009	0.290276
Tip68	27	4.16134	-0.496849	-0.0942756
Tip68	28	2.16182	-0.491357	1.45039
Tip68	29	1.6068	-0.0131068	-0.341971
Tip68	30	4.07992	-0.417795	0.655232
Tip68	31	1.05486	-0.188307	0.803258
Tip68	32	3.41357	-0.77987	-0.386781
Tip68	33	3.06513	-0.662786	1.09237
Tip68	34	0.968278	-0.179619	0.0572351
Tip68	35	4.12079	-0.952364	0.238911
Tip68	36	1.58538	-0.946251	1.35606
Tip68	37	2.20019	-0.760925	-0.312496
Tip68	38	3.57429	-0.870882	0.82808
Tip68	39	0.944272	-0.547025	0.504303
Tip68	40	3.45508	-1.23768	-0.0970194
Tip68	41	2.43537	-1.14536	1.37358
Tip68	42	1.34471	-0.821411	0.00282778
Tip68	43	3.581	-1.24297	0.584253
Tip68	44	1.36356	-1.20418	1.05178
Tip68	45	2.49375	-1.32953	0.0189019
Tip68	46	2.78829	-1.31062	1.13277
Tip68	47	1.30518	-1.26009	0.558138
Tip68	48	2.90711	-1.50343	0.58877
Tip68	49	2.04573	-1.57701	1.03915
Tip68	50	2.14583	-1.57971	0.743141
Tip33	1	2.07863	2.71832	3.25888
Tip33	2	1.62678	2.69487	3.50718
Tip33	3	2.06579	2.55307	3.00498
Tip33	4	2.79745	2.71369	3.39389
Tip33	5	0.83903	2.56855	3.28328
Tip33	6	3.07491	2.55193	2.84249
Tip33	7	1.86624	2.43304	3.90012
Tip33	8	1.08142	2.45731	2.75938
Tip33	9	3.39221	2.44805	3.20385
Tip33	10	0.67006	2.36252	3.63753
Tip33	11	2.72851	2.13471	2.69257
Tip33	12	2.67495	2.34934	3.78911
Tip33	13	0.37221	2.37475	2.80986
Tip33	14	3.62252	2.07245	2.8612
Tip33	15	1.19986	2.05541	4.11854
Tip33	16	1.51267	2.04864	2.53759
Tip33	17	3.35738	2.0258	3.56349
Tip33	18	0.167401	2.15235	3.24404
Tip33	19	3.28978	1.72313	2.64075
Tip33	20	2.23835	1.82774	4.24579
Tip33	21	0.368732	2.12225	2.51903
Tip33	22	3.76345	1.62734	3.21301
Tip33	23	0.583011	1.7322	3.94484
Tip33	24	2.46994	1.49929	2.59802
Tip33	25	3.02411	1.63152	3.90573
Tip33	26	0.0333342	1.93845	2.89279
Tip33	27	3.61399	1.25137	2.84821
Tip33	28	1.43499	1.33673	4.31652
Tip33	29	0.793555	1.70482	2.4947
Tip33	30	3.47586	1.29124	3.66007
Tip33	31	0.131458	1.69391	3.43544
Tip33	32	2.95651	1.03611	2.71455
Tip33	33	2.46364	1.0966	4.1492
Tip33	34	0.190272	1.62487	2.73115
Tip33	35	3.59936	0.821816	3.20855
Tip33	36	0.853703	0.964777	4.12135
Tip33	37	1.58197	1.04251	2.69072
Tip33	38	3.00294	0.852112	3.86761
Tip33	39	0.126032	1.34796	3.16395
Tip33	40	3.0402	0.615634	2.96507
Tip33	41	1.8094	0.604776	4.28641
Tip33	42	0.649541	1.04374	2.81834
Tip33	43	3.10591	0.53138	3.59043
Tip33	44	0.673608	0.718403	3.76572
Tip33	45	1.97012	0.521881	3.0325
Tip33	46	2.2213	0.426633	4.05785
Tip33	47	0.651145	0.632055	3.32453
Tip33	48	2.4122	0.301054	3.53652
Tip33	49	1.44417	0.265316	3.83499
Tip33	50	1.57943	0.270285	3.57238
Tip51	1	2.66856	5.89814	-0.400243
Tip51	2	2.24236	5.85911	-0.122717
Tip51	3	2.68851	5.79062	-0.699378
Tip51	4	3.35671	5.85607	-0.173332
Tip51	5	1.48581	5.72743	-0.3548
Tip51	6	3.6436	5.67467	-0.655498
Tip51	7	2.47864	5.63346	0.306333
Tip51	8	1.78813	5.63836	-0.948444
Tip51	9	3.91068	5.56792	-0.24629
Tip51	10	1.32996	5.50628	0.0767966
Tip51	11	3.3532	5.36048	-0.962232
Tip51	12	3.20399	5.57717	0.199841
Tip51	13	1.05634	5.5156	-0.83553
Tip51	14	4.16088	5.17027	-0.566589
Tip51	15	1.86124	5.23979	0.536954
Tip51	16	2.20471	5.27668	-1.25414
Tip51	17	3.83758	5.22946	0.0399742
Tip51	18	0.853999	5.27959	-0.385068
Tip51	19	3.87705	4.882	-0.865474
Tip51	20	2.82058	5.10685	0.707104
Tip51	21	1.09206	5.23823	-1.15005
Tip51	22	4.23255	4.71793	-0.189526
Tip51	23	1.24709	4.90512	0.362616
Tip51	24	3.08266	4.75613	-1.06373
Tip51	25	3.46481	4.89515	0.332366
Tip51	26	0.729626	5.05318	-0.753233
Tip51	27	4.11563	4.35985	-0.541779
Tip51	28	2.03672	4.58557	0.727761
Tip51	29	1.4931	4.90393	-1.20995
Tip51	30	3.87782	4.47944	0.181011
Tip51	31	0.859956	4.83737	-0.161024
Tip51	32	3.48699	4.25432	-0.774791
Tip51	33	2.93703	4.42059	0.602541
Tip51	34	0.88692	4.81056	-0.909441
Tip51	35	4.06128	3.92583	-0.161896
Tip51	36	1.4598	4.14389	0.560875
Tip51	37	2.16873	4.37393	-0.977874
Tip51	38	3.431	4.0759	0.382623
Tip51	39	0.843788	4.51626	-0.449632
Tip51	40	3.49931	3.83443	-0.449346
Tip51	41	2.31381	3.84829	0.839714
Tip51	42	1.33952	4.31056	-0.821386
Tip51	43	3.52544	3.69306	0.184075
Tip51	44	1.33537	3.9361	0.19455
Tip51	45	2.45996	3.88818	-0.517506
Tip51	46	2.67752	3.71794	0.638518
Tip51	47	1.3371	3.89106	-0.245193
Tip51	48	2.85689	3.62248	0.124173
Tip51	49	1.9492	3.54675	0.3966
Tip51	50	2.07316	3.59693	0.0774559
Tip50	1	1.33517	4.99651	1.6247
Tip50	2	0.92163	4.94759	1.87376
Tip50	3	1.32081	4.86126	1.35804
Tip50	4	2.01522	4.97203	1.74105
Tip50	5	0.166305	4.83714	1.67272
Tip50	6	2.30272	4.83246	1.22808
Tip50	7	1.14654	4.71407	2.24944
Tip50	8	0.416775	4.73315	1.13604
Tip50	9	2.57474	4.71926	1.57744
Tip50	10	0.0161443	4.62109	2.0656
Tip50	11	1.98087	4.47461	1.00636
Tip50	12	1.87759	4.65526	2.08891
Tip50	13	-0.237017	4.6423	1.23685
Tip50	14	2.85042	4.32733	1.24323
Tip50	15	0.514598	4.36231	2.49385
Tip50	16	0.796715	4.36405	0.852102
Tip50	17	2.50176	4.34186	1.86965
Tip50	18	-0.450641	4.42275	1.67066
Tip50	19	2.54799	4.02185	0.973639
Tip50	20	1.45533	4.17205	2.55358
Tip50	21	-0.200685	4.37329	0.942317
Tip50	22	2.94288	3.8385	1.59581
Tip50	23	-0.0695122	4.04732	2.3425
Tip50	24	1.70393	3.85253	0.879025
Tip50	25	2.12609	3.97692	2.17922
Tip50	26	-0.553886	4.192	1.31887
Tip50	27	2.83153	3.46946	1.23283
Tip50	28	0.685135	3.72398	2.64472
Tip50	29	0.169871	4.0055	0.872914
Tip50	30	2.60149	3.56631	1.96338
Tip50	31	-0.472812	3.97881	1.85477
Tip50	32	2.15949	3.36878	1.0549
Tip50	33	1.58531	3.49769	2.43023
Tip50	34	-0.394278	3.92925	1.16152
Tip50	35	2.79681	3.0384	1.57934
Tip50	36	0.137153	3.31166	2.45864
Tip50	37	0.840662	3.46744	1.02601
Tip50	38	2.10928	3.17177	2.16523
Tip50	39	-0.48092	3.65432	1.56718
Tip50	40	2.19747	2.95706	1.333
Tip50	41	0.96928	2.98885	2.6349
Tip50	42	0.0192685	3.42024	1.20287
Tip50	43	2.22314	2.83007	1.94335
Tip50	44	-0.00596793	3.0923	2.13641
Tip50	45	1.13623	2.98891	1.39862
Tip50	46	1.36122	2.82546	2.42464
Tip50	47	-0.0158418	3.01277	1.72847
Tip50	48	1.5463	2.73086	1.91229
Tip50	49	0.623921	2.66416	2.23758
Tip50	50	0.731492	2.71991	1.94888
Tip23	1	3.52032	5.02694	1.91648
Tip23	2	3.18602	4.96023	2.24686
Tip23	3	3.54044	4.86405	1.64676
Tip23	4	4.11038	4.9478	2.03142
Tip23	5	2.58283	4.74955	2.13845
Tip23	6	4.3374	4.78854	1.56681
Tip23	7	3.38663	4.63689	2.63331
Tip23	8	2.88887	4.68105	1.56682
Tip23	9	4.60453	4.62743	1.9375
Tip23	10	2.43846	4.52532	2.59809
Tip23	11	4.1154	4.43759	1.34119
Tip23	12	3.99214	4.58561	2.43744
Tip23	13	2.3473	4.55673	1.7399
Tip23	14	4.83809	4.24334	1.59026
Tip23	15	2.83441	4.1807	3.03279
Tip23	16	3.2307	4.19305	1.21634
Tip23	17	4.57481	4.2	2.2324
Tip23	18	2.12146	4.23148	2.24776
Tip23	19	4.61193	3.94268	1.2807
Tip23	20	3.66253	4.01946	3.00813
Tip23	21	2.40006	4.23657	1.43437
Tip23	22	4.91958	3.67295	1.89243
Tip23	23	2.34081	3.73948	3.02777
Tip23	24	3.97304	3.75799	1.21917
Tip23	25	4.23205	3.80213	2.57403
Tip23	26	2.09394	3.98695	1.90505
Tip23	27	4.80936	3.31973	1.48967
Tip23	28	2.98483	3.33308	3.30811
Tip23	29	2.72706	3.80518	1.33397
Tip23	30	4.62134	3.34683	2.28116
Tip23	31	2.02731	3.66512	2.53069
Tip23	32	4.2812	3.1944	1.3765
Tip23	33	3.77362	3.16857	2.9462
Tip23	34	2.21095	3.67378	1.75169
Tip23	35	4.73448	2.78536	1.92983
Tip23	36	2.41694	2.78289	3.25666
Tip23	37	3.19939	3.13748	1.4733
Tip23	38	4.16903	2.88351	2.58937
Tip23	39	2.02326	3.24156	2.30407
Tip23	40	4.22867	2.64326	1.69018
Tip23	41	3.09475	2.45649	3.30487
Tip23	42	2.48538	2.99803	1.85014
Tip23	43	4.2273	2.43749	2.35133
Tip23	44	2.30061	2.52417	2.95358
Tip23	45	3.34635	2.56451	1.86838
Tip23	46	3.38866	2.32984	2.99677
Tip23	47	2.3274	2.4689	2.49729
Tip23	48	3.54653	2.18322	2.40693
Tip23	49	2.78342	2.03253	2.95515
Tip23	50	2.89848	2.11901	2.62449
Australopithecus_africanus	1	1.0434	5.56522	2.1915
Australopithecus_africanus	2	0.671631	5.44109	2.5136
Australopithecus_africanus	3	1.01285	5.43107	1.90018
Australopithecus_africanus	4	1.68301	5.55303	2.30987
Australopithecus_africanus	5	-0.0245282	5.21701	2.27783
Australopithecus_africanus	6	1.91676	5.4907	1.74801
Australopithecus_africanus	7	0.86663	5.15511	2.91458
Australopithecus_africanus	8	0.246856	5.21224	1.72655
Australopithecus_africanus	9	2.22854	5.35124	2.12368
Australopithecus_africanus	10	-0.169249	4.97192	2.73864
Australopithecus_africanus	11	1.58922	5.17477	1.48514
Australopithecus_africanus	12	1.55445	5.22863	2.68581
Australopithecus_africanus	13	-0.306821	4.99077	1.81553
Australopithecus_africanus	14	2.47472	5.0438	1.69953
Australopithecus_africanus	15	0.318357	4.69299	3.12619
Australopithecus_africanus	16	0.590052	4.85982	1.33715
Australopithecus_africanus	17	2.15006	4.96304	2.38897
Australopithecus_africanus	18	-0.545804	4.73073	2.2359
Australopithecus_africanus	19	2.17332	4.78588	1.39031
Australopithecus_africanus	20	1.1907	4.62047	3.17637
Australopithecus_africanus	21	-0.230885	4.75968	1.45433
Australopithecus_africanus	22	2.64192	4.42797	1.99492
Australopithecus_africanus	23	-0.208105	4.306	2.99337
Australopithecus_africanus	24	1.47245	4.53082	1.29976
Australopithecus_africanus	25	1.8076	4.51754	2.70223
Australopithecus_africanus	26	-0.596302	4.502	1.84773
Australopithecus_africanus	27	2.5341	4.03631	1.54574
Australopithecus_africanus	28	0.507728	3.95943	3.24664
Australopithecus_africanus	29	0.0947048	4.4562	1.33278
Australopithecus_africanus	30	2.28151	4.07764	2.35948
Australopithecus_africanus	31	-0.607538	4.2583	2.45271
Australopithecus_africanus	32	1.9206	3.98227	1.37952
Australopithecus_africanus	33	1.40683	3.84341	2.9212
Australopithecus_africanus	34	-0.42252	4.26786	1.67325
Australopithecus_africanus	35	2.5942	3.47803	1.86672
Australopithecus_africanus	36	0.0131705	3.4193	3.04332
Australopithecus_africanus	37	0.721235	3.97843	1.41743
Australopithecus_africanus	38	1.86691	3.53991	2.55718
Australopithecus_africanus	39	-0.557595	3.94092	2.13237
Australopithecus_africanus	40	2.02659	3.41375	1.59531
Australopithecus_africanus	41	0.857781	3.09095	3.10364
Australopithecus_africanus	42	-0.0165817	3.76716	1.70621
Australopithecus_africanus	43	2.06301	3.12666	2.23185
Australopithecus_africanus	44	-0.107863	3.21516	2.68558
Australopithecus_africanus	45	1.05895	3.3948	1.71186
Australopithecus_africanus	46	1.21663	2.99708	2.81489
Australopithecus_africanus	47	-0.047803	3.17958	2.22205
Australopithecus_africanus	48	1.39589	2.9316	2.24755
Australopithecus_africanus	49	0.539459	2.72775	2.65847
Australopithecus_africanus	50	0.644777	2.84276	2.33006
Tip126	1	1.17062	1.06	4.84499
Tip126	2	0.901446	0.958524	5.22859
Tip126	3	1.04211	0.943129	4.54885
Tip126	4	1.77181	1.16136	4.91556
Tip126	5	0.115318	0.74758	5.21941
Tip126	6	1.9052	1.15545	4.33626
Tip126	7	1.08586	0.727639	5.62533
Tip126	8	0.280145	0.780603	4.55542
Tip126	9	2.21131	1.03124	4.68239
Tip126	10	0.0590755	0.60245	5.76243
Tip126	11	1.40716	0.76699	4.0597
Tip126	12	1.59556	0.750484	5.37838
Tip126	13	-0.257496	0.706689	4.81713
Tip126	14	2.34277	0.769554	4.23558
Tip126	15	0.5224	0.349172	6.10845
Tip126	16	0.375242	0.446803	4.08795
Tip126	17	2.07681	0.470859	5.00413
Tip126	18	-0.506177	0.336502	5.41602
Tip126	19	1.82925	0.427442	3.87141
Tip126	20	1.17677	0.215095	5.95816
Tip126	21	-0.296007	0.496943	4.46238
Tip126	22	2.36455	0.121959	4.4765
Tip126	23	-0.11294	0.0229507	6.14945
Tip126	24	0.983558	0.0716937	3.9063
Tip126	25	1.69981	0.0672499	5.33289
Tip126	26	-0.629692	0.195711	5.04469
Tip126	27	2.12445	-0.164838	4.05491
Tip126	28	0.365089	-0.346006	6.2185
Tip126	29	-0.151365	0.0989477	4.28035
Tip126	30	1.97464	-0.27115	4.87551
Tip126	31	-0.60542	-0.0686264	5.66088
Tip126	32	1.35044	-0.345813	3.97649
Tip126	33	1.07596	-0.511015	5.70275
Tip126	34	-0.564045	-0.0382445	4.80334
Tip126	35	2.01111	-0.734338	4.34326
Tip126	36	-0.253604	-0.706833	6.02536
Tip126	37	0.281995	-0.499645	4.16685
Tip126	38	1.35059	-0.750219	5.10378
Tip126	39	-0.69337	-0.36699	5.23245
Tip126	40	1.34949	-0.829019	4.09634
Tip126	41	0.370611	-0.939557	5.92368
Tip126	42	-0.392745	-0.538981	4.59966
Tip126	43	1.33118	-1.06673	4.71425
Tip126	44	-0.49915	-0.912708	5.57655
Tip126	45	0.453287	-0.964822	4.37105
Tip126	46	0.633557	-1.05004	5.49705
Tip126	47	-0.52995	-0.980071	5.06854
Tip126	48	0.676491	-1.18783	4.80992
Tip126	49	-0.114352	-1.27616	5.38518
Tip126	50	-0.0146065	-1.21672	5.07552
Tip143	1	1.58784	3.35717	1.08882
Tip143	2	1.19622	3.30672	1.38535
Tip143	3	1.59335	3.18002	0.81103
Tip143	4	2.24842	3.29118	1.20446
Tip143	5	0.52292	3.13033	1.2975
Tip143	6	2.53113	3.13342	0.661699
Tip143	7	1.43616	2.99126	1.76103
Tip143	8	0.776066	3.03194	0.701899
Tip143	9	2.8089	3.0256	1.04173
Tip143	10	0.407592	2.90281	1.69745
Tip143	11	2.236	2.73594	0.440602
Tip143	12	2.11766	2.88702	1.5898
Tip143	13	0.172097	2.91708	0.874699
Tip143	14	3.09238	2.66262	0.66169
Tip143	15	0.906326	2.55577	2.05415
Tip143	16	1.15435	2.62294	0.383162
Tip143	17	2.74895	2.5866	1.33062
Tip143	18	0.014463	2.65116	1.3198
Tip143	19	2.80818	2.3271	0.384364
Tip143	20	1.80921	2.31185	2.10038
Tip143	21	0.236641	2.65066	0.553408
Tip143	22	3.20275	2.10621	1.01622
Tip143	23	0.371493	2.20316	1.98709
Tip143	24	2.03494	2.04009	0.361118
Tip143	25	2.44371	2.11571	1.67293
Tip143	26	-0.0784729	2.44275	0.964196
Tip143	27	3.1132	1.71931	0.647953
Tip143	28	1.16487	1.70632	2.2468
Tip143	29	0.594886	2.25473	0.437188
Tip143	30	2.9084	1.72608	1.42084
Tip143	31	0.0136345	2.15546	1.51934
Tip143	32	2.49388	1.49148	0.501908
Tip143	33	2.03732	1.46779	1.95688
Tip143	34	0.0803803	2.15721	0.779693
Tip143	35	3.12564	1.20689	1.03317
Tip143	36	0.703571	1.30913	2.08385
Tip143	37	1.29677	1.56107	0.600297
Tip143	38	2.54942	1.1902	1.65322
Tip143	39	0.00792536	1.81854	1.23181
Tip143	40	2.58995	1.02078	0.778631
Tip143	41	1.54724	0.869511	2.23544
Tip143	42	0.490833	1.55918	0.8064
Tip143	43	2.68028	0.848402	1.41289
Tip143	44	0.580125	1.08855	1.76277
Tip143	45	1.65085	0.964359	0.89595
Tip143	46	1.91678	0.691857	1.97436
Tip143	47	0.563577	1.05425	1.34051
Tip143	48	2.08344	0.632992	1.42278
Tip143	49	1.25869	0.543866	1.81014
Tip143	50	1.36115	0.586217	1.50836
Tip110	1	0.281899	3.30542	1.99909
Tip110	2	-0.151585	3.30536	2.26296
Tip110	3	0.268742	3.12864	1.74715
Tip110	4	1.03344	3.26947	2.09889
Tip110	5	-0.858617	3.1831	2.10944
Tip110	6	1.33096	3.08993	1.54924
Tip110	7	0.0612232	3.04331	2.61903
Tip110	8	-0.62921	3.04964	1.57592
Tip110	9	1.6326	2.97935	1.90773
Tip110	10	-1.00644	2.98235	2.44952
Tip110	11	0.960964	2.70652	1.3435
Tip110	12	0.864104	2.92785	2.46778
Tip110	13	-1.25034	2.98473	1.66066
Tip110	14	1.90279	2.60031	1.53401
Tip110	15	-0.557799	2.6722	2.83569
Tip110	16	-0.237108	2.63133	1.28299
Tip110	17	1.56076	2.58215	2.20564
Tip110	18	-1.42151	2.75371	2.06862
Tip110	19	1.57822	2.29115	1.26463
Tip110	20	0.420234	2.43526	2.92843
Tip110	21	-1.22653	2.7073	1.36473
Tip110	22	2.03294	2.1633	1.84415
Tip110	23	-1.09268	2.34559	2.68811
Tip110	24	0.716143	2.09021	1.22738
Tip110	25	1.19899	2.2271	2.53106
Tip110	26	-1.52623	2.52778	1.72003
Tip110	27	1.90263	1.80831	1.48204
Tip110	28	-0.320873	1.91803	2.98931
Tip110	29	-0.854405	2.28474	1.28108
Tip110	30	1.70525	1.85641	2.25844
Tip110	31	-1.46397	2.28736	2.23322
Tip110	32	1.21137	1.63703	1.31848
Tip110	33	0.640009	1.70937	2.78601
Tip110	34	-1.38164	2.20621	1.54314
Tip110	35	1.92327	1.39078	1.81344
Tip110	36	-0.8182	1.53402	2.81277
Tip110	37	-0.14378	1.64947	1.38368
Tip110	38	1.22235	1.46612	2.47607
Tip110	39	-1.45383	1.93164	1.94137
Tip110	40	1.32786	1.22851	1.54933
Tip110	41	0.076633	1.18782	2.97284
Tip110	42	-0.975012	1.6477	1.55362
Tip110	43	1.39211	1.13442	2.20316
Tip110	44	-0.952128	1.29878	2.46849
Tip110	45	0.253144	1.12781	1.68469
Tip110	46	0.492153	1.02738	2.72534
Tip110	47	-0.961171	1.21702	2.02997
Tip110	48	0.693284	0.933127	2.17657
Tip110	49	-0.235744	0.850894	2.52693
Tip110	50	-0.113775	0.870315	2.24324
Australopithecus_garhi	1	1.57209	3.2301	1.47346
Australopithecus_garhi	2	1.18428	3.1835	1.74126
Australopithecus_garhi	3	1.54051	2.99103	1.19538
Australopithecus_garhi	4	2.19733	3.22579	1.60223
Australopithecus_garhi	5	0.462783	2.97353	1.61926
Australopithecus_garhi	6	2.44936	2.95314	1.02222
Australopithecus_garhi	7	1.3343	2.93615	2.06071
Australopithecus_garhi	8	0.708846	2.84334	1.0393
Australopithecus_garhi	9	2.70504	2.8611	1.42117
Australopithecus_garhi	10	0.252149	2.76193	1.96598
Australopithecus_garhi	11	2.07004	2.50425	0.785508
Australopithecus_garhi	12	2.04659	2.85045	1.91832
Australopithecus_garhi	13	0.0521968	2.67636	1.20471
Australopithecus_garhi	14	2.96125	2.4056	0.956273
Australopithecus_garhi	15	0.722781	2.52836	2.33717
Australopithecus_garhi	16	1.02056	2.39385	0.713532
Australopithecus_garhi	17	2.63272	2.46377	1.65789
Australopithecus_garhi	18	-0.175392	2.44933	1.63692
Australopithecus_garhi	19	2.60898	2.00673	0.681088
Australopithecus_garhi	20	1.57888	2.31631	2.33044
Australopithecus_garhi	21	0.0401241	2.3962	0.906067
Australopithecus_garhi	22	3.08808	1.97365	1.30338
Australopithecus_garhi	23	0.153588	2.15289	2.23597
Australopithecus_garhi	24	1.79011	1.81931	0.61342
Australopithecus_garhi	25	2.25805	2.07672	1.90998
Australopithecus_garhi	26	-0.30124	2.19024	1.2999
Australopithecus_garhi	27	2.98347	1.52626	0.890747
Australopithecus_garhi	28	0.917882	1.81661	2.45567
Australopithecus_garhi	29	0.370542	2.02215	0.787836
Australopithecus_garhi	30	2.76336	1.63599	1.65176
Australopithecus_garhi	31	-0.21342	2.00868	1.80506
Australopithecus_garhi	32	2.29564	1.29797	0.735278
Australopithecus_garhi	33	1.76697	1.55583	2.19447
Australopithecus_garhi	34	-0.177711	1.91328	1.11819
Australopithecus_garhi	35	2.96242	1.06443	1.2378
Australopithecus_garhi	36	0.403893	1.39374	2.3228
Australopithecus_garhi	37	1.06808	1.41785	0.829996
Australopithecus_garhi	38	2.2808	1.22508	1.88523
Australopithecus_garhi	39	-0.237223	1.65006	1.53193
Australopithecus_garhi	40	2.41091	0.860362	1.00212
Australopithecus_garhi	41	1.20536	1.07413	2.38163
Australopithecus_garhi	42	0.217255	1.35115	1.09776
Australopithecus_garhi	43	2.41316	0.833463	1.63772
Australopithecus_garhi	44	0.234018	1.10049	1.97278
Australopithecus_garhi	45	1.42318	0.883039	1.12927
Australopithecus_garhi	46	1.57465	0.818205	2.15915
Australopithecus_garhi	47	0.217114	0.982845	1.54354
Australopithecus_garhi	48	1.79045	0.668383	1.65291
Australopithecus_garhi	49	0.940694	0.658969	2.02526
Australopithecus_garhi	50	1.07254	0.647066	1.73979
Tip86	1	2.31024	1.07482	2.25954
Tip86	2	1.96309	1.02457	2.48902
Tip86	3	2.21937	0.833512	1.96834
Tip86	4	3.02226	1.17848	2.44709
Tip86	5	1.23439	0.927842	2.19681
Tip86	6	3.21204	1.00467	1.8684
Tip86	7	2.18979	0.829991	2.86806
Tip86	8	1.3767	0.78945	1.61151
Tip86	9	3.5006	0.903964	2.30254
Tip86	10	1.09748	0.766852	2.55112
Tip86	11	2.71156	0.478996	1.60321
Tip86	12	2.88673	0.776692	2.79322
Tip86	13	0.730207	0.725692	1.68803
Tip86	14	3.65024	0.496173	1.88164
Tip86	15	1.57509	0.502712	3.03104
Tip86	16	1.62326	0.362184	1.34757
Tip86	17	3.42043	0.468777	2.59363
Tip86	18	0.573137	0.559282	2.06704
Tip86	19	3.20087	0.0809207	1.55466
Tip86	20	2.38479	0.323607	3.18083
Tip86	21	0.686906	0.481972	1.3937
Tip86	22	3.71574	0.0453756	2.22637
Tip86	23	0.960292	0.21478	2.75691
Tip86	24	2.28603	-0.156323	1.33285
Tip86	25	3.00455	0.0685681	2.82527
Tip86	26	0.365528	0.369314	1.70961
Tip86	27	3.44489	-0.341102	1.74535
Tip86	28	1.6948	-0.152349	3.14099
Tip86	29	0.965241	0.0843198	1.29418
Tip86	30	3.39434	-0.249687	2.60587
Tip86	31	0.459895	0.158499	2.2058
