Tip49	11	6.41255	9.19699
Tip49	12	6.51485	9.12046
Tip49	13	6.7352	9.1099
Tip49	14	6.78509	9.0381
Tip49	15	6.80809	8.92271
Tip49	16	7.14655	8.76849
Tip49	17	7.32617	8.63536
Tip49	18	7.38907	8.55555
Tip49	19	7.59147	8.4952
Tip49	20	7.76775	8.51231
Tip49	21	8.03622	8.61423
Tip49	22	8.27251	8.67156
Tip49	23	8.43678	8.6625
Tip49	24	8.68921	8.67194
Tip49	25	8.70082	8.7909
Tip119	1	13.7567	1.74934
Tip119	2	13.5316	2.0043
Tip119	3	13.119	2.46704
Tip119	4	12.6958	3.23798
Tip119	5	12.2146	4.44429
Tip119	6	11.9534	4.76682
Tip119	7	11.8031	5.13615
Tip119	8	11.447	5.6214
Tip119	9	11.1839	5.75322
Tip119	10	11.1684	5.3385
Tip119	11	11.1865	5.23359
Tip119	12	11.3289	4.8992
Tip119	13	11.7592	3.84622
Tip119	14	11.8645	3.57719
Tip119	15	11.8643	3.3378
Tip119	16	12.4933	2.35911
Tip119	17	12.6742	1.9803
Tip119	18	12.7555	1.83171
Tip119	19	12.9854	1.57755
Tip119	20	13.3247	1.39145
Tip119	21	13.6326	1.36555
Tip119	22	13.8412	1.42966
Tip119	23	13.9468	1.44651
Tip119	24	14.0271	1.48498
Tip119	25	13.9649	1.59787
Tip9	1	9.56452	5.57819
Tip9	2	9.36481	5.77031
Tip9	3	8.84476	6.02867
Tip9	4	8.43442	6.24803
Tip9	5	8.0178	6.47804
Tip9	6	7.71692	6.58159
Tip9	7	7.45688	6.65128
Tip9	8	7.1909	6.76262
Tip9	9	6.93629	6.6794
Tip9	10	6.95155	6.43068
Tip9	11	6.94257	6.30585
Tip9	12	7.02028	6.10225
Tip9	13	7.45333	5.77474
Tip9	14	7.48949	5.62355
Tip9	15	7.46925	5.39787
Tip9	16	7.93094	5.01551
Tip9	17	8.07521	4.81564
Tip9	18	8.13531	4.73875
Tip9	19	8.28896	4.69868
Tip9	20	8.50429	4.72153
Tip9	21	9.08927	5.08591
Tip9	22	9.38537	5.25099
Tip9	23	9.58206	5.26983
Tip9	24	9.71624	5.32416
Tip9	25	9.70493	5.44132
Tip41	1	5.10262	8.8493
Tip41	2	4.82545	9.01519
Tip41	3	4.3018	9.36735
Tip41	4	3.92624	9.58445
Tip41	5	3.50995	9.89088
Tip41	6	3.22408	10.0352
Tip41	7	3.06327	10.2379
Tip41	8	2.9228	10.3988
Tip41	9	2.71939	10.3616
Tip41	10	2.586	10.2473
Tip41	11	2.51151	10.1489
Tip41	12	2.44551	9.9617
Tip41	13	2.47379	9.54159
Tip41	14	2.41729	9.38624
Tip41	15	2.35168	9.16467
Tip41	16	2.72298	8.81173
Tip41	17	2.90961	8.63141
Tip41	18	2.97361	8.57356
Tip41	19	3.10631	8.50313
Tip41	20	3.39817	8.45669
Tip41	21	4.29826	8.54655
Tip41	22	4.75633	8.56936
Tip41	23	5.08655	8.5936
Tip41	24	5.30172	8.63073
Tip41	25	5.31146	8.74272
Tip92	1	7.33447	4.74575
Tip92	2	7.28369	5.06214
Tip92	3	6.97184	5.60122
Tip92	4	6.48133	6.06408
Tip92	5	6.23377	6.57543
Tip92	6	5.9469	6.76179
Tip92	7	5.81098	6.97674
Tip92	8	5.6175	7.23346
Tip92	9	4.79997	7.46349
Tip92	10	4.58962	7.4719
Tip92	11	4.5399	7.39498
Tip92	12	4.656	7.171
Tip92	13	4.98163	6.76794
Tip92	14	4.89693	6.68467
Tip92	15	4.8408	6.5157
Tip92	16	5.20724	5.64361
Tip92	17	5.43263	5.33039
Tip92	18	5.54692	5.27809
Tip92	19	5.6718	5.1807
Tip92	20	5.88992	5.14767
Tip92	21	6.76846	4.59547
Tip92	22	7.06478	4.51177
Tip92	23	7.22089	4.45067
Tip92	24	7.35815	4.48032
Tip92	25	7.36169	4.58475
Tip103	1	6.81603	4.58866
Tip103	2	6.7312	4.91257
Tip103	3	6.35239	5.41578
Tip103	4	5.89523	5.79602
Tip103	5	5.72731	6.234
Tip103	6	5.48691	6.4604
Tip103	7	5.34136	6.7113
Tip103	8	5.12135	7.05397
Tip103	9	4.40834	7.39147
Tip103	10	4.19578	7.44449
Tip103	11	4.14845	7.37595
Tip103	12	4.27178	7.13329
Tip103	13	4.57413	6.65031
Tip103	14	4.48464	6.567
Tip103	15	4.41877	6.39942
Tip103	16	4.62242	5.53125
Tip103	17	4.80662	5.2011
Tip103	18	4.92528	5.14619
Tip103	19	5.04696	5.02949
Tip103	20	5.2815	4.95138
Tip103	21	6.16125	4.42368
Tip103	22	6.52487	4.33979
Tip103	23	6.68682	4.29187
Tip103	24	6.83174	4.31535
Tip103	25	6.82943	4.41864
Tip110	1	5.07955	1.24593
Tip110	2	5.05601	1.5867
Tip110	3	4.65576	2.47433
Tip110	4	4.09842	2.9695
Tip110	5	3.85501	3.80966
Tip110	6	3.59237	4.3357
Tip110	7	3.40336	4.84854
Tip110	8	3.14998	5.26513
Tip110	9	2.67523	5.67964
Tip110	10	2.48665	5.7361
Tip110	11	2.44392	5.63828
Tip110	12	2.51733	5.27912
Tip110	13	2.66213	4.54539
Tip110	14	2.56249	4.44069
Tip110	15	2.52011	4.21987
Tip110	16	2.93353	3.05461
Tip110	17	3.24536	2.61584
Tip110	18	3.3242	2.49635
Tip110	19	3.44227	2.26337
Tip110	20	3.6304	2.06838
Tip110	21	4.38787	1.22457
Tip110	22	4.83344	1.03016
Tip110	23	4.95174	0.958426
Tip110	24	5.10285	0.999681
Tip110	25	5.09695	1.10097
Tip140	1	4.49145	7.67547
Tip140	2	4.37358	7.83675
Tip140	3	3.7058	8.27923
Tip140	4	3.14792	8.4275
Tip140	5	2.96808	8.94878
Tip140	6	2.90805	9.35949
Tip140	7	2.97753	9.71291
Tip140	8	3.00012	9.94769
Tip140	9	2.77385	10.1061
Tip140	10	2.55554	10.1361
Tip140	11	2.45072	10.0465
Tip140	12	2.39291	9.79956
Tip140	13	2.17174	9.03759
Tip140	14	2.04002	8.78798
Tip140	15	1.82228	8.59715
Tip140	16	1.75561	7.97512
Tip140	17	1.73998	7.53426
Tip140	18	1.7354	7.4203
Tip140	19	1.81579	7.30371
Tip140	20	1.94847	7.27961
Tip140	21	3.22841	7.11784
Tip140	22	3.85683	7.24437
Tip140	23	4.21464	7.33541
Tip140	24	4.57277	7.44261
Tip140	25	4.58691	7.60532
Tip74	1	11.1092	5.17322
Tip74	2	11.0152	5.32906
Tip74	3	10.7418	5.51182
Tip74	4	10.3618	5.69751
Tip74	5	9.99309	5.92374
Tip74	6	9.80208	6.04403
Tip74	7	9.6177	6.16823
Tip74	8	9.39306	6.26187
Tip74	9	9.20168	6.22913
Tip74	10	9.24752	6.11071
Tip74	11	9.2301	6.03712
Tip74	12	9.25607	5.91625
Tip74	13	9.45397	5.66947
Tip74	14	9.41345	5.57197
Tip74	15	9.36686	5.4173
Tip74	16	9.61656	5.06573
Tip74	17	9.71738	4.81096
Tip74	18	9.72822	4.6781
Tip74	19	9.88019	4.5771
Tip74	20	10.1159	4.55873
Tip74	21	10.6489	4.71558
Tip74	22	10.9553	4.89024
Tip74	23	11.1042	4.91666
Tip74	24	11.2372	4.95336
Tip74	25	11.2348	5.09321
Tip12	1	9.75935	2.298
Tip12	2	9.64889	2.45077
Tip12	3	9.39427	2.57326
Tip12	4	9.10302	2.75049
Tip12	5	8.87521	2.94555
Tip12	6	8.75138	3.04926
Tip12	7	8.5587	3.16166
Tip12	8	8.32075	3.27128
Tip12	9	8.15372	3.17513
Tip12	10	8.22974	3.01426
Tip12	11	8.25101	2.94777
Tip12	12	8.28696	2.77017
Tip12	13	8.51205	2.53504
Tip12	14	8.4987	2.45734
Tip12	15	8.4832	2.37097
Tip12	16	8.63786	2.08189
Tip12	17	8.71779	1.88673
Tip12	18	8.76869	1.79725
Tip12	19	8.96997	1.70893
Tip12	20	9.14394	1.69194
Tip12	21	9.51411	1.87714
Tip12	22	9.77885	1.99532
Tip12	23	9.89399	2.05706
Tip12	24	9.96487	2.15944
Tip12	25	9.91516	2.2783
Tip78	1	10.9484	6.98769
Tip78	2	10.9015	7.27699
Tip78	3	10.786	7.6521
Tip78	4	10.4878	7.85293
Tip78	5	10.1775	8.06188
Tip78	6	9.97859	8.19963
Tip78	7	9.81629	8.36489
Tip78	8	9.61953	8.50775
Tip78	9	9.48757	8.47379
Tip78	10	9.58985	8.24312
Tip78	11	9.65876	8.05656
Tip78	12	9.73732	7.77062
Tip78	13	9.90171	7.43835
Tip78	14	9.87277	7.22982
Tip78	15	9.80853	6.94477
Tip78	16	9.7894	6.51856
Tip78	17	9.68503	6.10044
Tip78	18	9.66864	5.92133
Tip78	19	9.80528	5.8353
Tip78	20	9.94799	5.84324
Tip78	21	10.4748	6.14429
Tip78	22	10.7452	6.51985
Tip78	23	10.896	6.57117
Tip78	24	11.0212	6.64837
Tip78	25	10.9924	6.81983
Tip13	1	14.6807	5.66139
Tip13	2	14.6449	5.98702
Tip13	3	14.447	6.41653
Tip13	4	14.0684	6.88404
Tip13	5	13.693	7.39717
Tip13	6	13.4323	7.60626
Tip13	7	13.2219	7.74982
Tip13	8	12.9833	7.85602
Tip13	9	12.7923	7.83876
Tip13	10	12.9757	7.66549
Tip13	11	13.1067	7.52057
Tip13	12	13.2662	7.13511
Tip13	13	13.6231	6.50113
Tip13	14	13.644	6.21103
Tip13	15	13.6202	5.76773
Tip13	16	13.3636	5.21103
Tip13	17	13.1143	4.86149
Tip13	18	13.0917	4.72032
Tip13	19	13.2267	4.63372
Tip13	20	13.3645	4.59772
Tip13	21	13.8914	4.77269
Tip13	22	14.2597	5.07128
Tip13	23	14.4967	5.17417
Tip13	24	14.6705	5.30077
Tip13	25	14.6824	5.46223
Tip70	1	9.23849	13.9986
Tip70	2	9.05899	14.3329
Tip70	3	9.02122	14.5278
Tip70	4	8.88277	14.7462
Tip70	5	8.64816	14.8803
Tip70	6	8.49607	14.9796
Tip70	7	8.27474	15.1028
Tip70	8	8.09828	15.1248
Tip70	9	7.91337	15.0999
Tip70	10	8.06216	15.0622
Tip70	11	8.10059	15.0157
Tip70	12	8.09145	14.7864
Tip70	13	8.2656	14.5742
Tip70	14	8.24487	14.471
Tip70	15	8.26326	14.3339
Tip70	16	8.38005	13.9326
Tip70	17	8.38345	13.3434
Tip70	18	8.4268	13.2329
Tip70	19	8.60538	13.0982
Tip70	20	8.74464	12.9821
Tip70	21	8.98988	13.1703
Tip70	22	9.11308	13.4902
Tip70	23	9.23937	13.4595
Tip70	24	9.39613	13.4155
Tip70	25	9.31252	13.6525
Paranthropus_aethiopicus	1	11.7625	12.0202
Paranthropus_aethiopicus	2	11.6935	12.2659
Paranthropus_aethiopicus	3	11.7193	12.4661
Paranthropus_aethiopicus	4	11.6217	12.6949
Paranthropus_aethiopicus	5	11.4182	12.8106
Paranthropus_aethiopicus	6	11.3201	12.9369
Paranthropus_aethiopicus	7	11.1701	13.0934
Paranthropus_aethiopicus	8	11.0134	13.1008
Paranthropus_aethiopicus	9	10.757	13.0813
Paranthropus_aethiopicus	10	10.9717	13.032
Paranthropus_aethiopicus	11	11.0047	12.9926
Paranthropus_aethiopicus	12	10.9383	12.7617
Paranthropus_aethiopicus	13	11.0754	12.4678
Paranthropus_aethiopicus	14	11.001	12.3368
Paranthropus_aethiopicus	15	10.9818	12.1997
Paranthropus_aethiopicus	16	10.9787	11.8952
Paranthropus_aethiopicus	17	10.7915	11.46
Paranthropus_aethiopicus	18	10.79	11.381
Paranthropus_aethiopicus	19	10.9008	11.304
Paranthropus_aethiopicus	20	11.0055	11.198
Paranthropus_aethiopicus	21	11.3511	11.3324
Paranthropus_aethiopicus	22	11.5915	11.6221
Paranthropus_aethiopicus	23	11.7049	11.6095
Paranthropus_aethiopicus	24	11.8175	11.6214
Paranthropus_aethiopicus	25	11.7755	11.7848
Tip34	1	12.4343	8.7014
Tip34	2	12.3293	8.97187
Tip34	3	12.3529	9.32666
Tip34	4	12.3179	9.47676
Tip34	5	12.2339	9.53274
Tip34	6	12.1759	9.56516
Tip34	7	12.0623	9.61283
Tip34	8	11.9685	9.53406
Tip34	9	11.8486	9.53461
Tip34	10	12.0139	9.4515
Tip34	11	12.0482	9.42529
Tip34	12	12.0328	9.25699
Tip34	13	12.0225	9.07166
Tip34	14	11.9257	8.92372
Tip34	15	11.8262	8.78375
Tip34	16	11.7562	8.34051
Tip34	17	11.5615	7.78342
Tip34	18	11.5787	7.71767
Tip34	19	11.7588	7.71103
Tip34	20	11.8998	7.71454
Tip34	21	12.1913	7.93668
Tip34	22	12.4058	8.25768
Tip34	23	12.4941	8.30741
Tip34	24	12.5526	8.34859
Tip34	25	12.4964	8.45749
Paranthropus_boisei	1	14.9122	11.9638
Paranthropus_boisei	2	14.8361	12.2111
Paranthropus_boisei	3	14.5661	12.6602
Paranthropus_boisei	4	14.3162	12.916
Paranthropus_boisei	5	14.0059	13.168
Paranthropus_boisei	6	13.8489	13.2372
Paranthropus_boisei	7	13.6043	13.3359
Paranthropus_boisei	8	13.5126	13.2682
Paranthropus_boisei	9	13.4643	13.1413
Paranthropus_boisei	10	13.6042	13.1662
Paranthropus_boisei	11	13.6794	13.1304
Paranthropus_boisei	12	13.9374	12.7607
Paranthropus_boisei	13	14.4246	12.4242
Paranthropus_boisei	14	14.5437	12.134
Paranthropus_boisei	15	14.5535	11.9875
Paranthropus_boisei	16	14.2299	11.5962
Paranthropus_boisei	17	14.0398	11.0094
Paranthropus_boisei	18	14.0648	10.9315
Paranthropus_boisei	19	14.2532	10.985
Paranthropus_boisei	20	14.3702	10.9925
Paranthropus_boisei	21	14.6865	11.309
Paranthropus_boisei	22	14.7961	11.6188
Paranthropus_boisei	23	14.8878	11.6456
Paranthropus_boisei	24	14.9459	11.6827
Paranthropus_boisei	25	14.955	11.7904
Tip54	1	11.4757	12.1006
Tip54	2	11.4051	12.3644
Tip54	3	11.2592	12.9442
Tip54	4	11.0592	13.2046
Tip54	5	10.6605	13.5751
Tip54	6	10.4877	13.7138
Tip54	7	10.293	13.9074
Tip54	8	10.2154	13.9015
Tip54	9	10.1721	13.8137
Tip54	10	10.2551	13.7903
Tip54	11	10.31	13.7403
Tip54	12	10.5224	13.2553
Tip54	13	11.0358	12.8046
Tip54	14	11.0183	12.4434
Tip54	15	11.0501	12.2525
Tip54	16	10.896	11.9727
Tip54	17	10.8146	11.3966
Tip54	18	10.841	11.3205
Tip54	19	11.0589	11.3463
Tip54	20	11.1796	11.3479
Tip54	21	11.3674	11.6045
Tip54	22	11.423	11.8453
Tip54	23	11.4893	11.8658
Tip54	24	11.561	11.887
Tip54	25	11.5769	11.9577
Tip60	1	9.42522	12.5041
Tip60	2	9.35525	12.6967
Tip60	3	9.3997	13.198
Tip60	4	9.18646	13.3175
Tip60	5	8.62362	13.4468
Tip60	6	8.45199	13.4974
Tip60	7	8.32688	13.6219
Tip60	8	8.27148	13.6012
Tip60	9	8.24183	13.5178
Tip60	10	8.29353	13.5018
Tip60	11	8.32235	13.4633
Tip60	12	8.55028	13.1708
Tip60	13	9.09216	13.0392
Tip60	14	8.92318	12.7023
Tip60	15	8.88771	12.5375
Tip60	16	8.65447	12.2653
Tip60	17	8.65155	11.5976
Tip60	18	8.70368	11.5194
Tip60	19	8.94903	11.5795
Tip60	20	9.0536	11.6295
Tip60	21	9.24521	11.9852
Tip60	22	9.28739	12.2798
Tip60	23	9.36813	12.3113
Tip60	24	9.48049	12.3138
Tip60	25	9.53701	12.3793
Tip93	1	12.3962	11.8785
Tip93	2	12.3163	12.0843
Tip93	3	12.2394	12.5469
Tip93	4	11.9555	12.6584
Tip93	5	11.2161	12.882
Tip93	6	11.0202	12.9655
Tip93	7	10.8464	13.1627
Tip93	8	10.7587	13.1539
Tip93	9	10.7162	13.0616
Tip93	10	10.8041	13.0393
Tip93	11	10.8502	12.98
Tip93	12	11.1033	12.5902
Tip93	13	11.8609	12.396
Tip93	14	11.7313	12.1104
Tip93	15	11.7011	11.9236
Tip93	16	11.3852	11.5402
Tip93	17	11.3097	10.737
Tip93	18	11.3665	10.6676
Tip93	19	11.6545	10.7258
Tip93	20	11.7888	10.7814
Tip93	21	12.0372	11.2452
Tip93	22	12.2088	11.5651
Tip93	23	12.3284	11.6263
Tip93	24	12.4458	11.6691
Tip93	25	12.4939	11.7413
Tip0	1	21.6663	6.80639
Tip0	2	22.0787	7.36488
Tip0	3	22.1649	8.279
Tip0	4	22.1018	8.51868
Tip0	5	21.9499	9.18399
Tip0	6	21.7953	9.46678
Tip0	7	21.5302	9.62921
Tip0	8	21.458	9.44358
Tip0	9	21.3911	9.17039
Tip0	10	21.6488	9.17831
Tip0	11	21.7324	9.20282
Tip0	12	21.7731	8.24331
Tip0	13	22.0779	7.8375
Tip0	14	21.9486	7.34482
Tip0	15	21.7339	7.0694
Tip0	16	20.8955	6.65341
Tip0	17	18.9212	6.5731
Tip0	18	18.8821	6.4909
Tip0	19	18.972	6.44139
Tip0	20	19.0402	6.4254
Tip0	21	20.4724	6.24826
Tip0	22	20.9744	6.44437
Tip0	23	21.0597	6.46013
Tip0	24	21.1213	6.44113
Tip0	25	21.2866	6.50979
Tip84	1	19.3973	8.6624
Tip84	2	20.0596	9.33668
Tip84	3	20.2003	9.86607
Tip84	4	20.1113	10.0037
Tip84	5	19.927	10.2429
Tip84	6	19.7998	10.3418
Tip84	7	19.4919	10.4476
Tip84	8	19.425	10.3367
Tip84	9	19.3632	10.2156
Tip84	10	19.6099	10.1691
Tip84	11	19.6878	10.189
Tip84	12	19.8388	9.82368
Tip84	13	20.1088	9.66749
Tip84	14	19.9159	9.33103
Tip84	15	19.608	9.01482
Tip84	16	17.9196	7.99692
Tip84	17	15.5359	7.81458
Tip84	18	15.4867	7.71809
Tip84	19	15.5797	7.69449
Tip84	20	15.6517	7.67021
Tip84	21	17.2064	7.64884
Tip84	22	18.0035	7.76233
Tip84	23	18.1807	7.80972
Tip84	24	18.3484	7.8354
Tip84	25	18.6932	8.0613
Tip125	1	22.8296	7.13234
Tip125	2	23.7456	7.89385
Tip125	3	23.7715	8.10745
Tip125	4	23.7172	8.21438
Tip125	5	23.5813	8.3467
Tip125	6	23.4376	8.3341
Tip125	7	22.9485	8.09855
Tip125	8	22.8397	7.9744
Tip125	9	22.7693	7.84671
Tip125	10	23.2236	8.03589
Tip125	11	23.2972	8.09606
Tip125	12	23.506	8.01952
Tip125	13	23.7513	8.00441
Tip125	14	23.6489	7.90408
Tip125	15	23.2489	7.57705
Tip125	16	19.9875	6.03852
Tip125	17	18.1785	7.79534
Tip125	18	18.1243	7.68021
Tip125	19	18.1864	7.62293
Tip125	20	18.2518	7.53401
Tip125	21	19.3558	6.39753
Tip125	22	20.0561	5.92179
Tip125	23	20.2235	5.87816
Tip125	24	20.4322	5.79888
Tip125	25	21.105	6.03725
Tip131	1	22.6799	7.48654
Tip131	2	23.2817	8.40796
Tip131	3	23.3372	8.93927
Tip131	4	23.2755	9.15027
Tip131	5	23.1443	9.49124
Tip131	6	23.0211	9.56441
Tip131	7	22.676	9.58382
Tip131	8	22.632	9.44253
Tip131	9	22.5908	9.27931
Tip131	10	22.8814	9.36257
Tip131	11	22.9452	9.39627
Tip131	12	23.1014	8.96355
Tip131	13	23.302	8.74351
Tip131	14	23.1918	8.43446
Tip131	15	22.9447	8.02019
Tip131	16	21.1765	6.71892
Tip131	17	18.3497	7.58269
Tip131	18	18.3113	7.47705
Tip131	19	18.4353	7.42011
Tip131	20	18.5354	7.3792
Tip131	21	20.4804	6.72404
Tip131	22	21.1847	6.49158
Tip131	23	21.3507	6.43941
Tip131	24	21.4902	6.37845
Tip131	25	21.8502	6.7936
Tip128	1	18.8095	4.58599
Tip128	2	18.9548	4.87877
Tip128	3	19.0668	5.21615
Tip128	4	18.9981	5.38339
Tip128	5	19.0067	5.69642
Tip128	6	19.0299	5.86297
Tip128	7	18.8804	6.199
Tip128	8	18.817	6.09435
Tip128	9	18.7292	5.92492
Tip128	10	18.8105	5.77984
Tip128	11	18.8555	5.75364
Tip128	12	18.8387	5.27504
Tip128	13	18.9867	5.08001
Tip128	14	18.8478	4.90021
Tip128	15	18.815	4.75714
Tip128	16	18.0789	5.03613
Tip128	17	16.1365	5.6025
Tip128	18	16.0999	5.54721
Tip128	19	16.2358	5.50325
Tip128	20	16.3235	5.4697
Tip128	21	17.5068	5.00849
Tip128	22	18.1633	4.84571
Tip128	23	18.2782	4.75392
Tip128	24	18.3914	4.67272
Tip128	25	18.6033	4.5549
Tip138	1	18.5516	7.28854
Tip138	2	18.8014	7.69612
Tip138	3	18.8247	8.11042
Tip138	4	18.677	8.23806
Tip138	5	18.4869	8.52992
Tip138	6	18.3654	8.67614
Tip138	7	18.0363	8.92785
Tip138	8	17.9817	8.81321
Tip138	9	17.9317	8.67074
Tip138	10	18.2019	8.54552
Tip138	11	18.2691	8.53206
Tip138	12	18.4587	8.12337
Tip138	13	18.776	7.96612
Tip138	14	18.6423	7.71956
Tip138	15	18.5882	7.52206
Tip138	16	17.2469	7.3967
Tip138	17	14.9509	8.49457
Tip138	18	14.9153	8.42788
Tip138	19	15.0241	8.38465
Tip138	20	15.1033	8.30517
Tip138	21	16.6566	7.39407
Tip138	22	17.3593	7.16455
Tip138	23	17.5512	7.08057
Tip138	24	17.7347	6.99958
Tip138	25	18.1209	7.01853
Paranthropus_robustus	1	15.3944	12.8551
Paranthropus_robustus	2	16.2214	13.7939
Paranthropus_robustus	3	16.7208	14.6162
Paranthropus_robustus	4	16.7069	14.7724
Paranthropus_robustus	5	16.7465	15.1054
Paranthropus_robustus	6	16.6826	15.2038
Paranthropus_robustus	7	16.4472	15.2601
Paranthropus_robustus	8	16.3496	15.1847
Paranthropus_robustus	9	16.2562	15.058
Paranthropus_robustus	10	16.4152	15.0913
Paranthropus_robustus	11	16.4904	15.1037
Paranthropus_robustus	12	16.2381	14.5998
Paranthropus_robustus	13	16.3833	14.3764
Paranthropus_robustus	14	16.0356	13.8532
Paranthropus_robustus	15	15.6555	13.2958
Paranthropus_robustus	16	14.4239	12.2229
Paranthropus_robustus	17	13.7311	11.1809
Paranthropus_robustus	18	13.7473	11.0604
Paranthropus_robustus	19	13.7982	11.0696
Paranthropus_robustus	20	13.8293	11.0827
Paranthropus_robustus	21	14.2709	11.4166
Paranthropus_robustus	22	14.5207	11.8706
Paranthropus_robustus	23	14.5969	11.9679
Paranthropus_robustus	24	14.6495	12.0071
Paranthropus_robustus	25	14.8294	12.2441
Tip2	1	15.9125	13.107
Tip2	2	16.1892	13.4227
Tip2	3	16.2345	13.7586
Tip2	4	16.1266	13.8824
Tip2	5	16.03	14.082
Tip2	6	15.9601	14.1685
Tip2	7	15.724	14.235
Tip2	8	15.6368	14.1738
Tip2	9	15.5836	14.0783
Tip2	10	15.7243	14.0519
Tip2	11	15.8085	14.0465
Tip2	12	15.8236	13.8129
Tip2	13	16.088	13.6389
Tip2	14	16.0004	13.4932
Tip2	15	15.9039	13.3476
Tip2	16	15.3033	12.9275
Tip2	17	14.5414	12.0379
Tip2	18	14.5465	11.9066
Tip2	19	14.6192	11.9216
Tip2	20	14.6725	11.9251
Tip2	21	15.1779	12.371
Tip2	22	15.4591	12.7372
Tip2	23	15.5294	12.7765
Tip2	24	15.589	12.7962
Tip2	25	15.6935	12.8796
Tip15	1	16.2484	10.2316
Tip15	2	16.4888	10.6772
Tip15	3	16.4499	11.2839
Tip15	4	16.383	11.5488
Tip15	5	16.4504	12.143
Tip15	6	16.4385	12.2805
Tip15	7	16.282	12.4086
Tip15	8	16.2198	12.3227
Tip15	9	16.1458	12.1743
Tip15	10	16.2799	12.1056
Tip15	11	16.3199	12.1034
Tip15	12	16.2331	11.5543
Tip15	13	16.3858	11.0545
Tip15	14	16.3232	10.7141
Tip15	15	16.2954	10.5144
Tip15	16	15.7502	10.2251
Tip15	17	14.9848	10.086
Tip15	18	14.9456	10.026
Tip15	19	15.0191	10.0255
Tip15	20	15.0533	10.0147
Tip15	21	15.6407	9.97995
Tip15	22	15.8997	10.0621
Tip15	23	15.9668	10.0572
Tip15	24	16.0287	10.0589
Tip15	25	16.0898	10.0896
Tip21	1	19.8881	12.6592
Tip21	2	19.9234	13.0421
Tip21	3	19.4723	13.5095
Tip21	4	19.178	13.7232
Tip21	5	18.7996	14.1249
Tip21	6	18.7332	14.2645
Tip21	7	18.5887	14.4088
Tip21	8	18.5658	14.329
Tip21	9	18.5504	14.198
Tip21	10	18.6776	14.1183
Tip21	11	18.711	14.1109
Tip21	12	19.0569	13.7306
Tip21	13	19.5913	13.332
Tip21	14	19.7641	13.07
Tip21	15	19.8568	12.8963
Tip21	16	19.525	12.6788
Tip21	17	18.5033	12.5132
Tip21	18	18.4383	12.4508
Tip21	19	18.5292	12.4601
Tip21	20	18.5706	12.4458
Tip21	21	19.3924	12.4409
Tip21	22	19.638	12.5371
Tip21	23	19.699	12.5306
Tip21	24	19.757	12.5416
Tip21	25	19.804	12.5699
Tip51	1	16.4346	10.4603
Tip51	2	16.5806	10.7922
Tip51	3	16.3385	11.2975
Tip51	4	16.2574	11.6232
Tip51	5	16.2294	12.3434
Tip51	6	16.2203	12.5067
Tip51	7	16.1217	12.6629
Tip51	8	16.0764	12.5715
Tip51	9	16.0198	12.3988
Tip51	10	16.1161	12.3403
Tip51	11	16.1454	12.3367
Tip51	12	16.1296	11.6191
Tip51	13	16.3608	11.0537
Tip51	14	16.4312	10.7958
Tip51	15	16.4534	10.6413
Tip51	16	16.109	10.4735
Tip51	17	15.3267	10.3042
Tip51	18	15.2857	10.2522
Tip51	19	15.3454	10.254
Tip51	20	15.3783	10.2381
Tip51	21	16.0067	10.2411
Tip51	22	16.1765	10.3549
Tip51	23	16.2216	10.3528
Tip51	24	16.2754	10.3534
Tip51	25	16.3225	10.3752
Tip39	1	12.5001	10.7442
Tip39	2	12.7326	11.0067
Tip39	3	12.5965	11.3387
Tip39	4	12.5914	11.5308
Tip39	5	12.7109	12.0009
Tip39	6	12.7304	12.1455
Tip39	7	12.6638	12.301
Tip39	8	12.5897	12.2027
Tip39	9	12.5005	12.0524
Tip39	10	12.5942	11.9914
Tip39	11	12.6241	11.9897
Tip39	12	12.4585	11.5341
Tip39	13	12.5484	11.1862
Tip39	14	12.5559	11.0189
Tip39	15	12.5552	10.9007
Tip39	16	12.1289	10.7597
Tip39	17	11.381	10.6794
Tip39	18	11.3564	10.6307
Tip39	19	11.3935	10.6412
Tip39	20	11.4199	10.6271
Tip39	21	12.0267	10.5862
Tip39	22	12.2218	10.6485
Tip39	23	12.2797	10.6447
Tip39	24	12.3408	10.6481
Tip39	25	12.3905	10.6693
Tip71	1	10.0516	16.1195
Tip71	2	10.134	16.3808
Tip71	3	9.69684	16.9672
Tip71	4	9.56442	17.1485
Tip71	5	9.53614	17.5371
Tip71	6	9.52345	17.5948
Tip71	7	9.45273	17.6873
Tip71	8	9.40352	17.65
Tip71	9	9.37317	17.5678
Tip71	10	9.43679	17.531
Tip71	11	9.45802	17.5365
Tip71	12	9.45222	17.0999
Tip71	13	9.74444	16.7577
Tip71	14	9.9299	16.4843
Tip71	15	10.0375	16.2939
Tip71	16	9.66705	16.1749
Tip71	17	9.26105	15.5699
Tip71	18	9.28121	15.4908
Tip71	19	9.30133	15.533
Tip71	20	9.33005	15.5289
Tip71	21	9.71867	15.8609
Tip71	22	9.78951	16.0292
Tip71	23	9.84118	16.0268
Tip71	24	9.896	16.0221
Tip71	25	9.94472	16.0634
Tip75	1	10.4473	10.3688
Tip75	2	10.3896	10.5768
Tip75	3	10.3301	10.8374
Tip75	4	10.4504	10.954
Tip75	5	11.02	11.1737
Tip75	6	11.1224	11.2546
Tip75	7	11.1811	11.4453
Tip75	8	11.0249	11.3282
