Tip9	30	-12.8095	-4.76929
Tip9	31	-12.5573	-5.18802
Tip9	32	-12.2188	-5.51968
Tip9	33	-11.6983	-6.20575
Tip9	34	-11.0096	-6.80793
Tip9	35	-10.518	-7.27255
Tip9	36	-10.0648	-7.6807
Tip9	37	-9.52479	-8.0619
Tip9	38	-9.18498	-8.32511
Tip9	39	-8.81875	-8.51071
Tip9	40	-8.63099	-8.62719
Tip9	41	-8.58254	-8.61236
Tip9	42	-8.56507	-8.58822
Tip9	43	-8.61163	-8.5314
Tip9	44	-8.56386	-8.53363
Tip9	45	-8.58542	-8.49481
Tip9	46	-8.61036	-8.46475
Tip9	47	-8.64164	-8.40886
Tip9	48	-8.63313	-8.38175
Tip9	49	-8.62909	-8.33629
Tip9	50	-8.60404	-8.30459
Tip88	1	-10.6885	-9.6688
Tip88	2	-10.7915	-9.57058
Tip88	3	-10.9842	-9.49292
Tip88	4	-10.9072	-9.48707
Tip88	5	-10.9096	-9.37428
Tip88	6	-10.7623	-9.28594
Tip88	7	-10.6274	-9.17074
Tip88	8	-10.7004	-9.08798
Tip88	9	-10.8786	-8.99908
Tip88	10	-11.13	-8.67713
Tip88	11	-11.9617	-7.61373
Tip88	12	-12.9706	-6.05333
Tip88	13	-13.3906	-5.46118
Tip88	14	-14.1105	-4.67824
Tip88	15	-14.6718	-4.39591
Tip88	16	-15.0451	-4.30904
Tip88	17	-15.2539	-4.23913
Tip88	18	-15.3982	-4.24658
Tip88	19	-15.4833	-4.23884
Tip88	20	-15.5282	-4.25541
Tip88	21	-15.546	-4.29421
Tip88	22	-15.5983	-4.34776
Tip88	23	-15.5973	-4.38362
Tip88	24	-15.5226	-4.43938
Tip88	25	-15.4813	-4.48022
Tip88	26	-15.2434	-4.61221
Tip88	27	-15.065	-4.74344
Tip88	28	-14.8143	-4.91534
Tip88	29	-14.6023	-5.06186
Tip88	30	-14.3707	-5.28139
Tip88	31	-14.0395	-5.69777
Tip88	32	-13.7405	-6.10646
Tip88	33	-13.382	-6.90895
Tip88	34	-12.6975	-7.8935
Tip88	35	-12.2615	-8.51722
Tip88	36	-11.8467	-8.98731
Tip88	37	-11.3657	-9.43209
Tip88	38	-11.0491	-9.75955
Tip88	39	-10.7081	-10.0075
Tip88	40	-10.4183	-10.166
Tip88	41	-10.3699	-10.1478
Tip88	42	-10.3644	-10.1195
Tip88	43	-10.4472	-10.0609
Tip88	44	-10.399	-10.0582
Tip88	45	-10.44	-10.0141
Tip88	46	-10.4967	-9.96898
Tip88	47	-10.5595	-9.90051
Tip88	48	-10.5603	-9.86831
Tip88	49	-10.5758	-9.81477
Tip88	50	-10.5573	-9.77905
Tip63	1	-5.50582	-8.42499
Tip63	2	-5.59717	-8.3107
Tip63	3	-5.77189	-8.25266
Tip63	4	-5.68303	-8.22417
Tip63	5	-5.70791	-8.1381
Tip63	6	-5.53288	-8.05328
Tip63	7	-5.48099	-7.91499
Tip63	8	-5.54315	-7.85995
Tip63	9	-5.69634	-7.81244
Tip63	10	-5.90558	-7.44483
Tip63	11	-6.49435	-6.08316
Tip63	12	-7.30452	-4.39163
Tip63	13	-7.77476	-3.89276
Tip63	14	-8.60383	-3.49714
Tip63	15	-9.24768	-3.34207
Tip63	16	-9.7942	-3.23835
Tip63	17	-10.1403	-3.14314
Tip63	18	-10.3451	-3.13941
Tip63	19	-10.5185	-3.14808
Tip63	20	-10.5821	-3.17918
Tip63	21	-10.5591	-3.22179
Tip63	22	-10.588	-3.27406
Tip63	23	-10.5655	-3.30191
Tip63	24	-10.3878	-3.29535
Tip63	25	-10.309	-3.33501
Tip63	26	-9.92398	-3.4882
Tip63	27	-9.63323	-3.61327
Tip63	28	-9.20471	-3.76169
Tip63	29	-8.95525	-3.89558
Tip63	30	-8.68319	-4.04679
Tip63	31	-8.33214	-4.24916
Tip63	32	-7.98354	-4.53062
Tip63	33	-7.60967	-5.47444
Tip63	34	-7.05933	-6.54428
Tip63	35	-6.72205	-7.26792
Tip63	36	-6.55292	-7.87712
Tip63	37	-6.22205	-8.25325
Tip63	38	-5.92796	-8.49162
Tip63	39	-5.56122	-8.70621
Tip63	40	-5.45841	-8.83359
Tip63	41	-5.41576	-8.81356
Tip63	42	-5.40352	-8.79242
Tip63	43	-5.41374	-8.7621
Tip63	44	-5.38809	-8.75917
Tip63	45	-5.39313	-8.73503
Tip63	46	-5.39518	-8.6974
Tip63	47	-5.40913	-8.63602
Tip63	48	-5.40185	-8.61008
Tip63	49	-5.39419	-8.56807
Tip63	50	-5.36822	-8.53432
Tip92	1	-3.98764	-11.6823
Tip92	2	-4.09061	-11.5519
Tip92	3	-4.35322	-11.4663
Tip92	4	-4.22135	-11.4649
Tip92	5	-4.27204	-11.3725
Tip92	6	-4.09723	-11.3001
Tip92	7	-4.10171	-11.1949
Tip92	8	-4.17863	-11.1166
Tip92	9	-4.32335	-11.0383
Tip92	10	-4.67718	-10.7343
Tip92	11	-5.62128	-9.54186
Tip92	12	-6.9025	-7.96865
Tip92	13	-7.4414	-7.54174
Tip92	14	-8.52659	-7.35477
Tip92	15	-9.14887	-6.98056
Tip92	16	-9.5058	-6.806
Tip92	17	-9.66246	-6.63744
Tip92	18	-9.79788	-6.61772
Tip92	19	-9.9411	-6.59886
Tip92	20	-9.99849	-6.60972
Tip92	21	-9.99285	-6.66112
Tip92	22	-10.0383	-6.69444
Tip92	23	-10.0313	-6.73743
Tip92	24	-9.89026	-6.77748
Tip92	25	-9.85592	-6.83545
Tip92	26	-9.65142	-7.09701
Tip92	27	-9.46399	-7.28535
Tip92	28	-9.19637	-7.54009
Tip92	29	-9.00317	-7.72651
Tip92	30	-8.71813	-7.99486
Tip92	31	-8.29664	-8.23213
Tip92	32	-7.74202	-8.45137
Tip92	33	-7.33889	-9.20252
Tip92	34	-6.33943	-10.1201
Tip92	35	-5.78594	-10.7537
Tip92	36	-5.4841	-11.1154
Tip92	37	-5.07582	-11.3676
Tip92	38	-4.62264	-11.6196
Tip92	39	-4.1895	-11.9044
Tip92	40	-4.07985	-12.0241
Tip92	41	-4.01612	-12.0324
Tip92	42	-3.99651	-12.0228
Tip92	43	-4.00456	-12.0024
Tip92	44	-3.96317	-12.0005
Tip92	45	-3.97043	-11.9881
Tip92	46	-3.96446	-11.9557
Tip92	47	-3.95218	-11.8929
Tip92	48	-3.93306	-11.865
Tip92	49	-3.91838	-11.8165
Tip92	50	-3.87722	-11.7764
Tip83	1	-0.281878	-10.0362
Tip83	2	-0.347714	-9.84385
Tip83	3	-0.56661	-9.70197
Tip83	4	-0.450202	-9.69543
Tip83	5	-0.508893	-9.59917
Tip83	6	-0.363141	-9.56381
Tip83	7	-0.389587	-9.46695
Tip83	8	-0.480567	-9.39083
Tip83	9	-0.656898	-9.31646
Tip83	10	-1.1257	-9.05773
Tip83	11	-2.96069	-8.16687
Tip83	12	-5.19857	-6.96467
Tip83	13	-5.92116	-6.58369
Tip83	14	-7.2162	-6.36711
Tip83	15	-7.79223	-5.99836
Tip83	16	-8.05658	-5.78903
Tip83	17	-8.18487	-5.62047
Tip83	18	-8.30134	-5.60104
Tip83	19	-8.42107	-5.60823
Tip83	20	-8.47273	-5.63402
Tip83	21	-8.45958	-5.68733
Tip83	22	-8.50122	-5.71922
Tip83	23	-8.49259	-5.76004
Tip83	24	-8.37037	-5.79555
Tip83	25	-8.34459	-5.86517
Tip83	26	-8.2057	-6.11621
Tip83	27	-8.09082	-6.3174
Tip83	28	-7.83591	-6.58153
Tip83	29	-7.63319	-6.73944
Tip83	30	-7.31401	-7.00629
Tip83	31	-6.86231	-7.22258
Tip83	32	-6.21153	-7.34606
Tip83	33	-5.55464	-7.91878
Tip83	34	-4.26093	-8.6447
Tip83	35	-2.99253	-9.00688
Tip83	36	-2.37828	-9.34375
Tip83	37	-1.47355	-9.6429
Tip83	38	-0.841053	-9.88917
Tip83	39	-0.417211	-10.3201
Tip83	40	-0.328853	-10.4887
Tip83	41	-0.252266	-10.5054
Tip83	42	-0.228655	-10.4934
Tip83	43	-0.231484	-10.4611
Tip83	44	-0.197828	-10.4615
Tip83	45	-0.203472	-10.4431
Tip83	46	-0.202374	-10.3975
Tip83	47	-0.204142	-10.3061
Tip83	48	-0.192259	-10.2729
Tip83	49	-0.190079	-10.2183
Tip83	50	-0.170114	-10.1765
Tip137	1	-7.34175	-10.8117
Tip137	2	-7.332	-10.7446
Tip137	3	-7.4073	-10.6824
Tip137	4	-7.32897	-10.6862
Tip137	5	-7.29123	-10.6223
Tip137	6	-7.14328	-10.5727
Tip137	7	-7.07553	-10.5132
Tip137	8	-7.10307	-10.4832
Tip137	9	-7.13481	-10.4353
Tip137	10	-7.0826	-10.2551
Tip137	11	-6.96368	-9.28428
Tip137	12	-8.28038	-8.92487
Tip137	13	-9.03643	-8.90716
Tip137	14	-10.1629	-8.97134
Tip137	15	-10.6335	-8.83746
Tip137	16	-10.8787	-8.77441
Tip137	17	-10.9456	-8.64293
Tip137	18	-11.0456	-8.60289
Tip137	19	-11.1702	-8.57362
Tip137	20	-11.2323	-8.55549
Tip137	21	-11.2215	-8.63006
Tip137	22	-11.2501	-8.65553
Tip137	23	-11.237	-8.70072
Tip137	24	-11.1357	-8.78049
Tip137	25	-11.1088	-8.85687
Tip137	26	-11.0229	-9.01677
Tip137	27	-10.9204	-9.12862
Tip137	28	-10.6782	-9.19854
Tip137	29	-10.5388	-9.26183
Tip137	30	-10.3285	-9.3687
Tip137	31	-9.88444	-9.49051
Tip137	32	-9.11124	-9.5031
Tip137	33	-8.50472	-9.65264
Tip137	34	-7.73282	-9.81358
Tip137	35	-7.6121	-10.2389
Tip137	36	-7.71839	-10.5023
Tip137	37	-7.73088	-10.6599
Tip137	38	-7.68818	-10.7927
Tip137	39	-7.59962	-10.963
Tip137	40	-7.56733	-11.054
Tip137	41	-7.51819	-11.0456
Tip137	42	-7.50001	-11.0264
Tip137	43	-7.50907	-11.0105
Tip137	44	-7.47303	-11.004
Tip137	45	-7.47724	-10.9883
Tip137	46	-7.45738	-10.9655
Tip137	47	-7.40777	-10.918
Tip137	48	-7.35703	-10.8969
Tip137	49	-7.31891	-10.8658
Tip137	50	-7.25502	-10.8531
Australopithecus_africanus	1	-6.16852	-9.76817
Australopithecus_africanus	2	-6.28123	-9.69323
Australopithecus_africanus	3	-6.47028	-9.62541
Australopithecus_africanus	4	-6.39408	-9.61383
Australopithecus_africanus	5	-6.40855	-9.52545
Australopithecus_africanus	6	-6.25311	-9.4524
Australopithecus_africanus	7	-6.15309	-9.32294
Australopithecus_africanus	8	-6.18974	-9.25207
Australopithecus_africanus	9	-6.29785	-9.17589
Australopithecus_africanus	10	-6.43843	-8.85661
Australopithecus_africanus	11	-6.96616	-7.84649
Australopithecus_africanus	12	-7.64961	-6.43291
Australopithecus_africanus	13	-8.11018	-5.93958
Australopithecus_africanus	14	-8.86791	-5.25551
Australopithecus_africanus	15	-9.38695	-4.95785
Australopithecus_africanus	16	-9.76948	-4.78028
Australopithecus_africanus	17	-9.9745	-4.67816
Australopithecus_africanus	18	-10.1265	-4.64972
Australopithecus_africanus	19	-10.2339	-4.62207
Australopithecus_africanus	20	-10.2829	-4.64983
Australopithecus_africanus	21	-10.2714	-4.70249
Australopithecus_africanus	22	-10.3036	-4.76402
Australopithecus_africanus	23	-10.2896	-4.80301
Australopithecus_africanus	24	-10.1635	-4.86637
Australopithecus_africanus	25	-10.1089	-4.92934
Australopithecus_africanus	26	-9.86338	-5.12799
Australopithecus_africanus	27	-9.69468	-5.33654
Australopithecus_africanus	28	-9.45859	-5.59542
Australopithecus_africanus	29	-9.30223	-5.76865
Australopithecus_africanus	30	-9.07793	-6.01742
Australopithecus_africanus	31	-8.73007	-6.3562
Australopithecus_africanus	32	-8.36532	-6.7091
Australopithecus_africanus	33	-8.03634	-7.52589
Australopithecus_africanus	34	-7.57233	-8.2696
Australopithecus_africanus	35	-7.35081	-8.82242
Australopithecus_africanus	36	-7.16421	-9.30677
Australopithecus_africanus	37	-6.83654	-9.64069
Australopithecus_africanus	38	-6.55459	-9.86699
Australopithecus_africanus	39	-6.24072	-10.0079
Australopithecus_africanus	40	-6.09993	-10.092
Australopithecus_africanus	41	-6.05419	-10.0764
Australopithecus_africanus	42	-6.03774	-10.0568
Australopithecus_africanus	43	-6.06039	-10.0257
Australopithecus_africanus	44	-6.02265	-10.0207
Australopithecus_africanus	45	-6.03325	-9.99526
Australopithecus_africanus	46	-6.04691	-9.96644
Australopithecus_africanus	47	-6.06787	-9.91935
Australopithecus_africanus	48	-6.06315	-9.8991
Australopithecus_africanus	49	-6.06754	-9.86416
Australopithecus_africanus	50	-6.04698	-9.83684
Tip103	1	-11.5028	-3.02423
Tip103	2	-11.564	-2.94851
Tip103	3	-11.653	-2.83655
Tip103	4	-11.6149	-2.79349
Tip103	5	-11.6334	-2.60652
Tip103	6	-11.5835	-2.38849
Tip103	7	-11.4221	-2.18844
Tip103	8	-11.4644	-2.07962
Tip103	9	-11.6036	-1.98114
Tip103	10	-11.8949	-1.67072
Tip103	11	-12.6605	-1.04179
Tip103	12	-13.3109	-0.616017
Tip103	13	-13.6859	-0.240584
Tip103	14	-13.9837	-0.080836
Tip103	15	-14.2706	0.0987283
Tip103	16	-14.4997	0.120152
Tip103	17	-14.5724	0.117188
Tip103	18	-14.631	0.113894
Tip103	19	-14.6628	0.111784
Tip103	20	-14.6676	0.0697228
Tip103	21	-14.6246	-0.010002
Tip103	22	-14.6254	-0.130467
Tip103	23	-14.5868	-0.252069
Tip103	24	-14.5028	-0.408971
Tip103	25	-14.4657	-0.476605
Tip103	26	-14.3536	-0.583463
Tip103	27	-14.2757	-0.68512
Tip103	28	-14.189	-0.805304
Tip103	29	-14.0981	-0.89807
Tip103	30	-14.016	-0.997395
Tip103	31	-13.8661	-1.11841
Tip103	32	-13.6646	-1.2944
Tip103	33	-13.2183	-1.65464
Tip103	34	-12.8623	-2.05951
Tip103	35	-12.4605	-2.42942
Tip103	36	-12.2366	-2.64143
Tip103	37	-11.9948	-2.95577
Tip103	38	-11.8153	-3.13585
Tip103	39	-11.5991	-3.30797
Tip103	40	-11.3205	-3.37888
Tip103	41	-11.2711	-3.36942
Tip103	42	-11.2771	-3.33028
Tip103	43	-11.3485	-3.27775
Tip103	44	-11.2966	-3.2711
Tip103	45	-11.3214	-3.22828
Tip103	46	-11.381	-3.18302
Tip103	47	-11.4227	-3.15319
Tip103	48	-11.4198	-3.13421
Tip103	49	-11.4379	-3.10677
Tip103	50	-11.4205	-3.07911
Tip85	1	-9.9163	-2.68138
Tip85	2	-9.96828	-2.59655
Tip85	3	-10.0166	-2.50405
Tip85	4	-9.98463	-2.46407
Tip85	5	-9.96918	-2.33173
Tip85	6	-9.87989	-2.17214
Tip85	7	-9.74172	-2.0414
Tip85	8	-9.72011	-1.96297
Tip85	9	-9.75168	-1.90673
Tip85	10	-9.7743	-1.71243
Tip85	11	-10.0423	-1.32332
Tip85	12	-10.5362	-1.09745
Tip85	13	-10.8845	-0.855341
Tip85	14	-11.1575	-0.671192
Tip85	15	-11.4244	-0.437611
Tip85	16	-11.5986	-0.350892
Tip85	17	-11.6643	-0.349174
Tip85	18	-11.7208	-0.356823
Tip85	19	-11.7503	-0.358485
Tip85	20	-11.7467	-0.416814
Tip85	21	-11.6713	-0.542835
Tip85	22	-11.6692	-0.68768
Tip85	23	-11.6361	-0.791814
Tip85	24	-11.5656	-0.922919
Tip85	25	-11.5303	-0.993048
Tip85	26	-11.3963	-1.11515
Tip85	27	-11.3229	-1.20229
Tip85	28	-11.2568	-1.27846
Tip85	29	-11.1845	-1.34105
Tip85	30	-11.1139	-1.404
Tip85	31	-11.0396	-1.4756
Tip85	32	-10.9514	-1.59348
Tip85	33	-10.72	-1.88525
Tip85	34	-10.6212	-2.18811
Tip85	35	-10.4469	-2.37969
Tip85	36	-10.3441	-2.48423
Tip85	37	-10.2618	-2.69833
Tip85	38	-10.1655	-2.87487
Tip85	39	-10.0054	-2.99922
Tip85	40	-9.80482	-3.06088
Tip85	41	-9.77186	-3.05087
Tip85	42	-9.75639	-3.00611
Tip85	43	-9.78382	-2.94906
Tip85	44	-9.73708	-2.93331
Tip85	45	-9.74834	-2.89607
Tip85	46	-9.79473	-2.85726
Tip85	47	-9.83644	-2.83356
Tip85	48	-9.83449	-2.81467
Tip85	49	-9.85758	-2.78472
Tip85	50	-9.84247	-2.75251
Homo_habilis	1	-12.319	-2.52341
Homo_habilis	2	-12.3863	-2.4536
Homo_habilis	3	-12.5043	-2.3327
Homo_habilis	4	-12.4847	-2.29604
Homo_habilis	5	-12.5711	-2.09685
Homo_habilis	6	-12.5653	-1.93539
Homo_habilis	7	-12.4688	-1.80559
Homo_habilis	8	-12.518	-1.70413
Homo_habilis	9	-12.6287	-1.59752
Homo_habilis	10	-12.8402	-1.27991
Homo_habilis	11	-13.3448	-0.754131
Homo_habilis	12	-13.8975	-0.335977
Homo_habilis	13	-14.3685	0.124814
Homo_habilis	14	-14.675	0.320261
Homo_habilis	15	-14.8592	0.505792
Homo_habilis	16	-15.0214	0.532366
Homo_habilis	17	-15.0763	0.514877
Homo_habilis	18	-15.1087	0.498176
Homo_habilis	19	-15.1309	0.492234
Homo_habilis	20	-15.1404	0.44486
Homo_habilis	21	-15.1118	0.35363
Homo_habilis	22	-15.1366	0.238418
Homo_habilis	23	-15.1138	0.126747
Homo_habilis	24	-15.0537	-0.00587055
Homo_habilis	25	-15.0198	-0.0695735
Homo_habilis	26	-14.9115	-0.18444
Homo_habilis	27	-14.8296	-0.299687
Homo_habilis	28	-14.7445	-0.419552
Homo_habilis	29	-14.6233	-0.543875
Homo_habilis	30	-14.5099	-0.651781
Homo_habilis	31	-14.3264	-0.765562
Homo_habilis	32	-14.1696	-0.919579
Homo_habilis	33	-13.8115	-1.25168
Homo_habilis	34	-13.5846	-1.63276
Homo_habilis	35	-13.2836	-1.93555
Homo_habilis	36	-13.0632	-2.09024
Homo_habilis	37	-12.8197	-2.37644
Homo_habilis	38	-12.6348	-2.61249
Homo_habilis	39	-12.4113	-2.75509
Homo_habilis	40	-12.1811	-2.81869
Homo_habilis	41	-12.1391	-2.81117
Homo_habilis	42	-12.1524	-2.77786
Homo_habilis	43	-12.2056	-2.73943
Homo_habilis	44	-12.1652	-2.72587
Homo_habilis	45	-12.1878	-2.69553
Homo_habilis	46	-12.2263	-2.66302
Homo_habilis	47	-12.2584	-2.63565
Homo_habilis	48	-12.2555	-2.61983
Homo_habilis	49	-12.273	-2.59611
Homo_habilis	50	-12.2582	-2.57227
Tip84	1	-14.1347	0.126715
Tip84	2	-14.2433	0.332891
Tip84	3	-14.405	0.502203
Tip84	4	-14.3501	0.545062
Tip84	5	-14.3965	0.740436
Tip84	6	-14.2843	0.917516
Tip84	7	-14.145	1.04909
Tip84	8	-14.171	1.17927
Tip84	9	-14.2551	1.29442
Tip84	10	-14.3452	1.51604
Tip84	11	-14.7413	1.83543
Tip84	12	-15.2749	2.05975
Tip84	13	-15.8149	2.4136
Tip84	14	-16.172	2.62708
Tip84	15	-16.3104	2.73561
Tip84	16	-16.4461	2.73485
Tip84	17	-16.5116	2.71603
Tip84	18	-16.5598	2.7124
Tip84	19	-16.5839	2.70934
Tip84	20	-16.5989	2.69096
Tip84	21	-16.5876	2.65605
Tip84	22	-16.5844	2.58481
Tip84	23	-16.5901	2.50976
Tip84	24	-16.5977	2.31917
Tip84	25	-16.546	2.23893
Tip84	26	-16.3838	2.10419
Tip84	27	-16.2192	2.02251
Tip84	28	-16.0333	1.94129
Tip84	29	-15.8984	1.83159
Tip84	30	-15.7456	1.75664
Tip84	31	-15.5949	1.66382
Tip84	32	-15.5323	1.55985
Tip84	33	-15.2661	1.39928
Tip84	34	-15.1416	1.0905
Tip84	35	-15.029	0.836808
Tip84	36	-14.9306	0.633427
Tip84	37	-14.7611	0.270766
Tip84	38	-14.4726	-0.0159443
Tip84	39	-14.0916	-0.469846
Tip84	40	-13.7544	-0.854812
Tip84	41	-13.6937	-0.868974
Tip84	42	-13.7229	-0.791606
Tip84	43	-13.8194	-0.604249
Tip84	44	-13.7526	-0.653822
Tip84	45	-13.8249	-0.522442
Tip84	46	-13.9208	-0.358697
Tip84	47	-13.9909	-0.235016
Tip84	48	-14.0104	-0.186489
Tip84	49	-14.052	-0.101635
Tip84	50	-14.0397	-0.0596525
Homo_sapiens	1	-14.6974	-4.37103
Homo_sapiens	2	-14.8245	-4.18117
Homo_sapiens	3	-14.986	-4.02722
Homo_sapiens	4	-14.9298	-3.95246
Homo_sapiens	5	-14.9673	-3.7274
Homo_sapiens	6	-14.871	-3.47728
Homo_sapiens	7	-14.7247	-3.24621
Homo_sapiens	8	-14.7616	-3.08382
Homo_sapiens	9	-14.856	-2.97797
Homo_sapiens	10	-14.9451	-2.73943
Homo_sapiens	11	-15.3381	-2.40476
Homo_sapiens	12	-15.8603	-2.24506
Homo_sapiens	13	-16.2161	-1.91217
Homo_sapiens	14	-16.4723	-1.61676
Homo_sapiens	15	-16.5669	-1.425
Homo_sapiens	16	-16.6992	-1.40889
Homo_sapiens	17	-16.7684	-1.42561
Homo_sapiens	18	-16.821	-1.4278
Homo_sapiens	19	-16.8452	-1.42293
Homo_sapiens	20	-16.8637	-1.44772
Homo_sapiens	21	-16.8546	-1.50521
Homo_sapiens	22	-16.8546	-1.60238
Homo_sapiens	23	-16.853	-1.67976
Homo_sapiens	24	-16.8965	-1.87173
Homo_sapiens	25	-16.8749	-1.97252
Homo_sapiens	26	-16.7834	-2.13487
Homo_sapiens	27	-16.6658	-2.25033
Homo_sapiens	28	-16.516	-2.36524
Homo_sapiens	29	-16.4092	-2.48683
Homo_sapiens	30	-16.2984	-2.57304
Homo_sapiens	31	-16.1738	-2.6807
Homo_sapiens	32	-16.1142	-2.80126
Homo_sapiens	33	-15.8748	-2.96454
Homo_sapiens	34	-15.7614	-3.30075
Homo_sapiens	35	-15.6053	-3.61809
Homo_sapiens	36	-15.4941	-3.87237
Homo_sapiens	37	-15.3229	-4.28718
Homo_sapiens	38	-15.0442	-4.57126
Homo_sapiens	39	-14.693	-5.00154
Homo_sapiens	40	-14.3606	-5.2313
Homo_sapiens	41	-14.3029	-5.22787
Homo_sapiens	42	-14.3307	-5.18036
Homo_sapiens	43	-14.4301	-5.08436
Homo_sapiens	44	-14.3607	-5.09722
Homo_sapiens	45	-14.4308	-5.00856
Homo_sapiens	46	-14.5108	-4.8708
Homo_sapiens	47	-14.5703	-4.75353
Homo_sapiens	48	-14.5779	-4.70237
Homo_sapiens	49	-14.611	-4.61645
Homo_sapiens	50	-14.5941	-4.5633
Tip76	1	-12.2306	-3.97136
Tip76	2	-12.4599	-3.80539
Tip76	3	-12.7776	-3.73178
Tip76	4	-12.7417	-3.62762
Tip76	5	-12.8311	-3.2914
Tip76	6	-12.7672	-2.91102
Tip76	7	-12.5899	-2.65231
Tip76	8	-12.489	-2.35274
Tip76	9	-12.5016	-2.06953
Tip76	10	-12.3063	-1.45982
Tip76	11	-11.955	-0.341702
Tip76	12	-12.1508	0.323327
Tip76	13	-12.5143	0.719089
Tip76	14	-12.979	0.928964
Tip76	15	-13.1299	1.02011
Tip76	16	-13.2531	0.970477
Tip76	17	-13.3193	0.903862
Tip76	18	-13.3889	0.871087
Tip76	19	-13.4211	0.857299
Tip76	20	-13.4276	0.824391
Tip76	21	-13.3708	0.782866
Tip76	22	-13.3079	0.729314
Tip76	23	-13.2401	0.667251
Tip76	24	-13.2191	0.475865
Tip76	25	-13.1598	0.388476
Tip76	26	-13.0096	0.265616
Tip76	27	-12.8035	0.253214
Tip76	28	-12.6484	0.214095
Tip76	29	-12.5334	0.136723
Tip76	30	-12.495	0.0155441
Tip76	31	-12.4752	-0.154179
Tip76	32	-12.6051	-0.351692
Tip76	33	-12.8263	-0.844165
Tip76	34	-13.1799	-1.91172
Tip76	35	-13.4256	-3.03933
Tip76	36	-13.2744	-3.51228
Tip76	37	-13.1068	-3.94968
Tip76	38	-12.5709	-4.21136
Tip76	39	-12.0682	-4.73825
Tip76	40	-11.8249	-4.96075
Tip76	41	-11.7751	-4.96016
Tip76	42	-11.7694	-4.92288
Tip76	43	-11.8011	-4.83869
Tip76	44	-11.7542	-4.85646
Tip76	45	-11.8219	-4.76525
Tip76	46	-11.9277	-4.60671
Tip76	47	-12.0207	-4.48601
Tip76	48	-12.0417	-4.40852
Tip76	49	-12.0953	-4.2493
Tip76	50	-12.1122	-4.17208
Tip108	1	-12.1358	-3.90145
Tip108	2	-12.3192	-3.86688
Tip108	3	-12.5985	-3.86247
Tip108	4	-12.5624	-3.79023
Tip108	5	-12.6683	-3.65987
Tip108	6	-12.6009	-3.47573
Tip108	7	-12.4514	-3.29657
Tip108	8	-12.4716	-3.16011
Tip108	9	-12.5386	-3.02856
Tip108	10	-12.5996	-2.65262
Tip108	11	-12.7679	-1.93201
Tip108	12	-13.141	-1.33889
Tip108	13	-13.7011	-0.685828
Tip108	14	-14.2225	-0.265403
Tip108	15	-14.3673	-0.0368249
Tip108	16	-14.5247	-0.0164964
Tip108	17	-14.6109	-0.0546611
Tip108	18	-14.6622	-0.0737677
Tip108	19	-14.69	-0.0720494
Tip108	20	-14.6951	-0.103469
Tip108	21	-14.6482	-0.158571
Tip108	22	-14.6066	-0.247952
Tip108	23	-14.5497	-0.38082
Tip108	24	-14.529	-0.629343
Tip108	25	-14.4501	-0.767389
Tip108	26	-14.2336	-1.03049
Tip108	27	-13.9694	-1.16213
Tip108	28	-13.7389	-1.28308
Tip108	29	-13.5542	-1.48403
Tip108	30	-13.4691	-1.67373
Tip108	31	-13.43	-1.80245
Tip108	32	-13.47	-1.97845
Tip108	33	-13.3875	-2.37954
Tip108	34	-13.355	-3.03958
Tip108	35	-13.2555	-3.56222
Tip108	36	-13.1271	-3.80909
Tip108	37	-12.9139	-4.0882
Tip108	38	-12.4949	-4.18649
Tip108	39	-12.1401	-4.35161
Tip108	40	-11.9675	-4.52993
Tip108	41	-11.9226	-4.52394
Tip108	42	-11.9247	-4.46023
Tip108	43	-11.9576	-4.32834
Tip108	44	-11.9163	-4.34005
Tip108	45	-11.9315	-4.24791
Tip108	46	-11.9592	-4.12664
Tip108	47	-12.0051	-4.06934
Tip108	48	-12.007	-4.03276
Tip108	49	-12.0201	-3.9725
Tip108	50	-12.0246	-3.94546
Homo_ergaster	1	-9.19725	-2.27764
Homo_ergaster	2	-9.28126	-2.10824
Homo_ergaster	3	-9.42871	-1.93843
Homo_ergaster	4	-9.40081	-1.88866
Homo_ergaster	5	-9.49481	-1.68664
Homo_ergaster	6	-9.47551	-1.51623
Homo_ergaster	7	-9.36964	-1.36281
Homo_ergaster	8	-9.41474	-1.26965
Homo_ergaster	9	-9.54333	-1.19852
Homo_ergaster	10	-9.79313	-0.92314
Homo_ergaster	11	-10.3998	-0.377102
Homo_ergaster	12	-11.3459	0.381907
Homo_ergaster	13	-12.0817	1.3402
Homo_ergaster	14	-12.4721	1.96408
Homo_ergaster	15	-12.7596	2.34427
Homo_ergaster	16	-12.9683	2.43814
Homo_ergaster	17	-13.0475	2.44887
Homo_ergaster	18	-13.1034	2.44437
Homo_ergaster	19	-13.1243	2.4352
Homo_ergaster	20	-13.1218	2.39431
Homo_ergaster	21	-13.0794	2.31204
Homo_ergaster	22	-13.0305	2.18742
Homo_ergaster	23	-12.9495	2.02237
Homo_ergaster	24	-12.784	1.67197
Homo_ergaster	25	-12.7143	1.48867
Homo_ergaster	26	-12.6226	1.15195
Homo_ergaster	27	-12.5224	0.930244
Homo_ergaster	28	-12.4156	0.682838
Homo_ergaster	29	-12.2884	0.427702
Homo_ergaster	30	-12.1165	0.193639
Homo_ergaster	31	-11.857	-0.0214191
Homo_ergaster	32	-11.6411	-0.26642
