Tip17	7	-2.43159	2.5231	10.0858
Tip17	8	-1.76265	2.35801	9.22367
Tip17	9	-1.27199	2.33911	9.78115
Tip17	10	-1.94869	1.92732	9.8861
Tip55	1	-0.997674	0.0736423	11.0911
Tip55	2	-1.43032	-0.172046	11.0116
Tip55	3	-0.770966	-0.126185	10.7859
Tip55	4	-0.56839	-0.0256224	11.4954
Tip55	5	-1.40766	-0.577337	10.8961
Tip55	6	0.7866	-0.497421	10.5324
Tip55	7	-0.824978	-0.342312	11.5485
Tip55	8	-0.700135	-0.533045	11.0385
Tip55	9	0.00747892	-0.552732	11.7956
Tip55	10	-0.508752	-0.824876	11.2688
Tip91	1	-0.458829	1.37055	9.83102
Tip91	2	-1.05783	1.1039	9.63779
Tip91	3	-0.0639028	0.943275	9.41271
Tip91	4	-0.142624	1.24579	10.2057
Tip91	5	-1.14655	0.696773	9.62089
Tip91	6	1.02025	0.497001	9.44687
Tip91	7	-0.564337	0.836179	10.3741
Tip91	8	-0.192014	0.589817	9.82065
Tip91	9	0.386175	0.519244	10.3695
Tip91	10	-0.00881007	0.167887	10.2788
Tip102	1	-5.32144	-1.52366	8.34324
Tip102	2	-5.7555	-1.56564	8.29905
Tip102	3	-5.00152	-1.99156	8.25221
Tip102	4	-5.26528	-1.84463	8.91487
Tip102	5	-5.74468	-2.00611	8.11394
Tip102	6	-2.98272	-2.5151	8.54131
Tip102	7	-5.62353	-2.1786	9.07102
Tip102	8	-5.11469	-2.47473	8.61233
Tip102	9	-4.53683	-2.67992	9.68378
Tip102	10	-4.96873	-2.8862	9.40753
Tip138	1	1.82601	-0.447336	7.94839
Tip138	2	1.25653	-0.494057	7.85692
Tip138	3	2.14135	-0.820814	7.6599
Tip138	4	2.03448	-0.760529	8.27655
Tip138	5	1.25105	-0.981745	7.69222
Tip138	6	3.13191	-0.946431	7.64395
Tip138	7	1.57419	-0.955304	8.34792
Tip138	8	1.92478	-1.2672	7.94526
Tip138	9	2.5448	-1.43994	8.70896
Tip138	10	2.11606	-1.57793	8.52523
Tip104	1	-4.21303	-4.62233	12.7375
Tip104	2	-4.69505	-4.47415	12.6073
Tip104	3	-3.95212	-5.04789	12.44
Tip104	4	-3.98702	-4.72945	13.1721
Tip104	5	-4.79175	-4.93198	12.3239
Tip104	6	-2.01013	-4.57248	12.0088
Tip104	7	-4.48061	-5.0179	13.1447
Tip104	8	-4.24879	-5.36542	12.6575
Tip104	9	-3.41355	-5.24408	13.436
Tip104	10	-4.07029	-5.591	13.2296
Tip28	1	-5.18454	-2.21021	6.10814
Tip28	2	-5.533	-2.20257	6.14363
Tip28	3	-5.04576	-2.54795	5.95299
Tip28	4	-5.12541	-2.44849	6.44074
Tip28	5	-5.66792	-2.67368	6.09601
Tip28	6	-3.22709	-3.26289	6.69574
Tip28	7	-5.47188	-2.62908	6.66635
Tip28	8	-5.24266	-2.98019	6.20632
Tip28	9	-4.69173	-2.9396	7.2163
Tip28	10	-5.0102	-3.1418	6.95736
Tip32	1	-2.41546	-2.3654	6.32125
Tip32	2	-2.81083	-2.41365	6.41951
Tip32	3	-2.01836	-2.85427	5.89368
Tip32	4	-2.23188	-2.86408	6.87262
Tip32	5	-3.10737	-3.18628	6.33141
Tip32	6	-0.704785	-3.81658	5.77045
Tip32	7	-2.75189	-3.26943	7.05756
Tip32	8	-2.31437	-3.96792	6.1914
Tip32	9	-1.76031	-4.28759	6.87329
Tip32	10	-2.17609	-4.5457	6.67066
Tip63	1	8.53598	-3.48208	1.63533
Tip63	2	7.93558	-3.8677	1.71581
Tip63	3	8.96967	-4.27772	0.985859
Tip63	4	8.91552	-4.61034	2.62193
Tip63	5	7.39989	-4.92394	1.85883
Tip63	6	9.54058	-5.39623	1.48665
Tip63	7	7.73049	-5.21326	3.30243
Tip63	8	8.59032	-5.91132	2.20327
Tip63	9	9.02028	-6.59561	3.51536
Tip63	10	8.47493	-6.89149	3.37238
Tip45	1	9.08816	-1.89353	0.851108
Tip45	2	8.11363	-2.11451	0.863216
Tip45	3	9.55299	-2.70616	0.280632
Tip45	4	9.20299	-2.94323	1.39332
Tip45	5	7.29147	-2.90801	0.697077
Tip45	6	9.74743	-3.84751	0.0873712
Tip45	7	7.42704	-3.27943	2.15164
Tip45	8	8.59475	-3.75461	0.812223
Tip45	9	8.79273	-4.34361	1.95116
Tip45	10	8.1396	-4.71639	1.63284
Tip140	1	4.88119	-4.99719	-2.28849
Tip140	2	4.12763	-5.4587	-1.95728
Tip140	3	5.05163	-5.5942	-2.76414
Tip140	4	5.19705	-6.60372	-1.23832
Tip140	5	3.59364	-6.21277	-2.05273
Tip140	6	5.47978	-6.36996	-2.40717
Tip140	7	4.0994	-7.27944	-0.298842
Tip140	8	4.34556	-7.36256	-1.48979
Tip140	9	4.573	-8.49698	-0.654142
Tip140	10	4.22101	-8.69179	-1.01068
Tip118	1	2.46933	-4.01663	-1.42447
Tip118	2	1.84882	-4.28853	-0.816279
Tip118	3	2.66174	-4.60552	-1.8883
Tip118	4	2.81538	-5.6555	-0.171266
Tip118	5	1.37596	-5.03728	-0.613575
Tip118	6	3.11788	-5.58453	-1.50937
Tip118	7	2.00307	-6.33357	0.667407
Tip118	8	2.20062	-6.57911	-0.409749
Tip118	9	2.98895	-8.51115	0.140687
Tip118	10	2.67654	-8.76152	-0.269315
Tip84	1	0.78612	-6.0574	1.26884
Tip84	2	-0.351047	-6.7718	2.15416
Tip84	3	1.0656	-6.35138	1.08613
Tip84	4	0.299453	-7.49637	2.28178
Tip84	5	-0.851437	-7.32129	2.24625
Tip84	6	0.811453	-7.23474	1.60982
Tip84	7	-0.677126	-7.91909	2.69736
Tip84	8	-0.551638	-8.18276	2.19547
Tip84	9	0.357785	-9.69372	1.87139
Tip84	10	0.0988136	-9.94105	1.44283
Tip70	1	5.13557	-5.49346	-1.79859
Tip70	2	4.31963	-6.21183	-1.01591
Tip70	3	5.31017	-5.70243	-2.31975
Tip70	4	4.85266	-7.17404	-0.912054
Tip70	5	3.71219	-7.01036	-1.09721
Tip70	6	5.46651	-6.76344	-1.87923
Tip70	7	3.4927	-8.01191	-0.42744
Tip70	8	3.85979	-8.05039	-1.42482
Tip70	9	3.80447	-10.095	-1.53238
Tip70	10	3.50786	-10.4126	-1.96387
Sahelanthropus_tchadensis	1	-1.39709	-5.552	-2.76043
Sahelanthropus_tchadensis	2	-1.99523	-6.02249	-2.27452
Sahelanthropus_tchadensis	3	-0.996964	-6.11054	-3.16087
Sahelanthropus_tchadensis	4	-1.18922	-7.01963	-1.87237
Sahelanthropus_tchadensis	5	-2.45126	-7.05525	-2.28934
Sahelanthropus_tchadensis	6	-0.594717	-7.01977	-3.04129
Sahelanthropus_tchadensis	7	-1.71939	-8.05139	-1.29859
Sahelanthropus_tchadensis	8	-1.78215	-8.28646	-2.36589
Sahelanthropus_tchadensis	9	-1.21287	-9.29823	-1.55154
Sahelanthropus_tchadensis	10	-1.64803	-9.47028	-1.77536
Tip86	1	3.17049	-5.93428	-2.64168
Tip86	2	2.50623	-6.35766	-2.41133
Tip86	3	3.33275	-6.85979	-3.07038
Tip86	4	3.39773	-7.36409	-2.06458
Tip86	5	1.83031	-7.50874	-3.15772
Tip86	6	3.68973	-8.23973	-3.13659
Tip86	7	2.32504	-8.18751	-1.99576
Tip86	8	2.71269	-9.05155	-2.98445
Tip86	9	3.42507	-10.0042	-2.0841
Tip86	10	2.81997	-9.937	-2.39939
Tip134	1	7.85295	-2.28211	0.32604
Tip134	2	7.0792	-2.53495	0.803272
Tip134	3	8.51474	-2.79512	0.522606
Tip134	4	7.81777	-2.98486	3.22193
Tip134	5	6.96073	-2.92802	0.893253
Tip134	6	7.92761	-3.62968	2.28829
Tip134	7	6.41216	-3.37996	3.78807
Tip134	8	6.88041	-3.71273	3.72081
Tip134	9	7.06866	-4.54368	5.27543
Tip134	10	6.60687	-4.61067	5.05536
Tip65	1	6.1423	-3.64923	-0.914171
Tip65	2	5.04672	-3.98962	-0.362914
Tip65	3	6.91368	-4.15812	-0.900928
Tip65	4	6.7838	-4.56715	1.43983
Tip65	5	5.12233	-4.52207	-0.360099
Tip65	6	7.00503	-4.94249	0.575237
Tip65	7	5.49678	-5.43639	2.20831
Tip65	8	5.90025	-6.00109	1.93306
Tip65	9	5.75811	-7.62852	3.37682
Tip65	10	5.32408	-7.6983	3.17892
Tip74	1	1.15865	-5.02919	0.868659
Tip74	2	0.501822	-5.29765	1.19031
Tip74	3	2.02198	-5.47711	1.17981
Tip74	4	2.16604	-5.63578	2.97072
Tip74	5	0.422711	-5.91042	1.37271
Tip74	6	2.37809	-5.93191	2.40167
Tip74	7	1.24088	-5.75967	3.30345
Tip74	8	1.64174	-6.37046	3.18343
Tip74	9	2.35911	-7.54127	4.57267
Tip74	10	1.9338	-7.63129	4.47434
Tip64	1	2.42739	-5.59102	-1.41589
Tip64	2	1.86732	-6.00031	-1.13689
Tip64	3	2.7127	-6.44955	-2.09757
Tip64	4	2.78273	-7.04583	-1.12191
Tip64	5	1.13926	-7.24351	-1.95482
Tip64	6	2.97331	-8.0324	-2.17777
Tip64	7	1.64522	-7.89393	-0.813831
Tip64	8	1.86265	-8.87113	-1.82029
Tip64	9	2.7999	-9.77619	-1.21326
Tip64	10	2.16943	-9.76364	-1.4466
Tip111	1	6.887	-3.02507	-1.1097
Tip111	2	5.83781	-3.71527	0.392279
Tip111	3	6.86623	-3.62286	-1.45039
Tip111	4	6.64905	-5.16988	0.723352
Tip111	5	5.04126	-4.74606	0.0615204
Tip111	6	7.56732	-5.48464	-0.100313
Tip111	7	4.98027	-6.91787	1.97046
Tip111	8	6.12456	-7.17259	0.738117
Tip111	9	6.54702	-9.17444	1.91686
Tip111	10	6.22674	-9.04133	1.67368
Tip130	1	3.44928	-5.48548	-0.0666415
Tip130	2	2.78936	-6.17308	1.13972
Tip130	3	3.84623	-6.29069	-0.244348
Tip130	4	3.57418	-7.42936	1.84828
Tip130	5	2.12712	-6.45287	0.887268
Tip130	6	4.38332	-7.36412	0.850602
Tip130	7	2.28348	-8.38532	2.55197
Tip130	8	2.80041	-8.74047	1.79367
Tip130	9	3.32697	-10.1119	3.64097
Tip130	10	2.78363	-9.90142	3.33343
Tip43	1	2.32706	-7.28023	-1.76024
Tip43	2	1.33407	-8.20757	-1.00584
Tip43	3	2.74302	-8.37941	-2.28065
Tip43	4	2.30792	-9.46009	-0.763988
Tip43	5	0.401767	-8.64641	-1.20421
Tip43	6	3.51618	-9.58338	-2.08713
Tip43	7	0.733796	-9.77491	-0.25264
Tip43	8	1.47756	-10.5119	-1.21967
Tip43	9	2.34152	-11.7332	0.275394
Tip43	10	1.78902	-11.4822	-0.199084
Tip109	1	0.723036	-6.46593	-4.78041
Tip109	2	-0.824434	-6.41099	-4.0651
Tip109	3	0.942396	-6.93066	-5.02771
Tip109	4	-0.314214	-7.87135	-4.4921
Tip109	5	-1.65453	-7.11859	-4.08194
Tip109	6	1.13941	-7.91026	-4.96189
Tip109	7	-1.4409	-7.6221	-3.0444
Tip109	8	-0.77355	-8.58646	-4.64917
Tip109	9	0.292222	-9.3638	-4.16387
Tip109	10	-0.591854	-9.17628	-4.29768
Tip78	1	0.933434	-8.13955	-2.39274
Tip78	2	-0.770434	-8.17201	-1.29121
Tip78	3	1.34396	-8.72537	-2.90457
Tip78	4	-0.374234	-9.36999	-1.786
Tip78	5	-1.57271	-8.50984	-1.513
Tip78	6	1.38077	-9.68158	-2.5897
Tip78	7	-1.69099	-8.9707	-0.659292
Tip78	8	-1.1896	-10.0767	-2.12912
Tip78	9	-0.317297	-10.6234	-1.33826
Tip78	10	-1.08411	-10.7418	-1.55041
Tip48	1	1.93989	-7.2885	-0.497475
Tip48	2	0.902978	-6.76582	0.615136
Tip48	3	2.4257	-7.90392	-0.975851
Tip48	4	1.66285	-8.01566	0.641863
Tip48	5	0.0216112	-6.90721	0.395061
Tip48	6	2.8917	-8.92572	-0.408886
Tip48	7	0.31944	-7.59733	1.60243
Tip48	8	0.8592	-8.50741	0.208125
Tip48	9	1.56682	-9.23201	0.959108
Tip48	10	0.807809	-9.07168	0.771601
Tip13	1	4.47161	-4.27719	0.0255349
Tip13	2	3.43574	-4.20989	0.831402
Tip13	3	4.68017	-4.94645	-0.389434
Tip13	4	4.41021	-5.56784	1.09088
Tip13	5	2.53383	-4.58705	0.468222
Tip13	6	5.08956	-6.34813	0.156263
Tip13	7	2.9829	-5.54861	1.67593
Tip13	8	3.68387	-6.54997	0.7585
Tip13	9	4.53113	-7.84591	1.64405
Tip13	10	3.95765	-7.53435	1.33456
Tip83	1	1.29326	-7.29862	-1.80576
Tip83	2	0.595406	-7.88814	-1.15769
Tip83	3	1.4268	-8.27369	-2.09202
Tip83	4	1.59833	-9.25846	-0.498604
Tip83	5	-0.127248	-8.86444	-1.55922
Tip83	6	2.10868	-9.80536	-1.44839
Tip83	7	0.896879	-9.9406	0.207987
Tip83	8	1.2168	-10.4323	-0.952894
Tip83	9	2.25981	-11.0704	0.352579
Tip83	10	1.6155	-11.1305	0.108777
Tip30	1	-0.467836	-2.4362	-2.86804
Tip30	2	-1.06678	-2.83623	-2.40041
Tip30	3	-0.233114	-3.04435	-3.49656
Tip30	4	0.514458	-3.45085	-2.04221
Tip30	5	-1.20905	-3.96893	-2.94018
Tip30	6	0.98072	-4.32939	-3.02081
Tip30	7	-0.0248105	-4.54369	-1.5134
Tip30	8	0.146442	-4.99762	-2.62812
Tip30	9	1.32177	-6.38568	-1.67049
Tip30	10	0.819546	-6.29836	-2.01008
Tip67	1	2.43552	-2.91389	0.32407
Tip67	2	1.75568	-3.05546	0.625312
Tip67	3	3.18036	-3.39931	-0.11715
Tip67	4	3.37479	-3.48557	0.957012
Tip67	5	1.53449	-3.72464	0.27575
Tip67	6	4.45622	-4.15202	-0.0142073
Tip67	7	2.82384	-4.0408	1.06591
Tip67	8	3.64405	-4.46828	0.194595
Tip67	9	4.28455	-5.08025	0.921979
Tip67	10	3.94052	-5.14725	0.635105
Tip36	1	2.32289	-2.30708	0.864495
Tip36	2	1.64324	-2.53206	1.00767
Tip36	3	2.95965	-2.74446	0.477351
Tip36	4	3.24157	-3.05753	1.39882
Tip36	5	1.58153	-3.26108	0.679063
Tip36	6	4.14589	-3.315	0.405259
Tip36	7	2.83108	-3.69156	1.58887
Tip36	8	3.3884	-3.80753	0.61405
Tip36	9	4.08934	-4.26501	1.35499
Tip36	10	3.76325	-4.30346	1.09093
Tip16	1	2.32707	-2.7601	1.17013
Tip16	2	1.6532	-3.04471	1.14654
Tip16	3	2.85162	-3.34206	1.11402
Tip16	4	3.0557	-4.00177	2.37952
Tip16	5	1.57776	-3.90662	1.03393
Tip16	6	3.73546	-4.03992	1.5631
Tip16	7	2.74662	-4.92404	2.72111
Tip16	8	3.2568	-4.79496	1.86618
Tip16	9	3.96777	-4.96926	3.02342
Tip16	10	3.70074	-5.16766	2.74458
Ardipithecus_ramidus	1	1.35131	-3.8762	3.50024
Ardipithecus_ramidus	2	0.842205	-4.13674	3.53768
Ardipithecus_ramidus	3	1.49737	-4.44957	2.96696
Ardipithecus_ramidus	4	1.70567	-5.00939	3.78275
Ardipithecus_ramidus	5	0.0260189	-4.74674	3.09331
Ardipithecus_ramidus	6	2.22082	-5.39373	2.54708
Ardipithecus_ramidus	7	0.901628	-5.78685	4.00765
Ardipithecus_ramidus	8	1.17158	-6.04736	2.75609
Ardipithecus_ramidus	9	1.97364	-6.30417	3.1023
Ardipithecus_ramidus	10	1.43808	-6.58582	2.8802
Tip143	1	1.62012	2.146	-6.07861
Tip143	2	1.15361	2.31333	-5.20574
Tip143	3	0.86073	1.06946	-6.34629
Tip143	4	1.40033	1.67832	-5.14092
Tip143	5	1.09914	2.07733	-5.92929
Tip143	6	0.984081	-0.045294	-5.50688
Tip143	7	0.53021	0.604135	-4.42965
Tip143	8	0.335193	-0.0669321	-6.08628
Tip143	9	0.735303	-0.746345	-4.85142
Tip143	10	0.253126	-1.45766	-4.87374
Tip121	1	-2.42576	0.342563	-6.43622
Tip121	2	-2.80208	0.307905	-5.56478
Tip121	3	-2.82931	-0.24113	-7.34247
Tip121	4	-2.49182	-0.129304	-5.76361
Tip121	5	-2.97193	0.217247	-6.26483
Tip121	6	-2.50986	-0.941346	-7.24921
Tip121	7	-2.78582	-0.759699	-5.56283
Tip121	8	-3.16318	-1.07332	-7.71537
Tip121	9	-2.47112	-1.26089	-6.6222
Tip121	10	-2.65999	-1.66988	-6.79264
Tip54	1	-3.44549	-1.5845	-5.73932
Tip54	2	-3.79769	-1.51256	-5.22752
Tip54	3	-3.48884	-2.26584	-6.3164
Tip54	4	-3.45687	-1.9181	-5.07654
Tip54	5	-3.98644	-1.82676	-5.72186
Tip54	6	-2.72569	-2.80416	-5.65495
Tip54	7	-3.86513	-2.42746	-4.43412
Tip54	8	-3.54697	-2.9345	-6.02966
Tip54	9	-2.89534	-3.13399	-4.90103
Tip54	10	-3.09348	-3.37259	-4.9797
Tip20	1	-0.412852	-2.10988	-2.92681
Tip20	2	-0.895964	-2.24273	-2.5576
Tip20	3	-0.640072	-2.28313	-3.47091
Tip20	4	0.0246972	-2.35005	-2.34951
Tip20	5	-1.28281	-2.5806	-2.88976
Tip20	6	0.366818	-2.81859	-3.37525
Tip20	7	-0.683128	-3.14737	-2.0076
Tip20	8	-1.08748	-3.04345	-3.54013
Tip20	9	0.256699	-3.27759	-2.77905
Tip20	10	-0.357111	-3.53322	-2.89038
Tip87	1	4.67432	-0.416489	-4.21852
Tip87	2	4.25299	-0.66702	-3.86867
Tip87	3	4.17019	-0.73619	-5.11054
Tip87	4	5.07099	-0.67444	-3.70827
Tip87	5	3.86206	-1.01395	-4.37765
Tip87	6	4.86845	-0.884938	-4.94388
Tip87	7	4.23538	-1.30099	-3.42134
Tip87	8	3.55955	-1.36265	-4.88268
Tip87	9	4.76658	-1.3277	-4.56655
Tip87	10	4.15087	-1.46125	-4.56148
Tip105	1	4.88339	-1.84878	-3.40036
Tip105	2	4.41629	-2.09769	-3.07107
Tip105	3	4.38066	-2.15216	-4.37077
Tip105	4	5.22873	-2.13075	-2.92424
Tip105	5	3.97643	-2.46906	-3.64432
Tip105	6	5.11023	-2.34397	-4.15953
Tip105	7	4.38309	-2.77528	-2.65561
Tip105	8	3.73407	-2.77569	-4.24004
Tip105	9	4.9773	-2.82382	-3.77568
Tip105	10	4.31948	-2.95848	-3.85276
Tip34	1	1.78711	0.615939	-2.30648
Tip34	2	1.2858	0.340465	-2.08197
Tip34	3	0.920756	-0.24439	-3.29901
Tip34	4	2.24747	0.290624	-1.9732
Tip34	5	0.497034	-0.334456	-2.60692
Tip34	6	1.82992	-0.288531	-3.0648
Tip34	7	1.32841	-0.537119	-1.78379
Tip34	8	0.364702	-0.942533	-3.17497
Tip34	9	1.67735	-0.67701	-2.65452
Tip34	10	0.908272	-1.04021	-2.65315
Tip44	1	-0.773133	-2.50234	-4.545
Tip44	2	-1.10887	-2.75807	-4.33237
Tip44	3	-1.34564	-2.59503	-5.76337
Tip44	4	-0.248507	-2.73942	-3.9239
Tip44	5	-1.73637	-2.83662	-5.25592
Tip44	6	-1.00153	-3.05183	-5.53258
Tip44	7	-1.20499	-3.42002	-3.98741
Tip44	8	-1.92193	-3.35067	-5.63876
Tip44	9	-1.11421	-3.52626	-5.08209
Tip44	10	-1.59276	-3.73332	-5.16225
Tip94	1	-2.53315	-2.37263	-2.71404
Tip94	2	-3.20403	-2.55764	-2.32865
Tip94	3	-2.57285	-2.55203	-3.50601
Tip94	4	-2.24383	-2.76221	-2.07617
Tip94	5	-3.59116	-3.08249	-2.83722
Tip94	6	-2.26717	-2.80799	-3.22406
Tip94	7	-3.0593	-3.39848	-2.24805
Tip94	8	-3.54198	-3.71693	-3.23125
Tip94	9	-2.5825	-3.47856	-3.0044
Tip94	10	-3.09334	-3.84507	-3.08272
Tip4	1	-0.243842	-4.79699	-1.977
Tip4	2	-0.987884	-4.85399	-1.58428
Tip4	3	-0.465187	-4.86809	-2.67268
Tip4	4	0.0564269	-5.14098	-1.42865
Tip4	5	-1.66022	-5.15484	-1.90759
Tip4	6	0.0587113	-5.14744	-2.43362
Tip4	7	-0.915884	-5.58778	-1.34869
Tip4	8	-1.70972	-5.51904	-2.36434
Tip4	9	-0.360901	-5.68821	-2.26472
Tip4	10	-1.05875	-5.81031	-2.27834
Pan_troglodytes	1	2.98612	0.54414	-0.539494
Pan_troglodytes	2	2.40058	0.464331	-0.0276397
Pan_troglodytes	3	2.89958	0.19366	-1.67308
Pan_troglodytes	4	3.20853	0.24044	0.245673
Pan_troglodytes	5	1.97857	0.0944446	-0.711019
Pan_troglodytes	6	3.34819	-0.366532	-1.53895
Pan_troglodytes	7	2.41956	-0.274009	0.202332
Pan_troglodytes	8	2.18124	-0.684101	-1.87659
Pan_troglodytes	9	3.16407	-0.635552	-0.949442
Pan_troglodytes	10	2.58851	-0.903825	-1.30154
Tip29	1	-3.49855	-3.62138	-1.84803
Tip29	2	-4.12533	-3.64885	-1.49518
Tip29	3	-3.58179	-3.96385	-2.83693
Tip29	4	-2.94238	-3.96071	-1.55997
Tip29	5	-4.59903	-3.95339	-2.28197
Tip29	6	-2.48034	-4.62191	-3.05175
Tip29	7	-3.96376	-4.34553	-1.37259
Tip29	8	-4.27619	-4.47851	-3.05995
Tip29	9	-2.71877	-4.92558	-2.52665
Tip29	10	-3.66663	-4.86241	-2.38039
