Tip46	5	-8.7812	4.43681	5.48739
Tip46	6	-8.02301	3.66707	5.43985
Tip46	7	-8.03167	3.31054	6.45291
Tip46	8	-8.82865	3.54257	5.23066
Tip46	9	-8.05997	3.05852	6.11167
Tip46	10	-8.53753	3.23859	5.89033
Tip43	1	-7.71803	6.77765	5.22441
Tip43	2	-7.74355	6.61585	5.92009
Tip43	3	-8.04929	6.2436	5.10012
Tip43	4	-6.67298	5.93606	6.12055
Tip43	5	-8.61192	6.23689	5.41414
Tip43	6	-7.53855	5.61649	5.47318
Tip43	7	-7.40224	5.23675	6.60191
Tip43	8	-8.65437	5.41962	5.12007
Tip43	9	-7.53507	5.00041	6.12763
Tip43	10	-8.10583	5.11953	5.9128
Tip11	1	-7.19248	5.52021	2.59285
Tip11	2	-7.36561	5.21403	3.17905
Tip11	3	-7.41309	4.83332	2.26305
Tip11	4	-6.49606	4.66727	3.23543
Tip11	5	-7.98027	4.61844	2.49719
Tip11	6	-7.24612	4.21388	2.31654
Tip11	7	-7.28071	3.83284	3.39007
Tip11	8	-8.00154	3.70396	1.99138
Tip11	9	-7.39573	3.48578	2.71801
Tip11	10	-7.87498	3.41623	2.63775
Tip76	1	-6.19628	8.74898	2.58829
Tip76	2	-6.38602	8.51422	3.09451
Tip76	3	-6.34336	8.3367	2.34084
Tip76	4	-5.62622	8.02394	3.10796
Tip76	5	-6.86459	8.15454	2.66917
Tip76	6	-6.14959	7.68939	2.49518
Tip76	7	-6.20613	7.08352	3.38023
Tip76	8	-6.90616	7.20735	2.25394
Tip76	9	-6.19482	6.79122	2.88822
Tip76	10	-6.65725	6.80965	2.80324
Tip9	1	-3.48431	6.00214	5.29561
Tip9	2	-3.70183	5.62767	5.73155
Tip9	3	-3.60891	5.56855	4.95449
Tip9	4	-2.92928	5.08676	5.71096
Tip9	5	-4.28332	5.42378	5.16478
Tip9	6	-3.43929	4.74735	4.92332
Tip9	7	-3.71586	4.1495	5.6193
Tip9	8	-4.52144	4.47798	4.40927
Tip9	9	-3.74848	3.96298	5.06801
Tip9	10	-4.25025	3.99589	4.96022
Paranthropus_robustus	1	-4.26289	7.39683	4.52291
Paranthropus_robustus	2	-4.38213	7.06869	5.09438
Paranthropus_robustus	3	-4.42325	6.97706	4.1478
Paranthropus_robustus	4	-3.63411	6.58806	5.03399
Paranthropus_robustus	5	-4.96921	6.85601	4.39952
Paranthropus_robustus	6	-4.20303	6.22062	4.15758
Paranthropus_robustus	7	-4.38438	5.68946	4.9954
Paranthropus_robustus	8	-5.1586	5.82893	3.74495
Paranthropus_robustus	9	-4.39307	5.45403	4.462
Paranthropus_robustus	10	-4.87168	5.41748	4.3364
Tip6	1	-3.24589	7.30727	4.36617
Tip6	2	-3.36662	6.96316	4.84507
Tip6	3	-3.39542	6.92513	3.99665
Tip6	4	-2.66857	6.51874	4.86939
Tip6	5	-3.99826	6.76268	4.25924
Tip6	6	-3.21563	6.1832	4.01231
Tip6	7	-3.48985	5.60598	4.84757
Tip6	8	-4.24496	5.771	3.65035
Tip6	9	-3.5464	5.37231	4.34338
Tip6	10	-4.00916	5.3393	4.26832
Tip39	1	-3.23658	6.80819	4.93627
Tip39	2	-3.36017	6.47751	5.39694
Tip39	3	-3.36595	6.36284	4.5798
Tip39	4	-2.65886	5.95877	5.2599
Tip39	5	-3.87685	6.22034	4.78979
Tip39	6	-3.05656	5.54596	4.50548
Tip39	7	-3.20924	5.05573	5.24641
Tip39	8	-4.00444	5.31824	4.13769
Tip39	9	-3.19194	4.78215	4.74369
Tip39	10	-3.64776	4.83795	4.67018
Tip48	1	-3.7965	7.15505	3.59698
Tip48	2	-3.91355	6.83663	4.01391
Tip48	3	-3.93171	6.72757	3.27428
Tip48	4	-3.08764	6.3188	3.92575
Tip48	5	-4.46815	6.5841	3.5128
Tip48	6	-3.6113	6.01681	3.19961
Tip48	7	-3.77134	5.44797	3.96746
Tip48	8	-4.70611	5.64498	2.7998
Tip48	9	-3.82095	5.17678	3.42834
Tip48	10	-4.40748	5.23068	3.3647
Tip2	1	-5.60242	9.20365	2.2223
Tip2	2	-5.74983	8.84336	2.67262
Tip2	3	-5.78817	8.69856	1.83091
Tip2	4	-4.88959	8.18957	2.86261
Tip2	5	-6.31494	8.59255	2.13362
Tip2	6	-5.54843	7.93993	1.87761
Tip2	7	-5.586	7.48569	3.13173
Tip2	8	-6.43591	7.58623	1.62521
Tip2	9	-5.60099	7.14582	2.45301
Tip2	10	-6.13151	7.20639	2.33832
Tip143	1	-5.42063	9.66569	2.22142
Tip143	2	-5.45875	9.27472	2.71528
Tip143	3	-5.71101	9.37819	1.91306
Tip143	4	-4.62975	8.57202	2.67464
Tip143	5	-6.26015	9.21888	2.26677
Tip143	6	-5.48979	8.61657	1.77753
Tip143	7	-5.31963	7.98805	2.84232
Tip143	8	-6.4255	8.3999	1.5767
Tip143	9	-5.37324	7.81469	2.21243
Tip143	10	-5.98	7.97305	2.12248
Tip7	1	-5.57567	8.62922	1.76713
Tip7	2	-5.56924	8.1726	2.27609
Tip7	3	-5.81554	8.3419	1.4794
Tip7	4	-4.74946	7.46727	2.26576
Tip7	5	-6.30399	8.17543	1.81067
Tip7	6	-5.60855	7.43361	1.40728
Tip7	7	-5.40856	6.78612	2.42821
Tip7	8	-6.42629	7.28023	1.1985
Tip7	9	-5.35949	6.56414	1.83761
Tip7	10	-5.98086	6.7473	1.76912
Tip13	1	-6.0142	11.0333	2.812
Tip13	2	-6.09917	10.7621	3.27018
Tip13	3	-6.24894	10.7309	2.41227
Tip13	4	-5.11863	10.2204	3.17914
Tip13	5	-6.76625	10.5009	2.7334
Tip13	6	-5.96291	10.2173	2.26296
Tip13	7	-5.90338	9.69408	3.16586
Tip13	8	-6.9666	9.77474	1.86831
Tip13	9	-5.93252	9.55927	2.61054
Tip13	10	-6.46249	9.62271	2.4894
Tip10	1	-6.1059	10.0149	3.0319
Tip10	2	-6.17944	9.6489	3.48105
Tip10	3	-6.35316	9.674	2.63044
Tip10	4	-5.19449	9.10701	3.36834
Tip10	5	-6.84891	9.44218	2.9586
Tip10	6	-6.04792	9.10064	2.45125
Tip10	7	-5.90278	8.47945	3.34048
Tip10	8	-7.026	8.72734	2.01361
Tip10	9	-5.9595	8.37455	2.75664
Tip10	10	-6.52447	8.44787	2.63507
Tip24	1	-5.86941	10.3233	2.64885
Tip24	2	-5.90913	9.97615	3.08839
Tip24	3	-6.07448	9.9934	2.32755
Tip24	4	-4.86565	9.35786	3.07399
Tip24	5	-6.53553	9.77895	2.62607
Tip24	6	-5.72006	9.38265	2.27137
Tip24	7	-5.49558	8.76107	3.06296
Tip24	8	-6.65762	9.02265	1.92458
Tip24	9	-5.5277	8.64622	2.52988
Tip24	10	-6.14196	8.73871	2.47523
Tip59	1	-6.19519	9.20072	2.50444
Tip59	2	-6.38955	8.8996	2.96553
Tip59	3	-6.50856	8.88177	2.14302
Tip59	4	-5.4031	8.3599	2.93686
Tip59	5	-7.04649	8.84071	2.42423
Tip59	6	-6.37002	8.24997	1.9593
Tip59	7	-6.23613	7.71907	3.0214
Tip59	8	-7.21756	8.13416	1.80857
Tip59	9	-6.42253	7.54375	2.38946
Tip59	10	-6.99022	7.65931	2.33297
Tip14	1	-5.36546	10.2307	0.260297
Tip14	2	-5.43787	10.0148	0.688405
Tip14	3	-5.38329	9.65352	-0.152213
Tip14	4	-4.45313	9.43444	0.67579
Tip14	5	-6.00995	9.51375	0.055284
Tip14	6	-5.03376	8.85396	-0.162892
Tip14	7	-5.05538	8.72588	0.838797
Tip14	8	-5.73338	8.22808	-0.44556
Tip14	9	-4.91307	8.19244	0.198303
Tip14	10	-5.44726	8.23044	0.0219035
Tip8	1	-6.05122	8.9187	0.720302
Tip8	2	-6.17776	8.65667	1.11234
Tip8	3	-6.00622	8.32381	0.04618
Tip8	4	-5.18809	8.10992	0.990218
Tip8	5	-6.64651	8.08579	0.347705
Tip8	6	-5.70178	7.54438	-0.0330814
Tip8	7	-5.81867	7.34253	1.12213
Tip8	8	-6.60032	7.05307	-0.355596
Tip8	9	-5.68783	6.86135	0.326088
Tip8	10	-6.31714	6.9123	0.156819
Tip53	1	-4.74683	6.96944	1.12416
Tip53	2	-4.83413	6.66093	1.5551
Tip53	3	-4.97163	6.48444	0.67615
Tip53	4	-4.09924	6.27912	1.51964
Tip53	5	-5.75204	6.2675	0.909692
Tip53	6	-4.86924	5.84922	0.769412
Tip53	7	-5.03385	5.53077	1.71338
Tip53	8	-5.95955	5.3014	0.261257
Tip53	9	-5.0556	5.10892	1.12293
Tip53	10	-5.61783	5.11049	0.911454
Tip28	1	-5.90256	7.48294	0.501504
Tip28	2	-6.10225	7.23806	1.0473
Tip28	3	-6.07072	7.04184	0.0570028
Tip28	4	-5.31048	6.9469	1.0714
Tip28	5	-6.632	6.87018	0.458585
Tip28	6	-5.91892	6.53307	0.207458
Tip28	7	-6.07516	6.08684	1.4858
Tip28	8	-6.63284	5.86098	0.286781
Tip28	9	-5.96357	5.80129	0.780577
Tip28	10	-6.40949	5.77205	0.817342
Tip12	1	-6.27582	8.89551	0.047061
Tip12	2	-6.37832	8.69869	0.54439
Tip12	3	-6.44739	8.36319	-0.503482
Tip12	4	-5.68901	8.33196	0.531022
Tip12	5	-7.0434	8.26354	-0.118692
Tip12	6	-6.24436	7.81434	-0.40345
Tip12	7	-6.30006	7.50588	0.778674
Tip12	8	-6.99279	7.2406	-0.576826
Tip12	9	-6.2204	7.1277	0.143924
Tip12	10	-6.75984	7.15819	-0.0325597
Tip30	1	-6.53588	8.32418	-1.49235
Tip30	2	-6.67869	8.14032	-0.971627
Tip30	3	-6.71072	7.67593	-2.04526
Tip30	4	-5.95771	7.72322	-0.946279
Tip30	5	-7.33201	7.59675	-1.65656
Tip30	6	-6.55811	7.09672	-1.95558
Tip30	7	-6.64724	6.88974	-0.698187
Tip30	8	-7.4101	6.46987	-2.03511
Tip30	9	-6.5785	6.39796	-1.38136
Tip30	10	-7.18194	6.36756	-1.54256
Tip1	1	-7.94237	7.67618	1.85104
Tip1	2	-8.02456	7.54235	2.3286
Tip1	3	-8.12443	6.9312	1.46389
Tip1	4	-7.17786	7.22448	2.37638
Tip1	5	-8.80648	6.85571	1.90302
Tip1	6	-7.85456	6.46729	1.62066
Tip1	7	-7.92573	6.49473	2.79645
Tip1	8	-8.7421	6.00168	1.5784
Tip1	9	-7.80253	6.0078	2.19009
Tip1	10	-8.46993	5.97556	2.07745
Tip0	1	-8.56136	8.64618	1.30502
Tip0	2	-8.67034	8.51254	1.80247
Tip0	3	-8.74688	8.05223	0.960504
Tip0	4	-7.80423	8.19444	1.78651
Tip0	5	-9.40507	7.82312	1.42357
Tip0	6	-8.48478	7.58611	1.13384
Tip0	7	-8.56474	7.42691	2.29432
Tip0	8	-9.3293	6.99054	1.04954
Tip0	9	-8.46521	7.06593	1.62638
Tip0	10	-9.08012	6.9745	1.53666
Tip19	1	-8.37945	5.3704	-0.340072
Tip19	2	-8.4801	5.16614	0.211485
Tip19	3	-8.66726	4.4245	-1.01418
Tip19	4	-7.58484	4.48622	0.303036
Tip19	5	-9.25679	4.10899	-0.743323
Tip19	6	-8.44427	3.71556	-0.979173
Tip19	7	-8.35884	3.38096	0.61484
Tip19	8	-9.43426	2.97676	-1.16908
Tip19	9	-8.45722	2.79553	-0.385315
Tip19	10	-9.13314	2.77432	-0.614658
Tip16	1	-8.40118	5.14732	-1.16601
Tip16	2	-8.58351	5.07501	-0.583018
Tip16	3	-8.56293	4.40416	-1.84427
Tip16	4	-7.85115	4.53739	-0.200005
Tip16	5	-9.33079	4.26122	-1.66204
Tip16	6	-8.37095	3.7348	-1.61677
Tip16	7	-8.80962	3.53723	0.0368584
Tip16	8	-9.41194	3.14435	-1.93192
Tip16	9	-8.64911	2.86508	-0.936435
Tip16	10	-9.23666	2.81759	-1.32381
Tip64	1	-7.02679	6.41485	-1.60353
Tip64	2	-7.24982	6.3192	-0.992419
Tip64	3	-7.05551	5.60401	-2.27136
Tip64	4	-6.60105	5.70706	-0.666289
Tip64	5	-7.92293	5.4402	-2.10389
Tip64	6	-6.97348	4.87242	-2.09281
Tip64	7	-7.66966	4.69013	-0.606349
Tip64	8	-8.24984	4.12793	-2.43894
Tip64	9	-7.53741	3.89343	-1.5595
Tip64	10	-8.12388	3.8303	-1.93285
Australopithecus_anamensis	1	-3.16777	2.20495	-4.09794
Australopithecus_anamensis	2	-3.49112	2.22173	-3.48868
Australopithecus_anamensis	3	-3.12509	1.51481	-5.11226
Australopithecus_anamensis	4	-2.36198	1.9426	-2.85872
Australopithecus_anamensis	5	-3.85651	1.22238	-4.55273
Australopithecus_anamensis	6	-2.24333	0.706883	-4.65054
Australopithecus_anamensis	7	-2.77887	1.29913	-2.6406
Australopithecus_anamensis	8	-2.8971	0.122118	-5.14174
Australopithecus_anamensis	9	-2.20462	0.350545	-3.77482
Australopithecus_anamensis	10	-2.59252	0.192969	-4.08614
Australopithecus_garhi	1	-3.92232	2.47252	-1.84143
Australopithecus_garhi	2	-4.25645	2.35886	-1.48772
Australopithecus_garhi	3	-4.02048	1.94081	-2.52085
Australopithecus_garhi	4	-2.59826	1.68639	-0.998686
Australopithecus_garhi	5	-4.93035	1.62005	-2.06594
Australopithecus_garhi	6	-2.90027	0.861573	-2.23949
Australopithecus_garhi	7	-3.75431	0.946636	-0.898233
Australopithecus_garhi	8	-4.33768	0.643041	-2.80161
Australopithecus_garhi	9	-3.04325	0.24307	-1.41383
Australopithecus_garhi	10	-3.75057	0.270781	-1.7376
Australopithecus_africanus	1	0.814372	1.11395	-1.71187
Australopithecus_africanus	2	0.381709	1.21207	-1.17634
Australopithecus_africanus	3	0.54795	0.504654	-2.35708
Australopithecus_africanus	4	0.918512	0.523752	-0.615757
Australopithecus_africanus	5	-0.370305	0.472618	-1.57774
Australopithecus_africanus	6	0.992211	-0.478127	-2.03464
Australopithecus_africanus	7	0.162167	0.150964	-0.251303
Australopithecus_africanus	8	0.212348	-0.840864	-2.19622
Australopithecus_africanus	9	0.890556	-0.811154	-0.989323
Australopithecus_africanus	10	0.408424	-0.936834	-1.26886
Kenyanthropus_platyops	1	-0.19882	1.36864	-1.8626
Kenyanthropus_platyops	2	-0.684505	1.28798	-1.42956
Kenyanthropus_platyops	3	-0.320498	0.890884	-2.50959
Kenyanthropus_platyops	4	-0.0315991	0.628477	-0.73059
Kenyanthropus_platyops	5	-1.38541	0.664895	-2.02171
Kenyanthropus_platyops	6	0.347373	0.0812034	-1.76506
Kenyanthropus_platyops	7	-0.814338	0.27547	-0.443323
Kenyanthropus_platyops	8	-0.404716	-0.307415	-1.99283
Kenyanthropus_platyops	9	0.0999074	-0.483619	-0.894646
Kenyanthropus_platyops	10	-0.330093	-0.565912	-1.17191
Homo_rudolfensis	1	0.554287	1.27991	-1.82468
Homo_rudolfensis	2	0.026498	1.19922	-1.42946
Homo_rudolfensis	3	0.441079	0.72831	-2.55072
Homo_rudolfensis	4	0.773978	0.672206	-0.753886
Homo_rudolfensis	5	-0.595104	0.539292	-2.05069
Homo_rudolfensis	6	1.16026	0.113749	-1.79284
Homo_rudolfensis	7	-0.0402918	0.335632	-0.42654
Homo_rudolfensis	8	0.46301	-0.396244	-2.09946
Homo_rudolfensis	9	0.892128	-0.455809	-1.02336
Homo_rudolfensis	10	0.493035	-0.62278	-1.26245
Australopithecus_sediba	1	-3.371	2.34258	-4.19662
Australopithecus_sediba	2	-3.91585	2.25474	-3.87721
Australopithecus_sediba	3	-3.42668	1.69931	-4.79487
Australopithecus_sediba	4	-2.65483	1.76898	-2.81471
Australopithecus_sediba	5	-4.50026	1.26119	-4.07227
Australopithecus_sediba	6	-2.53676	1.02943	-4.09121
Australopithecus_sediba	7	-3.63896	1.33161	-2.48414
Australopithecus_sediba	8	-3.42909	0.508592	-4.24016
Australopithecus_sediba	9	-2.54202	0.626401	-3.13372
Australopithecus_sediba	10	-3.18192	0.586687	-3.43768
Tip4	1	-1.68983	3.3819	-5.47636
Tip4	2	-2.20423	3.24748	-5.13075
Tip4	3	-1.6872	2.81592	-6.23199
Tip4	4	-1.11698	2.59485	-4.56786
Tip4	5	-2.78541	2.26586	-5.728
Tip4	6	-1.16066	1.85286	-5.8669
Tip4	7	-1.93012	2.15639	-4.20843
Tip4	8	-2.16799	1.56508	-5.9813
Tip4	9	-1.35445	1.54282	-4.94558
Tip4	10	-2.07089	1.49233	-5.15589
Homo_ergaster	1	-2.93963	3.9304	-4.64089
Homo_ergaster	2	-3.41894	3.87115	-4.23176
Homo_ergaster	3	-3.01882	3.45607	-5.43262
Homo_ergaster	4	-2.71951	3.17044	-3.57044
Homo_ergaster	5	-4.25396	2.66108	-4.71622
Homo_ergaster	6	-2.99368	2.12268	-5.00169
Homo_ergaster	7	-3.59534	2.63964	-3.17228
Homo_ergaster	8	-3.89899	1.84849	-4.93909
Homo_ergaster	9	-3.15277	1.82042	-3.99094
Homo_ergaster	10	-3.81559	1.57909	-4.21693
Homo_sapiens	1	-2.82778	5.91218	-5.61356
Homo_sapiens	2	-3.41328	5.89106	-5.03958
Homo_sapiens	3	-2.59938	5.28232	-6.62264
Homo_sapiens	4	-2.80186	5.40449	-4.64178
Homo_sapiens	5	-3.57572	4.66153	-5.77626
Homo_sapiens	6	-2.3157	4.20882	-6.24588
Homo_sapiens	7	-3.55059	4.88576	-4.31777
Homo_sapiens	8	-3.06649	3.81231	-6.20214
Homo_sapiens	9	-2.72248	4.03555	-5.29025
Homo_sapiens	10	-3.14351	3.82142	-5.49749
Homo_habilis	1	-1.73369	3.26449	-4.501
Homo_habilis	2	-2.14552	3.35252	-4.17273
Homo_habilis	3	-1.84878	2.8182	-5.06358
Homo_habilis	4	-1.02032	2.87008	-3.21589
Homo_habilis	5	-2.7437	2.19398	-4.63698
Homo_habilis	6	-1.30316	1.87189	-4.51453
Homo_habilis	7	-1.70846	2.47448	-2.90692
Homo_habilis	8	-2.13201	1.61618	-4.68324
Homo_habilis	9	-1.19475	1.81471	-3.5761
Homo_habilis	10	-1.80956	1.57225	-3.83902
Australopithecus_afarensis	1	-2.92954	1.01038	-3.02184
Australopithecus_afarensis	2	-3.40192	0.726805	-2.49511
Australopithecus_afarensis	3	-3.05889	0.749352	-3.87969
Australopithecus_afarensis	4	-2.02825	-0.366074	-1.77057
Australopithecus_afarensis	5	-4.16045	0.216584	-3.1063
Australopithecus_afarensis	6	-1.95881	-0.592129	-3.53475
Australopithecus_afarensis	7	-2.98126	-1.08671	-1.53909
Australopithecus_afarensis	8	-3.26334	-0.695015	-3.84008
Australopithecus_afarensis	9	-2.05429	-1.60348	-2.30741
Australopithecus_afarensis	10	-2.64194	-1.41638	-2.84087
Tip36	1	-4.78306	2.35903	-3.03141
Tip36	2	-5.43063	2.08287	-2.4323
Tip36	3	-4.89188	1.83518	-4.00179
Tip36	4	-4.11732	1.28345	-1.78295
Tip36	5	-6.18554	1.29235	-3.04404
Tip36	6	-3.95464	0.686074	-3.61617
Tip36	7	-5.05881	0.566176	-1.4408
Tip36	8	-5.16526	0.401156	-3.80332
Tip36	9	-4.14931	0.023417	-2.40477
Tip36	10	-4.6745	0.121129	-2.89283
Ardipithecus_ramidus	1	-2.07246	2.06475	-1.02713
Ardipithecus_ramidus	2	-2.5025	1.79492	-0.445828
Ardipithecus_ramidus	3	-1.98521	1.43221	-1.94654
Ardipithecus_ramidus	4	-1.48243	1.18934	-0.359186
Ardipithecus_ramidus	5	-2.77167	0.878168	-1.20485
Ardipithecus_ramidus	6	-1.23333	0.70901	-1.80383
Ardipithecus_ramidus	7	-2.22887	0.391237	0.0257093
Ardipithecus_ramidus	8	-2.26157	0.21882	-1.96807
Ardipithecus_ramidus	9	-1.36127	-0.0818711	-0.955001
Ardipithecus_ramidus	10	-1.92699	-0.215324	-1.17855
