Tip33	2	0.0234621	3.06859
Tip33	3	-0.172159	3.36609
Tip33	4	-0.491866	3.53533
Tip33	5	-0.721705	3.7001
Tip33	6	-0.958916	3.76557
Tip33	7	-1.14395	3.86412
Tip33	8	-1.28408	3.87531
Tip33	9	-1.44128	3.77397
Tip33	10	-1.50957	3.65014
Tip33	11	-1.54279	3.47419
Tip33	12	-1.58751	3.22313
Tip33	13	-1.58117	2.97063
Tip33	14	-1.53837	2.76539
Tip33	15	-1.44268	2.59428
Tip33	16	-1.36453	2.23298
Tip33	17	-1.21859	1.94752
Tip33	18	-1.02917	1.79695
Tip33	19	-0.752518	1.72308
Tip33	20	-0.515922	1.75582
Tip33	21	-0.296295	1.76227
Tip33	22	-0.0398295	1.82773
Tip33	23	0.0195776	2.036
Tip33	24	0.12493	2.28287
Tip33	25	0.113097	2.53156
Tip43	1	0.0142733	2.52297
Tip43	2	-0.0865725	2.78727
Tip43	3	-0.284446	3.08123
Tip43	4	-0.613529	3.24636
Tip43	5	-0.84295	3.42087
Tip43	6	-1.08425	3.49471
Tip43	7	-1.2749	3.60244
Tip43	8	-1.41505	3.61676
Tip43	9	-1.56918	3.51001
Tip43	10	-1.63387	3.38157
Tip43	11	-1.66715	3.20234
Tip43	12	-1.71253	2.94682
Tip43	13	-1.70162	2.69189
Tip43	14	-1.65419	2.48656
Tip43	15	-1.55323	2.31566
Tip43	16	-1.47274	1.96725
Tip43	17	-1.32268	1.69447
Tip43	18	-1.13101	1.54678
Tip43	19	-0.852728	1.4732
Tip43	20	-0.61037	1.50205
Tip43	21	-0.38969	1.50616
Tip43	22	-0.13493	1.56523
Tip43	23	-0.0760748	1.76968
Tip43	24	0.0290068	2.01259
Tip43	25	0.011193	2.25637
Tip63	1	1.20888	2.94905
Tip63	2	1.14001	3.20279
Tip63	3	0.929342	3.52997
Tip63	4	0.556533	3.7183
Tip63	5	0.267746	3.87429
Tip63	6	-0.0169771	3.93201
Tip63	7	-0.259248	3.99094
Tip63	8	-0.431364	3.96501
Tip63	9	-0.595224	3.82058
Tip63	10	-0.667337	3.65814
Tip63	11	-0.675908	3.47565
Tip63	12	-0.707221	3.25456
Tip63	13	-0.691242	3.05893
Tip63	14	-0.666236	2.88649
Tip63	15	-0.567483	2.71692
Tip63	16	-0.513653	2.34005
Tip63	17	-0.345437	2.04907
Tip63	18	-0.13508	1.90005
Tip63	19	0.192242	1.80834
Tip63	20	0.451726	1.83783
Tip63	21	0.68604	1.83025
Tip63	22	0.946968	1.90302
Tip63	23	1.03932	2.12758
Tip63	24	1.1608	2.40195
Tip63	25	1.18353	2.67747
Tip54	1	1.98448	2.53717
Tip54	2	1.91826	2.8137
Tip54	3	1.71466	3.13161
Tip54	4	1.38614	3.28499
Tip54	5	1.12283	3.43824
Tip54	6	0.84774	3.47837
Tip54	7	0.599271	3.52471
Tip54	8	0.426541	3.49336
Tip54	9	0.264748	3.33433
Tip54	10	0.204994	3.15372
Tip54	11	0.194948	2.94796
Tip54	12	0.139789	2.69882
Tip54	13	0.151254	2.47303
Tip54	14	0.171327	2.27697
Tip54	15	0.270015	2.09468
Tip54	16	0.289008	1.68982
Tip54	17	0.442411	1.41327
Tip54	18	0.64874	1.28497
Tip54	19	0.954531	1.21268
Tip54	20	1.20342	1.27427
Tip54	21	1.41514	1.30017
Tip54	22	1.66428	1.41672
Tip54	23	1.77326	1.66913
Tip54	24	1.91258	1.95353
Tip54	25	1.94761	2.24386
Tip122	1	2.41838	2.69576
Tip122	2	2.35187	2.94826
Tip122	3	2.13169	3.26714
Tip122	4	1.79931	3.39922
Tip122	5	1.55677	3.50467
Tip122	6	1.27939	3.518
Tip122	7	1.03758	3.55446
Tip122	8	0.867653	3.52124
Tip122	9	0.69184	3.38903
Tip122	10	0.62052	3.21782
Tip122	11	0.603114	3.03624
Tip122	12	0.570974	2.82773
Tip122	13	0.580597	2.64056
Tip122	14	0.626843	2.48511
Tip122	15	0.731135	2.31843
Tip122	16	0.801789	1.93193
Tip122	17	0.973027	1.68916
Tip122	18	1.16871	1.58847
Tip122	19	1.51267	1.50362
Tip122	20	1.75412	1.53316
Tip122	21	1.96178	1.53713
Tip122	22	2.20302	1.62729
Tip122	23	2.27624	1.85969
Tip122	24	2.35249	2.11681
Tip122	25	2.35512	2.40714
Tip130	1	1.54509	1.79785
Tip130	2	1.47575	2.0107
Tip130	3	1.22852	2.27588
Tip130	4	0.90489	2.35055
Tip130	5	0.667098	2.40914
Tip130	6	0.375138	2.39817
Tip130	7	0.124089	2.40631
Tip130	8	-0.0592518	2.37921
Tip130	9	-0.220467	2.25577
Tip130	10	-0.305144	2.10975
Tip130	11	-0.320761	1.96854
Tip130	12	-0.365848	1.79718
Tip130	13	-0.357746	1.65008
Tip130	14	-0.313724	1.51038
Tip130	15	-0.199025	1.35361
Tip130	16	-0.16236	0.984812
Tip130	17	0.0132284	0.770002
Tip130	18	0.21004	0.663831
Tip130	19	0.563331	0.573653
Tip130	20	0.812593	0.622691
Tip130	21	1.02789	0.633581
Tip130	22	1.284	0.739952
Tip130	23	1.36721	0.970608
Tip130	24	1.44977	1.24497
Tip130	25	1.45794	1.50773
Tip49	1	0.110724	3.31507
Tip49	2	0.0375822	3.553
Tip49	3	-0.156464	3.86746
Tip49	4	-0.482281	4.04798
Tip49	5	-0.711613	4.2002
Tip49	6	-0.954769	4.26603
Tip49	7	-1.16615	4.34579
Tip49	8	-1.32999	4.34729
Tip49	9	-1.49873	4.24623
Tip49	10	-1.56486	4.11155
Tip49	11	-1.57699	3.94844
Tip49	12	-1.64674	3.72383
Tip49	13	-1.66722	3.51504
Tip49	14	-1.67042	3.31783
Tip49	15	-1.6125	3.15153
Tip49	16	-1.58392	2.77176
Tip49	17	-1.41204	2.50408
Tip49	18	-1.21329	2.3759
Tip49	19	-0.911618	2.28559
Tip49	20	-0.656108	2.33119
Tip49	21	-0.422864	2.3424
Tip49	22	-0.154472	2.40877
Tip49	23	-0.065727	2.62101
Tip49	24	0.0458334	2.85525
Tip49	25	0.0706441	3.08079
Tip50	1	0.819878	3.03423
Tip50	2	0.733171	3.35046
Tip50	3	0.520271	3.67147
Tip50	4	0.161835	3.82385
Tip50	5	-0.0881377	3.96484
Tip50	6	-0.32519	3.97804
Tip50	7	-0.545918	4.01613
Tip50	8	-0.721557	3.97431
Tip50	9	-0.87371	3.83322
Tip50	10	-0.939324	3.67915
Tip50	11	-0.975814	3.48864
Tip50	12	-1.01871	3.2411
Tip50	13	-1.00577	2.98614
Tip50	14	-0.956843	2.78848
Tip50	15	-0.864769	2.61289
Tip50	16	-0.789915	2.23718
Tip50	17	-0.668552	1.97107
Tip50	18	-0.482599	1.81948
Tip50	19	-0.195121	1.74832
Tip50	20	0.0707151	1.77204
Tip50	21	0.293252	1.77627
Tip50	22	0.552879	1.85138
Tip50	23	0.639766	2.07981
Tip50	24	0.756613	2.36817
Tip50	25	0.796795	2.68801
Tip59	1	0.579285	2.40617
Tip59	2	0.510904	2.67772
Tip59	3	0.340999	2.97686
Tip59	4	-0.0114474	3.13524
Tip59	5	-0.256501	3.31264
Tip59	6	-0.497893	3.37542
Tip59	7	-0.728437	3.44666
Tip59	8	-0.922864	3.44341
Tip59	9	-1.07823	3.33419
Tip59	10	-1.16308	3.21831
Tip59	11	-1.22148	3.07375
Tip59	12	-1.29079	2.87544
Tip59	13	-1.28704	2.66511
Tip59	14	-1.21207	2.47515
Tip59	15	-1.08721	2.30081
Tip59	16	-0.942136	1.96409
Tip59	17	-0.805392	1.71713
Tip59	18	-0.631656	1.57521
Tip59	19	-0.351766	1.47367
Tip59	20	-0.0786746	1.46275
Tip59	21	0.138253	1.45022
Tip59	22	0.363396	1.47225
Tip59	23	0.452697	1.65063
Tip59	24	0.544308	1.86028
Tip59	25	0.568729	2.12188
Tip11	1	0.803234	3.09786
Tip11	2	0.737428	3.3491
Tip11	3	0.556174	3.62882
Tip11	4	0.189038	3.80126
Tip11	5	-0.0613001	3.97792
Tip11	6	-0.290606	4.06277
Tip11	7	-0.497539	4.14206
Tip11	8	-0.690826	4.15218
Tip11	9	-0.816199	4.05051
Tip11	10	-0.892637	3.93753
Tip11	11	-0.938589	3.79488
Tip11	12	-1.01782	3.58888
Tip11	13	-1.03108	3.37459
Tip11	14	-0.969988	3.18121
Tip11	15	-0.868712	2.99334
Tip11	16	-0.754112	2.63655
Tip11	17	-0.633594	2.36756
Tip11	18	-0.460175	2.22539
Tip11	19	-0.179443	2.14287
Tip11	20	0.0831524	2.13694
Tip11	21	0.297103	2.12892
Tip11	22	0.521206	2.1677
Tip11	23	0.62021	2.35908
Tip11	24	0.732779	2.58139
Tip11	25	0.785343	2.8344
Tip94	1	0.598924	2.06717
Tip94	2	0.513154	2.32262
Tip94	3	0.329795	2.64649
Tip94	4	-0.0216431	2.86633
Tip94	5	-0.257888	3.08296
Tip94	6	-0.500408	3.21346
Tip94	7	-0.711049	3.33383
Tip94	8	-0.892664	3.35373
Tip94	9	-1.0052	3.24195
Tip94	10	-1.07627	3.1273
Tip94	11	-1.11977	2.96841
Tip94	12	-1.21122	2.75492
Tip94	13	-1.22363	2.51891
Tip94	14	-1.16565	2.27835
Tip94	15	-1.06578	2.05175
Tip94	16	-0.954641	1.67306
Tip94	17	-0.838037	1.39227
Tip94	18	-0.68067	1.22323
Tip94	19	-0.412759	1.09364
Tip94	20	-0.145412	1.0665
Tip94	21	0.0674569	1.04029
Tip94	22	0.275692	1.08776
Tip94	23	0.393322	1.27517
Tip94	24	0.506007	1.49867
Tip94	25	0.574351	1.75716
Homo_sapiens	1	1.2389	3.54605
Homo_sapiens	2	1.16286	3.7642
Homo_sapiens	3	0.976113	4.03244
Homo_sapiens	4	0.616717	4.18241
Homo_sapiens	5	0.35504	4.35776
Homo_sapiens	6	0.102589	4.45061
Homo_sapiens	7	-0.0891952	4.51845
Homo_sapiens	8	-0.2509	4.51796
Homo_sapiens	9	-0.35573	4.41226
Homo_sapiens	10	-0.430726	4.29827
Homo_sapiens	11	-0.469839	4.15515
Homo_sapiens	12	-0.534308	3.9637
Homo_sapiens	13	-0.535596	3.7769
Homo_sapiens	14	-0.47316	3.61461
Homo_sapiens	15	-0.381656	3.45935
Homo_sapiens	16	-0.254053	3.17616
Homo_sapiens	17	-0.124788	2.93187
Homo_sapiens	18	0.00948532	2.79394
Homo_sapiens	19	0.271479	2.69481
Homo_sapiens	20	0.55871	2.68665
Homo_sapiens	21	0.787721	2.68583
Homo_sapiens	22	1.01243	2.72231
Homo_sapiens	23	1.09494	2.90063
Homo_sapiens	24	1.18625	3.07293
Homo_sapiens	25	1.22991	3.28722
Tip117	1	1.00903	2.37157
Tip117	2	0.919413	2.62403
Tip117	3	0.707123	2.9431
Tip117	4	0.311033	3.13853
Tip117	5	0.042049	3.34711
Tip117	6	-0.201984	3.43453
Tip117	7	-0.401157	3.51661
Tip117	8	-0.584561	3.53237
Tip117	9	-0.69741	3.41724
Tip117	10	-0.779725	3.28772
Tip117	11	-0.817573	3.12338
Tip117	12	-0.876552	2.90559
Tip117	13	-0.852682	2.68457
Tip117	14	-0.762901	2.47425
Tip117	15	-0.642399	2.26766
Tip117	16	-0.504793	1.91903
Tip117	17	-0.395007	1.64915
Tip117	18	-0.249318	1.49677
Tip117	19	0.0147809	1.38335
Tip117	20	0.286659	1.36746
Tip117	21	0.508452	1.37731
Tip117	22	0.731043	1.42847
Tip117	23	0.829769	1.61323
Tip117	24	0.935357	1.82069
Tip117	25	0.990054	2.0709
Tip51	1	2.0854	3.01015
Tip51	2	2.02147	3.25515
Tip51	3	1.85241	3.54435
Tip51	4	1.48966	3.70703
Tip51	5	1.24152	3.89194
Tip51	6	1.00086	3.97096
Tip51	7	0.772881	4.03352
Tip51	8	0.571784	4.03458
Tip51	9	0.449752	3.92126
Tip51	10	0.371565	3.81202
Tip51	11	0.330402	3.67017
Tip51	12	0.235495	3.47381
Tip51	13	0.227611	3.26222
Tip51	14	0.282599	3.06354
Tip51	15	0.383802	2.88823
Tip51	16	0.476741	2.55512
Tip51	17	0.568785	2.29431
Tip51	18	0.721465	2.15235
Tip51	19	0.99809	2.05346
Tip51	20	1.2731	2.03685
Tip51	21	1.49599	2.02373
Tip51	22	1.72969	2.05697
Tip51	23	1.85443	2.24104
Tip51	24	1.98661	2.45028
Tip51	25	2.05749	2.7075
Tip136	1	1.79359	4.66991
Tip136	2	1.7451	4.89907
Tip136	3	1.5836	5.1569
Tip136	4	1.23961	5.31506
Tip136	5	0.982676	5.49283
Tip136	6	0.737807	5.56543
Tip136	7	0.523281	5.62172
Tip136	8	0.319449	5.61623
Tip136	9	0.18826	5.52542
Tip136	10	0.107368	5.42651
Tip136	11	0.0588114	5.29703
Tip136	12	-0.0449183	5.10888
Tip136	13	-0.0574462	4.9068
Tip136	14	0.0145392	4.73676
Tip136	15	0.13148	4.56027
Tip136	16	0.223002	4.20783
Tip136	17	0.296469	3.93341
Tip136	18	0.447739	3.77436
Tip136	19	0.742941	3.66271
Tip136	20	0.996021	3.6428
Tip136	21	1.19824	3.63068
Tip136	22	1.41542	3.67831
Tip136	23	1.51904	3.89377
Tip136	24	1.62507	4.12738
Tip136	25	1.71262	4.39482
Tip65	1	0.11079	2.0041
Tip65	2	0.04056	2.19911
Tip65	3	-0.149557	2.4061
Tip65	4	-0.533872	2.43445
Tip65	5	-0.792237	2.57234
Tip65	6	-1.0447	2.58847
Tip65	7	-1.26936	2.64987
Tip65	8	-1.47735	2.63783
Tip65	9	-1.65238	2.50657
Tip65	10	-1.72789	2.35749
Tip65	11	-1.76752	2.20313
Tip65	12	-1.85754	1.99577
Tip65	13	-1.86238	1.79144
Tip65	14	-1.79428	1.62389
Tip65	15	-1.66467	1.51591
Tip65	16	-1.50333	1.27112
Tip65	17	-1.34951	1.10957
Tip65	18	-1.17438	1.04217
Tip65	19	-0.919857	1.00517
Tip65	20	-0.675351	1.07477
Tip65	21	-0.458001	1.09748
Tip65	22	-0.211698	1.15925
Tip65	23	-0.0930168	1.34281
Tip65	24	0.028712	1.52808
Tip65	25	0.075379	1.74184
Tip142	1	-0.39721	2.60204
Tip142	2	-0.447376	2.89344
Tip142	3	-0.607518	3.19131
Tip142	4	-0.986112	3.44879
Tip142	5	-1.24316	3.65802
Tip142	6	-1.48697	3.77588
Tip142	7	-1.70442	3.89048
Tip142	8	-1.91319	3.9095
Tip142	9	-2.06775	3.79997
Tip142	10	-2.17705	3.65468
Tip142	11	-2.23457	3.49883
Tip142	12	-2.31012	3.26808
Tip142	13	-2.33524	3.05895
Tip142	14	-2.27142	2.8608
Tip142	15	-2.18579	2.67296
Tip142	16	-2.09453	2.33954
Tip142	17	-1.96336	2.1053
Tip142	18	-1.78088	1.96706
Tip142	19	-1.52363	1.87662
Tip142	20	-1.27282	1.82767
Tip142	21	-1.07492	1.76757
Tip142	22	-0.830198	1.75866
Tip142	23	-0.693493	1.89709
Tip142	24	-0.54053	2.08863
Tip142	25	-0.458807	2.32451
Tip26	1	-2.38114	3.06664
Tip26	2	-2.41776	3.31676
Tip26	3	-2.56475	3.56376
Tip26	4	-2.9562	3.74288
Tip26	5	-3.18718	3.9281
Tip26	6	-3.41789	4.04522
Tip26	7	-3.57521	4.17764
Tip26	8	-3.72436	4.23764
Tip26	9	-3.87464	4.19144
Tip26	10	-3.98807	4.11269
Tip26	11	-4.06176	4.00726
Tip26	12	-4.1682	3.84913
Tip26	13	-4.19489	3.68278
Tip26	14	-4.15805	3.50974
Tip26	15	-4.06327	3.29165
Tip26	16	-3.99994	2.91296
Tip26	17	-3.87521	2.64304
Tip26	18	-3.72536	2.4701
Tip26	19	-3.49413	2.34978
Tip26	20	-3.22701	2.307
Tip26	21	-3.00022	2.24853
Tip26	22	-2.74169	2.22162
Tip26	23	-2.65459	2.39215
Tip26	24	-2.52396	2.61517
Tip26	25	-2.41759	2.82868
Tip113	1	-0.825327	1.8937
Tip113	2	-0.911574	2.18855
Tip113	3	-1.11771	2.4905
Tip113	4	-1.49577	2.73196
Tip113	5	-1.74814	2.95709
Tip113	6	-1.99985	3.1023
Tip113	7	-2.18036	3.25209
Tip113	8	-2.35375	3.30429
Tip113	9	-2.48934	3.22986
Tip113	10	-2.59117	3.11706
Tip113	11	-2.64391	2.99003
Tip113	12	-2.72133	2.79769
Tip113	13	-2.72323	2.60486
Tip113	14	-2.66113	2.41259
Tip113	15	-2.5647	2.20394
Tip113	16	-2.4382	1.83594
Tip113	17	-2.28299	1.54735
Tip113	18	-2.08985	1.3494
Tip113	19	-1.83392	1.20361
Tip113	20	-1.56944	1.1357
Tip113	21	-1.34427	1.06841
Tip113	22	-1.0823	1.05689
Tip113	23	-0.989614	1.20118
Tip113	24	-0.878924	1.40341
Tip113	25	-0.826365	1.6251
Homo_habilis	1	2.86112	1.10553
Homo_habilis	2	2.82775	1.50572
Homo_habilis	3	2.67202	1.86971
Homo_habilis	4	2.29712	2.14734
Homo_habilis	5	2.01799	2.40323
Homo_habilis	6	1.74363	2.59817
Homo_habilis	7	1.51222	2.79616
Homo_habilis	8	1.29207	2.82577
Homo_habilis	9	1.15957	2.72595
Homo_habilis	10	1.082	2.58815
Homo_habilis	11	1.04745	2.40445
Homo_habilis	12	0.976122	2.15234
Homo_habilis	13	0.995968	1.92899
Homo_habilis	14	1.08986	1.72057
Homo_habilis	15	1.25325	1.47407
Homo_habilis	16	1.46158	1.02522
Homo_habilis	17	1.5872	0.707689
Homo_habilis	18	1.73572	0.464022
Homo_habilis	19	1.96537	0.257981
Homo_habilis	20	2.15823	0.118388
Homo_habilis	21	2.32368	0.00890943
Homo_habilis	22	2.51897	-0.0300376
Homo_habilis	23	2.66976	0.148793
Homo_habilis	24	2.76465	0.423382
Homo_habilis	25	2.81146	0.703627
Tip4	1	2.4946	1.0644
Tip4	2	2.46181	1.40939
Tip4	3	2.34012	1.76396
Tip4	4	2.01836	2.01805
Tip4	5	1.73146	2.28634
Tip4	6	1.42766	2.48564
Tip4	7	1.15866	2.71373
Tip4	8	0.939068	2.78085
Tip4	9	0.812143	2.69081
Tip4	10	0.737791	2.55875
Tip4	11	0.71115	2.3771
Tip4	12	0.639298	2.11773
Tip4	13	0.648804	1.89591
Tip4	14	0.767116	1.69614
Tip4	15	0.901721	1.47353
Tip4	16	1.05144	1.07366
Tip4	17	1.14031	0.797118
Tip4	18	1.28953	0.573485
Tip4	19	1.54904	0.356178
Tip4	20	1.77256	0.214794
Tip4	21	1.94228	0.101564
Tip4	22	2.1437	0.0624004
Tip4	23	2.28712	0.236042
Tip4	24	2.38031	0.474302
Tip4	25	2.42356	0.718863
Tip108	1	2.56554	1.94853
Tip108	2	2.48824	2.32108
Tip108	3	2.30328	2.73325
Tip108	4	1.94874	3.04735
Tip108	5	1.69176	3.31771
Tip108	6	1.4647	3.51254
Tip108	7	1.26594	3.68762
Tip108	8	1.07294	3.72316
Tip108	9	0.944966	3.64086
Tip108	10	0.851264	3.51731
Tip108	11	0.805545	3.36486
Tip108	12	0.711667	3.11507
Tip108	13	0.724136	2.87761
Tip108	14	0.817047	2.64861
Tip108	15	0.950991	2.40444
Tip108	16	1.12793	1.99517
Tip108	17	1.21867	1.65659
Tip108	18	1.37199	1.38747
Tip108	19	1.59049	1.1657
Tip108	20	1.8002	1.00877
Tip108	21	1.97461	0.892202
Tip108	22	2.18807	0.862007
Tip108	23	2.34864	1.04828
Tip108	24	2.47307	1.31046
Tip108	25	2.53002	1.56981
Tip110	1	1.89481	1.78554
Tip110	2	1.84259	2.14308
Tip110	3	1.6777	2.53949
Tip110	4	1.3291	2.84519
Tip110	5	1.077	3.12936
Tip110	6	0.826161	3.3153
Tip110	7	0.621474	3.48975
Tip110	8	0.425414	3.5184
Tip110	9	0.29576	3.43563
Tip110	10	0.203207	3.31907
Tip110	11	0.149262	3.16857
Tip110	12	0.0775488	2.94449
Tip110	13	0.0913704	2.7342
Tip110	14	0.178275	2.51381
Tip110	15	0.309823	2.25744
Tip110	16	0.478458	1.8316
Tip110	17	0.589415	1.50979
Tip110	18	0.757304	1.2526
Tip110	19	0.993902	1.04678
Tip110	20	1.20153	0.916107
Tip110	21	1.38218	0.816016
Tip110	22	1.5861	0.795942
Tip110	23	1.70831	0.967445
Tip110	24	1.80474	1.1982
Tip110	25	1.84704	1.43972
Tip85	1	1.73879	2.60817
Tip85	2	1.62063	2.95822
Tip85	3	1.39175	3.2778
Tip85	4	1.00239	3.54355
Tip85	5	0.662036	3.76845
Tip85	6	0.325304	3.92492
Tip85	7	0.0876738	4.08815
Tip85	8	-0.117791	4.13727
Tip85	9	-0.289296	4.07162
Tip85	10	-0.410887	3.96926
Tip85	11	-0.475244	3.83869
Tip85	12	-0.540997	3.62981
Tip85	13	-0.532236	3.41341
Tip85	14	-0.439751	3.21197
Tip85	15	-0.29473	2.95577
Tip85	16	-0.100705	2.57641
Tip85	17	0.103851	2.25407
Tip85	18	0.375126	2.0347
Tip85	19	0.680998	1.88523
Tip85	20	1.01529	1.79205
Tip85	21	1.2486	1.71802
Tip85	22	1.49731	1.70174
Tip85	23	1.64432	1.8594
Tip85	24	1.73336	2.07178
Tip85	25	1.74564	2.30033
Tip19	1	1.01057	1.23084
Tip19	2	0.938557	1.5459
Tip19	3	0.648925	1.86604
Tip19	4	0.15757	2.06305
Tip19	5	-0.2221	2.30541
Tip19	6	-0.547564	2.52306
Tip19	7	-0.803319	2.72774
Tip19	8	-1.031	2.80995
Tip19	9	-1.21786	2.74768
Tip19	10	-1.34212	2.61512
Tip19	11	-1.39635	2.41853
Tip19	12	-1.47438	2.14839
Tip19	13	-1.46725	1.87987
Tip19	14	-1.36716	1.60624
Tip19	15	-1.18845	1.29832
Tip19	16	-0.858813	0.916783
Tip19	17	-0.593064	0.640644
Tip19	18	-0.294629	0.496652
Tip19	19	0.016258	0.440578
Tip19	20	0.332245	0.422447
Tip19	21	0.536181	0.379028
Tip19	22	0.740825	0.386253
Tip19	23	0.841458	0.535263
Tip19	24	0.952043	0.747279
Tip19	25	0.990552	0.950764
Tip102	1	0.909182	3.64838
Tip102	2	0.869085	3.91987
Tip102	3	0.665022	4.1705
Tip102	4	0.302306	4.39387
Tip102	5	-0.0767099	4.65185
Tip102	6	-0.437298	4.91111
Tip102	7	-0.73302	5.1157
Tip102	8	-0.97437	5.1976
Tip102	9	-1.14208	5.17701
Tip102	10	-1.25916	5.08667
Tip102	11	-1.29888	4.92674
Tip102	12	-1.3561	4.66641
Tip102	13	-1.28659	4.41557
Tip102	14	-1.18172	4.18036
Tip102	15	-0.998268	3.89515
Tip102	16	-0.660598	3.53818
Tip102	17	-0.41574	3.2625
Tip102	18	-0.209717	3.15973
Tip102	19	0.0131241	3.10395
Tip102	20	0.257724	3.05269
Tip102	21	0.4316	2.98247
Tip102	22	0.631165	2.93844
Tip102	23	0.719663	3.08506
Tip102	24	0.822835	3.23729
Tip102	25	0.861865	3.4156
Tip105	1	-0.925442	2.76879
Tip105	2	-1.02417	3.21274
Tip105	3	-1.29522	3.67471
Tip105	4	-1.74465	4.05809
Tip105	5	-2.07135	4.3662
Tip105	6	-2.36449	4.60646
Tip105	7	-2.60777	4.79393
Tip105	8	-2.78895	4.86048
Tip105	9	-2.94534	4.82201
Tip105	10	-3.05546	4.71416
Tip105	11	-3.10765	4.54992
Tip105	12	-3.16793	4.28528
Tip105	13	-3.17041	4.00223
Tip105	14	-3.07229	3.69854
Tip105	15	-2.9233	3.30826
Tip105	16	-2.62892	2.7783
Tip105	17	-2.36986	2.39825
Tip105	18	-2.08801	2.20219
Tip105	19	-1.83221	2.05788
Tip105	20	-1.55194	1.92487
Tip105	21	-1.3213	1.82156
Tip105	22	-1.089	1.7745
Tip105	23	-1.00945	1.93364
Tip105	24	-0.922365	2.1382
Tip105	25	-0.924313	2.3881
Tip6	1	-1.10202	2.59557
Tip6	2	-1.15986	3.01297
Tip6	3	-1.38893	3.47343
Tip6	4	-1.76897	3.85358
Tip6	5	-2.06517	4.15038
Tip6	6	-2.34632	4.36943
Tip6	7	-2.58124	4.55806
Tip6	8	-2.75463	4.64031
Tip6	9	-2.9047	4.59392
Tip6	10	-3.01634	4.469
Tip6	11	-3.07529	4.2871
Tip6	12	-3.14491	4.00944
Tip6	13	-3.16392	3.72788
Tip6	14	-3.09389	3.43669
Tip6	15	-2.98352	3.07556
Tip6	16	-2.69891	2.62843
Tip6	17	-2.44808	2.28193
Tip6	18	-2.17588	2.11173
Tip6	19	-1.919	1.96783
Tip6	20	-1.6477	1.82189
Tip6	21	-1.43946	1.70009
Tip6	22	-1.22559	1.63456
Tip6	23	-1.15799	1.78645
Tip6	24	-1.08411	1.98129
Tip6	25	-1.09952	2.22596
Tip124	1	-1.8214	1.5544
Tip124	2	-1.87491	1.92598
Tip124	3	-2.1198	2.34587
Tip124	4	-2.51353	2.68638
Tip124	5	-2.81409	2.95779
Tip124	6	-3.09028	3.17057
Tip124	7	-3.3021	3.34595
Tip124	8	-3.46567	3.42666
Tip124	9	-3.60822	3.38302
Tip124	10	-3.71115	3.26648
Tip124	11	-3.76575	3.0948
Tip124	12	-3.8233	2.83515
Tip124	13	-3.85243	2.58268
Tip124	14	-3.79721	2.31813
Tip124	15	-3.69778	2.00658
Tip124	16	-3.43492	1.59403
Tip124	17	-3.17801	1.29469
Tip124	18	-2.90308	1.11456
Tip124	19	-2.64597	0.975629
Tip124	20	-2.36894	0.843688
Tip124	21	-2.14354	0.745762
Tip124	22	-1.91854	0.705667
Tip124	23	-1.85241	0.839428
Tip124	24	-1.78682	1.01405
Tip124	25	-1.80787	1.22534
Tip106	1	0.690032	3.22638
Tip106	2	0.595495	3.60118
Tip106	3	0.295264	4.01195
Tip106	4	-0.170528	4.33395
Tip106	5	-0.538388	4.61431
Tip106	6	-0.875151	4.8531
Tip106	7	-1.1464	5.06888
Tip106	8	-1.34827	5.13719
Tip106	9	-1.52639	5.10416
Tip106	10	-1.65247	4.99723
Tip106	11	-1.70926	4.83028
Tip106	12	-1.78555	4.54663
Tip106	13	-1.80479	4.26351
Tip106	14	-1.75432	3.97783
Tip106	15	-1.59555	3.59545
Tip106	16	-1.21821	3.13348
Tip106	17	-0.932874	2.82045
Tip106	18	-0.659758	2.68001
Tip106	19	-0.366657	2.59358
Tip106	20	-0.0454978	2.49971
Tip106	21	0.160123	2.40845
Tip106	22	0.374703	2.35928
Tip106	23	0.488542	2.52035
Tip106	24	0.620558	2.70761
Tip106	25	0.678982	2.92849
Tip41	1	3.03459	1.4708
Tip41	2	2.91673	1.74258
Tip41	3	2.64625	2.04797
Tip41	4	2.30036	2.30965
Tip41	5	1.96966	2.56435
Tip41	6	1.67152	2.80529
Tip41	7	1.37024	3.01219
Tip41	8	1.12632	3.08605
Tip41	9	0.958061	3.03556
Tip41	10	0.891639	2.89582
Tip41	11	0.897798	2.69151
Tip41	12	0.89619	2.3639
Tip41	13	0.941322	2.0616
Tip41	14	1.05325	1.77727
Tip41	15	1.26704	1.40533
Tip41	16	1.56861	0.963523
Tip41	17	1.7954	0.743741
Tip41	18	2.02222	0.669836
Tip41	19	2.25091	0.665419
Tip41	20	2.52058	0.691063
Tip41	21	2.67826	0.673536
Tip41	22	2.8458	0.672468
Tip41	23	2.94918	0.830056
Tip41	24	3.02224	1.00795
Tip41	25	3.04418	1.21133
Tip120	1	1.98075	2.23873
Tip120	2	1.90911	2.60337
Tip120	3	1.66475	2.97482
Tip120	4	1.26522	3.27158
Tip120	5	0.912199	3.58361
Tip120	6	0.564987	3.83598
Tip120	7	0.265644	4.0419
Tip120	8	0.0350069	4.10939
Tip120	9	-0.121482	4.04814
Tip120	10	-0.212196	3.90772
Tip120	11	-0.237662	3.71245
Tip120	12	-0.26432	3.3682
Tip120	13	-0.226151	3.03724
