Tip117	5	0.565117	0.432213
Tip117	6	0.278692	0.51407
Tip117	7	0.11054	0.4943
Tip117	8	-0.0633057	0.300305
Tip117	9	-0.467931	0.159119
Tip117	10	-0.958826	-0.154104
Tip117	11	-1.39775	-0.39041
Tip117	12	-1.53918	-0.672491
Tip117	13	-1.8997	-1.10633
Tip117	14	-2.08359	-1.3992
Tip117	15	-2.07387	-1.62955
Tip117	16	-1.90276	-1.85254
Tip117	17	-1.65822	-2.06648
Tip117	18	-1.35882	-2.08453
Tip117	19	-0.929826	-1.95183
Tip117	20	-0.462273	-1.57666
Tip117	21	-0.118956	-1.40144
Tip117	22	0.125193	-1.24633
Tip117	23	0.393487	-0.935052
Tip117	24	0.688304	-0.603956
Tip117	25	0.765704	-0.252554
Tip110	1	0.852848	-0.935719
Tip110	2	0.853992	-0.790952
Tip110	3	0.752985	-0.691631
Tip110	4	0.690667	-0.599214
Tip110	5	0.637903	-0.428956
Tip110	6	0.344877	-0.339945
Tip110	7	0.162255	-0.34146
Tip110	8	-0.00998279	-0.524822
Tip110	9	-0.4017	-0.595562
Tip110	10	-0.891841	-0.809489
Tip110	11	-1.30971	-0.959985
Tip110	12	-1.45903	-1.19259
Tip110	13	-1.77723	-1.56113
Tip110	14	-1.94145	-1.84444
Tip110	15	-1.93469	-2.06962
Tip110	16	-1.77612	-2.30032
Tip110	17	-1.53034	-2.49544
Tip110	18	-1.22513	-2.50803
Tip110	19	-0.81537	-2.40742
Tip110	20	-0.416305	-2.10541
Tip110	21	-0.0584295	-1.99825
Tip110	22	0.194122	-1.89212
Tip110	23	0.469752	-1.64207
Tip110	24	0.752268	-1.38687
Tip110	25	0.826317	-1.10044
Tip120	1	1.29236	-0.223885
Tip120	2	1.29502	-0.0730941
Tip120	3	1.20347	0.0382632
Tip120	4	1.13803	0.132984
Tip120	5	1.08114	0.292114
Tip120	6	0.771666	0.378512
Tip120	7	0.587844	0.374261
Tip120	8	0.415889	0.176731
Tip120	9	0.0430382	0.0550041
Tip120	10	-0.417585	-0.220055
Tip120	11	-0.845741	-0.409935
Tip120	12	-1.00102	-0.64912
Tip120	13	-1.32048	-1.04536
Tip120	14	-1.48683	-1.33213
Tip120	15	-1.47744	-1.55946
Tip120	16	-1.32257	-1.79117
Tip120	17	-1.07813	-1.97648
Tip120	18	-0.77673	-1.97731
Tip120	19	-0.370809	-1.83698
Tip120	20	0.0468255	-1.51732
Tip120	21	0.407614	-1.38647
Tip120	22	0.65453	-1.27012
Tip120	23	0.918233	-0.987423
Tip120	24	1.19484	-0.711065
Tip120	25	1.27342	-0.401223
Tip119	1	1.0509	-0.566085
Tip119	2	1.042	-0.416118
Tip119	3	0.947427	-0.286705
Tip119	4	0.89676	-0.179447
Tip119	5	0.848701	0.00782501
Tip119	6	0.587336	0.120487
Tip119	7	0.428336	0.127215
Tip119	8	0.275365	-0.0841575
Tip119	9	-0.0941319	-0.181081
Tip119	10	-0.531925	-0.443187
Tip119	11	-0.929425	-0.636286
Tip119	12	-1.06542	-0.908473
Tip119	13	-1.43651	-1.32697
Tip119	14	-1.6615	-1.59486
Tip119	15	-1.67718	-1.80975
Tip119	16	-1.53794	-2.05435
Tip119	17	-1.31866	-2.27957
Tip119	18	-1.01521	-2.30348
Tip119	19	-0.550862	-2.17601
Tip119	20	-0.0668984	-1.87166
Tip119	21	0.273802	-1.7587
Tip119	22	0.509825	-1.65971
Tip119	23	0.759947	-1.3951
Tip119	24	0.986985	-1.10024
Tip119	25	1.04991	-0.765449
Tip132	1	0.282053	-0.577367
Tip132	2	0.264032	-0.445854
Tip132	3	0.14276	-0.344285
Tip132	4	0.0742092	-0.245674
Tip132	5	0.0150259	-0.0864979
Tip132	6	-0.278969	0.0189031
Tip132	7	-0.450386	0.00852618
Tip132	8	-0.631032	-0.176118
Tip132	9	-1.0393	-0.266614
Tip132	10	-1.50121	-0.537414
Tip132	11	-1.95312	-0.706346
Tip132	12	-2.12784	-0.959236
Tip132	13	-2.51904	-1.35421
Tip132	14	-2.70634	-1.63054
Tip132	15	-2.70825	-1.85544
Tip132	16	-2.56054	-2.08735
Tip132	17	-2.3352	-2.33959
Tip132	18	-2.04341	-2.3657
Tip132	19	-1.63938	-2.26947
Tip132	20	-1.15635	-1.92352
Tip132	21	-0.756159	-1.79427
Tip132	22	-0.479361	-1.65851
Tip132	23	-0.173389	-1.34559
Tip132	24	0.168346	-1.04959
Tip132	25	0.277743	-0.745173
Tip100	1	-2.65772	2.27437
Tip100	2	-2.70994	2.44312
Tip100	3	-2.83071	2.57242
Tip100	4	-2.87658	2.67398
Tip100	5	-2.8928	2.82172
Tip100	6	-3.1464	2.96811
Tip100	7	-3.34237	2.99021
Tip100	8	-3.55949	2.76244
Tip100	9	-3.95928	2.58782
Tip100	10	-4.46486	2.24744
Tip100	11	-4.91056	1.98608
Tip100	12	-5.09407	1.71743
Tip100	13	-5.41299	1.33283
Tip100	14	-5.53616	0.939691
Tip100	15	-5.55248	0.687066
Tip100	16	-5.40876	0.370699
Tip100	17	-5.19357	0.0721856
Tip100	18	-4.91116	0.0202816
Tip100	19	-4.4852	0.156133
Tip100	20	-3.99848	0.407247
Tip100	21	-3.67682	0.631643
Tip100	22	-3.33841	0.858954
Tip100	23	-3.07076	1.30174
Tip100	24	-2.77758	1.71497
Tip100	25	-2.66002	2.08859
Tip84	1	-2.33827	2.21253
Tip84	2	-2.38718	2.36951
Tip84	3	-2.50199	2.48866
Tip84	4	-2.55287	2.58123
Tip84	5	-2.57326	2.71892
Tip84	6	-2.83598	2.87253
Tip84	7	-3.03612	2.89486
Tip84	8	-3.25471	2.67364
Tip84	9	-3.644	2.50936
Tip84	10	-4.12915	2.16604
Tip84	11	-4.54892	1.90018
Tip84	12	-4.73092	1.63234
Tip84	13	-5.03733	1.23733
Tip84	14	-5.14519	0.848147
Tip84	15	-5.15363	0.607266
Tip84	16	-5.00041	0.307518
Tip84	17	-4.78407	0.0301347
Tip84	18	-4.49979	-0.0195353
Tip84	19	-4.07503	0.107295
Tip84	20	-3.60416	0.329977
Tip84	21	-3.29192	0.559506
Tip84	22	-2.96352	0.782133
Tip84	23	-2.71046	1.23723
Tip84	24	-2.45241	1.65281
Tip84	25	-2.34256	2.03521
Tip85	1	-2.44338	0.706783
Tip85	2	-2.47422	0.841367
Tip85	3	-2.59533	0.958599
Tip85	4	-2.64588	1.05817
Tip85	5	-2.66069	1.21076
Tip85	6	-2.94466	1.39314
Tip85	7	-3.1401	1.46794
Tip85	8	-3.34311	1.34831
Tip85	9	-3.74749	1.31335
Tip85	10	-4.25326	1.13364
Tip85	11	-4.6198	0.992235
Tip85	12	-4.79426	0.778161
Tip85	13	-5.13033	0.440165
Tip85	14	-5.28194	0.125389
Tip85	15	-5.28188	-0.0942103
Tip85	16	-5.15143	-0.348315
Tip85	17	-4.92155	-0.643283
Tip85	18	-4.63975	-0.707911
Tip85	19	-4.16652	-0.676291
Tip85	20	-3.69251	-0.502795
Tip85	21	-3.37832	-0.343787
Tip85	22	-3.09456	-0.209872
Tip85	23	-2.84576	0.0971972
Tip85	24	-2.57393	0.334957
Tip85	25	-2.46691	0.586844
Tip87	1	-1.95431	0.688969
Tip87	2	-1.96227	0.829867
Tip87	3	-2.05079	0.945803
Tip87	4	-2.08988	1.04267
Tip87	5	-2.09366	1.20526
Tip87	6	-2.35036	1.37056
Tip87	7	-2.51854	1.41484
Tip87	8	-2.70757	1.26545
Tip87	9	-3.07961	1.1761
Tip87	10	-3.56121	0.918266
Tip87	11	-3.91931	0.709962
Tip87	12	-4.11751	0.454059
Tip87	13	-4.51681	0.0759365
Tip87	14	-4.69803	-0.282779
Tip87	15	-4.71462	-0.523675
Tip87	16	-4.61847	-0.767882
Tip87	17	-4.43886	-1.01899
Tip87	18	-4.18652	-1.06222
Tip87	19	-3.74691	-0.980755
Tip87	20	-3.30074	-0.736944
Tip87	21	-2.96405	-0.524053
Tip87	22	-2.65421	-0.348768
Tip87	23	-2.39484	0.0048342
Tip87	24	-2.11732	0.286338
Tip87	25	-1.98299	0.549397
Tip111	1	-3.54133	1.7251
Tip111	2	-3.5764	1.84954
Tip111	3	-3.69547	1.96117
Tip111	4	-3.74412	2.05459
Tip111	5	-3.76174	2.20825
Tip111	6	-4.0351	2.35017
Tip111	7	-4.20429	2.35058
Tip111	8	-4.45257	2.1268
Tip111	9	-4.82248	1.91332
Tip111	10	-5.27352	1.55865
Tip111	11	-5.61762	1.32434
Tip111	12	-5.77526	1.03955
Tip111	13	-6.15637	0.605777
Tip111	14	-6.34746	0.229626
Tip111	15	-6.33035	-0.0233216
Tip111	16	-6.1767	-0.249919
Tip111	17	-5.92096	-0.506695
Tip111	18	-5.68191	-0.524556
Tip111	19	-5.32074	-0.345582
Tip111	20	-4.84554	-0.0588686
Tip111	21	-4.51637	0.185424
Tip111	22	-4.24867	0.431995
Tip111	23	-4.00372	0.949464
Tip111	24	-3.68197	1.30553
Tip111	25	-3.56668	1.60948
Tip115	1	-4.49501	1.14981
Tip115	2	-4.53464	1.2675
Tip115	3	-4.6389	1.37348
Tip115	4	-4.68975	1.46496
Tip115	5	-4.71681	1.61507
Tip115	6	-5.04054	1.71849
Tip115	7	-5.2342	1.70476
Tip115	8	-5.51399	1.43153
Tip115	9	-5.91255	1.18847
Tip115	10	-6.40977	0.821585
Tip115	11	-6.77121	0.544249
Tip115	12	-6.93817	0.161949
Tip115	13	-7.36457	-0.375464
Tip115	14	-7.59485	-0.802632
Tip115	15	-7.58696	-1.1255
Tip115	16	-7.47775	-1.3679
Tip115	17	-7.24454	-1.62767
Tip115	18	-7.00143	-1.66171
Tip115	19	-6.59028	-1.42121
Tip115	20	-6.04292	-0.98412
Tip115	21	-5.68554	-0.609101
Tip115	22	-5.35903	-0.250667
Tip115	23	-5.07314	0.359495
Tip115	24	-4.69452	0.767853
Tip115	25	-4.52058	1.04218
Tip125	1	-4.41211	2.68989
Tip125	2	-4.44835	2.79975
Tip125	3	-4.56439	2.91687
Tip125	4	-4.60892	3.00363
Tip125	5	-4.61954	3.12849
Tip125	6	-4.89417	3.21686
Tip125	7	-5.08012	3.2012
Tip125	8	-5.37368	2.97575
Tip125	9	-5.81357	2.80183
Tip125	10	-6.3204	2.43849
Tip125	11	-6.69836	2.22025
Tip125	12	-6.88948	1.87507
Tip125	13	-7.31306	1.32561
Tip125	14	-7.54338	0.851034
Tip125	15	-7.52683	0.539863
Tip125	16	-7.39103	0.306343
Tip125	17	-7.15104	0.043764
Tip125	18	-6.92488	0.0619166
Tip125	19	-6.47604	0.357883
Tip125	20	-5.93694	0.799246
Tip125	21	-5.6035	1.14941
Tip125	22	-5.343	1.46595
Tip125	23	-5.07706	1.99683
Tip125	24	-4.65121	2.34163
Tip125	25	-4.45746	2.59439
Tip135	1	-3.63587	1.74924
Tip135	2	-3.66745	1.88262
Tip135	3	-3.76904	2.00099
Tip135	4	-3.79156	2.09216
Tip135	5	-3.77593	2.23646
Tip135	6	-4.03549	2.39856
Tip135	7	-4.23295	2.4328
Tip135	8	-4.48321	2.28851
Tip135	9	-4.87584	2.19585
Tip135	10	-5.36566	2.02282
Tip135	11	-5.70549	1.91045
Tip135	12	-5.91325	1.71469
Tip135	13	-6.35146	1.35505
Tip135	14	-6.58211	1.04632
Tip135	15	-6.60672	0.824579
Tip135	16	-6.52282	0.582847
Tip135	17	-6.32957	0.311716
Tip135	18	-6.09016	0.265616
Tip135	19	-5.70397	0.349444
Tip135	20	-5.24175	0.501506
Tip135	21	-4.90097	0.607974
Tip135	22	-4.57348	0.742863
Tip135	23	-4.20362	1.08591
Tip135	24	-3.81966	1.37166
Tip135	25	-3.67124	1.63497
Tip130	1	-3.06569	1.17342
Tip130	2	-3.10408	1.31606
Tip130	3	-3.22569	1.43601
Tip130	4	-3.2744	1.55072
Tip130	5	-3.28507	1.72337
Tip130	6	-3.57452	1.94091
Tip130	7	-3.75776	1.98871
Tip130	8	-3.96137	1.84004
Tip130	9	-4.29619	1.72774
Tip130	10	-4.71399	1.47774
Tip130	11	-4.99867	1.2994
Tip130	12	-5.14141	1.05992
Tip130	13	-5.52979	0.67957
Tip130	14	-5.7365	0.314947
Tip130	15	-5.75275	0.0780446
Tip130	16	-5.64748	-0.159937
Tip130	17	-5.43874	-0.40966
Tip130	18	-5.18012	-0.426892
Tip130	19	-4.7511	-0.361988
Tip130	20	-4.32818	-0.207689
Tip130	21	-4.01416	-0.0549824
Tip130	22	-3.74614	0.105202
Tip130	23	-3.49266	0.470341
Tip130	24	-3.21562	0.765775
Tip130	25	-3.10008	1.03812
Tip16	1	-3.87324	1.22726
Tip16	2	-3.91888	1.37798
Tip16	3	-4.05504	1.51611
Tip16	4	-4.1182	1.6381
Tip16	5	-4.14033	1.80686
Tip16	6	-4.45905	2.01738
Tip16	7	-4.6607	2.06056
Tip16	8	-4.89784	1.91243
Tip16	9	-5.25465	1.79178
Tip16	10	-5.6626	1.50802
Tip16	11	-5.91398	1.32075
Tip16	12	-6.03126	1.09204
Tip16	13	-6.36848	0.749488
Tip16	14	-6.53843	0.423297
Tip16	15	-6.53901	0.203635
Tip16	16	-6.42681	-0.022272
Tip16	17	-6.21162	-0.267523
Tip16	18	-5.94756	-0.286256
Tip16	19	-5.54136	-0.22789
Tip16	20	-5.12858	-0.108672
Tip16	21	-4.79162	0.0185156
Tip16	22	-4.51458	0.16767
Tip16	23	-4.29658	0.526699
Tip16	24	-4.01953	0.816093
Tip16	25	-3.89876	1.0902
Tip65	1	-3.80291	1.76549
Tip65	2	-3.83746	1.91287
Tip65	3	-3.95899	2.05428
Tip65	4	-4.00974	2.1772
Tip65	5	-4.02453	2.34431
Tip65	6	-4.33224	2.55107
Tip65	7	-4.53307	2.58334
Tip65	8	-4.7698	2.44304
Tip65	9	-5.10895	2.32685
Tip65	10	-5.51718	2.03865
Tip65	11	-5.78652	1.82987
Tip65	12	-5.92307	1.58989
Tip65	13	-6.24778	1.22887
Tip65	14	-6.39636	0.912667
Tip65	15	-6.40281	0.690425
Tip65	16	-6.30193	0.458931
Tip65	17	-6.10425	0.204604
Tip65	18	-5.84185	0.196331
Tip65	19	-5.46367	0.267031
Tip65	20	-5.06073	0.397573
Tip65	21	-4.73652	0.536905
Tip65	22	-4.47263	0.705234
Tip65	23	-4.25613	1.08205
Tip65	24	-3.97138	1.35654
Tip65	25	-3.83695	1.63235
Tip31	1	-5.91953	2.26621
Tip31	2	-5.96031	2.4097
Tip31	3	-6.07171	2.53414
Tip31	4	-6.10362	2.64764
Tip31	5	-6.1087	2.79947
Tip31	6	-6.38608	2.98092
Tip31	7	-6.57481	3.01135
Tip31	8	-6.81584	2.89174
Tip31	9	-7.09585	2.83116
Tip31	10	-7.40427	2.63526
Tip31	11	-7.6078	2.4637
Tip31	12	-7.71278	2.23884
Tip31	13	-7.96538	1.90135
Tip31	14	-8.0737	1.60349
Tip31	15	-8.07304	1.38176
Tip31	16	-7.98273	1.1637
Tip31	17	-7.78045	0.89615
Tip31	18	-7.5315	0.861832
Tip31	19	-7.19856	0.931144
Tip31	20	-6.89758	1.06264
Tip31	21	-6.62434	1.18017
Tip31	22	-6.40576	1.32097
Tip31	23	-6.22745	1.65004
Tip31	24	-5.99604	1.87427
Tip31	25	-5.92798	2.13048
Tip61	1	-5.25584	3.18974
Tip61	2	-5.2891	3.3392
Tip61	3	-5.40289	3.48308
Tip61	4	-5.44204	3.59521
Tip61	5	-5.45012	3.74279
Tip61	6	-5.76844	3.94685
Tip61	7	-5.9969	3.99839
Tip61	8	-6.28014	3.89554
Tip61	9	-6.63754	3.81486
Tip61	10	-7.02263	3.56643
Tip61	11	-7.2743	3.32867
Tip61	12	-7.41647	3.06798
Tip61	13	-7.70318	2.68047
Tip61	14	-7.82432	2.33635
Tip61	15	-7.83473	2.09321
Tip61	16	-7.73464	1.871
Tip61	17	-7.49081	1.63568
Tip61	18	-7.20503	1.64638
Tip61	19	-6.78624	1.75073
Tip61	20	-6.39931	1.91576
Tip61	21	-6.07849	2.04497
Tip61	22	-5.84997	2.21684
Tip61	23	-5.61627	2.56062
Tip61	24	-5.34228	2.78536
Tip61	25	-5.26983	3.05564
Tip18	1	-4.35737	3.00145
Tip18	2	-4.39976	3.16978
Tip18	3	-4.51286	3.31331
Tip18	4	-4.56938	3.4327
Tip18	5	-4.60923	3.59326
Tip18	6	-4.93965	3.73005
Tip18	7	-5.15208	3.76071
Tip18	8	-5.41679	3.64749
Tip18	9	-5.76375	3.58086
Tip18	10	-6.13352	3.32665
Tip18	11	-6.39504	3.07376
Tip18	12	-6.51974	2.81361
Tip18	13	-6.76081	2.44821
Tip18	14	-6.9023	2.11137
Tip18	15	-6.90767	1.8748
Tip18	16	-6.81109	1.62574
Tip18	17	-6.54373	1.34457
Tip18	18	-6.25386	1.31138
Tip18	19	-5.87772	1.4238
Tip18	20	-5.52407	1.58288
Tip18	21	-5.22312	1.71845
Tip18	22	-4.96924	1.8996
Tip18	23	-4.73329	2.28687
Tip18	24	-4.45443	2.53788
Tip18	25	-4.368	2.85054
Tip30	1	-4.60782	3.82063
Tip30	2	-4.65667	3.97714
Tip30	3	-4.77139	4.11164
Tip30	4	-4.82673	4.232
Tip30	5	-4.86613	4.3789
Tip30	6	-5.17988	4.49379
Tip30	7	-5.39049	4.5275
Tip30	8	-5.65382	4.44182
Tip30	9	-5.95889	4.34221
Tip30	10	-6.31367	4.06063
Tip30	11	-6.53779	3.80655
Tip30	12	-6.63211	3.54437
Tip30	13	-6.83694	3.14018
Tip30	14	-6.95866	2.75734
Tip30	15	-6.98821	2.51048
Tip30	16	-6.92339	2.27554
Tip30	17	-6.68259	2.04294
Tip30	18	-6.43189	2.02276
Tip30	19	-6.03873	2.17076
Tip30	20	-5.6603	2.38433
Tip30	21	-5.36763	2.55162
Tip30	22	-5.11583	2.77605
Tip30	23	-4.88703	3.1439
Tip30	24	-4.66161	3.40271
Tip30	25	-4.60997	3.67808
Tip34	1	-3.69426	6.40093
Tip34	2	-3.71412	6.55654
Tip34	3	-3.79586	6.69886
Tip34	4	-3.83308	6.82301
Tip34	5	-3.86334	6.97047
Tip34	6	-4.1905	7.11049
Tip34	7	-4.41311	7.15152
Tip34	8	-4.69359	7.06233
Tip34	9	-5.01936	7.00326
Tip34	10	-5.43287	6.75815
Tip34	11	-5.73719	6.51267
Tip34	12	-5.87571	6.25832
Tip34	13	-6.10789	5.81979
Tip34	14	-6.28412	5.37351
Tip34	15	-6.3357	5.05437
Tip34	16	-6.27831	4.74106
Tip34	17	-6.04679	4.43783
Tip34	18	-5.78526	4.44353
Tip34	19	-5.34733	4.63027
Tip34	20	-4.90036	4.84767
Tip34	21	-4.58377	4.99259
Tip34	22	-4.30158	5.18171
Tip34	23	-4.04655	5.59651
Tip34	24	-3.78007	5.89362
Tip34	25	-3.71079	6.25295
Tip48	1	-4.71921	2.92799
Tip48	2	-4.77572	3.11261
Tip48	3	-4.87901	3.29287
Tip48	4	-4.94354	3.44646
Tip48	5	-5.00951	3.62533
Tip48	6	-5.32902	3.71012
Tip48	7	-5.54474	3.72199
Tip48	8	-5.79731	3.5804
Tip48	9	-6.08662	3.40954
Tip48	10	-6.37939	3.13668
Tip48	11	-6.56216	2.86643
Tip48	12	-6.58588	2.58978
Tip48	13	-6.6992	2.24151
Tip48	14	-6.77992	1.86168
Tip48	15	-6.78553	1.6036
Tip48	16	-6.65912	1.3547
Tip48	17	-6.41729	1.10644
Tip48	18	-6.16019	1.12104
Tip48	19	-5.83565	1.23987
Tip48	20	-5.51959	1.41084
Tip48	21	-5.21897	1.58432
Tip48	22	-4.99405	1.77814
Tip48	23	-4.85194	2.17943
Tip48	24	-4.7319	2.45551
Tip48	25	-4.69952	2.76598
Tip56	1	-4.65371	3.23481
Tip56	2	-4.70272	3.48047
Tip56	3	-4.79292	3.6803
Tip56	4	-4.85383	3.83432
Tip56	5	-4.92558	4.00278
Tip56	6	-5.20994	4.04743
Tip56	7	-5.38787	4.03895
Tip56	8	-5.58844	3.88669
Tip56	9	-5.86475	3.72372
Tip56	10	-6.159	3.44719
Tip56	11	-6.36097	3.1384
Tip56	12	-6.44132	2.8145
Tip56	13	-6.61929	2.40879
Tip56	14	-6.75567	1.96101
Tip56	15	-6.81245	1.65326
Tip56	16	-6.73602	1.35575
Tip56	17	-6.49738	1.06959
Tip56	18	-6.26073	1.06668
Tip56	19	-5.91723	1.17049
Tip56	20	-5.56395	1.34364
Tip56	21	-5.24802	1.51156
Tip56	22	-4.98177	1.72068
Tip56	23	-4.80982	2.19104
Tip56	24	-4.64708	2.5631
Tip56	25	-4.62854	3.01355
Tip94	1	-2.45397	3.06811
Tip94	2	-2.40376	3.2733
Tip94	3	-2.44627	3.48529
Tip94	4	-2.49768	3.68117
Tip94	5	-2.56227	3.88809
Tip94	6	-2.8389	4.00757
Tip94	7	-3.03269	4.01979
Tip94	8	-3.25422	3.91706
Tip94	9	-3.5614	3.78441
Tip94	10	-3.87745	3.49271
Tip94	11	-4.11587	3.17244
Tip94	12	-4.27391	2.84459
Tip94	13	-4.44362	2.40013
Tip94	14	-4.63853	1.92343
Tip94	15	-4.70033	1.61558
Tip94	16	-4.6097	1.35006
Tip94	17	-4.40599	1.08265
Tip94	18	-4.17589	1.09645
Tip94	19	-3.85978	1.30386
Tip94	20	-3.57414	1.49747
Tip94	21	-3.34668	1.68649
Tip94	22	-3.16643	1.87078
Tip94	23	-2.97178	2.28894
Tip94	24	-2.71158	2.56435
Tip94	25	-2.53087	2.90271
Tip96	1	-1.49226	5.58092
Tip96	2	-1.50677	5.7949
Tip96	3	-1.5856	5.97261
Tip96	4	-1.65212	6.14541
Tip96	5	-1.73699	6.32701
Tip96	6	-1.98446	6.4322
Tip96	7	-2.16663	6.47578
Tip96	8	-2.32662	6.42458
Tip96	9	-2.57673	6.34384
Tip96	10	-2.88094	6.11991
Tip96	11	-3.15879	5.81258
Tip96	12	-3.34792	5.46846
Tip96	13	-3.60879	5.03868
Tip96	14	-3.82666	4.51817
Tip96	15	-3.91412	4.15984
Tip96	16	-3.8191	3.83856
Tip96	17	-3.62981	3.54206
Tip96	18	-3.36678	3.5345
Tip96	19	-2.94448	3.67483
Tip96	20	-2.55315	3.85624
Tip96	21	-2.23114	4.03372
Tip96	22	-1.98966	4.19871
Tip96	23	-1.78684	4.65324
Tip96	24	-1.60007	4.96386
Tip96	25	-1.51474	5.37032
Paranthropus_boisei	1	-1.51655	5.5004
Paranthropus_boisei	2	-1.53928	5.71055
Paranthropus_boisei	3	-1.61809	5.88047
Paranthropus_boisei	4	-1.68836	6.04231
Paranthropus_boisei	5	-1.77749	6.21864
Paranthropus_boisei	6	-2.02891	6.31472
Paranthropus_boisei	7	-2.21981	6.3578
Paranthropus_boisei	8	-2.3866	6.30376
Paranthropus_boisei	9	-2.62619	6.2219
Paranthropus_boisei	10	-2.91406	5.99259
Paranthropus_boisei	11	-3.17721	5.68423
Paranthropus_boisei	12	-3.34419	5.34297
Paranthropus_boisei	13	-3.59568	4.93016
Paranthropus_boisei	14	-3.79431	4.41008
Paranthropus_boisei	15	-3.8771	4.04593
Paranthropus_boisei	16	-3.78318	3.72228
Paranthropus_boisei	17	-3.59296	3.42551
Paranthropus_boisei	18	-3.32387	3.41875
Paranthropus_boisei	19	-2.88042	3.5803
Paranthropus_boisei	20	-2.47402	3.78058
Paranthropus_boisei	21	-2.15126	3.97205
Paranthropus_boisei	22	-1.91948	4.14158
Paranthropus_boisei	23	-1.74445	4.58121
Paranthropus_boisei	24	-1.58598	4.88336
Paranthropus_boisei	25	-1.52593	5.29187
Tip103	1	-3.22417	5.62203
Tip103	2	-3.24448	5.81827
Tip103	3	-3.34903	6.00596
Tip103	4	-3.4312	6.19008
Tip103	5	-3.53592	6.37638
Tip103	6	-3.82654	6.49619
Tip103	7	-4.03333	6.54141
Tip103	8	-4.22448	6.48257
Tip103	9	-4.45911	6.39186
Tip103	10	-4.69767	6.12641
Tip103	11	-4.88048	5.86651
Tip103	12	-5.01764	5.55501
Tip103	13	-5.25291	5.16171
Tip103	14	-5.42274	4.7037
Tip103	15	-5.51287	4.35688
Tip103	16	-5.39006	4.05705
Tip103	17	-5.17037	3.74976
Tip103	18	-4.91813	3.73134
Tip103	19	-4.54777	3.87857
Tip103	20	-4.18691	4.06363
Tip103	21	-3.86919	4.20626
Tip103	22	-3.61006	4.33615
Tip103	23	-3.43143	4.73904
Tip103	24	-3.25385	5.01572
Tip103	25	-3.22441	5.41118
Tip114	1	-1.77868	5.04132
Tip114	2	-1.81228	5.23835
Tip114	3	-1.92257	5.43346
Tip114	4	-2.01187	5.60557
Tip114	5	-2.12924	5.79571
Tip114	6	-2.42233	5.91475
Tip114	7	-2.61447	5.96067
Tip114	8	-2.77531	5.89953
Tip114	9	-3.00831	5.81514
Tip114	10	-3.23379	5.58258
Tip114	11	-3.43254	5.33809
Tip114	12	-3.57935	5.05063
Tip114	13	-3.7902	4.68385
Tip114	14	-3.99116	4.25785
Tip114	15	-4.05476	3.97009
Tip114	16	-3.94627	3.68272
Tip114	17	-3.7613	3.35984
Tip114	18	-3.4887	3.32658
Tip114	19	-3.10467	3.42445
Tip114	20	-2.72568	3.55741
Tip114	21	-2.40845	3.65429
Tip114	22	-2.15961	3.7658
Tip114	23	-1.95442	4.17047
Tip114	24	-1.78999	4.47532
Tip114	25	-1.76531	4.84261
Tip107	1	-3.19081	3.85796
Tip107	2	-3.24092	4.04977
Tip107	3	-3.37379	4.25618
Tip107	4	-3.45855	4.47978
Tip107	5	-3.53855	4.74006
Tip107	6	-3.77289	4.89926
Tip107	7	-3.95132	4.96484
Tip107	8	-4.12867	4.88707
Tip107	9	-4.38426	4.85086
Tip107	10	-4.62944	4.63961
Tip107	11	-4.85804	4.42773
Tip107	12	-4.98308	4.18876
Tip107	13	-5.15198	3.92126
Tip107	14	-5.30899	3.5701
Tip107	15	-5.36224	3.28544
Tip107	16	-5.28163	2.91862
Tip107	17	-5.06778	2.50472
Tip107	18	-4.85551	2.42301
Tip107	19	-4.47718	2.47429
Tip107	20	-4.0942	2.49895
Tip107	21	-3.76849	2.57967
Tip107	22	-3.51173	2.68922
Tip107	23	-3.30277	3.05716
Tip107	24	-3.12946	3.34674
Tip107	25	-3.14024	3.66986
Tip15	1	-1.74722	4.27206
Tip15	2	-1.781	4.45352
Tip15	3	-1.88429	4.59778
Tip15	4	-1.96199	4.72902
Tip15	5	-2.06302	4.86967
Tip15	6	-2.31491	4.92262
Tip15	7	-2.49993	4.93387
Tip15	8	-2.69018	4.85788
Tip15	9	-2.95313	4.76948
Tip15	10	-3.23253	4.54612
Tip15	11	-3.46656	4.3146
Tip15	12	-3.62013	4.04904
Tip15	13	-3.85581	3.72421
Tip15	14	-4.04636	3.33717
Tip15	15	-4.09994	3.06197
Tip15	16	-3.99792	2.77963
Tip15	17	-3.7834	2.50474
Tip15	18	-3.53009	2.49606
Tip15	19	-3.17714	2.61043
Tip15	20	-2.82558	2.74912
Tip15	21	-2.52549	2.91462
Tip15	22	-2.27036	3.06276
Tip15	23	-2.01735	3.46696
Tip15	24	-1.80921	3.76023
Tip15	25	-1.7482	4.09599
Tip29	1	-2.30579	2.41882
Tip29	2	-2.35718	2.72452
Tip29	3	-2.49698	3.00794
Tip29	4	-2.58794	3.31202
Tip29	5	-2.71063	3.58084
Tip29	6	-3.01685	3.77012
Tip29	7	-3.24563	3.84895
Tip29	8	-3.47685	3.79279
Tip29	9	-3.79109	3.59035
Tip29	10	-4.10766	3.3086
Tip29	11	-4.34754	2.9335
Tip29	12	-4.49986	2.58163
Tip29	13	-4.68273	2.16555
Tip29	14	-4.74877	1.66524
Tip29	15	-4.71164	1.23817
Tip29	16	-4.55221	0.861796
