Tip65	13	5.73767	0.217015	-3.86554
Tip65	14	7.68408	0.156394	-3.74099
Tip65	15	5.86668	0.0308561	-2.59234
Tip65	16	6.8183	-0.174461	-4.64958
Tip65	17	7.28859	-0.274489	-2.91947
Tip65	18	5.74346	-0.138586	-3.27485
Tip65	19	7.45618	-0.37192	-4.13451
Tip65	20	6.38562	-0.3571	-2.62478
Tip65	21	6.32899	-0.429609	-4.03563
Tip65	22	7.26396	-0.607599	-3.3757
Tip65	23	6.12342	-0.455157	-3.00883
Tip65	24	6.84805	-0.729891	-3.78958
Tip65	25	6.58323	-0.742764	-3.36763
Tip142	1	3.28826	1.75558	-4.30728
Tip142	2	3.01062	1.66412	-3.99933
Tip142	3	3.55916	1.70258	-5.13066
Tip142	4	3.556	1.5178	-3.83033
Tip142	5	2.59923	1.58025	-4.56926
Tip142	6	4.19481	1.56669	-5.02749
Tip142	7	3.16671	1.09771	-3.47671
Tip142	8	3.16133	1.35475	-5.55235
Tip142	9	4.03153	1.2434	-4.17784
Tip142	10	2.49074	1.09204	-3.76658
Tip142	11	4.06621	1.19832	-5.62212
Tip142	12	3.5941	0.78741	-3.40711
Tip142	13	2.50314	0.994229	-4.8529
Tip142	14	4.37606	0.9839	-4.77427
Tip142	15	2.68052	0.56844	-3.29368
Tip142	16	3.51116	0.745232	-5.73435
Tip142	17	3.97577	0.495075	-3.82138
Tip142	18	2.51754	0.54303	-4.08415
Tip142	19	4.15242	0.511336	-5.18651
Tip142	20	3.10835	0.290966	-3.43477
Tip142	21	3.0899	0.386137	-5.07167
Tip142	22	4.00463	0.230076	-4.33913
Tip142	23	2.86854	0.212674	-3.86184
Tip142	24	3.57548	0.111539	-4.82824
Tip142	25	3.39243	0.0742445	-4.35354
Tip26	1	4.62392	0.913481	-3.18209
Tip26	2	4.34817	0.837754	-2.95963
Tip26	3	4.88682	0.75307	-3.88191
Tip26	4	4.86056	0.684373	-2.72348
Tip26	5	3.93031	0.747524	-3.49068
Tip26	6	5.45297	0.640841	-3.76323
Tip26	7	4.42267	0.275109	-2.39496
Tip26	8	4.53373	0.410754	-4.30303
Tip26	9	5.25838	0.34866	-2.9366
Tip26	10	3.8358	0.238249	-2.75209
Tip26	11	5.34564	0.230655	-4.30881
Tip26	12	4.82821	-0.0094289	-2.31198
Tip26	13	3.77017	0.131673	-3.7509
Tip26	14	5.6092	0.0368187	-3.49642
Tip26	15	3.95501	-0.219883	-2.24954
Tip26	16	4.87564	-0.251981	-4.50976
Tip26	17	5.21426	-0.332874	-2.65853
Tip26	18	3.79988	-0.355875	-3.00906
Tip26	19	5.49734	-0.426849	-3.94715
Tip26	20	4.36797	-0.561249	-2.34228
Tip26	21	4.36385	-0.530724	-3.9384
Tip26	22	5.32681	-0.618766	-3.15147
Tip26	23	4.13309	-0.677296	-2.7749
Tip26	24	4.91986	-0.777413	-3.62116
Tip26	25	4.74292	-0.807118	-3.15335
Tip113	1	4.57854	1.28403	-4.16053
Tip113	2	4.2599	1.17738	-3.93134
Tip113	3	4.84251	1.15744	-4.92813
Tip113	4	4.87495	1.03386	-3.68988
Tip113	5	3.76386	1.02098	-4.45032
Tip113	6	5.47617	1.05787	-4.77191
Tip113	7	4.36323	0.564406	-3.3333
Tip113	8	4.36103	0.784015	-5.39715
Tip113	9	5.31354	0.722683	-3.91376
Tip113	10	3.66343	0.501992	-3.70769
Tip113	11	5.27019	0.630066	-5.40012
Tip113	12	4.79049	0.225701	-3.21986
Tip113	13	3.5798	0.378756	-4.73903
Tip113	14	5.63191	0.43919	-4.47237
Tip113	15	3.78465	0.00598224	-3.16623
Tip113	16	4.69696	0.101652	-5.59117
Tip113	17	5.16478	-0.0520019	-3.60898
Tip113	18	3.61809	-0.124176	-3.96451
Tip113	19	5.39636	-0.108247	-4.9756
Tip113	20	4.24072	-0.345458	-3.24889
Tip113	21	4.15225	-0.284852	-4.92317
Tip113	22	5.19446	-0.346038	-4.10301
Tip113	23	3.98624	-0.46786	-3.68913
Tip113	24	4.73368	-0.56029	-4.61041
Tip113	25	4.5398	-0.60733	-4.11892
Homo_habilis	1	5.70091	0.974126	-4.21723
Homo_habilis	2	5.41505	0.903864	-3.90529
Homo_habilis	3	5.81007	0.847582	-5.02434
Homo_habilis	4	5.99361	0.771656	-3.74922
Homo_habilis	5	4.86154	0.699477	-4.36129
Homo_habilis	6	6.42028	0.798321	-4.96197
Homo_habilis	7	5.54097	0.278899	-3.32288
Homo_habilis	8	5.28771	0.392624	-5.40049
Homo_habilis	9	6.46062	0.465378	-4.0138
Homo_habilis	10	4.76352	0.192779	-3.61373
Homo_habilis	11	6.17415	0.405222	-5.57454
Homo_habilis	12	5.93725	-0.0765313	-3.22987
Homo_habilis	13	4.67147	-0.0176405	-4.57198
Homo_habilis	14	6.6941	0.184386	-4.64832
Homo_habilis	15	4.94367	-0.330894	-3.15507
Homo_habilis	16	5.61371	-0.283446	-5.58956
Homo_habilis	17	6.28154	-0.45057	-3.60991
Homo_habilis	18	4.70281	-0.534735	-3.84707
Homo_habilis	19	6.32922	-0.515394	-5.02195
Homo_habilis	20	5.4247	-0.727353	-3.22367
Homo_habilis	21	5.16107	-0.798876	-4.82674
Homo_habilis	22	6.2681	-0.852932	-4.05018
Homo_habilis	23	5.15073	-0.933391	-3.6486
Homo_habilis	24	5.77337	-1.11253	-4.60799
Homo_habilis	25	5.62215	-1.13894	-4.07596
Tip4	1	3.08503	0.769014	-3.95419
Tip4	2	2.71426	0.680121	-3.71203
Tip4	3	3.2736	0.723415	-4.64781
Tip4	4	3.35374	0.533712	-3.52767
Tip4	5	2.17391	0.493356	-4.19865
Tip4	6	3.978	0.651837	-4.59055
Tip4	7	2.73784	-0.0846519	-3.19496
Tip4	8	2.69979	0.282257	-5.05362
Tip4	9	3.88697	0.228943	-3.76599
Tip4	10	1.94259	-0.0953482	-3.50397
Tip4	11	3.7172	0.245362	-5.12697
Tip4	12	3.23361	-0.453383	-3.08983
Tip4	13	1.94536	-0.218726	-4.42972
Tip4	14	4.20876	-0.040181	-4.33627
Tip4	15	2.15695	-0.699182	-3.01701
Tip4	16	3.02946	-0.414568	-5.2148
Tip4	17	3.59186	-0.782604	-3.45938
Tip4	18	1.91993	-0.800071	-3.77141
Tip4	19	3.75455	-0.716831	-4.70223
Tip4	20	2.66798	-1.10143	-3.14334
Tip4	21	2.47803	-0.968705	-4.6319
Tip4	22	3.58893	-1.17202	-3.91719
Tip4	23	2.41678	-1.26639	-3.56338
Tip4	24	3.09963	-1.31946	-4.42498
Tip4	25	2.91382	-1.41619	-3.96033
Tip108	1	4.86612	1.44349	-4.7478
Tip108	2	4.51973	1.40967	-4.4573
Tip108	3	5.02263	1.31835	-5.45629
Tip108	4	5.13664	1.21634	-4.3156
Tip108	5	3.9553	1.22868	-4.92182
Tip108	6	5.61918	1.22324	-5.35422
Tip108	7	4.61613	0.788385	-3.93244
Tip108	8	4.49368	0.916627	-5.82853
Tip108	9	5.60949	0.886134	-4.59058
Tip108	10	3.85437	0.775759	-4.2064
Tip108	11	5.44532	0.83089	-5.9322
Tip108	12	5.04153	0.40216	-3.85444
Tip108	13	3.75937	0.5704	-5.18875
Tip108	14	5.85217	0.604957	-5.13211
Tip108	15	4.06525	0.226955	-3.73589
Tip108	16	4.81653	0.213598	-6.03023
Tip108	17	5.40296	0.0391716	-4.26121
Tip108	18	3.80792	0.0391653	-4.45891
Tip108	19	5.44689	0.035194	-5.56023
Tip108	20	4.53051	-0.186212	-3.87322
Tip108	21	4.29899	-0.178186	-5.42709
Tip108	22	5.39412	-0.311909	-4.70716
Tip108	23	4.24292	-0.359602	-4.279
Tip108	24	4.87602	-0.51393	-5.23652
Tip108	25	4.71977	-0.568047	-4.70256
Tip110	1	5.20975	1.19582	-4.65921
Tip110	2	4.88525	1.11827	-4.34484
Tip110	3	5.36629	1.10609	-5.41021
Tip110	4	5.47169	0.93909	-4.195
Tip110	5	4.37174	0.915422	-4.86083
Tip110	6	5.93604	1.01961	-5.32646
Tip110	7	4.96809	0.426195	-3.78195
Tip110	8	4.88111	0.683945	-5.77866
Tip110	9	5.96424	0.621704	-4.46453
Tip110	10	4.25069	0.355064	-4.09054
Tip110	11	5.76625	0.62948	-5.87905
Tip110	12	5.40072	0.058775	-3.70379
Tip110	13	4.19128	0.2127	-5.08663
Tip110	14	6.20431	0.376567	-5.01736
Tip110	15	4.43249	-0.208723	-3.56255
Tip110	16	5.1852	-0.0484031	-5.95288
Tip110	17	5.75854	-0.278454	-4.0884
Tip110	18	4.24633	-0.36696	-4.32875
Tip110	19	5.863	-0.26327	-5.44856
Tip110	20	4.91349	-0.610662	-3.70585
Tip110	21	4.7119	-0.533143	-5.31047
Tip110	22	5.7699	-0.645164	-4.55273
Tip110	23	4.6642	-0.78879	-4.12788
Tip110	24	5.2916	-0.864928	-5.09721
Tip110	25	5.13948	-0.939172	-4.56582
Tip85	1	2.80166	0.193195	-2.81205
Tip85	2	2.52666	0.0418449	-2.54938
Tip85	3	2.94708	0.152667	-3.48584
Tip85	4	3.06869	-0.0640858	-2.37634
Tip85	5	2.12247	-0.15762	-3.00835
Tip85	6	3.53604	0.0681279	-3.39854
Tip85	7	2.53747	-0.565522	-1.99147
Tip85	8	2.51823	-0.351875	-3.80938
Tip85	9	3.50669	-0.359682	-2.60052
Tip85	10	1.96278	-0.743044	-2.36846
Tip85	11	3.42	-0.377568	-3.92354
Tip85	12	2.94285	-0.914154	-1.91023
Tip85	13	1.98028	-0.863238	-3.24884
Tip85	14	3.74825	-0.595917	-3.11305
Tip85	15	2.11279	-1.17928	-1.8811
Tip85	16	2.89774	-0.981734	-3.94781
Tip85	17	3.32796	-1.22135	-2.21992
Tip85	18	1.96869	-1.40021	-2.57873
Tip85	19	3.52676	-1.13376	-3.54357
Tip85	20	2.57301	-1.61835	-2.00986
Tip85	21	2.47179	-1.492	-3.34807
Tip85	22	3.39349	-1.52171	-2.69247
Tip85	23	2.32781	-1.79085	-2.38092
Tip85	24	2.95907	-1.71036	-3.14763
Tip85	25	2.82492	-1.85531	-2.71723
Tip19	1	1.00636	-2.58445	-2.57105
Tip19	2	0.840145	-2.64018	-2.33764
Tip19	3	1.04451	-2.67825	-3.2364
Tip19	4	1.38107	-2.82418	-2.04101
Tip19	5	0.427764	-2.70461	-2.78279
Tip19	6	1.58923	-2.89791	-3.0374
Tip19	7	0.968795	-3.14067	-1.75554
Tip19	8	0.708634	-3.01678	-3.56873
Tip19	9	1.72126	-3.21134	-2.12583
Tip19	10	0.406117	-3.2321	-2.22592
Tip19	11	1.54474	-3.25265	-3.595
Tip19	12	1.42463	-3.55089	-1.57159
Tip19	13	0.296536	-3.36979	-3.1473
Tip19	14	1.9	-3.48002	-2.67153
Tip19	15	0.701927	-3.63005	-1.66829
Tip19	16	1.11937	-3.69902	-3.77264
Tip19	17	1.70847	-3.92093	-1.83014
Tip19	18	0.412612	-3.87105	-2.52135
Tip19	19	1.73077	-3.95285	-3.23696
Tip19	20	1.10841	-4.17408	-1.74323
Tip19	21	0.798698	-4.07567	-3.33428
Tip19	22	1.75789	-4.21184	-2.36894
Tip19	23	0.872893	-4.32051	-2.28752
Tip19	24	1.32608	-4.35217	-3.05829
Tip19	25	1.28363	-4.43078	-2.5754
Tip102	1	0.421425	-1.28152	-2.71278
Tip102	2	0.233391	-1.40443	-2.51543
Tip102	3	0.540818	-1.39286	-3.27359
Tip102	4	0.78915	-1.68467	-2.24676
Tip102	5	-0.0651282	-1.50399	-2.94942
Tip102	6	1.09296	-1.62931	-3.10616
Tip102	7	0.295491	-2.06054	-2.04197
Tip102	8	0.276461	-1.89029	-3.60289
Tip102	9	1.16628	-2.0451	-2.22863
Tip102	10	-0.230649	-2.09385	-2.4965
Tip102	11	1.0981	-2.12363	-3.56461
Tip102	12	0.76555	-2.47903	-1.78302
Tip102	13	-0.15591	-2.30247	-3.24925
Tip102	14	1.39118	-2.2908	-2.68469
Tip102	15	-0.00797714	-2.67139	-2.03202
Tip102	16	0.667762	-2.69932	-3.69867
Tip102	17	1.07973	-2.87324	-1.95954
Tip102	18	-0.198742	-2.83555	-2.76255
Tip102	19	1.26957	-2.93461	-3.21416
Tip102	20	0.426096	-3.15215	-2.01727
Tip102	21	0.298592	-3.1021	-3.31165
Tip102	22	1.16723	-3.19416	-2.3723
Tip102	23	0.222604	-3.33316	-2.4947
Tip102	24	0.805804	-3.38614	-3.0032
Tip102	25	0.680986	-3.4599	-2.59761
Tip105	1	-1.18452	-0.936829	-1.99077
Tip105	2	-1.40909	-1.07206	-1.70757
Tip105	3	-1.03593	-0.953956	-2.68542
Tip105	4	-0.855794	-1.27554	-1.34924
Tip105	5	-1.71395	-1.12583	-2.20611
Tip105	6	-0.543259	-1.21161	-2.48203
Tip105	7	-1.3598	-1.64688	-0.935202
Tip105	8	-1.32168	-1.4205	-3.0044
Tip105	9	-0.496989	-1.6675	-1.34538
Tip105	10	-1.8663	-1.71889	-1.45194
Tip105	11	-0.506447	-1.63391	-2.97721
Tip105	12	-0.844172	-2.09241	-0.632626
Tip105	13	-1.80418	-1.92143	-2.38855
Tip105	14	-0.23496	-1.90001	-1.9458
Tip105	15	-1.58309	-2.202	-0.756646
Tip105	16	-0.898163	-2.22566	-3.03159
Tip105	17	-0.542078	-2.44462	-0.875458
Tip105	18	-1.7851	-2.48595	-1.57434
Tip105	19	-0.280277	-2.46936	-2.42934
Tip105	20	-1.15402	-2.74147	-0.726099
Tip105	21	-1.27836	-2.7279	-2.41041
Tip105	22	-0.435974	-2.75906	-1.36625
Tip105	23	-1.35522	-2.9284	-1.25396
Tip105	24	-0.718304	-2.95768	-2.09175
Tip105	25	-0.865441	-3.01205	-1.5364
Tip6	1	-0.480639	0.192692	-1.80278
Tip6	2	-0.687169	0.0403556	-1.51848
Tip6	3	-0.304425	0.177687	-2.49572
Tip6	4	-0.125269	-0.211968	-1.18182
Tip6	5	-0.984598	0.0148211	-2.01194
Tip6	6	0.192313	-0.0717129	-2.31801
Tip6	7	-0.603763	-0.583733	-0.781912
Tip6	8	-0.54013	-0.25087	-2.81213
Tip6	9	0.277033	-0.612509	-1.20268
Tip6	10	-1.08465	-0.59564	-1.27836
Tip6	11	0.251498	-0.497175	-2.79311
Tip6	12	-0.0718833	-1.07464	-0.4868
Tip6	13	-1.01689	-0.745697	-2.19085
Tip6	14	0.559225	-0.822631	-1.79295
Tip6	15	-0.815188	-1.14811	-0.632723
Tip6	16	-0.0967382	-1.04672	-2.82095
Tip6	17	0.242842	-1.40152	-0.788084
Tip6	18	-1.0133	-1.35642	-1.39406
Tip6	19	0.505702	-1.36296	-2.29171
Tip6	20	-0.390666	-1.69381	-0.602089
Tip6	21	-0.505733	-1.54192	-2.2236
Tip6	22	0.341183	-1.68488	-1.27977
Tip6	23	-0.609793	-1.82398	-1.10071
Tip6	24	0.0334619	-1.83189	-1.9473
Tip6	25	-0.113124	-1.8935	-1.4053
Tip124	1	0.492561	-0.68149	-2.32965
Tip124	2	0.28262	-0.833287	-2.07785
Tip124	3	0.652386	-0.713996	-2.98331
Tip124	4	0.797512	-1.09014	-1.77232
Tip124	5	0.00411479	-0.868799	-2.53186
Tip124	6	1.14601	-0.967948	-2.84318
Tip124	7	0.276904	-1.43709	-1.41949
Tip124	8	0.415253	-1.17179	-3.33083
Tip124	9	1.16053	-1.49335	-1.81782
Tip124	10	-0.140456	-1.48296	-1.89999
Tip124	11	1.1574	-1.40644	-3.34103
Tip124	12	0.727247	-1.94994	-1.13668
Tip124	13	-0.0543299	-1.66812	-2.77215
Tip124	14	1.4504	-1.71819	-2.3946
Tip124	15	0.0207286	-2.01251	-1.27192
Tip124	16	0.781906	-1.98127	-3.40685
Tip124	17	1.02192	-2.31671	-1.40982
Tip124	18	-0.0958289	-2.26729	-2.0275
Tip124	19	1.33998	-2.28196	-2.89606
Tip124	20	0.397029	-2.57469	-1.23504
Tip124	21	0.374691	-2.51129	-2.81574
Tip124	22	1.13494	-2.62669	-1.88447
Tip124	23	0.235312	-2.73355	-1.74241
Tip124	24	0.870518	-2.79876	-2.54967
Tip124	25	0.716719	-2.83911	-2.01523
Tip106	1	-1.10936	-0.223957	-2.96715
Tip106	2	-1.31695	-0.328672	-2.73401
Tip106	3	-1.03538	-0.313397	-3.56169
Tip106	4	-0.793166	-0.577164	-2.42696
Tip106	5	-1.66785	-0.421961	-3.20524
Tip106	6	-0.528591	-0.534797	-3.36664
Tip106	7	-1.28587	-0.927849	-2.12309
Tip106	8	-1.34091	-0.730654	-3.88642
Tip106	9	-0.43909	-0.97041	-2.44017
Tip106	10	-1.79108	-0.968243	-2.57611
Tip106	11	-0.57032	-0.950878	-3.81054
Tip106	12	-0.807606	-1.41799	-1.83865
Tip106	13	-1.78343	-1.14368	-3.40991
Tip106	14	-0.237788	-1.2217	-2.93717
Tip106	15	-1.5685	-1.49288	-1.98862
Tip106	16	-0.994019	-1.4855	-3.91639
Tip106	17	-0.514548	-1.82816	-2.04238
Tip106	18	-1.7935	-1.70794	-2.74782
Tip106	19	-0.346552	-1.76519	-3.41928
Tip106	20	-1.11838	-2.08962	-1.93137
Tip106	21	-1.34391	-1.9219	-3.4046
Tip106	22	-0.463914	-2.09582	-2.50455
Tip106	23	-1.36864	-2.19141	-2.43491
Tip106	24	-0.831524	-2.21961	-3.15952
Tip106	25	-0.928776	-2.28838	-2.66528
Tip41	1	1.06124	-1.83744	-3.8064
Tip41	2	0.781772	-1.9437	-3.58851
Tip41	3	1.17495	-1.8659	-4.38571
Tip41	4	1.38923	-2.15271	-3.41104
Tip41	5	0.425831	-1.99261	-4.06801
Tip41	6	1.76387	-2.06715	-4.26751
Tip41	7	0.826568	-2.53553	-3.08821
Tip41	8	0.84401	-2.26793	-4.75503
Tip41	9	1.84356	-2.46303	-3.56283
Tip41	10	0.306343	-2.53012	-3.53721
Tip41	11	1.76978	-2.39638	-4.74504
Tip41	12	1.37251	-2.8759	-2.98963
Tip41	13	0.32395	-2.71924	-4.36376
Tip41	14	2.0999	-2.64754	-4.03882
Tip41	15	0.547262	-2.983	-3.00478
Tip41	16	1.29845	-2.91581	-4.9016
Tip41	17	1.78457	-3.17531	-3.27845
Tip41	18	0.393598	-3.21482	-3.81631
Tip41	19	2.04397	-3.17394	-4.57452
Tip41	20	1.03222	-3.52377	-3.10163
Tip41	21	0.915288	-3.36853	-4.51036
Tip41	22	1.89614	-3.45968	-3.75611
Tip41	23	0.842673	-3.65463	-3.58286
Tip41	24	1.5037	-3.62682	-4.34863
Tip41	25	1.41431	-3.72458	-3.90769
Tip120	1	0.115623	-1.40179	-2.69843
Tip120	2	-0.106177	-1.49307	-2.47544
Tip120	3	0.220881	-1.43689	-3.2794
Tip120	4	0.468997	-1.72601	-2.21242
Tip120	5	-0.425337	-1.55842	-2.93066
Tip120	6	0.770286	-1.64416	-3.1177
Tip120	7	0.0466039	-2.05508	-1.83576
Tip120	8	-0.0593807	-1.83216	-3.61169
Tip120	9	0.839562	-2.04246	-2.26052
Tip120	10	-0.47789	-2.09159	-2.30395
Tip120	11	0.76511	-1.99809	-3.54073
Tip120	12	0.517868	-2.39101	-1.58116
Tip120	13	-0.473971	-2.24845	-3.12131
Tip120	14	1.05518	-2.23749	-2.74654
Tip120	15	-0.150529	-2.5164	-1.68932
Tip120	16	0.355424	-2.47049	-3.63944
Tip120	17	0.836262	-2.71672	-1.79234
Tip120	18	-0.359867	-2.70745	-2.47647
Tip120	19	1.01972	-2.71758	-3.19499
Tip120	20	0.274632	-3.0211	-1.64
Tip120	21	0.0387129	-2.8874	-3.1576
Tip120	22	0.933551	-2.99469	-2.26031
Tip120	23	0.0951819	-3.15324	-2.11218
Tip120	24	0.587911	-3.13381	-2.87818
Tip120	25	0.518758	-3.22432	-2.39174
Tip78	1	-0.635717	-0.621844	-2.12158
Tip78	2	-0.8451	-0.714653	-1.91015
Tip78	3	-0.550671	-0.74142	-2.68818
Tip78	4	-0.258744	-0.886737	-1.65826
Tip78	5	-1.21107	-0.842949	-2.33899
Tip78	6	0.00740892	-0.917281	-2.53217
Tip78	7	-0.752946	-1.31712	-1.39776
Tip78	8	-0.866711	-1.17618	-3.00017
Tip78	9	0.12142	-1.29757	-1.76887
Tip78	10	-1.27861	-1.4011	-1.80432
Tip78	11	0.0267647	-1.3589	-2.97868
Tip78	12	-0.230727	-1.79115	-1.21729
Tip78	13	-1.27257	-1.61287	-2.5961
Tip78	14	0.403454	-1.61367	-2.25987
Tip78	15	-1.00316	-1.92971	-1.27208
Tip78	16	-0.389575	-1.94829	-3.13501
Tip78	17	0.184826	-2.18681	-1.44725
Tip78	18	-1.21344	-2.18449	-2.05155
Tip78	19	0.318851	-2.22268	-2.7406
Tip78	20	-0.481589	-2.51961	-1.32444
Tip78	21	-0.742306	-2.41686	-2.72745
Tip78	22	0.256667	-2.53925	-1.90388
Tip78	23	-0.744619	-2.67423	-1.78029
Tip78	24	-0.163092	-2.71836	-2.5301
Tip78	25	-0.2598	-2.78914	-2.07051
Tip23	1	2.30148	0.497667	-1.75485
Tip23	2	2.09542	0.401152	-1.5338
Tip23	3	2.41281	0.413624	-2.43435
Tip23	4	2.89074	0.216723	-1.31871
Tip23	5	1.66427	0.234915	-1.97799
Tip23	6	3.18036	0.228562	-2.24507
Tip23	7	2.41055	-0.190039	-1.01894
Tip23	8	2.11903	0.0141992	-2.76754
Tip23	9	3.3666	-0.121271	-1.49054
Tip23	10	1.72993	-0.268857	-1.39951
Tip23	11	3.10293	-0.174988	-2.76788
Tip23	12	3.01686	-0.562929	-0.892906
Tip23	13	1.70685	-0.419951	-2.24896
Tip23	14	3.55927	-0.496188	-2.05365
Tip23	15	2.19215	-0.717601	-0.894928
Tip23	16	2.71694	-0.713803	-2.83187
Tip23	17	3.39433	-1.00567	-1.2161
Tip23	18	1.90766	-0.917623	-1.59501
Tip23	19	3.42382	-1.06887	-2.52623
Tip23	20	2.76103	-1.22445	-0.988336
Tip23	21	2.40884	-1.1622	-2.32891
Tip23	22	3.48711	-1.41966	-1.74944
Tip23	23	2.53145	-1.45087	-1.40433
Tip23	24	3.07205	-1.50622	-2.20812
Tip23	25	3.03577	-1.61237	-1.76356
Tip30	1	-0.248881	2.06456	-3.41243
Tip30	2	-0.458372	1.90938	-3.16396
Tip30	3	-0.000196666	1.95994	-4.11417
Tip30	4	0.18015	1.71632	-2.75791
Tip30	5	-0.773447	1.80353	-3.66951
Tip30	6	0.583517	1.82831	-3.78211
Tip30	7	-0.29114	1.28329	-2.55298
Tip30	8	-0.214137	1.51178	-4.47601
Tip30	9	0.650945	1.28144	-2.84894
Tip30	10	-0.844054	1.27135	-3.08283
Tip30	11	0.656147	1.35345	-4.36774
Tip30	12	0.314223	0.712178	-2.21724
Tip30	13	-0.753622	1.15649	-4.0438
Tip30	14	0.889755	1.00491	-3.49582
Tip30	15	-0.512408	0.713323	-2.42435
Tip30	16	0.266907	0.767957	-4.51416
Tip30	17	0.678762	0.166451	-2.45117
Tip30	18	-0.66454	0.621227	-3.37385
Tip30	19	0.844881	0.41264	-4.07297
Tip30	20	0.0260066	0.0302658	-2.41044
Tip30	21	-0.0966879	0.360867	-4.07775
Tip30	22	0.786457	-0.0380573	-3.09355
Tip30	23	-0.108269	-0.0164792	-2.96059
Tip30	24	0.438717	-0.0650091	-3.77462
Tip30	25	0.359751	-0.187216	-3.27952
Australopithecus_africanus	1	2.06633	-2.60528	-2.56315
Australopithecus_africanus	2	1.84431	-2.7129	-2.31988
Australopithecus_africanus	3	2.18571	-2.66196	-3.13751
Australopithecus_africanus	4	2.32051	-2.96557	-2.06304
Australopithecus_africanus	5	1.50674	-2.72689	-2.77121
Australopithecus_africanus	6	2.77957	-2.92946	-2.99157
Australopithecus_africanus	7	1.86277	-3.40987	-1.79536
Australopithecus_africanus	8	1.87021	-3.03651	-3.43971
Australopithecus_africanus	9	2.78529	-3.37816	-2.15863
Australopithecus_africanus	10	1.39927	-3.37387	-2.21982
Australopithecus_africanus	11	2.80453	-3.33574	-3.41802
Australopithecus_africanus	12	2.32133	-3.83582	-1.51855
Australopithecus_africanus	13	1.45297	-3.45074	-3.03674
Australopithecus_africanus	14	3.12458	-3.66399	-2.66733
Australopithecus_africanus	15	1.59229	-3.88537	-1.6903
Australopithecus_africanus	16	2.34083	-3.87703	-3.5059
Australopithecus_africanus	17	2.7117	-4.21973	-1.75473
Australopithecus_africanus	18	1.51031	-4.0347	-2.50212
Australopithecus_africanus	19	3.00873	-4.2082	-3.11164
Australopithecus_africanus	20	2.0432	-4.45057	-1.65203
Australopithecus_africanus	21	1.93673	-4.33733	-3.09281
Australopithecus_africanus	22	2.87725	-4.46104	-2.24384
Australopithecus_africanus	23	1.92534	-4.53376	-2.19588
Australopithecus_africanus	24	2.4621	-4.61714	-2.85946
Australopithecus_africanus	25	2.37625	-4.65402	-2.41953
Tip80	1	-0.453954	-2.02433	-1.6289
Tip80	2	-0.711864	-2.1005	-1.3822
Tip80	3	-0.224227	-2.23229	-2.24649
Tip80	4	-0.0747533	-2.42569	-1.10214
Tip80	5	-1.04256	-2.20142	-1.82938
Tip80	6	0.458988	-2.47552	-2.04909
Tip80	7	-0.66962	-2.80714	-0.757712
Tip80	8	-0.504179	-2.6696	-2.52815
Tip80	9	0.370139	-2.91421	-1.19988
Tip80	10	-1.18464	-2.79608	-1.20277
Tip80	11	0.491422	-2.98684	-2.48725
Tip80	12	-0.178993	-3.26861	-0.626558
Tip80	13	-1.10375	-2.96047	-1.97773
Tip80	14	0.780348	-3.23868	-1.71205
Tip80	15	-0.943012	-3.27878	-0.687024
Tip80	16	-0.0242978	-3.4401	-2.47313
Tip80	17	0.319069	-3.68091	-0.851086
Tip80	18	-1.08466	-3.5439	-1.41487
Tip80	19	0.725148	-3.75679	-2.16999
Tip80	20	-0.459114	-3.88395	-0.751657
Tip80	21	-0.458353	-3.82175	-2.00161
Tip80	22	0.578942	-4.04715	-1.32912
Tip80	23	-0.593374	-4.04213	-1.16132
Tip80	24	0.168906	-4.17851	-1.83649
Tip80	25	0.0555615	-4.20978	-1.42612
Kenyanthropus_platyops	1	2.19384	-0.854115	-4.74745
Kenyanthropus_platyops	2	2.01147	-0.93372	-4.58612
Kenyanthropus_platyops	3	2.19474	-1.02469	-5.31341
Kenyanthropus_platyops	4	2.50509	-1.1407	-4.38807
Kenyanthropus_platyops	5	1.56995	-1.12493	-4.99598
Kenyanthropus_platyops	6	2.7381	-1.13278	-5.14654
Kenyanthropus_platyops	7	2.051	-1.58208	-4.24996
Kenyanthropus_platyops	8	1.85324	-1.47802	-5.62613
Kenyanthropus_platyops	9	2.83305	-1.51904	-4.54413
Kenyanthropus_platyops	10	1.46382	-1.64434	-4.56386
Kenyanthropus_platyops	11	2.62745	-1.65848	-5.63254
Kenyanthropus_platyops	12	2.4604	-2.02824	-4.1195
Kenyanthropus_platyops	13	1.44023	-1.8718	-5.25194
Kenyanthropus_platyops	14	3.04261	-1.82747	-4.95473
Kenyanthropus_platyops	15	1.63761	-2.14056	-4.15478
Kenyanthropus_platyops	16	2.13258	-2.18972	-5.7599
Kenyanthropus_platyops	17	2.69143	-2.41758	-4.35236
Kenyanthropus_platyops	18	1.42378	-2.3727	-4.76487
Kenyanthropus_platyops	19	2.75744	-2.43805	-5.39876
Kenyanthropus_platyops	20	1.9719	-2.74712	-4.23956
Kenyanthropus_platyops	21	1.7164	-2.60698	-5.36742
Kenyanthropus_platyops	22	2.69033	-2.74969	-4.77534
Kenyanthropus_platyops	23	1.67732	-2.86055	-4.61294
Kenyanthropus_platyops	24	2.17979	-2.92124	-5.23392
Kenyanthropus_platyops	25	2.07754	-2.9969	-4.90147
Homo_rudolfensis	1	2.52669	0.0613289	-6.17594
