Tip65	15	-3.87418	-2.71925	10.6605
Tip65	16	-4.99642	-2.30637	9.02504
Tip65	17	-2.89969	-3.15958	10.1234
Tip65	18	-4.88585	-2.85301	9.87221
Tip65	19	-4.31385	-2.82255	9.24964
Tip65	20	-3.42822	-3.31314	10.4263
Tip65	21	-5.02043	-2.90036	9.23818
Tip65	22	-3.25979	-3.58096	9.41039
Tip65	23	-4.18962	-3.39012	10.0456
Tip65	24	-4.36627	-3.25294	9.24384
Tip65	25	-3.91598	-3.70882	9.37735
Tip90	1	-0.412242	-2.33144	9.02532
Tip90	2	-0.502726	-2.34015	9.33718
Tip90	3	-0.788723	-2.62481	8.61187
Tip90	4	0.103355	-2.67923	9.29361
Tip90	5	-1.07562	-2.62611	8.9566
Tip90	6	-0.436586	-2.70681	8.70402
Tip90	7	-0.246756	-2.70492	9.46741
Tip90	8	-1.64057	-2.86815	8.3957
Tip90	9	0.266576	-3.12757	9.04624
Tip90	10	-0.832848	-2.77421	9.21523
Tip90	11	-1.05725	-3.10625	8.30877
Tip90	12	0.176391	-3.3868	9.42911
Tip90	13	-2.02739	-3.45628	8.38578
Tip90	14	-0.253328	-3.6017	8.47453
Tip90	15	-0.634974	-3.30576	9.3261
Tip90	16	-1.74365	-3.18694	7.98709
Tip90	17	0.226044	-3.92156	9.19362
Tip90	18	-1.77517	-3.926	8.6928
Tip90	19	-0.997755	-3.918	8.18716
Tip90	20	-0.127407	-3.96175	9.39568
Tip90	21	-2.17546	-4.2788	8.17931
Tip90	22	-0.204805	-4.5584	8.6875
Tip90	23	-1.03956	-4.36779	8.91443
Tip90	24	-1.36136	-4.52013	8.19288
Tip90	25	-0.888868	-4.84723	8.52486
Tip8	1	2.4565	-5.74466	6.60592
Tip8	2	2.2682	-6.00963	6.90319
Tip8	3	2.0458	-5.90083	6.22212
Tip8	4	2.80879	-6.39081	6.95807
Tip8	5	1.75309	-5.98232	6.85631
Tip8	6	2.42097	-6.30266	6.42578
Tip8	7	2.45601	-6.51374	7.39557
Tip8	8	1.19285	-6.02387	6.29383
Tip8	9	2.86703	-6.792	6.81574
Tip8	10	2.08502	-6.46191	7.18184
Tip8	11	1.85731	-6.31656	6.17135
Tip8	12	2.67293	-7.51715	7.72554
Tip8	13	0.87991	-6.36326	6.71776
Tip8	14	2.55063	-6.87788	6.35234
Tip8	15	1.99273	-7.2787	7.65391
Tip8	16	1.0512	-6.36674	6.03157
Tip8	17	2.62755	-8.21959	7.45667
Tip8	18	1.43236	-7.02587	7.18595
Tip8	19	1.83346	-7.15785	6.46504
Tip8	20	2.1555	-8.38986	7.84696
Tip8	21	1.31271	-6.97741	6.54935
Tip8	22	2.34432	-8.85236	7.18808
Tip8	23	1.4815	-8.66585	7.76063
Tip8	24	1.45238	-8.21638	6.97547
Tip8	25	1.50972	-9.05949	7.29076
Tip9	1	0.111373	-3.67042	11.3514
Tip9	2	-0.257844	-3.7809	11.7857
Tip9	3	-0.167588	-3.75417	11.1414
Tip9	4	0.319583	-4.17563	11.6956
Tip9	5	-0.65621	-3.71126	11.7102
Tip9	6	0.0912566	-4.22202	11.434
Tip9	7	-0.311199	-4.09295	12.1243
Tip9	8	-0.895233	-3.71346	11.1941
Tip9	9	0.359954	-4.48277	11.5571
Tip9	10	-0.764699	-4.00162	11.948
Tip9	11	-0.361143	-4.05307	11.2415
Tip9	12	0.0642495	-4.6378	12.063
Tip9	13	-1.34518	-3.87867	11.2687
Tip9	14	0.199954	-4.51126	11.1501
Tip9	15	-0.756932	-4.5911	12.077
Tip9	16	-1.03816	-4.00538	10.8854
Tip9	17	0.273351	-5.06203	11.8226
Tip9	18	-1.32577	-4.45581	11.6712
Tip9	19	-0.480527	-4.46661	11.3298
Tip9	20	-0.429213	-5.08607	12.0374
Tip9	21	-1.18359	-4.38885	11.226
Tip9	22	0.113794	-5.54314	11.2709
Tip9	23	-1.0428	-5.36204	11.7945
Tip9	24	-0.912453	-5.08034	11.2052
Tip9	25	-0.580783	-5.58688	11.2639
Tip93	1	-1.44808	-5.67913	10.3781
Tip93	2	-2.01532	-5.97559	10.879
Tip93	3	-1.83125	-5.76881	10.2411
Tip93	4	-1.36105	-6.19753	10.6216
Tip93	5	-2.55089	-6.13601	10.942
Tip93	6	-1.69342	-6.22323	10.3735
Tip93	7	-2.15372	-6.47465	11.2578
Tip93	8	-2.6998	-6.09525	10.4618
Tip93	9	-1.40315	-6.49877	10.4777
Tip93	10	-2.70918	-6.57525	11.2202
Tip93	11	-2.23381	-6.31184	10.3718
Tip93	12	-1.88647	-7.05452	11.1747
Tip93	13	-3.23653	-6.5653	10.7321
Tip93	14	-1.68163	-6.54095	10.1635
Tip93	15	-2.76237	-7.10204	11.4204
Tip93	16	-2.78223	-6.42089	10.1885
Tip93	17	-1.73674	-7.47244	10.9478
Tip93	18	-3.27971	-7.11945	11.1495
Tip93	19	-2.56796	-7.07882	10.4748
Tip93	20	-2.52367	-7.71182	11.3703
Tip93	21	-3.15911	-7.09674	10.6041
Tip93	22	-1.91698	-7.90875	10.5178
Tip93	23	-3.0999	-7.9565	11.2429
Tip93	24	-3.02771	-7.75267	10.5007
Tip93	25	-2.70202	-8.24415	10.6445
Tip112	1	0.39254	-4.66982	8.20318
Tip112	2	0.169134	-4.89395	8.55242
Tip112	3	0.062104	-4.82002	7.82089
Tip112	4	0.631462	-5.06877	8.53906
Tip112	5	-0.249097	-4.94789	8.38825
Tip112	6	0.305265	-5.16233	7.98011
Tip112	7	0.31584	-5.29936	8.95348
Tip112	8	-0.581069	-5.00228	7.79691
Tip112	9	0.708275	-5.44124	8.31504
Tip112	10	-0.0747284	-5.30632	8.79188
Tip112	11	-0.124327	-5.26387	7.72214
Tip112	12	0.637116	-6.00238	9.12839
Tip112	13	-0.846883	-5.24572	8.04527
Tip112	14	0.424349	-5.64714	7.66752
Tip112	15	-0.0222551	-5.91608	9.09665
Tip112	16	-0.663731	-5.2847	7.48303
Tip112	17	0.617203	-6.4279	8.68302
Tip112	18	-0.630312	-5.793	8.54061
Tip112	19	-0.254381	-5.86738	7.7845
Tip112	20	0.13359	-6.62764	9.16062
Tip112	21	-0.746889	-5.75719	7.88678
Tip112	22	0.439271	-7.06191	8.21711
Tip112	23	-0.539965	-6.82547	9.01431
Tip112	24	-0.57348	-6.61801	8.05867
Tip112	25	-0.351242	-7.23065	8.37619
Tip12	1	1.57533	-4.10237	9.61287
Tip12	2	1.3156	-4.36362	10.1238
Tip12	3	1.02302	-4.27565	9.13285
Tip12	4	1.8618	-4.69045	9.9056
Tip12	5	0.699848	-4.51048	9.90256
Tip12	6	1.16978	-4.68506	9.20059
Tip12	7	1.44478	-5.05012	10.419
Tip12	8	0.00898143	-4.74287	9.03576
Tip12	9	1.74502	-5.22353	9.53667
Tip12	10	0.8378	-5.15048	10.3796
Tip12	11	0.450654	-4.95448	8.91116
Tip12	12	1.62012	-6.36856	10.3609
Tip12	13	-0.405837	-5.17988	9.18769
Tip12	14	0.977001	-5.45734	8.7562
Tip12	15	0.649601	-6.29277	10.4521
Tip12	16	-0.32801	-5.17708	8.62511
Tip12	17	1.52749	-6.86488	9.77191
Tip12	18	-0.170774	-6.05965	9.65536
Tip12	19	0.16616	-6.06153	8.83655
Tip12	20	0.94871	-7.29796	10.4041
Tip12	21	-0.465618	-6.07908	8.91717
Tip12	22	1.1607	-7.72379	9.41662
Tip12	23	0.28637	-7.64329	10.1698
Tip12	24	-0.0617927	-7.22908	8.97597
Tip12	25	0.44345	-8.10148	9.5994
Tip135	1	2.17552	-3.10788	14.4906
Tip135	2	1.95313	-3.31027	14.9099
Tip135	3	1.81138	-3.14457	14.2203
Tip135	4	2.44617	-3.71466	14.6654
Tip135	5	1.45041	-3.24353	14.856
Tip135	6	2.00994	-3.60223	14.2235
Tip135	7	2.19345	-4.01642	14.9892
Tip135	8	0.708111	-3.33778	14.3114
Tip135	9	2.45312	-4.13041	14.2854
Tip135	10	1.70934	-3.81134	15.0216
Tip135	11	1.33123	-3.61852	14.1903
Tip135	12	2.55026	-4.95496	14.3986
Tip135	13	0.417913	-3.82564	14.3859
Tip135	14	1.95255	-4.39463	13.5688
Tip135	15	1.73958	-4.61577	14.7428
Tip135	16	0.529495	-3.76429	13.8241
Tip135	17	2.48315	-5.57693	13.6295
Tip135	18	0.837886	-4.45873	14.5086
Tip135	19	1.11449	-4.63111	13.6362
Tip135	20	1.94522	-5.94823	13.9752
Tip135	21	0.428731	-4.52767	13.7146
Tip135	22	2.0354	-6.54939	12.8495
Tip135	23	1.17717	-6.17353	13.7522
Tip135	24	0.761538	-5.67403	13.0445
Tip135	25	1.23227	-6.84853	13.0094
Tip13	1	-0.424468	-4.9016	13.0583
Tip13	2	-0.556981	-5.08775	13.3536
Tip13	3	-1.14542	-5.10659	12.1407
Tip13	4	-0.0500924	-5.17392	13.3012
Tip13	5	-1.33451	-5.2674	12.6595
Tip13	6	-0.691828	-5.20905	12.4675
Tip13	7	-0.287498	-5.3735	13.5281
Tip13	8	-1.96813	-5.23228	11.531
Tip13	9	-0.0264465	-5.52866	12.7628
Tip13	10	-0.977829	-5.42662	13.1511
Tip13	11	-1.46931	-5.3887	11.5576
Tip13	12	0.0818364	-6.27157	12.7481
Tip13	13	-2.18177	-5.68564	11.4223
Tip13	14	-0.545727	-6.12828	11.3054
Tip13	15	-0.714505	-5.98426	12.972
Tip13	16	-1.90812	-5.51694	10.9897
Tip13	17	0.340247	-6.64557	11.8294
Tip13	18	-1.81546	-6.34608	11.6424
Tip13	19	-1.19728	-6.47004	10.9224
Tip13	20	-0.106303	-6.98692	12.0411
Tip13	21	-1.98348	-6.17599	10.7416
Tip13	22	0.172895	-7.37589	10.7261
Tip13	23	-0.926133	-7.43941	11.3443
Tip13	24	-1.07431	-7.34452	10.5231
Tip13	25	-0.581547	-7.80417	10.6773
Tip71	1	2.26787	-6.12774	15.8765
Tip71	2	2.29933	-6.4889	16.2193
Tip71	3	1.8314	-6.20561	14.9327
Tip71	4	2.80999	-6.56772	16.0849
Tip71	5	1.65808	-6.62157	15.504
Tip71	6	2.25332	-6.34774	15.2381
Tip71	7	2.63786	-6.90303	16.3771
Tip71	8	1.03701	-5.9319	14.2901
Tip71	9	2.96872	-6.93179	15.5024
Tip71	10	2.02139	-6.82816	16.1031
Tip71	11	1.59601	-6.27716	14.42
Tip71	12	3.08915	-7.70955	15.5736
Tip71	13	1.09209	-6.56908	14.3847
Tip71	14	2.98114	-7.24067	14.283
Tip71	15	2.45612	-7.56484	15.8564
Tip71	16	1.38858	-6.34237	13.9435
Tip71	17	3.57246	-7.6906	14.4938
Tip71	18	1.45937	-7.7664	14.7129
Tip71	19	2.20498	-7.62064	13.9887
Tip71	20	3.12043	-8.28833	14.8834
Tip71	21	1.50628	-7.19393	13.8881
Tip71	22	3.10017	-8.26708	13.0014
Tip71	23	2.22258	-8.84836	14.0484
Tip71	24	2.07271	-8.63057	13.2118
Tip71	25	2.36855	-9.08938	13.0796
Tip79	1	-0.300135	-2.64544	16.7658
Tip79	2	-0.593555	-2.89932	17.3147
Tip79	3	-0.653978	-3.22284	15.7447
Tip79	4	-0.198557	-2.88158	17.1686
Tip79	5	-0.846353	-3.36303	16.6506
Tip79	6	-0.265853	-3.05133	16.311
Tip79	7	-0.385849	-3.15052	17.535
Tip79	8	-1.23003	-3.41746	14.8273
Tip79	9	0.0801231	-3.20302	16.786
Tip79	10	-0.774243	-3.28897	17.2558
Tip79	11	-1.03934	-3.67233	15.0923
Tip79	12	0.333369	-4.14864	16.7137
Tip79	13	-1.55902	-4.11986	14.926
Tip79	14	0.0552287	-4.33765	14.9576
Tip79	15	-0.427964	-3.82399	17.1742
Tip79	16	-1.12088	-4.16056	14.5602
Tip79	17	0.655103	-4.74457	15.0646
Tip79	18	-1.71794	-4.92143	14.8004
Tip79	19	-0.999119	-4.89947	14.2909
Tip79	20	-0.143993	-5.24959	15.1627
Tip79	21	-1.47265	-4.91897	14.0898
Tip79	22	0.466633	-5.37981	13.342
Tip79	23	-1.0169	-5.73254	14.1044
Tip79	24	-0.976994	-5.72131	13.435
Tip79	25	-0.528945	-6.10847	13.3509
Tip22	1	3.62033	-9.53026	13.7329
Tip22	2	3.40577	-9.8471	14.0919
Tip22	3	3.48171	-10.0577	12.7927
Tip22	4	3.81436	-9.65076	13.8987
Tip22	5	3.07768	-10.4253	13.1387
Tip22	6	3.68361	-10.0343	13.1771
Tip22	7	3.47341	-10.0582	14.3884
Tip22	8	2.86953	-9.87231	12.3852
Tip22	9	3.73651	-10.2054	13.7069
Tip22	10	3.06117	-10.5204	13.8994
Tip22	11	3.65218	-10.1628	12.3662
Tip22	12	3.75371	-10.9311	13.5628
Tip22	13	3.02833	-10.3794	12.2883
Tip22	14	5.02586	-10.0146	12.0011
Tip22	15	3.16598	-10.9735	13.6929
Tip22	16	3.65284	-10.1846	12.0804
Tip22	17	5.11955	-10.3856	12.3276
Tip22	18	3.48475	-11.029	12.5201
Tip22	19	4.30282	-10.5777	12.0584
Tip22	20	4.46575	-11.0609	12.9027
Tip22	21	3.64428	-10.6051	11.9746
Tip22	22	4.48728	-11.0869	11.3971
Tip22	23	3.9829	-11.4186	12.2111
Tip22	24	3.79842	-11.4313	11.4295
Tip22	25	3.96965	-11.5422	11.5561
Paranthropus_boisei	1	-3.52739	8.26641	23.3885
Paranthropus_boisei	2	-3.14992	5.31915	23.14
Paranthropus_boisei	3	-3.37639	8.29069	23.3476
Paranthropus_boisei	4	-3.36943	8.30584	23.4514
Paranthropus_boisei	5	-3.27023	5.887	22.9875
Paranthropus_boisei	6	-3.54496	8.2215	23.3505
Paranthropus_boisei	7	-2.92717	4.81981	23.1105
Paranthropus_boisei	8	-3.38615	8.40293	23.0343
Paranthropus_boisei	9	-3.42345	8.15753	23.4473
Paranthropus_boisei	10	-2.84967	4.67917	23.0343
Paranthropus_boisei	11	-3.23059	8.30587	23.2114
Paranthropus_boisei	12	-2.14576	4.4782	23.1559
Paranthropus_boisei	13	-3.2618	7.68656	23.0198
Paranthropus_boisei	14	-2.90183	8.23691	22.5744
Paranthropus_boisei	15	-2.5818	4.26718	23.1115
Paranthropus_boisei	16	-2.67436	8.51856	21.7889
Paranthropus_boisei	17	-2.776	6.83658	22.5855
Paranthropus_boisei	18	-2.29868	4.48762	23.0252
Paranthropus_boisei	19	-2.98684	8.04082	22.0429
Paranthropus_boisei	20	-1.75086	3.68113	22.6638
Paranthropus_boisei	21	-2.88732	8.331	21.7432
Paranthropus_boisei	22	-1.95221	6.76165	20.9806
Paranthropus_boisei	23	-2.16322	4.43563	22.0784
Paranthropus_boisei	24	-2.46778	7.90524	21.0864
Paranthropus_boisei	25	-2.75714	7.83569	21.2809
Paranthropus_robustus	1	6.14803	11.9023	19.3762
Paranthropus_robustus	2	3.74008	9.26664	19.3823
Paranthropus_robustus	3	6.33154	11.8911	19.3024
Paranthropus_robustus	4	6.22622	11.8837	19.4249
Paranthropus_robustus	5	4.74752	9.359	18.8229
Paranthropus_robustus	6	6.17347	11.8814	19.2952
Paranthropus_robustus	7	3.54409	8.80262	19.4203
Paranthropus_robustus	8	6.37821	11.8684	19.0938
Paranthropus_robustus	9	6.16688	11.7317	19.324
Paranthropus_robustus	10	3.55017	8.76555	19.2926
Paranthropus_robustus	11	6.49075	11.7891	19.2457
Paranthropus_robustus	12	3.96341	8.66817	19.5704
Paranthropus_robustus	13	6.63697	11.1268	19.1766
Paranthropus_robustus	14	6.74323	11.5494	19.0504
Paranthropus_robustus	15	3.78389	8.48713	19.693
Paranthropus_robustus	16	6.89434	11.6543	18.4954
Paranthropus_robustus	17	7.35749	10.3571	18.9236
Paranthropus_robustus	18	3.74631	8.80777	19.3876
Paranthropus_robustus	19	6.91563	11.3114	18.3902
Paranthropus_robustus	20	4.17612	7.70944	19.9869
Paranthropus_robustus	21	7.06144	11.656	17.9665
Paranthropus_robustus	22	8.08344	10.8154	17.1619
Paranthropus_robustus	23	4.36344	8.87121	18.7351
Paranthropus_robustus	24	7.27773	11.4558	17.3253
Paranthropus_robustus	25	7.26902	11.3477	17.4211
Paranthropus_aethiopicus	1	2.79092	3.11732	20.3991
Paranthropus_aethiopicus	2	2.35434	2.47809	20.2117
Paranthropus_aethiopicus	3	3.08292	3.06368	20.2054
Paranthropus_aethiopicus	4	2.96039	3.07077	20.4802
Paranthropus_aethiopicus	5	2.54769	2.59281	20.0726
Paranthropus_aethiopicus	6	2.85434	3.01317	20.3116
Paranthropus_aethiopicus	7	2.40755	2.35299	20.2057
Paranthropus_aethiopicus	8	3.38371	3.29918	19.64
Paranthropus_aethiopicus	9	2.94021	2.94093	20.459
Paranthropus_aethiopicus	10	2.52448	2.32563	20.0934
Paranthropus_aethiopicus	11	3.46002	3.13622	19.98
Paranthropus_aethiopicus	12	3.72482	2.37476	19.9333
Paranthropus_aethiopicus	13	3.50043	3.05098	19.6506
Paranthropus_aethiopicus	14	4.08121	3.42054	19.0811
Paranthropus_aethiopicus	15	2.85765	2.12276	20.1226
Paranthropus_aethiopicus	16	4.12185	3.65136	18.4085
Paranthropus_aethiopicus	17	4.19548	2.98207	18.9494
Paranthropus_aethiopicus	18	3.41637	2.33204	19.7216
Paranthropus_aethiopicus	19	4.12118	3.19332	18.3372
Paranthropus_aethiopicus	20	3.89384	2.10249	19.4466
Paranthropus_aethiopicus	21	4.04617	3.41304	18.1727
Paranthropus_aethiopicus	22	4.46396	2.48475	16.8309
Paranthropus_aethiopicus	23	4.11181	2.19288	18.2852
Paranthropus_aethiopicus	24	4.16838	3.0552	17.2515
Paranthropus_aethiopicus	25	4.02981	2.94395	17.4657
Tip58	1	3.13216	-8.46277	8.82121
Tip58	2	2.82905	-8.68673	8.96914
Tip58	3	2.98986	-8.91746	7.60381
Tip58	4	3.23737	-8.58934	8.94586
Tip58	5	2.70684	-9.25478	7.79538
Tip58	6	2.98009	-8.69783	8.15017
Tip58	7	2.86488	-9.02083	9.05993
Tip58	8	2.15081	-8.80209	6.10064
Tip58	9	3.11768	-9.0696	8.6437
Tip58	10	2.6589	-9.19434	8.12456
Tip58	11	2.71568	-9.01192	6.37993
Tip58	12	3.29488	-9.79192	8.05505
Tip58	13	1.97305	-9.13639	5.85898
Tip58	14	2.92027	-9.11197	5.95222
Tip58	15	2.90045	-9.59208	8.26575
Tip58	16	1.85352	-9.02734	5.33361
Tip58	17	3.10058	-9.46047	6.16169
Tip58	18	2.43397	-9.85557	6.67117
Tip58	19	1.72175	-9.62342	5.01961
Tip58	20	3.11367	-9.929	6.8068
Tip58	21	1.31194	-9.37212	4.71143
Tip58	22	1.53309	-9.78911	4.30549
Tip58	23	2.20696	-10.0306	5.7154
Tip58	24	1.28345	-9.6244	4.1842
Tip58	25	1.13496	-9.88536	4.38674
Tip119	1	5.70746	-5.948	15.0495
Tip119	2	5.41835	-6.27923	15.2525
Tip119	3	5.30467	-6.21811	14.4481
Tip119	4	5.7746	-6.16202	15.2547
Tip119	5	5.06559	-6.73552	14.8407
Tip119	6	5.68999	-6.2723	14.7147
Tip119	7	5.28182	-6.65111	15.5895
Tip119	8	4.34025	-5.90599	13.67
Tip119	9	5.80565	-6.65957	15.0863
Tip119	10	5.13142	-6.78462	15.1814
Tip119	11	4.91928	-6.29411	14.0139
Tip119	12	5.45365	-7.57711	15.0734
Tip119	13	4.34997	-6.31395	13.6492
Tip119	14	5.66061	-6.48052	13.8253
Tip119	15	5.05058	-7.42455	15.2309
Tip119	16	4.65373	-5.98507	13.3378
Tip119	17	5.85287	-7.03197	13.9772
Tip119	18	4.50444	-7.28784	14.1707
Tip119	19	5.07711	-6.69633	13.3046
Tip119	20	5.2611	-7.85112	14.3204
Tip119	21	4.53879	-6.34247	13.0263
Tip119	22	5.45446	-7.24355	12.5797
Tip119	23	5.04073	-7.74096	13.5473
Tip119	24	4.74266	-7.16446	12.4385
Tip119	25	4.82849	-7.56827	12.6107
Tip10	1	1.4099	-3.98694	14.4543
Tip10	2	1.10319	-4.26001	14.6446
Tip10	3	0.91137	-3.65542	13.6356
Tip10	4	1.55048	-4.31254	14.5649
Tip10	5	0.684009	-4.09158	14.054
Tip10	6	1.25912	-3.99286	14.0547
Tip10	7	1.22496	-4.59606	14.872
Tip10	8	0.261597	-3.22595	13.2164
Tip10	9	1.54384	-4.52209	14.3161
Tip10	10	0.728764	-4.44131	14.5584
Tip10	11	0.720926	-3.44747	13.3007
Tip10	12	1.66632	-5.05991	14.268
Tip10	13	0.128188	-3.57076	13.2418
Tip10	14	1.34395	-4.03828	13.0071
Tip10	15	1.06587	-4.9111	14.3925
Tip10	16	0.4583	-3.28133	12.854
Tip10	17	1.72409	-4.75684	13.2516
Tip10	18	0.381764	-4.49637	13.4296
Tip10	19	0.75253	-4.09333	12.7072
Tip10	20	1.62972	-5.40661	13.6739
Tip10	21	0.190008	-3.66633	12.6049
Tip10	22	1.55792	-5.28682	12.0863
Tip10	23	1.29075	-5.59647	12.9649
Tip10	24	0.749157	-5.38742	12.1253
Tip10	25	1.08356	-5.86284	12.153
Tip49	1	1.25492	-6.19792	13.8126
Tip49	2	0.966616	-6.47045	14.0864
Tip49	3	0.759971	-6.31302	12.8676
Tip49	4	1.43342	-6.45093	14.0241
Tip49	5	0.60392	-6.66916	13.3585
Tip49	6	1.18948	-6.4868	13.2803
Tip49	7	1.07238	-6.73905	14.3985
Tip49	8	-0.153524	-5.89403	12.3845
Tip49	9	1.43826	-6.82969	13.7341
Tip49	10	0.696146	-6.76475	13.9202
Tip49	11	0.440773	-6.23444	12.4593
Tip49	12	1.5501	-7.56822	13.7176
Tip49	13	-0.211288	-6.35769	12.4035
Tip49	14	1.33495	-6.92812	12.1587
Tip49	15	0.938333	-7.32015	13.9034
Tip49	16	0.100391	-6.23546	12.0236
Tip49	17	1.79256	-7.48542	12.5284
Tip49	18	0.159725	-7.41241	12.7245
Tip49	19	0.643618	-7.33689	11.8819
Tip49	20	1.42863	-8.15677	13.0405
Tip49	21	-0.0627093	-6.80398	11.7591
Tip49	22	1.40213	-8.38802	11.6057
Tip49	23	0.988808	-8.56917	12.356
Tip49	24	0.44321	-8.46584	11.6492
Tip49	25	0.775917	-8.85397	11.721
Australopithecus_garhi	1	2.35994	-4.63301	12.484
Australopithecus_garhi	2	2.19552	-4.77205	12.7513
Australopithecus_garhi	3	2.23023	-4.75321	11.6638
Australopithecus_garhi	4	2.48235	-4.93335	12.6642
Australopithecus_garhi	5	1.68369	-4.80572	12.1995
Australopithecus_garhi	6	2.35615	-4.85563	11.9439
Australopithecus_garhi	7	2.032	-5.03194	12.9554
Australopithecus_garhi	8	1.25551	-4.44813	11.4551
Australopithecus_garhi	9	2.36799	-5.01345	12.4354
Australopithecus_garhi	10	1.92663	-4.88109	12.6181
Australopithecus_garhi	11	1.95774	-4.80464	11.4264
Australopithecus_garhi	12	2.48103	-5.68421	12.6167
Australopithecus_garhi	13	1.16256	-4.67177	11.4986
Australopithecus_garhi	14	2.53975	-5.49145	11.2543
Australopithecus_garhi	15	1.82386	-5.46126	12.6749
Australopithecus_garhi	16	1.49663	-4.66941	11.0352
Australopithecus_garhi	17	2.6394	-5.69674	11.9953
Australopithecus_garhi	18	1.12583	-5.32159	11.7928
Australopithecus_garhi	19	1.79451	-5.40271	11.1182
Australopithecus_garhi	20	1.94041	-6.00045	12.2014
Australopithecus_garhi	21	1.35076	-5.04605	11.0213
Australopithecus_garhi	22	1.9003	-6.1411	11.1376
Australopithecus_garhi	23	1.27969	-6.17762	11.4882
Australopithecus_garhi	24	1.06782	-6.21974	10.9799
Australopithecus_garhi	25	1.21704	-6.55211	11.0071
Tip63	1	3.80702	-0.444307	9.78566
Tip63	2	3.646	-0.612112	10.0467
Tip63	3	3.78024	-0.850222	8.74441
Tip63	4	3.87653	-0.769287	9.87169
Tip63	5	3.37835	-0.644402	9.57172
Tip63	6	3.84548	-0.76575	9.04008
Tip63	7	3.47437	-0.875234	10.1542
Tip63	8	3.11434	-0.530932	8.93921
Tip63	9	3.79532	-0.808065	9.6178
Tip63	10	3.46767	-0.713565	9.93217
Tip63	11	3.56809	-0.959345	8.63524
Tip63	12	3.72234	-1.88535	9.63337
Tip63	13	3.02523	-0.707636	8.91427
Tip63	14	3.64037	-2.20432	8.36479
Tip63	15	3.30191	-1.44242	9.91938
Tip63	16	3.25853	-0.92661	8.45811
Tip63	17	3.78815	-2.18794	8.87107
Tip63	18	2.63037	-1.38661	9.0781
Tip63	19	3.21149	-1.89738	8.35074
Tip63	20	3.22698	-2.14314	9.18901
Tip63	21	3.00679	-1.27523	8.37884
Tip63	22	3.1216	-2.74988	8.2768
Tip63	23	2.58471	-2.5696	8.6777
Tip63	24	2.35947	-2.58961	8.35592
Tip63	25	2.37078	-3.05163	8.34673
Tip34	1	11.2527	2.73557	11.6134
Tip34	2	11.0249	2.71372	11.8917
Tip34	3	11.6572	2.36616	10.6073
Tip34	4	11.2805	2.62989	11.8316
Tip34	5	11.2382	2.63218	11.2816
Tip34	6	11.6226	2.46457	10.9478
Tip34	7	10.9931	2.53637	12.0085
Tip34	8	11.1328	2.47173	10.6603
Tip34	9	11.3361	2.57363	11.6433
Tip34	10	11.0325	2.61777	11.748
Tip34	11	11.5983	2.27493	10.5496
Tip34	12	11.5546	1.92734	11.6388
Tip34	13	11.1149	2.35892	10.6356
Tip34	14	11.7881	1.46417	10.5794
Tip34	15	11.1834	2.25085	11.9748
Tip34	16	11.3706	2.18851	10.4141
Tip34	17	11.8272	1.51146	11.0989
Tip34	18	10.9119	2.02362	11.0089
Tip34	19	11.4831	1.73886	10.5144
Tip34	20	11.3996	1.67351	11.3404
Tip34	21	11.1965	1.93973	10.3235
Tip34	22	11.3045	1.11934	10.6928
Tip34	23	10.9609	1.10487	11.0224
Tip34	24	10.5829	0.878859	10.6625
Tip34	25	10.3133	0.436802	10.7035
Tip111	1	4.44086	-0.130345	10.2701
Tip111	2	4.24608	-0.262057	10.5263
Tip111	3	4.47665	-0.593878	9.50937
Tip111	4	4.53403	-0.365319	10.4061
Tip111	5	4.05266	-0.353081	10.1215
Tip111	6	4.4835	-0.476027	9.74645
Tip111	7	4.10011	-0.472352	10.6844
Tip111	8	3.83769	-0.366615	9.66144
Tip111	9	4.44349	-0.424388	10.1935
Tip111	10	4.09397	-0.351975	10.4303
Tip111	11	4.30134	-0.71166	9.44534
Tip111	12	4.41684	-1.29088	10.4416
Tip111	13	3.76016	-0.517086	9.66711
Tip111	14	4.48	-1.67936	9.36844
Tip111	15	3.99296	-0.931573	10.5681
Tip111	16	4.02559	-0.716109	9.34744
Tip111	17	4.53527	-1.59601	9.86176
Tip111	18	3.38937	-1.03112	9.89741
Tip111	19	4.06351	-1.41565	9.34451
Tip111	20	3.92139	-1.51176	10.124
Tip111	21	3.81281	-0.946257	9.30058
Tip111	22	3.97585	-2.21988	9.30837
Tip111	23	3.39475	-2.08542	9.68211
Tip111	24	3.23887	-2.15769	9.35775
Tip111	25	3.25723	-2.61009	9.30501
Tip142	1	-1.70295	-7.56056	18.7758
Tip142	2	-1.78042	-7.83199	19.0407
Tip142	3	-1.45542	-8.79527	18.336
Tip142	4	-1.54824	-8.7216	19.2887
Tip142	5	-2.07163	-8.33619	18.8965
Tip142	6	-1.40423	-8.82567	18.6755
Tip142	7	-1.81635	-8.583	19.4483
Tip142	8	-2.41719	-7.72098	18.1455
Tip142	9	-1.58007	-9.2032	19.2443
Tip142	10	-1.94872	-8.20526	19.1664
Tip142	11	-1.58494	-8.66402	18.1401
Tip142	12	-1.47255	-10.6486	18.7243
Tip142	13	-2.22834	-8.34585	18.2814
Tip142	14	-0.925245	-10.4155	17.8651
Tip142	15	-1.90292	-9.80113	18.8629
Tip142	16	-1.77622	-8.26003	17.6487
