Tip48	8	-0.821995	-1.97801	-2.32598
Tip48	9	0.129415	-2.01308	-1.46098
Tip48	10	-0.516361	-2.25367	-1.65396
Paranthropus_aethiopicus	1	-0.973766	-0.391298	-1.7743
Paranthropus_aethiopicus	2	-1.40523	-0.711092	-1.26205
Paranthropus_aethiopicus	3	-0.965054	-0.738246	-2.71388
Paranthropus_aethiopicus	4	-0.647701	-0.803192	-1.08692
Paranthropus_aethiopicus	5	-2.0057	-1.26149	-1.84207
Paranthropus_aethiopicus	6	-0.341261	-1.25917	-2.71173
Paranthropus_aethiopicus	7	-1.31186	-1.50074	-0.952797
Paranthropus_aethiopicus	8	-1.43622	-1.67082	-2.84429
Paranthropus_aethiopicus	9	-0.490709	-1.81991	-2.05313
Paranthropus_aethiopicus	10	-1.24424	-1.99098	-2.19591
Paranthropus_boisei	1	-0.783893	0.670595	-1.93148
Paranthropus_boisei	2	-1.22262	0.445088	-1.51215
Paranthropus_boisei	3	-0.731181	0.320431	-2.78571
Paranthropus_boisei	4	-0.458582	0.136421	-1.3153
Paranthropus_boisei	5	-1.74234	-0.0332704	-2.06439
Paranthropus_boisei	6	-0.144236	-0.266412	-2.68564
Paranthropus_boisei	7	-1.13352	-0.47212	-1.22518
Paranthropus_boisei	8	-1.16235	-0.762492	-2.93251
Paranthropus_boisei	9	-0.325831	-0.946644	-2.16252
Paranthropus_boisei	10	-0.982482	-1.02807	-2.3686
Paranthropus_robustus	1	-2.50636	2.00112	-0.949441
Paranthropus_robustus	2	-2.84742	1.61423	-0.556178
Paranthropus_robustus	3	-2.49619	1.71037	-1.81568
Paranthropus_robustus	4	-2.18064	1.40532	-0.316524
Paranthropus_robustus	5	-3.38727	1.12777	-1.04688
Paranthropus_robustus	6	-1.94207	1.19438	-1.74097
Paranthropus_robustus	7	-2.79581	0.691739	-0.209978
Paranthropus_robustus	8	-2.76114	0.558314	-1.93141
Paranthropus_robustus	9	-2.04016	0.533598	-1.15322
Paranthropus_robustus	10	-2.6884	0.365963	-1.31002
Tip100	1	-0.383696	1.14354	-1.04914
Tip100	2	-0.829558	1.00504	-0.553782
Tip100	3	-0.30555	0.653031	-1.89488
Tip100	4	0.058196	0.497276	-0.278095
Tip100	5	-1.33918	0.191487	-1.07585
Tip100	6	0.372979	-0.178227	-1.75761
Tip100	7	-0.535296	-0.194303	-0.0870472
Tip100	8	-0.844192	-0.628242	-1.9585
Tip100	9	0.0879567	-0.795303	-1.05795
Tip100	10	-0.566928	-0.965185	-1.25416
Tip130	1	-0.520062	0.956046	-1.49365
Tip130	2	-0.977789	0.834847	-0.884479
Tip130	3	-0.419631	0.356315	-2.36618
Tip130	4	-0.0620156	0.247662	-0.78441
Tip130	5	-1.47233	-0.00615018	-1.34309
Tip130	6	0.250725	-0.514737	-2.26671
Tip130	7	-0.572582	-0.444116	-0.483199
Tip130	8	-0.883471	-0.975427	-2.33329
Tip130	9	0.0845641	-1.08394	-1.52362
Tip130	10	-0.586622	-1.21324	-1.61302
Tip81	1	-0.580349	1.3376	-0.749373
Tip81	2	-1.00493	1.23458	-0.289199
Tip81	3	-0.460923	0.812981	-1.55942
Tip81	4	-0.0834207	0.69317	-0.0666149
Tip81	5	-1.43469	0.459366	-0.786729
Tip81	6	0.254551	0.0355679	-1.45384
Tip81	7	-0.652694	0.0584362	0.140119
Tip81	8	-0.912133	-0.396807	-1.66664
Tip81	9	0.0102827	-0.581878	-0.743962
Tip81	10	-0.610205	-0.736835	-0.946071
Tip2	1	-0.000784884	1.2617	-1.50622
Tip2	2	-0.489895	1.12162	-0.957341
Tip2	3	0.119561	0.76	-2.23664
Tip2	4	0.494415	0.611205	-0.717409
Tip2	5	-0.938298	0.29535	-1.39078
Tip2	6	0.928656	0.0307988	-2.13094
Tip2	7	-0.149244	-0.0364232	-0.471615
Tip2	8	-0.339091	-0.485497	-2.23272
Tip2	9	0.697085	-0.667292	-1.31624
Tip2	10	0.0162094	-0.852991	-1.49025
Tip49	1	-3.12318	0.92438	-3.45254
Tip49	2	-3.74972	0.707816	-2.91448
Tip49	3	-2.91815	0.490477	-4.22079
Tip49	4	-2.62787	0.364566	-2.67444
Tip49	5	-4.21906	-0.191633	-3.29689
Tip49	6	-2.07537	-0.223501	-4.11936
Tip49	7	-3.4475	-0.346252	-2.46078
Tip49	8	-3.38602	-0.788074	-4.0773
Tip49	9	-2.63632	-1.03196	-3.14077
Tip49	10	-3.27668	-1.2466	-3.23751
Tip79	1	-4.0729	0.623729	-3.81432
Tip79	2	-4.67508	0.338503	-3.27811
Tip79	3	-3.83776	0.294732	-4.59211
Tip79	4	-3.58857	0.117372	-3.04964
Tip79	5	-5.09404	-0.530198	-3.68374
Tip79	6	-2.94776	-0.360217	-4.46925
Tip79	7	-4.35792	-0.663058	-2.86364
Tip79	8	-4.27195	-1.0363	-4.53795
Tip79	9	-3.56837	-1.18474	-3.60014
Tip79	10	-4.17114	-1.44366	-3.73406
Tip45	1	-2.44586	0.868994	-0.452156
Tip45	2	-2.8886	0.539445	0.216677
Tip45	3	-2.3886	0.166212	-1.37237
Tip45	4	-1.8452	0.19186	0.310661
Tip45	5	-3.44071	-0.544416	-0.233526
Tip45	6	-1.44838	-0.60998	-1.41164
Tip45	7	-2.56293	-0.592987	0.498457
Tip45	8	-2.81815	-1.23555	-1.19275
Tip45	9	-1.8356	-1.3056	-0.383094
Tip45	10	-2.47892	-1.59566	-0.483229
Australopithecus_africanus	1	-1.49636	-0.209877	0.259924
Australopithecus_africanus	2	-1.89348	-0.542879	0.995092
Australopithecus_africanus	3	-1.51688	-0.896128	-0.630408
Australopithecus_africanus	4	-0.933439	-0.822306	1.03845
Australopithecus_africanus	5	-2.51882	-1.63323	0.636354
Australopithecus_africanus	6	-0.606658	-1.66649	-0.705062
Australopithecus_africanus	7	-1.56534	-1.62074	1.27652
Australopithecus_africanus	8	-1.85897	-2.37418	-0.306353
Australopithecus_africanus	9	-0.928724	-2.37726	0.468279
Australopithecus_africanus	10	-1.56664	-2.68623	0.464378
Homo_rudolfensis	1	-1.81178	-0.187383	-2.65734
Homo_rudolfensis	2	-2.38786	-0.408267	-2.10317
Homo_rudolfensis	3	-1.76951	-0.785407	-3.44066
Homo_rudolfensis	4	-1.34122	-0.798996	-1.99415
Homo_rudolfensis	5	-2.97462	-1.38508	-2.58879
Homo_rudolfensis	6	-0.965306	-1.50504	-3.38243
Homo_rudolfensis	7	-2.17108	-1.65808	-1.85755
Homo_rudolfensis	8	-2.26702	-2.06623	-3.41686
Homo_rudolfensis	9	-1.40111	-2.3112	-2.50046
Homo_rudolfensis	10	-2.05164	-2.49489	-2.63867
Kenyanthropus_platyops	1	-1.31578	0.608136	-2.23193
Kenyanthropus_platyops	2	-1.8054	0.349177	-1.62547
Kenyanthropus_platyops	3	-1.24105	0.124027	-2.99522
Kenyanthropus_platyops	4	-0.818091	-0.0276786	-1.46333
Kenyanthropus_platyops	5	-2.36739	-0.493173	-2.0982
Kenyanthropus_platyops	6	-0.541095	-0.604712	-2.87829
Kenyanthropus_platyops	7	-1.58743	-0.763716	-1.29218
Kenyanthropus_platyops	8	-1.79684	-1.1055	-2.93373
Kenyanthropus_platyops	9	-0.921773	-1.3824	-2.07051
Kenyanthropus_platyops	10	-1.56492	-1.62133	-2.18608
Australopithecus_sediba	1	-1.51981	0.0129982	-1.84987
Australopithecus_sediba	2	-2.0415	-0.157207	-1.28729
Australopithecus_sediba	3	-1.44355	-0.526703	-2.62097
Australopithecus_sediba	4	-1.13692	-0.60645	-1.18904
Australopithecus_sediba	5	-2.54607	-1.01569	-1.76093
Australopithecus_sediba	6	-0.761778	-1.4375	-2.55821
Australopithecus_sediba	7	-1.80878	-1.20958	-0.95561
Australopithecus_sediba	8	-1.94971	-1.81429	-2.66016
Australopithecus_sediba	9	-1.07047	-2.07204	-1.75786
Australopithecus_sediba	10	-1.73891	-2.24562	-1.8856
Tip75	1	-2.28516	-2.68503	-1.27354
Tip75	2	-2.78677	-2.77697	-0.615715
Tip75	3	-2.05988	-3.18117	-2.14644
Tip75	4	-1.98098	-3.29919	-0.660839
Tip75	5	-3.18645	-3.60784	-1.04152
Tip75	6	-1.34263	-4.02358	-2.12121
Tip75	7	-2.61521	-3.80847	-0.218829
Tip75	8	-2.56753	-4.43292	-2.0719
Tip75	9	-1.80068	-4.68478	-1.08681
Tip75	10	-2.40718	-4.79914	-1.14678
Homo_habilis	1	0.156722	-0.74087	-2.58537
Homo_habilis	2	-0.346674	-0.788273	-1.96722
Homo_habilis	3	0.201874	-1.28395	-3.32831
Homo_habilis	4	0.584792	-1.16853	-1.96099
Homo_habilis	5	-0.860817	-1.5583	-2.48237
Homo_habilis	6	0.880452	-2.1283	-3.29438
Homo_habilis	7	-0.123474	-1.73726	-1.68869
Homo_habilis	8	-0.238914	-2.63116	-3.4696
Homo_habilis	9	0.60008	-2.8307	-2.51231
Homo_habilis	10	-0.0229801	-2.97035	-2.68696
Homo_sapiens	1	-0.105892	-0.804415	-2.90929
Homo_sapiens	2	-0.576757	-1.0169	-2.26473
Homo_sapiens	3	-0.00832312	-1.38647	-3.73236
Homo_sapiens	4	0.305036	-1.39497	-2.32625
Homo_sapiens	5	-1.02995	-1.84141	-2.81484
Homo_sapiens	6	0.502247	-2.36103	-3.70735
Homo_sapiens	7	-0.363614	-2.03305	-1.995
Homo_sapiens	8	-0.695851	-2.93377	-3.87657
Homo_sapiens	9	0.2613	-3.05378	-2.92496
Homo_sapiens	10	-0.336834	-3.26692	-3.04722
Homo_ergaster	1	-0.663188	-1.11119	-2.92016
Homo_ergaster	2	-1.21845	-1.24811	-2.27973
Homo_ergaster	3	-0.479748	-1.61268	-3.60537
Homo_ergaster	4	-0.33537	-1.72043	-2.30979
Homo_ergaster	5	-1.61256	-2.09808	-2.79412
Homo_ergaster	6	0.154062	-2.49069	-3.52311
Homo_ergaster	7	-0.973408	-2.31501	-1.9626
Homo_ergaster	8	-0.955428	-3.03401	-3.64814
Homo_ergaster	9	-0.118972	-3.23442	-2.72828
Homo_ergaster	10	-0.644598	-3.45867	-2.81043
Tip93	1	-0.524337	0.236017	-1.55924
Tip93	2	-1.04377	0.00245133	-1.02387
Tip93	3	-0.370923	-0.210578	-2.35268
Tip93	4	-0.0277456	-0.391061	-0.911856
Tip93	5	-1.43371	-0.895242	-1.4282
Tip93	6	0.323714	-1.0599	-2.25578
Tip93	7	-0.688353	-1.14786	-0.623564
Tip93	8	-0.815089	-1.53756	-2.30175
Tip93	9	0.1114	-1.79965	-1.46385
Tip93	10	-0.553249	-2.0488	-1.57254
Tip133	1	-0.539924	1.1461	-1.39749
Tip133	2	-1.06655	0.962009	-0.896854
Tip133	3	-0.414529	0.731441	-2.15097
Tip133	4	-0.0166605	0.491978	-0.7211
Tip133	5	-1.46883	0.190729	-1.40664
Tip133	6	0.33484	-0.0756635	-2.0599
Tip133	7	-0.685701	-0.100523	-0.458603
Tip133	8	-0.925891	-0.561766	-2.24457
Tip133	9	0.103325	-0.742232	-1.26494
Tip133	10	-0.573667	-0.984336	-1.46959
Tip31	1	-1.26969	1.76583	0.434892
Tip31	2	-1.81717	1.5843	0.988569
Tip31	3	-1.18777	1.1616	-0.20274
Tip31	4	-0.767403	1.35036	1.13191
Tip31	5	-2.27937	0.700281	0.499049
Tip31	6	-0.395438	0.497115	-0.0851993
Tip31	7	-1.45383	0.580361	1.46932
Tip31	8	-1.78379	-0.124854	-0.250182
Tip31	9	-0.687397	-0.0977279	0.69811
Tip31	10	-1.40644	-0.293428	0.49024
Tip82	1	-1.63862	3.05043	0.293697
Tip82	2	-2.20034	2.93002	0.823452
Tip82	3	-1.49648	2.44724	-0.356312
Tip82	4	-1.16815	2.69237	0.921416
Tip82	5	-2.63291	2.05661	0.364439
Tip82	6	-0.695688	1.87057	-0.230515
Tip82	7	-1.80134	1.93578	1.25323
Tip82	8	-2.02388	1.18066	-0.391119
Tip82	9	-1.0388	1.27421	0.515499
Tip82	10	-1.73273	1.06971	0.304175
Tip52	1	-1.65815	2.80294	0.296123
Tip52	2	-2.21862	2.65481	0.912938
Tip52	3	-1.52284	2.31022	-0.384783
Tip52	4	-1.17032	2.49461	0.919221
Tip52	5	-2.61005	1.85937	0.438481
Tip52	6	-0.659299	1.73964	-0.272881
Tip52	7	-1.76641	1.73069	1.33989
Tip52	8	-2.01509	1.03525	-0.320754
Tip52	9	-0.923655	1.11386	0.553161
Tip52	10	-1.66917	0.88176	0.374652
Australopithecus_garhi	1	-2.49429	2.68981	0.424951
Australopithecus_garhi	2	-2.99702	2.51897	0.993141
Australopithecus_garhi	3	-2.3642	2.09978	-0.215381
Australopithecus_garhi	4	-1.9508	2.36502	0.99989
Australopithecus_garhi	5	-3.4767	1.68569	0.50607
Australopithecus_garhi	6	-1.45744	1.5749	-0.167881
Australopithecus_garhi	7	-2.59299	1.56775	1.40183
Australopithecus_garhi	8	-2.8646	0.91081	-0.253772
Australopithecus_garhi	9	-1.80463	0.965422	0.581343
Australopithecus_garhi	10	-2.57178	0.777197	0.428146
Tip102	1	-1.62036	2.61266	0.989295
Tip102	2	-2.22018	2.72682	1.58394
Tip102	3	-1.57301	1.84896	0.224578
Tip102	4	-1.24162	2.40927	1.59764
Tip102	5	-2.70554	1.83226	0.924653
Tip102	6	-0.766203	1.1528	0.260661
Tip102	7	-1.8645	1.73874	1.81518
Tip102	8	-2.17544	0.631431	0.00824158
Tip102	9	-1.03794	0.780971	0.863901
Tip102	10	-1.78986	0.638062	0.678847
Tip13	1	-1.2032	1.54572	0.49578
Tip13	2	-1.67266	1.34331	0.983042
Tip13	3	-1.18297	1.03998	-0.25175
Tip13	4	-0.720824	0.981266	1.23992
Tip13	5	-2.19492	0.522082	0.529036
Tip13	6	-0.458004	0.26433	-0.133183
Tip13	7	-1.30104	0.330283	1.48442
Tip13	8	-1.71084	-0.210785	-0.332764
Tip13	9	-0.659282	-0.333057	0.658041
Tip13	10	-1.35415	-0.484971	0.438325
Tip15	1	-0.914401	1.45153	0.0761173
Tip15	2	-1.46006	1.30456	0.519982
Tip15	3	-0.852814	0.8881	-0.637942
Tip15	4	-0.482159	0.947516	0.773955
Tip15	5	-2.03765	0.502995	0.0233704
Tip15	6	-0.188316	0.174053	-0.522879
Tip15	7	-1.15244	0.306844	0.95883
Tip15	8	-1.49244	-0.283159	-0.741426
Tip15	9	-0.459196	-0.367642	0.175657
Tip15	10	-1.17664	-0.509565	-0.0565933
Australopithecus_afarensis	1	0.291975	1.09817	0.56696
Australopithecus_afarensis	2	-0.188508	0.903386	0.977429
Australopithecus_afarensis	3	0.507535	0.66614	-0.21327
Australopithecus_afarensis	4	0.895888	0.33516	1.29205
Australopithecus_afarensis	5	-0.699519	0.171657	0.578318
Australopithecus_afarensis	6	1.38896	-0.0853139	-0.0467609
Australopithecus_afarensis	7	0.126489	-0.236587	1.4631
Australopithecus_afarensis	8	0.0138998	-0.459482	-0.172085
Australopithecus_afarensis	9	1.03309	-0.718679	0.71624
Australopithecus_afarensis	10	0.299737	-0.883311	0.542135
Tip105	1	0.0767993	1.91309	-0.625292
Tip105	2	-0.362335	1.73731	-0.166302
Tip105	3	0.202228	1.34205	-1.42595
Tip105	4	0.646732	1.21668	0.0344877
Tip105	5	-0.811499	0.874514	-0.571258
Tip105	6	1.08774	0.514276	-1.25909
Tip105	7	0.000656994	0.552863	0.241425
Tip105	8	-0.140891	0.118907	-1.37536
Tip105	9	0.815498	-0.0416591	-0.472303
Tip105	10	0.172744	-0.224353	-0.637397
Tip1	1	-0.76297	1.76107	-1.25966
Tip1	2	-1.15466	1.59073	-0.724933
Tip1	3	-0.709965	1.24425	-2.12624
Tip1	4	-0.21497	1.03035	-0.512201
Tip1	5	-1.69092	0.818311	-1.27864
Tip1	6	0.054637	0.387584	-2.00601
Tip1	7	-0.898441	0.386749	-0.351143
Tip1	8	-1.19119	-0.00703113	-2.06674
Tip1	9	-0.205214	-0.298148	-1.144
Tip1	10	-0.843746	-0.441189	-1.32329
Tip74	1	-0.784876	1.16289	-1.21143
Tip74	2	-1.16949	1.00104	-0.718883
Tip74	3	-0.718254	0.529985	-2.12474
Tip74	4	-0.244616	0.424122	-0.491222
Tip74	5	-1.70848	0.228885	-1.27009
Tip74	6	0.0638671	-0.243824	-1.98203
Tip74	7	-0.907573	-0.186452	-0.322267
Tip74	8	-1.21608	-0.670326	-2.05559
Tip74	9	-0.28831	-0.917261	-1.15504
Tip74	10	-0.9203	-1.07536	-1.33343
Tip43	1	0.0441787	0.189015	-2.67955
Tip43	2	-0.363639	0.0331885	-2.1286
Tip43	3	0.197587	-0.289286	-3.6312
Tip43	4	0.629899	-0.472837	-2.02445
Tip43	5	-0.815216	-0.610714	-2.75566
Tip43	6	1.00156	-1.02448	-3.44922
Tip43	7	0.0335177	-1.00305	-1.8136
Tip43	8	-0.329602	-1.429	-3.62907
Tip43	9	0.643144	-1.71525	-2.72819
Tip43	10	0.0169625	-1.83766	-2.91747
Tip3	1	-0.761522	0.360351	-2.05458
Tip3	2	-1.14113	0.178939	-1.5161
Tip3	3	-0.695018	-0.206784	-2.89685
Tip3	4	-0.150911	-0.344997	-1.38244
Tip3	5	-1.68292	-0.585944	-2.05106
Tip3	6	0.153814	-0.933985	-2.80028
Tip3	7	-0.757552	-0.953459	-1.13566
Tip3	8	-1.17702	-1.45448	-2.8756
Tip3	9	-0.138743	-1.69604	-1.99145
Tip3	10	-0.812133	-1.8351	-2.14318
Australopithecus_anamensis	1	-1.4276	0.249127	-1.9408
Australopithecus_anamensis	2	-1.7964	0.100739	-1.52281
Australopithecus_anamensis	3	-1.25717	-0.352951	-2.79866
Australopithecus_anamensis	4	-0.827968	-0.537876	-1.30277
Australopithecus_anamensis	5	-2.21856	-0.668819	-2.03191
Australopithecus_anamensis	6	-0.516222	-1.12241	-2.74297
Australopithecus_anamensis	7	-1.3986	-1.21016	-1.1564
Australopithecus_anamensis	8	-1.70726	-1.4639	-2.79794
Australopithecus_anamensis	9	-0.813495	-1.81503	-2.00277
Australopithecus_anamensis	10	-1.40552	-1.92011	-2.17023
Tip20	1	-1.10357	0.968782	-2.46733
Tip20	2	-1.43518	0.792669	-1.98552
Tip20	3	-1.04993	0.434826	-3.46712
Tip20	4	-0.48673	0.211411	-1.85031
Tip20	5	-1.96686	0.0717749	-2.57469
Tip20	6	-0.28183	-0.318013	-3.34685
Tip20	7	-1.16175	-0.386061	-1.73546
Tip20	8	-1.56648	-0.737193	-3.39343
Tip20	9	-0.571742	-1.02192	-2.63546
Tip20	10	-1.23669	-1.16525	-2.78934
Tip96	1	-1.70686	1.7645	-0.698468
Tip96	2	-2.06139	1.66319	-0.316382
Tip96	3	-1.51924	1.194	-1.62495
Tip96	4	-1.10161	1.01881	0.00152492
Tip96	5	-2.56353	0.891697	-0.953845
Tip96	6	-0.6085	0.383153	-1.42589
Tip96	7	-1.77849	0.416487	0.0566657
Tip96	8	-1.90628	0.0220725	-1.59441
Tip96	9	-0.900112	-0.293109	-0.711889
Tip96	10	-1.55035	-0.363334	-1.01371
Tip7	1	-1.16981	0.41936	-0.272959
Tip7	2	-1.5563	0.200004	0.226178
Tip7	3	-1.02472	-0.054113	-1.17917
Tip7	4	-0.667467	-0.34683	0.339307
Tip7	5	-2.04073	-0.498405	-0.325017
Tip7	6	-0.24964	-0.899123	-1.17888
Tip7	7	-1.35834	-0.930454	0.556962
Tip7	8	-1.52015	-1.30991	-1.14422
Tip7	9	-0.61499	-1.58	-0.3897
Tip7	10	-1.19304	-1.71681	-0.495301
Tip120	1	-3.13954	1.88394	-1.43142
Tip120	2	-3.55446	1.66434	-0.967202
Tip120	3	-3.14116	1.37114	-2.34098
Tip120	4	-2.73403	1.16154	-0.880483
Tip120	5	-4.1105	0.830154	-1.57364
Tip120	6	-2.31614	0.46655	-2.25046
Tip120	7	-3.40719	0.526418	-0.731085
Tip120	8	-3.655	-0.027833	-2.28772
Tip120	9	-2.677	-0.151758	-1.48758
Tip120	10	-3.29123	-0.36368	-1.66854
Tip89	1	-1.08892	0.807734	0.661194
Tip89	2	-1.49263	0.533506	1.15973
Tip89	3	-1.08507	0.458101	-0.185548
Tip89	4	-0.560443	0.0165187	1.30866
Tip89	5	-2.06718	-0.14788	0.560263
Tip89	6	-0.40088	-0.397649	-0.0403515
Tip89	7	-1.32882	-0.648039	1.52581
Tip89	8	-1.60275	-0.791416	-0.00524567
Tip89	9	-0.718108	-1.12288	0.750349
Tip89	10	-1.38048	-1.25136	0.647753
Tip17	1	0.111203	2.0725	-1.34747
Tip17	2	-0.312452	1.94605	-0.857163
Tip17	3	0.120723	1.45171	-2.15451
Tip17	4	0.746331	1.34875	-0.681729
Tip17	5	-0.898258	1.19211	-1.40016
Tip17	6	0.876516	0.625994	-1.97036
Tip17	7	0.0137411	0.734228	-0.446929
Tip17	8	-0.352191	0.178261	-2.08551
Tip17	9	0.601716	-0.00532855	-1.21394
Tip17	10	-0.0600952	-0.187885	-1.38651
Tip90	1	0.538471	0.735565	-0.331143
Tip90	2	0.123441	0.57838	0.203979
Tip90	3	0.522914	0.216161	-1.1855
Tip90	4	1.22975	-0.0282253	0.308013
Tip90	5	-0.505131	-0.123138	-0.371184
Tip90	6	1.31843	-0.625013	-1.05187
Tip90	7	0.460535	-0.651735	0.508783
Tip90	8	0.0265573	-1.00761	-1.11586
Tip90	9	1.05597	-1.28293	-0.310659
Tip90	10	0.424243	-1.42317	-0.467687
Tip87	1	-0.26616	2.62575	-0.467715
Tip87	2	-0.718266	2.52753	-0.0328324
Tip87	3	-0.233565	2.07229	-1.20283
Tip87	4	0.236704	1.98595	0.204501
Tip87	5	-1.17919	1.56026	-0.610665
Tip87	6	0.5851	1.3183	-0.980559
Tip87	7	-0.317407	1.13466	0.313227
Tip87	8	-0.617047	0.752568	-1.30459
Tip87	9	0.364895	0.598105	-0.427119
Tip87	10	-0.215055	0.359346	-0.671441
Tip0	1	0.581393	1.09906	-1.26504
Tip0	2	0.0982284	0.879592	-0.755492
Tip0	3	0.568693	0.590436	-2.1238
Tip0	4	1.08107	0.472547	-0.660092
Tip0	5	-0.484019	0.0917932	-1.43678
Tip0	6	1.30899	-0.0662974	-1.97738
Tip0	7	0.372548	-0.294476	-0.513144
Tip0	8	0.0930531	-0.661716	-2.18334
Tip0	9	1.01237	-0.710207	-1.29611
Tip0	10	0.424457	-0.994252	-1.5116
Tip6	1	-0.179422	1.64608	-0.737989
Tip6	2	-0.589348	1.41637	-0.245865
Tip6	3	-0.221245	1.1201	-1.54962
Tip6	4	0.339263	0.950718	-0.0220841
Tip6	5	-1.2051	0.5444	-0.973201
Tip6	6	0.522198	0.384954	-1.35107
Tip6	7	-0.436517	0.159413	0.0421855
Tip6	8	-0.73976	-0.221972	-1.63786
Tip6	9	0.193015	-0.289745	-0.677553
Tip6	10	-0.387598	-0.567449	-0.951476
Tip95	1	0.257914	2.43796	-0.929728
Tip95	2	-0.194032	2.21842	-0.43095
Tip95	3	0.145611	1.84518	-1.78528
Tip95	4	0.775831	1.76891	-0.253613
Tip95	5	-0.872579	1.32872	-1.26762
Tip95	6	0.866456	1.15735	-1.55819
Tip95	7	-0.0641871	1.03059	-0.274978
Tip95	8	-0.469563	0.534683	-1.87035
Tip95	9	0.519082	0.538544	-0.968368
Tip95	10	-0.113462	0.259589	-1.279
Tip97	1	0.979382	2.03265	-1.51762
Tip97	2	0.540624	1.81114	-1.07497
Tip97	3	0.824534	1.55482	-2.42898
Tip97	4	1.4669	1.18377	-0.912076
Tip97	5	-0.0939716	0.933201	-1.72348
Tip97	6	1.43956	0.699582	-2.18783
Tip97	7	0.610508	0.392008	-0.926301
Tip97	8	0.264215	0.129535	-2.47934
Tip97	9	1.17612	-0.105236	-1.68619
Tip97	10	0.562539	-0.33885	-1.94512
Tip140	1	0.836559	1.76012	-1.98987
Tip140	2	0.4098	1.51282	-1.50659
Tip140	3	0.783279	1.2013	-2.8374
Tip140	4	1.31509	0.949057	-1.34095
Tip140	5	-0.121394	0.537101	-2.1556
Tip140	6	1.52887	0.398104	-2.58531
Tip140	7	0.631224	0.13063	-1.27043
Tip140	8	0.386651	-0.237847	-2.83651
Tip140	9	1.29505	-0.319303	-2.01432
Tip140	10	0.733118	-0.617836	-2.28947
Tip106	1	-0.610548	2.1848	-1.31769
Tip106	2	-1.03782	1.97767	-0.827752
Tip106	3	-0.699231	1.61312	-2.11743
Tip106	4	-0.129752	1.48985	-0.600404
Tip106	5	-1.63643	1.08693	-1.55009
Tip106	6	0.00152367	0.880442	-1.86402
Tip106	7	-0.893786	0.726375	-0.518144
Tip106	8	-1.19661	0.274558	-2.19519
Tip106	9	-0.337373	0.189993	-1.22348
Tip106	10	-0.919217	-0.111582	-1.49308
Tip94	1	0.0201464	1.83769	-0.500205
Tip94	2	-0.381567	1.62672	-0.0273553
Tip94	3	0.0338905	1.32057	-1.28836
Tip94	4	0.630207	1.09961	0.305124
Tip94	5	-0.976929	0.79441	-0.553742
Tip94	6	0.865343	0.605444	-0.98182
Tip94	7	-0.144457	0.334752	0.482316
Tip94	8	-0.369562	0.086445	-1.11928
Tip94	9	0.623271	-0.103632	-0.1723
Tip94	10	0.0242998	-0.306762	-0.394343
Tip88	1	0.250732	1.63974	-0.419363
Tip88	2	-0.212092	1.41309	0.0428769
Tip88	3	0.254864	1.23357	-1.19791
Tip88	4	0.752566	0.900446	0.360661
Tip88	5	-0.828257	0.619551	-0.523797
Tip88	6	0.980618	0.474507	-0.919113
Tip88	7	-0.0531718	0.154513	0.477752
Tip88	8	-0.269077	-0.128644	-1.12518
Tip88	9	0.702194	-0.312675	-0.192142
Tip88	10	0.0945654	-0.567428	-0.446061
Tip91	1	0.271578	3.07388	0.148978
Tip91	2	-0.219796	2.89299	0.593021
Tip91	3	0.320959	2.53911	-0.670614
Tip91	4	0.686922	2.37214	0.891382
Tip91	5	-0.875148	2.06502	0.0359067
Tip91	6	0.940806	1.81376	-0.283122
Tip91	7	-0.184275	1.72515	1.0284
Tip91	8	-0.320546	1.32588	-0.477011
Tip91	9	0.583536	1.20908	0.465284
Tip91	10	-0.0520004	0.961387	0.260014
Tip107	1	1.18345	0.710448	-0.143151
Tip107	2	0.72467	0.484983	0.255006
Tip107	3	1.24633	0.254653	-0.894098
Tip107	4	1.64275	-0.0196745	0.664016
Tip107	5	0.22676	-0.199697	-0.251863
Tip107	6	1.93493	-0.471733	-0.584775
Tip107	7	0.871793	-0.762804	0.824913
Tip107	8	0.767875	-0.912063	-0.782243
Tip107	9	1.67559	-1.19108	0.148909
Tip107	10	1.08609	-1.43037	-0.0480069
Tip110	1	1.01443	1.12804	-0.97911
Tip110	2	0.511972	0.981516	-0.63084
Tip110	3	1.07926	0.646128	-1.67652
Tip110	4	1.46651	0.538142	-0.166662
Tip110	5	0.0833607	0.202582	-1.22755
Tip110	6	1.79801	0.0038985	-1.32292
Tip110	7	0.695542	-0.277825	-0.107705
Tip110	8	0.698385	-0.468635	-1.59569
Tip110	9	1.57013	-0.646208	-0.653759
Tip110	10	1.01878	-0.89771	-0.892484
Tip139	1	2.65483	2.57433	-1.53781
Tip139	2	2.187	2.34812	-1.10184
Tip139	3	2.74625	2.22627	-2.41558
Tip139	4	3.31164	1.89269	-0.71516
Tip139	5	1.7411	1.67192	-1.59457
Tip139	6	3.68116	1.4325	-2.1068
Tip139	7	2.61572	1.05874	-0.468756
Tip139	8	2.52093	0.979209	-2.23611
Tip139	9	3.62228	0.771532	-1.22945
Tip139	10	3.00703	0.490277	-1.40608
Tip66	1	0.541783	1.29459	0.859897
Tip66	2	0.0504609	1.10431	1.25596
Tip66	3	0.708672	0.865775	0.0156481
Tip66	4	1.059	0.622021	1.67923
Tip66	5	-0.466395	0.461259	0.758995
